20.0236606898899,-17.9751548273398,-13.1456574758506
19.9510490757241,-18.9432075282432,-12.3200329339317
19.806873228341,-19.8414474476024,-11.4714132135141
19.5875949826564,-20.7431378745408,-10.6104255540505
19.2609081060392,-21.6184040418549,-9.77889479993338
18.8945444024821,-22.4911566958354,-8.92254067198412
18.6362987676217,-23.3847466847119,-8.04606219221552
18.4212390191765,-24.3619510213135,-7.14304089503492
18.2305965826801,-25.4561713422423,-6.24159457353495
17.8664816728293,-26.6424748853059,-5.32359776367022
17.3995949225089,-27.8575056745209,-4.47173046773044
16.8256604604529,-29.0599065301798,-3.77999991223017
15.8318472779734,-30.2028574090797,-3.28924538001377
14.6992951567545,-31.2526701140898,-3.06028180293886
13.2472887473257,-32.105704835616,-3.0969078116568
11.5576010620224,-32.8121912196366,-3.42763202328946
9.74866339442251,-33.350914099374,-3.96102498384839
7.86343000848752,-33.5690472794988,-4.81015383637712
6.13700025191265,-33.5050987265348,-5.81219495567048
4.72821891093204,-33.1899431369956,-6.86855805260759
3.65057385282671,-32.6718461181149,-7.99935049726626
2.77777411495151,-32.0601384451148,-9.17068796036935
2.12636846349135,-31.3806707768479,-10.417077188903
1.47938783604451,-30.7452281312287,-11.724830542545
0.733203406166869,-30.2206342852167,-13.0251640447032
-0.0289991503080041,-29.7315738054123,-14.3323490380423
-0.674829809590374,-29.022736040383,-15.6357516717555
-1.26111891368364,-28.188887524235,-16.8931088604843
-1.78912362209775,-27.2584688597913,-18.0732969943143
-2.37108126711783,-26.2973972535578,-19.1584993768916
-3.01481760765772,-25.379716716876,-20.1225401037516
-3.61765066597247,-24.6085569565345,-20.949145650325
-4.15381267016684,-23.9878800655057,-21.6109609953783
-4.65720335874393,-23.4286097863676,-22.2184919557541
-4.99209019754779,-22.7688076297007,-22.8033385335843
-5.23189257702371,-21.9056166363665,-23.3105461875335
-5.41967292103029,-20.8631681602236,-23.7069731259586
-5.50866434126917,-19.7125734966684,-23.9183847933392
-5.53251782928151,-18.6091195232013,-23.9958717989067
-5.48590388614092,-17.700771369117,-24.0246003626775
-5.44176072039413,-17.0871802523243,-24.0395025304418
-5.3507925605482,-16.6431834612977,-24.0563436647975
-5.17640030039637,-16.2013599060019,-24.0401408330113
-4.94403497090535,-15.6945018092797,-24.0562903872369
-4.84244325620921,-15.1678178055394,-24.0472266484736
-4.73873511007745,-14.5764655302582,-24.0278121924227
-4.69433092720186,-14.1133576751166,-24.0307719047015
-4.5830117932541,-14.0682755533607,-24.1617761829522
-4.52100604554523,-14.0984979713302,-24.1331796315882
-4.2591032627814,-14.8776094261431,-24.5239063241298
-4.34759718860715,-15.1863564202113,-24.6435995644443
-4.38451679676012,-15.8373029585736,-25.1416709543662
-4.61251316539909,-16.0590129478611,-25.7058697056071
-5.07412112432671,-15.9580647930628,-26.250627917115
-5.71250509079286,-15.9167225542173,-27.0058031102706
-6.05601486345137,-15.398420589022,-27.2986194979443
-5.94899918901806,-14.8894210838501,-27.6242168261677
-5.8012016004562,-14.5342167569367,-27.801241025712
-5.74699813704367,-14.241869903744,-27.8937849787115
-5.52898962606429,-14.4849624805792,-28.1221460413954
-5.3258499656251,-14.4691045630303,-28.1292663745849
-4.8727630665154,-15.0157143230842,-28.3181091951149
-4.35318913326473,-15.2821005200536,-28.3169344409482
-4.03234117803675,-15.9157430059672,-28.5113133986445
-3.98893020536317,-16.4975388728437,-28.8043877662158
-4.0236129781449,-16.9360157916391,-29.0283014761952
-4.20273034160822,-17.3363342993506,-29.2831231959033
-4.40718996191369,-17.4479093403751,-29.2702816698626
-4.22327308790835,-17.4639270557703,-29.0534874890325
-3.77496804651368,-17.6872022843309,-28.870499513383
-3.62081956123685,-18.5093579011443,-29.0858780640499
-3.58035887892622,-19.2220558187857,-29.3304797435112
-3.59105554354507,-19.8756940015069,-29.6593748874463
-3.67635003748606,-20.2738469530826,-29.9751355748764
-3.78712747095874,-20.9673593346832,-30.3965902291495
-3.88308562541889,-20.7140862906759,-30.4907539878292
-3.88583090276014,-20.5120355877415,-30.6953532100776
-4.03357937768282,-20.1496657769293,-30.8637182104819
-4.2625048910221,-19.9191037224436,-31.1498251466671
-4.59832447226385,-19.1651731201886,-31.3870573141416
-5.03154989044033,-18.5788184193405,-31.5892642747472
-5.38037866828592,-17.934026951208,-31.7426454899954
-5.8747502998678,-18.2296223153532,-32.0078910525638
-5.86153746561084,-18.4111968995938,-32.130532842335
-6.06979892552783,-18.3784201401872,-32.3093580047578
-6.60301904598888,-19.0163187489144,-33.0214994604541
-6.84950415743761,-18.2988693670138,-33.1697876714117
-7.84034609370811,-17.6984045635631,-33.7607385371825
-8.39164586890686,-17.0315260442978,-33.9994207475233
-8.82562235063197,-16.388485166629,-34.1523408567335
-9.82953540477649,-16.2436148520707,-34.7465643332194
-9.90951060399777,-15.6137944013277,-34.6573481099457
-9.82038140360442,-15.0946624003887,-34.3934931707386
-10.2481983277511,-14.9715756614887,-34.4893486660898
-10.2409716868746,-14.760155366959,-34.2776759490462
-10.7135039196478,-15.5885187096487,-34.8748260148173
-10.9659936362574,-15.3722085249457,-34.9598451372591
-11.4138449060037,-15.1678495629533,-35.1188373566822
-11.3834085364158,-14.7523528435406,-34.9017774612776
-11.9945270046377,-15.2854055507069,-35.4598718028871
-12.236119257869,-15.2736079863025,-35.5366505217659
-11.9710762419084,-14.86395296441,-35.2574035693018
-11.7987836808931,-14.5791328728468,-35.0993097015359
-11.5401107143599,-14.3957479351005,-34.8423612372096
-11.4943766582568,-15.0961808937287,-35.2970190492069
-11.4179354858123,-15.6594892040783,-35.6747186419219
-10.8806260583583,-15.5158102282464,-35.5047250737819
-11.6128399656402,-15.8607006494485,-36.1661769103534
-11.8920027892382,-15.2775270738285,-36.2440773807504
-12.2623578147066,-14.8102373304142,-36.3743711975736
-12.6401496942977,-14.0176136944409,-36.5292826369157
-12.7011581516062,-13.3182320909481,-36.2464913432746
-12.7244929485112,-12.6948241713288,-36.0436513359806
-12.6062500331631,-12.1915308037082,-35.8403622634918
-12.5796277269449,-11.9682631767252,-35.7954684004403
-12.1813164078791,-11.6450811148034,-35.3302992803371
-12.2373254284829,-11.4501088910816,-35.1857229427815
-12.0441964348385,-11.0196546689404,-34.662965980502
-12.2787183778168,-11.0945468844115,-34.6486202142078
-12.2852367058762,-11.2643206824317,-34.4341421926442
-12.3920342542145,-11.3121657023824,-34.3053171132625
-12.5624577853457,-11.5761831818682,-34.2306346559192
-12.7787661666176,-12.1848273162721,-34.2584044350459
-13.0625420624412,-13.0341742032778,-34.566022002278
-13.3339303982967,-13.9657116940014,-34.9449684374138
-13.1288411962,-14.4185839293789,-34.8903773672497
-13.1324367360842,-15.2549257397517,-35.3844784957061
-13.0870165880708,-15.435189100596,-35.5575289569708
-13.5408877656097,-15.55071729578,-36.0264378587064
-14.3349277297896,-15.5490347436737,-36.6185408619741
-15.5843324720134,-15.6306106866793,-37.3923850702572
-15.8571738257566,-15.0926002078821,-37.3177422189495
-15.8137842479391,-14.768691411265,-37.2958184685003
-15.0673733978643,-14.497716570329,-36.9739395980354
-14.6455247824532,-14.4846120207113,-37.0673059812893
-14.3115509927042,-14.9048087671187,-37.4414903853978
-13.8311527337351,-14.7147289932433,-37.4424402684488
-13.360390979004,-14.4218208020196,-37.4329755247279
-12.6830939271861,-13.9881701749961,-37.1677504800228
-11.9075207614445,-13.5160603862889,-36.780134556778
-11.234552257633,-13.0447962368751,-36.3189867662675
-10.5123795285098,-12.6762194477838,-35.6999946786597
-9.75989537058681,-12.4340519486458,-35.1927047138132
-9.0188986690953,-12.3736394472366,-34.6444548137896
-8.28436076683662,-12.3730628804028,-34.2235171229584
-7.51357145926409,-12.3621267477194,-33.7923136843869
-6.67849575158754,-12.2814735791089,-33.3416120172404
-5.7653363798594,-12.0470852482582,-32.9237776934021
-4.90928385333648,-11.7232516772061,-32.4908337480989
-4.01287272315637,-11.4232669519978,-32.0261398756754
-3.13848210393759,-11.2162939084263,-31.5849440138462
-2.33104009544587,-11.1448823941475,-31.1764154294348
-1.59913653391008,-11.1502628363325,-30.7118410289388
-0.989031526668538,-11.34266107529,-30.2325377677338
-0.533969226786692,-11.4326610460711,-29.6571561620741
-0.0357014276699782,-11.0877425966553,-28.7743644142584
0.407335566415128,-10.7125327191239,-27.807941296115
0.661051793923821,-10.4446422801283,-26.9564945269097
0.813800771744286,-10.1773291087409,-26.0869886695694
0.928624298452553,-9.80123551874741,-25.2880673295344
1.04386507102585,-9.64380515848302,-24.6269956228121
1.09943216465361,-9.64900334714456,-24.1884221879375
1.01518455296199,-9.57275441175249,-23.9363303131221
0.844693062910616,-9.55040659181299,-23.8540101328085
0.617359176152605,-9.43410001248564,-23.8522399636271
0.288481602714918,-9.31048990867964,-24.0020116669483
-0.170754035565763,-9.3684735963532,-24.370302795992
-0.73314825949971,-9.71246808700175,-24.9153696967726
-1.31189628491484,-10.3247231421766,-25.4958599275384
-1.86257845890033,-11.1619500008457,-26.0842539856803
-2.34290313634119,-12.1577566798081,-26.6238134425143
-2.77364238605377,-13.2095552534218,-27.0914705146995
-3.27283283195875,-14.2928453413976,-27.5741762666884
-3.82359499112516,-15.4395628424017,-28.0749248955532
-4.46575359666569,-16.6311808886156,-28.6475341828585
-5.26864081379531,-17.7957017392176,-29.3009004011807
-6.17591461167055,-18.8433524277161,-29.9797493800549
-6.57223581261522,-19.9795071101193,-30.4392747308254
-6.79016441518609,-21.0995907345333,-30.879475896008
-6.67612560339305,-22.1501195129354,-31.1602636478924
-6.48315082079091,-23.0631608323022,-31.4499606570646
-6.14680943582516,-23.8188211946162,-31.6129865707048
-5.91152665978899,-24.353459900848,-31.72366766463
-5.55413447503287,-24.6216118632605,-31.69577564514
-5.11831396218553,-24.7250011053926,-31.6467227475888
-4.50961353193021,-24.6303888880321,-31.6038679103717
-3.68306729400066,-24.3197567393688,-31.6102415684265
-2.93018499104867,-24.1258338190508,-31.8565473346979
-2.40685750392698,-24.1353257067571,-32.1410766997712
-2.06891917766077,-24.3604009651356,-32.379783382453
-1.79214872005232,-24.6000782678079,-32.3549178817499
-1.18027721579006,-24.4393825146289,-32.0802866778146
-0.481485455826854,-23.8285563351542,-31.8498310000572
0.555121944018865,-23.2560806712987,-31.8003218676607
1.35690855411305,-22.4869659528483,-31.8949505922713
1.9037787798599,-21.6384765566226,-32.1614216668048
1.93660381149197,-20.8617615639056,-32.8669020417187
1.42433607372826,-20.0339760357125,-33.2837668840746
1.22618979335726,-19.9019785835869,-34.2526948103964
1.02860063211532,-19.0578135267181,-34.4769733332611
1.207460228791,-18.8050401417776,-34.670456921331
1.43366785365581,-18.6799622257933,-34.6743669751811
1.74587016816604,-19.3212292351807,-34.8092233811049
1.64195180287537,-20.2577201986377,-35.0251051165861
1.59763103159999,-21.0790176239309,-35.38549230301
1.08072811371743,-21.9767515533728,-35.7025888533245
0.756284653359284,-22.8118527884244,-36.0730121711567
0.607176958921985,-23.5417503827462,-36.5799486348652
0.657879893560216,-23.7119570490534,-36.9768908967433
0.756500548753964,-23.5562041092283,-37.3219098283069
0.990350746823505,-23.5392703017566,-37.7658110550454
0.899018496599637,-23.0527301514938,-38.1031316800637
1.16645412756359,-23.4821980057379,-38.6331833774029
1.47344598688951,-23.3732774128897,-39.5282575958196
1.76116128573924,-23.9318127812129,-40.1047584463876
2.1636685103425,-24.1054255425322,-40.6348470029423
1.44390269112158,-23.7261663937056,-41.7538314004677
1.04090021968881,-23.5450036717603,-42.8555596486808
0.375185744046632,-22.7876375465382,-43.3979459601528
-0.0864588250914312,-21.8772477561687,-43.9892461860392
-0.0567842522476051,-20.8215019908674,-44.2812758594375
-0.340814445946256,-19.9134554822098,-44.5855042177713
-1.35571360986664,-19.8352603503654,-45.0880632923718
-2.3542055615018,-19.7818159290297,-45.465338464891
-1.97037463206117,-20.1626291872919,-45.9542203468166
-3.09578373276021,-20.3701954572676,-46.3555920679737
-2.87776132274811,-19.6868248716512,-46.6899609186233
-2.54429270039109,-19.1598938898354,-46.8816626749072
-2.17702213297504,-19.8211994156227,-46.9730390311738
-2.04562555949536,-20.5767215315969,-47.1006402257996
-2.22620670945098,-21.4277264996069,-47.4217724127323
-2.84205310387511,-22.3138642436143,-47.7859932453802
-3.89378943671405,-22.2132677806926,-48.0896840883233
-4.4358465176581,-21.6000149127681,-48.2288820504791
-4.31707077442809,-20.5339582432275,-48.0802856994893
-4.09523636300336,-19.4189199607391,-47.911115812956
-3.75965294895819,-18.4652919698585,-47.8212232886372
-3.36792782976271,-17.668709446418,-47.8386848570857
-2.6175455496695,-18.2433747764659,-47.702132221323
-2.13350741702981,-19.1421614714749,-47.6116583460175
-1.65828973779457,-20.0572412674009,-47.6686249009335
-1.17584775954222,-20.8819586408104,-47.5365847622099
-0.605835448534603,-21.4636209152541,-47.3235344997919
-0.080844365241949,-21.8001388316271,-46.9989498904935
0.500129554019537,-22.0100073551334,-46.7383457736671
1.40414031782966,-21.9563278782267,-46.4909144111449
2.32209593601362,-21.6846567429958,-46.2428132631424
3.09500982841982,-21.6837091896299,-46.1097136915006
3.63507179804406,-21.8519192409785,-45.9677655589203
4.12745032788158,-22.116005989002,-45.8289322919043
4.60003221547136,-22.223002140573,-45.6305409338742
5.05884060663851,-22.2577083960643,-45.453979210245
5.54675940099277,-22.1573582602927,-45.2073043288733
6.06228594221154,-22.0385659981457,-44.9410186332398
6.5959244183175,-21.9258181774898,-44.6453904407404
6.94516836670248,-22.1014285081795,-44.4231522863789
6.96908246048036,-22.5891569107341,-44.2326798238059
6.62537334058679,-23.2473234707609,-43.9857221300038
5.97013050581253,-23.9586500024832,-43.6247137269248
5.12350400668249,-24.6236984231647,-43.1583699811531
4.24180531056964,-25.2234348324728,-42.6881778384452
3.2707151568112,-25.860607623394,-42.2313069648333
2.0882061684202,-26.664801518418,-41.6663924105669
0.825187746073726,-27.5591533218569,-41.0288064944054
-0.471311163347001,-28.4383772696666,-40.3951164732547
-1.87564561392918,-29.179204262909,-39.8264247856134
-3.48468568615216,-29.8148497240847,-39.2785911336974
-5.30336727758903,-30.415847400395,-38.9046863433537
-7.323406536719,-30.7659808753593,-38.7161032981603
-9.38736037733872,-30.7002025677837,-38.5504550809829
-11.3338853311747,-30.2304549636561,-38.369748913297
-13.0469940770507,-29.4237879220741,-38.1566540537165
-14.490303067568,-28.6126670643765,-38.0117113814881
-15.6796907941951,-27.7659921111609,-37.8279229483191
-16.5075449842631,-26.8427053453972,-37.6771081812154
-17.0606976497048,-25.9069192325625,-37.6308744712758
-17.4853842814886,-25.0079750943626,-37.6430869372739
-17.8794914241584,-24.1401748383291,-37.6709670675784
-18.2336498484392,-23.2216411749023,-37.7602425613648
-18.421827760158,-22.2310005522101,-37.9874564227078
-18.3914275415622,-21.2264852365596,-38.2055688115482
-18.1241696242211,-20.3201984903575,-38.5703533574339
-17.7033890729272,-19.5793467489462,-39.0586808832636
-17.1433567007001,-18.9483701812266,-39.6129237264991
-16.6581976731985,-18.3629116075977,-40.2146209228391
-16.1592561938415,-17.8143827928539,-40.7810753845859
-15.5026059399104,-17.3328447679821,-41.416851388632
-14.7042423360367,-16.89566990987,-42.1186105775288
-13.8747658559883,-16.3995162290488,-42.8357670300603
-13.1856673318004,-15.7553071943141,-43.5483704158759
-12.6733102163659,-14.9560390835028,-44.1814229243431
-12.3205796802867,-14.031148612668,-44.79552850453
-11.9872493397858,-13.0532483406496,-45.3876132747678
-11.5861611158089,-12.1415605814829,-45.9646502183914
-11.1363200072631,-11.3282415805731,-46.464772750677
-10.6946960367521,-10.6450873717944,-46.975011720375
-10.314060974209,-10.1639093437831,-47.4137340084448
-9.96184050370456,-9.8983090206531,-47.8575661326753
-9.69340157254114,-9.69628358217469,-48.349269646901
-9.43859209860373,-9.56325031424195,-49.0297184700033
-9.21875255492035,-9.1279493234386,-49.6109875585977
-9.1435953122639,-8.4775880887198,-50.2144585616077
-9.10451996520721,-7.8460167321754,-50.7343581528577
-8.83475290901136,-7.22169555484271,-51.4339056887
-8.66152336214698,-7.62811983355839,-52.5872118407645
-8.482672406262,-7.87508021983546,-53.6579285465803
-8.15888265529173,-8.13964755896083,-54.7064519593309
-7.85716639595536,-7.77084657843996,-55.4989527443554
-7.65101269990433,-7.52773517754122,-56.4242000093006
-7.38765483105445,-7.47994783334044,-57.2749901727477
-7.47684231977108,-7.28582804372529,-57.8942520287397
-7.64125067765989,-7.51058908677214,-58.8022491091601
-7.49903278265276,-7.0077678930092,-59.3732967202536
-7.26017526316696,-6.93633939432286,-60.1252724888083
-7.06799840477029,-7.16828922222618,-60.9298802863762
-6.8493569016106,-6.83952003382733,-61.2726261847362
-6.60099106770222,-7.22012106614681,-61.7791799026565
-6.48028608042119,-7.35316648200381,-62.1599588782241
-6.24918532946435,-7.42613957970558,-62.4570481652866
-5.75077335931563,-7.84200992318644,-62.9827376432894
-5.49195927152638,-7.66257457699922,-63.1324351066444
-5.79004497894593,-7.98209266263887,-63.4860279869171
-6.10838692116722,-7.7155639008976,-63.6638052966902
-6.83634796351616,-7.48458689767693,-64.213792027322
-7.27088569975224,-6.8718879513999,-64.4863638348166
-7.48378428391721,-6.2186004570251,-64.5332189541251
-7.69256113283261,-6.60485117174915,-64.9475122073342
-7.57763686898292,-7.41121358521835,-65.4649689028241
-7.34310982331453,-8.07537630413456,-65.6931462393127
-7.26109889694261,-9.01964566139112,-65.9973597445559
-7.25315600747963,-9.8271787342602,-66.3211177194908
-7.41927622628094,-10.3674919565353,-66.5572699841898
-7.85828655998146,-10.237771497553,-66.6726293794992
-8.24983036336303,-9.86775043696706,-66.6596626856176
-8.71531350850782,-10.5120491511671,-66.950995590008
-9.23190924474895,-10.8524954570534,-66.9284614581844
-10.2138316757577,-10.9553071254906,-67.0221329592239
-10.9404438276121,-10.4018018478346,-67.1079732992982
-11.3755323824229,-10.0748132946322,-67.6568861143574
-11.231963808485,-9.51934633270137,-68.0694133781557
-11.1762115162439,-8.74396238011637,-68.1184673137454
-11.5463138199922,-9.14643239070051,-68.7864734717246
-11.8400245896102,-9.31738068558439,-69.6268851374191
-11.3879691118148,-9.11944702830923,-70.288432562253
-11.0912691888648,-8.5951479095512,-70.5418642984119
-10.6118143251538,-8.63061971482974,-70.9423528412583
-10.371172749293,-8.8523881168043,-71.4270455963953
-10.5359098224169,-9.36103233529862,-72.1046394363735
-10.7559098592313,-9.30590068811085,-72.5864673685668
-10.7003532774439,-8.76964680459262,-72.6416919194847
-10.6762928069423,-8.15838447240696,-72.6777435128592
-10.7045196807938,-7.56262403137711,-72.646923157834
-10.7102586524525,-7.01078281705434,-72.6564250206569
-10.4797266576326,-6.47375870013404,-72.710222202091
-10.2643072200948,-6.59796952677341,-73.258718408834
-10.0000416826812,-6.9756156361261,-74.0065068580587
-9.83901566414083,-6.43529751293695,-74.3191986534042
-9.42654643328342,-6.68281686012992,-74.9851941772729
-8.89980910655032,-6.61379154668092,-75.2999175661921
-8.57032621315676,-6.97061581605247,-75.7212364285119
-8.28818333651872,-6.81444297265483,-75.7791253972549
-8.02818588363778,-7.2605845440757,-76.1523042301562
-7.33489226034183,-7.10025468382405,-76.4667411403249
-6.38016595344699,-7.01781830882627,-76.7977621270676
-5.34097202529292,-6.7731436732228,-76.9513710392638
-4.27650076957615,-6.76284070937138,-77.1177128085687
-3.17549040910895,-6.96568087538851,-77.3455646822839
-2.18992324305066,-7.46112564797031,-77.9165364950004
-1.02336764927821,-7.70121960584117,-78.3014349062865
0.235379761102876,-7.81855406922901,-78.8388295311241
1.62061516095321,-7.67483403271035,-79.4270343214259
3.1061765418023,-7.65194774760353,-80.3139773060278
4.74735729939619,-7.91230020076774,-81.5187640667189
6.33220430950507,-8.30942814818047,-82.7300500044246
7.85737858181811,-9.09594146500861,-84.0524540962475
9.29206302917435,-9.94595906550341,-85.192116702664
10.6426194838051,-10.8875954742624,-86.1120479570525
11.8823252157488,-11.7760778793192,-86.7100418631924
12.8697399984044,-12.4394573690893,-87.0438473591856
13.5691002706597,-12.8217457986857,-86.9477921731472
13.8476090610759,-12.9251657394845,-86.6171532375735
14.016963056659,-12.801309657229,-85.9997917395354
14.1798125454813,-12.4856712330393,-85.2471450261727
14.5067337217715,-12.1375505823254,-84.4494660678169
14.8820358074679,-11.8286297870746,-83.6750971721986
