-6.76725405623117,6.05297050336343,-5.29783595927602
-6.70877510044331,6.05562324891,-5.19929629103244
-6.78362973653628,6.09778567974648,-5.32675427552236
-6.78251592013927,5.9205548717526,-5.34510382541107
-6.41458255269022,5.87421482322085,-4.48478295809195
-6.02794451199541,5.64404517355419,-3.7767318861279
-6.18842095913158,5.45706990104771,-4.22260697755652
-6.46438184013929,5.39365327801354,-4.7559634806496
-6.54441539803237,5.48673619742773,-4.83468433430686
-6.21959188560857,5.55292328625048,-4.31121304263468
-5.82625268504791,5.4144452412094,-3.63562081533381
-5.7670422818893,5.23282074308354,-3.52309066335736
-5.75823713308566,5.40496710852864,-3.67992218237853
-5.71779382711082,5.71794181122842,-3.62905960217905
-5.81258243235429,5.91202519678106,-3.83199544940913
-5.89850366928631,6.13554148227544,-4.15096797619371
-5.514344043569,6.18610781481936,-3.45570088197242
-5.42531787830458,6.17191381300713,-3.29621624051135
-5.68394405485021,6.19748788170109,-3.87872337785912
-5.91062012570988,6.29324518132118,-4.25499519709232
-6.07323421692827,6.5190034062368,-4.63517926051384
-6.21417981263225,6.69039305986986,-4.9800236797805
-6.3174235248487,6.46318937618308,-5.10334575298371
-6.13519397535712,6.11338084388241,-4.39510293508314
-6.27607554178644,5.88301207932951,-4.79459230254621
-6.32458819008524,5.71162714212051,-4.6993541020453
-6.43938492884523,5.56465240002745,-4.79334531651296
-6.52429290255202,5.58274405010373,-5.07805011467166
-6.56510212383288,5.59856714981596,-5.18916986182482
-6.81379445835644,5.65083763971362,-5.66244001985321
-7.02969278121145,5.69982778173229,-6.09993638110841
-7.06817093513001,5.66862067827689,-6.23636883446819
-7.31694511932292,5.4743904317034,-6.75977624714707
-7.68932733770249,5.21163835060242,-7.56302445349438
-7.99617971077077,5.05500800236778,-8.04570304885221
-8.34467860738379,4.90403609799125,-8.73464573102098
-8.78330644043635,4.53709993970909,-9.630194412481
-9.36603553635709,3.85890978153016,-10.9448006120672
-9.89864971088778,3.05528700393502,-12.2914172748594
-10.4346224496415,2.34739738811683,-13.8271623011804
-10.8878396342108,1.79604390505586,-15.460082497027
-11.261179421093,1.11573930449153,-17.0860631895979
-11.5813849267809,1.18983987602309,-19.0339356070209
-11.8567811087102,1.71575467720426,-21.1935680238147
-12.0188274468153,2.61225270112329,-23.4262324741969
-12.0483380825233,3.73848042765784,-25.6103162175005
-12.0912302199959,5.04203432211855,-27.960402921544
-12.2696658687425,6.45393946146748,-30.5956786152183
-12.6693593748825,8.07523043200595,-33.8030320063334
-13.1870169701959,9.72941624515518,-37.1181551354191
-13.5495757975526,11.2950649670456,-39.7399025291833
-13.7861411876601,12.7485072634374,-41.7301352989774
-13.9148655414127,14.1563446471758,-43.2471510268817
-13.8385096517315,15.3506934637303,-43.8207811088649
-13.6095771461676,16.2345063242819,-43.4442436614663
-13.3526608901602,16.8081962939741,-42.3636899064119
-13.1773887244226,17.0675540819333,-40.8499258973435
-13.2189232014055,17.1236492874772,-39.1750992666323
-13.5087050612533,17.0999818179753,-37.7004939562914
-13.8273921237493,16.8484282866368,-35.9519784808018
-14.0923162080962,16.4818827528438,-34.0379917610358
-14.3321405890548,16.0666678976864,-32.0942409415868
-14.5155472748832,15.5683128770562,-30.0448170729714
-14.7199513187765,14.9565386533815,-27.9329893033517
-15.0920724653553,14.319541389597,-26.0786703754307
-15.4994119528269,13.5888534445861,-24.3360248579345
-15.885281335515,12.716341682226,-22.5474619834864
-16.3138277838681,11.6683678639276,-20.7615699611462
-16.8129164812624,10.4537314162853,-19.0184640079221
-17.3643314019822,9.07071970026068,-17.3596234438406
-17.9752823761744,7.55096179409354,-15.872673627128
-18.5912823346657,5.92855531431837,-14.5746132276379
-19.1433204805389,4.20738369894654,-13.5049836068265
-19.4841441343919,2.33853078295201,-12.4769574163026
-19.5507893371943,0.277446051670883,-11.4907037194686
-19.3720259110987,-1.87300052955625,-10.5688866553081
-19.0193628625845,-4.01548486755805,-9.74189012920891
-18.4706091174934,-6.06195548598746,-8.86901719168879
-17.7025006519584,-7.85427682514893,-7.93770607620324
-16.7685619061836,-9.4034513084417,-6.95059119937456
-15.617803517492,-10.8388288175389,-5.77857263539865
-14.2325947971243,-12.2466728229103,-4.36734618669232
-12.6154484153745,-13.5412866057381,-2.68576355777366
-10.8128546852764,-14.5012408191694,-0.792808147003994
-8.7526792358177,-15.2856985031125,1.43084880950566
-6.41552209424745,-15.8070888364377,4.06816183154631
-3.99020511168586,-15.9216162081574,6.86581113954259
-1.64197446244261,-15.6168716119919,9.59758886578165
0.471707012932542,-14.9225779197225,12.0511079113611
2.14907960518841,-13.9047538903995,13.9152013295337
3.21944615935494,-12.6582224057144,14.9324621510191
3.51503417426058,-11.2759426596328,14.8189104180107
3.16365571972501,-9.8239182505408,13.8004918492638
2.31709287836559,-8.43120586091714,12.1490751009715
1.37298711818766,-7.05303377853845,10.4251288656412
0.584359479011461,-5.73219878197029,9.05612944998104
0.0917709638662971,-4.6391383450716,8.29531603762354
-0.130947794942262,-3.82076374723436,8.22178048798846
-0.304605822320476,-3.29826079001834,8.50847615609799
-0.636561234106982,-3.01600772634349,8.6894647386567
-1.19716421220523,-2.89558568024877,8.55454123345611
-1.95383764295704,-2.80785498253515,8.07191730167319
-2.94119940308185,-2.46570406754171,7.16033962604245
-4.22410314286168,-1.96259782871376,5.75928446126269
-5.69161271311533,-1.33464128370159,4.07382535084516
-7.22143173520549,-0.804125885212889,2.37382323306239
-8.59623966222652,-0.415715654924189,0.808373727411744
-9.60892626362881,-0.100396117224323,-0.213848417588965
-10.2159620350554,0.249995796124745,-0.558594552708008
-10.5411233990214,0.525549323681109,-0.30342169483165
-10.7653188813272,0.314725477183173,0.354517337516768
-11.3133606850547,-0.401273973080185,0.327631064915742
-12.114312983672,-1.45328832316683,-0.396030479647405
-13.1329465112375,-2.59143853313978,-1.60666906050036
-13.7130695073245,-4.43531166637047,-2.68035006031765
-14.2208184410126,-6.06454526483892,-3.80619329782238
-15.0555003792584,-6.71044810969138,-5.10632524006638
-16.1940303298711,-5.9873884822095,-6.35933265250338
-17.6701653612374,-4.94537339802855,-7.77833565417555
-19.0519365453651,-3.31453351472908,-8.74638822022134
-20.3591156292473,-1.99607773777672,-9.50989706178856
-20.3066397941659,-1.33288338062953,-8.15708408392458
-19.8922175145785,-1.20839725434355,-6.7831204848295
-19.3877242937414,-1.64478025813996,-5.49171622165256
-18.9811126225097,-2.58236926440382,-4.58518519521397
-18.7003308631324,-3.8166462743785,-3.95484982924582
-18.683179785192,-5.22746514788215,-3.79817362890497
-19.1314273117902,-6.40304921250769,-4.15499046554773
-19.8177344196126,-7.19879247113427,-4.77196065697852
-20.6630331332088,-7.09628998254877,-5.36332969793699
-21.4365752691524,-6.47954887540061,-5.96536939247994
-21.9292855408231,-5.80543351607916,-6.38015337784141
-21.8685358641105,-5.28007604787847,-6.00502990485808
-21.7993656040036,-5.35484637261211,-5.72084513547471
-21.1678476249191,-5.4546808588489,-5.32634117543818
-21.7220441702638,-6.14278993544552,-5.79283953834065
-22.5571178213075,-6.05028351797951,-6.62014890774105
-23.5067607638102,-6.19647158755106,-7.50946251307182
-24.2524036200849,-6.10106869204882,-8.2208110849228
-24.6764446928972,-5.66957772280329,-8.58146886731364
-24.725689877696,-6.16392453302188,-8.57114998908628
-24.4331141158504,-5.60758822623905,-8.29495831138972
-24.71124861897,-5.98251471295779,-8.75707812283097
-24.926912565929,-6.42179118747768,-8.82732092862043
-25.1785502024484,-6.90313570470487,-8.93015915324899
-24.7289143022323,-6.60288158146477,-8.44061252625719
-24.8621302123958,-6.66852153390155,-8.81001660684188
-24.5747306701116,-6.35650867021546,-8.87041623033082
-24.4154694916028,-7.26274128567759,-8.67814873032336
-23.8121251999233,-7.95810524193877,-8.1102358439214
-23.1366044731071,-8.50080083379154,-7.80829926781024
-22.4052025537063,-8.40520807940238,-7.63869928587554
-21.6282453387185,-8.27300860092509,-7.45185045447711
-21.5454917158136,-8.428059237597,-8.26570597992449
-21.4565907023945,-8.02957108781393,-8.58743228415546
-21.5936695435212,-7.56156893454936,-9.00095995289373
-21.7520018304636,-7.15551388071265,-9.4161830379517
-21.5130485723073,-6.44902523774858,-9.19390148059386
-21.521952489067,-5.86226960320488,-9.43022762068607
-21.5330011917987,-5.38989830716993,-9.54398091264987
-21.6002760102878,-5.02137280633722,-9.62802954179064
-21.762787360733,-5.26105403044506,-9.75858556366843
-21.5913069237186,-6.17982038375819,-9.65348500412783
-21.6897474604036,-7.03369248768765,-9.82755900480719
-21.8551913788805,-8.06168914863173,-9.93457236155571
-21.9227140205006,-8.95243351412755,-9.92353564170741
-22.0513762712567,-9.82704818906102,-10.0773312424221
-22.2354413428844,-10.1782033038149,-10.139383359336
-22.405483325915,-10.4879804824388,-10.2879014002762
-23.1618913190871,-10.3111900108122,-11.5162299612913
-23.9740497558281,-10.5326922561861,-12.803189273224
-24.7296208967607,-10.7204243952398,-14.2444599558967
-25.4764551365052,-10.6771429522106,-15.8715429484593
-26.304096899721,-10.5289144814974,-17.740141842231
-27.1760213356687,-10.2200160776396,-19.8935188607031
-27.9538113347906,-9.67001031847483,-22.0132042974343
-28.5782741876897,-8.72292145403038,-24.1674502291901
-29.037475640277,-7.33117567449117,-26.2796116361762
-29.3919484852838,-5.61693296186709,-28.4073025959626
-29.5748442388389,-3.64375122609406,-30.4439351427393
-29.6090947608443,-1.50254174816086,-32.3860242671543
-29.5132057609522,0.760230745317884,-34.2602459116471
-29.188149414751,3.02968207780092,-35.880674267574
-28.6358936436037,5.25119821595959,-37.2709773305829
-27.8558028392814,7.44603978983075,-38.4850203575661
-26.7178045787576,9.53546037130226,-39.3105851074962
-25.1795316961609,11.4060955825225,-39.6327110922981
-23.266637811943,13.0333762871709,-39.5648778023907
-21.0619130802721,14.3057201384272,-39.0756788830717
-18.6375807986064,15.1688792475877,-37.9856518120559
-16.2193699706172,15.5788219117289,-36.2268726230926
-14.0005154662722,15.6521539512417,-34.1300802064486
-12.0088497973987,15.4814124766898,-31.9569023286405
-10.2261351940228,15.1293089365644,-29.9329608076835
-8.73605477079762,14.4518667910769,-27.7136712261416
-7.47295306033262,13.4828852392651,-25.1342004844999
-6.41215201246168,12.3200838809888,-22.200420694848
-5.39742156438295,10.9311607031057,-18.8393719607964
-4.30348900153182,9.37884505066995,-15.2940269432799
-3.18909695773247,7.59503915547527,-11.4715004803226
-2.25883847320822,5.62698359797879,-7.69821978036501
-1.64400104950965,3.61973101604385,-4.26799394795717
-1.41390972501727,1.67603386112568,-1.49448667332774
-1.51179850741109,-0.0263099574956263,0.4788504866885
-1.90783688108819,-1.51525574909333,1.88687143627436
-2.40312774346912,-2.92155708413797,3.08760456389121
-2.98994700224899,-4.31551622264466,4.33597224148915
-3.64768380275183,-5.71104354821759,5.75606836046716
-4.45162746920976,-7.00078647217727,7.13569492709501
-5.46437330852395,-8.17863187609226,8.36446222877498
-6.63510982243517,-9.26044999570582,9.36230686803533
-7.89256062275597,-10.2307210920003,10.1784188529853
-9.14375772676539,-11.109468002421,10.9017672392922
-10.2964265907317,-11.796973182465,11.5121784795817
-11.150410168764,-12.4445870789107,12.3449842144685
-11.4954457975927,-13.1332215559147,13.6610004644609
-11.2357340477016,-13.8827246773513,15.6330291385495
-10.2660240865705,-14.4633137235663,17.9459521629791
-8.85477313763758,-14.7432961665211,20.2281793491758
-7.24228251790409,-14.7245690472435,22.3012704535366
-5.75649744895385,-14.4849712477763,23.8955013619745
-4.65159907125143,-14.2963834524082,24.9568951346256
-4.01952731440329,-14.306634155129,25.4115824807218
-3.73900833650186,-14.4941984170521,25.363807822273
-3.66075119870733,-14.7139741374905,24.9300354014825
-3.65800395081941,-14.928807344567,24.3052451872817
-3.47063877133231,-14.9885109915769,23.7600544722671
-2.99958130446218,-14.706890180576,23.3949971652557
-2.33525897916455,-13.9667980044893,23.0139789884437
-1.63478058119286,-12.9280380842502,22.5394936385222
-0.873489038914176,-11.6696889002393,22.1140142198592
-0.442277314359692,-10.556174290001,21.3444799343752
-0.536920608077909,-9.73816552296571,19.8522057936248
-1.13981118422344,-9.48808894565661,17.8525791394942
-1.94365875719628,-9.76982434299882,15.9171227273862
-2.7525170526118,-10.2140373157737,14.1063950501041
-3.44897981798984,-10.4745411572134,12.3634413839922
-3.97944692590474,-10.4953278313645,10.6971290349945
-4.26259812582396,-10.1849744639211,9.25437875583832
-4.19779754414892,-9.48811815142691,8.35986109335283
-3.99819064264066,-8.67129189147444,7.78796560955613
-3.96429558996332,-7.97176502582967,7.1584281054483
-4.21623904326357,-7.44014954143691,6.23059797627115
-4.71883625388748,-7.08894995437069,5.03628444768481
-5.53081184409239,-6.94562745507845,3.47009905088121
-6.58330846543431,-6.91820244945542,1.62843080175599
-7.75867779039267,-6.82222456511909,-0.362252088361369
-9.08084016417775,-6.4771321377815,-2.6712553693743
-10.2785302919794,-5.96836978417538,-4.89550310188082
-11.1886117075915,-5.3505586771661,-6.69884661716246
-11.6066958169534,-4.74359912641584,-7.6925868812205
-11.7558400404755,-4.56332936687228,-8.30232076949029
-11.9583984842915,-5.16649399378696,-8.86878092056594
-11.937857950429,-6.14737072040127,-8.96593628285741
-11.4156814406316,-7.33496455358882,-7.8995889298727
-10.9506718485471,-8.35330831402515,-7.16585943865368
-10.8215085941008,-9.26254015557639,-6.91509928130005
-10.6038822579976,-9.75460939848041,-6.77575331811067
-10.3423522648515,-9.52946982176599,-7.06989879491161
-10.6955195161369,-8.86763109601613,-8.3846447805525
-11.3676672115018,-7.8694078603844,-9.91143876824995
-12.0267882340961,-6.77230556948126,-11.3197334297243
-12.4491138405842,-5.64882138069315,-12.3581186025875
-12.3000843881583,-4.90723964934579,-12.5019974205943
-12.0152314012779,-4.76983346329666,-12.5745381506838
-11.904830898998,-5.45302572733061,-12.6400593042256
-12.4000652045032,-6.28066222630711,-13.2145332911378
-12.9934077927892,-6.93815759849119,-13.8759288475423
-13.2142855127856,-7.44385683014913,-14.3429652858603
-12.5891537880952,-6.87585085550211,-13.8133589054742
-12.18080719549,-6.1299715471639,-13.7349723366738
-11.7953042642905,-5.40351414332828,-13.667943107393
-11.4232754668358,-4.74341868690418,-13.5343097333526
-10.9146079415212,-4.24269280097396,-13.2180120360739
-10.3535108149678,-3.86726606860302,-12.694405423991
-9.97016010543712,-3.54927532490075,-12.5452974664535
-9.68991047154747,-3.38888739032283,-12.2376063004489
-10.4365059887941,-4.04916258726707,-13.2243609630457
-11.0796620532156,-4.84288151808214,-14.0833066606162
-11.4515492936607,-5.30229340647384,-14.7878073224145
-11.2192866098796,-4.93845495101882,-14.8435922732865
-10.590478926644,-4.62013883032076,-14.1934417329287
-9.89043337242144,-4.63275874932035,-13.2052926304946
-9.71538529115553,-5.00290120131237,-12.8942971725558
-10.2555345991037,-5.29834917163328,-13.7712314859202
-10.3308316578713,-5.57904367081925,-14.1938512274654
-10.2211414814961,-5.53539448333092,-14.2981008644602
-10.2046832375273,-5.63985547157758,-14.604581575926
-10.0636210512229,-6.16475358206082,-14.542440277731
-9.95707755047095,-6.95334788983157,-14.3089410649805
-10.1218720418037,-7.47907379848064,-14.401014576622
-10.3888126051949,-7.55277798478487,-14.868845540408
-10.2164720270542,-6.67027491027684,-15.0236648350389
-9.99605136603013,-5.85117909196999,-15.0717906305665
-10.0877439402139,-5.51103922138683,-15.4321526081045
-10.4551025230986,-5.43966040388026,-16.1357652114124
-10.8092880172957,-5.44920918544653,-16.7004631727038
-11.18217093014,-5.6689237197195,-17.3325348748565
-11.5276723763222,-5.80310457153209,-17.9235915242046
-11.7911424148898,-5.60437638066429,-18.5292583448134
-11.6042039028399,-4.67161436315591,-18.7321121868997
-10.9349835908186,-4.23619663884151,-17.846856649658
-10.5245003423071,-4.08200954427351,-17.2341091661003
-10.7170342207455,-4.01045373590002,-17.4339012890852
-10.9379885948367,-3.23892999812113,-17.9965216091774
-10.5556841059329,-3.23854575837154,-17.2699110123199
-10.4197226711618,-3.5849955510983,-16.9969181504041
-10.6964570783542,-4.13260653073815,-17.1781583353983
-10.7540478261395,-4.58713551500512,-17.2719404871032
-10.6940049221319,-4.42428220387526,-17.3132139709448
-10.9911644942998,-3.70411890728633,-18.1537489121468
-11.1327238197046,-3.07510493968221,-18.7902218680217
-11.0534690113854,-2.55832674431355,-18.8198163875305
-11.0190308620125,-2.15127349759627,-18.9444173066928
-10.6396128935474,-2.34995842060153,-18.1707365946184
-10.4455626719037,-3.17310142347074,-17.6273569453125
-10.3495482690468,-4.02902329241333,-17.038366264486
-10.1735738281819,-4.19235032729098,-16.6877153180189
-10.1444762061585,-4.58466341443817,-16.62989987952
-10.0586104993383,-4.47522709958293,-16.6720820526774
-10.100635869013,-4.14914644527059,-16.9756676445531
-10.000014187322,-4.2137113395485,-17.1051968104203
-10.2100358474665,-4.13911085359473,-17.4769207792306
-10.6137256452924,-3.96766573741802,-18.1449608923826
-10.9865954787183,-3.65383592734474,-18.9897084314002
-11.283195793398,-3.15346252098581,-19.8233057864273
-11.7116338700334,-2.72174843197332,-20.8191641713908
-11.829919822666,-2.26312760644142,-21.2160332892247
-12.2112735778315,-2.47700126991605,-21.6675335507499
-12.6444208604623,-2.73420617816895,-22.2424345171463
-13.082614537731,-2.58487296842753,-23.0826457233027
-13.2310198417127,-2.60892433164653,-23.2766269916115
-13.7426368653102,-2.09470254128878,-24.4728054384076
-14.4384681825776,-2.01480750860609,-25.7244808052742
-15.1148898621476,-1.77566472805492,-27.0248576143507
-15.453827560967,-1.10791786491835,-28.0453418712857
-15.9490030475626,-0.636243714223484,-29.1895245004693
-16.2024521013354,0.301271191496844,-30.077907455904
-16.3606920890003,0.944353676611328,-30.6423845739206
-16.2345553269625,1.2864380725177,-30.5405246229878
-16.2747236976364,1.61354613535044,-30.4343670485575
-16.5932891881749,1.5483955686738,-30.5008545488542
-16.7550526476939,1.61563326811812,-30.7331187319717
-16.3012048489047,1.24713394299682,-29.6997644583553
-15.6318683122696,0.621212086977238,-28.2979251789663
-14.86874163683,-0.176680583462932,-26.6667740807219
-14.2285037660701,-0.945156656005361,-25.303350862582
-13.3264617801659,-1.46513803880421,-23.7087331881348
-12.3892770632966,-1.93378671674144,-22.0500042692795
-11.3780753891059,-2.21570661274357,-20.3838627548424
-10.5013372241909,-2.30399771781265,-18.9707489934353
-10.0070960502445,-2.00828137450131,-18.3761414422362
-10.2417037821288,-1.7285649499486,-19.0675047678885
-10.6989553833985,-1.33474692132256,-20.1900110170617
-11.0422282711274,-0.687951054463263,-21.3576142128101
-11.1045634291873,0.170947686654164,-22.0125502466936
-10.9324244752304,0.619993598140987,-22.065527534082
-11.1036471326737,0.794128432682821,-22.5740897192339
-11.3774095021767,0.740137500765248,-22.980973719148
-11.6011493073559,0.347753809348071,-23.1186757327242
-11.512446607304,0.00868585123692186,-22.8446074415391
-11.4912934250951,-0.578608183389271,-22.5704151740991
-11.6782411406312,-1.3885513371537,-22.6012686366034
-11.6549237777053,-1.85228837561045,-22.3148580114361
-11.9397437297926,-2.91218588927569,-22.3926935807853
-12.4005510999649,-3.57069364137699,-22.9414326362883
-12.8228979686677,-3.26800629716351,-23.9063967794756
-12.922875755895,-2.77341168046731,-24.485417004207
-13.0329478664707,-2.19128461955337,-25.1625628906647
-13.3205459581665,-1.8544760675696,-25.9816335805146
-13.7931424374978,-1.2594323695678,-27.0823965846673
-13.8350603564974,-1.12922213937397,-27.3890738899242
-14.0989673459888,-1.34075260613708,-28.0401468640958
-14.2464456168221,-2.12654843134945,-27.9263058203609
-14.2690996940692,-3.01031761931248,-27.6063944087305
-14.3238586029811,-3.96832274144251,-27.3201588262053
-14.3100885357312,-4.51511416582812,-27.0147196446805
-14.3182782962866,-4.54772039991273,-27.2328134242825
-14.2528799129161,-4.45395313544683,-27.4288870332085
-14.3023752230165,-3.86077024144058,-28.0787841935875
-14.0398144818955,-3.38973019771642,-28.1646811264291
-13.6174391774954,-3.0194859066661,-27.9147074762605
-13.3435405453,-2.65868910488128,-27.6837228256231
-13.4108798200155,-2.44645644205545,-27.9654408296851
-13.4582601560616,-2.68631757773989,-27.988304747301
-13.3413092019361,-2.87799274849278,-27.7947781332478
-13.2617311538575,-3.15272200036183,-27.5902135912601
-13.1106768881454,-3.80699871871242,-27.1015500476539
-12.8055028777318,-3.73140290436839,-26.7013112801567
-12.2398300644814,-3.69495935861797,-25.9347956256733
-11.7318065086663,-3.49768505244694,-25.2437469509781
-11.4516688830713,-3.39475620889258,-24.8477138118056
-11.4215104311159,-3.4073252981597,-24.8895690404801
-11.4091617933153,-3.33095842634322,-25.0755710166458
-11.5020622422941,-3.35925658092873,-25.4000689232428
-11.8087084400188,-3.89386799701389,-25.5444198089516
-11.9253003786355,-3.8410550298214,-25.8480311272745
-12.1501770174347,-3.65050048740626,-26.6312070754276
-12.2352754656547,-3.53295586377003,-27.1284438716204
-12.3119186580996,-3.1775202741766,-27.4831534129757
-12.2132843870025,-2.95565935424599,-27.4861016491901
-12.1332576239298,-2.73868559275726,-27.4133332730401
-12.0925895606993,-2.52530195714526,-27.3439577146579
-12.02638331229,-2.40726427325982,-27.286908240266
-11.8829459579811,-2.76581043638498,-26.9913251943257
-11.662628228864,-3.22471623657662,-26.3420432319601
-11.7364578596063,-3.58464427157667,-26.1746266365781
-11.6745837560043,-3.70221826504647,-26.1875901025342
-11.7038491672356,-3.5045199747256,-26.5975783251775
-11.8617342219244,-3.26829344423813,-27.1135246466423
-12.0064346727843,-3.14121831065101,-27.4413638203299
-12.1425715070958,-3.11705047679934,-27.6287377836403
-12.2426739386026,-3.03959649656915,-27.7504698285835
-12.2939714444872,-3.01167929467236,-27.9018533427592
-12.1284300782943,-3.36591342562847,-27.2923234682754
-11.9309895588267,-3.65320636416749,-26.6398769985648
-11.6742039832124,-3.88660512091165,-25.9825613970922
-11.6596309902298,-4.05581564431751,-25.8357677862598
-11.7535813246768,-4.54534888836784,-25.6872032516588
-11.8486142627902,-4.51642144588451,-25.9155987642568
-11.7548216165613,-4.23858846654045,-25.8637872351193
-11.7739401726412,-3.87048125919489,-26.2112913716467
-11.9588156903625,-3.59993813277183,-26.7947171133264
-12.3384966999822,-3.33968692731369,-27.6933960530391
-12.4703919395079,-3.09685851221465,-28.1484782184734
-12.3194539788439,-2.89540030380663,-28.0761454739495
-12.3236468479754,-2.84022334874081,-28.2175478159971
-12.1971799287498,-3.19536545042023,-27.64395500747
-12.2533416357125,-3.01068000402243,-28.0224930428615
-12.2613913483614,-2.95830314883271,-28.0346301131508
-12.5350229259867,-2.66362296071271,-28.8355790088474
-12.8189552280378,-2.49516925354923,-29.3526732286886
-13.1811964022073,-2.32599189818185,-30.0816435481461
-13.3443948613628,-2.29044642831826,-30.2093089910176
-13.6105517581134,-2.18119102997754,-30.6881778508279
-13.8775299427812,-1.94565253261396,-31.1885240817049
-13.9372973880531,-1.94081075408826,-31.3530214976468
-14.1893378741312,-2.22354008711438,-31.5226772285784
-14.7669307628456,-2.01025335538973,-32.3788956153323
-15.4395719931078,-1.29282334240726,-33.658437975174
-16.1369257899752,-0.521776418568962,-35.0971584085279
-16.857675227745,0.254191951742061,-36.6569135155956
-17.5939531524916,1.02266971858718,-38.225834055584
-18.4500509736452,1.73685396782904,-40.0373569397046
-19.1829261239671,2.36390040266581,-41.5759793885772
-19.7987721942877,2.85435989076354,-42.9187877778632
-20.3802069602377,3.19178922623953,-44.3427729008981
-20.9785536523249,3.44776772813167,-45.6304637351784
-21.5048064690636,3.85880476696775,-47.1214419623642
-21.9552676850734,4.53580697596568,-48.8443701383649
-22.2235256811626,5.49231621219375,-50.5559098601436
-22.2691384936159,6.81474402747787,-52.478006203605
-22.0898466411397,8.40586360915658,-54.4734023904167
-21.6983230227307,10.1283448823845,-56.2582253602167
-21.2118892406101,12.0792464406324,-58.1843010931316
-20.7890168711362,14.14403299663,-60.4079323136829
-20.3523434171871,16.0335174407321,-62.1949884049371
-20.0687652596498,17.547428159708,-63.3199613834881
-19.7187713786176,18.8485779576909,-63.9481264134306
-19.3417761910646,19.9820764843038,-64.2540758561815
-18.8522699697596,20.8519944924737,-63.9361950248203
-18.3731386499685,21.5386875131224,-63.3166567683103
-17.6670359181443,21.6282895879962,-61.4831540773341
-17.1130552821666,21.5451782805835,-59.266115316165
-16.7976071042227,21.3832871957143,-56.9725372386585
-16.7258186013103,21.2321505488094,-54.7975867242541
-16.8337634127529,21.1046933890969,-52.7125617599519
-17.0098195220969,21.0142450152851,-50.6979809330853
-17.2897360438899,20.951783796154,-48.7429193313018
-17.6681409554424,20.8724594994846,-46.8245343926788
-18.0666141008724,20.6437609949234,-44.7336404049792
-18.327918627901,20.046234989726,-42.1853666063466
-18.4171247678392,19.0490944401729,-39.3070723322084
-18.4421907780013,17.7716958938356,-36.4088022872616
-18.589721498304,16.2842573891105,-33.7121754143274
-18.8305108297479,14.6071670673465,-31.3086252287588
-19.1665777501847,12.7179349683313,-29.2437645571132
-19.6197806881192,10.6269682281451,-27.5474677257634
-20.0880011005158,8.37604463689916,-26.2202498695793
-20.4436953631162,5.99790365143648,-25.1231448877672
-20.5044131213468,3.61021770431516,-24.0754856424403
-20.2341070661521,1.30338499242624,-22.9143872317614
-19.5931961746103,-0.823923908262467,-21.5991356839927
-18.6435592825989,-2.69263763680474,-20.1313193729223
-17.4933546337277,-4.34877727479046,-18.6153109023945
-16.229944757411,-5.87112661513982,-17.1207990674968
-14.9326028671997,-7.3767292604142,-15.6040723874145
-13.6275312117676,-8.80053624712811,-14.0919091885645
-12.3533952934411,-10.1429674208517,-12.6230368336804
-11.0247420139687,-11.3855075766076,-11.0947924873428
-9.57240372443507,-12.4670447050556,-9.44719715162394
-7.97607081208787,-13.3919767838203,-7.61049178823101
-6.23979545773827,-14.2675271481828,-5.51559185780606
-4.3862337620389,-15.1181926245098,-3.1592564284048
-2.53160355196435,-15.7935483018004,-0.714985426900882
-0.785159297582728,-16.2133789977583,1.69911250783227
0.860302818622654,-16.2640113537038,4.03842411795887
2.17689540751215,-15.7014773788494,5.97622402038803
3.03960906577448,-14.5295848346525,7.22240506476152
3.61993808891404,-13.0812440657099,8.10662294903867
4.10168602493147,-11.4845535252724,8.95336110654205
4.5167066477391,-9.85298457776786,9.83730299742386
5.03374681805975,-8.33402304228068,11.0726901167625
5.39187770354219,-7.01657681532252,12.1696075791988
5.55060708822009,-6.00676268018683,13.0209330499786
5.4718466282369,-5.36899837486559,13.4017310621184
5.241773794693,-5.04586613742986,13.3819662631182
4.7708824396287,-4.77940079972132,12.802926996479
4.16803409245618,-4.33131034135238,11.874768991993
3.55264908144535,-3.66587931396948,10.8973076694855
3.14112404169582,-2.66492121127261,10.4381951232591
3.06694241987973,-1.42341552902345,10.8286078902499
3.25533831359852,-0.130055441166573,12.0357078387474
3.58390122020159,1.11712621921892,13.7543564658056
3.88370814114613,2.24496706728435,15.6346901369232
3.88464802206125,3.16562733673189,16.8798735183081
3.60928281912913,3.69665228159115,17.4821765724655
3.27351637389246,3.94150676912116,17.7604444379212
2.97327886561869,4.08068976831696,17.9893400743917
2.60467157933595,4.0859986282081,17.9142470521175
2.14810130630444,4.31533804074139,17.6257937302084
1.82958333455003,4.71071416515196,17.6434331071865
1.9469496322432,5.37045078167559,18.6962330915393
2.67601970377222,6.37804870528267,20.9769129323842
3.3774906251074,7.30117548427384,23.1189994649186
3.75147640762235,7.82940173027919,24.6612998929967
3.05588542873409,7.74674519781171,24.2638968052091
2.32756054874777,7.32094416078458,23.467012214979
1.72634115860375,6.72950383946769,22.7083573789131
1.23627822201803,5.83401811484188,21.8428274189505
0.898202035576992,4.8233304320919,21.189794035687
0.968860365943394,3.60134190103294,20.9259185204055
1.16437194779099,2.34973946243015,20.9313570255181
