7.97574472275441,1.19882769939315,7.84540659749693
7.74563369156598,1.10211566900936,7.43110338937946
7.54327457738435,1.37240976995851,7.01245161738239
8.01785994533549,1.25446179898493,6.82964472323931
7.52598179147513,1.65681966713036,6.67942954229665
7.81435612282897,1.27355563367443,6.01549506542467
7.95925341041282,1.12497976528444,5.93905724596871
7.065111642356,1.10970020528607,6.07905456521502
6.21332972488756,0.856425318359704,6.48710307706364
5.47096629935971,1.14279514766374,6.78979399036898
4.54570642657154,1.41440422198823,7.54294359784523
4.18967762435359,1.97055970342772,7.63421754076851
4.77959081612266,2.42608668147321,7.08903412733075
5.38648435851514,3.13225366490288,6.70202234710087
6.17683788128861,3.70712594574551,6.25105866187289
7.05494489622432,3.96906326825172,5.8311451730061
8.12195681086798,4.0096371692126,5.13373149787924
8.73083512796466,3.55404694824117,4.63093649016966
8.98036819243256,2.96520599544758,4.39269248739765
8.91163655843671,2.47549533071685,4.60380971861929
9.01219825616252,2.06102570806906,4.36733111686217
8.56963590177653,2.46937221473988,4.62793104579844
8.27256843286655,3.09592063605882,4.87917338058994
7.87381207860932,3.48014788999853,5.31791450644058
7.47118665894461,3.41998642642638,6.0123884805258
6.94301307149262,3.18657989218191,6.44534025736947
6.71610967697661,2.72441861343135,7.17238130858924
6.73790226966022,2.2526708716764,7.62175171367806
6.74541330150837,1.61938090784571,7.60860548563954
6.62371177811383,1.1707235414586,7.96702263294391
7.1509987474019,1.50932991732933,7.4637911189796
7.72749894087688,1.84585986575873,7.10765443471051
8.06069338744507,2.54781589197475,6.81243760432644
8.77430627031734,2.83713706476749,5.99842485577039
8.73594169910734,2.4504210633147,5.66940006440513
8.77454281380361,2.06253145077279,5.43301337289421
8.81106442842604,2.14775746560047,5.66344302274403
9.33399502697159,2.44192713620559,5.25815323557141
9.62495180802894,2.43451347630998,4.31534359435356
9.43276888769172,1.77913198688995,4.33246971532385
9.68497541900323,1.22469674725489,3.57941760063881
9.32267256481067,1.54938702730536,4.15911244790343
8.38048892411528,1.65003521484592,4.80679932091355
7.42163524182054,1.5362512911149,5.1726281904794
6.42426488903957,1.44878077043325,5.6716390739255
6.17341590612009,1.82593021532123,5.61192934058562
5.97616700218929,1.64520936546251,5.30304310505982
6.09131191049019,2.42331064972068,5.1259250208773
5.64427203951456,3.18813984233097,5.3800391120926
5.84284538142356,4.17717749325492,4.91698003356128
6.18828278215448,3.78449009986826,4.6460041938089
6.91880870735094,3.65380378621419,3.69961623241321
7.75683277668119,3.72047327588293,3.16655881811354
8.25242222524386,3.26681046281859,2.70164105608133
8.27790418448871,2.79025659989994,2.60685489912597
8.07638368016964,2.23542019908355,2.77534893836547
7.92358041012646,1.67513780525183,3.06378559647837
7.9365044713643,0.995393737817376,3.12843653094428
7.68173602468495,0.634692925443489,3.42481124544764
7.64198472895893,0.122043302264105,3.86063562647556
7.45718580009722,0.377490233203563,4.27924112846401
7.38313679776477,1.27352334490134,4.67581086846132
7.49615687357093,2.23461121963911,5.16318767426879
7.11230965464218,2.5475458865328,5.5630865562713
6.88751063607326,2.38688220741618,6.19272364970886
6.79503246054913,1.76746320455447,6.3250820773838
6.76962119082567,1.05245014561407,6.74275210375256
6.3815763245174,0.523145187384417,7.42519168219577
5.94257382997694,-0.0517179597544167,8.15687741586802
5.56690619179304,-0.46035640546702,8.76562302439548
5.30713637057674,-0.550586063985322,9.50181101478418
5.19118507382738,-0.016544108115825,10.2080254296371
5.21748021261326,0.780091995666969,10.7345599911296
5.36416857903103,1.28357987034428,11.4211097576324
5.34359358442975,1.73499836384177,11.8301841381739
5.24499845050112,1.86664069695059,12.5863719297326
5.23148639976801,1.93141893813881,13.2250425595922
5.14044655145966,2.17793065404563,13.7302871998931
5.08772981825451,2.40304217294293,14.4238450924747
5.22543595389893,2.75548001513956,14.9443843658245
5.58005816396509,3.2158188226845,15.0807827364285
6.16920760424541,3.40970141782897,15.0076621885414
6.80909455701861,3.50168998462969,14.7598281037215
7.22531839597267,3.63274569205912,14.7316824302603
7.55817065021921,3.73350960564532,14.7313924289545
7.85582110633267,3.85023380857542,14.7060516755796
8.04041983296339,3.89177499315588,14.8657402051264
8.17561864834699,4.16121990461927,14.9340546443022
8.27589689670386,4.54450271080041,14.9549543702597
8.37984912424217,5.04556386193662,14.8618854672362
8.53635926367537,5.56605437224069,14.7535144849969
8.74970565518226,6.06314754306526,14.6620140066314
9.09315983630592,6.54460576030075,14.4791279008233
9.50912413314698,7.01991207367371,14.3039043333967
9.93103504720836,7.58374715164455,14.1012887737592
10.3424877835504,8.20633703237498,14.0344876876239
10.8254476608575,8.93018159286086,13.9572778514596
11.4142941660285,9.74132888435244,13.8044820650407
12.0849742765787,10.4991281367994,13.6429588312726
12.9144412360564,11.1113606117425,13.5047135347716
13.9246000286402,11.5551829304094,13.3401242416849
15.1236745715879,11.8058521759293,13.1181784305641
16.4787142215683,11.8574016808605,12.8922204002739
17.9243286387401,11.7211245330029,12.6792808981016
19.4209514920333,11.3465984598397,12.5275154997717
20.9375562435865,10.78404953456,12.4288881883414
22.4532199287016,10.114221159253,12.347547110236
23.9355949363502,9.36039405269748,12.3070201619253
25.330466263774,8.4081470352355,12.3212707636966
26.6108795906097,7.16009899344004,12.3945995737715
27.7500642604287,5.61887021587962,12.5029833395302
28.6965965745749,3.85162177884227,12.6664943024898
29.4225061087728,1.97366650963084,12.9182438773759
29.9771472398142,0.14967332991356,13.3219153724412
30.4309382886659,-1.48107031515139,13.7282766029659
30.8881534608408,-2.77983278193815,13.9962847528578
31.5413585339237,-4.04211917585306,13.889370807873
31.6756798371672,-5.44744676027011,13.5355483278745
31.4085311914622,-6.86563743438673,12.959271534576
30.9179583589288,-8.20945090973239,12.2405490285823
30.199494866001,-9.51352538876424,11.5317835194586
29.2991112405,-10.6852880145253,10.8695365418768
28.2421202542295,-11.6701011111523,10.3347911056283
27.1477132893406,-12.4504493133953,9.87951532364549
26.0928705902375,-13.0500641082973,9.42798383236135
25.1007519402191,-13.4862918792351,8.95166393594369
24.1139744563682,-13.7631501166636,8.47506757570827
23.1336113967835,-13.9747793613853,8.00270746204826
22.1210192303482,-14.3462472290018,7.60068263375762
21.057959385364,-14.9147821902992,7.28810940738694
19.9266805376838,-15.410655952669,7.10546860140713
18.7095500144054,-15.7086724328123,7.18883935112919
17.5872374809929,-15.7628112663414,7.2843072742119
16.6196912363287,-15.5693185365914,7.34205366484792
15.8723898618371,-15.1758983010471,7.27751099539779
15.3441410148988,-14.611666202986,7.02864174342835
15.0077690006044,-13.9326144753803,6.56874663505777
14.6723543900038,-13.2029388825457,5.87040325635417
14.2555769415297,-12.4535275090583,5.13621366404604
13.5620727000289,-11.8636512155325,4.58356086692063
12.5496460075763,-11.6871132685274,4.18933830403324
11.2534406493936,-12.0971569304668,3.96378294314927
9.81236443959951,-12.7463593740605,4.0675661398032
8.34785349924897,-13.2704453885263,4.49663957559755
7.0329667823669,-13.6843664578407,4.9808628218315
6.07008371833824,-14.010031262458,5.16312216483172
5.61280718044179,-14.1626759138208,4.77678780700832
5.67772831113317,-14.0002653060785,4.01122754869627
5.97553157509109,-13.5631377420863,3.26387094332861
6.46048769498799,-13.0478637741559,2.4444118034612
7.02636676285973,-12.6636291569054,1.4824008024029
7.37855455959831,-12.3299926388986,0.587038203094054
7.52006424641038,-11.9959178999628,-0.167007586491975
7.50504421666938,-11.583611003196,-0.742501463130639
7.29663738242481,-11.2239243737887,-1.23760066947519
7.05445975004667,-11.0911471880933,-1.78329333807408
6.61496372029803,-11.3613226848039,-2.48404316340928
6.21827189472075,-11.5871164122317,-3.20886702819576
6.00239266336952,-11.5082489220785,-3.69102118254177
6.22763091249102,-11.2600798279079,-4.39855800961976
6.79589300759301,-10.8999495215729,-5.10198551718786
7.44041784322009,-10.4967493542457,-5.78786983721148
7.86519068090567,-10.5693871893402,-6.46997027960759
7.51118738432834,-11.0347020747449,-7.17969587372775
6.99257509375838,-11.5872911138964,-7.58155804666826
6.53468155011642,-12.1974383100924,-7.91775139671513
6.15563804989405,-12.77182159518,-8.49148334190967
5.95122458643448,-13.2347535716662,-9.11618256589595
6.34822342269956,-13.2787364420034,-9.77958427760424
6.44847865368599,-13.0013589591776,-10.2357018830874
6.38659753719587,-12.5248643379904,-10.3601471432138
6.2813417262669,-12.0701258824322,-10.2715977315901
5.82151923947863,-11.5735960843957,-10.3942898521152
5.42593199558945,-11.0789011508315,-10.3422357822053
5.30294461640761,-10.9066739161596,-10.6686363166189
5.87098215097291,-11.311705353761,-11.240716769121
6.44399665926011,-11.805631254689,-11.8066744721683
7.13590927728115,-12.0230688690758,-12.1748701484874
7.68119383122753,-11.8567196385297,-12.8572849920021
7.94109602974677,-12.2742367387669,-13.311037176837
7.85295503144833,-12.8236654833348,-13.5693089986869
7.67071468954675,-13.436596899335,-13.7227150143901
7.43132209286346,-14.1457572023108,-13.9053971028757
7.56562515922331,-14.5896349992529,-14.4645798417611
7.98849369958361,-14.6697180816436,-15.0095836117149
8.45798825399707,-14.6309754126605,-14.936934763912
8.90907646101631,-14.3819255101929,-14.8857571403982
9.12329160682051,-13.9806653222403,-14.5983894073888
9.18302084103411,-13.4270682755669,-14.4736942846591
9.15147589210153,-12.8554933290116,-14.5247005600501
8.84034382574443,-12.3522710857594,-14.5788319864088
8.43472818699858,-11.6361720478026,-14.1841613933201
8.30289805164942,-10.7764554041251,-13.8827901468432
8.39402458547239,-10.5011652337926,-14.142855934158
8.29068796201768,-10.9134696974942,-14.7476397322682
8.08479278724767,-11.3373530912366,-14.8146420993721
8.50219731940082,-11.5663012363648,-15.0725103601825
9.25054546288421,-11.8090152725338,-15.7309771446364
9.69805840868723,-12.0910435930186,-15.8669093395453
9.20446621206415,-12.0092976805872,-15.6721579178029
8.73222761116647,-12.2831000465297,-15.7586692094899
8.46071924821755,-12.7346175685821,-16.0348638766001
8.14064048732708,-13.1327840667141,-16.2365581665921
7.90890473034012,-13.6422237432515,-16.3085610086279
7.64130298036511,-14.2093093177248,-16.5110658670713
7.42088779234288,-14.4533786674654,-16.2378349883908
7.10349320902523,-14.5042090570246,-16.0245608792655
6.93589684416947,-14.0652588405931,-15.8913960012577
7.27275791914512,-13.3517659364091,-15.9227580670597
7.84236622283882,-12.7059206526035,-15.9564376263737
8.11691408169346,-12.3718178670527,-15.6243150165277
8.37986674934718,-12.094580800308,-15.2435367055808
7.99340861174243,-11.8903018014339,-15.1328877521616
7.58650612521478,-11.7929037760788,-15.1183896381404
7.34557320823086,-11.5570324927805,-14.8689701211457
7.88835556984249,-11.3258274627653,-14.9927206649933
8.51627282140324,-11.2265702989799,-15.5411572120265
8.56239052312122,-10.2992477149279,-15.086788367189
8.22967833418612,-9.74506724775511,-14.8218880110647
8.00424498032504,-9.93742673161512,-14.9837045611817
8.11303579831645,-10.9846765023638,-15.7945620473509
8.4198952600466,-12.1597838281412,-16.7595813998208
8.76945007070999,-12.9208376986446,-17.4343252634638
8.33226479506357,-13.0011017495228,-17.0453129092902
7.77221651665205,-13.0501941471924,-16.5192266689158
7.09735362696916,-12.9451292470977,-16.2865188492846
6.29324331316705,-12.8532963744368,-15.9021726357188
5.54825109421814,-12.7356352628575,-15.651041807858
5.11771074607,-12.4588916622222,-15.9141784191457
5.49617582073743,-12.6766004886946,-16.3911480383048
6.26888581281474,-12.6069314759203,-16.9960105591499
6.99731587995653,-12.3937448670368,-17.3496320078663
7.4240321440441,-11.6955481268271,-17.5663103048234
8.01735355011757,-11.1739043430815,-17.7839805491067
8.46941389885599,-10.514240824024,-17.8386218592642
8.61046773370203,-9.84751311750981,-17.8779620589469
8.65057383627839,-9.77430488898074,-17.7399877402358
8.34947981411593,-10.2411525991902,-17.6906264996655
7.84826499800475,-10.9849325906223,-17.6957966860747
7.33059648098938,-11.8539360042408,-17.6291468908736
6.70728790593767,-12.8553528804312,-17.5480308533655
6.20572121314752,-13.898616093319,-17.6520367267423
6.15278994167973,-14.8534389293931,-17.9663933120634
6.24344971023489,-15.5592272310219,-18.4025921863408
6.35759576641848,-15.5699065205166,-18.1625773805413
6.40718021599243,-14.9483643249357,-17.5122528186036
6.4617075907798,-14.044999419374,-17.071456941411
6.5778503118421,-13.2185692908258,-16.779977459096
6.7830853887681,-12.3082216772171,-16.5537526922711
6.79437065611585,-11.4362193702813,-16.1146045367366
6.67145196351211,-10.495908956737,-15.7129087798139
6.58497419091199,-9.65420206316749,-15.1241378610056
6.42470840364322,-8.89429320067011,-14.3257595105264
6.12815574168963,-8.11714037878696,-13.5418731460585
5.83103419711792,-7.57019563758566,-12.6764755953443
5.62635360277399,-7.15579599328973,-11.9235436050322
5.49829794389863,-6.89909460249663,-11.2151595711965
5.42441248216475,-6.64974845621067,-10.5486603497111
5.39778404573551,-6.45860312731139,-9.90066998737225
5.37487976018805,-6.34069915761983,-9.22838601656353
5.27966774606982,-6.33168673773927,-8.67473748151427
5.10884959353282,-6.36874349380712,-8.02426325651415
4.84817694116096,-6.43717773434592,-7.32708803250482
4.52896603443122,-6.44162620508645,-6.52605483307119
4.15245556667055,-6.36202276468417,-5.6366238756295
3.80235386275416,-6.21797122480633,-4.69276689980412
3.49193926865073,-6.12286224988634,-3.79648193407912
3.24715570285952,-6.10249643753875,-3.01077191784607
3.18646283876968,-6.13629177064221,-2.28028983579412
3.2812951895677,-6.22481600654244,-1.6866209158091
3.46073720936278,-6.24390619863686,-1.12973329339783
3.7445064829355,-6.17615689589867,-0.633024756838943
4.17953095623341,-6.0740702966468,-0.253433504943821
4.7396862605398,-5.84253043436223,0.109859148325961
5.29060422819868,-5.49578615900676,0.58791891734905
5.75057574856531,-4.93735709800487,1.29568759057697
6.09935676782768,-4.31982094091229,2.15155759181678
6.38812645156419,-3.83516495447316,2.8741124544763
6.71899393364263,-3.60258194716391,3.29415409046492
7.18686107704942,-3.59130635361286,3.30671841287249
7.74046808971675,-3.65041652861411,3.21024397557259
8.35205959714134,-3.71625987181429,3.09163739992235
8.98475732300671,-3.75809266041755,2.9871518776494
9.71853674465132,-3.81397742834131,2.77487348127837
10.536568125774,-3.82977214897457,2.60465257244677
11.3561035964358,-3.78201231153234,2.59242233449485
12.1956915815836,-3.65568650948634,2.65286028465785
13.1971506182113,-3.3550218284103,2.56286980744322
14.4010768589437,-2.94490488916356,2.2048817034466
15.7262075524694,-2.43760805391973,1.67794222497514
17.1625334803599,-1.86695849292615,0.919317339763918
18.5789000071926,-1.19935242008535,0.202730909750067
19.9227089630235,-0.430431490052723,-0.532285796373661
21.1283865073959,0.464189385537466,-1.16852093529415
22.2068699281226,1.48123955775463,-1.78713926948062
23.2329195739691,2.58719141868418,-2.53756806557752
24.2638703020414,3.71848001515706,-3.48951732387981
25.3261149974638,4.83297527591893,-4.69054627604305
26.3814294792167,5.93789350953236,-6.1356327161202
27.4432844398211,7.0295361531188,-7.88124469955296
28.4467131321569,8.1473322053658,-9.9842226345375
29.3135344602791,8.99534360090557,-12.2528765567728
30.0142369290764,9.24990000048216,-14.4134516509208
30.484322191073,8.95080895164488,-16.2203840344726
30.6990008570736,8.14178758453011,-17.5898250569065
30.7011083165985,6.79351144741202,-18.2648030344546
30.5247941917509,5.43222228026117,-18.3207410616109
29.1145396575116,3.77437448308943,-16.8948209878857
27.319422163305,1.94985940806691,-14.7395168445272
25.1913302535663,0.498332016705241,-11.8566258621524
22.5637543094089,-0.42429667238598,-8.2304061225834
19.4612493606104,-0.652716512872766,-4.31500518225387
16.3246890558353,-0.134249046804053,-0.722194754374091
13.6858101014641,1.13596134191837,1.97049751155478
11.9480460255162,2.86706530436257,3.25040824180054
11.2501060836967,4.65499070217233,3.29370124692471
11.2777813897091,5.95458254881124,2.7627026284552
11.6208059571147,6.3879229092644,2.25672763217052
11.9420921705623,5.89745058615066,2.11724107169596
12.1748327335824,4.75127559615551,2.18408662590727
12.2093102421036,3.28905381862059,2.62937104457412
12.4223777510996,1.03860896630189,2.91419819738569
12.669258172514,-0.834272339715321,3.14885908564769
12.5108655231541,-1.75235839865054,3.84017486827165
12.2031126118414,-1.22075622822937,4.68810832026485
11.7061946237276,-0.400842956624082,5.52525313233573
10.9586743654205,0.579639181069984,6.39547097274525
10.0264253581602,1.60468462231472,7.35173336848742
9.0555991323736,2.68925898044737,8.23178518292402
8.19430783646717,3.81189990533962,8.94375748334833
7.52763249900156,5.01022605717737,9.47568735390609
7.1986018273445,6.3233662320729,9.72534193543887
7.05710226416108,7.66088395251083,9.74465406051246
6.9859592080464,8.88620866581534,9.48780711761012
6.77189257993004,10.0189505917866,9.00277046874123
6.36951409735044,10.4861813123151,8.51417399330228
6.07124140886786,10.1296115563621,8.2402660065646
5.85483450670307,9.39859991321113,8.13043104540308
5.58905154710776,8.40112735427988,8.22967869781366
5.31191181650108,7.27956833416087,8.36678892330542
5.04091628984266,6.13134541271194,8.49662330845267
4.7172119634799,4.99910814398789,8.5068692663712
4.38687792997502,3.91255944265701,8.27079325807794
4.28533508950687,3.32607935128178,7.59641163954757
4.07710030162615,3.72411666264416,6.89550889292546
3.60635082932389,4.40322515171721,6.46732988772811
3.23077720438661,5.48385750054006,6.31964728666147
3.32063452509232,6.60463343133225,5.8420456394339
3.71782825314082,7.41430117174865,5.03415188674988
4.42852311631768,7.57147842017237,4.16252526877791
4.86701615673154,7.15034226868565,3.612831397428
5.06438217508934,6.54419901818091,3.42934263677966
5.3307406157901,5.87172123949378,3.12136118877328
5.45699275713882,5.25495158372095,2.77649841121227
5.6194619184605,4.59684136885103,2.41171449889246
5.6525326624665,3.95224055134577,2.06932779759691
6.033900465004,3.25355582106513,1.23283218596379
6.78012019358042,2.69102982489263,0.499798294382385
6.82186664773376,2.42726944758852,0.0263240696032494
6.90405959168007,3.41901750544795,-0.122820727205767
7.00735916147301,4.30568465494314,-0.230561527928375
7.13712773002505,3.5183334047161,-0.50032329551993
7.16144019700914,2.5836215709106,-0.870824107540581
6.95729161974182,1.76667185625464,-0.399547189689542
6.57949724402082,0.797289274096069,0.154840312320661
6.1524991015542,-0.22828406661099,0.493640699335612
5.56485289653414,-0.872807648014392,0.997373249932615
4.93846209117659,-0.85509212623851,1.62239553317094
4.65379449068759,-0.592240098793384,1.83550029570211
5.31182119824739,-0.125667225949986,1.6432389454081
6.17205569056185,0.433809037335838,1.17137620817688
6.33688587646222,0.841108288095661,0.502255208425592
6.73791323482739,1.9521336692691,0.0201571968977249
7.16647550487844,3.04410468174007,-0.000851970045081541
6.75941623050424,3.12388047615916,0.241427773913813
6.47827288604871,2.77926108623993,0.387526205816608
6.03210667147307,2.73849536116766,0.784862083433336
5.47982666118602,2.37521730455209,1.56513991946633
4.93645733118485,1.90221776840423,2.24111151838061
4.8453126939785,1.6352465548527,2.5588376139473
5.09231621419606,1.65314117246217,3.07894933023977
5.69736280896841,1.6722541117666,3.00603861577278
6.17427738519326,1.69707400258409,3.14925668923194
6.31323749123061,1.42249506379718,3.30180565165294
6.28437219636934,1.34834217020732,3.95683796991357
6.31778071413892,1.3678898671912,4.52982823594517
6.35093792169581,1.18015276243971,4.97545754151183
6.52214849996048,1.02936393792639,5.30280126151359
6.31299710550074,1.00956469977352,5.86156821555783
5.89305051047865,0.787643793209476,6.66247196373569
5.34520659700413,0.363133986266983,7.5138331556908
4.89954011478199,0.144410189691054,8.21997458327016
4.6186972526258,0.179067461248467,8.60873801373357
4.43046432296069,0.335537225581212,8.81274780150392
4.60142510230126,0.590809018717875,8.79502934959364
4.98054754003007,0.946142185614153,8.54719795633224
5.47099532999541,1.3312243818387,8.10453137643086
6.02993958369776,1.71084163528181,7.64123557147209
6.56602059840188,2.0809015951311,7.12682000997104
7.08886228767978,2.45778809516659,6.64440270434985
7.65917935921891,2.90502395094983,6.13053371530753
8.29206544182809,3.42754562359668,5.64435878316935
9.08514843684299,4.07394951003404,5.18088905937148
9.97640186406253,4.81199385352017,4.77930731346759
10.933593497754,5.61510018693407,4.48087260799368
11.9468244582516,6.43927012397854,4.3396004079536
13.0746002170001,7.23347508535936,4.19515688889798
14.2735136252246,7.92315518585512,4.0639921677182
15.4999176223461,8.33344742339169,3.98717919610852
16.7804077312941,8.48573062785762,3.96907508255286
18.1024885946119,8.44890006218574,3.97839892603912
19.5248167581886,8.17248136843413,4.07898669919636
21.0482651112547,7.60140116160978,4.30624995195756
22.6298498118079,6.8182003298895,4.6413153699431
24.2150815602419,5.78400787269867,5.14774511103841
25.7039223910213,4.59403791564479,5.80431862669357
27.0961288456753,3.33664643934765,6.56576671238616
28.3833993831946,2.07541547705638,7.29465156229206
29.6245935187032,0.828256953652173,7.97963004691911
30.7726008958096,-0.521932224890492,8.58976080039125
31.6478851606493,-2.01612337698538,9.06340503034292
32.0454821414265,-3.69911280016305,9.32152393278927
31.6089475855408,-5.60004129224049,9.23327692928652
30.6971240461024,-7.50195196923314,8.9385472029256
29.6160392134376,-9.36688087619777,8.54120751031789
28.4805850836038,-11.070466684466,8.05391038157075
27.2991303427928,-12.4906490374743,7.62839992898822
26.1842747429169,-13.5324865247345,7.30077436965234
25.2008350013367,-14.2100219054552,6.96325592356953
24.3450009018403,-14.6110298044217,6.61356498181276
23.6303757684513,-14.8429839470633,6.20127464868694
22.9364663286058,-15.0004172187512,5.69317478943352
22.2044710516245,-15.2345669452378,5.12447896372087
21.3747812877705,-15.6173165493758,4.54719884776232
20.3874633116043,-16.1973004049125,3.92044997724835
19.2375950712213,-16.8100983338859,3.30985187749017
17.9775834421399,-17.2150804224215,2.63287120913805
16.7445679336037,-17.4539053522818,1.9265229273511
15.5753733888299,-17.6150700364275,1.245662134518
14.4941344851782,-17.7317172425046,0.421992083697837
13.4646050954454,-17.8762336895811,-0.451063474767335
12.4907129068823,-18.0511639858316,-1.34044858755077
11.5555772671114,-18.1083573894767,-2.155140212873
10.7211830402896,-18.1793483673449,-3.01623246467533
9.87222377493018,-18.3967696171239,-3.78039508289839
9.09088568928632,-18.5561976372328,-4.60058694718208
8.25911093946637,-18.7971236925688,-5.42571465073699
7.25369576796534,-18.8752312972697,-6.07248470077745
6.21271576059659,-18.8170744786363,-6.57810904680814
5.21737917356342,-18.7094310127233,-7.08372619206066
4.38866508849058,-18.5670436509257,-7.72277284899985
3.78064554336368,-18.2963205904389,-8.20597644316284
3.55699761194086,-17.8820717954959,-8.77310233995797
3.76442989515984,-17.4800928013613,-9.52840409659585
4.08205652773542,-16.9649965836021,-10.2299084920257
4.39218316518032,-16.3578030730673,-10.9612658140806
4.80815299009154,-15.7981165314219,-11.7306055897591
5.42863920141007,-15.4377304806375,-12.6238088496982
6.01540255535629,-15.451641950882,-13.6728534772832
6.28301549314368,-15.9134975266901,-14.7753455648509
6.36633677356137,-16.7131075218759,-15.8612553241453
6.16577537456117,-17.3206584228919,-16.9357790772071
5.64679799590455,-17.4728584170536,-17.7138348298422
4.95856936980647,-17.2964118600504,-18.0284384097999
4.52020781352637,-16.8259726756124,-18.1425911519014
4.61917572552283,-16.3485940377681,-18.2241411946344
5.25237930538146,-16.0941516330606,-18.5383439016491
5.89645724032667,-15.9255595473503,-18.8231617735822
6.52746122194429,-15.8503014814749,-19.0032653566844
7.15337352054438,-15.8959136148011,-19.3729531533693
7.64249617142788,-15.9533948267512,-19.8708773449262
8.11743751446713,-15.8150984582323,-19.672437574403
8.6140450528845,-15.586904244587,-19.8794694290799
