2.13465918436066,-8.17653682549414,33.4889671088357
2.40991037565369,-8.80209046899831,33.6318179160852
2.08256195201571,-9.15760364599724,32.7989840003258
2.22663554352558,-9.48855116665217,32.2098479042483
2.72470731643828,-9.53175866196526,32.6153001879842
3.07786905370281,-9.03679597248261,32.8827095918095
3.42617360909306,-8.46225960600277,32.9310761980289
3.81161388833585,-8.7016015252665,33.34825863303
3.96923782588923,-9.09916796946061,32.9372826451721
4.19187265971659,-9.75094124812994,32.8702304789488
4.47519547495352,-10.4081618044117,32.8206776017223
4.45441590312166,-11.1762554319163,32.5836937396367
3.46982412608349,-11.201732475943,32.2831054794772
2.70515824901982,-10.9700294831636,32.0616500894915
2.1340290660478,-10.4313853017112,31.8899581761266
1.74303507955168,-9.76663092628333,31.7629412422656
1.53767346670176,-9.0549080904018,31.7647030766725
1.42913639683061,-8.32881894056196,31.9330573233868
1.25599765218415,-7.4748907448678,31.5243371479898
1.81611883414836,-6.92615603198458,31.5886816253351
1.00215710471459,-7.14214820196888,31.0992630000613
0.786792292063823,-7.72205544637824,31.2593912760548
1.51579103316299,-8.28911352212083,31.2830614604604
1.97948901948863,-8.89902924896261,31.6066380850299
2.18876835807189,-8.40104336697928,31.6601749441729
1.43582910091901,-8.41680315887294,31.2922507830708
0.948572128447951,-8.02385173586449,30.9671120917458
1.02970843838151,-7.27928215734979,30.9041131961023
0.918880189474147,-6.59727438910546,30.9267459302099
-0.071964418076308,-6.30008194508829,30.4215174935663
-0.759539317644403,-6.46362927839984,30.5261096103004
-0.590754309204858,-6.93194756815611,30.3592164518019
0.286581885045843,-6.86728773026687,30.7432553050197
0.387828768989585,-7.47363767118557,30.8734909372289
0.258668121620682,-6.73389503349095,30.8716454245052
-0.231658446795476,-7.30472250876906,30.5571099766727
-0.372341124259699,-7.88085237324909,30.6256548300523
0.201185230884294,-7.67571406574748,30.7603611202784
-0.0202066374319742,-7.37062664516655,30.2344241319168
0.0276305635566051,-6.81164035572152,30.0129835948739
0.155607146129081,-6.30797910268473,29.697526755694
0.621808789310482,-6.32041393084955,30.1627534533367
1.04899708558907,-6.53479581822185,30.4110611551698
1.37762777179017,-6.6679413350257,30.8425620327821
1.5760543137414,-6.04508932169242,30.4062247516987
1.41302358966937,-6.07470186196875,30.5713288242418
0.976520031840202,-6.0390562950082,30.0445020405104
0.709269076162998,-6.16391721543531,30.353955225213
0.468608680519798,-6.38358157478803,30.0207312930069
0.126505032725971,-6.85735347092515,29.9813452275614
-0.447701465323029,-6.53821868519691,29.4445172593562
-0.364589496181099,-6.77219121898986,29.3581256433788
-0.866770044978665,-5.60383282580075,29.2276037794548
-1.43295716973112,-5.86081238368687,29.375036353313
-1.71355074095572,-5.68462021138656,29.8858694815814
-1.5194289226296,-5.71217759208773,29.994894609646
-1.36835458927844,-6.26937744222687,30.1787635500935
-1.00978667260746,-6.77017866117593,30.2884073628014
-0.709676835746164,-7.1101446070608,30.7796776012245
-0.760027294063053,-7.6678124533384,31.0835557485333
-0.777577759446196,-7.45590592745294,30.8125511272451
-0.919681812134768,-7.5245222858588,30.8137155991903
-0.465949232298709,-8.16558612255778,31.2042995086399
-0.33209683356976,-7.80983126587691,31.5293767533201
0.530182701566883,-7.78772775234015,32.1333203173676
0.681746851565537,-7.0748951154458,32.3962338540568
0.750440323068447,-6.62336385291155,32.557536876492
0.86609260254132,-5.98289746724413,32.7345314259273
0.659823900044387,-5.31690603577426,32.7842124027858
1.13726155402454,-4.32863628569481,33.0717664840522
1.90548092850666,-3.74744606063563,33.5974330739253
1.76502768158824,-2.87649059980613,33.6774286863125
1.13690370090019,-3.03200636149571,33.4961999942928
0.36878424660233,-3.33191607405671,33.3104585759519
-0.0619943653601524,-3.86493907884082,33.1848208587751
-0.060153496491643,-4.6750616893749,33.2681223876833
-0.529836312935434,-5.68807041074708,33.023351111787
-1.23072723053243,-5.78242341069854,32.5266606396489
-1.60517377099642,-5.67774051836779,32.2987535867494
-1.56482513749796,-5.50736248696415,32.1575158438641
-1.40503762608695,-5.46644536401596,32.1171965867391
-1.37942306283498,-5.35661025258464,31.7709042093467
-1.43552898432204,-5.3197514473421,31.5525553848166
-1.49103670236328,-5.30196814388468,31.245583552996
-1.56661392452468,-5.30632860073984,30.757200056568
-1.58558189986123,-5.3604184621198,30.3319496434837
-1.56315253929868,-5.44571827168176,29.9165042388762
-1.55881801900901,-5.58143545052018,29.5876835766874
-1.45987531504381,-5.64902877333254,29.1587487711654
-1.10841873879148,-5.6241331312961,28.7444091275778
-0.544809291534627,-5.58585362732033,28.3974479258224
0.00862237092675533,-5.53265293316953,28.0740220646798
0.506705633533704,-5.45281759863153,27.7369733593152
0.919320430591323,-5.34224256543455,27.3100880781593
1.33077625020975,-5.2205521620026,26.9220973868308
1.71887001406928,-5.07283041498796,26.4990759429344
2.09419740939367,-4.88970732062377,26.0837392262304
2.54270537243621,-4.71569706579308,25.7177637653988
3.17539280850902,-4.52117100692712,25.3549319493432
3.99331981985062,-4.38691794278986,25.1001919230066
4.96377232018539,-4.34881274183906,24.991196367753
5.99485161424793,-4.37920355514848,25.0066074483175
7.10405868391057,-4.45284647834411,25.1361680998541
8.31614482692544,-4.63941184488969,25.3872708311803
9.64152797788475,-5.0100091223677,25.7560353788968
11.0085366160873,-5.58198693007255,26.2593434858254
12.3312011533386,-6.3401595923257,26.9180590161178
13.5401675190384,-7.23899142159781,27.7252916962826
14.6705400565776,-8.21868836106461,28.6817978502827
15.7847544553541,-9.20230132449164,29.8389735970871
17.0107808472264,-10.2155555378717,31.2172537187017
18.348768696575,-11.2120317875957,32.7779416300309
19.7385703268227,-12.1689326407696,34.4336697393735
21.1475977388856,-13.0954161820526,36.1292661392661
22.5404880159654,-13.9851969461946,37.777437343256
23.8688411698524,-14.8884673233374,39.3502180548714
25.1178494231366,-15.9346568077343,40.8260289099686
26.2438818747641,-17.0684336991684,42.1811819630452
27.3126885844178,-18.2222148336882,43.4941907246789
28.3625466203777,-19.3298189784221,44.799170136638
29.2684749523465,-20.4096597221857,45.9455972244534
29.9243701000861,-21.3511692290883,46.9002476141344
30.3604376662352,-21.9553682589007,47.6022188956147
30.7094902365326,-22.2849947533858,48.160046335678
30.9765555165301,-22.3146948834162,48.4964475695573
31.2113161435393,-22.1692423065306,48.6708042672224
31.3912881238131,-21.9920611478749,48.6665594562123
31.4650216746727,-21.7775426100386,48.4970564277464
31.3554693580412,-21.4100508235721,48.0874010045398
31.0531538358375,-20.9270301075508,47.5076874827927
30.5825952547942,-20.4344691119516,46.758606809193
29.966876517453,-19.9354607509964,45.8821647483034
29.2465190864636,-19.4692606774737,44.9220935442343
28.5161558541251,-19.0560952003543,43.9102670725142
27.8577173884074,-18.7474795400588,42.9089866014981
27.264960632829,-18.6101888843367,41.9849188620731
26.7423659782258,-18.6072723110347,41.161810979412
26.1988303700574,-18.5978038353301,40.4833938743633
25.6319259299064,-18.5453949883053,39.9078683096262
25.0840296264048,-18.4117754515656,39.3873478248774
24.5394989719706,-18.1760510147715,38.866303526629
24.0307523995678,-17.8718977499232,38.2918201818564
23.5444816807824,-17.4949913015063,37.7440626207211
23.105976874823,-17.1271404994584,37.2047269639834
22.6907021693682,-16.7232196781539,36.628838049145
22.3768805615927,-16.1755970050604,36.0391975983839
22.1696735066031,-15.6202857970036,35.3645002715088
22.0695364645514,-15.1623541636755,34.662982971598
21.8838231206887,-14.8748551241605,33.919364531112
21.4873185840577,-14.4645668356862,33.2150046545833
21.0457169677594,-13.9981705609963,32.5514281032338
20.6094558977417,-13.5504941111577,31.8186413339392
20.5336220473363,-13.3425350168511,31.0229419454171
20.8690516235297,-12.9492857671661,30.1685988694801
21.3291224030522,-12.4407574772411,29.5235363111512
21.6953189209626,-11.8989765049544,28.8752585389914
22.0204615224724,-11.4712723590538,28.1861781391796
22.4952681841286,-11.1577483782656,27.4395858271933
23.213961822274,-10.9383416998358,26.8508288850743
23.8143708421289,-10.5491288234937,26.2777016112337
24.0287322456088,-9.87634744671447,25.9258934615861
24.0578290263949,-9.2641075367733,25.4842107425452
24.1906283827695,-8.62218907287404,25.2697713157437
24.3315041637115,-7.93587066297327,24.842820083405
24.4250451017642,-7.16965147212373,24.9562281920493
24.6087945938585,-6.32346191878537,24.7180492959893
25.0241929483656,-5.82330578521994,24.1463678421858
25.1844186697336,-5.53702461174944,23.6442319342732
24.9109628605288,-5.28361647399818,23.0829438127204
25.1453787318787,-4.45851768541579,23.2449007970547
25.4447910998212,-3.52948298775274,23.1174037448718
26.2019347456771,-3.15043179858867,23.2088360603409
26.5120034493086,-3.08194227236338,22.3805144085685
25.8451409429551,-2.98113488370992,21.8648897747548
25.0252636310965,-2.87584341958274,21.2592703066492
24.2701238820267,-2.9949888787776,20.8137045501774
23.8557603075764,-3.1584254831863,20.837265945603
24.1219202623561,-3.4139741123998,21.1517801446855
23.5326342540839,-3.53941608022554,21.1181223272037
23.2445174078579,-4.38428577165892,20.9846195995141
24.0063230056601,-5.07003994712296,21.3237572697552
24.8351206457164,-5.54989127942502,21.7106984080146
25.5703419678531,-5.54767688084681,21.9494197016074
25.1350655008136,-5.53157636749964,22.201648321627
24.5430970813426,-5.38017919093889,22.0879091380526
25.0750959593748,-5.21679374855242,22.6806497003306
25.8017311854279,-5.12175180156699,23.2367847363349
26.2663840044589,-4.65451289502024,23.4681534181941
26.6919613341623,-4.11395622038421,23.552944640776
26.9365934793554,-3.53472597427973,23.5897643701473
27.2768272655793,-3.07036367174762,23.7546266566125
27.8099322610707,-2.74209362832767,23.9602638685809
28.3014469784735,-3.53480154940262,24.3274803681513
28.5120028975451,-4.52098718103341,24.5454905733263
28.700968009702,-5.41934885128185,24.6993760133232
28.4668892374312,-6.24235012977505,24.594883690835
28.0039087991228,-7.02026170084897,24.4542796178766
27.5426219056129,-7.61316139152344,23.9450782403696
27.3491011307708,-8.18057289140301,23.3898095141728
27.9466981129807,-7.9051663719625,23.4312836573535
27.6142669696119,-8.03334748598586,22.6948974457992
26.8488450309934,-8.67338459185945,22.2093933411699
25.8678128718543,-9.09104752820003,21.9003369828314
24.9848167773794,-8.87735814997505,21.4875124282641
24.3451603220554,-8.43397928514425,21.0880900021663
24.798555998878,-7.9070194138911,21.1859550052629
25.5272664070607,-7.64475179114659,21.513499849787
25.7587839320296,-7.3212982165357,21.3045751289706
25.160745625364,-7.20490223293305,20.9513823841839
24.5962270013617,-7.48000843628121,20.664535191117
24.7982764445585,-7.91735782768071,20.6886711435467
25.2646422368914,-8.13264673096385,20.5833702574409
24.9087732475859,-8.41582244226985,20.2232355078614
24.2299233230866,-8.61845664183053,19.587689563403
23.4225786638717,-8.98247964801152,19.2282384842027
22.6174787461897,-9.2770997522939,18.762751978419
23.097041054939,-10.0224249992081,18.9900713972072
23.9897886234284,-10.4754046919243,19.1907284871822
24.9843573449391,-10.7545116067029,19.6886518105082
25.8977959954223,-10.6435634362561,19.989441745757
26.1162446700266,-10.0799775993084,20.0623703935502
25.5817881604905,-10.0098171918825,19.922472416451
24.999720140489,-9.93661857969298,19.4482672243172
24.3351051337927,-10.0690221474183,19.2268043716524
23.780710357127,-9.54928119675807,18.9870189062852
23.8448321243477,-8.88174828516607,19.0345531565559
23.6854530984187,-9.60312840835479,19.0255981799543
23.3535558930762,-10.3509406964167,18.7950584745171
23.738121339869,-9.97203433810338,18.8702645318575
24.335524221451,-10.0530688073486,19.3331833176535
24.2521845261772,-9.5470365106512,18.8061079040078
23.7014459301925,-9.93818818998071,18.3653361161249
23.3728565567848,-10.1644104167089,17.9500493411172
23.4404410997743,-10.3156731808677,18.2994910523917
22.6572409122875,-10.8734757426571,17.9506579588387
21.802811612197,-11.3804634156989,17.5146411032406
21.6723519379997,-10.5801507957218,17.3854456702423
22.3035916332128,-10.0327202088791,17.562217927505
22.9733751153593,-10.2209632516177,17.6060634792277
22.9198332191103,-9.81891618892785,17.1345543620827
22.5138003205719,-9.93974982919978,16.5196015899024
22.9747183918957,-10.59131567332,16.7158051023485
23.2950127697361,-11.2502922786797,16.7444562978525
22.6962461045434,-11.4240928819642,16.1296393677489
22.1157335580399,-11.251249501991,15.8830989866539
22.0448179466311,-11.0821759626561,16.0009286645173
22.3124166722007,-10.5681153264501,16.1151510934232
22.5008548776432,-10.1833900449786,16.3721687486412
22.7412573670575,-9.93854153200517,16.5852293912949
22.7163513036683,-10.2077844787767,16.4657798424478
22.8328365977182,-9.67500411567023,15.902962124212
23.074893039685,-9.76214140739067,16.0539533447125
23.0980431908753,-10.1621161424148,15.5490694008721
23.581670312831,-10.5843493754393,15.7808501581785
23.8274635884431,-11.2493483190358,15.9239464482137
23.7989376309769,-11.8388526641867,16.0439159626194
23.6649486265827,-12.4352216814056,16.0726634765905
23.3380760127064,-12.9595643483662,15.5496580387922
23.378232195983,-13.0088673754892,15.8053573487611
22.8563848058355,-12.6611177689381,15.4447466086336
22.2303153318449,-12.337304425703,15.0843540327111
21.6932825315489,-12.7601657283685,14.5705544865972
22.4775057976525,-12.6696520382858,14.8340833710541
22.6372874302016,-12.235977410031,15.0727522563322
22.0425402688605,-11.8602652773279,14.6035251826058
21.9620498952135,-11.2704427466418,14.3125156651151
22.5192556048526,-10.8371634578158,14.3607895347035
22.6870592106452,-10.1655227342117,14.2928068322176
22.2216606132079,-9.63971070805704,13.9896849652279
21.5877193744845,-9.72490023706315,13.765191456675
21.2971209428553,-10.5144820030599,13.4075342477077
21.8661576880515,-10.2432213667344,13.5282709825581
21.8618348894249,-10.2481369800224,13.9016165382696
21.0313107511767,-9.99133813349979,13.5557108555178
20.8782204969971,-10.3695781068882,12.9203524530367
20.7060395903251,-10.5514272388202,12.5148467452206
21.358638256303,-10.6578998490429,12.8107508867253
21.7799735011163,-10.8564042030253,13.1326175377835
21.4507984849286,-11.0306485363504,13.0710353517294
21.1981569818516,-11.6849413964069,12.9202723131114
21.7164980621221,-12.357143139582,13.1763886459215
22.357777297881,-13.0600221717359,13.2745752459662
22.5643276167615,-13.9915497852063,13.4403106526384
22.1490284449612,-14.4847254234146,13.5916554862101
21.5718841773738,-14.3951487572086,13.4184543607801
22.0486128928897,-13.9795791299202,13.6419998230111
21.4592367762851,-14.3418103621608,13.3900945388213
21.4712633804272,-13.7985429739275,13.3661255778234
21.3182564949067,-13.2342921931077,13.2415089526757
21.1995785641489,-12.636439180487,13.1418739218912
20.8528634441601,-12.0994695762463,12.9026407628337
20.3007059560567,-11.5249947219596,12.4140269798411
19.6998904960506,-10.8116709174293,11.8446311111427
19.0547860529082,-10.0170559115592,11.1930316694512
18.2801048262944,-9.27818235202053,10.6941445479209
17.310455817535,-8.75336260164864,10.0997410788675
16.4265148409196,-8.95429463725369,9.546756418896
15.8576863782391,-9.57479282814443,9.53832356841638
15.2166333633087,-10.3006604374845,9.45642642713359
14.6543416109556,-11.0829259971858,9.39881473968367
14.2161583353348,-11.8734145898446,9.38722950172723
13.8189396096657,-12.6200765526184,9.48054079829967
13.3478592048575,-13.3265280543608,9.56499583420794
12.8027400328418,-13.9877988116879,9.6089179238295
12.3019920427555,-14.6096814801999,9.64387088613159
11.8162975122132,-15.2483898822337,9.63105345694274
11.2668525709949,-15.8883175957866,9.60083667722797
10.590639761944,-16.4498768300792,9.59978916026194
9.80412058572274,-16.9696322732128,9.52212035133532
9.04044720737952,-17.4594015096133,9.5026575649923
8.34998911317379,-18.0568223467514,9.42280727349167
7.85142084747551,-18.7495065937731,9.39278074495942
7.48570272008752,-19.3611171549677,9.51047861715606
7.20133874342384,-19.7953789250826,9.67546889382417
6.92993547510281,-20.052665800653,9.93879977468201
6.75864518267311,-20.283289447541,10.2613688174055
6.66724896111263,-20.5618658358318,10.6061608421076
6.68911894431372,-20.9203943976649,11.0242991067549
6.82703388890388,-21.3192392529659,11.5266772837932
7.07080264055038,-21.8186617595714,12.0783053441136
7.50734260839574,-22.4336765809346,12.697860762512
8.22776667389013,-23.1313461567505,13.4783782592179
9.07051378299908,-23.7867506674752,14.3368591977252
9.9677569670667,-24.3639404456998,15.2380460059093
10.9357681111266,-25.1738367575621,16.3375614109015
12.1578715405908,-25.8964595037407,17.5419289063189
13.7515714631532,-26.2854128065157,18.8640684422001
15.3625995041524,-26.4066523636841,20.0970783360679
17.0030406138361,-26.2758137523783,21.4260382270024
18.5893117994873,-25.9218733966155,22.6454121758898
20.1852559322638,-25.4512301060043,23.8169760351871
21.8059460480907,-24.8431197764097,24.9492650687652
23.4000022356303,-24.0636094313282,26.0616523251976
24.879607314168,-23.2190949729629,27.0461661486035
26.2477368530913,-22.3140286217668,27.9019443901784
27.4473364965268,-21.3388640582299,28.619292111251
28.396875931487,-20.3518895526401,29.1960296663219
29.1314495203652,-19.419982091057,29.6063632001577
29.6714432530568,-18.5534643855507,30.0011930880211
29.9784468429789,-17.7115319636919,30.3490093901794
30.0828334327098,-16.8121980151144,30.6955105861852
29.8632968576645,-15.7009622676917,30.9997509655066
29.2739846077967,-14.3518327362772,31.1270664912802
28.3936237917213,-12.8349868350013,31.0437759718272
27.4214204582359,-11.2478177411747,30.810518592848
26.4021791201946,-9.69275646634652,30.4404784460893
25.3229978731068,-8.2862374129901,29.9278949824207
24.1402086322722,-7.07236745753701,29.296576628488
22.8755263586918,-6.02535841007758,28.5676078694785
21.6295788525779,-5.14273589976363,27.7715131173562
20.4962285968242,-4.34292816514967,26.9109573394789
19.5051299937463,-3.63611872673683,25.9763298953765
18.6212535034456,-3.01387436788775,25.0829226477936
17.6999719845057,-2.50280767050803,24.1680937832414
16.7369391020831,-2.11602878066909,23.2929323224038
15.7932326306059,-1.84847954009463,22.4760376204929
15.0144498132296,-1.67841368769937,21.8609274532632
14.5872960617049,-1.54100858051044,21.5785764766114
14.5204156193506,-1.47130198396987,21.595693836848
14.7888477816438,-1.5134986444909,21.895408143989
15.3438571438215,-1.69368050431582,22.6282739776126
16.070300107952,-2.22923192460617,23.7420289251841
16.3733708663124,-3.09388718176436,24.7154148122965
16.2537248629717,-3.25887531460114,25.0228692949422
16.1874781560223,-3.03502636333788,25.274406124244
16.0881884996823,-2.58805012367474,25.5442700870543
15.7330944727066,-1.99729089151918,25.6382878479604
15.0457149104808,-1.40481641534367,25.3789289498999
14.1115804676496,-0.92563346564946,24.779341162067
13.1204857565903,-0.585939213382877,24.089769008125
12.2171563180879,-0.219326634012893,23.4612581003117
11.4914721360846,0.0307272084513383,22.8888318323049
11.2289142895723,-0.613239430216833,22.8347831275911
10.8512987346814,-1.41290422735075,22.5764547811246
10.4525519282292,-2.22118634728245,22.2754969122052
10.1333905953037,-2.93636261025506,21.9839865352945
9.94433426384024,-3.65181189812442,21.7322376229527
9.98324111271081,-4.38030741558217,21.6258088637512
9.83035864569792,-5.17215374964429,21.3955854696063
9.64679582179741,-5.98909227647823,21.151455939862
9.39296837591086,-6.79260507313069,20.8937776980928
8.91515299959543,-7.45275078957975,20.406443895224
8.17183372877899,-7.92146727262837,19.6511869809904
7.5009108654087,-8.51075486242539,19.024065966788
6.85133687179143,-9.3165000031325,18.6083491484169
6.03038329818319,-10.1214676980547,17.8770770114594
5.86598432552637,-10.8790192609121,17.1574758877718
6.20659200664137,-10.7531603695257,17.2003945383444
5.91538659993495,-10.5936584574476,16.3115351560679
5.16226303717349,-10.3544192568125,15.8144322651515
4.93019655655627,-9.90459552772765,15.1216420911126
5.0546092763183,-9.49537070152453,15.0121706931372
5.08741270452977,-8.8240609877166,14.7843130697916
4.55525456337876,-9.37219667037522,14.2675209951724
4.22884744553806,-9.34698819985699,13.9962705875856
5.02743881366074,-9.26681122112668,14.2331895304125
5.86440642950422,-9.64781473676476,14.4577015621132
6.65680562116292,-10.3084820697821,14.7377082012961
7.2334295683972,-11.4454424038453,15.0359541408486
7.19092674698482,-12.6187941840317,15.1009179947486
6.86479081547926,-13.3412796571866,15.2710226933196
6.97783793981429,-12.958348626448,15.4701820285428
7.77033632758995,-12.5145528356617,15.9599710091051
8.40019998466003,-11.8120206266275,16.1536212967599
8.40904276777602,-10.9579614639415,15.9057073163727
7.85351092583935,-10.5655607834496,15.6648418136952
7.33116902724683,-9.80988115271731,15.2945831434623
6.53521963753147,-9.87110997108731,14.8873888768342
5.51588748742932,-9.8782184064049,14.3614711108361
4.6075196305509,-9.95795588985367,13.7166226000748
3.96619232808881,-9.6581140343221,13.6657955629722
3.74659647089869,-9.15704300331274,13.7762372357532
3.62950913979673,-9.67404976434785,13.802152288982
3.76979493019851,-10.3152790645601,13.8467184936083
4.33239627319452,-10.7808759305113,14.0673235212115
5.01030439620762,-11.1265578570222,14.1574934052612
5.76688064129892,-11.382147074813,14.4799671663864
6.52211910234901,-11.7460793359074,14.8264289437523
7.07275002855055,-12.2645237895522,15.0182734273551
7.24632512262278,-12.9240445793451,15.5261508347119
7.64258145990702,-13.6465151767008,16.2080227266144
8.15667102728226,-14.4313580653192,16.9757416049131
8.77625082468531,-14.9468976267455,17.4310981017208
9.42159572020443,-15.5039291274006,18.2463853541071
9.97815898397992,-16.195832981464,18.8279521619638
10.9538528013079,-15.4556815657263,19.5976946796323
11.6583606405425,-14.5716545858169,20.3520298858778
11.7584415473459,-13.8336018281637,20.762278049849
11.8838093339729,-12.9310600363584,21.3578563065686
12.1007789333849,-11.8711892464162,21.8163589663428
11.8649137674731,-11.0654532178935,21.9006999121038
12.0921171620567,-10.0536227008576,22.3455223335842
12.2126693890074,-9.04432480909868,22.4305629896357
12.0490270405469,-8.16778744591049,22.4756246685512
11.6232577851401,-7.41333291086038,22.2916848165484
10.9885368556888,-6.85129000440773,21.8725480755
10.5975661387178,-6.70928433114952,22.0557709903429
10.0558656644522,-6.65968749924964,22.178650469613
9.36037839526095,-6.64775872931654,22.0834793747933
8.76274699059214,-6.50574103939197,21.7705839840886
8.53916136146768,-6.35958705676454,21.680685831313
8.45017462070131,-6.23602186502604,21.5570697058258
8.41804596516622,-6.11333467466193,21.3779938115393
8.4604904064888,-6.05382529036359,21.1391609609863
8.63064685280306,-6.07903505680807,20.8940721385036
8.8375836000164,-6.15302842905265,20.6831607939541
9.03802951245993,-6.20098893938438,20.3776757548861
9.34763509423446,-6.18367914601939,20.1324021514722
9.79332045089559,-6.08754883540951,19.9065974292509
10.3956729774477,-5.92496091535091,19.7481567210068
11.1479921079236,-5.71724559220215,19.7068672158027
12.0380658598114,-5.48641278291063,19.7987143192176
13.0098417350585,-5.32534903378307,20.0818479606078
13.984790362867,-5.27021460512132,20.4621347232387
14.9670362549507,-5.32245720329248,21.0152383474151
15.9401677288981,-5.41226208085754,21.702828695264
16.9575337768548,-5.54404768424676,22.5002272696726
18.0441808304447,-5.7361549866814,23.4157288988541
19.3797668458265,-5.98933658843575,24.625894334514
20.7039914385312,-6.39964607478692,25.9305485348813
21.951296028581,-6.91995893252184,27.2698657320703
23.1233722898809,-7.58402343526274,28.6469965018495
24.3130560619474,-8.37376268102652,30.1372036938844
25.5292605493224,-9.31328618437242,31.7911854474802
26.7791582975379,-10.3960133142558,33.5943954800889
28.0647930442168,-11.6739254936132,35.5512310711713
29.3614042458072,-13.1037769448082,37.562384544323
30.6258406546888,-14.4855349111159,39.5144815593918
31.8364265776441,-15.7472600078448,41.3793503415944
32.9459890687789,-16.8528280092027,43.1290121102695
33.9129202739531,-17.752476278101,44.6853502750526
34.7499369303655,-18.44893698102,45.9828359076567
35.4664546804952,-18.9698368143901,47.0758740072243
36.074651718867,-19.2724433044988,47.9481773708728
36.6009682219112,-19.3650153470513,48.6468341937142
37.0425757612817,-19.2078012409205,49.167608250279
37.4102296781633,-18.8643324758227,49.4959877507788
37.6842342800778,-18.3600630665718,49.559891610579
37.8578136144242,-17.7086703531706,49.3687779399681
37.9010884108055,-16.9038103002117,48.9376256500285
37.7300421370186,-15.941074941213,48.1745502081997
37.346595181095,-14.9598666251771,47.0869675250556
36.7718212218143,-14.0474699888292,45.7384341194497
36.072799520204,-13.2328687063299,44.2726138826695
35.2948943012692,-12.5171858553761,42.8117201193863
34.5023243103026,-11.9524707814155,41.3652177719301
33.7484817616951,-11.5149457206565,39.9466339638085
33.0118711921938,-11.1685671316053,38.5891154192358
32.2725948679258,-10.7620011786326,37.2231015475387
31.4574128864737,-10.3690519305445,35.8320953627818
30.5795195861199,-9.96247072268941,34.418668145722
29.7354528718861,-9.60370864836787,33.1085534022375
28.8836275330877,-9.31254314556175,31.7786001014417
28.067549115817,-9.09647947519636,30.5019376027785
27.3219114655599,-8.92536238847661,29.349750915664
26.6534463900664,-8.87575195706881,28.341886118354
26.1134577010828,-8.6059441954981,27.3525002515178
25.8719032148247,-8.4724066542342,26.3943848317085
26.3065055758435,-8.63395800343004,25.8472574547536
26.8455154561435,-8.87639257188828,25.3897689453843
26.9789253588091,-8.99856865693558,24.5493421629327
26.8229195347977,-8.7730681208185,23.5344754763401
26.853723847666,-8.2677602997294,22.6304480201267
27.0932314649188,-7.72184028293893,21.9231007702085
27.0956617560073,-7.36478722219586,21.0564561994337
27.5603814563811,-7.53580977472365,20.3198290032594
28.4613163973443,-7.60514538447909,19.998014501417
29.2798218872088,-7.40438064680424,19.5321415921858
29.7187277988583,-6.8290946821773,19.1488752554036
29.5977187422542,-6.36781283011678,18.6459814634748
29.2523387750107,-6.66530148191718,18.1241262870288
28.980171106416,-7.37078151351016,17.669594754576
28.900645339104,-8.07033746857344,17.4487311625536
