-10.1039609596189,11.6737682401702,25.7276238576547
-11.0870382792211,11.1915089095452,25.6281406601467
-11.6206896540286,11.1351083157745,25.6479144765115
-11.1828752167146,11.7481220083883,25.6797674477668
-11.674627472157,12.924147002486,25.6574799849579
-11.3052374873229,13.827665777595,25.860180573154
-11.440560135915,13.3866152098189,26.1169589945859
-10.9501432097882,13.1514884352175,26.6462355594083
-11.5014537181659,13.3169218448665,26.22609682217
-12.1040203254657,13.231030126589,25.9600503677327
-12.734527330033,13.2836837479028,25.7977310956132
-13.2781465546928,13.2764387564159,26.1403886562506
-13.7115723190753,13.227402095447,26.5199983669176
-14.0165031767286,14.0944264973269,27.2361342166376
-14.6947056956165,13.9785617023551,27.3005066126131
-15.2264324064427,13.5184501397441,27.4735882282983
-15.7103220115586,12.9730310483557,27.6436435579382
-16.1644009622827,12.4214181127155,27.7516651582308
-16.8598777903666,12.1970824486948,27.554081572667
-17.5308534963635,12.1139699372648,27.4353931980947
-18.2940735364555,12.2555880458542,27.1391105538205
-19.0062082501907,12.3248685930249,26.8220792851467
-19.6494290880181,12.5244442145801,26.4493853177702
-19.3786249605566,12.8891634655555,26.8366540338101
-20.0214704887864,12.8101255660845,26.3854145704965
-19.7547221972939,12.8269214664708,26.2184344781771
-19.2469555714637,12.1011319942139,26.0084088659975
-19.273110315202,10.9162351414033,25.6583007247555
-19.0133205144188,10.5693047225807,25.8195383039687
-19.3116233066018,10.9080160413408,25.4714519783711
-19.3702394339733,11.2535910378159,25.2741592066292
-18.8405856765294,11.3068408742492,25.4846477562199
-18.3035872317607,11.3662719883409,25.6154044498165
-17.6371598803011,11.383166377248,25.7841169243064
-16.8285373695133,11.349318505657,25.9708098569407
-15.9727825504877,11.2882935316475,26.1092456607295
-15.0668214832349,11.2365489227149,26.1766276046193
-14.1328542488074,11.1572942248398,26.1994939235458
-13.1581781105638,11.0495242791671,26.1452984106468
-12.0366140518515,10.8879555834496,26.1240406588597
-10.8396715729652,10.7603443973222,26.0747930290077
-9.57456488685803,10.719406582758,26.1077467906555
-8.2525491595739,10.8106042954929,26.2246658428483
-6.95077299037313,11.0451440781071,26.4012250036582
-5.56446298794582,11.3485657428457,26.7592926933143
-4.11631717401202,11.7181665736608,27.2816339035688
-2.63517685550542,12.1617783471207,27.9847005033607
-1.02928887797671,12.5879906437182,28.9140573313118
0.637076406466784,12.9145159284081,30.014631408917
2.30528009311051,13.1169105631156,31.2104163247489
3.95090341650472,13.1811849896171,32.4078259725894
5.56108260066654,13.1834590661047,33.6549930132255
7.18193298871407,13.1912757233695,35.0467617472961
8.84782409095915,13.2156622778899,36.6025753067442
10.5043504084415,13.2482471915702,38.275093089808
12.0877926405762,13.2731528700359,39.8917081853673
13.5549060023399,13.2795803450979,41.3246637059375
14.8652255094819,13.3254332463121,42.3288388653098
15.9704619412269,13.4066152365902,42.8885577188336
16.9300958481153,13.5390642652554,42.986390294697
17.7812990719891,13.6345133174899,42.7318283087335
18.4876583257026,13.6343793335936,42.1085982675679
18.9016212270124,13.3590849921346,41.1401874073655
19.0006872568849,13.0206439992956,39.8277286670089
18.8239648858264,12.7393905824593,38.2143527395701
18.4862495995813,12.4980360317084,36.4921810746103
18.0055007189537,12.2405601795562,34.7895538462381
17.3598468160468,11.9553625674153,33.0284487225244
16.530576265729,11.6527512328802,31.3639694637561
15.5341369025448,11.388811755666,29.7599302368338
14.4895496953091,11.1897758838769,28.3364489863717
13.5263491884775,11.0052061388119,27.2169862196773
12.6272975043726,10.8406482632369,26.3456032318136
11.7635305168583,10.7342574493356,25.7349263121997
10.9935937258893,10.6035864740719,25.4116762497169
10.3210474641409,10.3489723895328,25.4304361301341
9.80556079074732,9.87856024801413,25.7279564867934
9.52069079792607,9.2827521726842,26.2825736780071
9.45055391444333,8.75458122827093,26.9308810241941
9.51251917834806,8.50658744149651,27.5254409780127
9.61002454903366,8.60607147324083,27.9471779096973
9.61091940450361,8.95684036010042,28.2088854690377
9.44324814297419,9.4843620981554,28.2090130949455
9.0686783715279,9.96364066093177,28.1083438291774
8.59629908450004,10.2894018832263,28.0481772443621
8.11320687970696,10.4602366982998,28.1313261210105
7.6934479934173,10.5885410839964,28.2405426797707
7.29113518797997,10.8100583292964,28.3349895500473
6.94040614861148,11.0907395721932,28.3548593552343
6.53899349169439,11.4668247526257,28.3167816887753
6.03601020685735,11.9827690406639,28.2211255200904
5.44657487277355,12.604184611493,27.9958444006251
4.75750135777444,13.3798972710347,27.6987334362694
4.04844724729399,14.1927038379653,27.3484049291192
3.35190321340958,14.885883128601,27.0128291780351
2.75105277144294,15.4736219040072,26.6760275596514
2.15268687984276,15.8668196024544,26.3426121075696
1.54033185403077,16.2029464917025,25.9966539951216
0.875659026756187,16.6097891748282,25.5259130684439
0.347647357860846,17.2255622800965,25.0508688155723
0.027875464774792,17.9661265122129,24.4629763453225
-0.314343529588601,18.7542360380669,23.8193934370112
-0.646196540200433,19.6167335816777,23.3036525239177
-1.03305215684236,20.4316156267497,22.7213647921182
-1.42547480813892,21.1781611606434,22.1378346114492
-1.71621571813155,21.8539724828876,21.6132407793026
-1.88725644570645,22.4788149444874,21.1690277902135
-2.00418231477648,23.0348130747738,20.7733731137921
-2.20816307910668,23.5060504462473,20.3472421333821
-2.50822759576971,23.8941504414357,19.8503380452904
-2.78662985501529,24.232862231341,19.4252553429553
-3.08543685032881,24.4655942328471,18.9702054766834
-3.28725644354554,24.7384209251763,18.5030157248014
-3.46857565634095,25.0710894727838,18.1591450939404
-3.80895426987613,25.5070030382643,17.5501468197986
-4.07860779249789,26.004158176931,16.9916248520414
-4.05388195569554,26.6028788007125,16.705185766677
-3.7385701233773,27.1320380294335,16.8431585512585
-3.50224389107419,26.9418349442366,16.7341267184679
-3.20666630740627,26.5859010148124,16.7660736189604
-3.30983388920192,26.1929292814437,16.238351284314
-2.91343900824557,25.6913753944442,16.61023935409
-2.50514972534869,25.2652137401631,16.9410721203779
-2.25989470296342,24.9085928483601,17.1642860692791
-2.23888956856402,24.5738413655688,17.0608420289883
-1.96935392960127,24.2447765841118,17.1655588829741
-1.74937241579068,23.9220358607409,17.142205578151
-1.60035961643033,23.5543329239259,17.1178233255462
-1.68819573701408,23.161439016608,16.6588523853622
-1.68239147464374,22.6197221013603,16.3710981420242
-1.69501183346605,21.9393146958195,16.1350895806412
-1.97516912652253,21.2014105099081,15.6570002759355
-2.31563488649248,20.1053964675481,15.3382131616244
-2.90521736613823,19.07032600925,14.6604295801363
-3.33365949205955,17.7254457476751,14.5590166818467
-3.96292407274187,16.9550800707281,14.3186321744915
-3.06947211954383,16.8085501683073,14.4505126103235
-2.0913198274425,16.7236229526896,14.7084653765746
-1.18525603102386,16.3227064745587,14.6782092005117
-1.54813735850315,15.8525531833036,14.3232472754676
-2.17047107253749,15.9906204294317,13.8632937994176
-2.12001098887883,16.5726060878304,13.4401460514523
-1.54152129079258,17.1527837386767,13.4540300804051
-1.40566487076266,17.8894974820043,12.9970422147613
-1.39838522988271,18.8717840222391,12.8738946682658
-1.59690592130745,19.7431319043905,12.5262997778452
-1.74936672940535,20.6495498553092,12.3453021247493
-1.44725390111609,21.4522853059362,12.4825208635079
-0.517604619829707,21.46409595433,12.8864416682673
0.205061965428246,20.9867470546208,13.1266894956397
0.217893919693137,20.3323973907681,13.11670092428
-0.102532719296528,20.0101567014949,12.8483622139819
0.188825149736796,20.3526538324682,12.7960510610315
0.869273916482307,20.3556951772755,12.8099123674309
1.23084385428947,20.6626463617293,12.3142424703354
1.30860173442101,21.1205014556298,12.2992343150042
0.424701707927965,20.7877725464716,12.0482872219959
-0.133096595367997,19.8694139246902,12.0747202149323
-0.0794724772045752,18.8658160250916,12.3778187841304
0.27411692289142,18.1609650295187,12.8636617564758
0.86069707785156,18.0433385832987,12.9969251841125
0.846836488648962,18.6798700809227,12.9832331246746
0.864796650386039,19.0924626503189,13.2223736759969
1.60904469197562,19.0224454645732,13.856429837957
2.33461547778284,19.0123700919997,14.4791248337986
2.92833889819522,18.9284379662591,14.9495332340738
3.74646096184579,19.4417667210727,15.3901830091801
4.1753624768175,19.2171036802868,15.9817632037066
3.72462415138161,18.3399689061422,15.8061346364216
3.54881225363885,17.4079951868585,15.994366180511
4.007632874005,16.4493328590688,16.1412043940191
4.68367499736309,16.6817094451405,16.2470174998725
4.28931996169064,17.1721761176912,16.0041549329253
3.98070414092175,17.8026080981211,15.6538672881215
3.72144157971089,18.4760744308155,15.3894924133441
3.47126475753971,19.27508862963,14.9982531638479
3.07045559507973,19.9324797228429,14.7137741599191
2.47770413666625,20.2552117596086,14.3825214197213
1.71519076082561,20.0033610100527,13.9656617292239
1.0612693238908,19.7546316653922,13.9067209699523
0.56502202424372,19.5486782890504,14.0543756872082
0.231642968231835,19.9176157677579,13.7877899287401
-0.305237528010925,20.2875440154397,13.6053941224954
-1.10628643499797,20.3557626850705,13.2651011784531
-1.47306877416007,20.0808371560166,13.4996841984198
-1.71078237606384,19.4545694267905,13.4891126901283
-1.27717067760161,18.4561998476878,13.3259321682439
-0.443817686665054,17.7041673156989,13.5720076829628
-0.605720669301022,17.8585196677569,13.1069669927889
-0.52305821969334,18.2821382429878,12.6569574085044
-0.38868319640877,18.7324398257599,12.1952508691208
-0.297584607812391,19.167884602812,11.7201413616939
-0.31929182040876,19.6450522982972,11.0832208989962
-0.392267863591332,20.018297323866,10.5054884236503
-0.497520530066981,20.2980076116338,9.98412946202597
-0.559535911479468,20.5766699725823,9.36123074721991
-0.694315060994759,20.784617927409,8.9799459282959
-1.23843291428794,20.8408625604981,8.31968146620997
-1.83352382744544,20.9629155533963,7.68392528733426
-2.48541334579397,20.5298242639856,7.12416165074103
-2.92506133908616,19.5388232475905,6.41615005456157
-3.5209838536508,18.5968348981914,6.06540190922046
-4.17945299599981,17.7391382420306,5.62200075763649
-4.79467990892986,16.9251905164839,5.33194332868926
-5.32081720735571,16.2082644788903,5.12022203189031
-5.83702919808376,15.7222787645535,4.94348785030714
-6.29919692853617,15.5115075551045,4.78962894093459
-6.71438650063946,15.5472280676287,4.68753742374506
-7.06020392863705,15.6603381912437,4.71295423821356
-7.29980193604669,15.794573252232,4.86953914794508
-7.55430508271419,15.7658343693873,5.24709380409417
-7.75967384710706,15.4580192762774,5.8583697508193
-8.05526033338048,14.9328963828957,6.58416285685402
-8.37607763306586,14.1820001764176,7.36431256269987
-8.6920783332317,13.2397120949695,8.19973496590471
-8.89256493941469,12.202874676094,9.07413367464962
-8.93851370153024,11.1510889301096,9.8790699841605
-8.72564167722456,10.0753229998466,10.6750014784883
-8.21652554113128,8.90961392045768,11.412530250532
-7.48219605381118,7.62427109302638,12.0632526814097
-6.62794702919483,6.23361518844544,12.7092277240964
-5.83573535458418,4.77619396528079,13.3387692064601
-5.15535539889597,3.29900050337714,13.9025443128234
-4.57698116749946,1.86397824805994,14.3410742232178
-4.00197941797258,0.525620272640479,14.6611652466705
-3.38080509685129,-0.708521961447191,14.8833846264368
-2.76250719583609,-1.86996707769132,15.0447524041195
-2.1110124084527,-2.95660589416531,15.208278441259
-1.40319777096608,-3.89774980020519,15.381561563113
-0.60112910572777,-4.70089679608042,15.5909766395666
0.334015273226282,-5.36140132528193,15.8457538191841
1.37468149073352,-5.84384385211188,16.1500326273301
2.46652069915944,-6.11835528369301,16.4972081275016
3.55036497761526,-6.18476830772458,16.9319028903655
4.52130651696101,-6.08325167252844,17.3658695524841
5.36533795969167,-5.90577816001816,17.7935105766415
6.11413783076603,-5.72877097293137,18.1468136421055
6.83357854548513,-5.54193939822436,18.5140417136932
7.54026743479865,-5.19849808515116,18.8434132520329
8.16806749929299,-4.58094100710307,19.1710805241721
8.63189251746292,-3.65049918878203,19.4129476098508
8.91061480456027,-2.5499995659759,19.6066470983253
9.00626229753995,-1.38712622729496,19.7152581426073
8.94150637970178,-0.212763590130767,19.7544461522437
8.68363622004448,0.983728909891874,19.7249858400948
8.2551032599042,2.22722573245242,19.6288677467124
7.69062897786976,3.48988068735929,19.4564125883828
7.04576817822225,4.69121881154716,19.1501749678013
6.27708500176847,5.86633253512573,18.678679718792
5.38316199692412,6.96623862540855,18.0853692055829
4.37651273775986,7.98546820228543,17.453741652121
3.3583457388767,8.97513082239157,16.8271893799453
2.44837446249895,9.902455121278,16.2426596649404
1.72295766744371,10.7638875105011,15.7743940247601
1.26651887209314,11.6245128033429,15.4036565336798
1.01564499849359,12.4813400791909,15.0266750447926
0.950866655820062,13.1758184035376,14.8055887467911
0.89121569522451,13.6703430744301,14.7648577768162
0.660018792564494,14.017519525758,14.7264102779905
0.138212086172484,14.0262852175775,14.5988892757369
-0.557502235119856,13.0643241785148,14.5028213286672
-1.21711531118166,11.7738700750669,14.3318609603237
-1.61838787897993,10.6206549029869,14.5888293492657
-2.17410951932197,10.0024679638873,14.5964434340529
-2.69441782903728,10.1115806909616,13.961357112687
-3.42992251669586,10.5392088114194,13.4966793779333
-4.34173410495,10.9804253693669,13.1560065545564
-5.12571692305161,11.5739682737896,12.7169990464601
-5.20321336495277,11.7900040825886,12.928680345837
-4.57567028721588,11.4507127023005,13.3847131533511
-3.75482252281915,11.0651449037149,13.8978857497039
-3.31022901395174,10.894794402674,14.5212477605452
-3.02885810868138,10.6222408258082,14.5579114315154
-2.32444727515475,10.1022959074369,15.1097558395112
-1.6104854023332,9.92019557216974,15.3238468101409
-2.1440935584077,10.655134781266,14.9325774877924
-2.68135837769451,11.5658541481813,14.7263148598729
-3.09297905973966,12.5495504772125,14.6080225822972
-3.17749969740228,13.5783124358271,14.5109536995396
-2.60544205544814,13.9767962883428,14.5190255592348
-2.97260211190257,14.0009646215415,14.4001982851743
-3.43147432636104,13.9191986515093,14.1837406056036
-3.98917886264798,13.7901429729666,14.2612921488584
-4.60180546049135,13.4433464210855,14.0788749299887
-5.18035503869546,12.6114204182946,13.9462136997118
-5.63927895090355,11.4828361517026,13.8673614631304
-6.1483331708987,10.2557216133153,13.774334613826
-6.53620381133925,8.9010250181006,13.7220566043053
-7.19405824709305,7.75033774226537,13.5966549693845
-8.14294566976014,7.16042810990204,13.3381803457644
-8.97326035893897,6.07469830997184,13.157540423782
-8.76657152913687,5.73222443304525,12.8835273263172
-8.73635591530734,5.36630779529904,12.8623516147954
-9.55194031235921,4.8639212216531,12.9067626619374
-10.8451214544806,5.1314079390982,12.8971910449103
-11.2295496889414,6.16955549593082,12.8178398934564
-10.8196633628958,6.30209147278333,12.7598294224004
-10.4148398661662,6.11145729452777,12.911659105786
-10.2768247795258,5.44503999698393,12.8761436556135
-10.3189167569939,4.70302562121098,12.8108172113678
-9.66514269065709,4.93440068431888,12.8495627217001
-8.96179836992724,4.65592464195303,12.9694150760634
-8.97765286713561,4.09329679411761,13.0177345160156
-9.42314761123972,4.38555118107091,13.2822776182368
-9.67555952486376,4.18656172006898,13.52793837204
-9.76115257391021,3.72195016525821,13.8388573917127
-9.87534277664336,3.32101285900254,14.2781914979214
-10.0920158234046,3.09493528580146,14.6179368814992
-10.4192854561386,3.4318869557532,14.778305531245
-10.7243843864302,4.00466722403552,14.8078661283179
-11.0569252271273,4.58414627310234,14.8288350930848
-11.3750666666136,5.04787182768728,14.7802645323671
-11.774168965462,5.15779253057897,14.9126494132575
-12.1461450055508,5.03261090202212,15.1642179946417
-12.5273506603281,4.83818964574912,15.2477214480904
-12.6598166195947,4.79786237724146,15.3333799815176
-12.2982933537014,4.9453392112647,15.3176958468138
-11.9460807910208,5.09185796865452,15.1308446271632
-11.5345834781919,5.1868606880129,14.8710701784751
-11.0362709462253,5.14800938727099,14.5371419814339
-10.5192293869149,4.9488436856206,14.1847193235136
-10.1266364769812,4.72104960765457,13.738838328113
-9.85344896663514,4.53405869539048,13.1217163200327
-9.49301279321274,4.39595043580354,12.431326198167
-8.9689914074423,4.31924651297987,11.7352477828054
-8.23496786815197,4.41348250788482,11.0485174194433
-7.38051749088943,4.82030702407467,10.431282134779
-6.42490363056326,5.56271596779802,9.9665833706577
-5.40510605323699,6.58826788631236,9.71133322460735
-4.30566616545702,7.79461886325742,9.64456127772053
-3.17273981662662,9.06990855270679,9.70030763004818
-1.89689698990814,10.2837896275094,9.98689507633154
-0.458560863723213,11.2922458270751,10.590941680364
1.15696628859073,12.0425596362821,11.5016974522233
2.9331564091129,12.532147553883,12.7536479709772
4.83519796337067,12.7101755480197,14.2980158828768
6.81306702555056,12.5672987494462,16.0547102414822
8.79008319653198,12.0743011088676,18.0942343106755
10.7013906607079,11.331409506345,20.2897177345862
12.4562876957007,10.4434501311584,22.5155665996509
13.9757461017109,9.41048715625488,24.6769711649264
15.2056298774253,8.28270200539924,26.646954861254
16.1771911724899,7.14884034363609,28.3880112530517
16.8708065944671,6.02520642482893,29.8508900771616
17.2654610016628,4.9090189452455,31.0257933097874
17.3126927121895,3.83640993874126,31.8652966410489
17.1094947558803,2.869152506605,32.4760417066061
16.9477045364824,2.11011931597239,33.1140155109889
16.9917319072595,1.55869348785524,33.9405492051732
17.2428985532943,1.31868370706783,34.8150862102504
17.6160948329615,1.52497521084274,35.5436919395774
17.9442366294321,2.24184620933614,35.8215979886348
18.0957262866254,3.3711886112862,35.4732425191141
17.9904873945372,4.62460559164484,34.5130496488815
17.615243359305,5.71390972766446,33.1812235754569
17.0244301923835,6.58239849395539,31.5941207649531
16.2885241112926,7.27525495703903,29.8633632336492
15.4953321929173,7.72008385109353,28.2237952054091
14.7205620612288,7.94833552832743,26.7575892444926
14.0210323637773,7.99920215592227,25.5135610494418
13.3709121156394,7.94816813660491,24.4237367609218
12.7945329762142,7.89386553323539,23.4791172091948
12.2204845283827,7.95401589230221,22.5570533508342
11.5708853717857,8.12974677857827,21.5140479271075
10.8718548564314,8.52045818624558,20.236496224242
10.1495841503713,9.18386405085589,18.7389887975812
9.32159078429478,9.99772760726532,17.1394817875117
8.32280831866314,10.6782828883226,15.7462611723325
7.26584540433156,10.8720933540718,14.711604638159
6.22311778091042,10.6509431873469,13.9755167719959
5.37646749152047,10.0923280312666,13.4476130048078
4.84653195597283,9.06251202449723,13.1426849664399
4.50986351353695,7.87147512276451,12.7529031418703
4.36988286247368,7.15104694822871,12.0587176975302
4.21464083573627,6.92562179338202,11.3528444983167
4.1644043585962,7.26379104289436,10.656734774661
4.17938003215455,8.01986634310085,10.1421241410284
4.11951088988794,8.91152693526614,9.40155770475448
4.03272061355943,9.93757650228955,8.6498005386375
4.07052503522166,11.0449369150147,7.93948105041288
4.1993823164046,12.2108871405245,7.23332249307539
4.37573937628559,13.425340846908,6.50885916405345
4.59065610139795,14.8571099755532,5.72325315969101
4.93024153044111,16.1354965956952,5.17208732825971
5.61755305314142,17.0106481202756,5.16737611984522
6.33118265075137,16.8254539466592,5.3669835406826
6.4048937601838,16.1813679954002,5.57485446112427
6.21357361605354,15.602155016143,5.39917954760434
6.2697385622286,14.8831249155981,5.41120860744174
6.85429381338989,14.1016739065953,5.72560344225135
7.53323471253544,13.2133059967367,6.17462103504391
8.01202914313193,12.0548132973656,6.65373153719641
8.27365295871407,10.7654791992441,7.14495476350701
8.16653038552128,9.58497801745764,7.48345294576526
7.92647882278168,8.57292360401422,7.67280706799862
8.26887724752962,9.05403039457104,7.51778878253132
8.78103487936236,9.40157173046297,7.49766659192982
9.50809327240533,9.37888812919336,7.82979336882395
10.0721312867584,9.56446732111437,8.15162773892334
9.47462716310098,9.37020282285685,7.96834138081683
9.87967445740813,9.99361469414354,8.14716780052333
10.5172053903324,10.3676190798354,8.3319908179528
11.2229629435443,10.3936454098886,8.72201089713654
11.4067846238398,10.5758106291705,8.94120621010219
11.5230600625441,10.0041277284317,9.69631534475732
11.4819047744392,9.38160369120303,10.2445559945292
12.1684512347397,9.32600462221472,10.1975737952629
12.6088524542203,9.84988590449131,10.3347679614676
12.9566339758931,10.3723363971931,10.2947118682471
13.4412046788242,10.6089461048445,10.4926636870338
13.5388628439773,9.93300867206851,10.8834925563225
13.6751055953242,9.32450041917816,11.018971475494
13.6961103887449,9.57713496352489,11.1599317511492
12.8544416233778,9.88746140506301,10.760295960003
12.5177239210303,10.6877896910395,10.5303882129071
12.1265317166511,11.0853659486305,10.4098844080151
11.2776448177751,11.2031760406029,9.99162373979732
11.0560500370748,10.4100808707462,10.1196797628315
10.7893589569663,9.59035347610272,10.104023792462
10.8749264121903,8.83494074679442,10.22029691788
11.0376054833888,8.16957627693046,10.2606243836898
11.1825566879079,7.27400674634942,10.1553329653691
11.5355160620359,6.49926750545868,10.3750854771322
11.2027605059174,6.00970257464678,10.1551839642645
11.0277742907639,5.09667312486098,10.3188625825516
11.6041553183952,4.80864547941457,10.5437768583894
11.0858567112417,4.54857101773132,10.4944134025188
10.6088049846721,4.95455843225282,10.219870086233
10.3052743634623,5.86563341297864,10.0381947873029
10.0603833663633,6.74689697364724,9.93261538151001
9.52752266716066,7.30395897276652,9.80671677036918
8.78704319512043,7.48491681488163,9.58800862964624
8.15791281195016,7.69384395341556,9.42671561788711
7.52001835511281,8.06354324364045,9.16391941405823
8.22542572695172,7.55063340325674,9.167756297619
9.08863062305277,7.17377030798704,9.19456160192188
9.8299113015732,7.00485111925143,9.16536375315972
10.2745280863018,6.68231684683348,9.58414958693765
10.2555469687624,6.40455816883192,9.69029148892912
10.5421123617098,5.76373723936566,10.0061546764492
10.4955736149908,5.87741183487549,10.0514972113541
10.3926458884936,6.45417502594254,9.85282634176314
10.2121592975693,7.14758276079885,9.47646609367635
9.89601219675901,7.91010582760513,8.90438811827259
9.35151836956829,8.50843825231818,8.40259384040254
8.67090657619353,8.99702893754852,7.86242064363587
7.8361556171366,9.2911188246804,7.34869161919773
6.92188086098352,9.39477889407849,6.87293465645551
5.95735526652263,9.21152690297849,6.49755579545694
4.9656518321487,8.77507263204795,6.20646748964077
3.98572481945706,8.36097753709915,5.88904160711563
3.00831698505425,7.93123797608612,5.63711912801603
2.03980759688552,7.48380567257748,5.39936493732291
1.09991400848789,7.10927031065647,5.16045237077637
0.405227709492942,6.61251930828309,5.00994030405278
-0.244899914785633,6.22754766147065,4.94708475470369
-0.74041350665233,5.89605132381242,5.09704344500968
-1.11547330705725,5.57192027242319,5.35738890535978
-1.47606268361328,5.38790514643214,5.76348742214436
-1.9077280236692,5.34595923388347,6.26427796428759
-2.37700472394914,5.35873783257156,6.8440678308414
-2.79934292990165,5.21247067429171,7.43135913845122
-3.17306544662256,4.84653215800201,8.0822516738661
-3.43362201103511,4.2312237274383,8.7757502467849
-3.54734432864933,3.35873607665764,9.51213634259754
-3.53385811016348,2.26730719930345,10.2722124836213
-3.42461643696591,1.03431327612834,11.0592946799614
-3.21452468468866,-0.302913480210629,11.8719168560981
-2.91075485994443,-1.70846830748028,12.6985043321923
-2.51732200782582,-3.13631618076118,13.4867949223086
-1.9966311970991,-4.53059909316658,14.2990291003178
-1.2973157602115,-5.88463991053689,15.1461925939899
-0.357481981329519,-7.14782432985483,16.102835794089
0.852649979500041,-8.28099965095745,17.2282714127163
