-8.62893851283417,-12.2727422356763,51.3397221998131
-7.9870687648338,-10.7492760350776,51.6155389034114
-7.80170840985565,-9.13355511341626,51.6502927950892
-7.99609453997418,-7.97111698387257,51.4883245551154
-8.11692533831855,-7.46121973966214,51.050487823817
-8.09573000738207,-7.44477309712273,50.4604092271407
-8.05934480941774,-7.73207615636996,49.8739812674691
-8.06030712593628,-8.22380038520613,49.3358440708024
-8.00566150946471,-8.82200543485562,48.9240053519422
-7.9142562732037,-9.36462395849915,48.541372512637
-7.96487812318267,-10.0425024857491,48.0697293544303
-8.07160970365173,-10.927306851667,47.830047192825
-7.95886786291626,-11.6178687888949,47.5582766611842
-7.5847042598669,-11.8286024505068,47.3527890151794
-7.14955855840775,-11.4367013869191,47.4320643002783
-6.79864938292065,-10.6214996875246,47.6025402441612
-6.43740283983901,-9.6661584902605,47.8746883343734
-5.89450017603267,-8.7671632819826,48.177847048819
-5.06549553281322,-7.98655959168998,48.4972799472357
-3.9944553904926,-7.11009875953266,48.8455918176342
-2.87215936021417,-6.34645959407624,49.2211394984717
-1.66675295814716,-5.50238119228621,49.5738612880396
-0.430066243045153,-4.54271084029676,49.9564659351907
0.696255456049849,-3.51275483559729,50.2640477784625
1.72227736104653,-2.56750220878769,50.41792099375
2.68723836145574,-1.7625642182398,50.4423741502097
3.46874229324704,-1.06450434522375,50.1132479149937
4.03374364897042,-0.546487403472499,49.7060101842733
4.55479764622423,-0.283827768753275,49.2112703753065
5.16971414105931,-0.239378378942513,48.4433674521958
5.7981582151743,-0.470667715035441,47.6542760434623
6.42668052809871,-0.799082204493961,46.7918775557968
6.90763883428264,-1.38091792013787,45.958943675175
7.14804700229334,-1.94446586240739,45.1671246351346
7.1280646784832,-2.57609640569115,44.519215602924
6.83810627412668,-3.31157474789468,43.8871230383638
6.3219769462299,-4.17995186115868,43.242701135154
5.5426405495677,-5.10402456069745,42.7676192151077
4.39903130842821,-6.05338698408927,42.3026234697787
3.02774845531165,-6.98216621221491,41.8829293777803
1.36855331618981,-7.89131971621983,41.5662524324341
-0.46214913051776,-8.65362001819883,41.3900506312834
-2.41228838187809,-9.22318554182079,41.3614993292999
-4.41025312314693,-9.57334252649042,41.5650127218581
-6.33655855522668,-9.6464746690275,41.9422971834254
-8.16732518186762,-9.43355319701701,42.5781382096836
-9.85182833549722,-9.02296217353503,43.4051981159543
-11.3335416176256,-8.5160168373544,44.3552614644419
-12.568082161377,-7.86992272320634,45.5060138199158
-13.5430619126819,-7.1242532021935,46.786287517157
-14.2910302369206,-6.28876964281003,48.2713672830329
-14.8357305691321,-5.44758583530462,49.7975207875568
-15.2626141322733,-4.68411708152066,51.4223601197723
-15.5992773408673,-3.99992526529663,53.0420012772887
-15.98480894612,-3.50497719603271,54.7508635580349
-16.3862617583914,-3.29617849528453,56.5292746157508
-16.0071940609293,-3.2421574816533,57.2064753350007
-15.686724334274,-2.8110651089156,58.1455176757821
-15.6893852768901,-1.89284580439071,59.8629348302382
-16.0366916247379,-0.629353922623168,62.2207852459363
-16.719795655499,0.695280574659344,65.0421049928309
-17.5690092606601,1.98947612098338,67.9876456586777
-18.6721433514188,3.11092854376516,71.092666443691
-19.7396603356803,4.078474662788,73.9700442990745
-20.6432121675078,4.85360848084586,76.2866688917733
-21.3874665770781,5.30374667869094,77.9375218742022
-21.9570120426539,5.34141711318002,78.7210097988753
-22.4968289302985,4.95471181240981,78.8423638202883
-23.1228199583908,4.25723399753857,78.6455040701032
-23.8753687928048,3.34924530629252,78.407863815222
-24.7363731098914,2.35727431010176,78.322794901853
-25.5453598761814,1.38877828035727,78.3039754134881
-26.3187909193106,0.524037942644535,78.5336448834268
-26.9038422989372,-0.14070786693044,78.8341540915926
-27.2467615305428,-0.700609118149226,79.0293879654668
-27.2494110760771,-1.10333060717438,78.9109183207665
-26.954319443861,-1.32242179097869,78.5375750839549
-26.4032575411744,-1.35800351058747,77.8769723996588
-25.7383336673507,-1.27023891891355,77.1338225728614
-25.0386486455531,-1.1595409576166,76.2727349676804
-24.331230859751,-1.20469820507707,75.3296041510396
-23.6751434626114,-1.44493176488865,74.3034590919655
-23.0582187014889,-1.86351884174559,73.2482478884141
-22.4579175581342,-2.38156044717537,72.177382908995
-21.8630511350249,-2.99996012048077,71.0715014664897
-21.1966304323399,-3.63429617596842,69.8315773632983
-20.5091017231801,-4.18994577744715,68.6214212314933
-19.8183170905752,-4.55788363412107,67.5054700214737
-19.0923071490799,-4.77329173732699,66.5983867033244
-18.3349752264088,-4.90716186850625,65.9703396580117
-17.5598553011862,-4.97758649286352,65.4921900624937
-16.7684652705207,-4.90904331942301,65.0216793998317
-15.9824701281434,-4.83366480995038,64.6825426391272
-15.2706323881936,-4.69185574747128,64.3695603959634
-14.6853216825189,-4.55720144343518,64.2342360879816
-14.2146204569596,-4.31385581499266,63.9644958991603
-13.7033430036786,-4.06302598378053,63.6582515797949
-13.046774342485,-3.93520384713458,63.2295613280629
-12.385241482307,-3.98232220371545,62.6480236293073
-11.8455804764434,-4.28577183424718,62.2326814537766
-11.4440095030418,-4.46506047386945,61.7094080383624
-11.1402927700942,-4.58116089229757,61.277606334288
-10.9014446040576,-4.6196654876182,60.914502245055
-10.8391578865476,-4.63780707415985,60.6186495228986
-10.8789196643591,-4.68522796199388,60.4168458383556
-11.0136625553383,-4.65633254686678,60.2764485407137
-11.0862074072934,-4.54556249572042,60.0791592903256
-11.0902636695687,-4.50597436704018,59.8124496453057
-11.0061952808006,-4.60143507275179,59.4957503233328
-10.9378731570174,-4.66804381015205,59.0581938424544
-11.0160020062314,-4.73014027302331,58.7280739450555
-11.2810935045501,-4.71411726705227,58.290339106706
-11.6929040600427,-4.80181661348721,57.9439124739822
-12.1616463797119,-4.93419404653284,57.6110847691744
-12.5768096411964,-5.17498766493665,57.3004493355351
-12.9400386456013,-5.46818753542052,57.0173415684716
-13.1932982950398,-5.7702405430434,56.7030053368275
-13.3413739125382,-6.09160040702283,56.6015161287777
-13.2480860006265,-6.1131384263987,56.5501164586794
-13.0166506874302,-5.90721012613286,56.5513739651622
-12.701212115248,-5.59169807315119,56.5984160493682
-12.2899289007472,-5.30328455047151,56.6660099184117
-11.8245423035237,-5.00998227461585,56.5666597270568
-11.4112015051673,-4.66516408045002,56.4467977418671
-11.1300709541139,-4.25085576888499,56.3682947748259
-11.0120558918845,-3.70507577204987,56.3470265242815
-11.0272514644364,-3.07315565966528,56.2723796256761
-11.1595318038229,-2.55120227006029,56.060451012911
-11.3872293985385,-2.28352013965235,55.7734479670326
-11.6091151325816,-2.28558248791116,55.4987045643021
-11.7351253547041,-2.58973409441648,55.3893715365215
-11.6575606251301,-2.91187963662083,55.2862537491718
-11.5124285301561,-3.01199523074141,55.1979138736716
-11.3658452878753,-3.03287202202517,55.1554090756099
-11.1357444043864,-2.94852351063915,55.117584538923
-10.8251405346201,-2.93122759467019,54.9773501157611
-10.4810569991625,-2.99905591772764,54.7923422769905
-10.1290219617611,-3.07379696251968,54.668388389963
-9.81901306280173,-3.00727585369674,54.5130574886514
-9.54897232947759,-2.96145927677743,54.3830088675186
-9.41196670413012,-3.03085655955707,54.269593511237
-9.63063415350613,-3.26074357859311,54.1034952808662
-9.89676320587279,-3.55725285221203,53.921408590227
-10.0146657774952,-3.84027945871995,53.79116304329
-9.89864959449979,-4.15074541501407,53.6530964091623
-9.57378047813732,-4.39820092497243,53.6515353807384
-9.11943764073638,-4.27516674933566,53.7600905336377
-8.66556813958986,-3.85548663714742,54.046463508983
-8.11183207545737,-3.4462754710464,54.1664032468496
-7.52289688871336,-3.24209245342432,54.2361501784152
-6.85642121258179,-3.17724896367371,54.3342772115768
-6.24366300099117,-3.25046989779495,54.319351706213
-5.77808071885912,-3.2539136474893,54.3016760555669
-5.40874164721656,-3.05269018288432,54.1892689771682
-5.12820383691167,-2.69960644068682,54.0630328092723
-5.06989342539114,-2.19863557544986,53.9914898887918
-5.13770056157797,-1.61850156354592,53.9212495024704
-5.18409628465706,-1.12647060518489,53.8578463535932
-5.16217872015819,-0.790430307013375,53.7721777580795
-4.95949208195324,-0.645835701450307,53.6424354727687
-4.69028075857865,-0.608232543347693,53.4710997923842
-4.25566250531007,-0.441317689909207,53.1410388279115
-3.65264809574158,0.0968086700874652,52.743159138506
-3.02678194831165,0.802926973553143,52.4171736106963
-2.25582111616352,1.57383915418314,52.1151515919146
-1.25787470535664,2.38307385506929,51.6953439717633
-0.150236782847852,2.82947908661136,51.405918654808
1.03542345085641,3.13402724743371,50.9116392015945
2.18519135684799,3.21521773072747,50.2856323473818
3.16045166146588,3.04773375476102,49.7698423518179
3.91243119241178,2.7030367112757,49.3980373875696
4.6766298497169,2.34250818187846,48.8013123587542
5.54558668328679,2.22525069382576,47.9438418995513
6.37290108056354,2.26363110396066,47.3955601488569
7.01274638570388,2.39180112744956,46.9204459995511
7.21152854068786,2.30584466157032,46.8768780691086
7.06127652478433,1.92769967656888,47.0604942570835
6.75844001760655,1.30108791126227,47.4162901838865
6.07378834798521,0.416934903591108,48.0199666144074
5.17305108185939,-0.517854222040272,48.9059495698355
4.08628600184906,-1.51473888557995,50.1473359412263
2.99323249837615,-2.0425917735805,52.0465673010484
2.15895343857507,-2.12788104655127,54.2576593225289
1.34948260379437,-1.93538732361045,56.7298424739253
0.40776907595992,-1.55873388812958,59.4020242222179
-0.767746402670825,-1.05643822958587,62.2312333130072
-2.17860600186681,-0.424941113479297,65.1864928533279
-3.90847672316134,0.406240638452376,68.3777615854578
-5.94300075605982,1.39722295098723,71.7677809463971
-8.26750900245942,2.4397872163462,75.2874726337999
-10.8191073878152,3.35802442165611,78.8031533156408
-13.5095061552008,4.0115855163791,82.1721115136257
-16.264002250112,4.30811532701559,85.2888158075057
-18.9358561523814,4.27417128748914,87.9466242380734
-21.4940013895155,3.90617124542952,90.1150813957124
-23.887542585474,3.3073596024267,91.7916939321487
-26.0911494615014,2.5212633042889,92.9478183862254
-28.0426422745663,1.46100091924522,93.5172474081591
-29.7103931454985,-0.0192836609744444,93.4881942096218
-31.0486124313713,-1.94106750821873,92.9038664573605
-31.9862624602838,-4.23090914440657,91.7866884943667
-32.5203737086803,-6.60177470022039,90.2391128119657
-32.770524632335,-8.883409462191,88.4889226203625
-32.8843156008528,-10.8248675163523,86.6651683047871
-33.2289159635543,-12.1932208985019,85.3131277414314
-33.6439581919096,-13.2578392314408,84.1801429648869
-33.730567000425,-14.3998244312019,82.558318874519
-33.3998647771694,-15.5703518739431,80.4380440463794
-33.0560361149527,-16.4877780979115,78.4963066086454
-32.7583246105358,-17.2793652296216,76.8622357587458
-32.2339875973707,-18.084015488933,75.2659935066596
-31.5593080280322,-18.8128739966641,73.7903815208849
-30.6510176971995,-19.4631724967776,72.2442280487928
-29.7919276419123,-19.9872123934443,70.9442101950392
-28.9669654224693,-20.3501401820646,69.7102382543279
-28.1990222413174,-20.5280387009552,68.6910687802097
-27.5632002570614,-20.5740168694148,67.8665730935635
-27.0020351620075,-20.5563130662883,67.309138416836
-26.3181346931744,-20.4442431985457,66.8141238178783
-25.4278395778504,-20.1020290912395,66.3003554422589
-24.3497292478632,-19.7358701496345,66.1518652090791
-23.2819448315269,-19.0721258854069,65.8023449207259
-22.2051501702529,-18.609369141721,65.5682302668209
-21.1919632355566,-18.2085044671392,65.2661579852486
-20.2393374447105,-17.8721579126159,65.0474603403859
-19.339332809623,-17.3769804947586,64.8758805011509
-18.4837793175178,-16.8116718484897,64.7003899805176
-17.6665817572566,-16.124225428298,64.3417125225611
-16.9799764448789,-15.5337957242217,63.9611367127926
-16.4191387498165,-15.04808743883,63.4346978840095
-16.0578860597732,-14.648551416488,62.8827750340929
-15.9164178589174,-14.3983279968689,62.2693782936942
-15.9064822860868,-14.3284120161191,61.6305177475444
-16.0071669049824,-14.4556898814081,61.0525477112293
-16.1492381363892,-14.6558841493463,60.5655262026389
-16.3177126393612,-14.8233830519513,60.0495595060823
-16.5545272335583,-14.9606153103006,59.5722048725455
-16.7386165248489,-14.9561745505963,59.1481292075386
-16.8179891993757,-14.7507310742337,58.7414717353975
-16.8310557241017,-14.2800460736696,58.3388761022984
-16.7860387837679,-13.7047316401881,57.8885987356761
-16.68475976738,-13.096706009008,57.4066362922974
-16.5470749278122,-12.5758120956068,56.8447608581498
-16.3759521583505,-12.277699461669,56.2602716756422
-16.17864131028,-12.1194850675205,55.7523825561573
-16.0902317471219,-12.0011054323081,55.3418660706572
-16.2420523983749,-12.0078615411169,54.8709996379269
-16.4949402759316,-12.0312832858782,54.3498080266604
-16.5474407394018,-12.1145869284811,53.9602265880835
-16.1937288313379,-12.0932561892885,53.7770480344539
-15.453992785697,-11.8908125090271,53.8983495814586
-14.5549745574085,-11.5178215443554,54.10600235297
-13.5952560738258,-11.1316018769335,54.2298427833414
-12.6443605982693,-10.4810711821953,54.2736435357559
-11.9932839241863,-10.05346064934,54.1749584677899
-11.1038419951955,-9.98319082563313,54.0913233077602
-10.009605978147,-9.80557844702428,53.919789658531
-8.82157749161336,-9.67434722776394,53.7894557739239
-7.79149833116996,-9.51782075533163,53.7355321739237
-7.05733505263624,-9.25377313505576,53.7788406098078
-6.78993527012981,-8.71254308761866,53.8251001251633
-6.71036341455081,-7.94794468352528,53.9015010869171
-6.40837158544596,-7.34945246103853,54.0492951028192
-5.47052611160858,-7.22035180214869,54.3755284742052
-4.53724732180437,-6.61306784554531,54.6307282877862
-3.78674467209161,-5.88270349988497,54.8934362314792
-3.12242739633914,-5.3365051824782,55.074259722802
-2.2999708093015,-4.90791944206249,55.1455469993856
-1.36976151991416,-4.52423644893074,55.1127176956862
-0.512085455258777,-4.16765437595216,54.9183565115666
0.223893887115906,-3.87072969234613,54.6210012240105
0.794488355957128,-3.79513428436138,54.1668224424149
1.26771886578331,-3.94542464369861,53.6752453683428
1.64686587589319,-4.13047088333873,53.1271133850678
1.85817640556985,-4.21696824694649,52.4904594782166
1.90682432339412,-4.29715343357336,51.8817135134612
1.85197085844513,-4.34678670295687,51.2150563218289
1.70513801661519,-4.46191982268626,50.5450938713137
1.50244412548919,-4.65198280281277,49.9243606599937
1.29230147375157,-4.94554078861996,49.3411824929261
0.986336210884168,-5.47869401370026,48.9293951292672
0.789726941488719,-5.98400347121065,48.3432983091965
0.5657926407947,-6.49054671045412,47.6864909346681
0.142364868583543,-6.8872780687325,47.0770185817737
-0.479924556830027,-7.13482924761726,46.6058354752896
-1.23835973636609,-7.21954982426525,46.2397549462379
-2.12459592932916,-7.28695799932385,46.1427466970791
-2.97024259161213,-7.30023987643368,46.1376661448045
-3.7828489690112,-7.34301182449517,46.1998708295559
-4.58846373780723,-7.42118030556116,46.250725335191
-5.4521912674272,-7.6257627220653,46.4187619287071
-6.36217476157144,-7.97136264932785,46.5867550397596
-7.31362031560194,-8.35821787758021,46.8719390455073
-8.34384941567147,-8.76545465421744,47.1404025753945
-9.32514077903449,-9.11090807043329,47.5264643765523
-10.2820005631978,-9.38588805604625,48.053971236402
-11.1499615273338,-9.58594406010323,48.7044774858273
-11.9633559273509,-9.66350263286864,49.5680745112283
-12.8660672300539,-9.42670761907409,50.9816423252984
-13.6589244091218,-8.82277803018733,52.9378100144915
-14.1138286741631,-7.66897301216306,55.2480618259834
-14.2866950725652,-6.40911332875368,57.3260552695876
-14.3021731095982,-5.08562386346047,59.0834018805632
-14.3923366304382,-3.75443804030574,60.717200216381
-14.7233982129349,-2.48792228097385,62.4053430638806
-15.1566668315963,-1.34396915002205,64.0799188652345
-15.6496395807591,-0.384013178685981,65.7506467751676
-16.0509510229424,0.448047676581202,67.2846422322719
-16.577912445337,1.14927244233296,69.0092104078568
-16.8523551343545,1.73916924719799,70.4475683940914
-17.0130171052081,2.17961031679019,71.631773689808
-17.3114692402931,2.62080291328855,72.8744148956118
-17.7393956147532,3.03623385180106,74.0988174800329
-18.3109688962864,3.49116513594442,75.4042344536632
-18.8458634287905,3.9325230539927,76.5947992968085
-19.3766495298635,4.22831188539198,77.5964312251359
-19.8233535696917,4.3645123475122,78.2833228940317
-20.3484417891618,4.35492095352095,78.8806705331154
-21.0055107618639,4.26998351552781,79.4002893059157
-21.7307221865867,4.13599393695035,79.8627321939222
-22.4793827407862,3.96922595672262,80.2400541559658
-23.1552664149662,3.72886735827501,80.4714672426863
-23.6513126614357,3.43583924599572,80.4796748029021
-23.9825274523626,3.18391241226777,80.3083830784227
-24.1744684500857,2.91831861614265,79.906602357099
-24.2678032168062,2.57003070541413,79.3098060234795
-24.2066159461327,2.20593324761409,78.4167295521442
-24.1281560154675,1.72457301359607,77.4586922882642
-23.9872144227885,1.16660031798961,76.3194332462492
-23.749493456564,0.645587051325971,75.1130968390278
-23.345014756755,0.410415438997492,74.0825548183064
-22.7274619713834,0.410042725283162,73.1512322188328
-21.8755761777679,0.504321411177732,72.3184797627954
-20.7819439943991,0.584759927213136,71.6041908088824
-19.5083025670762,0.477641689801738,70.9404045739804
-18.1852083271954,0.163359950500189,70.4605682815437
-16.8415859462607,-0.185352067498507,69.9833759740753
-15.5456287087013,-0.422887276374665,69.5111055884447
-14.2834328052663,-0.440813380381148,69.1185620703848
-13.1457827594593,-0.0288647587176579,68.8687067722805
-12.3043417079174,0.673326290598736,68.595029084843
-11.628743664715,1.40185100328729,68.2907582269929
-11.04673974856,1.98683877114406,67.9952748050653
-10.5183540784783,2.23652703692334,67.3915173096881
-10.1015885477673,2.09730482764517,66.8428868952081
-9.91417714345703,1.78300455550007,66.2474307518975
-9.98842920660864,1.34477172400229,65.7337821906375
-10.2063349148274,0.842125004727533,65.3598554044893
-10.4009752491637,0.446483054385276,65.0044118180632
-10.5565675069875,0.122016651949932,64.6892290238476
-10.6660360618324,0.0718464160703335,64.1889292599199
-10.8307982605986,0.22950416620641,63.6237182802493
-10.9249635773105,0.533690711625404,63.0279183122483
-10.9124155553609,0.863419837633187,62.5114224280435
-10.7949432454234,1.10466793228457,61.9557439418831
-10.5891725222364,1.2699556516891,61.4545123351533
-10.3276929325233,1.29363091066506,60.9753745271246
-9.99435440568806,1.27603165465171,60.5336262252656
-9.64884479939334,1.15012798505277,60.1340545502799
-9.29672841832945,1.03166709056441,59.7116568522869
-8.93374545489065,0.968481274101145,59.3367427660284
-8.55300851971798,0.990922834136558,58.956893250768
-8.15893473397133,1.18548808356459,58.5352609395091
-7.72288896073409,1.58459422365835,58.0610520627942
-7.32576593398365,1.99881629674967,57.5508037008851
-7.02892839526008,2.18905949527228,57.0607094922335
-6.87570644665966,2.12882330974724,56.5865592984142
-6.88206691690927,1.9367054224245,56.1467952039861
-7.08487244314055,1.63393499866723,55.7601508445742
-7.42300669851179,1.28728592318383,55.4546428607437
-7.8470156961684,0.923456794987049,55.2544877946994
-8.19290970648419,0.506852611334273,55.0513716366323
-8.43183491128256,0.0565776142198685,54.8928247222989
-8.57273289442348,-0.361585293947167,54.7320753623199
-8.61494920898042,-0.568885740408452,54.5927489253698
-8.59169893339546,-0.433878054918991,54.4062655832335
-8.57653330080473,-0.0516496251428906,54.1984595683354
-8.41929862350606,0.348654164112632,53.9497447907856
-8.08046700834837,0.614226330464051,53.7025954658284
-7.67325347773064,0.728666968029379,53.4593973284638
-7.33302039055791,0.727854074519859,53.1920196610455
-7.06734223905231,0.617648610780548,52.9602991972599
-6.88420629418405,0.419342676949523,52.7269778841587
-6.79771626142776,0.129165631905931,52.538184538792
-6.73120481685124,-0.199402864013472,52.324034763737
-6.71482470920253,-0.495140643538109,52.1713892191038
-6.69075888328239,-0.589477963569894,52.0493499371205
-6.44481919114529,-0.343478353165397,51.9383360295416
-6.30996302104754,0.0372034744926435,51.803468921106
-6.43081213970021,0.454159904802163,51.5925361962376
-6.69346451883705,0.688098892575299,51.3620692395015
-6.8436149504315,0.748528890252065,51.153287106599
-6.92005449532095,0.53685506072183,50.9416922537258
-6.95759538928486,0.204462522281934,50.7012112070062
-7.00940617389637,-0.14006922412699,50.3356627851413
-7.10776968207132,-0.596014133410011,50.1209569192089
-7.10906436902064,-1.00606937523273,49.7960067257673
-7.01197369213265,-1.41150460858093,49.5003234235261
-6.83683084010544,-1.86007970154763,49.3417132889736
-6.47004151287871,-2.13070887610553,49.1064966149051
-5.9831396072306,-2.19748410564258,48.8194413398654
-5.33562249056786,-1.98821273634491,48.4790123558458
-4.74805806350858,-1.65299329887671,48.0955934578913
-4.05004746663763,-1.11953741536181,47.6618519438165
-3.27217504319598,-0.499458474345851,47.249072210124
-2.65805639930533,-0.0563402812342353,46.9628569887762
-2.30211606786026,0.287309363648207,46.8025273982959
-2.17403802509235,0.866165636174984,46.657000112904
-2.2668161980143,1.70307427474348,46.6204782577064
-2.3902284125226,2.77899362551421,46.6290788428873
-2.42729088112113,3.62741929584868,46.764899544009
-2.24748021805748,4.0659482862016,46.924262957333
-1.83926344062984,3.91952097180512,47.1441707826183
-1.1979055916656,3.50728715493253,47.4778724623875
-0.378354400020855,3.11678335226951,47.6731834921841
0.483023738275878,2.76546203576348,47.6518120729129
1.24332316608641,2.33771115858141,47.7559044847216
2.14203092531964,1.99962317876627,47.5346165965938
2.94336490371198,1.25664423577851,47.4920316602101
3.86435148654119,0.228785536504612,47.1883464028245
4.76773689204411,-0.717527097720425,46.4910253574132
5.35623846432864,-1.7464153914024,45.9155665844292
5.51072963442268,-2.68519332260387,45.5054482040629
5.26181909631129,-3.4586356534071,45.2669591741218
4.62374215116825,-4.15337267777329,45.2214183978705
3.68193788572031,-4.82135603080546,45.4330754296575
2.88085364065832,-5.2800082398695,45.9008498294049
2.05672706666668,-5.29190567359734,46.9453929141263
1.30282546902096,-5.17695394084127,48.0611532422278
0.812558868568495,-4.92247756962517,49.2411814662596
0.556594256157554,-4.45327175879268,50.2943702534265
-0.0436263298373368,-4.06282413325275,51.6780421352935
-0.585655094840112,-3.59046441690245,53.1606980331564
-1.12791965853884,-3.07010712099031,54.7625928610308
-1.64454970130772,-2.62980023354596,56.6078545385458
-2.0591320326772,-2.05920847523344,58.5632177478185
-2.47831055802063,-1.35459963135659,60.6547987917649
-2.99286127571994,-0.40935619263832,62.8137857787526
-3.71701077514481,0.690611037076036,65.0066467354415
-4.8515508556648,1.85057485117382,67.2859760257343
-6.39854610311655,2.97200348117429,69.5578668015904
-8.38129926610084,3.87048215653412,71.8639859673192
-10.7875465813044,4.51085948707688,74.2022193513897
-13.489852697814,4.94411172363972,76.5139261216417
-16.4034863781035,5.20949463581786,78.7778222934768
-19.497570517953,5.26563949582548,80.9610780981532
-22.6764541451107,5.15448908348474,82.9052467585995
-25.8333466540329,4.81095421892237,84.617107139093
-28.8906867618578,4.24503538144642,85.8950345273857
-31.7155673889386,3.53498211004031,86.6099162672571
-34.2460545627702,2.79981614634688,86.7192844972252
-36.4416545172634,2.08815790967168,86.1816140836291
-38.2916392933656,1.44194131311265,85.0677038810466
-39.7785681772086,0.93515458442506,83.4896612239786
-40.8863080185726,0.468922849363885,81.5553006502573
-41.6210206433789,-0.197936271837767,79.3082880488737
-41.8515527024778,-1.71293038095134,76.776975009445
-41.3595863222123,-3.8490483344994,73.8681396557133
-40.3540463551561,-6.03299329537304,70.9871406022801
-38.9438167358324,-8.00978097429871,68.3783044336289
-37.3119920384113,-9.60842616443349,66.3131191233855
-35.4190586133178,-10.726965845937,64.7669992550446
-33.3370855805304,-11.4252366342823,63.6592637458839
-31.2504613711912,-11.8500191908048,62.9208963975212
-29.1720267049714,-12.1175103588462,62.1788230214181
-27.1331092373924,-12.2380742141607,61.3845167485711
-25.1714200150163,-12.3306921500179,60.4769835560426
-23.342361840477,-12.4722597334052,59.5053821688694
-21.7699225526118,-12.5293674637011,58.4208661303201
-20.4358389531778,-12.5322404039382,57.4503680710418
-19.3654791001347,-12.5108611218472,56.6054874445642
-18.6210452707712,-12.5044127939288,55.9375115228025
-18.2127930615655,-12.5530938393598,55.3172959228697
-18.0186627546131,-12.7214484066957,54.7376845318651
-17.9066135075298,-12.9770832310493,54.1891862879402
-17.8227892270293,-13.2646838841765,53.6926593994966
-17.7913863635941,-13.54260023648,53.2732801066446
-17.7481747066071,-13.6798900748763,52.9060817458911
-17.6351477006189,-13.6562916354224,52.6150253042794
-17.4477514021143,-13.416517316778,52.2915414180736
-17.2096151607329,-13.0941959334295,51.9472533498522
-16.8822980852656,-12.6968501925893,51.6170003954139
-16.5206616963504,-12.3778615266145,51.2295163068216
-16.2188663112738,-12.2384055939873,50.7631822356862
-15.9160655968418,-12.1873646202257,50.254462447787
-15.5257927336617,-12.0197512343036,49.8971872383755
-15.1326627724631,-11.6656740660204,49.598531246591
-14.8309990093857,-11.2488445556596,49.3659845988982
-14.6364327646348,-10.9437111942478,49.1346230881082
-14.5383684532618,-10.7665828276244,48.808834922634
-14.459116945405,-10.6890880153186,48.4673369622469
-14.3279312311336,-10.5761647384475,48.1249441926461
-14.1398778291562,-10.4521502068303,47.7671901434565
-13.8623428682515,-10.146900453824,47.4396168117778
-13.3991020843402,-9.70725208766705,47.1544132153605
-12.9562586340494,-9.13677402369354,46.8309721136093
-12.7229871074097,-8.67559833691357,46.471052086018
-12.5998961691652,-8.48937023524138,46.0697813106232
-12.2740138301006,-8.69233067875401,45.8016402573276
-11.6823453964903,-8.94853065626607,45.5950753565936
-10.9570582702146,-9.06774898211196,45.5761887498006
-10.2602145522336,-8.99702392548548,45.6932182161727
-9.4555966131187,-8.87226324991185,46.0321927221455
-8.44773432396314,-8.82058581942686,46.5167685661505
-7.27978326316343,-8.65982931867939,47.1396416283666
-5.99360182023075,-8.41102535639706,47.7820440845939
-4.52499901375255,-8.06854886467437,48.5361778515301
-2.90820936259999,-7.53178723502052,49.1857911601865
-1.27419534928392,-6.99138189929359,49.6979538074235
0.267342011500951,-6.50123658015106,49.8427206601529
1.68414843345514,-5.94106589127365,49.8903645487301
2.74685211467648,-5.35773632560681,49.6239675509943
3.4751912516635,-4.75984201883177,49.161213799901
3.95497856357335,-4.29860186052098,48.5288401505919
4.32363217086953,-4.0129420971102,47.7301387742617
4.56569596203831,-4.0076384205935,46.7514716680737
4.6293836904155,-4.25603411247745,45.5765275648093
4.47870064591824,-4.73894130032325,44.38356427812
4.18529693637283,-5.31156669577403,43.0986734351909
3.83124783933188,-5.91859350313347,41.8075761168585
3.52586783730502,-6.54625578776634,40.5750018007856
3.36679353176145,-7.13371591627528,39.3953580176743
3.32714780660579,-7.67252164603613,38.3292989540141
3.4067991146226,-8.07790507519133,37.3197568619968
3.54532249218337,-8.33371105248051,36.3067771512579
3.61734733973653,-8.55079665872638,35.4127972864019
3.55251719340098,-8.70493368442778,34.4863476305294
3.31671477190806,-8.73349632883439,33.4138461595638
2.81605899521234,-8.80204102119003,32.4451198195351
2.12173843985351,-8.9040880200198,31.4907256808501
1.24506405128878,-8.97730695266692,30.6048124122302
0.251830510490007,-9.0190652310807,29.795360674877
-0.897647097627142,-9.13794200983335,29.2338611907456
-2.08186592746989,-9.21171684316335,28.7991081381214
-3.34698591814691,-9.22714095870405,28.6185977569286
-4.70284784867394,-9.13342150496101,28.8872612034233
-6.14305695109016,-8.90819882049734,29.3407237539267
-7.61210418939238,-8.523193065929,30.0705209279924
-9.10993106725202,-7.98205640651346,31.1308897215326
-10.600011924863,-7.21893557034249,32.531533823734
-12.0132816622747,-6.23157965134059,34.2474839560412
-13.3340972838066,-5.04889073528732,36.2467747793971
-14.3872035002662,-3.64671107132317,38.3525472297513
-15.3293781935077,-2.19414220667603,40.5172949850009
-16.1465161875681,-0.773852042848535,42.6666876339057
-16.8766859689958,0.571827853090808,44.6823826014367
-17.7450815833274,1.81650849214875,46.6666369096231
-18.6985867880228,3.09433575831342,48.4854772813143
-19.7994095405151,4.31966483924529,50.2336623176181
-20.9770514606064,5.53529417901316,51.8569957565061
-22.2111854270743,6.72216337183794,53.3629815289193
