1.99934538956555,4.39814156541173,12.1830454972392
2.2310349657554,5.39122063912381,11.8178790409585
2.65602407175106,6.47269152718561,11.4832646831435
3.22730245948216,7.54636039856795,11.2162997914035
3.89499597415444,8.52549519131422,11.0150991118532
4.61021831943295,9.4181491298374,10.8030334487072
5.41770595895764,10.1920971062081,10.5972537090171
6.34255882145401,10.8586798895212,10.4672311257547
7.30715296315584,11.4705684733534,10.4217811445976
8.41922251799406,11.9404221608549,10.4279409197975
9.55718557083331,12.3024218848479,10.4920875220325
10.653261500694,12.5866757215743,10.6195963067037
11.7690173962937,12.7978176280002,10.7639092304865
12.9134773526018,12.9394013063749,10.993755443442
14.065241174056,13.0211343214737,11.2774892753757
15.197638377625,13.0070044166803,11.5785838681531
16.2990013695021,12.8635873796506,11.8239025388309
17.3337227397614,12.5144318655517,11.9753715143612
18.3322675094979,11.9633004155258,11.9787025545923
19.2767158243126,11.1659745114813,11.8650742472606
20.1320754723442,10.0980381880519,11.6730246348646
20.8393110733258,8.74566937823285,11.369880431157
21.4311895330701,7.31244995646314,11.0383694144486
21.8973950047533,5.87795532842911,10.6660900012827
22.2712658827422,4.51137031532557,10.2649495847935
22.5664266593415,3.19003852872809,9.82428706993369
22.5989776342407,1.7966126089298,9.32101910537229
22.2528441245005,0.400346618443105,8.84543020003039
21.6286504089583,-0.986793023654347,8.48527347038924
20.7971727184786,-2.38482463749051,8.22593493460657
19.9341761020797,-3.81302087489381,8.11658559800187
19.0758082474578,-5.18956264629292,8.16549824987632
18.210403868675,-6.42434969301589,8.36962004222186
17.4511252200733,-7.57681562442153,8.68607820864048
16.8146774712114,-8.60981858730977,9.06486384985203
16.2668051654941,-9.45714084119458,9.4905893730468
15.8112236755161,-10.1157902370687,9.83818017317625
15.4160569245094,-10.5866587961269,10.0595896139745
14.9657134860968,-10.8796287616298,10.1505864333955
14.4770575169974,-11.0409251573975,9.98596275874198
13.8954667542684,-11.1991484699511,9.6950411961441
13.1874129704764,-11.3968938500091,9.37065374117905
12.3845393066774,-11.6435450427379,8.9517432725336
11.5215465178483,-11.746254744557,8.58431499832965
10.7600687940011,-11.7718629248981,8.09579598433283
10.1186706136046,-11.8228298547318,7.62491703941925
9.61830696897311,-11.7952499877704,7.03838788403597
9.29294833898144,-11.6226588270107,6.3246761606627
8.98586913142588,-11.3230516834808,5.72733521621848
8.55815817049839,-11.650394230514,5.08736201303686
8.16481606274422,-12.5253782749733,4.49993660736153
7.79571188974495,-13.3404808546724,3.99825328762492
7.55017400710746,-13.9754476906451,3.52656888545559
7.39031796407246,-14.2598000209503,2.91052645285535
7.50713530870946,-14.482100325424,1.98512214750968
8.02503845235139,-13.8788375082183,1.08293039870666
8.32068924226703,-13.0854147088912,0.263981838785703
8.44389296867841,-12.2679972427555,-0.606789938530636
8.45423225171596,-11.594105505836,-1.55405130487952
8.38413686885808,-11.1243936165761,-2.57478573984899
8.13756976634151,-10.8866607731286,-3.54194198369764
7.86702138878013,-10.8986829152462,-4.41930700706001
7.81957705816313,-10.8936335461032,-5.38315815532135
7.9080144036094,-10.7740322933336,-6.31258656078956
8.23672142034786,-10.5983881135711,-7.15319355711813
8.54440732577058,-10.4640136068891,-7.96144568859312
8.99603324612269,-10.4378777869375,-8.74221246703108
9.29087444214683,-10.3976981771409,-9.46493135879559
9.38345918661929,-10.2886714893537,-10.1038669078708
9.20103210080382,-10.150839871415,-10.6109782984367
9.28943591379107,-10.0250319308712,-11.2168280728742
9.58462791319687,-10.0764929991907,-12.1254049470567
9.99663535597157,-10.401278254683,-13.2756484502265
10.2591508358478,-10.2543405447838,-14.2020830730519
10.0107411028715,-10.2617137366516,-15.1890333292073
9.59197320363624,-10.7061046476593,-15.8793428366078
9.33962103759145,-11.6070830269353,-16.824197967551
8.97917672438845,-12.703420163679,-17.3812313986437
8.74925133042427,-13.9242937895939,-18.1783021509761
8.37481157856267,-15.1530966281868,-18.6127214908748
7.80438057697566,-15.755194642024,-18.77835107853
7.64192946877259,-15.3758109916091,-18.2989044548728
7.9425016744673,-14.9071244645828,-18.5397266394266
8.40033477787527,-14.5012926477176,-18.650618431352
8.80982738965197,-13.9648970758285,-18.6968738999472
9.03068787746141,-13.4751156109385,-18.9246520253653
9.07266750902624,-12.9882039705071,-18.7417260285662
8.69214622118602,-12.442393737287,-18.2758646064777
8.23535940786046,-12.0780893931373,-18.0118354990608
8.26054624179382,-11.8720951984342,-18.4124147387391
8.87436931402992,-11.6920957728658,-18.6726466144629
9.53343072718013,-11.9602624164233,-18.7637620753901
10.2410840771379,-12.2286666405728,-19.0750998609042
10.7686121994373,-12.6757163146612,-19.0604518195835
11.1199202147299,-13.3358136594792,-19.4732344154684
10.8096248980407,-14.027672888433,-19.3539757053156
10.2043138406484,-14.3170360817804,-19.2944515744595
9.46394304484082,-14.190769496376,-19.0207212251757
8.8643969879968,-14.1856367707174,-18.5268609004622
8.72700836744675,-13.6630413559628,-18.0174096485028
8.49585128227958,-12.9388797397307,-17.5658024016944
8.12348930555812,-12.0772043553137,-17.345651560118
8.32731410061305,-11.293317386433,-17.6694129691063
9.03235036276381,-11.4197422111322,-18.0105604120011
9.52313684318557,-11.7718874164477,-18.6137074948343
9.85211374229709,-12.3042420945589,-19.0940748937707
10.2348154529907,-12.8572369168686,-19.252081428657
10.6290713284686,-13.3930938482324,-19.6911988449575
11.1055625957087,-13.9009543595978,-19.731713603845
11.5168552599376,-14.2330330326775,-19.3829627787198
11.6219913145307,-14.7497550477366,-19.9960408405994
11.1787909327,-14.7525913894893,-19.8543260401381
10.5856893832413,-15.0183108804856,-19.9452340987966
10.00613239944,-15.4977175522652,-20.2433459399001
9.34128097351451,-15.9390203344287,-20.4124223159255
8.66441813383562,-16.0368904279898,-20.6111978665284
8.10191955235508,-15.462712800246,-20.5072918513435
7.99885287967442,-14.6636761872318,-20.042153415647
8.41574441094902,-13.7878655918425,-19.8806633999284
9.17317744817237,-13.1046216716106,-19.8556108659644
10.1582260213806,-13.073936759277,-20.3065117211769
10.8011230930361,-13.5367800717617,-21.1951979679855
11.4132190323143,-14.0594336955984,-22.0102971783574
11.0963838050286,-14.5473625948336,-22.3468995988713
10.5638565892617,-14.8766851293807,-22.1421334107645
10.211716706293,-15.4029773378306,-22.1938301616699
10.0312972600864,-16.1455924014124,-22.2304290678091
9.80814953788731,-16.8430902525171,-22.2406168982579
9.35296451921185,-16.6539839004987,-21.8113766914683
9.18407952204386,-16.0363619686959,-21.1278153816643
9.13449521188162,-15.3460392574101,-20.8895242366333
9.21188897485951,-14.6576603750478,-20.4204137698798
9.39668370725412,-14.0009968891912,-20.1376669274769
9.47244787507022,-13.2750307554163,-19.8445947637938
9.43020167021542,-12.8296937284022,-19.396202977004
9.46176129234162,-12.9844570230485,-19.7125195677718
9.4071560113322,-13.4165852663709,-19.5084964524914
9.3486604948207,-13.9949189247251,-19.7577698236728
9.3264845870642,-14.7365405413392,-20.4611484355835
9.4740463309335,-14.8229399445309,-21.1114414741763
9.18861559150401,-14.2504871254359,-20.5886187384114
8.99626329392225,-13.6313875461195,-20.2866217477414
9.10119261290554,-13.8248440781121,-21.1184473576593
8.88424780233645,-13.9333942804933,-21.1269016922888
8.30910069706397,-13.8177078713362,-20.6825088944857
8.1368160450264,-13.56934736338,-20.4323349286829
8.68410444706369,-13.1899428077764,-20.2084302553575
9.14512140152703,-13.1989933310706,-20.3398534116458
9.36863400994828,-13.5055675965394,-21.1293726165779
9.41514331853179,-13.9625851496303,-21.7747632202938
9.21045562212706,-14.392257902989,-22.2302689874537
8.81290791099435,-14.5977686792897,-22.3811344265953
8.73063511758073,-14.5916822818495,-21.9020078873379
8.61686394088222,-14.4500172759212,-21.2924575472183
8.30592652252984,-14.139620584707,-20.9342868542357
8.05460945598452,-13.6370488237266,-20.532860483586
7.63662482087021,-13.4405900788302,-20.7294866153542
7.43489059443368,-13.6931890575654,-21.4196500193952
7.94578047545279,-13.9432851320103,-21.475835409854
8.38325410701758,-13.470292747252,-22.0699374420921
8.4481699585983,-12.631896222719,-21.6958353461097
8.37182059620867,-11.758823004603,-21.1653488990587
8.5211692910535,-11.0280463405982,-20.9518662482469
8.78227783855608,-11.6398257218743,-21.2218654057233
9.16932996471814,-12.2296090985124,-21.3926153076549
9.74605955916913,-12.866501575402,-21.6901283271172
9.86548826208404,-13.5856561042353,-21.416851089146
9.69103229039266,-14.3421104526394,-21.364028475208
9.40313513483566,-14.6273170552668,-21.3905914626681
8.89676720286352,-14.2350749909947,-20.5468182926135
8.63624935917996,-14.2625439064834,-20.3944362379183
9.25297881704349,-14.7082887633553,-21.0628698521927
9.9320374515519,-15.0086933541642,-22.0212695042731
10.3435067596452,-14.6506378487753,-21.7167661425241
10.0005284059124,-14.2177411621804,-21.4271380465917
9.78785692017482,-13.6914109114078,-21.0173315700546
9.54568572780544,-13.1014622435123,-20.5985946359269
9.54506431177797,-12.5227870288463,-20.6264243835737
9.6195298701481,-12.0538337689767,-20.0404349323791
9.83337328309236,-12.5846447361292,-20.2414690804292
10.1866023781908,-13.310658770437,-20.4245750576407
10.7378545973605,-14.0501212007665,-20.8342530942169
11.1701120795003,-14.5711389448154,-20.5271225668698
11.3443258537906,-14.369442045086,-20.0389802210026
10.9367824575789,-14.4714876971118,-19.7285288592456
10.5048226970837,-14.5084031212811,-19.5679034029706
10.0490933810521,-14.440691815094,-19.3615751971512
9.76413624890321,-14.4816579436755,-19.219262862899
9.38212196797804,-14.5449707919899,-19.0593614298188
9.4104266009625,-14.1050054723029,-18.7325550956995
8.8783517855172,-13.7988690414405,-18.7595338955427
8.30967716527473,-13.1178767704905,-18.4526401840801
7.8722401219132,-12.4325958232288,-17.9942187655622
8.32149428883551,-12.2734821591458,-17.8026212342172
9.08546801040049,-12.3371789742604,-18.2235209397744
9.85785095456676,-12.2017296334533,-18.6009947355133
10.625349477646,-11.9123969578627,-18.2992678291521
11.3019036556436,-12.0825214252889,-18.6280630252176
11.8444683558623,-12.1120659760618,-18.9253533527516
11.5726168589218,-12.1310810316092,-18.8739049757876
11.4488494627925,-12.510644158324,-18.591880977475
11.458330331019,-13.1442727664828,-19.0168384455012
11.3108037611237,-13.7118241392459,-19.2591274043069
11.0353821817593,-14.20886269832,-19.7206138525506
10.7092250888834,-14.680660659195,-19.7976866106743
10.5989567073314,-14.9569982869359,-19.9069188338239
10.2915690646813,-14.6617037584667,-20.0443568673215
9.82240116092191,-14.1947329498419,-19.6848776998444
9.20762120067277,-13.7631483851843,-19.2757692884955
8.95481382072297,-13.0933608664694,-18.9672717601282
9.23719954139907,-12.4005468196726,-18.6276808660263
9.61332617570412,-11.7336964253464,-18.3291823361752
10.007614264141,-11.0383565975508,-18.0616359610844
10.4366997540171,-10.4190172640408,-17.762937266876
10.5774842355638,-10.8286682849417,-18.1528351997736
10.8218014693269,-11.2447528451128,-18.8773794306321
10.8525214008163,-11.8529791953133,-19.3677072443792
10.7165154532702,-12.4728857253497,-19.5256595622417
10.6223820211127,-13.261593771702,-19.7288337952066
10.476994597652,-14.0957657985692,-19.9891532038157
10.1601867995755,-14.445056758526,-20.044725795296
9.96600340540371,-14.0139483866465,-19.6089352585382
9.67113463939616,-13.6629780490128,-19.2095323933853
10.0395225202615,-13.2565299219868,-19.0393785735198
10.5461803090829,-12.8700800975896,-18.7684882362293
10.7741888441726,-12.5183114937578,-18.163254205697
11.2412189096187,-11.9739541476363,-17.9166223036479
11.2618028307388,-11.2179404109006,-17.5619886326325
10.7517415578181,-10.7214621573325,-17.3219792216383
10.5624664835827,-10.86671876613,-17.4019965222712
10.152098310128,-11.2549050298551,-17.4249239238379
10.026006082211,-11.748172382428,-17.6065792758618
10.3811456381318,-12.2266401383346,-18.2754033659602
10.827828413234,-12.7352910323129,-18.5378244980495
11.2670916127636,-12.77023991157,-18.4804766216958
11.0751346786992,-13.0698161729334,-18.4164462558031
10.773965380568,-13.4980532207868,-18.7008892489766
10.3431322561728,-13.9009754217079,-18.7752845807682
10.0783633070792,-14.6225851505172,-18.9990485753349
10.8956347405121,-14.6586483843172,-19.3431543710945
11.3656841286646,-14.1356153361974,-19.0696187811503
11.6604621813297,-13.389549453137,-18.9443735870077
11.598211683862,-12.7554469346923,-18.5198582086767
11.2200073492083,-12.2954916738414,-18.1841168460674
10.7465807603434,-12.5492447804929,-18.1572286521455
10.2081475300749,-12.7687558896398,-17.900944518836
9.88134348590971,-13.3521934352383,-17.855325005853
9.60209234030493,-13.1835950798815,-17.2753593360839
9.10200551763944,-13.5680635293727,-17.4181534482547
8.96467338281362,-13.8343904688789,-17.2376112700239
8.42362936947245,-13.6344844297604,-17.2434146577212
8.23609780308876,-13.4445309068588,-17.1400127523286
8.49890762360147,-13.6170289876177,-17.030491224065
8.83983267013372,-13.5885917850401,-16.8316727189575
9.54345917573477,-13.4618179264609,-16.9078255991015
10.3391806312223,-13.4502634238727,-17.1589778839637
11.1154549075977,-13.5931149484506,-17.3896243819281
11.7115547621815,-13.8232797523953,-17.1674557350128
12.3320126814783,-14.1975483582463,-17.1874541140913
12.9102964829449,-14.7199863517099,-17.6508069237273
13.5074584442717,-15.268397562788,-18.1028749919659
14.0099665579745,-15.7776900556131,-18.4598010775559
14.3699917288775,-16.202774854745,-19.1339506241237
14.1770462524407,-16.5055772125363,-19.1309473099636
13.7585259687426,-16.66618871497,-18.9498895795056
13.2647172478943,-16.7798023733081,-18.4714459164931
12.8756160790886,-16.4707237755626,-17.9861945728399
13.1244649127214,-16.1774632890247,-17.3257864625723
13.6386142532294,-15.8049477078048,-16.841330695162
14.0436914713172,-15.3708813923735,-16.2278597304236
14.3235814254871,-14.7690259388045,-15.6363968248398
14.345104808418,-14.0899893253288,-14.9381205256553
14.2370833321461,-13.4138871296384,-14.3586066197556
14.2588099166163,-12.7721717346519,-13.7933187617931
14.4299189785112,-12.0551597046287,-13.3615190704962
14.22234862021,-11.3820916180386,-12.9473673837609
13.6956392947903,-11.0904866049269,-12.4799259633318
13.1451391476647,-11.4210319119328,-12.4513633194111
12.792392176938,-11.7531966816606,-12.5411174454242
13.0434530626091,-12.0947720033401,-12.7382938799039
13.3727618066404,-12.4381078563361,-12.827911305194
13.4391213475339,-12.9125243070168,-13.1444783498866
13.3334565764202,-13.2464978755544,-13.5498171652291
13.0206616194652,-13.490491972606,-13.8290516027291
12.8809831685207,-13.9141424541392,-14.0981355413158
12.7566035454704,-14.4031156541746,-14.2819012483504
13.2242451911585,-14.5635754937206,-14.7407733820396
13.6870817140743,-13.7582581011627,-14.6743527782649
13.565948568551,-13.2077076671289,-14.1189189472101
13.3448622106838,-13.589497613865,-14.2993390013013
13.0722429904417,-14.0827552392523,-14.2405983226604
12.9612901383205,-14.5164575918994,-14.0293971985075
12.9218570622621,-14.8884368749472,-14.416837557571
13.3155642414553,-15.0295409140054,-14.4347886352859
13.4542075123006,-15.0991857570719,-14.5879764820248
13.6587306760829,-14.8696896762253,-14.7059132194859
13.4145557000685,-14.5881822476841,-14.697286353229
12.961679796231,-14.6599651073549,-14.7448433990044
12.6179561269274,-14.9117351963004,-15.2348735586137
12.6142038721417,-15.5439811605627,-15.7932744781307
13.3424545743418,-15.3366629403291,-16.2159934794237
13.7874325178793,-14.9920751767788,-16.0035098498187
14.1279534749619,-14.6100018426013,-15.5458178896222
14.533146995124,-14.4876984987406,-15.4948243985589
14.6306879235634,-14.9237255165398,-15.4530822321472
14.517401540812,-15.0291403611513,-15.5659137420529
14.0986316318377,-14.8771083387408,-15.1586493415877
13.77031522494,-14.8070025350413,-14.6332934097366
13.7755359264499,-14.7096061047862,-14.1688471649621
13.7851310376205,-14.3355725202122,-13.7355775133465
13.518087407218,-14.0670720795369,-13.4669809283416
13.4145649028851,-14.2930488091571,-13.6013354695782
13.4308746788804,-14.7530088191432,-13.8836514847345
13.3400563165926,-14.7732100741265,-14.1941101244329
13.1500899988718,-14.4909462406207,-13.8302019992236
13.0062504031775,-14.1927283605023,-13.7097215464162
13.0544880486462,-14.6157662617637,-13.6432338704123
13.3477187612993,-14.9076064624035,-13.6781736870092
13.9107534631484,-15.0472580850377,-13.6796327653193
14.3427463778132,-14.8565153439335,-13.5184900681169
14.4628207172152,-14.8757482383323,-13.7234988485631
14.809194837284,-14.9669715345891,-13.8634555331409
14.5674553292485,-15.0661800792722,-14.1961981913623
14.1857603254311,-15.2004920055873,-14.6672499137024
13.793669501907,-15.2207858917633,-15.0146588269864
13.7782120798193,-15.7277803371758,-15.6627580501856
13.5581262187087,-16.5321303824097,-16.3897399099316
13.6153953125311,-17.5973737204786,-17.3229502568672
13.9962273420843,-17.8810341079358,-17.5514419222582
13.5296196186969,-17.3411235854449,-17.1874303474267
13.0090851399034,-16.7081037988156,-16.9142720307021
12.5704085893379,-16.0175497957349,-16.6695475185368
12.8457853049526,-15.3226464749759,-16.4601865375834
13.6180439635855,-14.7994693071718,-16.628232599115
14.0174152317897,-14.277143899523,-16.4113206957808
14.1301855010145,-14.218946965966,-16.3211065262441
14.0614931067705,-14.7042338024506,-16.515192742088
13.9628303777669,-15.303551015179,-16.7523619868583
13.5561803793798,-16.0526647811486,-16.8453811298463
12.8669358374406,-16.7810707538994,-17.0137154805094
12.1856055230421,-17.4230620029876,-17.1665458255366
11.7287120051698,-17.6303517763693,-17.0329592395736
11.5261992595357,-17.3202924109336,-16.9714455021169
11.8379882026636,-16.831132628596,-16.8736834983011
12.4951730336857,-16.6789838261651,-17.092164442416
12.6657136895976,-16.8025848781669,-17.312610742713
12.3842701000595,-16.9236833171968,-17.4419579737624
11.7247962513351,-17.1310134117739,-17.4108406968958
10.8982747936745,-17.4821095422619,-17.148100695643
10.1875652758113,-17.7522351156349,-16.6523426915056
9.66201906923932,-17.6421346119748,-16.2066005935679
9.99280205831717,-17.3168509900347,-15.6526329311182
10.7222605243522,-16.8190932601172,-15.434016498835
11.5058817548185,-16.1729630253744,-15.4964409011764
12.0691238098243,-15.2884141294691,-15.2404878730422
12.4747031633784,-14.2583049949731,-14.981834048129
12.6344621102922,-13.0909108952671,-14.6457370841711
12.5603211830133,-11.8378524812509,-14.1978937888663
12.2678325063748,-10.5385942564314,-13.5035379367906
11.8205840047386,-9.23902138825198,-12.6152212039762
11.338812384318,-8.10639147137101,-11.5819311116416
10.8850552098627,-7.19855573779103,-10.5341763810868
10.4376632384629,-6.51384237034183,-9.60416171054118
10.0777251803179,-5.99850464490471,-8.5645276168239
9.66492467238922,-5.55124032139674,-7.49013541797821
9.18434719726349,-4.99959444789346,-6.27529309810536
8.59581433067882,-4.38566216632096,-4.96577078743502
7.92867733424416,-3.93573222008331,-3.70555045934429
7.23232034484903,-3.71414918026294,-2.44736758739126
6.59294476007961,-3.60094054759433,-1.26018904059835
6.09468796211463,-3.47306665380175,-0.202447066156356
5.80598584094529,-3.30907695001902,0.742475563867207
5.68382843260501,-3.11466870940827,1.61442676504309
5.63554544702692,-2.87464926407123,2.46606996999898
5.58969027598387,-2.58204597041657,3.24566274008042
5.50260531271499,-2.16386119083707,3.99143511048108
5.40670137255195,-1.74390119146777,4.66564174717555
5.3608617543075,-1.45523216632382,5.19136599435615
5.42238755271945,-1.34302273572263,5.49496291642254
5.70057581810063,-1.33625363195369,5.56129728698755
6.16992572373637,-1.36001018372525,5.49310867465423
6.82777322226395,-1.34597743299281,5.41423524300986
7.6465396696717,-1.26343795864658,5.35327756216561
8.54981444782786,-1.0793772695659,5.29385415956796
9.60242843455683,-0.774353349447989,5.12027395482815
10.8226328574834,-0.248321017289961,4.71761965192
12.0873120073062,0.465380454433705,4.20327723891522
13.3713130807023,1.45509930401108,3.5296049603511
14.5892584555772,2.6051562218486,2.8125913104356
15.7685378428683,3.73629580976364,1.96844798603039
16.9665084723839,4.7698217250073,0.928585259741658
18.1508051390973,5.68652059881961,-0.295927761412013
19.3149551562918,6.49499712889988,-1.67033937481636
20.4037107397002,7.18028114624975,-3.15572979937932
21.3851741169714,7.7286445279558,-4.69609026390835
22.1795613681145,8.11731802692793,-6.25461670099089
22.7218968195455,8.3121988198566,-7.76280296705978
23.0268277916463,8.31814234514834,-8.99181783906725
23.1412012473273,8.12402503424041,-9.78565675588506
23.1573292580884,7.73743188678067,-10.0966613090178
23.0411105857686,7.28419970397433,-9.89041289609918
22.7398569548607,6.97275845199187,-9.21008691568839
22.2817065553921,6.87954075551596,-8.20273503863234
21.7489130576492,6.95441772700124,-6.99093094047936
21.0991032931218,7.04521923079277,-5.64420112601466
20.0794908875992,7.06919929692352,-4.13800519826666
18.7575721881061,6.98944923611489,-2.52361346508396
17.1268259283434,6.9577675725987,-0.920515905559124
15.2147104012015,7.05855340565985,0.521666884599293
13.2164113127001,7.33808188696595,1.6825796411888
11.4924362195939,7.77780557790332,2.57971165110131
10.2395603299169,8.33350362955009,3.29407774125712
9.47531041127214,8.96127045388481,3.98832593471295
9.32852917736905,9.59080512576493,4.47466739572831
9.66620097486806,10.1149974147591,4.79232908784675
10.3768075902783,10.5076900855116,5.0254730761927
11.2125129751452,10.7229919263703,5.13392844168512
11.9697993072821,10.7653525736806,5.22255777085595
12.4030814666286,10.4403925622186,5.52941624218122
12.4410617633109,9.63668318719861,6.18846431961677
12.1093915098757,8.10097472883051,7.38931967945855
11.8256971943481,6.21054593399505,8.37892663405269
11.3267771478369,4.74852411097271,9.5031268244253
10.696500717245,4.02836427902292,10.7028162693975
10.3749464844302,4.59959979872723,11.8668801613055
10.5751052460037,5.67160694355858,12.842491411189
10.9168225436121,7.12013038989179,13.0927323277281
11.1627180715642,8.59448275180886,13.1505555410293
10.8525315560201,9.05614437239789,13.1177868031452
10.8042488014611,8.61210850996003,13.1404182256916
10.8864964388182,7.7112393714793,13.1949746843651
11.1765074009278,6.48714987581493,13.0485823043857
11.664680198319,5.15036726748405,12.9376891418722
12.1474766071498,3.98944079617233,12.684967794894
12.0141628586084,3.47930378363012,12.1605676121533
11.3527630739483,3.88345550590349,12.0549159754425
10.5588800760736,4.40893237546388,11.9794702058888
9.82184465884007,4.97211533218261,11.8201439041412
9.05478547021653,4.80974871432926,11.5222927576895
8.4929697148725,4.09310433473178,11.2156581773139
8.62520266131067,4.06001912772349,10.3335648587287
