16.0202031564452,17.028357044212,-15.5487512648076
16.6827418203351,17.4260446033642,-15.9449084231617
17.3613680179967,17.8914589529376,-16.3003646346033
18.0371349361429,18.3429600394725,-16.582274638115
18.50355314126,18.6701120296715,-16.8637647245029
18.7460712723746,18.6063780321442,-16.8620662458657
18.9227501024257,18.1474172667188,-16.5646404509765
19.2333912089691,17.5960675678519,-16.1637238206478
19.6102116876145,16.9799970544595,-15.8211959520507
19.9503920365248,16.0790517090543,-15.3923580954763
20.2801203928604,15.0540747606093,-14.9928947216949
20.5728580444585,14.0625787223907,-14.6589549873845
20.8010424334726,13.0557777834683,-14.3595525777489
20.9729711593539,11.9470185662868,-14.0976562563689
21.1611666666525,10.6461778377156,-13.8789504167598
21.476156190671,9.07520690747118,-13.6402140614257
21.9610425000109,7.28785804688937,-13.288516214741
22.4766271485467,5.41911117745946,-12.7684676506796
22.8883293663872,3.66285241663057,-12.2057340924909
23.1670255994141,2.11993045786154,-11.5973900383083
23.3445550320044,0.826556289591009,-10.9494680788982
23.4162323821388,-0.185444841033237,-10.3366554653628
23.3661879097031,-0.914486654960214,-9.72019775993604
23.2008741770487,-1.40144844171275,-9.10763473293189
22.8335995157964,-1.70065731678965,-8.52915511493838
22.2608907754591,-1.82754953846319,-7.99862393206008
21.4276789765425,-1.86512778640904,-7.5759394590629
20.4537075240808,-1.7166279065602,-7.11621546832956
19.3047057886844,-1.33580335769969,-6.67063877663276
18.0211784799835,-0.737999589645088,-6.28412367242153
16.6741387472784,0.147165513560007,-5.97567897189817
15.2901873942593,1.3505096486119,-5.77879049256285
14.0133289692941,2.95047287102201,-5.64752414338919
12.9633716504056,4.91774095216045,-5.63129933228561
11.9955106884505,7.10372195762706,-5.76755021646155
11.0415864416815,9.39843713882823,-6.05044985760201
10.0018972592333,11.7774431412925,-6.44606650439566
8.838095285495,14.1616496356507,-6.94581936196797
7.55437500622306,16.432236176592,-7.48548814212155
6.1132356309899,18.4984033630341,-8.00368122516015
4.29431306403543,20.3233278986457,-8.44619190727063
2.11161225794587,21.677324261911,-8.79005939054506
-0.0707852316940508,22.4975144491456,-9.05341134723107
-2.05035491897197,22.9134238762434,-9.26739888534588
-3.75572009383146,22.9929920266347,-9.58987874168804
-5.13303369147183,22.788462225606,-9.9991872932268
-6.2001756199476,22.4180662444837,-10.4746550047972
-6.9123453950916,21.968029315532,-11.0239397716469
-7.50414694980337,21.4566053896635,-11.5723532738324
-7.92706809979408,20.9710268310167,-12.1722661520006
-7.99194861405781,20.612287977585,-12.6846964909658
-7.67640103010561,20.4503017237143,-13.2108425351308
-6.92003638073752,20.3790803264774,-13.6162590729782
-5.81567086918701,20.388805630951,-13.9351027074216
-4.5310860340395,20.3803535576933,-14.1109388463718
-3.29145067408714,20.3876435513373,-14.1666922006028
-2.0422504457826,20.3139555434336,-14.1623571554234
-0.930058746230518,20.1054410871931,-14.0073783138741
0.0715512509005252,19.7653046794842,-13.7189914956638
1.00527475887856,19.3644775529614,-13.4045194014805
1.86235335808354,18.8209964550327,-13.0710504971826
2.6878529605449,18.2243960398534,-12.7613475653022
3.39039896584281,17.6568914097422,-12.5228886187267
4.00052248743542,17.1519852030305,-12.3488386565879
4.45647048970809,16.7590360907456,-12.1396621412241
4.78584872550911,16.4997991418571,-11.8949322773281
5.0513524738458,16.3019384363579,-11.6927706454363
5.32526286254031,16.1897944673864,-11.3324821635086
5.66641352027736,16.1294392330966,-11.0307017696939
5.8814371655553,16.0222294040654,-10.7999464369221
5.96271762792861,15.8112380945944,-10.6911706933311
5.88765439722183,15.4371388592607,-10.6230783988146
5.76564636219409,14.9869174370576,-10.5736848460225
5.60068698769593,14.5195090652912,-10.4027804060403
5.51623086285316,14.1678376622848,-10.2721008979817
5.60485759397768,13.9007743797007,-10.0670468897491
5.81794950122731,13.6764091614688,-9.86468506549865
6.032083927324,13.5859748017614,-9.73745053202503
6.33217424947913,13.7590193367019,-9.54667662868444
6.67425903857788,14.0655437310379,-9.34817288648431
7.05341302417758,14.3820594660101,-9.08793894346381
7.4225317873408,14.6324044414821,-8.90431899702694
7.65044074251048,14.7383164989039,-8.80269815358076
7.71936492969044,14.80174135333,-8.71700373499439
7.78892581684397,14.8812522744117,-8.73957658014363
7.74833938642781,14.8939594628022,-8.79140025851963
7.53103606217068,14.7170373494325,-8.66687341529277
7.05970120897612,14.5194445391007,-8.60512745536993
6.41680593054825,14.3158853190987,-8.5989171594038
5.85962675914917,14.1308443711356,-8.50186728365135
5.49758186667479,13.9977485860158,-8.19822769374749
5.43395846345001,13.7166118432846,-7.62615415833346
5.74005087561116,13.185552842147,-6.81503503691805
6.41352831977653,12.6243923638877,-5.90567339166757
7.30840330393818,12.2477404223879,-5.08315692176077
8.49854355829886,11.8993678384123,-4.18925333245073
9.79885845332948,11.7010024657365,-3.54216190459558
11.2818363756881,11.5405083287834,-3.12281872244674
12.9336509115068,11.4073303835523,-2.97709347046217
14.6975728767855,11.3599321758596,-3.21364273401718
16.5266167295151,11.3071493561113,-3.70491985693954
18.2639291108342,11.2111266861278,-4.63125091685852
19.8418896921398,10.9765936711502,-5.85137730137351
21.1412254561486,10.6526491153767,-7.37206970277251
22.1055466317769,10.2602421092217,-9.15441601741087
22.7530589138747,9.84675698818221,-11.038297402394
23.1011230835594,9.43991328861953,-13.0222493099558
23.2368473652352,8.92263351183004,-15.0520240938393
23.1913447895475,8.26553306680873,-17.241317993441
22.9937417566578,7.42439119493415,-19.4116571665037
22.6968757027247,6.51207204243241,-21.5411731755111
22.26355251449,5.55190110222831,-23.5134938807529
21.6360157778542,4.59296651637308,-25.3138495530885
20.7754398885999,3.61407801857569,-26.994398944385
19.6454593391491,2.62130074173107,-28.4427301975367
18.3309720249495,1.72781246248869,-29.7637427324121
16.793044438067,0.987468661383954,-30.9520506265598
15.0614231952527,0.3868347381932,-31.871147537627
13.2021306604442,-0.0732934490627683,-32.5854476874174
11.3197592029864,-0.364959440095814,-33.1233128234956
9.33823852028216,-0.281396778270779,-33.526958976074
7.4095126538671,0.3134948609551,-33.5489680675908
5.58522170492209,1.3242340733916,-33.2703215213263
3.96603345414448,2.6454680495708,-32.6906591953293
2.6874849305566,4.32168443995322,-31.8833433033335
1.73518501413825,6.25779988154135,-30.913453088211
1.13253491484709,8.28795932874285,-29.8406002096265
0.775368301908153,10.2444028820424,-28.7127045290277
0.685630407926152,12.0505099673262,-27.6301364733395
0.8378138212955,13.6986079473955,-26.5677279441785
1.28108233898325,15.1365042406246,-25.619808015077
1.95495027488579,16.3604632793505,-24.792378364223
2.81606913217008,17.4000508088559,-24.0229492655293
3.70960590037197,18.2395490031451,-23.3660401262666
4.60651121597702,18.8747632535316,-22.8288085504017
5.54264084898947,19.3508747179946,-22.3260255920094
6.60619073807705,19.7630340959708,-21.830456663865
7.755310360827,20.1291740304714,-21.34657681683
8.91139596410098,20.3963896516516,-20.9049605039951
10.0629096860282,20.5879086413161,-20.4758673453555
11.1976086203459,20.6928992985152,-19.9878646619337
12.2673603473256,20.6676403183545,-19.5310346366576
13.2621456369671,20.4973544358361,-19.0934872561688
14.1741400422278,20.1424262250719,-18.6689374277326
14.9790178735023,19.5713378367245,-18.2123095667257
15.6629829289291,18.9239676699548,-17.7102876767021
16.1765057919696,18.3022260234222,-17.2128331536177
16.5881348967322,17.7043436479992,-16.7392405450295
16.978322752155,17.2292345456404,-16.2721432862283
17.3400551518961,16.9010907881959,-15.8285781170667
17.6868216958878,16.6991665014116,-15.4956062154494
18.0861085082673,16.5701530858802,-15.2713267293089
18.5064541810375,16.4000873842686,-14.9840300168176
18.9435111451377,16.2591947841705,-14.7841184751561
19.3398624008593,16.1162989914249,-14.5734212756535
19.5720393484312,15.9984288208915,-14.3772391919184
19.6362538286208,15.8270389341829,-14.1607632550866
19.5955293556307,15.5796485113435,-13.9854879400003
19.5143917933429,15.3260357629893,-13.8036362911571
19.5281423212683,15.0544253626555,-13.5176553687771
19.6087396079272,14.8251548709985,-13.2702598574061
19.6867565034218,14.6144631770293,-13.113761902874
19.6466929177728,14.3794467212102,-12.9591099796958
19.4746501933213,14.1182067549882,-12.791061251528
19.3153007334988,13.8891147975869,-12.7176940973691
19.1118585291492,13.7369562340091,-12.6499652257335
19.0068110825368,13.6318608451084,-12.5326650629873
18.9548628362041,13.4898715053423,-12.2936645443676
19.142433578347,13.5563755321416,-12.1805583468531
19.5855340567759,13.7901860622327,-12.1270398907627
20.0865217880338,14.1364572052748,-12.0633852730248
20.5555057444485,14.4897107916271,-12.0320199819115
20.8150076162004,14.7720557114232,-12.0760844467036
20.8645875864943,14.9476238830025,-12.1042187908375
20.6236602641081,14.9287851197483,-12.0251534971193
20.2131988377107,14.7998670496266,-11.9738767822953
19.7383211034024,14.538533658264,-11.7435312538073
19.2799756327605,14.2886752480499,-11.6257463358627
18.9927896656906,14.1620080490484,-11.5510558726303
18.9641954291839,14.1566535844148,-11.3925370183687
19.1120020073944,14.3265001002012,-11.3282215302354
19.4074645172588,14.4904753357759,-11.2337350841537
19.7438631340683,14.7529007382139,-11.2195022521752
20.1236725917054,15.0657104349397,-11.1415550863346
20.4733235629755,15.1758558638015,-11.2270173373553
20.6276770574694,14.8660644814143,-11.2308540076957
20.4596015033955,14.2761780010693,-11.1604896802417
20.1292949692606,13.6862872026424,-10.994103567958
19.7772856757897,13.2612837410975,-10.8833851483033
19.4630477266109,12.8789224414102,-10.6988351859895
19.0496358034308,12.8231678476572,-10.773337895332
18.4996675464537,12.7418690443193,-10.8062518282563
18.2058754916457,12.9174172535664,-10.7999851325179
18.5440849941047,13.4069869264867,-10.7331255641489
19.3336423042552,13.9812633965332,-10.6973116866876
20.2418889607866,14.3198759617844,-10.7075692248407
21.1276226691752,14.2882929566459,-10.7310468937439
21.9517922839162,13.7211941455753,-10.7702601189908
22.6725815531829,12.8368682926449,-10.8656866472851
23.2264866248768,11.5730328870694,-10.9179166402139
23.761644855475,9.83467667717474,-10.7789712001937
24.2097809825008,7.82696876064788,-10.6135726584568
24.4524816901647,5.72148122958173,-10.4643332949296
24.5047522220469,3.69940082505286,-10.2843216994847
24.6191507134895,1.95499377027781,-10.0631130531937
24.8259024002095,0.416999662500117,-9.72575183740977
25.185788257621,-0.860997587886212,-9.36863490701519
25.6698632828513,-1.95272161130604,-8.91063640321557
26.1598136072103,-2.95641676217136,-8.31784010413557
26.5446688317827,-3.88263016954816,-7.6408805326663
26.773152390898,-4.66777537631118,-6.8899874753458
26.7405861307647,-5.28739894221726,-6.21410053369205
26.4263368236202,-5.71696617631478,-5.51837741945374
25.8421573731008,-6.06511901833782,-4.76382959394293
25.0433287939457,-6.32182657757838,-4.03527019244665
24.1122503544845,-6.4612252758216,-3.3242539318611
23.1507035342008,-6.37823224645289,-2.720835258486
22.1087433224621,-6.05596870173135,-2.22646224182424
21.0257062810683,-5.41243739711877,-1.84739279995012
19.9230303852139,-4.51447390840562,-1.61941773036938
18.874822044968,-3.16257400230209,-1.51433819374086
17.8426899060665,-1.36553121138317,-1.59925829764316
16.8828621403014,0.664441884793663,-1.81703161586244
15.8701292322088,3.02784372580932,-2.19267531865099
14.6466313719193,5.65623959096306,-2.72474048179025
13.1430515023776,8.37666672136692,-3.30998756668881
11.2222541082525,11.1242051120012,-3.99767347786599
9.0766122470918,13.6366368694924,-4.6064013445532
6.85892558537363,15.8125192783154,-5.12496914732157
4.72440022442913,17.6287793090673,-5.66528766177277
2.59455017404984,19.1112636120933,-6.22553914477097
0.483350093277044,19.9725257885367,-6.60923817455643
-1.34206860393301,20.537862760869,-7.05164347560861
-2.89362966967637,20.9359166252726,-7.59687425530044
-4.16024359764681,21.2383198975518,-8.23777871864376
-5.13850573508249,21.4529733060903,-8.95699577187577
-5.77694614707981,21.6200100599922,-9.84428877951244
-5.97885138645996,21.6326316784713,-10.7115272850578
-5.62294753953624,21.502817686752,-11.5708918884048
-4.89721513703384,21.4029364847183,-12.3626167226564
-3.79025328923514,21.2528782032754,-12.9462497126737
-2.41817170519361,21.0307639719707,-13.426916608548
-1.01819657770439,20.823699871983,-13.6895839839867
0.398685824962508,20.5409979222141,-13.7594747398859
1.83484400135211,20.1563406635026,-13.6137885920179
3.21631872406712,19.6818086037774,-13.2880448304716
4.46987402571733,19.2035579891171,-12.9469763830739
5.5343120056754,18.5777293634689,-12.5969305125348
6.4403254392012,17.8863956958963,-12.3561058071654
7.20371074514756,17.1451380455572,-12.0674242972507
7.85141376750728,16.4014559180616,-11.6228049380795
8.27557853605621,15.6087792686521,-11.1951201228407
8.48813687918253,14.7616683007292,-10.7994846296867
8.58024197539636,13.9738658926985,-10.4093439858024
8.67628668743143,13.4212085966709,-10.0165974127725
8.69801080099161,13.1152953197217,-9.65074565072909
8.7184091282093,13.0231197599662,-9.37882457437364
8.79519772466061,13.0162141611941,-9.15817295958928
8.88801580681151,13.0755410748606,-8.96892061285887
8.92152802182879,13.1711516554236,-8.83687951090854
9.09297958854202,13.3614942375682,-8.67671277576965
9.54779106125823,13.576393947895,-8.54014440932739
10.2702953967939,13.6416871023429,-8.38756146694662
11.0517228809335,13.4894759891778,-8.27678209690615
11.7125977066686,13.4627823244486,-8.04090514498542
12.1062406725619,13.5747301296305,-7.72636018651095
12.3335135212614,13.5618584695581,-7.35284520941837
12.4395622321114,13.4272192837786,-7.12656347513679
12.6164857681591,13.0562320767692,-6.98020776392495
12.9214980558228,12.764123952528,-7.10048571298472
13.441836816237,12.3338066837995,-7.16516475442062
14.0640094179013,12.014840018057,-7.36577056573335
14.8367294505247,11.66775832666,-7.44672120591968
15.7174824652507,10.8560279013199,-7.44369025884261
16.7610133681028,9.77474083842131,-7.62746264367108
18.0496506517034,8.59766076568315,-7.81251729382931
19.4681293903417,7.44248220957874,-8.15548666380925
20.874600562543,6.37675151139978,-8.77925561959521
22.1146488648493,5.42499956505517,-9.55931205732688
23.0477526975495,4.6731462677969,-10.6003660251526
23.6149976408516,4.06498382255119,-11.9795026228202
23.8571511494678,3.62225939887313,-13.6331756498758
23.8782818660158,3.22059213673191,-15.5085512310338
23.7040951262191,2.80377935605244,-17.5121202751952
23.4391743152648,2.32075463999658,-19.6044072826139
23.0836697367809,1.74615335370437,-21.6011296995784
22.5707940713484,1.05883889220458,-23.5021902658701
21.8644050348084,0.282043505014178,-25.3103613637306
20.9506464899618,-0.596899186949802,-26.9619109799776
19.8295569030025,-1.54085107428796,-28.4359672124477
18.52110044356,-2.51513317911394,-29.692792705783
17.0379493274089,-3.42689778382564,-30.8188374695123
15.3670153053334,-4.20187619102798,-31.8065042126353
13.6522301754,-4.78205630515472,-32.6456727932742
11.9385284324426,-5.12970271573128,-33.3615945837775
10.2235838858973,-5.16605049362956,-33.9618436798296
8.61903674509602,-4.84927345995947,-34.4613547249104
7.18329645487292,-4.03164397087091,-34.8685851300529
5.91824149675818,-2.85111194606477,-35.1594980502364
4.87474650799847,-1.38106534457546,-35.2979783949973
4.09793061687565,0.23836775495097,-35.2998534031771
3.64204493018392,1.9535416814655,-35.2102853763059
3.48416256830706,3.68782214980884,-35.0770075187953
3.5538133877891,5.37284962775813,-34.851012371666
3.78605896331538,7.08629923771872,-34.5800080761541
4.20505436878067,8.69749326308851,-34.3188405067787
4.83056886345856,10.1723861748837,-34.0503296771314
5.61180025066839,11.4991187565322,-33.8003630376776
6.635450863293,12.6670362880193,-33.5512989848916
7.87676585284965,13.7028473848236,-33.2882293040238
9.27730081743281,14.6796101621255,-32.9704617070296
10.7330629316679,15.6241615984301,-32.6052527079723
12.1373129481129,16.4380778559585,-32.1489694830619
13.4482722907259,17.1602516754402,-31.5996853901398
14.6443696994083,17.8279140284356,-30.9919344229487
15.7023030126118,18.3225345653323,-30.3976209283033
16.6748372477443,18.5686595819634,-29.7505355209948
17.6577585126429,18.667213465011,-29.0623589891293
18.6195730919753,18.6195802213646,-28.3316980265681
19.4758790839456,18.4672984836824,-27.5488328640231
20.2141297664388,18.1544215433154,-26.728909404258
20.9051570222977,17.6612314998572,-25.9600549948144
21.4938691111867,17.0671564181293,-25.2524396815687
22.0822624647385,16.4576941132702,-24.5198003665958
22.6834303467521,15.9470951012761,-23.8924373666946
23.2466603043202,15.4368478367584,-23.232319031274
23.6257826585376,14.8548832377097,-22.5277512236276
23.8531613593628,14.271018445604,-21.864600678447
23.9707654902891,13.6555203751373,-21.2533960813192
24.0831610866459,12.9716222581486,-20.5626098195759
24.2540844541574,12.3412331918838,-19.9619085935999
24.5480495198414,11.7878537074081,-19.3276898039235
24.8911886526117,11.3015129322277,-18.7363161947905
25.2164585977054,10.9704512064053,-18.2197696065349
25.5088647733799,10.7265447141529,-17.800382891381
25.7287134899496,10.5591071859643,-17.3578165631714
25.8793886640356,10.418755186639,-17.0092633606258
25.9986965165687,10.3209792448992,-16.6839766073859
26.0912491740841,10.2093607708892,-16.3034553396542
26.1873269528978,10.0913629018335,-16.0412632828784
26.2269605120392,9.95134490368375,-15.8077188084839
26.2364175918451,9.77152399749666,-15.5577283124559
26.1831125341818,9.48398156555936,-15.1979746993876
26.0764129153132,9.23661876802823,-14.936940096608
25.9771745518451,9.03784039610038,-14.7133024965158
25.9389292609648,8.88477336330073,-14.5185167824608
25.8967285732263,8.74438341401244,-14.2391655128758
25.798171223653,8.58169246989237,-14.0114285883566
25.6459964627654,8.38668944015447,-13.7622629927059
25.406921950224,8.16468579859106,-13.5408482765253
25.1324275176905,8.02321411282532,-13.4035890578784
24.872792466153,7.93641232302574,-13.2754571660693
24.7883966669822,7.96763178281572,-13.2024422029676
24.7282556635354,8.05610508598401,-13.1091952719347
24.6817314824634,8.16770533300114,-12.9430584316218
24.591958288056,8.28212538558524,-12.8956601241475
24.6159485011573,8.40606319793529,-12.8766456247221
24.7270494867911,8.52328177544213,-12.8091620685287
24.973810449665,8.61542730114804,-12.7312363938939
25.1221104141591,8.75072980921404,-12.7038431357665
25.1156272945569,8.9059986421034,-12.717728224533
24.9484489736124,8.99799122959148,-12.7326538458834
24.6424089259813,9.02264976854472,-12.6578108888458
24.3603621247105,9.00531302780665,-12.6189448849211
24.1299237996952,8.95927842761378,-12.5536949275273
23.8639663355652,8.89000476495504,-12.400560413044
23.6970813125117,8.77518037805275,-12.1172024415812
23.7872020260452,8.58973476043784,-11.8434829843292
23.9087083577966,8.50642474655598,-11.6134473557556
24.008396755311,8.35960760440557,-11.4942496258455
24.0334570790158,8.11277807596375,-11.3877236468559
23.958180595763,7.98106849657441,-11.3557512566185
23.7219893414579,7.88816834473059,-11.3317001862265
23.4226479120057,7.79374848743082,-11.254893082028
23.0264957169495,7.6039898627769,-11.2152213516334
22.7007345987149,7.39312263052968,-11.1821569005285
22.4551560000152,7.02852043662131,-11.0834699190839
22.5238548742813,6.73809980561097,-11.137487235367
22.6116897256003,6.31028080905992,-11.2090831799539
22.6289594774156,5.58033468708265,-11.2138871408426
22.7105279429449,4.64332982414686,-11.279529037031
22.8813856233775,3.47134463470277,-11.2283183961435
23.1639090269397,2.12816169422381,-11.2003050628018
23.5292592532431,0.575028464863496,-11.0445178763014
23.8533186861541,-1.11150035474829,-10.8562357494019
24.2683783106327,-2.8709860029603,-10.6545467958286
24.7589466240753,-4.64422453839058,-10.4031890204038
25.3772622199168,-6.29207263568516,-10.1573001233825
26.0365025309625,-7.81129875133101,-9.87130678276607
26.7250721962772,-9.1732801148212,-9.49459590406533
27.4404737295681,-10.3849020148649,-9.01977585908676
28.0997204625268,-11.4078330652777,-8.46548734777618
28.7003461951676,-12.3812697997388,-7.62849173564939
29.1109666051062,-13.286340162886,-6.6775545884543
29.2855724133989,-14.0881593345939,-5.54443631633652
29.1008278578227,-14.7675678641672,-4.31342471693347
28.5484993597957,-15.2407147032688,-3.08319037959923
27.6786322169398,-15.4988460615511,-1.86231727120739
26.6033296513962,-15.5491430665338,-0.68780672625367
25.4346726717531,-15.4783423015745,0.525535491258813
24.0095528352921,-14.8035690402206,1.55867136177389
22.3793800232452,-13.6434438942155,2.37573220160949
20.7848636066184,-12.208956409694,3.17068351444216
18.9731999286379,-10.2746880890815,3.74970898478076
17.0418874545308,-7.95218760005809,4.1499879822512
14.8691211754444,-5.28991676878307,4.23955059122246
12.4112119180808,-2.26145126887715,4.07570356975835
9.63949789697721,0.959250156960616,3.69490429168875
6.57576682573986,4.14906154477829,3.2785747712723
3.21195469312369,7.23676189823138,2.89642868862421
-0.284460341656806,9.95295729403018,2.41328525493923
-3.82073331846218,12.0646797512156,1.87938630645144
-7.33152296759588,13.655229779364,1.23183951901077
-10.6251143067928,14.7512258105692,0.432017343827785
-13.7246052072236,15.4557049958154,-0.566889335892225
-16.6377844542375,15.7644010345046,-1.73349896033795
-19.0977694078953,15.6980816732158,-3.01327871123666
-20.7878065084351,15.4245040933966,-4.26602432719023
-21.8335433258949,15.2653968877808,-5.47441257099643
-22.3167261647863,15.3070424450737,-6.64438414556444
-22.3709128515927,15.6827412049658,-7.8280056498385
-22.0796119064224,16.2627998910518,-8.90190703663697
-21.5095146393908,16.9281875898738,-9.85359336982323
-20.4419846280844,17.5818783395421,-10.5409049432003
-19.0274846178886,18.0764545275375,-10.9854010157213
-17.3757932699082,18.3503182254381,-11.2461611091546
-15.7271106019968,18.2522485666869,-11.2657384638334
-14.3891838507325,17.9737608301704,-11.2968316692623
-13.2645357482287,17.4752526458657,-11.3598255059622
-12.2574149672193,16.9170234462899,-11.3905279393269
-11.294712787306,16.4075644563336,-11.409406485768
-10.2601606267041,15.9459881817181,-11.3303715459182
-9.24091004540486,15.6200319091539,-11.0781876416639
-8.25812708454061,15.4535519772339,-10.6996401647576
-7.3594260378167,15.3605525773966,-10.1771005948482
-6.68256681595654,15.3299804176287,-9.71648260542924
-6.3097263066538,15.2965639794585,-9.5186340807267
-6.08772470746211,15.1771997319145,-9.45691028716185
-5.81706442251732,15.0601757993243,-9.5570552148389
-5.44779081665744,15.0135396750232,-9.68752184368228
-4.99519675405518,15.0462109831441,-9.84419943970635
-4.46078846802581,15.1018988157135,-9.86250258650938
-3.94271869281249,15.1208541865592,-9.87236815021702
-3.54101684783019,15.1300650731929,-9.88087502264183
-3.23648888714601,15.1039441436257,-9.85104677341139
-3.06713554893592,15.0403690098365,-9.85586826864668
-2.98343389487239,14.8317633248098,-9.87054624035803
-2.89205402379139,14.4983833867136,-9.89394901240495
-2.71710279183879,14.1970753509203,-9.89386684989013
-2.45494851969556,13.9708432136958,-9.80585611788043
-2.11454989728368,13.8151308509152,-9.76620334340938
-1.76719705190646,13.7413785987252,-9.77990920578143
-1.41509329301987,13.6651182813197,-9.8012127389867
-1.08144696513976,13.5528422565298,-9.86511219307383
-0.737183750971873,13.3931279601097,-9.86607933359348
-0.412940108778836,13.1726498283163,-9.79927661224414
-0.219521689714993,13.0610366141676,-9.91684691697639
0.00629029455412596,12.9773090438037,-10.0093927361215
0.227636119024657,12.8488133266215,-10.1722064124472
0.394417851918312,12.665948880828,-10.3039573466301
0.479256656322418,12.3802326464932,-10.3875980108869
0.590254689317495,12.2029367055861,-10.4385269622037
0.527416480890551,12.2741084887686,-10.5430422633021
0.309009129411408,12.5779868385775,-10.7162025586497
0.0152370591201728,12.8198873955183,-10.8249639506397
-0.299036663888492,12.8878676424302,-10.8545383055556
-0.312647632973294,12.772136906778,-10.6445312487969
-0.0951713394254902,12.6392325950563,-10.3843511302004
0.388185781096298,12.4055144318923,-10.0871486111734
1.16943621816193,11.9478559914172,-9.66784397840198
2.22048373204165,11.3131758302193,-9.03314775116833
3.58769658402038,10.6998112238247,-8.23127845027059
5.25860212988473,10.0985001796422,-7.2328845695578
7.11829637359116,9.74920685999632,-6.32936864461301
9.0636470487859,9.59352489504588,-5.83927722497834
10.9737539596175,9.44658837959506,-5.68445542907853
12.6690013350499,9.3541467219991,-6.17697753199069
14.2868497405697,9.46336524074768,-7.05796779145242
15.7677606223324,9.73329309974038,-8.3399304613467
17.1192157197472,9.84186260201535,-9.86316055543563
18.1929640893977,9.79443433394038,-11.5735799987571
18.8660204928647,9.64139312963796,-13.4835349079819
19.1366744254445,9.40526782063136,-15.6248156163932
19.0268125721851,8.95067291240711,-17.9079473633651
18.5682217744802,8.4031394659713,-20.3611350442568
17.782692767473,7.69651042812651,-22.8888264399511
16.7848097804756,6.79781471822171,-25.2494568543836
15.654820438859,5.8123776894192,-27.3410411154255
14.5093979702223,4.90592802860027,-29.3098022677386
13.3261720339889,4.09550732618177,-31.1044892932241
12.045677602025,3.3361485146184,-32.651799604304
10.612370774534,2.68117174441746,-33.9731938823415
8.9487611284759,2.26302327146664,-35.0999984181403
7.07308955819487,2.24041795060597,-36.031686704868
5.09072019119522,2.62667628705666,-36.6929797599156
3.1181704537455,3.394728554906,-36.9491274397016
1.28027132225304,4.47248211491208,-36.8882147699313
-0.332134201389736,5.75571046066094,-36.4752480091708
-1.74315467218005,7.10464986954472,-35.8113404524906
-3.0073453347432,8.51988482467705,-34.9079310219935
-4.05672845785533,9.96782299924866,-33.8805526398125
-4.89404792363916,11.3842439805889,-32.752557118043
-5.58996241074661,12.7210099026092,-31.6064797279538
-6.16485291644858,13.9569699521445,-30.5009507641143
-6.66827593922242,15.0908910983744,-29.4687769716094
-7.15004464705706,16.13256161822,-28.5281038682027
-7.55970060957034,17.1252177769165,-27.7071796233456
-7.84521929307209,18.0493519226219,-26.9998201524505
-7.85779953129512,18.9056133147775,-26.4508458045651
-7.65606553271139,19.633255949899,-26.1565204713392
-7.2684199299836,20.2810415437838,-26.006550301026
-6.74507200053793,20.7598567157707,-25.9491386029512
-6.17840707802502,21.204459520722,-25.9546315671702
-5.58184651008701,21.5948583970938,-25.9651760132368
-4.95755785294324,22.0323633332525,-26.0221346260922
-4.29091648460849,22.6069714205248,-26.0888677766238
-3.51082400861936,23.1583009306121,-26.0822726418145
-2.59759945495528,23.6233879759424,-26.0288910429782
-1.62539372474512,24.0549437877678,-26.0426511765378
-0.532390703652089,24.3903038965605,-26.0998694787501
0.602182575981989,24.6118990533392,-26.1670020915275
1.73799304477666,24.6908594071324,-26.2979084933639
2.81618167701245,24.630286603977,-26.3786446923503
3.81944978537104,24.5082853181768,-26.3775582959846
4.69520349998947,24.3767030254336,-26.26195431607
5.47822806153303,24.230338598929,-26.0160434817315
6.22525685495944,24.1545419118958,-25.782575293438
6.9244835257421,24.0800405386853,-25.5221676006235
7.56891840393708,23.9495790176788,-25.2988947952647
8.1849824009021,23.823034589191,-25.183799282358
8.72944046044025,23.6560688198291,-25.0743072138859
9.16068824155215,23.4601531991503,-24.9815621926803
9.45967928941077,23.3125167251148,-24.9151266462115
9.61855276808501,23.2243732787649,-24.8066500043491
9.65568193009532,23.2297697491045,-24.7136925804038
9.51962230503462,23.180701354055,-24.5640131637019
9.25008071441743,23.0767751278967,-24.4448675530493
8.99413720844523,22.893772148953,-24.3108853182748
8.85198127239993,22.6109431637434,-24.0827877758665
8.79522677091175,22.1823563466134,-23.7293850682735
8.79397538837662,21.7463840906965,-23.4076540305703
8.77333042426987,21.3654269421842,-23.0695372906149
8.74022829030068,21.0790773493217,-22.7733763380318
8.63041801178994,20.9511690319761,-22.5723720766725
8.42350976063208,20.9498642715332,-22.4943652647665
8.21290596240972,20.94236855172,-22.3492464560544
8.03546027562934,20.9396127883303,-22.1685290035423
7.91270821848981,20.983845316428,-21.9189873088724
7.93724708844445,21.0536404160656,-21.6230478969032
8.10496778004068,21.2315193018031,-21.4583732581591
8.39431420662628,21.4989336136654,-21.3568760856653
8.65008688275202,21.6691968440939,-21.0823394090016
8.80537313071828,21.8569413203291,-20.9443589740909
8.88639465706221,22.0154702296415,-20.9077048872922
8.91046565246232,22.1527298594022,-20.9291398881646
8.83196331244777,22.3009652244901,-21.0031161226792
8.69398410856212,22.3640381562628,-21.1087711294867
8.43793414902271,22.2948451084154,-21.1309629851954
