-42.0820749335994,-9.52724255908211,24.4477314734076
-43.7335932303208,-7.75319196424991,26.8336326653851
-44.9466883075684,-5.97547774283264,28.6757579093022
-45.8742709563588,-4.18905106770881,30.1993350537954
-46.4612690480022,-2.43844233197462,31.3819830058656
-46.616393384448,-0.726352630239895,32.1933814790054
-46.414090146881,0.939655439885461,32.6903472080614
-45.9081773197824,2.40508403415789,32.8212689132919
-45.2763178470697,3.60154764892528,32.7188357803222
-44.5673841463837,4.48253515703373,32.3484968347516
-43.8296263301663,5.08880526811547,31.7855205511279
-43.0276396590597,5.32265327224607,31.0503910652549
-42.1346954743216,5.17148981836816,30.1569524928906
-41.2082898883662,4.77340711580958,29.262394253973
-40.382651475837,4.33217229254321,28.428060976038
-39.5961497182245,4.03300544711721,27.7041449492652
-38.7770129003763,3.8801756570624,27.1576345220631
-37.8626425538045,3.6585676266762,26.6844738701235
-36.9271906070884,3.2790418967219,26.2811059030051
-35.9282540313564,2.74273793680426,25.7060258996649
-34.897886543391,2.30185551618308,25.0102722163357
-33.8232534669633,2.04195805249638,24.3862179461232
-32.7271987084851,1.80656733076618,23.7859471849005
-31.6779927395577,1.44003553655411,23.2839605377042
-30.6773984548362,0.910970725766277,22.7179608129514
-29.654985824978,0.321484823871559,22.0778108215137
-28.680108241971,-0.212569228030722,21.3170839344159
-27.8179804479885,-0.641301704879672,20.527150184942
-26.9931006408972,-0.97221217558196,19.8107555185548
-26.28632611247,-1.16455891911471,18.9992426648895
-25.7563995769163,-1.5860215294459,18.6297339983175
-25.279104133639,-1.95783891056442,18.1394737588837
-24.8904336334689,-2.17664508750714,17.5361422656373
-24.651156441604,-2.38137852877145,17.0239096923272
-24.5444232973833,-2.65995954285131,16.4917655752846
-24.5355734766298,-2.86052129267455,15.9578829388355
-24.5369129830989,-2.80402078292912,15.2961351048021
-24.491721276668,-2.34934148446191,14.5309666969624
-24.4236890533313,-1.99517908576805,14.0387629133776
-24.3408704813447,-1.70129089299494,13.4962997639758
-24.2831205900149,-1.48124263063495,13.0193166936615
-24.1996368674506,-1.49310576259159,12.633990585764
-24.0382642671462,-1.73083957389154,12.3390047505964
-23.8784865019973,-2.14586088074535,12.0773327973984
-23.8559745187632,-2.64965427838243,11.918817760886
-23.9114551010128,-3.09603835556648,11.7567580123297
-24.0009779105144,-3.43515317658416,11.649577609968
-24.1370294678263,-3.51249068615274,11.5618302667675
-24.2392211762116,-3.43354073722013,11.4773222656487
-24.1812860624005,-3.31028577714224,11.5071759160377
-23.918466372335,-3.12475139717827,11.4384042459153
-23.580891995903,-2.93914248941091,11.3526028734102
-23.2332588499441,-2.74423286652076,11.2433070230337
-22.9940460441725,-2.72608197316253,11.2308541723461
-22.8960030503656,-2.71694295339207,11.1604324496162
-22.8965767515099,-2.70045809124013,10.9404831018869
-23.0364274687835,-2.88928994428367,10.9117704470357
-23.2111134245476,-3.02022465016047,10.7656520244028
-23.3397981793276,-3.11497484887519,10.5847239176086
-23.4193416433541,-3.10465345722994,10.4165072063506
-23.4134718844637,-3.05408895612119,10.3257180884207
-23.4014797935853,-2.94405201061641,10.2707338783168
-23.4382059063396,-2.83806660591299,10.1717555448832
-23.6043573350317,-2.92057326471743,10.1405694528176
-23.9067068384117,-3.23004344538448,10.2270217244711
-24.1984557103575,-3.56824202390767,10.1670832301346
-24.4256839360447,-3.79772875016581,10.0696505132347
-24.5599076240769,-3.82867389716352,10.0251099194895
-24.5625530090452,-3.69668662158646,10.0436400527711
-24.3320320750725,-3.40011330548625,10.1585981820752
-24.1292416870325,-3.09028085947486,10.3110928547206
-24.0129082409299,-2.93830666451036,10.4263907426837
-23.9908470347897,-2.86360539541565,10.4435370790437
-24.1198587735767,-2.91503524892466,10.4547334176989
-24.335439545163,-3.02080431084268,10.4579214599643
-24.5341903166499,-3.09169629643052,10.4790846183028
-24.6634717011917,-3.03625555110236,10.5982686497186
-24.7701333994215,-2.89574460931249,10.8148578604292
-24.7262384721387,-2.62496610366448,10.8287320304916
-24.6062427160316,-2.39638648226398,10.7791794944349
-24.3264026122733,-2.38895988855116,10.8267605028404
-24.436764258281,-2.24346847756966,10.7969851973236
-24.6901758710637,-2.23095713209698,10.738549273225
-25.0186108939907,-2.07411303079522,10.66524389196
-25.2735889684384,-1.86474154403976,10.5343536136346
-25.4807035732687,-1.79716696482288,10.6212715427619
-25.6641436603048,-1.83080749757539,10.8072491856282
-25.6315538716806,-1.72511441395,10.9851485616415
-25.4747370174143,-1.72049431411698,11.1995377342345
-25.1880424445986,-1.83137703672677,11.2748354130988
-24.9765458834267,-2.25462109335461,11.5791574011536
-24.5804380559173,-2.47688376525852,11.7096658168676
-24.137053236732,-2.57439765718142,11.7576206643817
-23.6632350298402,-2.73180526977264,11.9967338076355
-23.122079431368,-2.85582203794039,12.1819141046151
-22.3559939780955,-3.02284963597467,12.4938606165524
-21.5264099330452,-3.12379084341246,12.6479601480027
-20.8252577504037,-3.42445275162338,12.8976500493631
-20.6226022162431,-3.5458947902817,13.0044374119729
-20.8392996550137,-3.74317842258339,13.2829952770227
-20.8866059488767,-4.06059701817848,13.5642391083729
-20.48244110995,-4.28984724698555,13.617992998892
-19.798153268892,-4.69318906613764,13.6976456624171
-18.7842354701602,-5.25904479778917,13.9114483333264
-17.6286646880394,-5.71541791708924,14.1025779691053
-16.8831288813683,-6.48691791658664,14.3414302522899
-16.2890858858085,-7.33697545942317,14.5092384319595
-15.7286993690904,-7.95445047228065,14.5551789715992
-15.2026541949474,-8.42854730102049,14.6967559644286
-14.7519131964359,-8.62630703697597,14.7976248875715
-14.7436861953811,-8.91355312654928,14.9922313254164
-14.5181613951817,-9.31147708588815,15.1412366711317
-13.5845914392056,-9.38808646941857,15.1077842789515
-12.1439252924269,-9.20869197221556,14.7366430541295
-11.0309855200143,-9.58347649268138,14.4009906435026
-9.89507454484506,-10.2141261557925,13.9759766419172
-8.75173154673037,-11.1245823543028,13.5222172315642
-7.42318787005991,-12.2728164321933,12.937691736854
-6.54633973692484,-13.7226501904242,12.3721649566614
-5.9343111342235,-15.3798610658725,12.0078624791991
-5.76394563574575,-17.0994468365011,11.8943047449478
-4.99919222534782,-18.3543763574461,12.2327172293523
-4.41257444421837,-19.348091924734,13.0214745018745
-4.80824691640237,-21.2016594991382,13.9704735119804
-5.11513334116143,-22.9352641020626,15.2585553066718
-5.38663862993139,-24.3020356167295,16.7331104659514
-5.28072239520206,-26.2747210549598,18.1861379632877
-5.14905352607188,-28.0636472065583,19.8190695018382
-5.60573407364212,-29.3044405445849,21.9260763181086
-6.75530047510393,-30.1265484958736,24.3947591195169
-8.23387461782419,-30.4775640357065,27.1780662825923
-10.2942699158969,-30.3824628771882,30.2935435927921
-12.414491408576,-30.1058671778951,33.5894619030929
-14.5234588467464,-29.7639744761619,36.9281636038777
-16.5897113156363,-29.3461859596561,40.0372376566112
-18.6968816234689,-28.820069615451,42.8113149258155
-20.9915579526989,-28.1908854371271,45.2863476460199
-23.5147540646483,-27.4892746220511,47.4422967508171
-26.206345734883,-26.6947424198434,49.1952563366821
-29.1031371848777,-25.8045387239113,50.4325455285527
-32.2780307360172,-24.8404869252029,50.9294674914544
-35.735307124374,-23.9675561429928,50.7079055029916
-39.261790627413,-23.1823693023786,49.8523677842071
-42.7480487892226,-22.4128766408272,48.433536816099
-46.011460713578,-21.5504261761455,46.5006674600605
-48.8084573917518,-20.5174975171505,44.1090774638753
-51.0479077594817,-19.3905036365089,41.3366640464387
-52.7330604497274,-18.2668864336473,38.2365416733558
-53.9481623237423,-17.2366384461892,34.9431679320407
-54.7905483740888,-16.3089638292374,31.5954236645252
-55.3065736807282,-15.5755925444167,28.3486989556043
-55.562978357118,-14.9558244721094,25.2515975407687
-55.6899740349863,-14.5738128824098,22.3889218730616
-55.6433694484121,-14.7635561684241,19.6240325146755
-55.3667289930837,-15.1208816236062,17.2161578822824
-54.8912372180734,-15.4542533250636,15.1877407259893
-54.1611857192076,-15.6724400008572,13.4443905111787
-52.9301823757524,-15.8723869621077,12.0163706707502
-51.2411940940899,-16.1825467315759,10.682426772794
-49.2184843197383,-16.6523604470494,9.44120112941206
-46.9599684040713,-17.2049402060575,8.15064700930768
-44.6628069763468,-17.6992822989993,7.0008731196792
-42.3577047494709,-18.2093739787698,6.12205287002182
-40.2071692601854,-18.6987931211953,5.63730268050808
-38.2860214525309,-18.9524711871792,5.4001933411536
-36.6833541239763,-18.8848031155899,5.25359408526922
-35.2828390062669,-18.6440215513223,5.40551074529512
-34.0561201285828,-18.2283195122639,5.62397021664141
-33.0497545979326,-17.9637042637869,5.87808125240186
-32.2754843421282,-17.8384125547288,5.97647070819367
-31.5643980458141,-17.8702956477557,5.96899547462206
-30.7883473160877,-17.9439440460257,5.95970358897048
-30.0654441710741,-18.1097422645071,5.88514570048956
-29.3250601531225,-18.0784529576977,5.88766887776513
-28.6651833555788,-17.8903840610962,5.85348190944157
-28.0623505887145,-17.4112563777528,5.75155454751606
-27.4744065323428,-16.8568015189026,5.64058968164389
-26.9235920066627,-16.2918745735928,5.57903167222298
-26.4150017721696,-15.8691085737435,5.42494902736272
-26.0329831774837,-15.9947968905227,5.21787156512874
-25.7542579987158,-16.3255228004352,5.02974914896826
-25.6115270497034,-16.7298722045978,4.74574337365365
-25.4671951793968,-17.0416479241757,4.54573555646577
-25.291079127161,-17.1248165303455,4.40645609135034
-25.0376687471636,-17.0115784022481,4.34534001019939
-24.7679377381907,-16.8590885074229,4.37861539287178
-24.3099529062767,-16.7452696076161,4.58020583113318
-23.9140871987069,-16.8382734148772,4.83957975213712
-23.4119707595959,-16.7504358128347,5.02765629551244
-22.813388942406,-16.6257282575458,5.23204100548923
-22.2646174459306,-16.5775187136509,5.32974146924948
-21.7483123063794,-16.7508957684594,5.5310261731393
-21.3448865440514,-16.9857453031933,5.61718047712473
-21.0229344410164,-17.1854665446935,5.75718331116499
-20.7976784786421,-17.2628695798714,5.80856251080808
-20.5167591546925,-17.2573467079272,5.99821334824497
-20.2051688810017,-17.1727751197238,6.16440244164974
-19.9700298256463,-17.1113441436772,6.37857036453429
-19.7297103086793,-17.1525140552015,6.65803078228339
-19.392020101023,-17.2798399060543,7.09641021892147
-18.7496178163108,-17.4151846769189,7.69666410966138
-17.8678249828459,-17.6817295060418,8.57767056543728
-16.7781619085398,-18.1323790261995,9.42311873970893
-15.4207137170896,-18.7244799253321,10.5597741028396
-13.7824821579148,-19.1688290715512,11.8946285008314
-12.084263859252,-19.3677445476825,13.246288949148
-10.1817908547508,-19.412713564382,14.6780595200924
-8.18415627150867,-19.2369553869265,16.123692133561
-6.18484374810494,-19.1470798455206,17.5138351990907
-3.94284390485165,-18.6431246792766,18.8643714666587
-1.60176100122877,-18.0700568102478,20.023302425927
0.503798473927837,-17.5508439076087,20.8234943691345
2.21966018487499,-17.3708310663171,21.2586573601869
3.61444100258197,-17.396592230564,21.2637232134196
4.76029012827347,-17.5059307717593,21.2511274290485
5.70825522832856,-17.4029572604405,20.9075123300932
6.49377819433321,-17.2129945124434,20.4607208575961
7.06880457425672,-17.1678557365708,20.0219422305543
7.39318245058057,-17.185167949465,19.3873768032056
7.49563891954161,-17.3258041575738,18.3954324492832
7.41945359675995,-17.6253843248588,17.3683367462923
7.07517580748184,-18.037873678012,16.2066965697544
6.45499938113287,-18.6196147692678,14.8468688636573
5.58272298732998,-19.3920534791053,13.4425984539537
4.45849786792126,-20.2367033418925,11.9675587064711
3.19380591012509,-21.1568295322911,10.655281710442
1.7864927460625,-22.0793806655413,9.45570239895289
0.204947781068574,-22.7104735063976,8.38665982631609
-1.76313156902094,-23.1150794573913,7.42269838697684
-3.99260825623126,-23.1367702115144,6.57061007970093
-6.51805844360491,-22.6292439080331,6.0731312508339
-9.06859199053629,-22.0967171485028,5.79482971076318
-11.6666983884775,-21.4924215714073,5.73960081838421
-14.2998488404422,-20.8327052387415,5.94432323304891
-16.9683240321205,-20.0584063469631,6.49287733693529
-19.5818478133178,-18.9935910992153,7.4758740805123
-22.1113102611515,-17.802462874879,8.7277691747927
-24.5399641490276,-16.4580356633862,10.3134215132507
-26.727670877674,-14.6986932826366,12.3684913678859
-28.7050846957385,-12.7870638279669,14.6535123463538
-30.6214190862981,-10.8786684098702,17.0655451007742
-32.3283200908483,-8.8614999580696,19.5774718666398
-33.8934525274445,-6.8119743800901,22.057717464043
-35.4765803631124,-4.80884529202821,24.4628196819997
-37.0713362502969,-2.92399110803377,26.6787464131638
-38.7720087170398,-1.18587912200404,28.6539431009483
-40.5302703157078,0.41702965656299,30.3996198558736
-42.0798831601559,1.96307316932632,31.7778793039415
-43.2708154368567,3.5299914957765,32.7790927766829
-44.0463721890475,5.17300662153798,33.5034686088421
-44.4345502876599,6.82203094508481,34.0715596662696
-44.5729118921397,8.43602337436283,34.5171466015088
-44.497877138758,9.88515759574979,34.7599287913464
-44.2956344039602,11.011190842161,34.7525288883681
-43.92823798985,11.5832639092523,34.358308244715
-43.4897361079858,11.6877740188069,33.5650563450463
-43.0460464148964,11.4321057934187,32.4697288514649
-42.4861367980028,10.9831896844328,31.1515317984589
-41.6969544714746,10.5779001270808,29.7755881625653
-40.668605405734,10.3389807125011,28.4865129187988
-39.4738865172933,10.221143579803,27.3792648847856
-38.0954881432635,10.1304262526148,26.4184519564388
-36.7094623314538,9.93688078256722,25.6347521078924
-35.3504626469756,9.58572688507166,24.857594064968
-34.2366869874659,9.00090418430556,24.1635063995812
-33.3214731840817,8.1889442015558,23.5590199964521
-32.4117740812413,7.3253672512594,22.9828213360009
-31.5337914121152,6.39374735394233,22.4665810862682
-30.5300428424401,5.57934794802744,22.0520273368443
-29.3307464069314,4.97220844112077,21.593681844124
-28.0224247640814,4.6245166261369,21.1156542782005
-26.818999765462,4.39260722616677,20.5929982153029
-25.9195587749505,3.80588522261315,20.3066876605996
-25.3670159668502,2.99350105477457,20.0644421539716
-25.0718526009314,2.12598544696399,19.7257592038808
-24.9873882425826,1.22373965438487,19.4926669931189
-24.9546448744615,0.489379735823242,19.1416233485387
-24.8906691683673,-0.0925550462910643,18.7594220006574
-24.651503984708,-0.537588657789259,18.367194844071
-24.304358339512,-0.899528888932402,18.0356953726017
-23.9589081108962,-1.31081629225677,17.9055214709385
-23.6702331693651,-1.65727403293446,17.7144707227229
-23.4823507676236,-2.03452258380198,17.5186117531664
-23.4394525988139,-2.45134514785509,17.3422998122624
-23.5395440028007,-2.86151468250533,17.1495617351507
-23.5942010625179,-3.12618743553121,16.8170138499613
-23.5679717298139,-3.23028072001807,16.4850160490224
-23.4414073734824,-3.12866110145964,16.2102314469198
-23.2029095785971,-2.8790052328183,16.047405596411
-22.8114962957893,-2.49568643303661,15.7996741511722
-22.3503063807076,-2.18225270577227,15.4080702211492
-21.9193089449838,-1.99168858347042,15.0356266998062
-21.6171349351368,-1.97071759368611,14.6967198494002
-21.4504335773075,-2.16559065725184,14.5675267701141
-21.3355150913875,-2.3098734545914,14.1672435161971
-21.2820429979004,-2.46689774986728,13.8754908081186
-21.2645030734572,-2.54132415733968,13.5648171572972
-21.194382163674,-2.52456845502249,13.2885700030942
-21.0210712830912,-2.44862748053224,13.029215432144
-20.8097859131936,-2.40477118186949,12.7429060187607
-20.5512042882864,-2.32973117856334,12.5040031374028
-20.2731263994978,-2.27740727043253,12.3768518379292
-20.0155684960386,-2.18342773346273,12.2766308405064
-19.8986436151466,-2.18922513935492,12.1555817914581
-19.8288569931048,-2.23974587899866,11.9983987671574
-19.7946562463112,-2.38986793418006,11.88298595027
-19.7702169122868,-2.66437908944045,11.7971222633085
-19.7376169678196,-2.9084483865472,11.6731566981264
-19.6668993991407,-3.10020756404,11.6068570568308
-19.5499584348585,-3.23439985237794,11.504413104086
-19.3967747971483,-3.30921963257878,11.4477633731076
-19.2710058535135,-3.38891640212366,11.3601725282607
-19.1675986206576,-3.46684649117345,11.2561726126877
-19.1111319183693,-3.5190101039152,11.1248801106334
-19.1087092784076,-3.62435114038153,11.020658108496
-19.1706956236413,-3.71688780749701,10.9943679575734
-19.1604058199421,-3.72159067908685,10.9357321635474
-19.2407726179432,-3.70989239942843,10.7852461811542
-19.3814017292004,-3.59546321617101,10.6517441549343
-19.5402298594504,-3.61018224366315,10.5007779372895
-19.6604326843213,-3.59474239197659,10.4035236478447
-19.6760144715946,-3.46152299130017,10.3891809078944
-19.6600946133265,-3.32837921373232,10.420100901353
-19.7374367637632,-3.27604216071413,10.4152272084758
-19.8498271884228,-3.30200616339225,10.3694825488321
-19.9074860475465,-3.3454347820137,10.3659639460822
-19.8542050145424,-3.36883255052265,10.4087526559965
-19.6500906560566,-3.35966897285267,10.5154950008912
-19.3908363383809,-3.41183447045326,10.8295604145408
-19.1580557608443,-3.50748897563295,11.1554241716858
-18.8780607196788,-3.60994228804558,11.3774786418398
-18.5400839411165,-3.7862687372876,11.600177061047
-18.1628026311878,-4.01750974717066,11.9387301414156
-17.6600342623718,-4.26513489266356,12.0950423760376
-17.1931662890051,-4.72099667647003,12.4191380220289
-16.618664829723,-5.16325154663264,12.7451630994256
-15.9324132671289,-5.4527483838557,13.0933452760723
-15.2797193848738,-5.62823938583195,13.3411383542378
-14.6276940691305,-5.81028776477253,13.5918986244324
-13.7920003556197,-6.12181248295209,14.0802958382325
-12.7227328905414,-6.51676440717407,14.5220829638998
-11.6628139887006,-6.94314186582238,14.9226835740712
-10.8389301461163,-7.26669743080278,15.2376547583482
-10.1247974274792,-7.61355537388526,15.4234838796988
-9.56448663643345,-8.06036427089693,15.4362584099086
-9.24315308358139,-8.61402727684646,15.4598032813238
-9.11570154044476,-9.20627270973637,15.3960616379162
-9.04098757689114,-9.63228806163542,15.350313065207
-9.03203943034577,-10.0356578589309,15.5541291058262
-8.9342749002394,-10.3390748021118,15.707618730885
-8.78543594901909,-10.5920165360036,15.8917544438035
-8.54713800583531,-11.1738163352988,16.2402327222509
-8.17048518557234,-12.1381983721212,16.6823146639212
-7.61179779209859,-12.5796325599128,16.8871273280307
-7.15615712314922,-13.3360643275552,17.2733933884116
-6.8975689762803,-14.229073486169,17.6554777388756
-6.73302424172952,-15.0346611150302,18.1020172692397
-6.6734685906989,-15.8848845140317,19.0428597740806
-6.88365050993084,-16.8374038446441,20.0383963582596
-6.7940231961815,-17.8954416879419,21.3816223628165
-6.59007261172706,-18.9109451429904,23.0225348401145
-6.34367679414047,-20.1308493838507,24.631182778654
-6.02153686955925,-21.4309704200665,26.2884065044779
-5.86473078804323,-22.6529917573147,27.9094786353449
-5.46502379550203,-23.499836432479,29.6573368995983
-5.66993912054894,-24.4040128261651,31.5080637795578
-6.09458555426125,-25.2223717326617,33.4368287410759
-7.2733710455645,-25.675982288042,35.3387309930228
-8.79126492889054,-25.9310190039563,37.2150249035013
-10.5544792540511,-26.0723509005418,39.0730274592148
-12.8152951898016,-26.090366327169,40.6664256852474
-15.1947330494523,-25.9822469710292,42.1348269193926
-17.7300111569447,-25.6622511371999,43.3324372680826
-20.3947817403632,-25.1603835024681,44.3105131097672
-23.2149962043761,-24.4923821080842,44.9858083448354
-26.136552797243,-23.7087342810119,45.4898293314956
-29.1055643197527,-22.7574305709676,45.7185070105543
-32.0948673261336,-21.650020644463,45.6443130220405
-35.1614788963789,-20.4179406708461,45.1765885672094
-38.2002586643889,-19.0690791332061,44.1784112588648
-41.0886152030128,-17.5838667645021,42.6916396059745
-43.7014764787343,-15.9918572540133,40.8093145343005
-45.8813494459446,-14.292585064751,38.6200419229371
-47.5377070726626,-12.6072249578867,36.227044743377
-48.6654253282608,-11.0099573808029,33.7442932381792
-49.4667566446974,-9.55084336161066,31.2270848137588
-50.0341957101061,-8.24276371045331,28.712869094796
-50.5633752468008,-7.24814477465234,26.1621188069321
-51.0717016101895,-6.84960000027702,23.5233630206386
-51.3217776792469,-6.97088214864255,20.8880640662967
-51.2040488647228,-7.29840872447474,18.4392449654051
-50.6890784771413,-7.72914755332589,16.2601323887525
-49.7108180921803,-8.41744655566762,14.4639936291513
-48.3901274762186,-9.34004786210503,13.1771630249646
-46.8712634328673,-10.2817222964869,12.1412977893377
-45.3864310798696,-11.2867579520715,11.1330552098296
-43.6174398168451,-12.3519826204344,10.1373110864813
-41.8308662757245,-13.1821096854695,9.3476440780336
-40.0235416043988,-13.9893520675928,8.71576551524277
-38.2432028596996,-14.8451649636376,8.3138002762707
-36.4614080855357,-15.6492288514107,8.237784350862
-34.7931397755705,-16.3709502848347,8.37842664904431
-33.3287674066826,-16.8297862406923,8.75747262032401
-32.1093398331092,-17.0764069195742,8.98578674005624
-31.151257717148,-17.1543797443185,9.12857925941293
-30.5589253010448,-17.1514782146943,9.22676132680489
-30.3773808502157,-17.0384659863863,9.05868340747414
-30.5229107026923,-16.8977501651662,8.69595636776614
-30.6520673263908,-16.7775751071167,8.3094897816555
-30.5884439442967,-16.8558524059823,8.03485193671794
-30.181506433775,-16.6438537317438,7.88157417728952
-29.6109844849261,-16.3980743752694,7.80460436767364
-28.9117215920968,-16.1658470516126,7.8964747229584
-28.2567743391122,-16.0631892500905,7.99503018816732
-27.8884038404312,-16.1630531425197,8.01220447322419
-27.635330143354,-16.468523591149,7.90771812285467
-27.5374265173218,-16.871370219854,7.88838391008188
-27.3118701280091,-17.0457911055565,7.87264448235795
-26.8355871986652,-17.2258257359274,8.02760445553382
-26.0620769398138,-17.242889056042,8.36316501021994
-24.936482882223,-17.2301728905964,8.87353286527848
-23.5214167663526,-17.288713015673,9.47180830294489
-21.9933328247534,-17.4079253873338,10.2083260915541
-20.437425656712,-17.43308822426,11.0401609556174
-18.9322132590039,-17.4011460644557,11.9605704823099
-17.5276002196624,-17.5278263370832,12.9279535882353
-16.4165085750986,-17.9205068529935,13.7119306304729
-15.2252919931357,-18.63431945059,14.5600346996935
-14.0758974465542,-19.3499993305786,15.4233495268869
-12.6333925533264,-19.7204068172409,16.4420257830851
-10.9414767007569,-19.8700934922719,17.5942098303928
-9.08672697449237,-19.7682860423227,18.844518194488
-7.17512342535961,-19.473844185083,20.1745551901982
-5.21719079359123,-19.1370595448351,21.4175970556404
-3.12802552358299,-18.6733410765734,22.6008300189278
-0.894846897164592,-17.8886551095198,23.6975589905926
1.21082564768431,-17.1916753106343,24.5278326792443
3.30330793834471,-16.8126405657409,25.1268466886076
5.21805236023614,-16.6252740899889,25.4424693557911
6.87757629066647,-16.5245416453931,25.4877679465901
8.45529463348866,-16.3066818185496,25.3841362230684
9.9351959951153,-15.8297389586653,25.0501063803327
11.3833766024031,-15.1750774110458,24.5765968415165
12.6972656834045,-14.4341993395315,23.8702620431246
13.8246855258274,-13.9080377395696,22.9437711623466
14.722074987312,-13.7780375420301,21.8042143941926
15.3417063451158,-14.0347640573337,20.4234462082673
15.658564336777,-14.5599287897398,18.7721318132524
15.6122439317424,-15.4223443391006,17.0438623744896
15.1184440191101,-16.5319106681648,15.1675214573648
14.1963085265321,-17.7545961303089,13.2326953383835
12.6832851802467,-19.2045989695345,11.4128165232014
10.8044856024598,-20.5578672014464,9.61658520913163
8.6077877279204,-21.6300845473257,7.76022432658962
6.19287572159224,-22.6950637139766,6.04903078081768
3.51918764916369,-23.663142715067,4.41290704658305
0.533538803177042,-24.347224460987,2.96765230321348
-2.7576249393587,-24.7398683327507,1.81762425168481
-6.34125312183756,-24.8919983900379,1.02412830591286
-10.1105143907531,-24.6541171395525,0.618590983641653
-13.8946146256087,-24.2236630405506,0.485640706378556
-17.5929641951247,-23.4060696707575,0.820862502924737
-21.0710389034856,-22.2266173354481,1.63469657049159
-24.2559819598591,-20.6545823894464,2.98962911228429
-27.0366061150167,-18.8057868852608,4.89472483680676
-29.4951692967626,-16.8123993821956,7.1680402315898
-31.7449044433067,-14.6688739815732,9.78754973468965
-33.7588026215738,-12.4538570223321,12.5744939570706
-35.4967002223929,-10.259230768903,15.4035343208636
-37.1210857972815,-8.24386443546383,18.0797869379748
-38.5653858300902,-6.39611109291051,20.5724650682901
-39.8910335074291,-4.59280957863248,22.8706376730923
-41.0944142716657,-2.77251207285592,24.9634545271666
-42.2888232392095,-0.902878269110591,26.8729000006061
-43.4417743874387,0.946938994606543,28.5693788411774
-44.2728057546385,2.69572381574122,29.8584000584368
-44.803395990128,4.31686214567253,30.8469776755736
-45.0199089262604,5.72528578409958,31.5083694209364
-44.9824413319404,6.85425710921687,31.8827257650178
-44.8475814007914,7.70054962259591,32.1264683263244
-44.5411679597652,8.18456979975821,32.0501670658719
-44.3263353978474,8.40279092880527,31.9212082683058
-44.0227637323478,8.63174680357291,31.6809085907758
-43.4370591293929,8.88140055655354,31.3346141027459
-42.6274194129185,9.11416347049326,30.9720607286834
-41.5690027840224,9.2339826437539,30.3878697310264
-40.2967247940906,9.1856035825126,29.6270826701201
-38.9556352197219,8.8910568938927,28.8072757754456
-37.624652057214,8.32520317199506,27.9077910223297
-36.3153997535313,7.62177525665633,27.0543765542946
-34.8350007569994,6.88197679122794,26.1927213644523
-33.3151719083011,6.08202018508363,25.4882499123728
-31.8397784247615,5.19019353237322,24.8559826479369
-30.4857022787988,4.20059159295011,24.2441089122459
-29.2206671571209,3.24041433983647,23.7364656214879
-28.019133744141,2.36426533202984,23.2594856227578
-27.092286373452,1.40106091615482,22.9354710872332
-26.1348272138628,0.437995454376991,22.4464418570977
-25.1781166956605,-0.479243774927394,22.1737884781431
-24.3594281523837,-1.37670612330872,21.9628191194381
-23.7589310041301,-2.16375289299754,21.6940312677325
-23.2858485454166,-2.8796982367798,21.5114657547704
-22.7829229126707,-3.44240100818204,21.4323718525835
-22.258160440546,-3.85199420155246,21.3018682432936
-21.6325513957896,-4.10133978609147,21.1506393694317
-21.0747394056775,-4.24004596383425,20.9265179960715
-20.7443820812366,-4.52392543315087,20.8741894313643
-20.7106627009586,-4.88315492071796,20.7154150225709
-20.8126753527224,-5.17698737987017,20.4933571417967
-20.8993733800218,-5.32578171078413,20.2074385209776
-20.7920262294652,-5.44070815562892,20.0875912026325
-20.2964225625097,-5.39084479718268,19.9192973091344
-19.6571084898167,-5.27270913255067,19.7809848570289
-19.1297785115182,-5.17725174390033,19.6055957731717
-18.7166950169041,-5.20244431174131,19.4271306303511
-18.3720421549629,-5.4026050883678,19.2406644215395
-18.2619117171846,-5.66951836581193,19.0425730312043
-18.0084055126258,-5.87416456559766,18.835325963898
-17.9300135283767,-6.11076737896738,18.6933156283567
-17.9462154600393,-6.33912333514545,18.6024204911878
-17.9461455286247,-6.48955252274484,18.5321538406395
-17.8373638770682,-6.58943148504292,18.4429949231459
-17.6051563839067,-6.64586772296324,18.4372029919022
-17.276570177962,-6.64693654245267,18.4141893457254
-16.8637915922071,-6.6378032655629,18.4806572101247
-16.4498824344077,-6.71560302877912,18.4124033343452
-16.1240154254492,-6.98834696937753,18.3631017318182
-16.0040756573715,-7.38342415726059,18.2709198890565
-16.0610147921864,-7.89232871938497,18.2566151916786
-16.0782216191853,-8.24126212399221,18.1692622106821
-15.8326814639325,-8.27424970062882,18.2302529734934
-15.4119340875413,-8.20918230941698,18.4041785458797
-15.0282977178038,-8.1173353623243,18.4799788220323
-14.8522125460184,-8.20913640257035,18.4925990365855
-14.7495110043289,-8.43641312296399,18.488926066321
-14.6308273104608,-8.6697990831651,18.477481633831
-14.5027945723009,-8.87771633456408,18.4180320350614
-14.3940872551853,-9.02921650056924,18.361979489805
-14.3179009045824,-9.14351828478541,18.3101989093127
-14.2884304938399,-9.25661843886166,18.2411925052375
-14.2570218535611,-9.29151267931404,18.1080919365016
-14.223011776832,-9.26926453960589,18.1312370360508
-14.158246594844,-9.22039212906736,18.0185311053656
-14.0305784856533,-9.20016487853967,17.9984258162322
-13.9457678099634,-9.16598117353181,17.8699164311946
-13.8666056014638,-9.2628084220237,17.8166684835711
-14.2296148397838,-9.37423698097755,17.5714036005292
