39.9108529208655,-9.91414300073171,10.359213278559
39.481557864559,-10.048298282527,9.15570583556938
38.8801500618529,-10.3564126531038,8.04194470230104
38.1539691644322,-10.7521176267907,6.97212733606344
37.362280442707,-11.23193830699,5.90887545179794
36.613676963191,-11.6857392995475,4.77609311971743
35.954119586822,-12.0428820192902,3.53807694501607
35.348426613038,-12.2071744077681,2.12516822203116
34.7467530535583,-12.1400263097985,0.574963136496975
34.0429211976195,-11.903087506436,-1.06353184558523
33.2755638360561,-11.5902610450681,-2.77389468076116
32.4957678456231,-11.3742847540228,-4.43518214142693
31.712528166169,-11.4002141609254,-6.07295741214216
31.0032353691126,-11.622242852834,-7.65931050317051
30.4498843122269,-11.9575976098667,-9.16226050322915
29.967341728731,-12.1908761672841,-10.5401468753611
29.373761355121,-12.2917100974373,-11.8221430099662
28.5280104710513,-12.2169664331802,-13.0303689935337
27.3498159985324,-12.0256256022151,-14.1284403625535
25.783383929907,-11.733531455527,-15.0022610224558
24.0497702589297,-11.3932216524849,-15.7046614814727
22.3380421045888,-11.0905740240127,-16.1929768595764
20.8357205816407,-10.8505358565985,-16.4420149779944
19.63217881446,-10.6723524137574,-16.4638194996647
18.7095405875672,-10.5845167849757,-16.3197016527117
17.9153849915514,-10.7694371045574,-16.1686022896001
17.2524563570729,-11.1250428585827,-16.1006158304868
16.7915443810023,-11.5090422344471,-16.1653618543494
16.5319202348032,-11.8102734550383,-16.3672144758134
16.6056362272822,-11.8707592180552,-16.6470411182616
17.1075892867093,-11.7671936198393,-16.7751621674279
17.6105677299647,-11.6368213943309,-16.8676728853363
17.79610875328,-11.5961604594828,-16.9635506230695
17.8352337919301,-11.6818129600467,-17.0898428379682
17.8635422447047,-11.8604840206561,-17.2500687467257
18.3325119417094,-12.1331682404854,-17.4531465541511
19.1725443076248,-12.5972299263493,-17.6306224898549
19.9221401886315,-13.1815894779494,-17.7677714143278
20.4423763462855,-13.6620428145423,-17.7860982866451
20.7668552436761,-13.8967199336711,-17.6270123352793
20.5426017651328,-13.9140493213113,-17.3829564503352
19.9550112620484,-13.8921473002655,-17.1465117903201
19.2866617539431,-13.6707156441183,-16.8608955203585
18.7475643537417,-13.5240682596976,-16.6716707501866
18.2423815560421,-14.394640127945,-17.0262334770218
18.4527816883697,-15.5705871285957,-17.4889878132234
18.9043185832724,-16.503901843614,-17.9291460286915
19.1086964732384,-16.5183008344512,-18.0086879999288
19.1446793732988,-16.4826917867232,-17.9593519638666
19.1564385438939,-16.9174859870349,-18.1414393688184
19.2141654165633,-17.7296009286805,-18.4839823252121
19.3919283743165,-18.3884519766327,-18.860938821323
19.7426800656962,-18.7919151515087,-19.2090187411798
20.0538476341563,-18.6888992246878,-19.392257273781
20.3622405975702,-18.9974893007061,-19.8004671927146
20.3686257940119,-18.8424608792685,-19.9932719290857
20.2477938623259,-18.5801526111103,-20.1335094445242
20.222302789797,-18.2603159896237,-20.2283357713144
20.1656790790711,-18.0149470119438,-20.2453500367176
20.0766906610598,-17.4826531754402,-20.0556629711098
20.2757675766354,-17.0332342076297,-19.7402478751767
20.5256658701433,-16.4649334563472,-19.3214117494017
20.6691509086324,-15.9518562464203,-18.9118188610645
20.8598328571291,-15.7546205596248,-18.6199361545055
21.0650719295064,-16.1865754954574,-18.5042505921289
21.1830103052732,-16.4233436019699,-18.4055156730152
21.8190123386019,-16.5970599605867,-18.2073346470385
22.2651474960553,-17.1179636695122,-18.0487338230705
22.6274409117706,-17.5809607759479,-17.8248846488086
22.6758894446951,-18.0074170836145,-17.6135988632451
22.0905472180262,-18.1739579211295,-17.4722972921402
21.5084841968821,-18.1126874388192,-17.3463909629876
20.9981785394581,-18.3848532751187,-17.3296753770156
20.7067815554889,-18.6425809188439,-17.4658705510543
20.6472962210722,-18.7673917897381,-17.6589686652732
21.5256474875194,-18.7094697746181,-17.7917893475868
22.6193457816049,-18.2988649469861,-17.7822980001926
23.6238613883865,-17.8563351467801,-17.6962522206341
24.4302707761185,-17.3864101357176,-17.5251471781461
25.0506666870282,-17.185962076179,-17.2996655651426
24.6155421184925,-17.196362848752,-17.3081080826773
23.987766871755,-17.2225953413915,-17.3058580981403
23.6243004942434,-17.3711098383682,-17.1460746563108
23.4611738441927,-17.4868272359662,-16.9066509706371
23.2074641862884,-17.6617607745072,-16.8495733023388
22.8614304364506,-17.7232966686214,-16.9029369011542
23.1329394571422,-17.4630953246318,-16.8392481736821
23.3315118542841,-16.8581413955762,-16.7418649690524
23.5125848669542,-16.191078403023,-16.650484307981
23.8315846210893,-15.5413016131631,-16.4812147648866
24.002764055619,-14.8285961367284,-16.0456037431405
23.6630976369351,-14.1186849376783,-15.5462329759723
22.8054372407556,-13.519481789555,-15.2143593174058
21.8399374294049,-13.3428018902751,-14.9441695130859
21.0877066260399,-13.5548233485832,-14.8307403361759
21.1049376679223,-13.7179651404651,-14.9518372350979
21.9728142501355,-13.9270585705807,-15.0985279703991
23.1956773236748,-14.1505885133574,-15.3092778976255
24.3123257391559,-14.3906716964053,-15.4540815969122
25.1585259731751,-14.5799253073877,-15.5040283601897
25.4868106670442,-14.6884674361753,-15.4612612149933
24.7183911214804,-14.8886477857994,-15.6912967425863
23.2113213373265,-14.5618307809511,-16.1667609845086
21.434771570098,-13.6115049766578,-16.6979959486082
19.6457210391943,-12.1365497981803,-17.2154427290142
17.9873091247302,-10.2605250198738,-17.6483257350016
16.508645904867,-8.2922255947228,-17.923929948618
15.2006615548656,-6.39277095973848,-18.00875406706
14.0801745688363,-4.59632960492538,-17.9565489243328
13.1936822342822,-2.87137431651468,-17.7564260276273
12.3454985905483,-1.23785496420401,-17.4298389666495
11.3654580824437,-0.0818346626584287,-17.0127147463932
10.4350381294166,0.68037016252371,-16.508423845039
9.58916044564468,1.40011674438083,-15.9133385787928
8.80669829848061,2.29344471248635,-15.2659091561193
8.18931846244457,3.27972428054476,-14.6829948326333
7.74438582536192,4.23254066755898,-14.1945541588515
7.4866023881388,5.11978155280265,-13.8223858669896
7.38265801937679,5.95907859504931,-13.4982551397987
7.4107925343008,6.73018068572658,-13.1786862675647
7.49900853820128,7.40305019781854,-12.7937792920081
7.61427799215648,7.91051221678625,-12.3769460827523
7.66450826887958,8.22523061209652,-11.8742821932134
7.57075049934285,8.59708016247552,-11.1554335534177
7.5444023868527,8.97431853974432,-10.2821471358136
7.48363933051762,9.42636557023324,-9.29439264631084
7.33160741265129,9.92173528385259,-8.16568200041555
7.02586073203877,10.3700015733196,-6.95566553576901
6.57539590600634,10.6078936564927,-5.72869910530058
6.09715960641673,10.1038304734892,-4.61030897122825
5.99242998785797,8.99678555991244,-3.72528273926937
6.37263497186577,7.76197226743649,-2.98052758294352
7.15019271008915,6.62719416303668,-2.32809583439676
8.55171597257766,5.73900036627362,-1.95194113176354
10.5928004195646,5.76133874079878,-1.77994056262321
12.6587546944289,5.98411047746468,-1.92014872435805
14.9609626765889,5.58488384662838,-2.75895195196088
17.6259313192824,4.31118790324218,-4.29338503665763
20.4592676051274,2.2047047817203,-6.16764557818083
23.2852344599591,-0.37302826952431,-8.07653275018579
25.9117720821942,-3.20382728542812,-9.88089703419606
28.1238461390084,-6.09083619850833,-11.4675658251836
29.7265551932731,-8.86382679373039,-12.8833981766537
30.6747978548332,-11.5323588330626,-14.2158023428513
30.9848999797667,-13.9186392163435,-15.5610920888427
30.7484741720034,-15.8623665577278,-16.8599548598855
30.1766140461682,-17.3087438353471,-18.0540072767265
29.4433502294001,-18.1925021782044,-19.0058630382403
28.7045078807059,-18.5056687588506,-19.6156083309459
28.0543500799656,-18.358417074374,-19.7860320540111
27.5431659784642,-17.742478905908,-19.5991650830995
27.1537521987094,-16.6374730403785,-19.1791145216652
26.841888614993,-15.1022751633625,-18.6656661912324
26.4988215178448,-13.2479526868273,-18.1515837365703
26.0639539061488,-11.199902447601,-17.6996851068082
25.5806416846566,-9.0620934503128,-17.3958822800676
25.1808851616972,-6.94945024316414,-17.2192395705825
24.9931930322965,-4.99512287786968,-17.1521386734334
25.0164509017548,-3.17329567977743,-17.135752938841
25.2636145805961,-1.54925593505161,-17.3354379862068
25.3651531930878,-0.142360486328014,-17.4981545960131
25.182276384715,1.10591550137834,-17.5767108053494
24.9156615220439,2.11990471812275,-17.6284992061231
24.9943735860706,2.1679487254269,-17.255664015744
24.5933519588986,1.48760029840833,-16.7221886924847
23.9311711663246,0.769915364813352,-16.2634640004362
23.1097851489419,-0.0456412628210014,-15.8030732533476
22.0995857427579,-0.568788425722969,-15.5553439984719
21.4088398255201,-1.00074294356839,-15.3759107396836
21.2253451860305,-1.18087659451583,-15.49622233818
21.8445647539651,-1.6067578325301,-15.8757178988426
23.1895190015128,-1.07116833970467,-16.1552556359705
24.4278847549828,-0.692181413559879,-16.2074112731051
25.1747299445636,-0.532236851685484,-16.3802547633661
24.5695042412785,-1.42075197096415,-16.2288664652501
23.8268070494242,-2.45341665222331,-16.036196999261
23.0865929803961,-3.468799647206,-15.8344416363887
22.1363603759206,-4.19186581550318,-15.8760744063965
21.0933619570619,-4.41791591311108,-15.9028067933535
20.2148139713129,-4.35403695666705,-15.93559532952
19.6806545104807,-3.96841055271702,-16.1263105626691
19.4577078645255,-3.46097334334653,-16.2637840789437
19.4728230815404,-3.00120884977833,-16.3268381595049
19.7563672038072,-2.632189467695,-16.3591349324344
20.1543499372642,-2.32539948512137,-16.3863774103746
19.8241565708573,-1.96630196767862,-16.475021255956
20.0172582039226,-1.41688029104988,-16.4862450838732
20.2674969264523,-0.753803965487333,-16.3811648298654
20.0586735908374,0.0562655461645236,-16.1032406382047
19.5571928195658,0.654929700397931,-15.6325267954857
18.9282206058288,1.1403676136803,-15.0104349527412
17.9342646629821,1.48947808287719,-14.3249396062118
17.0602353635749,1.84588953825663,-13.5151280493275
16.7707672869899,1.42167008246592,-12.4744456657534
16.1899510555666,0.687305432332715,-11.6656253883639
15.301782473409,0.0312693280368586,-10.9912223981482
14.3965366768762,-0.302792511841731,-10.6480074474615
13.4785674942885,0.00252253321703366,-10.5334500302554
13.0209906080866,1.35567311795699,-10.728833057754
13.8757921999229,3.20193094960602,-10.967476017557
15.0133136573517,4.93947356091401,-11.2520435715223
16.1378293447283,6.68944297427075,-11.5514809245795
16.9656474349859,8.57661411810768,-11.9000608042094
17.5124698428716,10.2911848358159,-12.1809467475554
17.96463390481,11.5731246162605,-12.3324353187245
18.5354228913986,12.3516021780948,-12.3171917606515
19.199598678938,12.7723088512371,-12.1628253951689
19.9147119651524,12.9831250175121,-12.0007474165115
20.596134084936,13.2753660289681,-11.8507927076185
21.2547217498205,13.6312407959908,-11.6823322752844
21.897496363847,14.0236644470934,-11.55297287178
22.4990014068714,14.5064800643639,-11.5438547790071
23.0903475794507,14.9650885273735,-11.6252129336765
23.5557230851035,15.4410951077893,-11.8131176770162
23.936792639333,15.7850192587191,-11.9757895178667
24.1242397414117,15.8021619140317,-12.0485114653147
24.0391154483266,15.4335603057615,-11.9408910738817
23.8074108137819,14.6254196470052,-11.5260543945236
23.6441730423796,13.2532784815688,-10.7251621543734
23.6597030566517,11.4798791416689,-9.59917803891874
23.9670684133183,9.29582366781843,-8.1231482033456
24.930510325385,7.37527465696922,-6.70543219391145
26.6234066209732,5.93692666935484,-5.20035008202311
28.7954488340843,4.90360301829943,-3.49175258285392
31.323006799875,4.37142455322714,-1.69342657893289
33.9323364361889,4.21502847494043,0.0940403142413711
36.1856868012327,4.10455949777124,1.85174136842058
38.0349499611073,3.9013521482732,3.49650870081547
39.4227040194036,3.39958076078814,5.02850712286059
40.345392277536,2.4929961747684,6.66607219139392
40.7273116957137,0.96317855829646,8.67162964091147
40.6342603483865,-0.941415756990776,10.6783412993366
40.1474169138647,-3.03305390009982,12.5509740590238
39.4130616559472,-5.08581827125516,14.1024866418308
38.6359023440684,-6.97791485165953,15.3831882726951
38.0263609557374,-8.55045748026816,16.2699771894773
37.9458914792296,-9.98135129246975,17.0089043077084
38.2513957887577,-11.0786741411842,17.4237501993051
38.7319832969438,-11.705042216017,17.2677491000798
39.2403739616088,-11.9626881372351,16.6450535107522
39.6158936554416,-11.9094343723886,15.5203881342535
39.5048734092874,-11.7110749976138,14.0363623100182
38.8187192298774,-11.5321992000005,12.2605710452241
37.7254504783654,-11.5522649841834,10.3993963187373
36.4112994010756,-11.637359632341,8.37448409745618
35.0569385138352,-11.8106101644834,6.32946092840892
33.8474203188181,-12.0201239623011,4.30851148734334
32.7245741184034,-12.0717002850467,2.29206693558013
31.7457581856354,-11.7621802940572,0.298060659709229
30.7523589599319,-11.3292234155739,-1.51597513601169
29.4678752349652,-11.1035022813581,-3.15537562885962
28.04661927696,-11.1975968008987,-4.45167316501326
26.8222145799105,-11.4263206622714,-5.48941930927536
25.7042647632611,-11.6873695664938,-6.53288539461126
24.626921241403,-12.047173274502,-7.62054062588342
23.6240042638236,-12.3928874459411,-8.65551010779008
22.7941148468376,-12.5016794710659,-9.57531270349958
22.1375966023808,-12.4322315699836,-10.33941153852
21.235557941109,-12.4048583880048,-10.9873951281124
20.2143228726725,-12.4944963790868,-11.5126951791088
19.3533122347584,-12.4860912870375,-11.9626530815983
18.6850307667689,-12.4597529873732,-12.316828868672
18.2800792019184,-12.2113562464469,-12.6727675553181
18.2815904389241,-11.7118448748838,-12.9127587483847
18.4027361544951,-11.1268994060157,-13.1576515809287
18.677502922005,-10.5381000545941,-13.4110035988482
18.8762082237697,-10.1179220193101,-13.6756832394935
18.9470906189566,-9.94676669634633,-14.0330864994638
19.2040758549275,-9.90634800615689,-14.3487980866194
19.5492852993235,-9.96907910144702,-14.6623970824756
20.6947601309998,-10.676840155772,-14.7950765222029
22.2914069166002,-11.2198674965601,-14.5734985156903
23.6747608642076,-11.7693275333855,-14.3463707561108
23.9563442359792,-12.6260949203792,-14.233683501943
23.4048795628019,-13.1202031486991,-14.525422088194
22.6978017935391,-13.5701793457917,-14.795803167113
21.9930337409157,-13.9511014163597,-15.0756529031745
21.6505774824614,-14.3519357009337,-15.3509295834306
21.8465592374866,-14.6051954338506,-15.3386472712278
21.8073810241331,-15.0781035189262,-15.3499744679993
21.4942973482374,-16.0130607752314,-15.3963514934227
21.4981016097939,-16.9336597942809,-15.4978762475425
21.6125726035864,-17.7227784989692,-15.698316558869
21.8137540864245,-18.1717104393448,-16.1691316690274
22.5861410211107,-18.5423688758696,-16.4991423006259
23.8231871958937,-18.7107701745779,-16.7708727449764
25.2551520423706,-18.8296253162164,-17.0461273997052
26.6055290129208,-19.0255655931512,-17.3533874838599
27.7581440007055,-19.2027487017265,-17.587638376709
28.7585317122794,-19.3522997954459,-17.7097240021323
29.3941809409499,-19.4630108986201,-17.7404852605527
29.5456330345817,-19.4247445783178,-17.7379030097716
28.2899678207178,-19.9436383998386,-17.8730721772086
26.499521462367,-20.3090108445863,-18.1672799721635
24.8719275291842,-20.4979974610015,-18.5599180135997
23.6722200235695,-20.5617445944453,-19.063574967788
22.7865711147117,-20.7374528215042,-19.6683471236143
22.0077871757314,-20.7424525762388,-20.2890983922189
22.7954545420373,-20.3730691161155,-20.4176773069539
23.7423119695773,-20.1826870301224,-20.3086945211128
24.5463690761811,-19.9292689259563,-20.0615862313068
25.267074879235,-20.1417357052216,-19.8375890996358
25.1475469621771,-21.2613173947826,-19.9362376733941
24.748103952454,-22.3628531181139,-20.1123033033396
23.6102363252005,-23.0485838315279,-20.5349884540455
22.307502308827,-23.5648873790692,-21.0577130292279
21.3842193057225,-23.499721729035,-21.4985813495145
21.9889827612159,-23.5437699854067,-21.3983966867499
21.0067650955955,-24.0966679434597,-22.159824746424
20.0176952586529,-24.594227061303,-22.9827613001183
20.2721166391159,-24.5139734776636,-23.3259818627783
21.1455883708293,-24.2394241525449,-23.2269077606322
22.0720004531751,-24.0660886528973,-23.179105686804
22.9105527318541,-23.4239068223828,-23.1129884210302
22.3478869711087,-22.456876443394,-23.2880131721431
21.7123635570395,-21.354413106969,-23.0962035100174
21.040571863581,-20.3064305624461,-22.5954943830931
20.307559816245,-19.3707401383533,-22.0844517270985
18.7092770706034,-18.4850342214764,-21.85355329688
16.9892785038474,-18.8430257563831,-21.9849017069983
14.9859856517793,-19.2118977018255,-22.3565952061611
13.1699397579963,-19.3305964112566,-22.6150179676352
11.7078589858834,-18.8058955922024,-22.6123245866472
11.4479719586223,-17.4830293231817,-22.064205164302
11.3968319718821,-16.0408586965787,-21.422287566153
11.2733190320408,-14.5433185942612,-20.8565761809366
11.142417830041,-13.0969125393099,-20.4186213579023
10.8882696084919,-11.7714094529786,-20.1583300234897
10.2229739408742,-10.5924382219642,-20.187145734135
9.47955959015671,-9.66764106986523,-20.3872528661031
8.95178801238762,-8.73024604205634,-20.7982720437141
8.63808815700247,-7.78085144547363,-21.394501209615
8.65342533952127,-6.59982992876153,-22.1693745715898
9.02133945583246,-5.3970465781627,-22.9163962584951
9.64368427612269,-3.72394685484043,-23.8250585655548
10.3530044097821,-1.77468046369072,-24.8007177632443
11.1036336561765,0.154733164669909,-25.6695150345004
11.9750648945886,2.06096247437501,-26.4079618897385
12.8896622804521,3.80398319327455,-26.9588489363234
13.7480349854108,5.32776897066022,-27.2319833665304
14.5180025385884,6.6246137391378,-27.1851791594959
15.1720852106127,7.64164826044349,-26.8720246497541
15.5907788960999,8.40928194115562,-26.243812083173
15.8415698603884,8.89646664431492,-25.3356441551126
15.7869303918268,9.16728886864555,-24.07210376285
15.522524966535,9.35365437565135,-22.4724256912514
15.0859186847389,9.45336472659235,-20.6796843594267
14.5514016842443,9.41152859726477,-18.7318187996398
13.9057251448283,9.27394944453475,-16.7615060458097
13.0849199198872,9.11928724082147,-14.8826760101944
12.0818618493687,8.90344251628025,-13.2247568678623
10.8233215875377,8.42390464202778,-11.9396250395961
9.53212810390969,7.71781210752869,-10.8722848081485
8.34280583234304,6.82390026157779,-9.96954006957327
7.48745828375772,5.81161085295176,-8.98173818544482
7.15842410812539,4.7547451708293,-7.84122217905231
7.42631276414524,3.71448818890272,-6.6213273173935
8.29172277047726,2.75369445255276,-5.49834717973073
9.61773518763773,1.71566460006231,-4.61396190186179
11.2404657011336,0.73226187561164,-4.25796936743573
13.245962700289,-0.199945379407319,-4.70313785158233
15.7484817640757,-0.811316051254787,-5.93086163288909
18.4370609670531,-1.13468459207947,-7.70806183790163
20.9239416137131,-1.29200831138966,-9.69395221496628
22.9351030422444,-1.45720599239943,-11.8125382651867
23.5373038096092,-1.9701403164616,-14.310409777472
23.4311354273107,-2.78801050846751,-17.2121542260998
22.8656659717819,-3.59354284409845,-20.4188423748115
21.855052930657,-4.16496065900161,-23.7677085264409
20.7592532145653,-4.48485521348398,-26.9015875220273
19.8958081181942,-4.55146751094506,-29.4894351700406
19.6209143105988,-4.390777407736,-31.3739886134616
20.1084323643905,-4.11637144171009,-32.5649086170834
21.2602283891313,-3.8654856280645,-33.0028215397014
22.7068194979336,-3.69186185778005,-32.6863777345306
23.9686139145907,-3.52001216820121,-31.7664890035005
24.6424506828484,-3.1490169043952,-30.5685214709343
24.7968725399779,-2.76994752595892,-29.0864174352479
24.4743101152161,-2.46990720215327,-27.4392525496691
23.8934097064689,-2.14276784406075,-25.8282045274485
22.7896327606676,-1.49794172294818,-24.4658715499007
21.3165650274194,-0.389730855632144,-23.2698675237462
19.9556418706873,1.35098742961402,-22.484988464242
19.0678927146531,3.33463281620843,-22.0081447892996
18.7836157836983,5.3025848055284,-21.768678784027
19.0430172605853,7.03709533585764,-21.68194372174
19.53721048914,8.27364333072474,-21.4613853283886
19.9377587465972,8.91676934466043,-21.1510082991619
20.3456513854712,9.02125470868724,-21.112253367265
19.9267358484772,7.47727111910713,-20.3824441404707
19.2046525490683,6.01852246378477,-19.568245301297
18.396910154704,4.47782553945439,-18.9271530963378
18.0560213588602,3.68268553670385,-18.6948930979918
17.6465247763112,2.88486523952383,-18.4194481873479
16.0696207526171,1.76147353820292,-17.6520502597336
14.6743844164201,0.735376331739703,-17.0528499511176
14.9337713053485,0.269463351430859,-16.7112407559788
15.4730865494039,0.270189831754681,-16.3742551113443
16.1877722731522,0.657860173436509,-16.0919623445494
16.8867533242341,1.66608183462154,-15.811028642596
17.5168982449885,2.92906570237968,-15.6118313778295
18.2361428552266,4.06855280224201,-15.2989084559441
19.2278307528148,4.86416087949148,-15.1443747231022
20.134714887742,5.66999268868709,-15.0227461576053
20.4729704871569,5.99687104118933,-14.3455997059408
20.1837062390128,5.34405193469425,-13.4940532003733
19.8715546058268,4.58232092741825,-12.8255794390021
19.6965087754656,3.92223346322363,-12.1923807741383
18.9019244779589,4.36400601187698,-12.1163065452695
18.2781239635043,4.8544907437305,-12.0992744065643
17.6970641077374,5.25995127566202,-12.0349536229108
17.2850961629175,5.69799556730948,-11.9044230363437
17.1892627397356,6.18957164789586,-11.7486527874594
17.1547340516133,6.61640245302402,-11.5958490474589
17.9335222701747,6.91098593188406,-11.2739437466443
18.0710894142289,7.45042296144112,-10.941336758407
17.6648140718487,7.01256169956896,-10.3221033788985
17.4199075669596,6.78617023337238,-9.56774283739569
17.788800270471,6.40692445714974,-8.78499099707696
17.4258543464548,6.43025816782217,-8.2150451410567
16.8545014683502,6.90127158066656,-7.78305120840091
16.1126011080602,7.86782278671257,-7.58864885048656
14.9808748294229,8.70894459559768,-7.25534473502744
14.9811816296594,10.3839238399485,-7.31938032212892
