-9.44255900569468,-17.342470089253,-23.5467952768569
-9.46099409476081,-17.4418166646783,-24.1758910070611
-9.55117595851602,-16.9091511457084,-24.940627786062
-10.084235535451,-16.3170806258402,-25.7512301395402
-10.8930971071542,-15.5780777770531,-26.6516311975234
-11.7831678192764,-14.6895842325053,-27.7159680965717
-12.6907712358478,-13.613734527287,-28.8649726591919
-13.5599924544617,-12.3598843782124,-30.0244258946929
-14.3011743673782,-10.8701463729637,-31.1499920622845
-14.8008621830832,-9.1073155413408,-32.1956258070287
-15.0882920918954,-7.20270178253939,-33.1358496325269
-15.1941913225853,-5.25934061565933,-34.002046441108
-15.2516008179322,-3.31228907368823,-34.859856657516
-15.3030266989335,-1.33441027836506,-35.6890912438759
-15.2680315190531,0.730808000284426,-36.5102439883303
-15.0452854902455,2.88840477956071,-37.2618157251325
-14.5701720732872,5.09505389497128,-37.883351511523
-13.8457582577912,7.30165538409872,-38.3233727333103
-12.8067440844483,9.45144928611896,-38.5455571800361
-11.4896852455926,11.449689319721,-38.5321944981271
-9.94729003216398,13.2976549730182,-38.2794174622071
-8.22767486650794,14.9565377307024,-37.8324279586932
-6.38124935903741,16.4032675614025,-37.2213019997851
-4.4191764099252,17.6441323561206,-36.441107315353
-2.33045230804036,18.6710742591373,-35.5145911164643
-0.148134969249528,19.459751050843,-34.4156063700699
2.04718015628471,20.0128382085081,-33.1985759097604
4.19626004525657,20.2851306504287,-31.8925668409889
6.20696399889586,20.3748536446836,-30.5645491442532
8.07015993111236,20.3044364900558,-29.2415225326608
9.70406006027819,20.1041310260463,-27.9592000765597
11.116468283057,19.6932490853002,-26.6716905396046
12.247557617628,19.064956656036,-25.4610124588013
13.0737813177776,18.240210431424,-24.3825862865228
13.6337076647332,17.3026230876933,-23.4252918090509
13.9408706357567,16.3298127399946,-22.6213357042896
14.0722696098671,15.372844062005,-21.9706906217912
14.0062201908867,14.4647356978451,-21.4727422574751
13.7672811035609,13.5967799120784,-21.1098211601824
13.3603097775177,12.7583041465039,-20.9240780969237
12.6901531896674,11.8993304676157,-20.9320442611356
11.7708990533435,11.0364864298065,-21.1394196215695
10.6661073535089,10.1666967038248,-21.5212366165991
9.3959328032496,9.29675327603068,-22.0397138300196
7.99166058694776,8.46430133958524,-22.6672318764156
6.50412131542767,7.66402368208584,-23.3357153636776
5.00073101654033,6.83822805978704,-23.9730002756439
3.43495580913681,6.08784488826649,-24.6221681848423
1.80741524917692,5.43105454898152,-25.3252901456598
0.159323856386264,4.85079549107735,-26.1167184155215
-1.49350080267359,4.25897576765179,-26.9312813959488
-3.14714743210162,3.64621144319228,-27.7641112735552
-4.75432649514228,3.01973285142268,-28.5990411298347
-6.26654120252644,2.31598870529371,-29.3702177354846
-7.59167095892885,1.46824188698975,-29.956181726508
-8.76494647204287,0.596111555271256,-30.3717991158941
-9.77975445537505,-0.3313976752298,-30.6362746770779
-10.6535710205072,-1.37235830102264,-30.7535033426427
-11.4306243261806,-2.50127643569492,-30.7812144355356
-12.0899625661243,-3.73267770060526,-30.7471259992559
-12.6333367462217,-4.97125246042944,-30.7030543626348
-13.1020413070398,-6.08739834034789,-30.7142758879883
-13.5157237561121,-7.02249281943205,-30.7323273598507
-13.9253237108376,-7.79743449385229,-30.7768860468756
-14.3983435642673,-8.54057465857485,-30.8619491099015
-14.9572943637908,-9.27089538810788,-30.9540296449506
-15.5457757832213,-10.0631889787191,-31.0436210803706
-16.0803434790439,-10.8701583729178,-31.120851992134
-16.5597542494357,-11.6118510337118,-31.2032522877626
-16.9986054449402,-12.2221563284964,-31.3344804194196
-17.3452599716686,-12.7262235677707,-31.5528693263836
-17.595317411899,-13.1676864407303,-31.8309518039329
-17.7623523268274,-13.4134975825955,-32.1333817554414
-17.8513841897399,-13.5296877868089,-32.430680377986
-18.1169141488895,-13.6307757839443,-32.8067214212501
-18.8324337273652,-13.9869731684179,-33.2779819097778
-18.5192681865828,-13.6470021381718,-33.4569505006236
-18.1097581557923,-13.0160643856957,-33.5923779743005
-18.279096142396,-12.2595587420749,-34.0107566460743
-17.9188492794012,-11.4785815435343,-34.1922955326949
-17.4548223543399,-10.8638960140224,-34.3427310359692
-16.7299709586301,-10.859937597158,-34.2747714561801
-16.4535110055311,-11.6594949586203,-34.310958420267
-16.6525447909254,-12.6478088185677,-34.4900650295152
-17.3038230550704,-13.2161129217745,-34.8773233979919
-17.7252888320745,-12.814695094616,-35.3412992346039
-18.2048133501192,-12.10753127533,-35.7122596963601
-18.6613810109914,-11.3278054971422,-36.1589727003274
-18.8050107120084,-10.4047678721756,-36.5350615973547
-19.2153253931244,-10.491573056531,-36.7299987881705
-18.5060958993738,-10.8434235801562,-36.3068138996576
-18.0777238344489,-11.5824824114705,-35.8838655109908
-17.7525839289818,-12.5291745568604,-35.5125111007644
-17.5784110403492,-13.622763537532,-35.2412288436464
-17.5174030638635,-14.819411489506,-35.0420412019649
-17.432067086938,-16.0454138501204,-34.9130863528914
-17.5413112912524,-17.1727405081986,-34.9578465897742
-17.002687188699,-17.5996786432795,-35.0809379622336
-16.5108707387012,-16.8861228298191,-35.1905582704706
-16.2854226417965,-15.7920804275357,-35.2630267679509
-15.6978008856828,-14.865215127387,-35.1720822478423
-15.2123404131072,-15.45595654041,-35.0414567537443
-15.2296441368675,-16.4402853979183,-34.8856263752924
-15.5108774580545,-17.5084338040481,-34.8972018285777
-14.8384852465863,-18.3171496550979,-34.865046393619
-14.2478086529299,-17.8615215811287,-34.8155976495774
-14.6061574927561,-17.3079801110873,-34.9168572999172
-14.8078326824377,-16.4273627287202,-34.9664313429606
-14.6201485661276,-15.3289302862808,-34.9805669548902
-14.9802634988373,-14.4283414998997,-35.1329409176402
-15.2120282103686,-15.1618796912303,-35.2068632790609
-15.1018870665614,-16.0857664997068,-35.1540805632595
-15.6320130361711,-16.9415200692574,-35.2437985006812
-16.0018236590913,-17.7973464886915,-35.4823107785829
-16.4862231130902,-17.5175760957228,-35.720951479377
-16.4306068272857,-16.898122615879,-35.8109940705409
-16.6659135308872,-16.3992849734068,-35.9286292082576
-17.153251862443,-16.1686609230053,-36.162573613679
-17.2156453672728,-15.7510359640876,-36.5563908947961
-17.0870749589557,-15.1580556000635,-36.8006957117848
-17.0384901261856,-14.5229495270637,-37.0697750851497
-17.4869611962555,-14.5663163056756,-37.4193909301226
-17.6987798133794,-15.0153112644093,-37.6040368440766
-17.6726151695211,-15.5974657442232,-37.6159481225618
-17.4741028571758,-16.0630375244815,-37.8161732872948
-17.6455117191179,-16.2298064711497,-38.1982791365852
-16.7257213252369,-16.2113307719561,-38.2803874179358
-17.3457090617549,-16.4286973442324,-38.5338646455965
-16.4466974053431,-16.0661358449503,-38.414945748411
-16.4315658712094,-15.1275020072318,-38.536307762072
-17.1066354915647,-14.583768799422,-38.7237427641152
-17.8286810114556,-14.0738169453032,-38.8902782078635
-18.659782588172,-14.082912572411,-39.2133741046949
-18.8322179154811,-14.7043386719974,-39.6244319753557
-19.2124360137428,-15.6404852324621,-40.0527912721496
-19.9712790247431,-16.5522741290545,-40.5901496861434
-20.4482452893636,-17.3380419835271,-41.3967258773226
-20.6339775693319,-16.5809281252546,-42.0914640558311
-21.0738763293483,-15.5382783403737,-42.6503395980627
-21.3677751459371,-14.2089406485485,-43.111708293792
-21.660903569254,-12.7732095042589,-43.4437380252143
-22.0905195485901,-11.449597456573,-43.667591209542
-22.7916407988837,-10.4799498705088,-43.9664417193373
-23.1007962451444,-10.1321758974485,-44.6494804031711
-23.5479718695547,-10.1236919155208,-45.2214237301395
-23.974626268619,-10.3184093566077,-45.9000605123355
-24.664927781165,-10.7666358131576,-46.607641260249
-26.2076546306605,-10.9488303431176,-47.5074863942711
-28.2377074981238,-10.509997115244,-48.4702693881643
-30.4320861914498,-9.02819402335565,-49.4550939955397
-32.5807971486637,-6.44493370291329,-50.3769062945498
-34.6040577650797,-3.14876989513662,-51.0724639176521
-36.3451982775124,0.543440712919297,-51.4294030234777
-37.7016766870414,4.26096364935601,-51.3344929176735
-38.5741243475778,7.66372662799999,-50.8055151625718
-38.9608109566922,10.5815439219594,-49.895133885256
-38.8563251665835,13.042334051881,-48.7416018298246
-38.2018040938871,15.0964672703594,-47.4638816710623
-37.0716948563937,16.7826724842722,-46.1831842029771
-35.6203378895741,18.1069339171014,-44.9591905933799
-34.0583666284349,19.1473323118375,-43.8462902816947
-32.4540402254068,19.8798482948005,-42.7759018577
-30.7193595627558,20.2635802993904,-41.7684443550516
-29.0207990647837,20.2777603674361,-40.7009397236002
-27.4301161729281,19.9641311563624,-39.5369389545356
-25.9840487603645,19.3692772227371,-38.3417779330875
-24.7187118530209,18.5146311874834,-37.2263470654593
-23.6819145333573,17.4503060928725,-36.3447407334661
-22.7984570442465,16.1795430207978,-35.7582865363213
-21.9865453423616,14.726373110854,-35.5008492773675
-21.2312105995064,13.1512571869428,-35.5391492029281
-20.5371293455489,11.4916944358471,-35.8816595020471
-19.8671966193887,9.76812974693384,-36.5082545257026
-19.1894981511303,7.90651389219438,-37.4024815685082
-18.490916940132,5.96489200085742,-38.4131448985097
-17.7394895880921,4.22601836361961,-39.4422339905932
-17.6976659004106,3.30163442602118,-40.6833267692644
-17.7769770103563,2.45580557121871,-41.9613060834414
-17.9628587133282,1.44415446336188,-43.3087215397499
-18.2797831216867,0.196124270731935,-44.7116687624459
-18.7390011160771,-1.26140548285096,-46.1196604087601
-19.3320419710643,-2.76842531374119,-47.3830119813558
-19.9060623911434,-4.18400809810757,-48.3164377941325
-20.3985687250989,-5.37644735925927,-48.8900925254001
-20.8776627725885,-6.43900910101115,-49.0912850931444
-21.3550372390868,-7.52014929481508,-48.9338522180651
-21.6499244455505,-8.6863028514882,-48.4045666454971
-21.7272972373561,-9.92801750118035,-47.5376923104826
-21.7147719117926,-11.1378641757938,-46.5819789680329
-21.875608811441,-12.4634597506628,-45.7155613862196
-22.3414625225907,-14.1662212412049,-44.9952470227326
-23.1254751639608,-16.3310338131069,-44.4008123734606
-24.0965589343845,-18.4656930915471,-44.058454021154
-25.190413774843,-20.0873500504749,-43.9878712829196
-26.1664915089263,-20.7779052415862,-44.1534825474444
-26.7767493843997,-20.5864630050721,-44.4679670765303
-27.2860697510865,-20.0308418596945,-44.8022672679198
-27.3840210899887,-19.5119963018796,-45.1122801479384
-27.1057423306088,-19.1937446779818,-45.3268913271371
-26.459869674166,-19.194453344221,-45.4235632851782
-25.7212577031912,-19.1603320482565,-45.4555380682912
-24.7904535769507,-19.1605507601876,-45.3524460254717
-23.8872826288362,-19.6111948460299,-45.2784408635664
-23.1443859558548,-20.5145786208223,-45.224213090373
-22.5094263562734,-21.5864850833958,-45.3128562342879
-21.892016010883,-22.6780036370058,-45.50804927715
-21.1124212161423,-23.1896702823164,-45.9124817407143
-20.9095756427062,-23.6572064305192,-46.4628783844725
-21.1564768885502,-24.6651614278835,-46.9366846497658
-20.9486396943384,-24.9862349296953,-47.410078344395
-20.2860756468153,-24.5579119888921,-47.7856631154025
-19.6986320536621,-23.8020518047616,-48.047260058141
-19.0955366556676,-23.4199454285206,-48.5135000352306
-18.8356465383151,-23.6921292308252,-48.7885937266644
-18.4972318161397,-23.8898967896615,-49.1864756350323
-17.9199783032191,-24.1372058415709,-49.6200065997583
-17.1287367380591,-24.7046543110755,-49.7271165542605
-17.0196951383928,-25.0975658501428,-49.7250746550234
-17.2457156313587,-25.4890197800522,-49.7470359470843
-16.9594361346481,-24.56286862594,-49.724120149423
-16.4455108270897,-23.3061799788415,-49.5305794591943
-16.4895470162521,-22.7890898381262,-49.3779533880066
-16.6382321107587,-23.1100835026892,-49.2757726249909
-16.8245958427595,-23.8342061992001,-49.1540329627159
-17.5073810765092,-24.0807067645882,-49.2326768818267
-17.3771896678127,-24.4441188445898,-49.8465433207916
-16.8254405701117,-24.6441253197468,-50.6441761795306
-17.7154693289562,-24.8354053002877,-51.3516063350279
-18.7045033707969,-23.5627097941389,-52.1996479325843
-19.6765012279527,-21.9664323867173,-53.1397693026573
-20.882838562849,-20.5661587600144,-54.0853837479791
-22.1383562839717,-19.4406504726113,-54.9740096121787
-23.4273735652388,-18.4949460823463,-55.9566985146515
-24.791915229974,-17.603458808789,-57.1213496222835
-26.2194168696844,-16.5496895577485,-58.4097390116123
-27.6811555683184,-15.0708155275672,-59.7349334038729
-29.0659082674242,-12.9109620374111,-61.0631529772283
-30.2676481217087,-10.21678063364,-62.2580724716638
-31.3273284631065,-7.34012192091918,-63.2750692782787
-32.1858797299983,-4.40750947259674,-64.1342284695015
-32.9433593840475,-1.56957474952321,-64.8635653966624
-33.536839280255,1.35166848991387,-65.5047236212478
-33.9506488623788,4.39286405083336,-66.0660629743193
-34.1363166017798,7.60010116248539,-66.5484362242999
-33.8429494076026,10.9198133255984,-66.833790315102
-32.9960263997178,14.161942645643,-66.9334453027162
-31.5966163082364,17.1846161690136,-66.8129764400678
-29.6587153654694,19.861141387402,-66.4661925542999
-27.1635789238155,22.099979336614,-65.8900318537104
-24.217281422551,23.8677087835626,-65.1853142696218
-20.9132464942955,25.2225663214064,-64.4783801985941
-17.3646516687256,26.2045163153589,-63.8885077652667
-13.6481376532171,26.9069303104403,-63.4259764882784
-9.82557631252884,27.4206180077025,-62.9340628590194
-5.82335393007397,27.7177011398087,-62.1384879480152
-2.02548699352524,27.8979079648591,-60.953064216311
1.38665011046164,28.004765269668,-59.472569558912
4.34288758378691,28.0341352584543,-57.7877298971768
6.76221240360812,27.9560969497407,-56.0630615329417
8.55871233383357,27.739321496362,-54.3672850214923
9.74852379161753,27.3206335284969,-52.7404333178992
10.2910534512876,26.663541132778,-51.1722851649114
10.3495282781848,25.8632570535093,-49.7567822647351
9.97163468578026,24.9335566052698,-48.4407218824183
9.2684839669535,24.0074921533338,-47.395894566007
8.13133452865478,23.1661267147285,-46.816846944285
6.59401495447725,22.3301062640205,-46.6389880626664
4.72867412563445,21.3815659632412,-46.7050445048564
2.68970323876308,20.2662385985526,-46.8055464369637
0.743306286004802,19.0090831647973,-46.8242832000058
-0.930626169205819,17.8127699149445,-46.7250606108696
-2.25591612588944,16.7900427606525,-46.5077907944857
-3.27302613400965,15.9587864083458,-46.2681479924599
-4.15139177685753,15.1961439779835,-46.015430866228
-5.03683396330154,14.2005491803833,-45.6811561467115
-6.025626130816,12.7834486735653,-45.2653407472233
-7.18309261113606,10.8965109404578,-44.9166584651674
-8.46623527066376,8.6600808575683,-44.6319755712412
-9.79076703247329,6.31408812617677,-44.4172960658989
-10.9860495867015,4.08056144789667,-44.2198983461701
-12.0322798406394,2.30014446286017,-44.0815713105779
-12.9386290195692,1.1274725107493,-44.0271198876141
-13.6592834736655,0.373051546137785,-43.9487573592179
-14.1995851702971,-0.183974678648393,-43.8372786651899
-14.6083017906849,-0.732171351249985,-43.6699431691157
-14.8978027975408,-1.49168805940486,-43.4771479772621
-15.1007369539282,-2.35235453049017,-43.2853634094939
-15.276336584464,-3.06287894003741,-43.1825479325372
-15.4105778189145,-3.58492130083347,-43.1010743067434
-15.5981545580109,-3.9895312927629,-43.0423786182235
-15.885990127596,-4.25568083515765,-42.9833582656227
-16.2620447473789,-4.2880450714835,-42.9861354548697
-16.5864498182864,-4.16434090015568,-42.9835057505969
-15.7346640720219,-4.57481621520822,-42.326819833334
-16.1307415123874,-5.33929323268485,-42.0548559224743
-15.3210245219215,-5.85748024294365,-41.4763745426491
-14.8281540317532,-5.02736595412081,-40.813495041792
-14.0021937889391,-5.38429880549353,-40.138238388437
-13.234946011549,-5.94296429871946,-39.4249814197
-12.6720485398536,-6.76000092734821,-38.8676057016937
-12.038012097035,-7.68154943262239,-38.3145784194975
-11.348130547377,-8.61361416534946,-37.741966817578
-10.8154953637419,-9.72477959943099,-37.2854143241538
-10.2695343103983,-10.8201823883137,-36.8420593047978
-9.88755439400193,-11.7558127863458,-36.3696068387131
-10.4197327488017,-11.2838372393023,-36.1083047474585
-10.4026643783533,-10.3488891807263,-35.9579850339903
-10.346707402085,-9.29767282313815,-35.8300046169978
-10.3573084171867,-8.17608658837531,-35.6437476939719
-10.270331174051,-7.15373787011963,-35.2800915316758
-10.2774198099978,-6.25417661345941,-34.8982937526135
-9.94413877374828,-5.3425788596798,-34.2560194867689
-9.09729695571179,-5.78254968225183,-33.6559588905152
-7.95302983842499,-5.53096846307419,-32.9888162299549
-7.6890662746958,-6.24975226376821,-32.480199292423
-7.27754574344945,-7.12231599406274,-31.8656953905793
-6.60419355855502,-8.00828682434882,-31.1581925073305
-6.22910916694548,-8.55931433350733,-30.4819369580957
-5.94845176707049,-8.95831883990969,-29.8228891929122
-5.85833784248839,-9.39381661187347,-29.3694194360557
-5.4493680562315,-10.0594961293853,-28.8869899506715
-5.41710181447844,-10.715569421654,-28.4576275388291
-5.20018271764952,-9.88920691738296,-28.0096227309465
-4.66361057141022,-9.20665604998888,-27.7103835594011
-3.78210706285778,-9.1185007200024,-27.3657273037135
-2.9499781547385,-9.05937360017362,-26.7238996846666
-2.00409575862331,-8.8062745337052,-25.9843384968775
-0.828396751916606,-8.48222182188159,-25.2291856042083
-0.291798350073978,-8.44835551569154,-24.2969119272258
-0.227201347654588,-8.43832521537551,-23.3931074382674
-0.768771601717082,-8.70029227924585,-23.0805020770693
-0.95192874999603,-7.94915437511751,-22.8681975142842
-1.763520398874,-8.36808481767184,-22.7998169286315
-2.04057024938649,-7.66968741176559,-22.6344496260983
-1.68327095983699,-6.69119895235938,-22.247849269535
-0.864887381325377,-5.98589177987931,-21.5623506184544
-0.382826196318476,-6.80089138670208,-20.8221263242125
-0.0927547885335699,-7.28230683123784,-19.8990227799604
-0.37063886497132,-7.04653601834413,-19.4309777900536
-0.91708158151647,-6.78969402900486,-19.2207654969907
-1.65462136389426,-6.41454175828356,-19.076066355707
-2.59319023701883,-6.47696950190859,-18.9314504590576
-2.88227475905766,-5.75456081493411,-18.8298857078639
-3.43185633469404,-4.87647325083079,-18.5944279015309
-3.12095522316063,-5.223824120376,-18.1461404092513
-2.47261338719971,-5.47523116829868,-17.8540282628375
-1.79383061832551,-5.81451866435299,-17.5045060654624
-0.897658463317414,-6.38722593629673,-17.0044026724108
-0.288481145077988,-7.02210999539505,-16.5178481811171
-0.249402751839993,-7.66858125222153,-16.0707949068364
-0.0902428843500824,-8.42683164974929,-15.5036767880157
-0.0548414761660309,-9.25276532697766,-14.8925531757612
-0.67964226049423,-9.40365168323156,-14.5979757472763
-1.11244369451699,-9.61034743560793,-14.0252785501772
-1.90063003827418,-9.66160040733516,-13.9867470371709
-2.51872918074357,-9.09140455511609,-14.0564113529724
-3.18564025944809,-8.17262803178391,-14.2728905743685
-3.03678402852728,-7.2410743676253,-14.3422054177256
-2.69995774557566,-6.55968707961689,-14.293930834973
-2.29515767531923,-7.02165569204778,-14.0939368912979
-2.31507704160999,-7.70997669415353,-13.8538381561752
-1.88200454716084,-8.16766248963476,-13.3119394507723
-1.75470038298141,-6.93903712034048,-12.8014458226252
-0.804166090388152,-6.79825495043761,-12.3725215798062
0.177635580929989,-6.86331880845325,-12.1034504494016
1.02013040818614,-7.30544719854404,-12.018301246853
0.771065435684664,-8.5496371531476,-12.2169214163514
-0.577018770725265,-9.41126460932096,-12.9848203658807
-2.37284474920974,-10.3384869178499,-14.0572890277623
-4.61334046204948,-10.8813673776329,-15.4809756156742
-7.06008273437611,-10.5536396727837,-17.1101691566354
-9.36431103293095,-9.10102316797436,-18.6946544979681
-10.8368582333858,-6.97747511585369,-19.6854087644879
-11.9946372315144,-5.19448971988379,-20.3568069159463
-13.039800092075,-4.48683062552538,-20.9116434076438
-13.902319272389,-4.59486625158075,-21.4670801691821
-14.7756140515341,-4.86306653414771,-22.1295973793352
-15.9697093010079,-4.72916468337606,-22.9483178782295
-17.5768278402599,-3.47265617029506,-23.8765185538011
-19.2186530420921,-1.0344379095808,-24.7882464594504
-20.6397786951358,2.1490926705001,-25.4996881110723
-21.7747664467473,5.54510599494357,-25.9241506044485
-22.625478081331,8.58048134346807,-26.0747099962308
-23.105065294705,11.0389252540379,-25.9392514901516
-23.1671637161885,13.1118601312601,-25.549472615236
-22.9172461543481,15.05455766664,-24.9934694319794
-22.352110866115,16.8628261397888,-24.2562624588437
-21.4097298075837,18.4671300588928,-23.4388258515647
-20.1131254021831,19.8679714491919,-22.5594955507616
-18.6688955054949,21.0882821672305,-21.5387010578168
-17.1770895842959,22.1287909952072,-20.3238540900251
-15.5264228536532,22.9769896558187,-18.932583983992
-13.712884791756,23.6424056629698,-17.2726575001799
-11.7957037157078,24.0474471933774,-15.2028934161404
-9.84479532139043,24.0459782332686,-12.7258613836896
-8.07970593339884,23.4814707914722,-9.91044727367663
-6.72802478970248,22.2799523920545,-6.84851113617561
-5.66356600626878,20.7823895825332,-3.94440744569964
-4.77462995458874,19.2195354241428,-1.58215215593305
-4.0849344392643,17.7367020562826,-0.0145735529555325
-3.70428480394927,16.3438948628668,0.755728560540716
-3.51222717764106,15.0446633066744,0.892311764074877
-3.29663004176469,13.8666408467985,0.491818991556072
-3.14303569109552,12.890368204029,-0.406850658285348
-3.24123500355816,11.8928055532385,-1.84577865746719
-3.68862442447772,10.812598450019,-3.75940179876474
-4.36127935880169,9.73078586549795,-6.07160169202792
-5.23140194820012,8.71021786308835,-8.7387526011555
-6.28987963030916,7.69409333007464,-11.8132415280204
-7.78802023933123,6.52451834242736,-15.4522330250443
-9.92243217924562,4.92537741303634,-19.6020411080081
-12.4136673334331,2.93490120567181,-23.5465494015006
-14.9026599844613,0.8418258639695,-26.5419428517211
-17.0765091119739,-0.915907249519818,-28.3057367503049
-18.8251151659347,-2.19556945941656,-29.13508337862
-20.030420927273,-3.13767802738364,-29.289893006433
-20.7801875735545,-3.99758068163816,-29.0673659485364
-21.1912720006171,-4.95191105213745,-28.668944435792
-21.3969270185534,-5.87868573480474,-28.2521330927222
-21.61999416414,-6.73834889906173,-27.9549556655748
-21.9339421297568,-7.53851386884283,-27.8026956641491
-22.414567770503,-8.31967097573221,-27.7382459895343
-22.8338500779909,-8.74161296941721,-27.654817511207
-22.9427209310398,-8.58403400836036,-27.3791404226006
-22.2715132877001,-7.91401997043016,-26.8278858725781
-20.9336169740364,-7.47050583716381,-26.064022588974
-19.4428296771445,-7.62864863897153,-25.065635074291
-18.2245810363151,-8.23779149309135,-24.1125137569499
-17.4420039939936,-9.25648559812832,-23.3801061221977
-16.782979446992,-10.511852738933,-22.8531593961204
-16.1958918008241,-11.8886303108142,-22.5962524912332
-15.6056205300592,-13.2315149708132,-22.5992174068882
-14.7178791743273,-14.7306636924055,-22.8916069290809
-14.2663495805007,-16.1607245791501,-23.2673418949875
-13.8940485559244,-16.8450989409016,-23.7250857697846
-13.5634521005339,-16.4463293277353,-23.9427756996881
-13.5122324417248,-16.2023493784436,-23.9598268694862
-13.3836996945765,-16.5348777264178,-24.0903610571619
-13.2154388888342,-17.4581016038921,-23.9936371439619
-12.6630930690754,-18.7043047337255,-23.9609537955198
-12.086039090817,-20.0966500470287,-23.9652747435915
-11.6659748324432,-21.5103806610204,-24.1982471656825
-11.4785890111085,-22.853585409776,-24.7330928490015
-11.8431418466454,-23.1557028289912,-25.1464917731813
-12.0542412860125,-23.538201475317,-25.4929496239042
-12.6771554018235,-24.0189637105153,-25.807878157405
-13.1534735586294,-24.0362987931955,-26.0845510431444
-13.1965452272459,-23.3944904015011,-26.3069068124159
-13.8624999628381,-21.7882646050299,-26.2902777414272
-15.0346879054284,-20.319886532771,-26.3131119609268
-15.4233494264741,-19.3449239009608,-26.4920618987408
-14.6610987903949,-19.8657377317321,-26.7507083853639
-13.9613504157002,-21.6576735696398,-26.8815713108206
-13.6801951145722,-23.1867514944767,-27.1376635161285
-14.8602924646144,-24.3706742867251,-27.6991922345034
-17.1652957134219,-23.429766447699,-28.8088628430068
-19.5720524303262,-21.4620826218469,-29.9786296433761
-21.8929107312745,-19.0908127749071,-31.1391439865631
-23.8920702066794,-16.7124656769285,-32.3205297764105
