-3.31724154259713,38.5090929634858,-33.2286896976401
-3.41091520985556,36.8870967384519,-32.7180562823721
-3.52432064622405,35.1221696999625,-32.2559304469741
-3.67571013774825,33.2550974940541,-31.8545055765185
-3.88466417307863,31.3181627615069,-31.4901045818437
-4.00275154179174,29.4006677891711,-31.2428954313892
-4.00389069040482,27.5756402720014,-31.0353035679028
-3.89248477711115,25.818685822036,-30.9359516078992
-3.78089286582501,24.0959544538916,-30.8834704609282
-3.65635930344041,22.3517969527687,-30.9275439220779
-3.57822991425966,20.4921486508841,-31.157193688242
-3.62733637791951,18.5996515196597,-31.4224902250516
-3.43920500319277,16.7923756341473,-31.8206690901388
-2.95988010465163,15.2065020174303,-32.2251432449502
-2.17153484166677,13.8649733806361,-32.7502858035836
-1.18195622675433,12.9296415652293,-33.3533651339097
-0.520317418722701,12.679041126149,-34.24500751647
-0.17050451334255,12.687137391927,-35.278401785938
-0.15378031431086,12.8551339037421,-36.4639139208085
-0.496369984013472,13.0714497350689,-37.8208257220382
-1.25146383020453,13.3224852059701,-39.2709073835479
-2.4357351093772,13.4523333208236,-40.8097182381838
-4.07742105330035,13.4950128469949,-42.2482542271263
-6.06920996501862,13.4368319633157,-43.5135170500062
-8.22164511997458,13.3005738212376,-44.5283373875081
-10.3173082475055,13.1378132669872,-45.2211998305382
-12.1698542741644,13.0415576613376,-45.5860477624705
-13.7253714379858,13.0977421517577,-45.6729331609878
-14.9509631996821,13.2881394502241,-45.5439452622148
-15.8932172750639,13.5672455260193,-45.3296888919879
-16.7165020434107,13.9209976763411,-45.1838277473188
-17.411363415448,14.2086485309932,-45.1415106913018
-17.9248530687161,14.4925379198831,-45.1127558309001
-18.3242702305603,14.7315340420408,-45.0332171265418
-18.7828946297138,15.0288228117513,-44.7965379465381
-19.2531284250165,15.175695335967,-44.4515939335641
-19.618156141007,15.4988484404011,-44.1306084378197
-19.7384047448866,15.9216567279283,-43.8274262044406
-19.7731779441164,16.4145618013341,-43.5247388304265
-20.1144727004637,16.753471115914,-43.15044500474
-20.9428294934019,16.8264031958858,-42.6563636441489
-21.8978198091758,16.1692672259069,-41.991845236162
-22.7400875876875,15.4634198843554,-41.438747663285
-23.6808767228437,14.9643659465428,-40.9148019572754
-24.5012573020806,14.6511442518355,-40.4827760923462
-25.2259916807798,14.4478426147882,-40.041433489263
-25.7127280846162,14.1258705203864,-39.7384569159907
-25.4739163990853,14.8471222856943,-39.8426662607059
-25.3952513316349,15.3762726802208,-40.0368304196396
-25.479652599597,15.6807129770848,-40.2138395588281
-26.0617647406525,15.7953148036943,-40.4061809964477
-27.0453690707063,14.4759539397078,-40.3324128135209
-28.0276149116257,13.1740382642563,-40.284328140362
-28.6943253982939,11.8603863071814,-40.3598518280492
-29.2577325377269,10.7457266532569,-40.5086421698538
-29.9453817153122,10.1040351435273,-40.6223688417234
-29.173259022611,10.5385974215677,-41.0969293595134
-28.3419064900717,11.2278044628459,-41.4942627864567
-27.5450107229111,12.1267813873362,-41.7019012289389
-27.1834994851321,12.8947816825578,-41.7314856831859
-26.4513865897199,13.2966274963153,-41.6663021796141
-25.5568177647983,12.8017830301426,-41.5642889738919
-25.1852225944286,13.4014239555869,-40.9404753633447
-25.2183968443591,13.4533483662501,-40.4350159297895
-25.1963740732901,14.0997868947723,-39.8387322923788
-25.2808541145435,14.9083752088153,-39.3084656163387
-25.6316825592671,15.654788026583,-39.0053566825869
-25.3459942451379,16.4494584373462,-38.9448934946888
-24.9270531339936,16.9363263976626,-39.0926347653022
-24.2242030705312,16.9373554701371,-39.306326247782
-23.6299632488803,16.9994669738305,-39.323129229786
-23.3584674587425,17.273442367215,-39.1000585504877
-24.1257682945565,16.5810721761301,-38.7924964286933
-25.2385339380412,16.1940678689538,-38.5940947925088
-26.2413139758162,15.9719486353708,-38.5419425470442
-27.1283113505737,16.4601915768682,-38.2809762760203
-27.3061690693652,17.902631863312,-38.7328044643194
-27.2705215679651,19.4252018366825,-39.3195022539782
-27.0628597110951,20.9157420983815,-39.907155684448
-26.939731215165,22.3520531445128,-40.5067436295898
-26.8714520840084,23.637096124426,-41.0967423744165
-26.8167911919376,24.8037869827339,-41.6824344976158
-26.6745759090507,25.877529272697,-42.2745705843607
-26.3674558911442,26.9007769935295,-42.8465564142598
-25.9364113010614,27.9014747271973,-43.4782629108856
-25.4977654429386,28.9151365361874,-44.0776159899837
-24.8239460126746,29.9798524492086,-44.7097849910325
-23.8859694878221,31.0914228687739,-45.449674898621
-22.8999467959233,32.2080457796873,-46.0971656718789
-21.8236056315954,33.2896774892668,-46.8141758170289
-20.2505612499313,34.3433662840334,-47.8231532405781
-18.1937558567889,35.29796478935,-48.9896839248765
-15.8001684256212,36.1420279659888,-50.3896337560467
-13.0669123435181,36.9004346387169,-51.8276864733414
-10.0839004688979,37.6037573441683,-53.2021650139256
-6.84803045255746,38.2661536390223,-54.5142108570738
-3.62930873448321,38.8984926479542,-55.7948657135756
-0.531736091736111,39.4544342361439,-57.054432445444
2.61646196881942,39.9161979878728,-58.2307536673747
5.63090405110494,40.2686550242744,-59.1955728424081
8.3702657094672,40.5132148897867,-59.6006350737604
10.8268549266569,40.5512205710562,-59.5050417816413
12.885600866219,40.4305430553987,-58.9979632780664
14.5922470910624,40.1668494599535,-58.1908114865248
16.0287318485909,39.8176432449842,-57.2601705214746
17.2453028379307,39.3963328526176,-56.2688754071276
18.1486747584307,38.8898388354119,-55.2082384938142
18.7062320630741,38.2961917321801,-54.1567655859724
19.0218759995489,37.6342139468185,-53.1673433003905
19.118949927301,36.9149159320689,-52.2071247681178
18.9488519530031,36.1227498080502,-51.2241881988213
18.4995256929201,35.2909966744005,-50.2155924517046
17.8977306696043,34.4263865253095,-49.2002985314436
17.1286974846434,33.4907870583956,-48.2077238728534
16.1907668881073,32.5111572821618,-47.2983402109245
15.0964872057998,31.4970653243717,-46.5088362856278
13.8770398662815,30.4884783552658,-45.775037842526
12.6283180145527,29.4575454007112,-45.044081432365
11.3153040890841,28.4827467699238,-44.4047511919021
9.92246573108899,27.6223865801288,-43.8704769719459
8.52294807855649,26.9060110931629,-43.3820083649732
7.17993710207315,26.367806377893,-43.0123462154168
5.84843260798102,26.0167267157532,-42.7427925194243
4.48374641477288,25.8045408822813,-42.5583996582452
3.07569692448509,25.6686375172473,-42.4354307191093
1.58698857506714,25.5313247319114,-42.2909707016901
0.0296890506255834,25.2826773611858,-42.0829483594418
-1.57030250911326,24.9617461866058,-41.8598258029077
-3.17925930543961,24.5860979325348,-41.578243509499
-4.78691010536211,24.2408890165468,-41.3229900121906
-6.36809862564432,23.8957485715513,-41.1217065914368
-7.94419238825131,23.5264082423613,-40.8975107683339
-9.47337031342399,23.1157508507529,-40.6597674796209
-10.9462846951793,22.7601047793242,-40.4441233362416
-12.2993534933083,22.3961259762671,-40.2732084577146
-13.5444611340194,22.0078185714111,-40.1153572741075
-14.7400804922621,21.7226542651342,-40.0595835906104
-15.9308993869984,21.5505465208362,-40.0655024617742
-17.0953874376697,21.4563530688577,-40.1347241384038
-18.2180464834406,21.4494239086012,-40.3718313744399
-19.2848701125388,21.4941618398739,-40.6671395942751
-20.1420621351636,21.5812082695183,-41.0766437137025
-20.9202585019412,21.6767472680607,-41.4990140503451
-21.5243204158824,21.8097107041525,-41.9395112798901
-21.9650480023666,22.0247858509406,-42.2467947943364
-22.4122200597272,22.2932636221322,-42.4509016155802
-22.7814265119752,22.63936046682,-42.5636630596286
-23.1497135215379,22.9938393558605,-42.7655782380437
-23.1632940178217,23.4049827614386,-43.0180747839477
-22.532248488402,23.6424153410375,-43.1185288134656
-21.9618672603692,24.0455132470084,-43.3642512843943
-21.3070105059459,24.3782976589919,-43.5951291590499
-20.5330916043731,24.45347736568,-43.8984356730874
-19.8399682484891,24.2453310976336,-44.026606071832
-20.8263541364145,23.6499533821325,-43.6656203746009
-21.7212021721852,22.9457867659451,-43.2821020558266
-22.1873326384185,22.1866772091562,-43.096571607659
-22.4031323232115,21.493971460809,-43.0995343077843
-22.4479166386708,20.9188903914977,-43.1050491555857
-22.7553296205877,20.9582841291913,-43.7434639174865
-22.429454877227,21.5575758405996,-43.9345493466664
-22.2735561402586,22.1939469560648,-44.109214642484
-22.6914227216083,22.153108723208,-43.2148669687788
-22.8625446342005,21.8274944118267,-43.6506484764721
-22.56647224911,21.3686997628313,-43.3286006983313
-22.1404599023895,21.6824330865242,-43.5031361800899
-22.622741758501,20.9892237077508,-43.0694023688813
-23.7064657069271,20.5623761743371,-42.6198000020165
-24.4742333001798,19.9642670645114,-42.3242482634128
-25.0033562834156,19.3299704205794,-42.0593260783222
-25.319287107514,18.7821947343779,-41.8566910632793
-25.2552974466594,18.2937765758865,-42.1367629631702
-24.4071366027181,18.1675204427561,-42.7153309251213
-23.5962072838892,18.5880705379769,-43.3253478894478
-23.3105059708831,19.2486609483625,-43.6075048308437
-23.1726842472371,19.7827360881038,-43.8599849512352
-22.9480067756541,20.0853851328206,-43.7540196246334
-23.9640083331405,19.7375427844434,-43.6093141319802
-24.7139399821237,19.0965983233359,-43.2352033097229
-25.2083249650995,18.3705326792734,-43.0780227987785
-25.3890476103419,17.6569807200862,-43.2069364234646
-25.7414485572608,18.0695341362105,-43.5839366069667
-25.1780888225466,18.6371576882663,-43.860727328451
-24.2237160887982,18.5405195836713,-44.1418910860605
-23.1756533947147,18.5436613337426,-44.5875350642335
-22.8131940793873,17.9046002797105,-44.492697207256
-23.5728533168681,17.6978008105409,-44.0169007744311
-23.4897321187903,18.230937280877,-44.5097831592772
-22.9536400338926,18.3881546587117,-44.9886802980974
-23.3963818534626,18.3859337142526,-44.4705472949099
-22.8295017913448,18.5930659894762,-44.7106259530415
-23.6823456607147,18.8115009869969,-44.4851624060542
-24.407500023948,19.030010441168,-44.2146664355183
-23.7714239989676,19.5223023446963,-44.6922935395192
-23.3942193013754,18.8870151332113,-44.3813352624696
-23.7152357906774,19.1802677554778,-44.2611212826256
-23.8793484880143,19.7269136919032,-44.0396515268631
-23.1735261919441,19.4745518976368,-43.9324955433874
-23.6789049807172,19.8757122190631,-43.290882059394
-24.4580404262716,20.4640733805821,-43.0652571695574
-25.2850534216555,21.0483066329207,-42.6414617309917
-25.9923139863445,21.7495239830524,-42.2837681690878
-26.5955321867798,22.592828603788,-41.9169986268475
-27.3088548011832,22.8149960288709,-41.3433396656042
-27.7251528097249,22.9184416497863,-41.1945660330646
-26.7577445521823,23.493954347047,-41.6054456786729
-26.2529260220239,24.7096238569444,-41.9190681513868
-26.0871238870283,25.909394524297,-42.0695730803608
-26.3617413187817,26.9665490109223,-41.8565467718154
-27.0004295289965,27.7638784299103,-41.3612506957274
-27.5957245323181,28.1965610086049,-40.6187425913232
-27.9551872154882,29.144388274957,-40.176280210594
-28.4462482544806,29.6793542332906,-39.3181499515495
-28.7410311892944,29.9562200065046,-38.813006085604
-28.8441503777401,30.2305419778897,-38.3070893764597
-28.7023295089926,30.5015036390984,-38.0283544523252
-28.1252080586811,30.7342899482407,-37.9593084273144
-27.1997224547561,30.987374356715,-38.0496849816169
-26.0996238188331,31.2670813616052,-38.0956282044683
-24.9903435214488,31.5666857978985,-38.0490021831803
-23.9063859784636,31.8676268810247,-37.9325693422983
-22.7664353534785,32.1443586551481,-37.7832104128854
-21.6369571713908,32.3611340832686,-37.6496856568655
-20.5501224415908,32.4863195452761,-37.379901881405
-19.4456168564376,32.52048125332,-37.0198133600142
-18.3354129831685,32.455247966067,-36.6088043021116
-17.2023207140762,32.3139797838853,-36.1142932186574
-16.1383649274178,32.0806229393953,-35.4992008473251
-15.2030782762895,31.7264995445128,-34.7875606281666
-14.3270430901476,31.2341729677857,-34.146919343789
-13.4696890310928,30.5809723179713,-33.6693248253804
-12.7124626697581,29.7629018306459,-33.3396847306776
-12.2221365467054,28.8474111098216,-33.1276441576882
-11.895753065281,27.8063400239534,-32.9398951737699
-11.6208700694578,26.6451157624959,-32.815456470545
-11.4864683740855,25.3977913773521,-32.6689433090862
-11.3530683717514,24.1053828644603,-32.5616551067609
-11.1400299810297,22.8110465315863,-32.4570958879547
-10.9256497374168,21.5391731966649,-32.3684260222865
-10.6993262936513,20.3139623462578,-32.4165097969005
-10.3615798228632,19.0955977917215,-32.6877608606795
-9.5094625263226,18.2736713600992,-33.1964075527997
-8.58975716015985,17.6913131438841,-33.8492072389079
-7.77487347514289,17.1659349344573,-34.5072780707096
-7.1561437157248,16.767613179799,-35.2275507045465
-6.88892131956374,16.6446128872542,-35.9219278669561
-6.80930109511574,16.6307727681798,-36.654112940772
-6.78600874146771,16.6663794282441,-37.416073746924
-6.82655534497255,16.7522192134922,-38.2492568305726
-6.92893059738752,16.8485512169303,-39.184587718835
-7.11666937494359,16.8815294745107,-40.196415611738
-7.45541422398865,16.8906208372395,-41.226490714158
-7.96178039538176,16.9298697751138,-42.1874636576531
-8.63402500528822,17.0157775432917,-43.0569221508128
-9.50547845035679,17.2058379974263,-43.7945561612778
-10.603944452249,17.5256097017028,-44.3935218932133
-11.8379136166481,17.9945841687155,-44.8992977715516
-13.1312571134658,18.5878295954417,-45.3510930635198
-14.4419354404543,19.2567752041437,-45.7158301956626
-15.7047230146858,19.9907073231844,-46.0783876680829
-16.9654483160888,20.6651928555542,-46.3288877165906
-18.1804670164864,21.294142325927,-46.4597670868521
-19.3315696779137,21.9019080733832,-46.5350794621322
-20.4353233503746,22.4760077667349,-46.4959666735044
-21.4011549188413,22.9999230557365,-46.4791749313036
-22.2659285830411,23.4838323493091,-46.4140384376364
-23.0101513219774,23.9594344001858,-46.3903871111454
-23.6987631674786,24.4138621373417,-46.3910318752684
-24.3980937292942,24.8561587282286,-46.3528495789973
-25.315120143686,25.2401622549243,-46.2064961135902
-26.3652120851996,25.5341597326109,-45.9633268522657
-27.2618567177413,24.9235870288864,-45.5677396839156
-27.6674006411658,24.3292155513555,-45.360282081637
-27.2468086213999,24.1314739785489,-45.4172784396677
-26.6662342401233,24.522565761431,-45.7624600294017
-25.8937851082368,24.8750903740832,-46.0602508898908
-25.6730083377103,25.5543153102437,-46.1740908084481
-25.4823867668365,26.0173396641779,-46.2494971918423
-25.8694596589237,26.2531059453862,-46.3597294705172
-26.1654855276095,25.6290619983171,-45.8549278929047
-26.2019401704761,24.9465862971074,-45.5629879964763
-26.1053552538106,24.1612347888673,-45.4168504475404
-26.1711540429558,23.2601825317963,-45.4591837078027
-26.7649493908553,22.4516653279458,-45.5530079548781
-27.5870516444869,22.3744225895426,-45.5975977367541
-28.4334621152282,21.9221077059057,-45.3648374350666
-29.3316948922478,21.8527306794575,-45.1074681517809
-30.3073543305895,21.7784468447926,-44.7126786168565
-31.3046963933376,21.5949526108741,-44.3716653688409
-31.9284071904109,21.8888980515706,-43.8698175210655
-31.0452153235098,22.2552375344877,-43.8034095474263
-30.2363896553199,22.8425634792377,-43.6307407493367
-29.6656581812684,23.1694638295526,-43.5534622457677
-30.0566355903948,23.4387541447858,-43.4793937205994
-30.0740071330291,23.2380480075593,-42.9177474796143
-29.6134047485373,22.5943579132064,-43.0064088886225
-28.9674651577987,22.1165930618668,-43.2339525001151
-28.8176214309803,21.4095980712371,-43.2198333115042
-29.3893023513149,20.8899802615991,-42.8542091190201
-29.9143820381791,20.4038587161723,-42.4754088538885
-30.6365212525379,20.4119506407318,-42.0320344411303
-30.3705210819638,20.9728557066212,-42.0028357754486
-30.1708304151707,21.5538913454715,-42.2345709411581
-29.7852481620951,21.9547824918491,-42.5821139759025
-29.0310142546688,22.2826897785652,-42.7959392128693
-28.0884129283,21.7958628433421,-43.2616510582593
-28.5441756411633,21.108359306562,-43.2595366454381
-28.7565883747619,20.3401992111499,-43.2296769812436
-28.7397147635104,19.5308146072216,-43.201028518346
-28.0733103380876,19.3712592917287,-43.90589040144
-27.1359416157877,18.9273024351326,-43.9163913701049
-25.6243923276862,19.105017309307,-44.2663728563396
-25.8574546514856,19.4435001998147,-44.1538006000968
-25.9326429320346,19.9877714964817,-44.1724920961909
-25.1262761781084,20.5013606511173,-44.5645780797769
-24.597155613638,20.846632881435,-44.928165204557
-24.541170394542,21.21965411122,-45.3336652992953
-24.6036968947064,21.5924307027137,-45.6456698048453
-24.5264542596303,21.8146115215111,-45.8976045771248
-24.2833921814662,21.7240847583136,-45.8327521436305
-24.7617974877982,21.0827608564405,-45.3479364046827
-25.5186599670734,20.6230193022491,-44.6669076797506
-26.3512741360236,20.5484084433345,-43.941400200864
-27.0754150692405,20.989068064728,-43.5503759509437
-27.3182600111612,22.3633890609751,-43.5332291231227
-26.8839379700565,23.9468570864309,-43.9906245610436
-26.2241795981009,25.3859617132861,-44.5411806641173
-25.5429158140541,26.6257162941677,-45.0871289012325
-24.8562492991934,27.6647280720716,-45.521283568443
-24.3185908392289,28.5938037468774,-45.787782944887
-24.168117199069,29.4209067922723,-45.7772364113574
-24.3433071872442,30.1911263550402,-45.6678762280893
-24.1121651105962,31.0952604695459,-45.6831925021855
-23.4283789980481,32.0693327594304,-45.8648187123629
-22.6219561685953,33.0788981055663,-46.174581882272
-21.7013430979412,34.0847781353261,-46.6410421601091
-20.5413235858323,35.0397228225685,-47.2523175542276
-19.0663398229228,35.952597273747,-47.9861821214801
-17.3753347862103,36.7753592941319,-48.827990000219
-15.4767739487906,37.5342878089767,-49.7490006380924
-13.4168999484555,38.2209871787684,-50.6758811877752
-11.3646843977069,38.8652850935861,-51.5758139011111
-9.18558258607833,39.4834459740662,-52.4599219721241
-6.45932100474835,40.0525432828453,-53.3738851985067
-3.70617251083279,40.6257124050603,-54.4198049337216
-0.724788368184525,41.1311063246714,-55.5269444348595
2.20593624123613,41.5889800081679,-56.5742049264821
5.04397014443346,42.0228181521783,-57.6101604887785
7.86827460763074,42.3541852424496,-58.5412794301716
10.5099418575639,42.4975160750835,-58.9622846456038
12.7999495085147,42.4273098107778,-58.9011148597049
14.5521049007677,42.1041531121597,-58.3097432115536
15.8274524140028,41.5482244321721,-57.4139360235665
16.6617696259099,40.7235117880704,-56.4149727285753
17.3916380144172,39.7430585608316,-55.5335725507878
17.9882168989213,38.6117788520458,-54.7357707273628
18.4723350149238,37.4371063770816,-53.934817754212
18.6299388135145,36.2065322446161,-53.0235840067369
18.4042495085798,34.9452594645674,-52.035135749759
17.8419727995506,33.7227428972709,-51.0508620709831
17.0611408487445,32.6555387722649,-50.2262891669647
16.1539278408193,31.7508273753243,-49.583936776873
15.1364479275018,31.0209465972589,-49.1479892342015
14.0361626915443,30.4556617269192,-48.8939444468746
12.8361349941862,29.9125789458269,-48.625597411364
11.5497365700732,29.3855933027132,-48.3271212822544
10.2356664435466,28.8361315492848,-48.0092939473993
8.91241843645976,28.2670197316618,-47.6119985919316
7.622961099161,27.7548221366034,-47.2470730701607
6.33476856809965,27.3682418218148,-46.9237339049185
5.0556563289892,27.0680439539523,-46.6904115308491
3.79395509787218,26.7675515322678,-46.5018893728784
2.47464049417132,26.4168924705566,-46.2928403317225
1.05219710515909,25.9638851122933,-46.020703896719
-0.445127429135725,25.460909266362,-45.6581722776782
-1.94977852629255,24.9393892124283,-45.2437239280798
-3.44320830794437,24.4818209025079,-44.8042117641269
-4.85448636640787,24.1564758244222,-44.3940198249011
-6.16447771171475,23.9269168408283,-44.0238949380335
-7.43994719981617,23.790742850853,-43.7021097094948
-8.69793135325933,23.7933928915085,-43.3811982378745
-9.91905721597482,23.9104936759251,-43.1063689109128
-11.0886947036206,24.0739270284823,-42.9045009711766
-12.2144329114179,24.2947651587052,-42.8032974826694
-13.3554498270539,24.4360441602205,-42.7981852276292
-14.729951878843,24.2966838355292,-42.7288121985335
-16.2033788065923,23.9843777874811,-42.5757336772245
-17.6933833241537,23.5170943777348,-42.3528125598084
-19.0715377554937,22.9040675802268,-42.1600373626956
-20.2867845438512,22.2852518253836,-42.1293345910863
-21.1183313926862,21.9478353915635,-42.5309904493381
-21.7846247305669,22.1518633738638,-42.8094003901953
-22.1473777269548,22.4896512043785,-43.070558472908
-22.1814671734006,22.8659777508515,-43.19139622597
-22.2609105974603,23.2337212879747,-43.3990722180226
-22.2865569410624,23.5542751377638,-43.7228851260198
-22.2128549859187,23.8740628201974,-44.0892344196445
-22.0941314297138,24.0729355732301,-44.3973834395832
-21.9035091327415,24.2307384361176,-44.7057102770608
-21.7611267644755,24.4023725636083,-44.9405973830093
-21.6153935560121,24.6077846310726,-45.183963446128
-21.3050254237113,24.791236366432,-45.3740676739542
-21.0210705467994,25.07555738268,-45.4903225077956
-20.7474736056329,25.4285725536994,-45.4843814754751
-21.0841837229015,24.8129971366899,-45.1245144861585
-21.174419537197,24.2685464429222,-44.7634207258456
-21.0325127522897,24.8766713127912,-44.8929084776985
-20.9762565804307,25.4910560860375,-45.0762095255979
-20.4489083237558,26.0036153193824,-45.237813482771
-19.6398525807162,26.2791191708938,-45.3964837575022
-19.5644782795685,26.0452277261175,-44.6974807751699
-20.3534859849198,25.580535365849,-44.4125403298084
-21.3989000596262,25.5110980675774,-43.8295156856903
-21.9320840513338,25.5030125138924,-44.2194649983598
-21.4132373493589,25.0758432887408,-44.3661819097037
-21.193287178995,24.5276758604651,-44.288136780274
-21.3992900344445,23.9169637007856,-43.955534667695
-22.0603407033508,23.4646833454573,-43.5247782687057
-22.7470442013993,22.9993352354718,-43.125929146061
-22.6825554384404,22.6000849703364,-43.7962265438982
-22.0920475579813,22.567677419206,-44.3788579856963
-22.9118933752165,22.0936328428945,-44.1774736201968
-22.5698487040367,22.6096013395003,-44.3586880957755
-22.8682357997329,23.195127741758,-44.4980679197541
-23.1322642313342,23.798686614892,-44.4750197802781
-22.8714302375002,24.3940689668267,-44.6985825216808
-22.0883135820559,24.6504985460022,-45.419099755354
-22.6521017226949,25.0494866504412,-45.1023552008276
-21.7746399759386,25.5014819305194,-45.3268332217035
-21.1320268991208,25.0358972432841,-45.3752919728864
-20.3117271994636,24.6781588106269,-45.5080851096772
-19.8557153153858,24.2172725905818,-45.5829009939693
-19.9671082072716,23.7572909239361,-45.0986878007608
-19.8741569186663,24.36388044104,-45.2863183808476
-20.2010681013285,24.9351461207305,-45.3402091757937
-21.2298149546177,24.6799450296325,-44.8269293119386
-22.1543310068711,24.1722662550467,-44.3290227097243
-22.2346465304348,23.5412427528156,-44.4441006821531
-22.3120342584414,22.8680631904755,-44.3592049521716
-22.7630258280265,22.2589157108428,-44.095800144558
-22.7334410803666,21.7000861794073,-44.230568428741
-22.7488624335779,21.8506828138081,-44.9802941962631
-22.5955069064668,22.6382294970936,-44.9941941718729
-23.1145956620363,23.3005439917488,-44.8673566177114
-23.1193595857283,24.2181297986364,-44.9650740542315
-22.8785561329021,25.2375464285511,-45.1925350005566
-22.6433254362975,26.2696136427883,-45.4521890664654
-22.8785676617963,27.2246113956627,-45.3222066750601
-23.5927383410261,27.8568004099188,-44.8841755021346
-24.1293185890971,28.529206246347,-44.452585896671
-24.1257390394516,29.5582893338771,-44.3754563908162
-23.7945676690506,30.6465330034702,-44.3792367949553
-23.3503461670357,31.7376015451637,-44.3256116723499
-23.0411478955546,32.6375576733191,-44.0157263234048
-22.2171194864779,33.1890746235517,-43.7481068192231
-22.0951958973007,34.0732660022944,-43.4704031450278
-21.3798241768445,35.1588966856603,-43.7269798253882
-21.191021386164,35.5829065116534,-43.2057949779053
-20.8068645171634,35.8674957446197,-42.8648117730531
-20.208814903006,36.130996135154,-42.5081145324963
-19.5621285119546,36.3856851716431,-42.1383771404539
-18.774026762413,36.632220444581,-41.8269811421623
-17.99813303392,36.8689736063587,-41.4187960478258
-17.1244391154992,37.0719412803122,-41.0463899717431
-16.2396801765445,37.2087449125604,-40.5829647781401
-15.3094161093882,37.2833442611725,-40.0546435968162
-14.4509277315704,37.2909399689469,-39.3502463416634
-13.7569647606493,37.2172944108177,-38.4638113704974
-13.1691787957069,37.0540761429034,-37.4948929170002
-12.595876325377,36.767821176425,-36.5873444557274
-12.0800292138351,36.3767045333954,-35.6916064159956
-11.5474572006479,35.8391361885905,-34.9176296427695
-11.0483068164595,35.145627885468,-34.2722858264687
-10.597301502762,34.2918283488886,-33.7559136313233
-10.1643227274449,33.3080817096143,-33.3333114256255
-9.81474086052394,32.2132935676327,-32.9818571353163
-9.69769001099537,30.8721796032975,-32.8525946723645
-9.51898682271478,29.4569419180964,-32.8311413577877
-9.2849603319077,27.9684029211003,-32.8853012567684
-9.05435477639811,26.4933212577587,-32.8688903865416
-8.71767462555917,25.0576610341222,-32.7726396266522
-8.21355691961398,23.7045573187376,-32.6668673490858
-7.61058988307523,22.418404002548,-32.6121649550051
-6.97633834758798,21.1834379715163,-32.6381355519985
-6.15688785990138,20.1819415078871,-32.6748984812253
-5.19256255627483,19.3987145622593,-32.9360190837025
-4.16568135686537,19.0694155545458,-33.4810213828779
-3.29486761626336,19.028462251621,-34.2735512479648
-2.63714620749329,19.0137633598851,-35.2435782750981
-2.23114438725536,18.9812319748698,-36.3428131461499
-2.11435791902846,18.8301467311207,-37.5241773070603
-2.28546925364399,18.610247602347,-38.7727649264135
-2.68311493467871,18.3647300981921,-40.0726565808366
-3.36750502552639,18.2220789764655,-41.3085900908946
-4.25974744828913,18.2945561822434,-42.4344945388907
-5.34629524006563,18.5398785899417,-43.4404154623059
-6.54598161736319,18.9447217564995,-44.308779654846
-7.84997418090471,19.4289055613753,-45.0553530575273
-9.27685835361707,20.0564161776656,-45.6899984470783
-10.8787522929125,20.7676553145525,-46.2131418616055
-12.687693962803,21.4992957057235,-46.5668163693419
-14.5979603122423,22.2368598761553,-46.7876857023426
-16.6799989550458,22.957893036127,-46.8556128827727
-18.8607879739034,23.6644510497231,-46.7581448189619
-21.0347044255642,24.3026030392855,-46.4929868462068
-23.1584528982532,24.8512135045026,-46.0407230816077
-25.2884066131022,25.2692516260863,-45.3179536932769
-27.4506467225683,25.6049017005814,-44.462412837296
-29.6556261346398,25.8816524525487,-43.5223125490691
-31.8301440472003,26.1173052194367,-42.5753064673696
-33.7430126699268,26.4238421678634,-41.7863437958483
-35.3409421820162,26.7869192865736,-41.1302464937807
-36.5170739270675,27.1773463531781,-40.665179059317
-37.586186910096,27.516494011635,-40.2916065536098
-38.8560288754169,27.6002095631764,-39.5990294796784
-40.2177010146121,27.2439323798024,-38.9178576854476
-41.1374329033925,26.7225539357342,-38.4390710547272
-41.3024247661278,26.2547052318992,-38.4513370344705
-40.7689931464079,26.4237082456717,-38.9544822478484
-40.8777559010149,26.9437772782955,-39.1164637067921
-40.933762925738,27.4894808316945,-38.9971618283648
-41.0584457906181,27.9754588030322,-38.6794346815779
-40.6003252329432,28.329691483173,-38.3930755527631
-40.3716445997173,27.9317837732541,-38.018025018584
-40.3233287857061,27.6761702527576,-37.8049553548737
-39.9401251019383,27.5023479467387,-37.8104246254826
-38.9027761888302,27.8531469416528,-38.3052772070238
-37.891318990663,28.154046885021,-38.9028756904853
-37.4446088840062,28.1604870214931,-39.3817022498101
-37.6299176925965,27.3554964448141,-39.5113690551897
-37.8985582006303,26.4118934286979,-39.5093870068769
-38.2044836340347,25.4932460178532,-39.4476399628401
-38.3676565411838,24.6086872508549,-39.3087015703015
-38.4156536912314,23.8993158977083,-39.070264365651
-38.3920009733751,23.2923090453112,-39.0037608412518
-38.8988963729441,22.9415138665419,-38.9393784774456
-38.8295895817526,22.9162933177044,-39.250386935934
-38.7112712741735,23.6055261295051,-39.3878949444556
-38.5216970261799,24.4642971528185,-39.2119009684342
-38.2201220719051,25.1405412672543,-39.1448756162009
-38.7398266584801,25.1789045470642,-38.722228771432
-38.9346285492842,25.5789381862675,-38.4636116182383
-38.0680625359888,25.7651103155352,-38.6089853817354
-37.3234708299566,26.0818603744768,-38.8194820889097
-36.9240253083882,26.5583048240479,-39.0840857132494
-36.9665940051459,26.18448420685,-38.9827493483683
