20.5156810359762,-15.9823043305307,-97.739457696572
19.6439443726753,-15.5691643620606,-97.887543962779
18.8228616735396,-15.1425501881658,-98.124696134279
18.0074978253509,-14.4902343039967,-98.3145641290984
16.6989923491204,-13.7156852749854,-98.7365541779294
15.1475866049554,-13.269613878515,-99.0969682145578
13.8436567755948,-12.9915461029209,-99.2165315507548
12.1672330576199,-13.3677337881453,-99.6844818924663
10.9552646042535,-13.1622230099094,-100.002355998049
9.93669545047485,-13.2738271800163,-100.215561572792
9.1639732066864,-12.9158568659877,-100.248280754088
8.40784165790524,-12.3222817412688,-100.299721421692
6.82913051534423,-11.7166131940016,-100.905131389999
5.81318732702117,-10.3851981057222,-101.061672588609
5.36685268585443,-9.80409468639541,-101.075695651627
5.06352312525164,-9.44783083235852,-101.07556153319
4.67253172954243,-8.87763184092016,-100.923973529591
4.19421621857802,-8.43944130326918,-100.978944118283
3.73506306674835,-7.97878865782128,-100.954351070712
3.23588237484062,-8.10130072568477,-101.186221042978
2.41761686336655,-8.55106790164957,-101.499456789292
1.63020094167128,-8.9498153466422,-101.706763559677
0.84757759004566,-9.33160863079979,-101.894890570877
0.171435257427576,-9.63669523136029,-101.933099875447
-0.42516332036834,-9.83853932369368,-101.897639511967
-0.719905988171359,-9.7574624526801,-101.715517157606
-1.09764518849109,-9.73357421409372,-101.587894463459
-1.41815575941116,-9.30391488187661,-101.392308350292
-1.71398580698707,-9.25737617471567,-101.318339427348
-2.05394250181277,-8.9222620133313,-101.248773769085
-2.47842168987902,-8.44737112192475,-101.260159318025
-2.89502971765259,-8.22952490262451,-101.2770830593
-3.37924950342418,-8.25603367497703,-101.331989780954
-3.95147592024964,-8.55077267515714,-101.487945645653
-4.59401909525599,-8.65932145419961,-101.489505226284
-5.15091750225382,-8.89712411416939,-101.563048649867
-5.8000918436039,-9.22612601242447,-101.654606758095
-6.67688662377268,-9.3388088161779,-101.683303534895
-7.76791683295124,-9.26265038763948,-101.791752267828
-8.85938910236517,-9.18705747551219,-101.761647356569
-9.96433894761378,-9.10121507725565,-101.739183963482
-11.0811401868485,-9.09610611633647,-101.665084365985
-12.2642369671659,-9.17407050325629,-101.61437038254
-13.4027047706948,-9.34398275182278,-101.44720182466
-14.527776426021,-9.51069171059243,-101.273102752263
-15.6606564259135,-9.57655031729926,-101.010037177833
-16.8035169697114,-9.51678869488869,-100.683613372095
-17.9521021007374,-9.28716498924223,-100.403403971492
-19.0595669800869,-8.97883105561151,-100.047372589719
-20.1497513078446,-8.55286758619637,-99.8035051833028
-21.2730572280827,-7.99393370360279,-99.6580295753497
-22.327822281411,-7.24494190485683,-99.5014709528208
-23.3385527533244,-6.23619148097526,-99.4236281198738
-24.2980134645072,-5.02432492433146,-99.4471209098865
-25.2090879245553,-3.70627301845584,-99.5345235268139
-26.1128259308777,-2.36899248342727,-99.7526749127171
-27.0205855778721,-1.14537498821991,-100.046646319286
-27.9085811020787,-0.036414452107887,-100.394176265706
-28.8751100027887,0.894946365545762,-100.849039423099
-29.9335777764919,1.84115276048629,-101.399434513054
-30.9948217702482,2.90987907437375,-102.115229083427
-31.9449106460232,4.24753991114495,-102.983772793926
-32.7278565594053,5.78636382246498,-104.028314689314
-33.4212525113561,7.33628168831243,-105.245610078651
-34.0893884616664,8.68528321122165,-106.566259220027
-34.800670859408,9.71534456629628,-107.939264875713
-35.6225919263822,10.2207181974417,-109.325096316705
-36.4117806059505,10.2258234970327,-110.645248428247
-37.0062427638363,10.1301369270128,-111.8615835305
-37.3220059640918,10.1739022361129,-113.108169624057
-37.3130265722832,10.3234402087764,-114.414704003899
-36.9840020257121,10.5619027257667,-115.79318109356
-36.2902025570494,10.4665377433975,-117.137932596694
-34.9210844735315,9.63039699952557,-118.351578954724
-32.9751098590601,8.468007360886,-119.488961260567
-30.9032558843558,7.03743876432707,-120.588491916717
-28.7973418957564,5.51457483086246,-121.687512348882
-26.7806375393841,4.05275987345037,-122.756635793565
-24.754640713063,2.71622194774101,-123.8407617569
-22.7156073561538,1.63524038942494,-124.910268825308
-20.7952012797426,0.647662584123926,-125.874168512719
-19.0363835018196,-0.257054590915225,-126.691030007128
-17.1908526029793,-1.13042165176216,-127.248724987134
-15.1400532316204,-1.96001312770877,-127.535459347219
-10.2195599313063,-7.78118355876144,-127.078863810042
-9.1112880934986,-9.19525742933626,-127.063422126786
-7.9379691490544,-10.4887556941184,-126.963409865713
-6.7535553035466,-11.6282800374166,-126.823143027383
-5.52841938912296,-12.622178896204,-126.656428960552
-4.20580026268604,-13.4181703419,-126.377886613503
-2.78264948677928,-14.1406401279241,-126.164403734407
-1.53248835467964,-14.7502862592648,-125.949968052544
0.347892525563955,-14.9439945148665,-125.300100079225
2.23593638969523,-15.5295636831048,-124.705267205043
4.42403251935598,-15.9796789343956,-124.03339343363
6.17017509812915,-16.965643920518,-123.554731952385
7.85578268761109,-18.0556625835248,-123.138888063261
9.63995407735922,-19.0923951202438,-122.659037779204
11.1031257373426,-20.0818983509178,-122.147374294128
12.5586712115012,-20.0834922777247,-121.529889182035
14.3387388080197,-19.958594374564,-120.959417606814
16.2277918473612,-19.7922260044599,-120.30265226926
18.1021708353043,-19.6311625763776,-119.621893052688
19.948827863096,-19.5208462259101,-118.873406876648
22.0068358101586,-19.6378824246347,-117.939503569634
24.2856070196685,-20.243471246979,-116.740486346061
26.5474032534117,-21.2978323475064,-115.386380879573
28.5256128837588,-22.0502746916627,-113.917025228131
29.7879669059102,-23.1379913811608,-112.52478869038
31.0225028382101,-23.5202741733789,-111.069218120501
31.9888590557426,-23.2464369701966,-109.939214773844
32.6752412702351,-22.2788351299011,-109.097272493021
33.6428764216656,-21.1302673268172,-107.888677442761
34.3838959457538,-19.9588289488432,-106.705080590755
35.6148592688047,-19.273284520117,-105.079155769029
36.7084760919575,-19.6034117112484,-103.381741722586
37.4301780248411,-19.0268641456007,-101.752431208834
37.8659315714603,-19.5747516753144,-100.329819979718
37.1602368095576,-19.7668855685743,-99.3865865534879
36.405727612952,-19.7949512239554,-98.4460500715201
35.4657179758836,-19.4258774847503,-97.5370472785532
34.7245640003574,-17.7017214206785,-96.5365323754277
34.752408622705,-16.5582782563223,-95.164295600065
34.6238393864139,-16.7106457187594,-93.878208524331
33.9511104162779,-17.2172525957436,-92.9575685743535
32.8758054907383,-17.8332163926176,-92.389425346695
31.4328269766483,-18.4976151457234,-91.9117842313675
29.7140109029751,-19.1199295050985,-91.5106060792489
27.7769534521277,-19.6505534526312,-91.1370502572852
25.5687992654344,-20.1341870329664,-90.8757327498811
23.1943186600054,-20.5683049069447,-90.6691032459962
20.8660517901444,-20.9739171272621,-90.4345630976329
18.422226255436,-21.6107901266339,-90.3099806901262
16.0189292336556,-22.3806519459179,-90.0532183405691
13.6941784765497,-23.3927787947945,-89.6800110605633
11.5124940374992,-24.6487414851704,-89.2795174524538
9.27491376325622,-26.0320949695683,-88.9106654866629
6.87110229678647,-27.3746310070815,-88.6897361489222
4.3903045275612,-28.5182335565092,-88.4515877744441
1.98179265254462,-29.4491429506251,-88.1531851478514
-0.418823414526992,-30.1959166524572,-87.8330458227379
-2.65278133321671,-30.856282412695,-87.3804649274482
-4.79631307423834,-31.4701353032155,-86.8034352968462
-6.96876387055836,-32.0611581054581,-86.1379352374146
-9.3283583878719,-32.642268777531,-85.4256247505248
-11.7327542604668,-33.2441482157976,-84.632601562968
-14.2033812949003,-33.8989595880708,-83.8534698858598
-16.6924279057773,-34.5905630594878,-83.1348517841057
-19.1727504547116,-35.2631799274784,-82.4192117635502
-21.5852615273852,-35.8151751888176,-81.6738203037666
-23.8034493694033,-36.1377576909679,-80.8988880928174
-25.6182289095951,-36.0799755083455,-80.1182061484337
-27.0604723786589,-35.6969456984893,-79.3397535816593
-28.1886101031277,-35.1247810847864,-78.5128335748343
-29.1011418066281,-34.4063904961771,-77.6762126276181
-29.7454180441694,-33.5726280806121,-76.8685985049226
-30.0767109858813,-32.7034000818631,-76.1312287879016
-30.1797955131112,-31.9736403876949,-75.5804824123111
-30.0679273147057,-31.1810398584757,-75.0937923006659
-29.7844289844799,-30.303072418886,-74.6971412917218
-29.3275247144133,-29.36398312098,-74.354676548066
-28.7277645531062,-28.3497906470017,-74.0405921454823
-28.018569221732,-27.2478102152577,-73.8121628648205
-27.2049822350561,-26.0407303813444,-73.6201513570639
-26.3206461370096,-24.7818912107651,-73.449760549013
-25.3590448614287,-23.5411573368808,-73.3067344284682
-24.3937291773122,-22.371629794355,-73.2198104310818
-23.462288298782,-21.3483755246317,-73.2630556783762
-22.5362396316579,-20.5852459120817,-73.3694301095205
-21.6513087101534,-20.1112890199348,-73.5980586153776
-20.6812920617955,-19.7778702919508,-73.8911626085032
-19.5671564471386,-19.4715788538866,-74.1681913501187
-18.4335842736497,-18.9439255444024,-74.3790165928442
-17.0770032418828,-18.1304916321372,-74.5181113882523
-15.6433366598007,-17.1537713619323,-74.5638429598168
-14.1597969880314,-16.0778033013357,-74.5404082581624
-12.479112782933,-15.1604834238288,-74.5041458465744
-10.9156332038083,-14.2445947991359,-74.4682912160767
-9.21000437550954,-13.520321329636,-74.4977063348528
-7.65141804583801,-12.8090643137953,-74.5276740488487
-6.10519292334359,-12.1369480923634,-74.5547113575738
-4.44516123971878,-11.5009619588832,-74.4862498995702
-2.63946366392709,-11.0796794790626,-74.3316200721245
-0.737260479647145,-10.8698839612215,-74.1591866970845
1.20185207505701,-10.6517140638726,-73.9892745639419
3.14683473557769,-10.60304526896,-73.8196861539729
4.9349252483955,-10.7803746424266,-73.7266317553638
6.55484343430503,-10.7994397522489,-73.648622963506
8.15298403721606,-11.1584324191164,-73.6400310936964
9.87179915869558,-11.4776161850903,-73.6337381257708
11.6660589609768,-11.6994822493602,-73.6726018022226
13.5526054433608,-11.8673246338941,-73.72267587276
15.4001308843816,-11.584752344061,-73.7766919831368
17.0636340484612,-11.2712570500296,-74.1419393521722
18.7187328894019,-11.1519418385035,-74.7709553933861
20.389072371348,-11.2442760082115,-75.4995084400292
21.8924352171675,-11.53830575709,-76.2562698324077
23.2171921327587,-11.8897672521522,-77.0100875608277
24.5398065685465,-12.3778243772838,-77.8789943552861
25.9252623877998,-12.7933295319888,-78.7151475055408
27.4568051150977,-12.730886766081,-79.4529047940567
28.717299393588,-12.1012438799575,-80.3082390549052
29.7103223635707,-11.4618222390093,-81.0133092391086
30.6440120046725,-11.0386973831909,-81.7877961943361
31.4329358475289,-11.2307733329418,-82.5650751544732
31.983924454816,-12.3993398931275,-83.2306959275173
32.3775173355137,-14.0458359261242,-83.8487661853583
32.8696599652655,-15.186440062499,-84.3188397033796
33.7265845878493,-16.2809416231683,-84.5532633783857
34.4399079494013,-17.649175656505,-84.7705900027523
34.9742426857753,-18.7823168478545,-85.1105278993631
35.104958346097,-19.5340759504019,-85.3935378034867
34.9595276312469,-20.084615586047,-85.7882884459922
34.5776363487109,-20.5216929505453,-86.4798225213053
33.7365704065537,-20.6234907846007,-87.5690394216299
32.9661138311722,-19.2346396954241,-88.1328444070339
32.5192877506003,-18.9122142190717,-88.8904976259651
31.3855310121713,-19.4435312258227,-90.009005755158
31.1445811742141,-20.054751767105,-90.4150483400555
29.7447342384855,-20.4556763210946,-91.4256172934748
28.6195052427162,-19.6676802416754,-92.1509223796534
27.6893952632832,-18.8859248480227,-92.790553092364
26.7243160920574,-18.068896566921,-93.439565073878
25.7867325174554,-17.3248080457179,-94.1932915831621
24.8957151725221,-17.5024841468864,-95.1761965663389
24.2538100343614,-17.9994856482967,-95.8068181304643
23.8069126958076,-18.2907954578725,-96.3153319755377
23.2472967379849,-18.1881816231297,-96.9080648602887
22.5245597688338,-18.1593789846443,-97.7546081514561
22.1066694576158,-17.65146521578,-97.9713960461604
21.2005653711806,-17.4798707623369,-98.5214647979474
20.449531019218,-16.8322612421632,-98.7761462737013
19.9062205419572,-16.3664215011722,-99.1510171504902
19.0589758911669,-15.6646452825195,-99.4002770239323
17.7801390277178,-15.5295661781473,-99.9937171149738
16.7161894042786,-14.8724556389809,-100.400053689732
15.6114197454437,-13.9092248374869,-100.699841481902
14.5254852994851,-12.8978556645088,-101.167453321026
13.8425100207545,-11.8400971770441,-101.290960567839
12.9229762724592,-11.0317582691914,-101.988975206291
12.1467062529761,-10.3513755932485,-102.236818516206
11.0432563804979,-10.760834457305,-102.611987537728
9.78065732909574,-11.3105755266582,-103.015209709757
8.28593461802418,-11.8712979131884,-103.31677808002
6.77932096405662,-12.4455854695933,-103.549277566921
4.5499671775484,-13.5551386524255,-103.738061078499
3.3797931640098,-13.8277189735028,-103.738806351207
2.64775608886681,-12.9638082243676,-103.594958994999
2.14144450835793,-11.9247380765239,-103.478015962664
1.79034200594792,-10.8904196929502,-103.365975175879
1.60590816894344,-9.93596490813073,-103.254739832566
1.85559355472082,-9.18427850017192,-103.158457586868
2.86380114986684,-9.63164488539296,-103.081679575518
2.9709580217555,-10.1277350973059,-103.162786944394
3.18178235973535,-10.6170825797911,-103.158010983273
3.47571048511345,-10.9892380024508,-103.04917079552
3.77715993295579,-11.2817791386132,-102.828068015888
3.99932406137874,-11.5599456915406,-102.625382256925
4.30407630068321,-11.7146234954617,-102.358875679831
4.55832867496718,-11.9557627445578,-102.14143589951
4.74895430312379,-12.2154198416157,-101.934462062842
4.96131230800511,-12.5182107032395,-101.800829595666
5.07556579464431,-12.9564245530927,-101.761238160017
5.19566868893334,-13.2966424612354,-101.751791256569
5.19208794582366,-13.612056327206,-101.762334152742
5.15730801128107,-13.8004900616484,-101.769387876812
5.01950510959905,-13.671995228114,-101.742665785847
4.69103034623262,-13.5000978188291,-101.694796773119
4.23224079074937,-13.4272439922288,-101.609905197746
3.6893543677426,-13.58653775862,-101.530878300182
3.0122070969874,-13.8635708489745,-101.423930292452
2.2644914928372,-14.2032138124588,-101.37808823487
1.39354208351149,-14.6221955413367,-101.344146745183
0.381211635311024,-15.0788743441464,-101.321133228196
-0.816468173270394,-15.4741606305383,-101.277442382371
-2.20013695050168,-15.8175014235875,-101.068380609493
-3.75941439933608,-15.9010714565165,-100.675615878059
-5.35449907445889,-15.8695710614369,-100.199061325646
-7.04997853671734,-15.6298036741318,-99.7334700111158
-8.6812168701901,-15.2653307761529,-99.2799107207499
-10.2227909477179,-14.7109502455242,-98.9622860681204
-11.7260636338774,-14.1135766865519,-98.698727334609
-13.2436902506531,-13.4296845362253,-98.541328215386
-14.8439270555376,-12.6603345137231,-98.4862657408819
-16.5399705979425,-11.7349271415872,-98.5668306602725
-18.2705045910966,-10.6315303646175,-98.7701499764361
-19.9184136261983,-9.37234902206567,-99.1006996956988
-21.4068188726356,-7.9557167089107,-99.5825574446734
-22.7123047509672,-6.51666633627318,-100.226727314177
-23.8627948811846,-5.14135171917297,-101.028279640087
-24.8920037267457,-3.87691543632158,-101.968752851371
-25.8972835071914,-2.81841198833039,-103.019887214034
-26.8583992945219,-1.90716387208532,-104.201350878282
-27.7025308941028,-1.08535143049111,-105.491979048865
-28.412761694884,-0.240836051779563,-106.924654298079
-28.9725236906335,0.646004297750608,-108.435658002173
-29.4327651340119,1.46099943288566,-109.946661534656
-29.7728278420511,2.10148188916848,-111.367490087438
-30.0352925470474,2.46590706373623,-112.637593284053
-30.2219021688547,2.47347118620667,-113.751896609443
-30.2424607183634,2.18338876569491,-114.717657918308
-30.0178304076681,1.68908337299001,-115.645452932244
-29.4917864537888,1.05888518700456,-116.614391313725
-28.6729804748449,0.338749650765437,-117.594814845876
-27.4318342278873,-0.459278098230802,-118.667639328311
-25.9129193504563,-1.29977918843592,-119.674468389911
-24.2467602991811,-2.13706354601364,-120.594525621613
-22.5955033570147,-2.99482949201004,-121.462588017805
-20.9808316748527,-3.84418950465306,-122.194722070797
-19.3755399300654,-4.70884338269245,-122.698065199262
-17.526656044598,-5.41245130861545,-122.961413734021
-15.4319397603645,-5.82980871886035,-122.994080836788
-13.3928650828122,-6.38100584438046,-122.967112810511
-11.493785408212,-7.11817076673367,-122.931346860388
-9.69740342553826,-8.01375375846225,-122.907412611325
-8.20615472624965,-9.12213124542035,-123.040010882078
-7.07341550527531,-10.314191843499,-123.260929853422
-6.17321089275774,-11.477526646879,-123.528289597388
-5.40360230563592,-12.5253624690884,-123.747048470531
-4.71266289623292,-13.4017608156424,-123.869993928232
-4.05440572579554,-14.0390507028391,-123.840837935079
-3.34846686689396,-14.4739108602112,-123.588502550629
-2.45929679163309,-14.513924309179,-123.049627706235
-1.39249380622676,-14.2374456295253,-122.55369489564
-0.0504221643223926,-14.1334447416651,-122.087371584113
0.870214677639215,-15.0359313090997,-121.896091936093
1.89637073945069,-15.9807354750812,-121.64340933134
2.89050168797155,-16.9105205867853,-121.442341999639
4.51667106845693,-17.2130663483681,-120.900527249384
6.33214198409589,-17.0818320895247,-120.396939100587
8.35964266324732,-16.5826457406298,-120.128045759135
10.5057392637644,-15.9882149164223,-119.952195609518
12.6733010766936,-15.2818354108403,-119.960543268948
17.3920500346478,-15.1333291932479,-118.992561579853
19.0288395223063,-16.2318053224816,-119.259939652723
20.1917419100864,-16.9127292257792,-119.465224837764
21.3408055581763,-18.5669327757057,-119.534258172831
22.5001231463771,-20.0734316346971,-119.376571122582
23.3253834312922,-20.454401367373,-119.241844288698
25.2771543893875,-20.493913769222,-118.634688771597
27.1010457450614,-20.4432610338639,-117.947376663673
29.0608295018705,-20.58898048423,-116.965635721013
31.0500755684516,-21.1739818134023,-115.774828586601
32.8306591507612,-22.4605655609403,-114.424558481904
32.6759306617911,-24.1347730398017,-113.603179862315
33.6892704489171,-25.3800809209431,-112.101400053475
34.6857616939921,-26.7428334183299,-110.582852637348
34.8901435312017,-26.8782017329219,-109.493778162481
35.5800553044938,-27.8625366874594,-108.113305474978
36.6576631701348,-28.7282834340399,-106.496869564227
37.381270180843,-29.4777809214306,-105.035844352248
37.7733655671831,-29.9980283421891,-103.642518876381
37.8173695028373,-30.2944896350684,-102.303256745935
37.4672341876333,-30.4484535454487,-101.015469078293
36.6970273273238,-30.4994993590934,-99.7527249906927
35.6656859794475,-30.454524348444,-98.44762740463
34.3660781003606,-30.3657493618953,-97.1284697033053
32.9533422168637,-30.2827553627294,-95.715516955463
31.3360078098592,-30.2161675353181,-94.3050389857138
29.5173987880039,-30.1855499857958,-92.9142390453422
27.4025361959584,-30.2157492173898,-91.645159400262
25.0249176467291,-30.2515889781417,-90.317172038093
22.2671584375483,-30.299559062021,-89.0404825761055
19.2399288336807,-30.4413112894539,-87.6218128697254
15.7965629830678,-30.6883660350135,-86.1199811287264
12.0061024719821,-31.0050247307576,-84.5740726433855
7.80770361865522,-31.3493910988541,-83.0974449078142
3.61026980452624,-31.7229593926811,-81.5111457486508
-0.540746549590059,-32.1704398660672,-79.9696863583914
-4.64013401054305,-32.7955098741091,-78.5722077275018
-8.6447987309928,-33.5600216665458,-77.386296254311
-12.4709121076175,-34.3462690390008,-76.2757281568319
-16.1440942075176,-35.0403606221319,-75.3789928889648
-19.4072792417702,-35.5262593659076,-74.4694707617085
-22.0915011124876,-35.6464466499169,-73.5772719566252
-24.1170320888511,-35.3761914471913,-72.7018517677806
-25.4609386703152,-34.8194742508841,-71.849094606399
-26.4037231291416,-34.1690609815037,-71.0785369492242
-27.0380957834159,-33.5538897151025,-70.3239889514888
-27.4788510182082,-33.0471724025305,-69.6333874323859
-27.6279264095405,-32.6101076770753,-68.9521609646769
-27.6393088160582,-32.1210767736275,-68.4308379213967
-27.4464062225519,-31.4992636847759,-68.0028431288818
-27.1310558485849,-30.639303982538,-67.6778031936096
-26.4847554991035,-29.5276042748964,-67.3819175216448
-25.5204003850589,-28.171944034063,-67.0784584069813
-24.4169740326885,-26.6721706716371,-66.8462945039036
-23.1849427751874,-25.16383050328,-66.659332702137
-21.9290304522414,-23.7656521486506,-66.5226032849175
-20.5970151835088,-22.5752824757822,-66.431139628668
-19.1262602856708,-21.622921759994,-66.4215210300892
-17.5295972695703,-20.8127133184197,-66.3808497750728
-15.9596465318524,-19.8827422276731,-66.3022178128986
-14.4556652551161,-18.7785830936711,-66.1704779271257
-12.949911143555,-17.6570422749115,-66.0146724237782
-11.4431362448527,-16.6737384241159,-65.8221814500921
-9.91070021937205,-15.9282033735755,-65.5803616763817
-8.3903285261451,-15.3991476724165,-65.3553123391922
-6.90514779118707,-15.10860545518,-65.1536191447992
-5.48854461174162,-15.0628494633761,-65.0062856985052
-4.14298869508407,-15.1212317474446,-64.8774425620286
-2.90355036535733,-15.1837689717567,-64.8496369232761
-1.70726782070954,-15.577031833195,-64.9433504467816
-0.645172708263473,-15.937574553641,-65.0937844234836
0.418785803982729,-16.3321122965437,-65.2990900805249
1.39227123883537,-16.4631869177975,-65.6035660428144
2.14056703437962,-16.4106283227679,-66.2086335846305
2.64379983046518,-16.1931145476144,-66.9062115168732
3.00416931469836,-16.0314367301608,-67.6335206191353
4.00469297388981,-15.605231845382,-67.8032273298001
4.7404339778494,-16.022065588924,-68.1388995581991
5.67622690106449,-16.4997081793377,-68.2362641915161
6.57635496467739,-17.1749980660362,-68.2636725352113
7.41166372245659,-17.7880203322038,-68.317186457218
7.9424368131917,-18.2340100860341,-68.4649676605163
8.54360830094611,-18.4426198878018,-68.5963474430807
9.42068885584125,-18.2012545107193,-68.6693947837233
10.1574229477557,-17.1988488458741,-68.6981480742245
11.356387494829,-15.9530788336951,-68.4557750801444
13.070359731732,-15.1122128132751,-68.4331167766569
14.8730615082792,-14.422577977667,-68.4015737666825
16.0684621459678,-14.1113219209064,-68.9766045284508
17.018158372083,-13.5182036019496,-69.5843847880943
18.1655316525363,-13.3057779662579,-70.339984066056
19.1603862617168,-12.5864722981386,-71.1316366807919
20.8019183162343,-12.1121257054549,-72.1212504750834
22.7997775506946,-11.7217716247343,-72.9001469673763
24.9082583281096,-11.8303528169046,-73.7967863308212
26.7593596607141,-11.7961581454313,-74.9505379725176
28.1809802100287,-12.2148226203343,-76.4865003097811
30.2466146669545,-12.2343810994931,-77.4901209071111
31.7541092414443,-11.9564450123206,-78.6617695112185
32.8501180127989,-11.8224506928328,-80.0903910310536
34.3570738058389,-12.1992956177625,-81.427123359022
35.9247477552008,-13.6618135534428,-82.5318973542388
37.3440795228917,-15.2636454325803,-83.6166262087443
38.5892052178098,-15.9107702316771,-84.4969359826756
39.2834249918362,-17.4183702186686,-84.9779104551339
39.7836513586099,-19.8085046994464,-85.1748021969533
39.4609979136905,-21.4239501307828,-85.8493365652072
38.6957600349053,-21.9938331182962,-86.4484956251757
38.3535062410091,-22.0139435508646,-86.89681871913
38.2173574928658,-22.037742259367,-87.3277679651707
37.447991430603,-21.9871886568643,-88.2297188530948
37.1059457385299,-22.608423723464,-89.1829213089665
37.2436944525655,-23.8306010045867,-90.250475958614
35.8632329227258,-23.7976022103528,-91.5070434383322
34.7634071523855,-24.4028551802402,-92.5890310470053
34.1645795607913,-24.3387440718326,-93.1841911578897
33.4664189125953,-23.8816740620995,-93.6452968090737
32.5502272456958,-23.5307510807959,-94.3380577709348
30.996254742769,-23.5178042333674,-95.3923635535619
29.8184796743986,-23.8208490102856,-96.1066164769125
28.9201901521355,-23.8576268605972,-96.4654982933892
27.8259188205163,-24.0996486298642,-96.9288483843633
26.3628695766622,-24.266120164605,-97.4738188404435
24.6148071811811,-24.3880018758279,-97.9853878317442
23.2466498284267,-24.1867386495224,-98.1430257623869
22.1314962558967,-23.5879751668163,-98.1475689929155
21.0560969788944,-22.6783758183002,-98.2090628830829
19.8896400197918,-21.7309104032794,-98.4445975242889
18.6271011775586,-21.5950406112373,-98.9321957414381
17.2593986127902,-21.5983548211873,-99.4294560725922
16.0563826277977,-21.62313640697,-99.7974892074623
15.0482457330442,-21.5133165541212,-100.030181766033
14.0943914830375,-21.049050183383,-100.065464298721
13.0631967309934,-20.5053070433635,-100.061058030453
11.8750987215032,-19.5331176427944,-100.083622451373
10.4070835766795,-18.3276124899305,-99.9895326151108
8.87139398271788,-17.1342735328082,-99.9191354932005
7.21460653043984,-15.9274752435389,-99.9222065670325
5.42170554728877,-14.7447136633191,-99.9312186546902
3.58491601761716,-13.6247105607041,-99.9734004648569
1.65831139731501,-12.5022684532861,-100.053143625197
-0.343590157604772,-11.4121399463992,-100.183990392579
-1.95243260373225,-10.1709656089961,-100.072046890317
-3.36954411148013,-8.956750765407,-99.9120163748715
-4.40636129017275,-7.88566810757054,-99.6303531448624
-5.16222302103184,-7.13535741435583,-99.3178557970412
-5.859763984102,-6.50892995967755,-99.0911331864619
-6.80631733224395,-5.69618087779844,-99.0245063399395
-7.82905291813551,-4.81446941071598,-99.0003408268766
-9.01525781482307,-3.88719250814641,-98.9984586347349
-10.2207503060444,-2.87879166054962,-99.0023396104191
-11.3879032898657,-1.82761465758404,-98.9667908015124
-12.6097112168794,-0.744323531490474,-98.9177255762962
-13.8884807821275,0.32925716891401,-98.8505949416079
-15.2299731806374,1.36556256766615,-98.7828186059062
-16.6591739003171,2.31296449625227,-98.6750186923229
-18.1879391178686,3.22726580262069,-98.6002702696525
-19.7765049020559,4.06810036396903,-98.5404154374845
-21.3829419934336,4.88033139006321,-98.5713618917971
-23.0287741102212,5.64475294170716,-98.7249339035581
-24.7001057465292,6.35980394837874,-99.0562924810518
-26.3504647157162,7.14859419622326,-99.6230524235937
-27.9870018202509,8.11643055840099,-100.451569772124
-29.533331192108,9.27331033236585,-101.493659094601
-30.9746277610691,10.5717211407044,-102.797295781135
-32.2821858354722,11.9206033481863,-104.333985265094
-33.4546828518825,13.1844955459452,-106.031098566526
-34.4580126952164,14.1927872443475,-107.875612428942
-35.2390461789867,14.8286949066998,-109.843046193824
-35.8137810506858,15.2614740374259,-111.798449655917
-36.2054393734751,15.5448731338066,-113.786567291538
-36.4533678592182,15.4555902629638,-115.834682090685
-36.6469891829312,15.0130117790987,-117.84825819778
-36.7661750506601,14.2238949174795,-119.744256664224
-36.6592846902963,13.098820892215,-121.45798634891
-36.2021915875731,11.9115304920156,-123.027821210001
-35.5089428084466,10.9090243907713,-124.462442992312
-34.3835583674875,10.0697929193315,-125.778951948308
-32.7573377215284,9.49107279852262,-127.063461807285
-30.8341059506661,8.98122564561273,-128.273464767665
-28.7326757521023,8.41219486950494,-129.442392425977
-26.6109280149637,7.66564967680625,-130.553488356057
-24.5868381503876,6.72798225017406,-131.560832472089
-22.5907276908522,5.79483135515155,-132.450358515932
-20.5200140472631,5.13121849770371,-133.261510463513
-18.3406279117922,4.73196515720972,-133.885767635356
-16.1038981514086,4.42740996907623,-134.346735997807
-14.1730731473076,3.77863500110996,-134.619472779342
-12.6494696360136,2.74556900989096,-134.80185435025
-11.6363642870004,1.25150912135655,-134.99857740712
-10.8926326892047,-0.466758458647879,-135.168641390132
-10.1830117759364,-2.21083218711071,-135.36216223837
-9.32055051959349,-3.75723343553015,-135.562045867751
-8.19662954194574,-5.05228752381399,-135.632956844023
-6.87996401074603,-6.17297402874113,-135.63910453537
-5.50858890963231,-7.35629827070786,-135.598982653895
-4.22708249484654,-8.65976095106137,-135.469779892493
-3.14934479833973,-10.0761234446342,-135.292102221084
-2.23453297499988,-11.5573199915531,-135.060568727803
-1.13367712286274,-13.0182490704236,-134.718524940873
0.120985891701394,-14.4603166910067,-134.253665463087
1.50008350745224,-15.8399466782192,-133.751940922751
2.90240924714172,-16.9786586362522,-133.136089385309
4.51628045011352,-17.4330735419416,-132.33114189837
6.40004302578875,-17.4530012076574,-131.621865845959
8.46380013810795,-17.4027850127318,-130.967979942998
10.4825827627475,-17.4503842099518,-130.258431425685
12.3404004561784,-17.607815178721,-129.594216941069
13.9669479508849,-17.9363109914478,-128.865459617961
15.2242548992714,-18.8351171811749,-128.137743707668
15.6871133934741,-19.5939451586209,-127.714332258776
16.053903617944,-20.0119101776833,-127.408234719975
