-11.228013773578,21.5173263868873,29.9314426795164
-10.2836991436307,21.1902573565496,30.0115316621926
-9.5173580441683,21.2560552098965,30.1535817825203
-8.85232389988291,20.92808982873,30.2787206790072
-8.27293001461435,20.6804056189627,30.3619248005468
-7.83946030384465,20.3530749797533,30.2603006847328
-7.38483252733078,20.0514635115342,30.091238106924
-7.03339830489019,19.9446182273945,29.6853555559177
-7.03433743278669,20.5222215611483,29.4853107161798
-7.77069632770835,19.8996256102055,29.207426741749
-8.19973519299248,19.1709448778175,28.7702141779183
-7.7703576545831,19.2724501310433,28.4963364878173
-8.01532323495135,18.6711554949449,28.2402498897054
-8.18019309705965,18.0254465618925,27.9628531572098
-7.98663439375189,17.6210725964218,27.4872038588434
-8.53162799521001,18.4705814770534,27.4492672743643
-9.53233760395244,18.3931284584494,27.2736327143182
-9.82999570626394,19.0837439931757,26.9482347342018
-9.89876948133388,19.9248578983133,26.6619669962066
-10.5455461148328,19.4830470940323,26.4424739016357
-11.4550133950064,19.6049874334008,26.4962761379878
-11.9038930157828,18.9006371779014,26.3759716274833
-11.9172310008707,18.1808207180581,26.2092943097221
-11.4360983567031,17.6792140420468,26.1570008834512
-10.7098832220952,17.6338152238892,26.0523146317311
-10.1278566265278,18.0322712711319,25.7728740843411
-9.77946338223219,18.5865924494197,25.519863469798
-9.77416272824233,19.2367590402666,25.470276538916
-9.58734677520443,19.9127792620262,25.1029714006862
-9.34477417268054,20.5575270282675,24.8962245511288
-10.0571284688531,20.1598246460153,24.755301777916
-10.6627357844439,20.36063521783,24.8707952642138
-10.3291472708024,20.958112761786,24.9795997261538
-10.3403661849208,21.5504681431481,25.1291301696712
-9.4829669675613,21.7597009780909,25.0172614464389
-10.1810357726666,21.7543341530112,24.8115779821261
-10.6393479859871,22.1311222460989,24.8328596694071
-9.8312256819563,22.1123716693763,24.809005923478
-9.09097052768646,22.5395728253161,24.9202074011604
-9.71004651098245,21.9847165882785,24.9014745912204
-10.1988580757001,21.3368957327316,24.8830721770235
-9.4972891969535,20.9479680736759,24.5403070679549
-8.91582231605371,20.5044239506228,24.9908649315466
-9.33556036262156,21.1569284438927,24.9066755121331
-9.90591146942042,20.625227570653,24.6003364796412
-9.92903187341129,21.3793981671258,24.6147914604947
-9.69295417592805,21.8755372084109,24.1474281249612
-8.92550035004105,21.421588471228,23.8969937024009
-9.43624569710863,20.6926136925451,23.8905701995886
-9.95756122133644,20.1418510602802,23.9576577291941
-10.0650936991641,19.4975592735195,23.8501194955095
-10.4741923587771,18.8954402033479,23.9841413059708
-10.8076503739587,19.7908446517101,24.2127058696771
-10.642721710048,19.0200235589162,24.0378677256356
-9.83718890507782,19.3285772129509,23.7262686095744
-9.47445437411997,19.4586372832646,23.0311696554145
-8.9219007443989,19.6370956366727,22.9509061006603
-9.06349236793057,18.9157210410553,22.8401369412989
-9.63698496731618,19.6280534537973,22.7234664588691
-10.3497886294082,19.267340595954,22.8394318166403
-11.1371072748309,19.5277170914334,22.949032440425
-11.9066553878008,19.9681361291465,23.2158493050065
-12.4901371697766,20.2881381360717,23.5021301123036
-11.7900935779045,20.4835472329527,23.1823422955176
-10.9939387352924,20.4448586570277,22.9733262211183
-11.3149594756279,19.8597202658149,22.878596150395
-11.486811621042,19.4117548043046,22.5635675411609
-10.8529438503358,19.13878782493,22.5763743370263
-10.4334647117435,18.5744148751943,22.5974890487983
-10.4017137037081,17.8635244162932,22.8680013688593
-10.6296421115455,17.1429384589426,23.0068568323958
-11.4740971948835,17.5279637291375,23.0392141135465
-11.9251626366561,18.0225570587713,23.200114614153
-12.3925097644197,18.5484752101912,23.2255085763165
-12.8752719806186,18.9560879704743,23.2372694295647
-13.2526281202347,19.5558681803327,23.4200104501454
-13.3612984836533,19.0268323933035,23.6883407611968
-12.659565005928,18.6821229714024,23.6454381506931
-12.2702002254713,18.089237363784,23.7774831694803
-12.22670418016,17.5169964793343,23.8426357150544
-11.8479293113222,18.4226266403553,23.8124539837277
-11.8410956750776,19.2969154172291,23.7891688403195
-12.3129593696359,19.2874709901298,23.8334754428671
-12.6911609140369,19.6950368522174,24.0890843172663
-13.0288653226905,19.8284995451554,24.4596429436821
-12.2263203937243,20.0915273866448,23.8240052531089
-12.8950699208398,20.2649276913572,24.0241606018146
-13.5147700357082,20.1613657624991,24.2159587944329
-13.9657918488917,19.7862317290934,24.1781887584623
-13.9666960461135,19.0912423902518,24.3233081516554
-14.0498776735868,18.4313996655041,24.5441199201892
-14.3526667070247,17.9103796367088,24.8121398396085
-14.655873199917,18.3463388844988,24.8615976201406
-14.9811418002958,18.8175701568698,24.7040142346457
-15.2630307198116,19.2872142654376,24.6926724420035
-15.5773816407019,19.7447830947834,24.6774663781356
-16.0482059110728,20.0013274675418,24.6924300134866
-16.3785516868462,20.0828406209089,24.8791221525941
-16.4787793606317,20.2635765848219,25.0793822606473
-16.078620361811,20.6222807524969,25.0733299078508
-15.7694376287875,20.9783362640519,24.9151285415245
-15.7942255828107,20.7893903578675,25.3585495853191
-16.0198235291458,20.5126395279651,25.6207588844999
-15.7490885628149,20.0249874275015,26.1668548215924
-15.6077183107234,19.9746525235983,26.4908025469712
-14.9564238341697,20.0161316201986,26.8627819051813
-14.0295591741724,19.9755787798538,27.3315032396723
-13.2324330424312,20.1446948756527,27.7319665184958
-12.26235901507,20.2611621801084,28.255712587925
-11.370006744563,20.4902206811553,28.7759750278245
-10.4169860657356,20.7336728182846,29.3954221164937
-9.47814410501173,20.9575498217301,30.1254479080087
-8.51593697082211,21.1715419364709,30.9297133528043
-7.53128250100191,21.3724178565027,31.7796671145031
-6.42318166055179,21.4951970198199,32.7507702855915
-5.23154696104597,21.5407694884695,33.8233274360704
-3.93784033554877,21.496455622583,34.9770817803575
-2.60452198862628,21.3690060119966,36.2002123102613
-1.2475118175246,21.1507167435009,37.4718037365247
0.14851524084375,20.8255800810549,38.7467836585527
1.56743997111135,20.395939305201,40.0427156636606
2.9796887998361,19.9111869506485,41.3200720424589
4.37347332553865,19.3623738697861,42.6268578247203
5.70672058538869,18.7813141533411,43.9193932517883
6.9918473984897,18.1139170815834,45.2050870839712
8.18313885714161,17.4193452996238,46.4116849603251
9.28591101420706,16.7259500157912,47.5489803159009
10.3179809841305,16.01821237491,48.644263377448
11.2527682833188,15.2843856631961,49.6692677679365
12.1107213246314,14.5142302541006,50.5943723171088
12.8481968645306,13.7075264797894,51.3742078733388
13.4931757259331,12.9182563919891,51.9603839735179
13.9721689293847,12.1058568785007,52.3483239712369
14.3055899177061,11.2994185835588,52.5389037407319
14.5066735933556,10.5099501457969,52.5144953273286
14.5858019309978,9.77691471413219,52.2969728659274
14.560729582066,9.10580268215778,51.9246422224936
14.3892072259921,8.5980702342997,51.2728043983777
14.0780987167722,8.35568070112738,50.3151401765551
13.6303117293477,8.3147259053068,49.1841043878959
13.0653885224842,8.40248982410952,47.9644336200048
12.4409527239585,8.5707900338655,46.6445706035149
11.7071166647289,8.87409096156732,45.2114542338734
10.977920099857,9.32961702731014,43.7238703930869
10.3158961090143,9.80324488784147,42.3153833863807
9.68692393562617,10.2612420868927,41.0034989354211
9.07927828838442,10.6996640537849,39.7572418336764
8.47583808963428,11.1426892469612,38.5509762650726
7.7514469195247,11.7313515740443,37.2234847496635
6.89996989348622,12.3047158065548,35.8503851295183
6.02631402992286,12.8403575589377,34.4850111995905
5.27241925847837,13.3936978200235,33.2646886073384
4.67074017842314,14.0240311634537,32.147889867421
4.09069824731187,14.6582927985164,31.0411423453108
3.40264391271992,15.2427543011176,29.8298429118255
2.47300647595194,15.779646756272,28.5739631784971
1.3631506277151,16.2362884123902,27.3504917739859
0.23888995037102,16.6533179356071,26.2404207126596
-0.772745694933473,17.1160596115633,25.2846251429069
-1.57689999392275,17.5666794133076,24.4518703266261
-2.23398173869112,17.9061897958101,23.7618033712579
-2.80987571647653,18.1492818925,23.1013778932513
-3.37289531394046,18.2402208947883,22.541159768093
-3.94726329068289,18.2027809402002,22.020369485684
-4.59546213423959,18.137491658813,21.4632061413601
-5.37942891927751,18.2268130331434,20.8986881530335
-6.18162752913155,18.4267711091785,20.2992914206546
-6.92291886326057,18.6907087139989,19.7125503690436
-7.63128709468224,18.8626094154635,19.2287145594504
-8.21946641022516,18.8777057086928,18.8370381467514
-8.66930638300757,18.774365838101,18.6293472032386
-8.92355990937097,18.6015825822442,18.4762372088783
-8.98654565958232,18.4408823968755,18.3543999931127
-8.84816816408238,18.2324099631534,18.2042394076424
-8.35481343412117,17.9204040835181,17.8114250417942
-7.25597016938978,17.4818697231438,17.4301875892354
-6.13115055915583,17.0770999560291,17.1222157020106
-5.23589127809888,16.733199720417,16.6560483462787
-5.42190434663235,16.89523648818,16.2181296066545
-5.65609843986987,17.6287304599556,16.2408271462986
-5.69404176875775,18.1114838899898,16.174012772845
-5.13389802974686,18.6692454263797,15.9832073601731
-4.49020882675216,19.2191044536591,15.70552506114
-3.68816872165293,19.7781641693176,15.8974401576777
-2.51235190472629,20.1904599778027,16.0137369145749
-1.1630252263111,19.8662038787545,16.2561213222852
0.139911722474196,19.8138744163303,16.2925951805178
1.40222162828659,19.7408375321531,16.2722279342099
2.5817085819662,19.968505164229,16.204790905341
3.25249282245941,20.8493246643973,16.280502283174
3.12832685564872,21.3943915456345,16.5662913524823
2.88221045277412,21.9254919067674,16.7578152782813
2.82634564270171,22.5957271398151,16.9856698825536
2.94193777085758,23.3468819350482,17.1899368194742
3.26105550081542,24.1016318225867,17.3322146397047
3.665901661327,24.821055980504,17.4575105507497
3.95633457054982,25.498122335339,17.6192696341414
4.15748960937097,26.2282907333127,17.6656008294483
4.30582990173451,26.8642944605343,17.8023518022841
4.68921883800979,27.2742772954084,18.0216785313011
5.80186486760665,26.7260805242788,18.0576880438593
6.69918620752339,26.128804973473,18.4034498038469
7.54585173241597,25.7541561343897,18.8430747550107
8.066378737757,25.9327038430549,18.8426114507654
7.74808239598687,25.7525143581665,19.2420048631293
6.84331490630953,25.4879822366832,19.1573485879415
6.10849360370555,25.0867108431843,19.3415050353185
5.95495104187259,24.3819098633332,19.3781808886478
6.03655525282014,23.6131739892207,19.4166611840804
6.13035999365389,22.876762698967,19.233353444757
6.96754579209516,22.3424307310289,19.203530746198
7.87394078082291,21.9535254501835,18.86183470645
7.87364641498231,21.781928608421,18.7387790202081
7.82817983836274,21.9687749218858,19.1512917574419
7.26048878984997,22.2537116977832,19.161349578675
6.6207081050648,22.5314179650152,19.1685606953422
6.07178859274364,22.8882721780558,19.0238605098767
5.70762120751968,23.3630039885212,19.1340063299129
5.85293820273992,23.6347160130059,18.9091474126502
6.32150826743355,23.0030244620235,19.2976474702194
7.04042130795864,22.64345932925,18.8556685541534
7.78946647205043,22.769744898828,18.5963037078294
8.56535065539529,22.6827644446727,18.6247102966809
7.98829648375182,22.7219259641045,18.2852286667469
6.93229177552954,22.6959671306605,18.3896726622557
6.72866255312237,21.8785602171934,18.1143660366847
5.88404462541185,21.4752493431347,18.1380767517161
5.21416975461459,21.1549258391977,17.9192982178214
5.00503505637885,20.7700490048873,17.6524663693382
4.67664811498966,21.121451882623,17.0079774218787
3.81242785902562,21.2292901561568,16.6452402301828
2.82453826301087,21.1880975614531,16.9093051253613
2.01663665824872,20.7030080005476,17.149141862319
2.60892665324464,20.2332133225335,16.8083855535578
3.42205670981223,20.3287442661083,16.8251369057861
4.26580603480264,20.5537671385432,16.6903781271597
4.63528453521213,20.8872021025997,15.9865698593158
3.79142717487019,20.6114670098027,16.0343419416249
3.22140150877399,20.1062895419061,16.1735235705439
2.93667725560148,19.4327767245391,16.1649976258361
3.18890280950471,18.7220434354713,16.2118096646057
3.81572059172159,18.1104280041525,16.1739817712275
4.77783678530533,17.7423354904305,16.0376045507483
5.71766810148492,17.7398562617298,15.6553648862786
5.43145524743457,18.3247302481531,15.5846966282765
4.52718300892927,18.6447041607117,15.6781936489294
3.29586341618004,19.0074149974042,16.0133310589917
2.21471959712451,19.4408369039705,16.0324610417989
2.58183048720306,19.7378813417216,16.3627802011235
2.60716931804478,19.0710880220675,16.4989269642934
3.32580169745673,18.8979635056028,16.3652484515413
3.75386859618047,19.7080723001593,16.1305390766323
4.44049663661462,19.2842434133823,15.6920158679268
5.29274871045679,18.8353490305878,15.4866098278153
6.03603385119484,18.2597404069178,15.144962955099
5.77548002403656,17.5379329874529,15.3635652025125
5.19012645534036,17.6035248499768,15.5539652226179
5.07722160722646,18.127528992086,15.5204883953439
5.34193753192519,18.7669247868688,15.2593808175825
5.16171651109509,19.3075534583908,14.9405212384995
4.58078224615172,19.6790007303609,15.0685592092956
4.17415054706966,20.1870652373946,15.1275708989751
3.96763199250432,20.9930715212713,14.7527602816131
4.37955647866002,20.4290610848465,14.6678669436975
4.48271558863305,19.7917516184285,14.9271181381044
4.20018512495225,19.1201399763673,15.255858334741
3.39355501294796,19.1190546869913,15.2974605070794
2.85702140292068,19.5759207209519,15.0191529716592
3.00156177909901,19.0230894193173,14.755426449529
3.07660167796237,18.515414278613,15.0111479564187
3.66144072991793,18.1291018930761,15.0302277442423
3.7359280286485,18.1379392585924,15.4843414616339
3.45194758046859,18.6504354962674,14.9744376425446
4.17419849229428,18.8911226070849,14.8860994642612
3.90426171565245,19.3136744321363,14.4952326577843
3.33954119191883,19.7462177588836,14.6208101176283
2.82118080007997,20.2337155887429,14.7858687066173
2.71989589968801,20.8781669469545,15.2115136051538
2.43296415572211,20.6992920257231,15.8339087894999
2.35885192171964,20.0768327969947,15.901773897034
2.66890928365824,19.197653060493,15.6846524015305
3.2444735824442,18.3785932105575,15.5949670044987
2.64368850995078,18.6188241893082,15.6263570981068
2.12582146681937,19.0426892938819,15.5307418238258
2.6079577003241,19.2656663765769,15.6898871416312
2.11561351266864,19.3586406155859,15.3242090983958
1.84912270982275,19.1244566650556,15.5888490915584
2.76287748676167,18.8225410000587,15.4374693349309
3.50490670260087,19.0690871915157,15.0320592933122
3.67693624167399,19.7416939598278,14.6688229032242
2.80705952329866,20.1736776012205,14.6193768664841
1.59124854588816,20.4334092627733,14.6125911782308
0.507840267826721,20.2246054035206,14.8863287130444
-0.208798413718865,19.6245993923215,14.9793413646883
-0.151806688878401,18.8575872803006,15.1627524243951
0.228884343299641,18.193845461001,15.030000973627
0.336925150856051,17.1174527788867,15.2001448235483
1.25088166914296,16.6552483867458,14.7646956972628
1.46836618311787,17.2262834936749,14.708906009587
2.266453463742,17.4960597587323,14.3569505441305
1.75689224259726,17.9709737769872,14.3780570272044
1.07974571530723,18.2089689113715,14.4304584200222
0.620112018249427,18.7219512649818,14.3815226178897
-0.0262690509497474,18.8207771082973,14.4890674608577
-0.221069643153752,18.9200849802625,14.9231725376673
-0.571072641287358,19.2797507102293,15.100488149409
-1.10771390715597,19.3969889794403,15.0680317395086
-1.03934968524541,19.8321212261847,15.1386646827699
-1.61654339054991,19.8945183929224,15.3038638223993
-2.28394898659793,19.896219908979,15.4632671791946
-3.03434361304292,19.8275949299254,15.4392477578
-3.50213500575683,20.1227376054695,15.1700869727209
-3.93364670152469,20.4575528232533,15.0885865330039
-4.56412037338657,20.6934952523167,15.0620890296471
-5.43034676532313,20.9295415167987,14.7736418273438
-6.34351364717789,20.6789207380316,14.6699725597102
-7.32032932575936,20.0929402614759,14.2653163341739
-7.81322656531071,19.3861137551153,14.2881748525064
-8.43493259493971,18.767549414404,14.1096026220116
-9.03056466145412,18.1484591434776,13.7647281307031
-9.59150039533907,17.608000563928,13.356341625105
-10.1462267403947,17.1043254427896,12.8679115582848
-10.6236015764991,16.5579061921625,12.2952985087636
-11.0930723783771,16.0632310926551,11.5930865682215
-11.6104735633998,15.6632074524004,10.8286877678897
-12.2888924817452,15.4762661844608,10.0875828035136
-12.9540705432566,15.3810403765168,9.25863243119741
-13.5355297576691,15.3331060456525,8.5323198836932
-13.9452270894703,15.251356899851,7.98516267509848
-14.3585450942934,15.167059243044,7.69110291068994
-14.8666785861895,15.087677135993,7.5282840249376
-15.431635050361,14.9400146680765,7.45073886739882
-15.9965673869462,14.694122260693,7.47583260917082
-16.3807801299067,14.3392882447841,7.58518623504869
-16.6442406907959,13.9941180058965,7.71254337333003
-16.6581554207258,13.5979372994119,7.92053785324114
-16.519112500186,13.1914465328738,8.17061526054099
-16.2756897845417,12.7538750296711,8.48551374303108
-15.9147844674152,12.3173830906763,8.8607728994774
-15.4730269745393,11.8900881214523,9.31999168374283
-15.019912851746,11.4556741150049,9.83241321599911
-14.6173188411414,10.9885078309813,10.3468704373792
-14.3368350268402,10.4577284491855,10.8409882856509
-14.0680120148872,9.86481625636345,11.3082252049667
-13.7193192682295,9.22041360148254,11.7855892927883
-13.3267293844461,8.61273006339128,12.2606142249783
-13.0271662076141,8.04054011062246,12.7225420409335
-12.7044318175197,7.49954806947406,13.1705495954193
-12.3303684980137,6.98307164523197,13.6305730566334
-11.8340275167783,6.51800545952744,14.0661672983586
-11.4167332552852,6.05784989752943,14.4882760158522
-11.09491552729,5.60760925299077,14.8830463578068
-10.7530818974652,5.21640150776391,15.24183581925
-10.3012592326741,4.8879624754211,15.5619315313948
-9.69031934678055,4.69152321279633,15.8804214363876
-8.97110628294905,4.50954496016589,16.1782944344435
-8.2297828224712,4.4419934056994,16.4989523710819
-7.47953868208581,4.59006646710667,16.8044195918553
-6.75699247358718,4.93725887813027,17.0616715900357
-6.07922225983201,5.43359227244851,17.300211967351
-5.62465055174238,6.16109004994327,17.4389086639945
-5.4481211491745,7.01481128403171,17.532024829243
-5.4933331114839,7.9181409228848,17.5807174930412
-5.6467567025071,8.76011706535312,17.6252692579954
-5.82796351264896,9.50814026177034,17.6477733069601
-5.96370463321835,10.2129143491349,17.6992013415247
-6.02153718800075,10.9713731572166,17.7214452107037
-6.05486009739414,11.7853646550863,17.8194422580713
-6.14928989340321,12.676155749563,17.9010805404478
-6.33505411105909,13.6105338221684,17.9847983651341
-6.64861771082085,14.5507732733218,18.0678451881024
-7.08775412338847,15.462563653241,18.1018626235154
-7.55181941800742,16.3733160267866,18.1308718222222
-7.94654363461621,17.3353518337245,18.187798073405
-8.23914458064122,18.3445769296684,18.2687713670059
-8.44766094793959,19.3787943732539,18.3613986748592
-8.70063224752127,20.3231513919224,18.4374822602669
-9.13099843565246,21.1395683788855,18.3927090714812
-9.52254220748442,21.7513874361001,18.4626528766694
-9.74262166788391,22.3859776970218,18.6767420226576
-9.97337350232295,23.0038198504633,18.8807026285414
-9.45842628978784,23.3649499853728,19.3249205532933
-8.60981479814336,23.6343688734883,19.8112755131964
-7.36107712973098,23.5393564324892,20.547372809573
-6.82145835762241,22.9105277209273,21.0194429281786
-7.31648680667935,22.8086761624053,20.8916541623433
-7.72684025260807,23.2278452611922,20.7841615150376
-8.00451797768433,23.7894067983566,20.6183299606884
-8.09594214366276,24.4123359039822,20.5989810520948
-7.98329654294156,24.9552114364975,20.6914632585204
-8.22417948072796,25.2418065718502,20.7275555912247
-8.26958278753736,24.709183389829,20.734329084252
-8.38575911702574,24.1524492882365,20.7331486103721
-8.19251127350946,23.5272621863453,20.8199831072054
-7.21665797998072,22.8838331738131,21.0698237409617
-6.019386516402,22.5811104746073,21.234134671753
-5.35373610626999,22.0325655723563,21.4483469041157
-5.52063513210222,21.3189235917459,21.3557154151373
-6.20435264946314,20.7273854862699,21.2611510108303
-7.10558144809549,20.2499515521651,21.2257143992161
-7.87950884619946,19.7189764287504,21.2634016770389
-8.45786305280823,19.1163763944915,21.2682653671306
-8.27527969817296,18.3929509417903,21.2087810302803
-7.66741587266822,17.8224247172963,21.0730906326316
-7.552904852143,17.101834425338,21.0086565170673
-8.53323572883122,16.9585679238791,20.8554398590223
-9.66707136507828,16.9962118812798,20.9105806041482
-10.8178000934118,17.1034388886201,21.019423686323
-11.8872239304207,16.8644449907389,21.18004752135
-11.5611091847289,16.4579152249154,20.7708537504453
-10.9770248613325,16.3999784653508,20.4773000231887
-10.5363789510809,16.3041747021761,20.0122137846705
-10.3589978432732,15.8086951762565,19.6359004695131
-11.1771112962329,15.1919593212174,19.7561068283842
-12.1097910041315,14.8067930855917,20.0919727528844
-12.4725659761647,14.1398507229402,19.9027701543634
-11.9126117975589,13.8984229309958,19.7057837159586
-11.4212662323126,13.9791594041448,19.1539645368502
-10.9761517198103,14.1052935480089,19.433988335972
-11.6630919912748,14.3257497287022,19.2801460905357
-12.2479366674316,14.6156458439499,19.2890063392673
-12.6280552258297,15.1228459450324,19.1571065297163
-12.744775978574,15.7916852955254,19.1902064146597
-12.9468271093144,16.6523162579942,19.0645309115459
-12.9732503175816,17.5948423883546,19.0895660999096
-13.5647531692438,18.2046771376162,18.7492899928218
-14.3052438044064,17.9834375008919,18.6121982250207
-15.1304237369617,17.4986224321436,18.5237707401539
-15.2804603993222,16.6315837209653,18.0874075376245
-14.3868833656963,16.5386615917684,17.9031552743836
-13.4783036915933,16.7528379535746,17.6194617010777
-12.7982096770733,16.9425463957765,17.2944380299088
-13.7053918742251,17.5188130061506,17.2636232889266
-14.7555259259047,17.8095350658563,17.3136747929653
-15.604855463509,17.4490829302198,16.9281003049012
-15.2736159048661,16.6153886429367,16.8082150270033
-14.7222756541167,16.2017325002674,16.8857665656937
-14.0886827282423,16.5179872433078,16.2908009938995
-13.4710306778991,16.8843327265092,15.794175432608
-13.9328584083,16.8970004846145,16.4960786828879
-14.8848046723756,17.1739094873613,16.6262775452489
-15.7994697845182,16.991592314161,16.3937567931258
-16.2163413306938,16.2442427773471,16.2279911840506
-15.4399926353147,16.4666673060142,15.9721615322329
-14.7096753957111,16.6913518652909,15.6804209815847
-14.0801123535449,17.3503483937276,15.7589241852492
-14.8900318414112,17.5998157436149,16.3885100131715
-15.2050939861329,18.2183030104134,15.9862351481774
-15.4079191679934,17.743213136857,15.6876530049294
-15.4188889544827,17.2167358597837,15.4441712188238
-14.8535478855757,16.6953205230118,15.1182933207678
-14.1752510992702,15.7854592439283,14.9388741462199
-14.270305878914,15.5414661252981,14.3315368722746
-13.678847308659,16.2144526641613,14.0255432261862
-13.287972580576,16.9511731529015,13.84836411961
-13.7026743139058,17.3368060209003,13.9481748260564
-14.1726858184898,17.7338780089342,13.5953133021884
-14.8213466712432,18.3416275203359,13.4739275268789
-14.3555688282112,18.733526997011,13.5833052232345
-13.3998265656709,18.4742136348569,13.3694409455615
-12.6137630936462,18.0095915772801,13.3754925280201
-13.3903775279455,18.1786853250542,13.252266723982
-14.3089363714497,18.4098735695162,13.4530375386635
-15.1881636489887,18.4572652820568,13.5168495887785
-14.9089382518887,18.0679413952053,13.2570150319656
-14.4892361212601,17.5996591023082,13.4634903280964
-14.9625944543986,17.3242868449532,13.4239215680883
-15.5424343733659,17.8176836841147,13.5602257641869
-15.8860731454903,17.3961283848127,13.5997359579792
-16.5654001782276,17.6369508497074,13.9891637064955
-16.881267116032,17.1816294374171,14.0351183785473
-16.211938308333,16.567933485788,13.8957280353593
-16.5187533339341,17.2820886154596,14.0747714537368
-15.6040351142341,17.3333078301677,13.9220443609911
-16.4377894840945,17.5543350126781,14.2084217254175
-17.4126035940905,17.5347748462637,14.4046876618472
-18.443228483762,17.7333425637285,14.6888309286245
-19.4565503254104,17.7344653482763,15.0634469753051
-20.4107384566178,17.3235388774101,15.3373945649605
-21.2829486296836,16.5929035199432,15.4587784734815
-21.8932349514813,15.615298893669,15.6633308612773
-22.7809240506745,15.0121582369524,15.6419640416372
-23.590739228079,15.0601360373463,15.7254465791847
-24.5034173589466,15.0989142141735,15.6929451739194
-24.9925657547792,15.302324805086,15.5065408407421
-25.169612809581,15.4876597317436,15.3870702083699
-25.3153645922526,15.5712504295984,15.2137131396849
-25.3728852681827,15.5938334344256,15.0393964532831
-25.6255979766642,15.5354956767471,14.6007852387199
-25.5238088236548,15.5579015782903,14.065088228874
-25.1201014540022,15.6346769276701,13.4727566646575
-24.415305600681,15.7142211287693,12.955995969173
-23.4740911597393,15.8521506738393,12.4816098518969
-22.2617616658017,16.0961229271797,12.0733587236451
-20.8724947481486,16.4791443396816,11.8304870412908
-19.4220698109815,17.0420215484676,11.7401201328991
-17.962164405864,17.7315043675202,11.7513824265977
-16.4236971271411,18.4094084534708,12.0278079621112
-14.7870482636438,18.9552062236606,12.5353718154705
