-4.11862965927979,-2.84530415967971,10.9970886572755
-4.81829193905088,-2.39690347283168,10.2065539332767
-5.85823726140487,-2.12913839025027,9.70980500539531
-7.16032969527552,-2.05141318934756,9.47284593269848
-8.58696684070599,-2.34154999706934,9.40718715085345
-10.3629468530836,-2.68961567321652,9.57375679681309
-12.3537628293645,-3.06410432416958,9.90108056188151
-14.3611103805145,-3.27459604121807,10.2676708646534
-16.2241127326393,-3.10829784630116,10.6234449522828
-17.8327060062438,-2.47027218672518,10.9884408925702
-19.1245181633075,-1.36437329951816,11.383716977134
-20.0433294726748,0.103912556255844,11.8141997606035
-20.7090948280481,1.77291971723215,12.3198004798827
-21.1718570544463,3.51446558055662,12.9000505155883
-21.597525312616,5.15799896671559,13.558897294342
-22.1152276199647,6.60766967534913,14.2863190032074
-22.6495788908302,7.87676902710748,15.0714235936176
-23.0558587316878,8.9517459075371,15.7460683253416
-23.2367203782062,9.91859594670689,16.2011237650988
-23.1605302317596,10.821963429538,16.3915108520021
-22.8215996124011,11.7014566034258,16.3062661083789
-22.1419364509602,12.5032909038972,16.0177382680861
-21.2310207397597,13.1752102910836,15.6471059127073
-20.3865472088512,13.7104837968664,15.3379072131879
-19.564648546219,14.0497498688297,15.0626720505224
-18.7991551732932,14.0456360020935,14.7518188491465
-18.172784566301,13.6478037742552,14.3787597160589
-17.6003449463807,12.9392003988551,13.8686213294524
-16.9471101638723,12.1712801244541,13.2636816164454
-16.0340336572186,11.6625147270437,12.6916933441669
-14.8281279230086,11.5678705597816,12.2651201989058
-13.5268068823547,11.7299184928808,12.0918913126459
-12.3046263289029,11.8225893089612,12.1391314330641
-11.3255701419405,11.6768530437844,12.2553464012668
-10.7001632464465,11.3008017107855,12.3198181492967
-10.3646700200181,10.5499753412377,12.2440544313192
-10.4173322012629,9.5027184223234,12.1815772208969
-10.6580342446225,8.38316928841047,12.2514237195685
-10.659643048773,7.54343825071883,12.1205688877695
-10.3622619840648,6.96207980179524,12.1728368994424
-9.73351288729979,6.74950567501585,12.1827131938102
-8.89897891962557,6.6750553732934,12.2381751922787
-8.14690417435931,6.70390890816763,12.3219941407989
-7.64651507365893,6.67293583508553,12.3888590341383
-7.50187468676267,6.41907766695052,12.3830770146223
-7.68748646891676,6.07386906545881,12.3270905478465
-8.12579057549523,5.58245287082888,12.5453741540979
-8.50519615424682,5.24642852314138,12.8228887450893
-8.62886112205542,5.23216900067216,13.0524449202081
-8.48699087683175,5.41044891591797,13.2465615328875
-8.10681810697512,5.73709595527306,13.1673551648582
-7.60737100864907,6.0499621057112,13.0996625688014
-7.1570465476713,6.17807516187108,13.172150904145
-6.9560403386557,6.2623991650808,13.1548177467005
-6.97565857253475,6.12436649257019,13.1656796869285
-7.18747732539461,5.93543918456171,13.0867859895628
-7.58336168089316,5.51202921988186,13.2589719290107
-7.8740946146667,5.31232404773923,13.3345759815905
-7.9820195080183,5.36915641884389,13.454332541836
-7.83435848265462,5.65948989067841,13.5789021283447
-7.50977842895801,6.07993204965317,13.8475881173412
-7.33759930146369,6.57856587307586,14.1954176046063
-7.4181979839231,6.91899801338653,14.5196098172008
-7.68884388841608,7.03358636303856,14.5587052110801
-8.07548521429397,6.88897050116391,14.6535784331345
-8.3814711377933,6.56527016324626,14.7555039937081
-8.5158240738982,6.14223620627812,14.8825059727706
-8.49830762321535,5.75840795585744,14.8984806072532
-8.42441839390896,5.51611733962145,14.7804911994625
-8.34730695726926,5.21283087364939,14.7877768866456
-8.07436262441344,5.07543731226214,14.8383126561103
-7.6925256318766,5.04218388320309,15.0969121083607
-7.00374390997875,5.12265091037209,15.0581709187807
-7.22833106004042,5.04851225662956,15.1446343994315
-7.42938730908975,4.75596249020714,15.2210087028744
-7.5043511557817,4.3564012697972,15.2406789518589
-7.59248652932836,4.16704620288356,15.4350118251048
-7.55418055503219,4.19252883396826,15.4832403019211
-7.45661854503751,4.32328429721942,15.7770863441329
-7.04970631718959,4.4178185361379,15.9751612903345
-6.62139972287916,4.50450058406142,15.9423790353839
-6.22856654686213,4.3170595300678,16.0037848308381
-5.85548623726973,3.95452103831177,16.1373962731428
-5.53326957479366,3.59197922796313,16.1971805795031
-5.41429860988707,3.11921616784637,16.3835552679945
-5.26694970862276,2.77942015587962,16.3609104596257
-5.05161710928786,2.18203652168799,16.4941430518506
-4.71081164777362,1.43180619498377,16.5960644491457
-4.21234908171227,0.565996689135922,16.5458923003983
-3.462107598893,-0.34825525977638,16.4622548963654
-2.44873434275274,-1.31789954770362,16.3600362877595
-1.26198947475484,-2.25949498241308,16.3397077041448
0.0561357202118889,-3.07367713760838,16.1266816762309
1.26116032332247,-3.99470675206205,15.946641992372
2.10340199198256,-5.02975743641065,15.8452545166073
2.58554463980188,-6.11905712085278,15.7953196289406
2.72227167314526,-7.1737704074553,15.8148671421359
2.52081742727218,-7.97620179905435,15.8821283503423
1.92527786997106,-8.31095912656106,16.2105535321137
0.879629130739876,-8.34622903409116,16.9636661694721
-0.16105839111914,-8.05780320309525,17.9038128276461
-1.15597206304928,-7.41554197308409,19.0777260594426
-1.90950273070435,-6.35648641541631,20.3944601774361
-2.50491724143601,-4.90365367989534,21.8674024481811
-2.92321586114188,-3.15051513912346,23.4205023019212
-3.39569684770024,-1.27353056528331,25.1301594541086
-4.07374172468142,0.470847518336415,26.9291687711366
-5.07630153661792,1.8075483825315,28.9000381888783
-6.73137471074999,2.92644979127337,31.1456779809399
-8.78877803631559,3.68302879964219,33.5543839292945
-11.0054311662061,3.99243223650584,35.9049579368033
-13.2244920218416,3.96297913582283,38.0175000320928
-15.2870658985327,3.73860776874444,39.7685434509752
-17.1264699177951,3.49330489030034,41.0856364258104
-18.7810298392475,3.28049749701861,42.0480892104489
-20.3638074064999,3.35077653881347,42.8342055348721
-21.9939695137182,3.60983184558105,43.4666442699079
-23.4815524586253,3.69933350549583,43.7158669874111
-24.8725946386205,3.55281831683545,43.6197199403084
-26.1603552255658,3.14303150070473,43.0869343483808
-27.2439071214077,2.18097218301317,41.9428792373686
-27.6367247354698,0.213254114969916,39.7883114869368
-27.6515409666847,-1.91966551528071,37.1397185874922
-27.1157730407514,-3.88471295164046,34.2793661448361
-26.2209826844419,-5.39081036164961,31.8054147776634
-24.9312364394016,-6.43319987356165,29.9570807199417
-23.375973951326,-7.00624982986669,28.5836387496576
-22.1078689911751,-7.24288329498328,27.9606850837922
-21.1554883939195,-7.26741437011377,27.6745783441429
-20.5853252045617,-7.0718083489317,27.6734309651488
-20.2620889820659,-7.05791013384592,27.7465026748131
-19.8972341627215,-7.15675914236209,28.1308865536873
-19.182779622024,-7.2226594133061,28.6205521770113
-18.2319467269426,-7.17608112209487,28.5192178811279
-17.3173727245529,-7.25339982045858,28.1926047292591
-16.5813948420911,-7.54989906844421,28.0675090841484
-16.0417065978472,-7.92206764358494,28.0618145747661
-15.6902990544004,-8.15697959227562,27.8258924683641
-15.4678542930651,-8.05649234887363,27.5664567096378
-15.2774114966606,-7.57766468702552,27.5035738782172
-14.9896112493183,-6.96313435582061,27.3851271228646
-14.6343891083103,-6.45550422985148,27.3569064606021
-14.2529016379811,-6.36486738420504,27.2855121523032
-13.9144323913884,-6.69007268097455,27.1688851337792
-13.6352176829302,-7.06254364089299,26.7960110610313
-13.3719848994318,-7.24133413947587,26.464438382385
-13.217194843038,-7.03782715145358,26.1319583157671
-13.1941537360763,-6.41750116056208,26.096052384428
-13.1309206036229,-5.63920283408923,25.9097494529523
-12.7968392499275,-4.77557862289144,25.6638559932089
-12.2398054463687,-4.06641789567135,25.3521658920366
-11.5625680793041,-3.61088922165949,25.0549196365692
-11.0981251038723,-3.55404095438972,24.6263095059176
-10.8578783948976,-3.83546206320334,24.3451234149422
-10.8410628384632,-4.35152718330763,24.0318573832235
-10.9051226190148,-4.81921608210461,23.7343947776473
-11.0220773981148,-4.95798196648992,23.499003193099
-11.0961707561516,-4.67996240482604,23.3178870075425
-10.9425005718128,-4.00031596423333,23.4015477433462
-10.3994204582821,-3.02839094162341,23.7313359703971
-9.9291612381461,-2.32602393605802,23.8652065844333
-10.0497761309759,-2.39323057601015,23.8827281647452
-10.6966641066126,-3.48086357171078,23.8826101895166
-10.4620991790029,-4.72875046424464,24.0321213209466
-9.1689064224354,-5.21081688162763,24.2673637703206
-7.15538831408576,-5.07914252400033,24.6487917411417
-4.91661802617868,-4.85763016070154,24.7870033782812
-2.68339237938279,-4.64538566668747,24.8639098818635
-0.89833995621113,-4.60912033899394,24.6615655184378
0.241997859220735,-4.86310325873883,24.3884719686772
0.611561618040039,-5.34605172257493,23.8994939478834
0.513253916663734,-5.88587323100589,23.2451054150307
0.235555646563644,-6.12566695154029,22.4733542119203
-0.018109844280842,-5.96593375115893,21.543472634133
-0.173896430215358,-5.46986625978112,20.4485358413488
-0.561242634661844,-4.73218871449043,19.4103695180242
-1.00521384080825,-4.04688722042978,18.2013039015377
-1.82354300756601,-3.70993184429317,17.2131851113114
-2.92499385243327,-3.70164357532342,16.3204895562656
-4.38170938956357,-3.87021912928299,15.6577549872804
-6.1044744465396,-4.07932633289333,15.1111724328815
-8.05618205395947,-4.1404249694005,14.8211615747931
-10.1217573433471,-3.97741263463675,14.6997315052623
-12.1277842622111,-3.54869218798196,14.6929074058908
-13.9756752160966,-2.84328518209734,14.8099076208285
-15.5134664866012,-2.10130891623769,14.9137668532332
-16.8353048322215,-0.823216159274816,15.1713957397601
-17.8798341163151,0.82305856943294,15.6109268265017
-18.6927503452087,2.58436387608087,16.196759438991
-19.3121845740166,4.4524019149012,16.9289629549263
-19.8761463822526,6.38875530596057,17.8069218499323
-20.3808792930418,8.27238134934216,18.7911331050494
-20.8705724057841,10.0917528861078,19.8579753432273
-21.4006993568115,11.8337258514969,20.9991571994123
-21.866849851231,13.4358816644534,22.1071527102077
-22.1635684123194,14.7485436838604,22.9864115695193
-22.1550249592383,15.8548714749516,23.5567105850677
-21.7677976088181,16.7462457669666,23.7770078194398
-21.0037324253147,17.3506467497802,23.694222127898
-20.0455253801487,17.6670097861432,23.4478867427837
-18.8810839378346,17.7565089051051,23.0707329877952
-17.6946008937762,17.5869047243561,22.6614396099208
-16.6095920460704,17.1937527137462,22.2680674288583
-15.7399816962532,16.4649815011085,21.968662805991
-15.1110205348865,15.4954785845013,21.7704333085528
-14.4405331378181,14.5444538841424,21.4340444159078
-13.7487996470559,13.6823479411007,21.2731859578616
-12.6812264129259,13.0343997808436,20.9256302838665
-11.2369680041943,12.6362732663148,20.4547155805991
-9.67185145775262,12.223180784229,20.118833508441
-8.26357778004384,11.6691114645207,19.7868259586587
-7.28805046265859,10.8589096190762,19.5292083259054
-6.78247794131954,9.90852019617294,19.2788107397062
-6.67373352564698,8.82298618730759,19.1171239748605
-6.7989302448083,7.81206326426942,19.0235448274495
-6.95266169846851,7.06551160735402,18.935689112119
-6.92346062554804,6.52034852528653,18.8902561338319
-6.67549183481321,6.25701891363081,18.8276669421264
-6.29979442298307,6.09250767446726,18.7970551071826
-5.88041318443247,6.07051979428361,18.8683796978546
-5.52483697047147,6.05730736276853,18.8910449848329
-5.19594018143756,6.10997229298594,18.8401783449264
-4.88430522389886,6.03405117198078,18.8995773921272
-4.65651934950025,6.18908994717626,19.0032248772518
-4.50638934809501,6.26562035361363,18.9928512731492
-4.3451716915893,6.03366847588116,18.9853850061398
-4.35892192077002,5.49975963141663,19.2572106898612
-4.42613750622384,5.13429061502793,19.1065081484445
-4.83709263933463,4.7420887388478,19.1751365803208
-5.08647707144998,4.61941025515273,19.1242197615179
-5.22490609267263,4.59578007730522,19.2925868051221
-5.19393807714655,4.62662472784715,19.4015622854703
-4.98396006875004,4.64537833272555,19.3344886869854
-4.6184671095065,4.63933302467867,19.1942327196715
-4.42972161835913,4.52779902927794,19.4387469935699
-4.49758609131234,4.64925111845336,19.7278686523351
-4.65735775503799,4.84441224948278,19.7821943415583
-4.90616999388097,4.95139747887773,19.8863455303272
-5.20910915548249,5.0004999257048,20.1041941604816
-5.42770974001158,5.0295265431223,20.1916058711026
-5.48946664922502,5.05032007490288,20.1910961806326
-5.34686346510924,4.94812226924905,20.15836910025
-4.96971626755512,5.03282974207542,20.1122685163956
-4.56909228438402,4.93381522483959,20.1314319113401
-4.14693779968161,4.7660086962644,20.0991027991689
-4.31614510043847,4.34894051782201,20.1936142687362
-4.54290347350882,3.88420905155055,20.4256211128049
-4.95841420009966,3.64729371842028,20.3413845241884
-5.37927005088267,3.11802505285377,20.4308377992218
-5.45746330234399,2.37354701767164,20.5482412227427
-5.56493459070751,1.55993781874501,20.6698098366789
-5.57347800316517,0.669707548573829,20.5549892065974
-5.19870183196752,-0.217345019291689,20.1998895858938
-4.44368441192183,-1.06690670757869,19.7142987458261
-3.38422229941397,-2.03715847514729,19.4401865456873
-2.09227703616415,-2.7161511612018,18.9043602522498
-0.691146338956663,-3.46110191340764,18.639150355697
0.653502597643588,-4.22925741252776,18.4305830983178
1.64087614543651,-5.11910600681436,18.1686868309555
2.14373268297395,-6.18395043186886,17.9360480915515
2.3013623480153,-7.44803001922443,17.9413014090345
2.3978476631929,-8.71022554355308,18.0813358073452
2.53450781001519,-9.67627556646041,18.2044716958323
2.76750175711905,-10.251039964506,18.352539942515
3.27882599126369,-10.4237154418512,18.7323349545325
3.63760111028936,-10.0221477298893,19.0945265738233
3.92018422746088,-9.43281819555726,19.5877350957293
3.78510237937739,-8.34784243524141,19.9958014741054
3.22255974090051,-6.8763951670002,20.4872655483744
2.45319746420458,-5.11803905659075,21.1123321365274
1.58213482580337,-3.30513556925621,21.9411312401102
0.510448472321796,-1.53328536587724,22.9368022366679
-0.852473259942914,0.334401634050136,24.1792274327922
-2.46860156554456,1.95352035236792,25.6818048683535
-4.38239770439972,3.41017399365528,27.3024350059418
-6.43106358860861,4.78500724702123,28.8494548028132
-8.53599897033565,6.10451484493584,30.2738899905263
-10.4419246479692,7.52976316754706,31.4356089638626
-12.125056841189,9.1083084565167,32.4129690533252
-13.4847691138675,10.8786136959112,33.2710670209401
-14.6920314802739,12.7637539936159,34.1178065824465
-15.8597367849604,14.6587995538416,35.1096676399796
-17.1849966500728,16.3283433217721,36.3677518248292
-18.9581670370274,17.4192326002749,37.746509576016
-20.986026839274,17.4389860233236,38.9234668233924
-23.2261198676567,15.870769332632,39.5930712220372
-25.3129678417168,13.6000171034112,39.5420961503728
-26.9637075581454,11.1291182279797,38.7621840969671
-27.9427739439858,8.77752849820286,37.3518428888261
-28.2888993783602,6.60039191017475,35.6415879184535
-27.9230354940142,4.55431892676918,33.8305297049114
-26.9111039750825,2.7352860843931,31.8972036080041
-25.6355495327582,1.37282314548985,30.0478173676575
-24.3373933408348,0.320233910462319,28.3207017085368
-23.1321303273811,-0.622436867831393,26.8600737969921
-21.9128261950227,-1.68548844581415,25.5170896039261
-20.7994441709483,-2.84844513896991,24.5418362209237
-19.8750181842701,-4.01753674502172,23.6972172788754
-18.9583440309523,-5.11520255255281,23.1116699200901
-17.8309701938084,-5.68706848868014,22.6623550663277
-16.3076931535599,-5.73480951329236,22.4274583169777
-14.6094115835983,-5.44694906373936,22.3890647626932
-12.987470339608,-5.1635921004119,22.463397662425
-11.7333803829952,-5.15337488829734,22.5504615808059
-10.9419738641137,-5.39556936897653,22.5768217596015
-10.5435764637739,-5.92375754196768,22.5576261160273
-10.4273028552568,-6.62442286557711,22.3927637448947
-10.3640611072604,-7.45344220429476,22.2987230476905
-10.2562604642656,-8.07278080059785,22.1275512239706
-10.0161713421692,-8.29494596735164,22.0474809517593
-9.49903397090925,-8.11511026238426,21.9461929218355
-8.82957931122041,-7.6048254487552,21.8192503676177
-8.18159952866587,-7.08830490922136,21.5830088846548
-7.70484311324603,-6.81779535789086,21.3384336381769
-7.58984191826507,-6.93062988845394,21.0152804655917
-7.8311736344273,-7.59578640310935,20.764409046739
-8.20983468710045,-8.47447722217544,20.4733565594699
-8.34027593861233,-9.17742799212339,20.3669928256967
-8.02967312899199,-9.04515663789554,20.3469019419237
-7.3822208985982,-8.37098271231743,20.5021413308902
-6.64857293555883,-7.49048345437135,20.7583824146615
-6.21190020738356,-6.91713318051225,21.216915519349
-5.98411658940683,-7.00108872943082,21.7073784119319
-5.36283632640897,-7.38005481644647,22.2229936147348
-4.40174018795569,-8.18965261105439,22.6947933278907
-3.16828250214308,-9.30143867698506,23.0330594793566
-1.65193546440037,-10.4053090645629,23.424762684077
0.127311224937786,-11.1312628016938,23.7532192664378
2.1295622298465,-11.3118423973615,23.9790778086506
4.01048902813419,-10.8317869359918,24.0196971733664
5.38509372432771,-10.0192413695022,23.742254539191
6.2213123137292,-9.17354459179005,23.1469299311826
6.52634916331515,-8.65801496981298,22.3737509597848
6.39402123780203,-8.34028907697893,21.4048275302467
5.84999046721725,-8.35120300994388,20.4434062871904
4.98068907500912,-8.68284487939334,19.4631130604386
3.83227318670253,-8.99961901159831,18.4067421369538
2.41431968943417,-9.26151074255799,17.2459470774242
0.765634329062633,-9.372834285405,16.1367001714153
-1.08880737946501,-9.0447744784532,15.4501373970553
-2.99670833033128,-8.40152361704036,15.0728147146883
-4.90233815277964,-7.53110760191643,14.9236970624973
-6.77373280119612,-6.69569791341411,14.9984297449606
-9.25150419097254,-5.59231138487054,15.2475746194884
-11.7536652665786,-4.55287424835285,15.6628143611377
-14.2001891682479,-3.52879961279653,16.1779710704384
-16.3230281586664,-2.3092424170271,16.7482146394525
-18.0006444373935,-0.846715181839654,17.2730944315541
-19.2002067178442,0.902203623030258,17.5934214210132
-19.9643905256352,2.83031799783542,17.7293040568872
-20.3956068422663,4.95192979260046,17.7949272880723
-20.4801899202734,7.27556139339823,17.7903169090016
-20.195180043935,9.74144288524543,17.7682341013145
-19.6510905638035,12.1580798136859,17.7616462645161
-18.9389684093205,14.2581624607788,17.9069912070385
-18.2592494574192,16.0390124713576,18.3067084028508
-17.6300031010833,17.539287606196,18.8427630816955
-17.118145578484,18.6181846991798,19.3888647960702
-16.7179217138021,19.214834725992,19.8527347184385
-16.4559518156778,19.3410115405629,20.283605246343
-16.0540203450701,18.9272275962498,20.4471242074006
-15.4699172982805,18.1852839811623,20.4105465921366
-14.6477242721707,17.439297080186,20.1384104668079
-13.5365325483385,16.8310856703821,19.7328890736424
-12.2466227070454,16.2513416567948,19.2860573287434
-10.8628973195647,15.5813873239653,18.7872242277295
-9.60125313361609,14.7329932730001,18.4471642978252
-8.51357503270514,13.6725270933218,18.1755038392031
-7.56722360902527,12.4048683110435,17.9624930264244
-6.6905499876848,11.0427886777694,17.8050488060062
-5.96434323545519,9.71541282053094,17.4928555447281
-5.34902649124904,8.40661362394738,17.2617645298478
-4.8425352592263,7.25019993575969,16.9962508990086
-4.26660686906021,6.38805309187971,16.8446289964385
-3.67789846840793,5.85820781150414,16.7369290160071
-3.00586223602733,5.59451548414389,16.7425892889456
-2.36857761067431,5.49368522089097,16.6829300966946
-1.81530869991187,5.45272478830578,16.5495679154597
-1.47949660589623,5.2042793823837,16.434797502911
-1.31667767376664,4.74750890402954,16.2428611144107
-1.33765328790027,4.12240684224811,16.1078022448128
-1.46670278733458,3.4006048618283,15.9856541803985
-1.66140497027168,2.67057179022889,15.9229012943234
-1.794238174668,2.12759666780291,15.8110520484507
-1.73308980164246,1.91281648183634,15.6628393965896
-1.41490583214028,1.96756132855615,15.5581531209487
-0.853072943744748,2.274144901201,15.5007267346332
-0.254138490231897,2.64290428709518,15.5131231542318
0.110124745945894,2.85303225778052,15.3898481422443
0.160050784739022,2.82061963893127,15.4391057362879
0.0453207356622987,2.53103017617539,15.4448982067464
-0.150550962192761,2.20227283709542,15.437192825767
-0.307707972994386,1.83744304263793,15.5958246156041
-0.330317668822319,1.56057200174341,15.7435260308174
-0.148567012041965,1.61715656479361,15.7047979777156
0.199393339175422,1.83392723206403,15.6659961994848
0.592218456307736,2.02872568990982,15.6248863993745
0.850501419638179,2.11276221312637,15.545625681544
0.942999429339761,2.01447658573625,15.4682159688163
0.869193499384322,1.80105380075493,15.4504649116331
0.719437043195571,1.5387143934459,15.3476193382442
0.597297485813323,1.42335711917994,15.2251734558978
0.533623462465224,1.39257590081184,15.1172489576315
0.479842959822889,1.56661398820727,14.9534848192594
0.653802956803904,1.84354583719076,14.845483741027
0.979154774128924,2.15228776469366,14.7572695793347
1.21472619350797,2.50587540662041,14.56578021495
1.36565185759184,2.58280248882964,14.4755473072537
1.38297707822253,2.48067258276079,14.3943663996638
1.33460031171439,2.15453348563134,14.2860752703148
1.15670510711599,1.64060116784533,14.1702959002385
0.821916309768979,1.21569254895184,14.064788378699
0.44614411053174,0.893735911307057,13.960175980634
0.262000656939885,0.813297508315251,13.9436744482124
0.425025967967839,1.04253327390224,13.9561236729975
0.779713679340545,1.4470711858532,13.8582582365024
1.0463801163071,1.62774797828757,13.8192383418591
1.49769840712689,1.62211690455472,13.7435278556604
1.70275425424941,1.5709868852411,13.7097855297863
1.37352870275415,1.11467542304548,13.7403396310085
1.00896801084486,0.750650690303478,13.678956663644
0.62658441663558,0.465958950587455,13.6288249327986
0.466365011682339,0.383969189182952,13.560014010238
0.632113136869216,0.345301565294306,13.5268313856928
0.905795652239758,0.227092539795647,13.7310813684962
1.39485288769497,-0.00502804691943485,13.6793579614191
1.89032462545691,-0.491503585693228,13.660198699349
2.20430817499673,-1.26163630981674,13.6441551433562
2.28643515625742,-2.28471677498514,13.7378047071822
2.20030178377755,-3.61660806269301,13.8849618849455
2.01852714557759,-5.19767074839804,14.0326693157731
1.94357811434221,-6.97220242318773,14.2332278029871
2.24808295246461,-8.59058454482267,14.3916471507917
3.00491892607683,-10.0514101884978,14.5955001797115
4.07374692956409,-11.32836174684,14.9242094442258
5.51689593761433,-12.1159289321101,15.2090733939932
7.02703786273619,-12.6747724434373,15.5436151333539
8.54781907503892,-13.0010630531633,15.9793061254745
9.96634158208336,-13.3285766360056,16.5867903142288
10.893605798176,-13.7775314885571,17.2683170973015
11.4008092114751,-14.3578908175495,18.0759879547158
11.5734352171322,-14.953161490595,18.86321024329
11.5564504991181,-15.407931672414,19.74943132517
11.3715768741916,-15.5806143011019,20.6753699813951
11.0849868971339,-15.3044362476408,21.6728668337355
10.9054999977673,-14.6134647390645,22.7951649005677
10.5842996084833,-13.2507111190134,23.7852236768785
9.88837446234805,-10.8169064398465,24.3635888145428
8.61189528743104,-7.9477711865419,24.8802517345856
6.85767791740044,-4.94275270503856,25.4353796485181
4.72680564528814,-2.00018617387882,26.0573934408399
2.2351341217277,0.704809219131399,26.8845523300404
-0.518850348521132,3.0831836293256,27.9662383323326
-3.32782953657865,5.02058630241008,29.1897954095518
-6.0752192160852,6.40547632428217,30.5291987223793
-8.70422124807457,7.39952367832195,31.8444046706043
-11.1540121045117,8.0873848831032,33.0068505633304
-13.4571169983025,8.61872545786058,34.0018964653519
-15.6588600107978,9.23949129746371,34.791792938353
-17.8997200560319,10.0338914127243,35.3560821377224
-20.1412028584188,10.8596285691678,35.6217606367022
-22.1788101258993,11.1978131006559,35.3948983145484
-24.1011574414374,10.7927860569558,34.8744282244619
-25.7209672011462,9.39824018610346,34.1381972974947
-26.9359472777808,7.41795178288547,33.1030956557876
-27.7198410415422,5.14163483835128,31.7607712910811
-28.0559520310116,2.74382253488435,30.1769948755093
-27.9917691623722,0.459203062468119,28.452859390632
-27.5087843419424,-1.62000850896559,26.933673635637
-26.5398174360674,-3.26555698540171,25.3067220077742
-24.8305181871468,-4.22235082944733,23.802322087578
-22.9475586224852,-4.3209159795978,22.3258280154785
-21.0733733707807,-4.18193619490599,21.1908846151332
-19.6864782321659,-4.06039021270891,20.3523675148967
-18.9711163545499,-3.93546097876529,19.7950103549587
-18.6616897072982,-3.96650256080281,19.54953022395
-18.6079218515839,-3.90404450204341,19.303481894544
-18.5635586604256,-3.93479090886525,19.0580775163328
-18.5055034470334,-4.1092560914371,18.7897028769928
-18.2527402231829,-4.57167381402158,18.5514870799758
-17.869192112337,-5.18360872324065,18.1549607958119
-17.4640221493458,-5.54339491298818,17.6817004074767
-17.0159545607352,-5.54211817152294,17.2869777367359
-16.5273432046985,-5.14178671486792,16.9685349167814
-16.0371101609992,-4.49102708691656,16.826858810453
-15.4889367890913,-3.88881987818334,16.4097120215398
-14.8150507834883,-3.51906377824474,16.0034829143041
-14.1573366982305,-3.34849219388928,15.6492843969318
-13.622905921187,-3.28669179774271,15.2150589298832
-13.27505221283,-3.3447697199719,14.8127840235919
-13.1802242161506,-3.577072988772,14.5462935426133
-13.2708230455222,-4.02275908351371,14.1839163947846
-13.3525257222916,-4.67954736835063,13.8439877742748
-13.2048740359611,-5.28067465535199,13.4206788155956
-12.8020023974271,-5.69462979882942,13.1622933514709
-12.1784630662059,-5.75063612219422,12.9354032106109
-11.5495845843944,-5.28466643984988,12.6898583498757
-11.012168102222,-4.48628576696746,12.4912976187762
-10.7275377571355,-3.6311912764284,12.3235308209193
-10.6333248956382,-3.11004878740268,12.0810455948042
-10.699933276917,-3.04598665684824,11.9166455845701
-10.7033914839761,-3.44473341716651,11.8462476281716
-10.6669565225085,-3.89624351720708,11.8552076997364
-10.6676597572403,-4.31954573474292,11.9180086055382
-10.7477791113891,-4.63146133430443,12.0675335958214
-10.8969637240406,-4.89969045362722,12.0890490386888
-11.0360414985314,-5.14360256913379,12.1986461061206
-11.2393299900644,-5.48302145590018,12.2773995139109
-10.9832617346781,-5.62644077848101,12.5453554655062
-10.10340785531,-5.32612402950052,12.8632024096646
-8.73072479716085,-4.77595846488715,13.1339939682965
-7.21999505526581,-4.29838189295595,13.3507890399142
-5.70386247639985,-4.00874985856314,13.4486634021686
-4.31904770568579,-4.0305421743206,13.3978419889856
-3.14537945020748,-4.26585580081236,13.0573083582466
-2.11656873014152,-4.64735759574737,12.5297423513722
-1.191934728676,-4.95055059730192,11.8187724355185
-0.231027252354969,-5.07024381216961,10.8755778262555
0.756905972411571,-5.05525320275154,9.77816968723733
1.69198897487175,-5.06056905806235,8.42753841054437
2.36076937505325,-5.11643558590894,7.08895177771244
2.65341180154265,-5.4245554923592,5.71245322536562
2.16681610898141,-6.01455996029847,4.51268055161875
1.16714204823076,-6.65797584968904,3.42951515556824
-0.0959437743653502,-7.21070986909806,2.5575877951194
-1.46082828292566,-7.52177291695227,1.89550174126608
-2.81318529150311,-7.41907645815304,1.71714989076369
-4.26637884033879,-6.83945717086062,1.72032764576466
-5.82950861181778,-5.93019339422868,1.8540274826575
-7.34825802331994,-5.04323321182347,2.06559660932511
-8.97089470310552,-4.14029968975003,2.48458583816817
-10.6360215017124,-3.30901944356576,3.01394552405731
-12.3603964386884,-2.56826019473662,3.60590063301032
-14.1123926008607,-1.86968935587333,4.15009606771565
-15.7912337128298,-1.14302100904813,4.68031983879865
-17.3565889409723,-0.28915442313502,5.22592432465842
-18.6354387801121,0.615094775575412,5.80564289687989
-19.6132464414448,1.49842150429157,6.40851766654403
-20.376164890644,2.44133378318355,7.0810553187115
-21.0440854789887,3.44785869234952,7.84663137435195
-21.6132475178264,4.52752378646163,8.60938056428154
-22.0416152762948,5.65918138193199,9.26661202464217
-22.419891468637,6.72303681757342,9.91407248056294
-22.7289475224417,7.7626101285348,10.528879127756
-23.0822146374369,8.77967992030583,11.0782032693536
-23.4270677227495,9.74386320386427,11.5342281353557
-23.7144603385808,10.6270650255328,11.7996366077956
-23.8792582466799,11.32090471894,11.841854413764
-24.0194804955059,11.7614071548488,11.7404404336974
-24.0730390171664,11.9401169442263,11.5142564831034
-24.0209740271954,11.9611416541009,11.1280582776207
-23.6501515219887,11.7547119813898,10.4643979500358
-23.0072887561818,11.3999781813375,9.49290661427676
-22.0383347394147,10.8433097519805,8.30276739621403
-20.8316145377797,10.0470347672293,7.14462090815251
-19.560330006827,9.47506264443853,5.87526579079058
-18.268364958119,8.99369235775546,4.93995630843085
