-5.30752883756464,6.59021311536526,27.0782696301299
-5.30915547559705,6.29272927711481,27.2605667431931
-5.23323824157091,5.99645606253314,27.2855719374715
-5.16445790496053,5.79685649404144,27.094906469638
-5.11206179999508,5.5783585355841,26.983846195956
-5.05242888414891,5.41795638872844,26.8837292434581
-4.96108177215631,5.38048347946483,26.8306690950435
-4.82187624961991,5.50623013375277,26.717880072442
-4.6658945645859,5.6171609501686,26.8134201919001
-4.54459555956331,5.67973450161933,26.6588347151284
-4.51936517837164,5.64668303597738,26.53024738242
-4.65925696985657,5.44290830184493,26.4867145082204
-4.78689259576199,5.2887272402594,26.3925327330298
-4.80713071435286,5.15880245595015,26.2351061363847
-4.91509544721362,5.0354945069081,26.3522150620957
-5.08714278832232,4.96161394335629,26.2613072585114
-5.34065459616908,4.85308075167223,26.1679958344788
-5.52875234560896,4.79550895369113,26.0660398452578
-5.59095542437291,4.8684646053334,25.9822283161294
-5.39237955153378,4.9875411584343,25.8601468863689
-5.02177935286992,5.18002406173006,25.7507169335897
-4.61816198086299,5.34261989384545,25.6679503145032
-4.2436064792896,5.47098994172301,25.4924169985774
-4.14544518314066,5.51284978173822,25.4038924388312
-4.35000704628202,5.37943390712063,25.3895547156824
-4.67625940644574,5.12697449814436,25.287896580787
-5.0265455358349,4.88706429397462,25.1525246948803
-5.4456390980573,4.70534989610682,25.0626385477216
-5.77777185391296,4.67114086756541,25.0311450479004
-5.90268168568088,4.88002442260652,25.0302390071205
-5.68259484007995,5.23768047027214,25.0031621609159
-5.19355439620829,5.64619969060323,25.0388684694078
-4.68836272369909,6.04040786025672,24.980275537491
-4.3776960503477,6.30644049047565,24.9607856883597
-4.42365686497428,6.39493106040296,25.035891208272
-4.70975243341101,6.24662362291234,25.0162005163112
-5.03548062787502,5.85022737154981,24.8704289101275
-5.31597973176412,5.45187527711204,24.8102853531654
-5.52847273037387,5.21460843337645,24.735853273094
-5.54093911586135,5.1428166642078,24.6539206169894
-5.39098385275951,5.21939139550393,24.5981619314292
-5.23025061077853,5.34461883732814,24.498335291276
-5.10587481983381,5.53165839135612,24.5396154884357
-4.96858366385255,5.6914462739509,24.3772975431765
-4.86413941179523,5.84708413437334,24.2833388364638
-4.7469283986054,5.85466708156812,24.2045215453237
-4.7789345498226,5.80787038729338,24.1884262762549
-4.99730075904398,5.52636089192732,24.1787321204081
-5.38653706521965,5.23636337919801,24.0959284852611
-5.77463568218782,4.97014830256681,23.9475153348471
-5.93883864217945,4.83500455145937,23.8348714706554
-5.78558548869574,4.89362690910882,23.7627969051748
-5.4904763883815,5.0882672977826,23.6765410972668
-4.99649242283023,5.30422299938475,23.5597353270589
-4.4285094159105,5.39816512728297,23.432513987999
-4.03698063377906,5.40501104972675,23.3156485166147
-3.98172412301191,5.21035543856747,23.2736607310097
-4.19435730465357,4.83346906260309,23.1620577578146
-4.57037672924013,4.40793121631868,23.0727606926442
-4.90596505321142,4.03201381287649,23.1453563977481
-4.97888460210379,4.00044879079876,23.1166767764361
-4.83300869834325,4.12694700921219,23.1963723752378
-4.50756745124386,4.34394249062244,23.2713881329472
-4.26918240796493,4.47816688870258,23.3060542973109
-4.25333508169447,4.40644958319084,23.343744134059
-4.49507179490119,4.25479252573353,23.3404343876964
-4.66689521545763,4.02494087588017,23.347663769093
-4.81188430446162,3.60862959922088,23.2908545608472
-4.79974520130244,3.08670325884108,23.1368029319487
-4.43942818276675,2.44501850424047,22.9831998779186
-3.89927326453222,1.72037088378323,22.7966300446404
-3.31736046086346,0.851244525827119,22.6726304078867
-2.66255724322798,-0.158959898428058,22.6287746814418
-1.96262217368427,-1.05141721927963,22.5449228897402
-1.28067516926006,-1.85385926927797,22.4063726494687
-0.635930803301966,-2.57398074507421,22.2773344133603
-0.0541109118859745,-3.1262854001889,22.3131522906284
0.376983247180665,-3.50558121706029,22.4189019587881
0.655013944691634,-3.70162273815511,22.9363084942653
0.743841280377862,-3.73016874574872,23.5256450024008
0.686002468948661,-3.63880577523217,24.0029668488052
0.368216443988354,-3.47004150103441,24.9470774458087
0.0679340391180081,-3.28780479982192,25.8818423897643
-0.519499701072612,-3.06081039049824,26.9567769781258
-1.01475088264489,-2.78164153596829,28.0569841740685
-1.59696490415829,-2.4157053174553,29.1486495728163
-2.1196359957067,-1.95845352245531,30.2234595394289
-2.54754184017016,-1.38585092531111,31.2099757610337
-2.91887464100375,-0.766640130238613,32.1712548022941
-3.32778559765275,-0.0694193929157042,33.0992040675051
-3.81436176765424,0.790500014557055,33.9215075530508
-4.4489567018912,1.81865507479212,34.6963704116835
-5.1988029631691,2.99312007842545,35.4288828067834
-6.08013578887293,4.24333903986918,36.1554637811416
-7.13744210475125,5.53718289814016,36.9207785468929
-8.2956125752297,6.80080380465127,37.7114463958963
-9.4988517923059,8.05275427945951,38.5157198762124
-10.6455589208666,9.34410954838882,39.3484124340737
-11.7156019540502,10.6474095724187,40.2053457090198
-12.7556592541446,11.9097517319385,41.0853403644332
-13.9850511748437,12.9323471480356,42.0922672291124
-15.4661000616662,13.6463183431786,43.2049181539166
-17.1955770135905,14.0051397580068,44.4254350775489
-19.0049180027787,14.0600465586547,45.5813979903974
-20.8818308121608,13.8076612446205,46.618988605456
-22.7862554413537,13.2846293076259,47.4761174286532
-24.5946788049585,12.5626580261283,48.0545421029257
-26.1676126549224,11.5999622795224,48.2455828679941
-27.4169352702588,10.3375674135848,48.0212271984563
-28.3401137442404,8.86502183026819,47.4606164852278
-28.911862480146,7.18898711935169,46.5483453173137
-29.0221256803208,5.30197930171242,45.2289953332513
-28.9576671355752,3.41310757031526,43.8059893741832
-28.6466069996306,1.67126375497199,42.2698622413387
-28.260317942292,0.144077497287045,40.8694111961669
-27.7833293850369,-1.09469306568252,39.6343221452895
-27.1024678555609,-1.9702407761287,38.523250065794
-26.5655123557241,-2.64228613950994,37.6758574082118
-26.1041283359309,-3.09231168113671,36.8895579115601
-25.7118456976819,-3.55589423289306,36.3481539975334
-25.1482553322127,-3.78777423499396,35.5977079224086
-24.5908256011288,-3.86952401052553,34.9173631171921
-23.8855345691025,-3.88857108040072,34.402185758351
-23.0434190346169,-3.68068219838293,33.8067373323805
-22.1879966019222,-3.45904275249943,33.3707825875029
-21.3745258767381,-3.31406956260418,33.0758834313472
-20.7026034599849,-3.17782870651995,32.6375217575385
-20.0438497972405,-3.12250583697854,32.2535566260123
-19.4544901830512,-3.08223111688107,31.8734742250138
-18.9969426378756,-3.14921638568186,31.6344432198989
-18.687594950737,-3.19358445962504,31.2501462850609
-18.3311477961078,-3.22442492346874,30.9074873453695
-17.9788214186743,-3.10822426869952,30.5145813730798
-17.4815932015116,-2.91549421396708,30.283308574756
-17.0074578309056,-2.53883633168441,29.9694381708605
-16.422951187556,-2.26106919513783,29.7340792172069
-15.8587086610959,-2.16305045031114,29.3596588391344
-15.543283452958,-2.29887672392801,28.814650650073
-15.3368158079913,-2.8076164658891,28.3589797008997
-15.1991430053285,-3.22296111728169,27.7303438965688
-14.8639809747395,-3.49572479086399,27.3744648967197
-14.4154450120148,-3.15891245048813,26.9459429028276
-13.8238334310437,-2.55323814156425,26.7002959695976
-13.1947740959728,-1.68963653711718,26.4718973720528
-12.5231038734597,-0.865193688160178,26.4042965926735
-11.93335346545,-0.264020730484409,26.2767590456564
-11.4644670828811,-0.0760972087483478,26.0993724586152
-11.0949717400286,-0.162214913197632,25.9158474548606
-10.8034333897853,-0.466106953545219,25.7642461606379
-10.5437006762201,-0.911761565392212,25.6612825257958
-10.4569671442946,-1.18359402384523,25.6298029600397
-10.6479220509033,-1.51799877352536,25.564439490143
-10.9705967384946,-1.77559578936566,25.5728632668837
-11.333300092429,-1.61126593974259,25.5517644695385
-11.6137930347476,-1.19513299868865,25.6094077499742
-11.6651593285031,-0.388094760677666,25.6169405681521
-11.5460665359831,0.476524244318408,25.5826860288894
-11.3174568219646,1.27960846202625,25.431919827108
-11.2440026578559,1.48116308490822,25.2184928547863
-11.3534043395112,0.999956501297705,24.8092437677567
-11.6551132270565,-0.094980272579901,24.1919572600533
-11.9719125416329,-1.41829530381826,23.7795885435507
-12.1785786460071,-2.27074630683472,23.4332640148954
-11.8304728775003,-2.24457724396189,23.2778339041007
-11.4188776823932,-1.65094680892862,23.1625917106574
-11.215944711876,-1.10796271070023,23.2436890558697
-10.8977026406593,-0.946112534208497,23.5142628242309
-10.4473325074849,-0.709817499763733,23.8474929579734
-9.88764727860695,-0.159277081150414,24.0588375823544
-9.38404308198391,0.42974024946516,24.1673132905282
-8.88931473815966,0.961026963389387,24.2353640994622
-8.38447971807957,1.37669025568372,24.2082511717412
-8.11297426213144,1.61396818823936,23.9788810301212
-8.11599350053997,1.64467870621624,23.6253818176084
-8.50715460495055,1.4243696075826,23.2451539806882
-8.97348675929095,0.917196091770665,22.8748526622638
-9.17637440680471,0.296909036462512,22.5700399852857
-9.04767206221691,-0.141354774948512,22.3320148397549
-8.82197733398635,-0.229931101686866,22.1760652940207
-8.66787627822171,-0.174247817791653,21.9430827412054
-8.52414682711489,-0.229820181419366,21.6507416879695
-8.47953258650465,-0.511448180318914,21.3766461049986
-8.49578644217696,-1.05122683560688,20.9204310889244
-8.44469659775512,-1.87331871846804,20.4534772306262
-8.26814745345716,-2.66612602921306,20.0263036464684
-7.94186071780262,-3.13993579236283,19.8627043050923
-7.49943449259328,-3.18107567683422,19.6626393158856
-7.03011873889971,-2.94578383684005,19.5029448550702
-6.48680930534142,-2.61825984632999,19.3958940616334
-5.99991041778709,-2.56385322830741,19.2425137189077
-5.4925287676884,-2.88510744119983,19.1202411963263
-5.02575748329506,-3.45609307213601,19.0685177923734
-4.68537494310645,-4.10812561641606,18.993978948113
-4.78020395926608,-4.58846829073675,18.9339614553276
-5.09042956348777,-4.75087854651104,18.9618192387115
-5.5595873169429,-4.62656393522015,18.9537567279689
-5.88931439535905,-4.14548458816824,18.9874038602371
-5.99685915783301,-3.38376029037531,19.0097358564926
-5.98330268307909,-2.34974556245949,18.9864670697361
-5.99787747254972,-1.39480898135397,18.8818885698493
-6.1380077648763,-0.818073755078743,18.6998954546476
-6.3583889771582,-0.565898683194186,18.5402285303891
-6.70547446623371,-0.667063376654323,18.3077902511916
-7.11850692329656,-0.865321661654476,18.054345520386
-7.5320503124263,-0.934272951571549,17.8487928360334
-7.81632642500277,-0.953934552862593,17.6639414403879
-8.10557604506984,-0.866625500665199,17.547441560857
-8.31497853969585,-0.668660858346515,17.4293253648635
-8.40475172788378,-0.337452069826341,17.3155575147774
-8.37925667177104,0.1674498707504,17.2705074426569
-8.34823075105079,0.616573220230538,17.3217637858501
-8.4109539244759,1.01445972940042,17.2401492045267
-8.47111938741495,1.38455630461226,17.0740561213768
-8.54085108377596,1.58748837462627,16.8585223340678
-8.68475537941957,1.50751595509428,16.6532107350992
-8.82850507254902,1.2247621112929,16.3989072032414
-8.87057739854965,0.814341496577445,16.2999229698409
-8.86405117735434,0.622236624965603,16.2308529157884
-8.91443990953703,0.583269172605006,16.124295069708
-9.08912242021571,0.515632795640266,16.0537620666268
-9.33119995395481,0.534885878460541,16.0300991554243
-9.47936715147135,0.949925810225207,16.0505321214695
-9.60494691407287,1.62724813042316,16.0110325322504
-9.60998286920907,2.15542566589555,15.8195575737284
-9.56909099679215,2.28663071349614,15.6591905783467
-9.45049292133391,2.15144569215196,15.4638313563318
-9.47880921371341,1.88125640221354,15.2129234266316
-9.44837041723155,1.40826609842708,14.9303293584557
-9.59191929416768,0.953988751718367,14.7365639401539
-9.64649483868831,0.8425316387588,14.6719697289094
-9.41841290646436,1.13809568490178,14.6820361616697
-9.30694457343288,1.46107799969173,14.7100760400726
-9.63097683283677,1.44573029345152,14.7475492378929
-9.23137240688882,1.15725555998802,15.0049467468046
-8.57447774535142,1.27717733605707,15.2328318701732
-8.06531863408488,1.41072806072683,15.392125357628
-7.23719375506416,1.18959964770128,15.7127836219059
-6.33221279806151,0.964975879550669,15.9249632935818
-5.53290880750665,0.875001998288424,16.0000833502794
-4.85637808277653,0.877837456188049,15.9227797244637
-4.36888020883493,0.983474926689345,15.7172475441118
-4.11635573141125,1.15938954239921,15.295855332019
-4.02918238937184,1.33208268744663,14.8456492017805
-4.07038899020822,1.50117508066456,14.2659146397191
-4.23047522937043,1.61360267700417,13.619189735762
-4.57328593560797,1.70358242025894,12.8347964423538
-5.0723996126515,1.73156859725688,12.0692242839555
-5.85135569648386,1.69575737706209,11.333097897604
-6.65693884594987,1.52434383805829,10.7385655938763
-7.60830135955185,1.30470304477851,10.3083070651827
-8.58898480352538,1.1481133659609,9.96361843086437
-9.55901067876761,1.14671114581045,9.70240673798941
-10.5368455403083,1.35894640285918,9.53378139540619
-11.4768923757022,1.70924160144991,9.43927164658255
-12.3950015309827,2.13149521691141,9.39075891198521
-13.2338909318751,2.39843678071322,9.37142047604265
-13.970820284972,2.59288613086523,9.29734627137908
-14.5559022650164,2.84270772478339,9.13801371083919
-15.0415537286429,3.17294846674015,8.98097847280744
-15.3377312041612,3.73959366957705,8.83092388119521
-15.4325813177309,4.5836816214298,8.67656690287062
-15.4049450031119,5.68616576312987,8.61741202280063
-15.2975864241476,6.95734990460455,8.5919132076739
-15.2468400857927,8.231901293337,8.63900207207907
-15.336876497453,9.39523059420632,8.84899263272566
-15.5708992611343,10.3681931234859,9.12504805754273
-15.9778706527178,11.1760226822421,9.47910057870554
-16.5897350864045,11.8289882391894,9.85090078317058
-17.2860251779179,12.3253699467321,10.1909071162677
-17.867364233818,12.8034086916498,10.3895906638102
-18.1179915814846,13.3126779768241,10.4183576390099
-17.9065079344192,13.9396605771585,10.1631763169689
-17.2649907214016,14.7180465993452,9.79708906356261
-16.4749978049969,15.6727214147093,9.31402964771397
-15.7051015344311,16.6879040745341,8.79322784569001
-14.9740063284659,17.5904633548685,8.29895878165081
-14.3557503188846,18.3068939047845,7.71865878013883
-13.775806214529,18.6444259741377,7.25597494676156
-13.3397203670408,18.6125716509974,6.71200281897931
-13.0880992458631,18.1619188244656,6.20833854928472
-12.9414118760922,17.3256874065447,5.76922054958402
-12.766665882085,16.3086192824826,5.24655505017424
-12.4531121914585,15.3892258670154,4.64140709891831
-11.7782879110112,14.8680172427733,4.00133579499987
-10.7505352600245,14.8011491532491,3.38961892249142
-9.44302611711911,15.1379595790677,2.8472876583534
-8.1062655628957,15.6128400486128,2.47745893398624
-7.0681351031038,15.9733766734523,2.16305535655601
-6.52802828067703,15.9957498972869,1.94592606320268
-6.39200517300589,15.5607145727627,1.88338956551414
-6.62753284059142,14.8099299770928,1.8605588908578
-6.91689491338291,13.9021978929872,1.86436777726285
-7.03136016600683,13.0459057907006,1.9208176613215
-6.82658963199928,12.4341413691887,2.00007874291728
-6.32321946013434,12.1701069567843,2.01038345042578
-5.69608182790842,12.0564286978013,2.09100925830065
-5.14208198833762,11.971618088869,2.24273837295012
-4.78225870878124,11.8445934174338,2.51227498802857
-4.6300295430415,11.7215557046075,2.8445387676423
-4.67903737168912,11.6175871634215,3.28843310016567
-4.96135527312531,11.6260446119349,3.48702829837345
-5.29088571672904,11.5162819383912,3.64879680898228
-5.56670330835412,11.3219950354279,3.67070379846413
-5.76437216278593,10.9586721925931,3.83811697470392
-5.81823504979417,10.6381932915119,3.94094815341391
-5.71606315886936,10.4069756113499,4.26193210766998
-5.52548011831301,10.3667688269883,4.48248632765426
-5.48920133555341,10.4649229388951,4.48749885722156
-5.7115769658506,10.3930791192806,4.60588605577734
-6.13849959805444,10.1047973150709,4.55720663193689
-6.73837776180543,9.67399785182918,4.51280869364947
-7.35592273551577,9.12856830126285,4.52987583055716
-7.77900757400401,8.58971808491996,4.64244362219432
-7.76189717875847,8.51439510390798,4.8154202347625
-7.58896862641885,8.69934598893164,4.91038126460918
-7.47631954603252,8.82684322492748,4.97242955778897
-7.62975182949581,8.82897854968929,4.7993469125784
-7.95498735183365,8.63148894685574,4.64739837153882
-8.17914872571494,8.40978028242858,4.48313019792268
-8.26935580487297,8.37904159689043,4.47557544065882
-7.97586619444713,8.6093665383972,4.49232238437319
-7.44223390409551,9.07886511536224,4.57730981424236
-6.86994485169458,9.56601372431806,4.59787827312483
-6.55166473298639,9.82425479582579,4.70641939841053
-6.54170406606805,9.86168478560866,4.69588191390589
-6.82698602799127,9.63828259628857,4.71101805132219
-7.17509721719054,9.29803662479404,4.60385492316493
-7.51191248945497,8.90585099865903,4.55261500642263
-7.75080653016956,8.62948439353718,4.45824978325907
-7.90497910645052,8.51792544167222,4.32839659056166
-7.99804424280123,8.45962770729047,4.21933364262184
-8.02223079386082,8.37574350846155,4.13783723816981
-8.0459124077047,8.30464069488376,4.0479643015033
-8.06648249991724,8.14009872327389,4.11666533305304
-8.0857588592542,8.08440094835911,4.17216754885647
-8.19187121088237,8.08745440211645,4.1514430100048
-8.37265706224855,8.02731997860811,4.10947158911348
-8.62894110044834,7.93827411146368,3.9782748366293
-8.86664504794496,7.77627146317771,3.94811835965235
-9.06540564503735,7.73597349883711,3.75569604162523
-9.09988499258854,7.75575346307389,3.7310875108365
-8.95564225420688,7.92897182577689,3.68391104853163
-8.74773370855743,8.28966723811933,3.6082591074891
-8.46076742466668,8.63192972128667,3.59634770227618
-8.1729547591781,8.95325033178377,3.55241953850287
-7.90936589331288,9.21424656876299,3.48686152629194
-7.71198728419466,9.25615120024164,3.51585375528606
-7.7105527721484,9.11946976329175,3.4162865641445
-7.87619051444371,8.80726363528599,3.35167556640545
-8.15353072921717,8.47715021153768,3.22501595257254
-8.47848879090216,8.12815512912772,3.22138263631215
-8.72985913453053,7.95832374753604,3.15918741199067
-8.88750972025995,7.89758944541119,3.02994033343193
-8.91108924450654,8.01018033572964,2.83505100629774
-8.80706771477583,8.05399573475697,2.76223745170064
-8.59648133767178,8.11980724497377,2.66997127204771
-8.28459465680742,8.14401188149827,2.60304670223376
-8.05530649662145,8.08927578970699,2.48860552253385
-7.88692409918024,8.08918323807427,2.30940434464711
-7.678383255015,8.03725623333078,2.29635882134908
-7.37540220713985,8.13213358762453,2.16720329134124
-7.09622061918906,8.15374512847547,2.03372480251752
-6.77731816107716,7.97679128409714,2.0050328332807
-6.6468219015302,7.7571918484115,2.02297755237361
-6.60217095914079,7.50179721125065,1.99954033690958
-6.56036483698562,7.20899943489951,2.02448201706615
-6.43776526987525,6.91495337131077,2.1580158963116
-6.16474871190377,6.68883846472337,2.28673229871216
-5.70838425416543,6.449213303239,2.54867273959626
-5.13500198156458,6.42529707247509,2.65783857805303
-4.4985306970026,6.50214437846722,2.81879390857315
-3.88350097615311,6.63273682352249,2.97151478913904
-3.53296293285406,6.61450912030909,3.21702563795926
-3.38727163789877,6.53903328700712,3.14809219706101
-3.64947949505056,5.97972147802553,3.13098668231441
-4.16496836423179,4.88859010574427,3.14636553244721
-4.65748751151958,3.51284224068549,3.26028018262232
-4.8537269640871,2.29698660656925,3.4529367463042
-4.72285690695879,1.4615291405658,3.71618955548998
-4.24658805006041,1.10144151646914,4.01448436482803
-3.61665424632059,1.05816842008178,4.2035190275404
-2.94369185132689,1.17862077665852,4.37034848649374
-2.36367506566162,1.25955802975446,4.56851142492254
-1.80651463126282,1.34160512107094,4.71689737582145
-1.25173363869126,1.47813755084868,4.75950937493224
-0.622525356440221,1.54146252677979,4.88538435132031
-0.0441024667004849,1.5311192399756,5.00311788144164
0.407020481108343,1.44564555212043,5.035808364031
0.766271523664747,1.20895339085364,5.20394972296398
0.93581364995114,1.03349030574232,5.2473559342365
0.919339901138178,0.89616835934993,5.26148676570243
0.782416054485523,0.747720806332186,5.37749905527486
0.564160870069295,0.633707476075769,5.5449871674181
0.303577599487018,0.599372160260548,5.75408508290542
0.0426781292094431,0.654927831863531,6.03796918903044
-0.20512023671548,0.904979362928444,6.33129318076261
-0.382614489647806,1.2041411517628,6.81704699102239
-0.535089098046937,1.52737797909686,7.32317417309367
-0.69011573865684,1.93230613873352,7.87510746240889
-0.753035039192567,2.37288315979749,8.44999082496414
-0.905415342068037,2.96944616863226,8.98284918574887
-1.24986410055769,3.77791229314197,9.4310904689349
-1.74680797348811,4.67172933575945,9.83578418159326
-2.46545445373511,5.69534424435073,10.1843878225365
-3.49753179559889,6.77007033079569,10.4987660602611
-4.70031561218853,7.76297439475188,10.8551501448632
-6.03753568059132,8.60049959528796,11.291848362103
-7.43328374292389,9.39968410737093,11.7673936221679
-8.9071174609127,10.133400044918,12.1943245371429
-10.4661630558077,10.7562575516839,12.3954395155666
-12.2177165131323,10.995322453843,12.4148371099824
-13.9404975854,11.0023778271837,12.2670455685671
-15.4880089856325,10.8047987843218,12.0133884129554
-16.6990865766495,10.5245808366373,11.6857920818787
-17.5273642896839,10.2354721444868,11.2829471374578
-18.0121860074786,9.66341038790071,10.9312562922255
-18.385258777815,8.79313532506187,10.6793643118829
-18.6242507938702,7.65968536518083,10.5326777298506
-18.7645270378243,6.49342776830647,10.2991727363815
-18.979522706469,5.60236412561999,9.80345233321957
-19.0617803624625,4.91185609017222,9.32281871322883
-18.9487096576572,4.36610244566187,8.84188947037802
-18.7215101500839,3.86513082867343,8.45101481834084
-18.4336962694578,3.26954321954784,8.25712214258839
-18.1763038772005,2.63484851161632,8.07186824716992
-18.0838212304285,2.00723430995788,8.03096276662984
-18.0733255086651,1.53522501195807,7.99610162724789
-18.129461110785,1.27937017182289,8.14498768697796
-18.1520506145613,1.33220369107176,8.28939191178976
-18.1133069096723,1.55119794762782,8.44006619536596
-17.9516658085297,1.85744837180611,8.57990096664994
-17.7181660619856,2.1690451203596,8.54900021793942
-17.4998128647709,2.34868793975314,8.56214451938621
-17.2954658419848,2.34572146630776,8.38201324138925
-17.1682737823305,2.09513081985114,8.22647742024497
-17.0101980728021,1.6750098878059,8.17392912081551
-16.8226087503739,1.1812549837612,8.1661311141146
-16.5979011936862,0.822243481643236,8.00925540539124
-16.3307444695443,0.502782229480734,7.98892754058595
-15.9729520966347,0.299856055179932,8.08305468039764
-15.4744083033305,0.165075243525593,8.07187157909769
-14.9008480177273,-0.00741077192719808,7.95439025744426
-14.3074141099549,-0.229120312459542,7.72839266224555
-13.7647641741216,-0.456989460928085,7.56606638328961
-13.38666749973,-0.556194086740875,7.29909101069133
-13.0563645693666,-0.620842894767645,7.11779862000526
-12.670833802188,-0.603865863407568,6.93973019807684
-12.2267347613972,-0.597132575528259,6.79131679958417
-11.850176098934,-0.693142174420348,6.67679302710802
-11.5744121645553,-0.932149223069819,6.57526951600337
-11.4001972738702,-1.17181238489507,6.48632696528043
-11.200177332985,-1.16405224258439,6.51027453221516
-10.8359228720289,-0.715138535379722,6.62763800422909
-10.2089269850627,0.202334104729972,6.81817209677342
-9.55491606359019,1.19369091543393,7.16451631546304
-8.8822948817723,1.7296772355319,7.55868917721773
-8.61423642481915,1.74364572899257,7.91401822064075
-8.64438117988781,1.05889833472686,8.26641126261181
-8.69725870078088,-0.064447131220234,8.59708492338412
-8.20062698822098,-1.00590325736828,8.90839294686539
-7.4768094882411,-1.5283033778989,9.29623513093553
-6.1729880874431,-1.62072050298683,9.70637988539045
-4.84633243226059,-1.4756878199924,9.91212878950704
-3.65362028572023,-1.34219081990505,10.0390149901869
-2.74860394701686,-1.36025839856659,9.93503335033282
-2.62212230154572,-1.60687669034401,9.68177629854769
-2.74423731115073,-1.88695417267921,9.31175360210716
-2.97830452404848,-2.10248296478688,8.80522530941204
-3.16616018189157,-2.18656577496245,8.27251609946174
-3.24536940742415,-2.24094401137632,7.89526019780479
-3.18665214076133,-2.04416867431739,7.3179514708759
-3.06248493678622,-1.6767148675055,6.61029882607185
-2.86710004558695,-1.24565079967448,5.82890985473517
-2.74325588266059,-0.783904644524699,4.99665694294198
-2.96892493450677,-0.303271114261399,4.14369335809844
-3.55593204036924,0.00625458813864869,3.31078944294121
-4.5235592573078,0.0365482530720214,2.66061680589785
-5.79499016493619,-0.1988864481925,2.06487386264865
-7.32520385975513,-0.530048715070612,1.66674974986161
-8.89339053526293,-0.860343893941138,1.38560962956113
-10.338979600569,-1.05475494368139,1.12088708248232
-11.6269108124713,-1.11270770109932,0.874204706025403
-12.6872634289272,-0.97491134332531,0.622052852506097
-13.3999399988592,-0.475966625616052,0.295529441869728
-13.7519788597769,0.321817716123517,-0.0542853032296635
-13.7882302628304,1.42509997153665,-0.372882794242142
-13.6485530142406,2.72003955613658,-0.594853056867648
-13.9191985895286,4.02900166573424,-0.529213157655133
-14.4229668242434,5.18882343867694,-0.276097248653539
-15.162046621177,6.17690458021942,0.133054634100041
-15.9187088967806,7.10566838200696,0.697282728792494
-16.5432989768761,8.07101655769088,1.30787172943361
-16.8679391325814,9.14204503502902,1.86320652597957
-16.8174777388647,10.2676289132902,2.3402604612921
-16.4540507372486,11.4290374087604,2.67889555816039
-15.8814254500649,12.5828139313335,2.84287158618841
-15.1696360466643,13.5793540992604,2.82540117997609
-14.3972759930775,14.2648922012928,2.75105395271878
-13.5985000820852,14.6338309966172,2.52348110335082
-12.8151976587358,14.7159216264025,2.26348652269921
-11.9631636097947,14.5920492533886,2.07667571320307
-11.1433516810066,14.4508971394327,1.82633234436192
-10.3124865124068,14.2379742148696,1.70825816837239
-9.55882704862895,13.921263457639,1.52504781364353
-8.8156161664667,13.603615714646,1.35673750348415
-7.96508918790108,13.3955557215379,1.24573366179654
-7.03468065637584,13.3521475803635,1.11019306666091
-6.08691671853878,13.3748741825239,0.975329199359194
-5.1962111295498,13.414069049221,0.869368162272708
-4.57799052304347,13.3512053771524,0.707959447843507
-4.39762245857935,13.162315995382,0.555815666323949
-4.58460373407653,12.8769315586875,0.466112307031069
-5.09680895113023,12.4412198354933,0.449899343433625
-5.70989266167892,11.9966336006975,0.400681056986833
-6.14177377991843,11.5600044004908,0.580331411174705
-6.27656828711139,11.2560852265683,0.663250816414786
-6.17312888679515,11.0597348733453,0.863221046385848
-5.98896769628856,10.93949733446,0.954964751970673
-5.82767998530943,10.8759160472688,1.0847225821164
-5.7163517761439,10.8525596679844,1.2772786773284
-5.66460637726663,10.8030564898856,1.31856993844119
-5.59495232675831,10.7296239399337,1.22654972286164
-5.39560479859474,10.6233350706718,1.16795817480181
-5.09446308291547,10.465084420933,1.14757856743028
-4.85040501837631,10.3183583583219,1.14023659363788
-4.70289682029922,10.1687962247555,1.08260560792697
-4.60689760473412,10.0582959799045,1.12462506180612
-4.49973554801408,9.95573914898895,1.28220000543844
-4.41343689617299,9.87321645536818,1.24437632359232
-4.42708516320561,9.74563054902639,1.23841459310205
-4.53824656733549,9.53766462213857,1.28345039458829
-4.71530611457116,9.30816817296996,1.33139987746504
-4.93108581451941,9.0417021156014,1.3623755774972
-5.11178631307556,8.84755378789485,1.29990862141789
-5.25993777994149,8.71227388766407,1.3643006742189
-5.33904868076,8.59906983476266,1.49412225372524
-5.39074126328007,8.50349454366105,1.58276265062189
-5.44206191306054,8.40795219196261,1.70775029987003
-5.53507561603329,8.30811924530457,1.7456180417291
-5.59952486893032,8.2162655613815,1.84502419747448
-5.62962215320888,8.20902843038006,2.005599966778
-5.71320109889658,8.26330661531317,2.16839217533762
-5.74049460669429,8.39182584357245,2.22467304985184
-5.69225285050775,8.45025258979172,2.40234273998854
-5.58004187353076,8.45347749453285,2.49058931724179
-5.5858880929274,8.27896890130688,2.63141248803531
-5.7663863653469,8.08222698788249,2.57601921311731
-6.12227882026685,7.852209551289,2.68026137093056
-6.39222085805525,7.60867308572734,2.69122667551278
-6.51009014123891,7.49196657486691,2.76836893877746
-6.56675394842627,7.51309091493051,2.75204610647406
-6.46680909492602,7.66368676905326,2.742213045915
-6.28963763903781,7.78011348084752,2.64496255746539
-6.07760136588141,7.91800376967613,2.54565969319099
-5.93588373008329,7.99592735648318,2.49129924010903
-5.80659314341292,8.03006366701529,2.37158050366977
-5.70759715297456,7.98601673621446,2.31614828920862
