3.22219699156265,-4.64215865396032,-86.9164263935621
3.95987052405023,-3.96402512933026,-86.8037639119454
4.58814792338156,-2.98003458743773,-86.6274121928922
5.0712602771288,-1.86100607722614,-86.4925787817958
5.39282900419141,-0.666936620956211,-86.4620441960294
5.53906395910503,0.526551778151925,-86.4427460638067
5.79686800710244,1.40069851709666,-86.460522012894
6.85737199142601,1.02066777689171,-86.5791438374887
8.04151309335592,0.0423645516819764,-86.7961371985402
9.25440797539116,-1.13272266670237,-87.0980977343246
10.4363248440204,-2.07410353679271,-87.4205001310048
11.5266201854318,-2.62313699958281,-87.7201755052351
12.5696457860814,-2.43636159350263,-87.8923746736876
13.1840027815914,-1.21571339499725,-87.9142438263539
13.0792433283751,0.339567713520294,-87.8820005377629
12.8122935412357,1.7701231077687,-87.8428872911861
12.5374731164329,2.94025985208093,-87.9015403869122
12.1404440514186,3.73590382382497,-88.0490892924076
12.102519862377,3.01048476601872,-88.2123831169009
12.385119152973,3.82899735457354,-88.139104679904
12.3377767290677,4.55786425609558,-88.2548138238424
12.0393631831193,4.77422500952297,-88.7281788541146
12.6897983935604,3.64931378205265,-89.2541681029271
13.5875910954847,2.62508746917096,-89.6837194586861
14.1622510511394,1.66474020888728,-90.0390343159826
13.7116876962252,1.05305298611067,-90.1463331906727
12.7042562729223,5.81962725421664,-88.7810430700733
12.5008442633783,6.16705093609092,-88.9519305955885
12.2023359964756,6.50989985380749,-89.2810236806637
13.1372403232574,6.17586480882674,-89.5408909906632
14.0959691100312,5.82979877437929,-89.7409733237966
14.7765227667072,5.69735166580587,-90.0547451068577
14.2218029618609,5.60941940033221,-90.6363330307262
13.4232865979184,6.42511316805807,-91.1273398664579
12.9445904568776,7.07786657053775,-91.4346306037031
12.1576302045893,6.88904414078283,-92.3453710464077
11.8777918430763,5.61102345780898,-93.0926748056575
11.6435071290753,4.23556838362921,-93.6943375984801
11.5801447731493,2.98084561507219,-94.1390238826568
11.5028879784486,1.99911646203356,-94.4615683494613
11.521598551052,1.33981752344936,-94.6692085781987
11.6433081280707,0.873001211053967,-94.7564357103915
11.5225673850542,0.507433993875778,-94.7636268031327
10.9977290725753,0.324924734650882,-94.8090923879991
10.3025229946184,0.688856161907984,-94.8197627078432
9.73623971280644,1.17991481285216,-94.8463158953326
9.08377669038605,1.53667321576955,-94.9583838138914
8.33494816900434,1.23323148111651,-95.2406620889323
7.51231571511341,1.37481665884558,-95.6165138725849
7.95297711041902,1.93583975484509,-95.5503988511877
7.12553719618294,1.92429424834516,-95.9786037450067
6.34880322070426,2.4058053539754,-96.4587571605307
6.36538037037843,3.46034215140149,-96.6269043296215
5.99808410345189,4.35790446194184,-96.9806619221364
6.08217793049116,4.88162025166769,-97.3358123960238
6.78432145540598,4.01327781527884,-97.5256918143836
6.59839153498582,2.56688733925421,-98.0184592514467
6.40751644873551,1.44427714535921,-98.3217835327386
6.95038891011692,1.28767481889532,-98.2228042570606
7.43344044849008,1.75167942419018,-98.2249584573919
7.27973216520598,2.74194232810676,-98.262501532031
7.855025025913,3.62945959891728,-98.0860176938924
8.9356298204743,4.02203422026632,-97.6712106524681
2.0455888575898,-0.539740846387117,-104.515124798344
0.496580765368041,-1.26869582387992,-105.422144653014
-1.30423621717054,-1.81286372096861,-106.248707925486
-3.20859748742494,-2.26765597351529,-107.034765307783
-5.23578987147431,-2.71917609300722,-107.696346981249
-7.31333796141355,-3.2150216196105,-108.211942529268
-9.30893733067732,-3.79483298749045,-108.517001308093
-11.0198339907897,-4.53769671126713,-108.55886035975
-12.3119187012208,-5.47298446707145,-108.308150110279
-13.2773213933627,-6.49915904390901,-108.389063214524
-15.1390125818477,-8.37350768233813,-106.479049142914
-15.3643129995055,-9.43944129041876,-105.363215216827
-15.3597184297542,-10.4314578194027,-104.058461016915
-15.0790102063083,-11.3565844307126,-102.514535794544
-14.569284102589,-12.2168003646668,-100.742801546533
-13.9438571576825,-12.9584924800506,-98.8315516832323
-13.2211154738601,-13.5230356226401,-96.8758108960708
-12.3437230956727,-13.9718124423736,-94.9366948193114
-11.3300849860984,-14.380438692321,-93.0586472115136
-10.1363523336655,-14.6555791224703,-91.2395464333308
-8.36506192383814,-14.2914913052595,-89.4567685692104
-5.41556823283879,-13.0344894786708,-87.7822413425997
-2.27083924567256,-11.5791233030497,-86.2003046781192
0.787247674263324,-10.0583580054002,-84.7177988727277
3.5172171911089,-8.62093563830359,-83.4871136885069
6.00966386048142,-7.50414058394857,-82.475670647047
8.28948411622406,-6.76580899917919,-81.586858885462
10.2503052442395,-6.50663091516661,-80.9629486986965
11.8236994232888,-6.49222174585234,-80.6449545735963
13.1574528900042,-6.60063470121543,-80.5503660489418
15.5874795427435,-6.18079631940028,-79.9788877835774
16.5714255082608,-5.7664699452688,-80.7030139114132
17.4551925008473,-5.4558791917315,-81.6057486994507
25.0198854099784,-5.34866270789744,-81.2090459580035
25.503146599855,-5.75317294449064,-82.762062823628
25.6634929160793,-5.90228264939429,-84.5852025896686
25.4368448457099,-6.27888461713316,-86.7682272993326
24.9350915482644,-6.31271290606319,-89.075949348714
23.87812237785,-6.03738296373849,-91.6064832478025
22.6836410804592,-5.09938213499183,-94.019199068804
20.8409615261928,-5.00443315290298,-96.8995933317677
18.6051033737922,-5.15110763452981,-100.034391200526
16.1279173388007,-5.19576826981343,-103.07280067076
13.9952289590489,-5.25004678255788,-105.635837011201
12.2213338564266,-4.89944585770096,-107.888306508616
10.8623381799796,-4.16371085418494,-109.683827670281
10.0828356460965,-3.0614409179582,-111.303173057352
8.79776946452059,-1.02198984913286,-112.968793922027
7.66045576330971,1.07496847482312,-114.335557037047
6.82703542432129,2.66261140866894,-115.527765116599
6.09970017308587,3.83436229507451,-116.513403686809
5.18840311208791,4.90941665237163,-117.425115145349
4.25905080840807,6.49172296952765,-118.378588497948
3.03912494667659,8.78344015649381,-119.372636286314
1.81093037468334,10.9741198263293,-120.359977704485
1.2654168434226,12.5385898965187,-121.162742908222
0.406379819150998,14.2575621676763,-122.27813466143
-0.17487850139529,15.4791444664283,-123.215566422947
-0.816176538163564,15.8322919139331,-123.873164019524
-2.07994012855579,16.0592255815087,-124.74364670827
-3.51592257276186,16.2711185456336,-125.487340585797
-4.71214121922184,16.4010232060994,-126.048237961374
-4.99560471059694,16.832028565775,-126.689850773236
-5.00573712260851,18.0859182859347,-127.073986216668
-5.06599679202912,19.3562467447863,-127.465558941403
-5.03441120842374,20.4262419767497,-128.752222610805
-3.86651313553043,19.6035023109613,-129.596884797117
-4.70701655054209,19.0654307266708,-129.879143407046
-5.72242466424294,18.4838031163579,-130.176818695566
-6.88247136552939,18.0626270263099,-130.461284891883
-7.95721672321398,17.6609278393276,-130.690080884009
-8.932803054212,17.3426763214575,-130.787930602127
-9.76586357513909,17.1202212242601,-130.84591564772
-10.5859384297834,17.2536827451477,-130.911284652169
-11.3681973602162,18.0091246106081,-131.059741925935
-11.7788523213843,19.1042982083339,-131.225404603612
-11.7002718416039,20.214760229242,-131.483165938329
-11.4966892679515,21.0334754179427,-131.88576798943
-11.2046057020692,21.0386054125804,-132.404061029381
-11.1626859128386,19.9588381976032,-132.575194744764
-11.2023164124243,18.8277782983571,-132.727242447409
-11.3896699149181,17.921093768436,-132.905644906281
-11.7373039564686,17.3200794925962,-133.093923492205
-11.9379850769592,17.1888398318784,-133.211828667618
-12.0247712468807,17.4843927661936,-133.372571831206
-12.0355183192777,18.0502630526509,-133.557199884185
-11.6438625593367,19.9849475814541,-133.910051290426
-11.561762291994,20.883111190009,-134.3653978018
-11.7351984821078,21.5238165251301,-134.919515769391
-12.3268352375525,21.6846022447559,-135.519855255963
-13.4050299725063,21.4952106032038,-135.999359861331
-14.8330478288444,20.9997963334328,-136.233115617887
-16.4706972151868,20.4159300719735,-136.20119472845
-18.1016875459181,19.9388691603748,-136.013248698944
-19.6914361516638,19.8126376623129,-135.808310152892
-21.2350906255248,20.1668798116112,-135.668848556844
-22.7435346520503,20.8845674962141,-135.607317262749
-24.2871429977454,22.0773420732014,-135.590328727184
-25.7915083795976,23.6445263131701,-135.666796572546
-27.2790919844984,25.5237835734243,-135.84419566886
-28.6993955498914,27.642380360938,-136.147695531023
-30.0480539896334,29.9049253522232,-136.552919429908
-31.2788129731462,32.2151112279173,-137.007927953212
-32.3437345935999,34.5294245590813,-137.543412282214
-33.4791549395199,36.9207342871423,-138.249578974862
-34.8319709980766,39.4136011764794,-138.990838130817
-36.2998421581495,41.6177168225119,-140.172171270816
-37.757422234355,43.353246372269,-141.69688875361
-38.8004735348544,44.4155734197364,-143.769748519056
-39.3375070226093,44.8889313760248,-146.267336779417
-39.4125659151326,44.7314081644665,-149.084780974196
-39.2671302793436,44.0110671736079,-151.956580594661
-39.1630068446597,42.6552580644573,-154.675867253834
-39.4525885750394,40.4512229213264,-156.734656673471
-39.5285687636917,37.5875242764522,-158.054456220559
-39.2538635463686,34.6150089040369,-159.020106468402
-38.6148038403215,31.8377344587156,-159.888915680461
-37.5471244555026,29.325128780999,-160.818739835043
-36.0456133388193,27.1098975862708,-161.878415187015
-34.1834873937539,25.0624346573071,-163.036841819977
-32.1237925002335,22.9142678192001,-164.207268985378
-30.0276400618206,20.5164364931683,-165.286444391898
-28.0928733463626,17.7618492317493,-166.194778946787
-26.3958714697325,14.4424721591622,-166.998565443397
-24.9895276522653,10.6289404961053,-167.703047613393
-23.6966765924775,6.92648261607421,-168.207867222541
-22.1324145328224,3.79145064492813,-168.166208812136
-20.3947503637238,0.646151627040795,-167.681615981156
-18.7544272372585,-2.46475025656706,-166.970073133807
-16.9892342174542,-5.39793989280281,-165.786416451396
-14.6989797637738,-7.94460699757546,-163.906082060848
-12.5815106732705,-10.4977753670496,-161.737753768425
-10.9119167715539,-12.981743816807,-159.522874296717
-9.61832681461895,-15.1011165696353,-157.094002844232
-8.48053756369496,-16.9516268891943,-154.70986242114
-7.46515147888327,-18.307159555172,-152.226807336666
-6.5886657776494,-19.0821812127336,-149.641106103171
-5.62184821820565,-19.0362450122466,-146.863372717342
-3.71129673165302,-17.633034959959,-143.73975440294
-1.49362614529133,-15.7190568151886,-140.704237270589
0.419910769590987,-13.4610416616437,-138.060064406991
2.13692840705157,-11.0885388403681,-135.662120835094
3.81576242309253,-9.18968566275472,-133.480442381873
4.91617195345784,-7.62060806310347,-131.7435199811
6.03387311903797,-6.75991305346381,-130.002183491422
6.76195503486807,-6.24188612452471,-128.412889141989
7.06007635500307,-4.59615938157759,-127.02577317062
7.25485754354279,-2.96768287752942,-125.663151181992
7.65148763162752,-1.52116977173814,-124.319488095012
8.17741926578156,-0.862395286450938,-123.016603856585
8.017261642678,0.381327994125005,-121.802172434423
7.89031084089699,1.41298741007742,-120.839903646294
7.762043367409,2.31489683781073,-120.134691104504
7.7509129210067,3.01948187164092,-119.664486641584
7.9013952674709,3.10811367650456,-119.243490155887
8.11075847833468,2.33184889395418,-119.170977284356
8.36627842803104,1.59398219655951,-119.322131451787
8.53549734557095,0.973306704569325,-119.547695304188
8.51800908035742,0.434755861980065,-119.753064744372
8.34384528737279,-0.00643325167034711,-119.848777935242
7.89686097356718,-0.0442061299491908,-119.660229809135
7.40613207422418,0.936299854643772,-119.590131502185
6.88055792410377,1.79483795410452,-119.703480739776
6.66834908937617,2.57780492537914,-119.847555285379
6.80937116992845,3.44048963266001,-120.145152014918
6.48320516285254,3.08765345620966,-120.693225332002
6.20113790730082,4.36583275259941,-121.404024316334
5.467789760673,3.96809575853848,-122.384370478996
6.11427450604747,3.66564366499036,-122.760073542325
6.74608428273063,3.8711720644303,-123.098459015866
6.25302056813375,5.18432562370675,-123.494586838371
6.47976451841537,6.34038979136203,-123.622661067963
6.8879185641211,7.23902468092759,-123.76030014352
6.80638403241278,8.22879626561621,-124.035810370989
6.46529993510009,7.7898131908254,-124.379291991731
7.04555041585228,7.55537181060136,-124.488409199197
7.51626655276253,8.38145028828724,-124.567628328646
7.68874940825217,9.44652577042722,-124.82466944745
7.7914118039823,10.3354847461716,-125.220376267994
8.05723169296791,10.9729022795587,-125.747505089504
8.17307354942104,11.4911716643202,-126.511476762701
6.94750979206869,11.3904081983504,-127.865325544353
5.82070151744758,10.5338552533167,-129.052336683629
5.02907159278698,9.47160727412876,-130.158390427619
3.97494956124347,8.4899631313525,-131.284317957096
2.7199435474304,7.61725943136552,-132.355902058798
1.16995250555062,6.890079156739,-133.449959738481
-0.737107333165936,6.35365983158781,-134.508797384457
-2.86048492917778,6.03623087634701,-135.50410800976
-5.08895470267525,5.85190176927763,-136.319886889132
-7.34980332684911,5.75060736928333,-136.942664798664
-9.61741253011349,5.61917994752917,-137.367044850763
-11.8673416712892,5.1656541693792,-137.690332366819
-14.3695845938566,4.66879303102511,-137.740995118306
-16.4932350197677,3.90589732314568,-137.565446948554
-18.6698057919785,3.66535826984934,-136.930281080339
-20.7795993856125,3.11427969615516,-136.184473258645
-22.7607125645662,2.32627773093683,-135.245911620277
-24.7250805839396,1.73371577032274,-134.00590532046
-26.4778945871123,1.30835506894851,-132.562639536984
-28.2319445000385,1.15154719698624,-130.861305550291
-29.6269883423452,1.0204289502353,-129.17181117199
-30.8923268751712,1.19349976084719,-127.388164509425
-31.7584534807854,1.45607974370276,-125.700404329392
-32.2818094235248,1.90522195914621,-124.082766890312
-32.2728725308843,2.43009040764453,-122.522712514966
-31.6073907250401,3.02289915684864,-120.990966081876
-30.3574644747681,3.44118654097447,-119.460631216243
-28.5017551282595,3.4692996642554,-117.96463162007
-26.2786115462013,3.20852601740197,-116.453494211322
-23.6219174599919,2.70539474810647,-115.041098000464
-20.4964981987971,1.97877115525956,-113.735408294165
-17.0249564905668,1.23788866494648,-112.624700601114
-13.2831533078085,0.514468392494558,-111.687616645769
-9.3798906844987,0.00978140238337841,-110.958170436381
-5.67540086539858,-0.394934076880923,-110.262790667653
-2.05927943492214,-0.834760389305846,-109.495970047381
1.49909022950418,-1.2337754656374,-108.733322405613
4.97029998242367,-1.50857647527238,-107.995770294253
8.3628879983425,-1.70927686286755,-107.317932594863
11.5991037540018,-1.82716741028267,-106.761909337605
14.6661590005531,-1.84808384405447,-106.327591779221
17.5592155291816,-1.85861202415822,-106.020515400231
20.2628228856477,-1.94373012954357,-105.859326278782
22.6783471702286,-2.06187281444683,-105.788331052493
24.7949373204096,-2.21093749719514,-105.470157126459
26.4519811942935,-2.28180046359658,-105.014617490665
27.6540382297156,-2.80182227610183,-104.990561238593
28.6920349453674,-3.81809037817459,-105.748285041161
29.4382081367519,-4.93339504225982,-107.181976100344
29.8766777998656,-6.00125605432428,-108.611631260944
29.9408872972413,-6.97183813129079,-109.989698953741
29.8367559470197,-7.59904257026674,-111.713711785926
29.3880126142635,-7.91398273667839,-113.908127531869
28.144029335808,-9.184838395719,-117.109745399244
26.4798211051668,-9.36011921684634,-119.800632027582
24.7698778988301,-8.9897583979511,-122.46143034442
22.9134827427667,-8.05218697280641,-125.156879194298
21.1725381271632,-6.80246730614396,-127.686778351036
19.3439574248303,-5.55015066073476,-129.929174963838
17.1707594872603,-4.05822488735901,-132.180468635131
14.9065730434462,-2.55854058897563,-134.225279549103
13.0042299684444,-0.965325935155129,-135.934708967618
12.269430157038,1.70341927854849,-137.286698466315
10.2774066484552,3.11367322989973,-138.47355946604
8.40759674446077,4.36891411200531,-139.42019765084
6.63359320562405,5.68187700575993,-140.121645210872
5.03789698545788,7.1228915177651,-140.547202255112
4.59560356447575,9.56561028326951,-141.020719177896
4.45222911673077,11.7147114642862,-141.412281358158
4.41817054026828,13.6212379533027,-141.881658693968
4.19160604988083,15.5750084078526,-142.511728482397
4.40894757190139,17.020127271489,-143.191544777787
3.60192709866546,18.364481380932,-143.850758696269
3.41242266025313,18.971966687259,-144.700890083886
3.83180978231948,19.2241532553822,-144.868824215608
4.1318320334004,19.4702478360493,-144.910322330336
4.69005267973291,19.8147392439403,-144.985251407438
5.86926234522004,20.4525120838517,-145.107016158795
6.94249561925583,20.9839617775273,-145.16563409046
7.44163444872002,21.210279748461,-145.266121695048
6.24573328251552,21.0399048765288,-145.263420793685
4.74273930278527,20.9156977397867,-145.074252480878
3.21666691077203,20.9370591807076,-144.803500370937
1.90978836715703,21.1211738990177,-144.416442985441
0.892623960860804,21.6231250902348,-143.979974881461
0.600614094923954,23.2713925335326,-143.761728107076
0.170889401498621,25.2295884324361,-143.664366245634
-0.440999776828312,27.3704779978729,-143.753131198938
-1.24633885902545,29.6516364650503,-143.977390767065
-2.19405668811803,31.9276660000039,-144.34873217135
-3.30831262182412,34.1821355283405,-144.874504512402
-4.58518536398223,36.4127165120449,-145.528060208117
-5.94979920945705,38.5722240609532,-146.315152261217
-7.4825045402097,40.7483544936019,-147.084816818721
-9.00576266155962,42.8607037556234,-147.897494597297
-10.4332160197106,44.8166632715555,-148.682026780199
-11.6664004322489,46.5910913622239,-149.345512491818
-12.7096163259931,48.1576919137029,-149.860100625896
-13.5124546454486,49.5720040018028,-150.463789764512
-14.3381403154886,50.9281227216159,-151.264145273898
-15.4092403903385,52.525595951755,-152.442255942137
-16.7505988368699,54.2543650879715,-154.08887441925
-17.9752069538696,55.8549058335881,-156.213170513615
-18.8869587881061,57.1878999803005,-158.840905923895
-19.5851652839366,58.2966101847543,-161.796238647025
-20.1736507262304,59.0732148583457,-164.830459747179
-20.3951061545394,59.5877942085139,-167.722411394147
-20.1696164204595,59.7274028826651,-170.596847740816
-19.8864416636857,59.5857335774143,-173.262463487704
-20.0299234887045,58.9593856801268,-175.65237653424
-21.6743104141431,57.5225987217965,-176.812268609261
-23.1006220070933,55.5497065042139,-177.908250480334
-23.9727026165695,53.2460698918377,-179.404881340993
-24.4035762868287,50.6735266741819,178.797663166916
-24.540654547696,47.7703437486114,176.909920080748
-24.636053811819,44.5251810672239,175.237195041569
-24.7002705123142,40.8811699876716,173.776643485985
-24.9585717408183,36.8705440333871,172.676585672762
-25.4339135755511,32.6058228242829,171.884096851796
-25.9842147079242,28.309836014961,171.27295559124
-26.4641780169429,24.0248984318606,170.809720624467
-26.7538662014539,19.8679186953795,170.513984482685
-26.7380372372452,16.0139905812633,170.060627964917
-26.7647248610437,12.1587887052695,169.918493709004
-26.7137336084418,7.89244418402019,170.717649420688
-26.6708824897311,3.50372855647152,171.935102567572
-26.5593334897618,-0.850670387111205,173.444273886334
-26.2084627551501,-5.26528730359823,175.444972227916
-25.0532484861635,-9.54303238692237,178.192923758433
-24.2200933943085,-13.3151624039305,-179.49060853588
-22.9052494816417,-16.4643442955138,-176.891890537542
-21.0660192082327,-19.1210287820236,-173.827856150922
-18.6941898419689,-21.0761160168496,-169.984542603133
-15.3420609490485,-21.9160188348752,-165.969656176704
-11.9877803689347,-22.2272731675437,-161.672291281343
-8.72208766881891,-22.0922104520371,-157.229268923575
-5.69695512906467,-21.5774924703148,-152.768070605992
-2.98916457490332,-20.7331673187385,-148.36369081231
-0.613825636619557,-19.5377401017105,-144.315837430989
1.50173772076713,-17.9328985860505,-140.68090110193
3.11513421172104,-15.6675076699846,-137.621419838998
4.51449037860741,-13.1487758687906,-135.105447231314
5.81386052554828,-10.3223515843896,-132.954786771847
6.93276274247224,-7.98948352334288,-130.879875197301
8.56875128572193,-5.64740127790893,-128.843969856933
10.384829577361,-3.24640677152333,-126.954243065176
12.1273175963367,-0.881775579681941,-125.204830576102
13.4901497786748,1.68509466572351,-123.664000279394
14.5237959582966,3.86563852406928,-122.394286538067
15.1724779256537,5.54923084849661,-121.479661511831
15.4499049458325,5.56425442937164,-120.895167682991
15.2326654882191,5.37199132873885,-120.682755529899
14.9590262636184,5.20148399039708,-120.711438755784
14.6951121375418,5.27359466941841,-120.883198824235
14.4385513614141,5.63119899884935,-121.096619269285
14.8143364919133,7.48363431961512,-121.344504680168
13.7626712483378,8.66189028974969,-122.343483114795
12.7385349444087,8.93046350360518,-123.16485103634
12.8513218208425,8.49708309879226,-123.587309136484
12.8106868953109,7.77180702661715,-123.977913676046
12.998575235136,7.15692779212365,-124.255429063714
13.2770197930403,6.68618656305333,-124.41465353284
13.5627934564024,7.28825923935854,-124.582073341065
13.320656439294,8.56567924978394,-125.002019290358
13.2095629670151,9.82525119117068,-125.533445899509
13.1849803637803,11.0458883522416,-126.221076089929
13.1694266194416,12.1987902241911,-127.06867184372
12.9185203366709,13.1972261676488,-128.10066029851
12.6438148391067,13.8138500819167,-129.335421571367
12.5132026568572,13.4077373054328,-130.659194927013
12.1332347274517,12.0243438242083,-131.754787182965
11.4504110264864,10.5036168399534,-132.929645186423
10.5557942475921,8.94563449733648,-134.150322125355
9.44749722334869,7.58634720464616,-135.386966105851
8.06705555632253,6.56877273349026,-136.665059735172
6.57794100834822,6.08151377739862,-138.035311847469
5.03555049008172,6.10418784461646,-139.346195005951
3.51354829019645,6.57219415294437,-140.580574812801
1.84620969893427,7.26105850476454,-141.747834628469
-0.00664950303998582,8.06507387958924,-142.912377744698
-1.97349321511558,8.74977691153381,-144.055770701334
-4.03946081859627,9.19200232222235,-145.109691839013
-6.1843823836001,9.42843367579768,-146.051787602105
-8.27078977155801,9.30013351865099,-146.801890702734
-10.568470349398,9.2018031812797,-147.230639192176
-12.690283167153,9.08744168409637,-147.265054609932
-14.6852522126017,9.50692699775847,-146.943727828828
-16.5517967505271,10.071722249293,-146.336667417226
-18.3582193907755,10.6831550436238,-145.481456192487
-20.1876891680267,11.2193218679242,-144.45330761297
-22.0164606373407,11.6414369469218,-143.314684151654
-23.6996674437916,11.8868557883749,-142.144746114827
-25.1987175938359,12.1598396567429,-140.894418181791
-26.3537707330448,12.4299190508487,-139.58116297848
-27.1971000290977,12.5154344723067,-138.13177494636
-27.7871452706277,12.2281416207799,-136.584462392735
-28.1002914501429,11.7208395507453,-134.897717697489
-27.9484290501055,11.1027163342543,-133.083123166373
-27.367399164605,10.3913470316519,-131.209213404563
-26.3590235283848,9.4580442242038,-129.331530533875
-24.9557147814806,8.25655428131569,-127.562694892459
-23.1953433019845,6.68501123501395,-126.03730886787
-21.0446834154152,4.75379514484518,-124.825967303719
-18.6225653979856,2.50766814503678,-123.739640846938
-15.9546490359699,0.321691648255422,-122.720136152908
-13.0502230836293,-1.60863488430769,-121.680706938338
-9.90676990696325,-3.2900072877609,-120.49323373071
-6.58152732362665,-4.74436721704088,-119.159846190625
-3.15414784796935,-6.09056283188812,-117.690813103883
0.245270473151974,-7.38969062141681,-116.209862699231
3.53614467272329,-8.75937011124695,-114.734076149718
6.64298433074397,-10.2844657268005,-113.383857227277
9.55051326456742,-11.9996850541532,-112.14287868299
12.2123672958557,-13.7920874535213,-111.037291475566
14.6518211431498,-15.6129195664551,-110.064863663537
16.9697169730873,-17.300156913125,-109.158779386936
19.2768905494196,-18.6334170849809,-108.18640973393
21.6089545001716,-19.6285367846689,-107.05048334484
23.7256522034234,-20.4008046123696,-106.000139260598
25.3848831144336,-21.2619407971294,-105.598854968341
26.5924629420358,-22.447875146526,-105.695600623555
27.2496783768142,-23.6675290527525,-106.188954449308
27.338109351548,-24.7245249616656,-107.036019060765
27.1026801620466,-25.4931094844538,-108.094258956393
26.7586093575288,-25.8286089349407,-109.332917486904
26.3274041445205,-24.5662800717541,-111.233911997597
26.2100803909611,-22.7917748004675,-112.971508208938
26.5421234088594,-20.9688395392513,-114.480693541771
27.0820923878378,-19.36555253579,-115.985744421321
27.2606212350054,-17.6252213123224,-117.815099576156
27.0626269271772,-16.2601648997004,-119.801595532172
25.6886329078999,-14.1764012961576,-122.841929029548
23.843299947411,-13.1578721985003,-125.889805058138
22.1048133756141,-12.2061628011405,-128.656164760442
20.2050508864783,-11.1465874413085,-131.27056010899
18.5851294266961,-10.0850339427805,-133.316078436719
17.2920704233451,-9.09759872883519,-135.013788146237
16.4110864533528,-7.65576117615123,-136.886484267533
15.8862457147516,-5.4298126166471,-138.850935976358
14.5331558720109,-3.25549008762375,-140.770996641656
13.1646060995593,-2.19978722458421,-142.165821300402
11.5055707376775,-0.761232762268692,-143.506185307669
9.9193327250466,0.0260620206439402,-144.661282093991
8.28919782913021,0.729721838180478,-145.601614480886
6.78663919538866,1.48931944449505,-146.397899947079
5.45400910730343,2.42525350036768,-147.084744350677
4.47143064498581,3.0880609461125,-147.556712416477
3.81498961821698,4.65886312292468,-148.048136101285
4.45010053281767,5.87014496434806,-148.47465374501
5.13032256649922,6.79325331116195,-148.923865646282
5.74555328486761,7.4496722591324,-149.458175324777
6.17509768071986,7.83954816300185,-150.111383740755
6.29399483968802,7.85362368436836,-150.955020246201
4.93692769784698,7.22803545666089,-151.755378812063
3.4119520883142,6.70912672226089,-152.516103752909
2.09468443088865,6.30622782073444,-153.154742835654
1.20619621080423,6.17431467020513,-153.492762402827
0.677869701266734,6.68247085874529,-153.557825351141
1.79818679304726,8.47938670283611,-153.578201231233
3.48600901851371,10.2043941888062,-153.664256156098
5.02151363605438,11.6373123987727,-153.917785615228
6.0213252521558,12.6480032121027,-154.322423060272
6.24425576400292,13.2477490982937,-154.986907920543
5.45347812825265,13.1964122119469,-155.795887781987
3.37853678781187,12.4436644363066,-156.47450721078
0.613498055094636,11.5834218446307,-157.132803668308
-2.3519996217474,10.849904290534,-157.682449742287
-4.99635999631239,10.3362467278218,-157.93606675132
-6.97761428789074,10.2747316771165,-157.84395808458
-7.93690762052848,10.8894840100861,-157.491298150025
-8.37203484957111,12.1624564762001,-156.917319477005
-8.49719327561789,13.7413817048844,-156.374942263736
-8.43529296195524,15.5582497531072,-155.962543065391
-8.26150718253188,17.5792551937741,-155.795234457848
-8.08509390028346,19.7162125920893,-155.91378928283
-7.91737030827261,21.861417475007,-156.29944567395
