-4.96853483351233,2.42315887124576,32.3295161597768
-5.5757668779955,3.3164047561241,31.9070087296642
-5.71851073390222,4.340996962368,31.4454594215374
-5.63616464944814,5.40223525403206,31.0023354039308
-4.94583703935913,5.81871613039241,30.5952866513321
-4.78952854340034,5.39681563842361,30.3432087552028
-3.94552857646058,5.20514594303562,30.2436719338898
-3.40355876418108,4.98406844782266,29.9021767510013
-3.16969006511574,4.47490280904753,29.6770763728766
-3.5000698188857,3.82454581303871,29.3500245341185
-4.55541219069183,3.73406376513017,28.8223901427395
-5.41365268743346,4.29786021305718,28.2594124859542
-6.21800214904247,4.91014251742359,27.6962975162404
-6.84874123530057,5.65611216294594,27.1556453324322
-7.30208080156412,6.48890904949349,26.6491443369348
-6.46349762640369,7.10022119040436,26.5198586284034
-6.59165900055202,7.7307731850786,26.1415179420896
-6.53535663997378,7.08731659684883,26.3550205158208
-5.95475703801743,6.48893619338995,26.6949122572646
-5.50321933000591,5.70291032940393,26.9233901763704
-5.38751983303514,4.68159135317195,26.9620969616705
-5.67248800242427,3.60367229326102,26.7979412744549
-5.88234452718829,2.872022214267,26.3881365894285
-6.16508102329864,3.44884046427972,26.0441084443657
-6.58282323896156,4.09559992852668,25.7056707156009
-7.07176302294029,4.37051508471752,25.2296216036685
-6.48136784654931,4.02123019061842,25.1485250249696
-6.4068932168806,3.65391916346534,24.7241337224535
-6.68355098499405,3.77341990519043,24.1303447111631
-6.32748328129871,3.18887933832918,23.8455740316108
-6.516879422264,3.75835653535453,23.4667841148929
-6.61506746261878,4.406092916398,23.1848379839652
-7.29619522030773,4.6989327471065,22.8721473802052
-7.10013623297637,5.15309031877124,22.9733518218145
-7.26323935082692,5.64750486358218,23.1216111459386
-8.18420544095273,5.81379095571765,23.1656870168912
-8.15031866763754,6.21071142544071,23.3352727763992
-7.69172047888765,6.54578305638187,23.5431827644181
-7.45489787189064,5.98674198499458,23.6236073599086
-6.5262909455019,5.31414717602912,24.013538248589
-6.28812651098214,4.22668537390872,24.3599679191973
-5.88123143086172,2.99510011245034,24.5901424976933
-5.27333121735425,1.75499246884374,24.6868635761684
-4.0681093557555,1.72001805009116,24.6162499376735
-2.82552787534836,1.30024271573797,24.426198668056
-1.51584477454582,1.03988769796902,24.2843632324013
-1.67821891125175,0.7115575568694,24.1675646791675
-1.27064457583599,-0.349171006917496,23.9293550542806
-0.406679931803682,-1.48069272570499,23.7714889526107
0.496274624826524,-2.66170805980483,23.4869481639681
1.56733156409937,-3.88602983850675,23.1101967081378
2.52450903608504,-5.23910473482149,22.6469705891275
3.45969528431619,-6.58702069208269,22.0628155688718
4.24564850789009,-7.950911918593,21.4762989960312
4.72424002466011,-9.40605428034708,20.9579467207
5.00552612663334,-10.7838190677856,20.4218114646067
5.28677377148938,-11.9537617754314,19.8345888149334
5.56278549979115,-12.8809210128816,19.1793472914234
6.00599989460002,-13.6525023221493,18.3591609007827
6.53655617237256,-14.3311575339056,17.3243969881102
6.93347462212044,-15.0107975131105,16.0898659544069
7.09173820014399,-15.7440370702409,14.7420020026605
6.98720225253247,-16.6860697988305,13.212885328975
6.69770264068069,-17.8563982369291,11.4770370849758
6.15737252752188,-19.3411902143847,9.62270412967617
5.14940749531679,-20.9348614203606,7.86904031543478
3.84094248960785,-22.3881257644776,6.33000069363811
2.297840623249,-23.4105009268839,5.17425144044028
0.637515294060749,-23.8838106958949,4.49139120871549
-1.01251463770494,-23.7866270113659,4.30713868636568
-2.44341520689948,-23.0988421056847,4.61680954754776
-3.62618729672741,-22.0100812372169,5.30948706334544
-4.64840087480524,-20.8336696566634,6.14068087546307
-5.65882365499016,-19.8508365895703,6.86072396929762
-6.69474634508888,-18.9690957388593,7.71268110831399
-7.71808389171861,-18.2380938636814,8.65942745770636
-8.73569385962281,-17.6331889753021,9.59946315288777
-9.65327322479808,-17.106849563331,10.5635218783197
-10.2808861828933,-16.401598498592,11.8021796917359
-10.5340946655505,-15.5565610366154,13.209960719132
-10.5124918499392,-14.657290748182,14.5581672778701
-10.4249113766855,-13.7461207028454,15.9879796426925
-10.2366396307052,-12.9229921066529,17.2463680205776
-9.952111137202,-12.2855548449834,18.1728335055342
-9.73981689884998,-11.7402483666077,19.057413538681
-9.47392779881322,-11.2770926279585,19.7586368699129
-9.11715995473283,-10.8385865318173,20.3581104851724
-8.74309176350515,-10.285730376657,21.1102614378162
-8.28275142411481,-9.59254010463234,21.9392521725808
-7.70588644231798,-8.72626968872116,22.8341171730705
-7.04476684329004,-7.77416316016474,23.6952630508719
-6.41928231114195,-6.79656328520454,24.5319465335034
-5.85423899521822,-5.86722490772022,25.3059824677153
-5.38585431289879,-5.23013940487039,25.6768315659042
-5.08443626689171,-5.09054160615476,25.4962161900473
-4.83245079158492,-5.43807395522302,24.7408803119392
-4.57834263611641,-5.80517795861244,23.9527304596416
-4.32683302241868,-5.68444252751035,23.7186677608632
-4.06497196659625,-5.06698952026244,23.9438317997389
-3.84925854062787,-3.95287188379299,24.5729548873051
-3.65900167658461,-2.56432721898857,25.3436562046258
-3.42081453330001,-1.1893143199732,25.9562583970656
-3.07055463141327,-0.0588105229530368,26.2294733230427
-2.59751590527831,0.628684541642582,25.9995504994029
-2.0775434186018,0.860371901466734,25.3533334681613
-1.58566737845847,0.619749481987023,24.4120034978973
-1.24525349670381,0.0936804458441292,23.4910841219217
-0.929280190673229,-0.161776896342268,22.7690159564416
-0.729899262479998,-0.119077322041542,22.2896860365456
-0.531334143980227,0.390055676880038,22.1277206909601
-0.338399548093006,0.987179911816785,22.0582104382961
-0.168434356755958,1.4737760513544,21.9156374691106
0.0455149952621023,1.7550075028526,21.5978634980029
0.316706308141282,1.73992574413849,21.1613196683354
0.53298033972223,1.46102999494451,20.6288711531086
0.887219295246316,1.13612224073401,19.9913628727999
1.01156363284168,0.545311870257485,19.3596645736241
0.970081240147154,-0.149628142309273,18.8199076428131
1.00658621561192,-0.470755947418286,18.3575774988674
1.0053898403003,0.427508640899497,18.4068548846602
0.770835144591597,1.53609104854903,18.6573703751156
0.535677045389851,2.74755852623917,18.9107808721566
-0.393969489287198,3.50642674331178,19.181779802804
-0.680948475362788,3.67319912320716,19.0528299627684
-1.05188901750487,3.62938501900932,18.8684047402502
-1.0036618397065,3.4112089707893,18.5244160111574
-0.851484783011175,3.41450001299023,18.0911665467929
-0.630203626428137,3.78265836797771,17.6976710473934
-0.655629227695749,4.17365268768376,17.3029008693681
-0.920975768941925,3.97901420237829,17.087890963079
-1.69591214602432,4.37603602737232,17.053768991704
-1.48922833021052,4.79770573391642,16.8260798865757
-1.56139053442164,4.4089821534154,16.6183109797298
-2.00261498425787,3.90959685238685,16.4405863357944
-2.26060234861609,3.29236514552117,16.0925259113048
-2.87425541441646,2.82057366582864,15.788589699363
-3.78689285379637,3.05723238570985,15.65081388302
-3.67056166270322,3.54096274989874,15.3869481350167
-3.86427320894403,4.07458700922554,15.0739025667679
-4.09827863304333,4.54857018455715,14.7859075855413
-3.99136892791772,4.88817351128631,14.4465071513591
-3.61362778758783,5.38122707048484,14.149307479582
-3.10359697874565,5.12282289631186,13.8196652048457
-2.93747800552732,4.56723077459909,13.5027077253843
-2.91915777503473,4.11488293847247,13.1105107668663
-2.6899894896282,4.59530034822179,12.7949075251063
-2.70284978319153,5.26554668018858,12.6351643904144
-3.16520554338665,5.79128485568417,12.5004360296697
-4.11644858305029,5.84779489662452,12.5645892906398
-4.33388113052834,5.45543926676932,12.3898258106793
-4.39886542475929,5.80483675218356,12.1076644136869
-3.90914965480283,5.79950840596769,11.8137511241514
-3.42140443180636,5.68462605458961,11.4855869363129
-3.87950909560156,5.47543012817085,11.2663164961871
-3.3885122422932,5.61398162597024,10.9098682506504
-3.54179466005348,5.99593388504467,10.6148545654
-3.90495775887248,5.51826949066153,10.4266269774368
-4.63109901694783,5.55393169933474,10.1520993158493
-5.09078123034616,4.89527120863294,10.0024338912605
-5.94927152945363,4.53537785368284,9.98884731284028
-6.78224468633659,4.49563326769532,9.99158697680245
-6.83146691820308,4.84785471047601,9.74384054455597
-6.89966698279692,4.77802513512147,9.59938977323843
-6.35027919128917,4.55591815599926,9.32655147364279
-5.43940430794355,4.46151775174201,9.11312977030104
-4.61098102311743,4.54486982491929,8.76479064199892
-4.3275240867125,4.32156869203248,8.41674145471811
-3.86712032885225,4.34184023216914,8.06017090693549
-4.03537653318419,3.70373363820217,7.85450349566208
-4.59583644948935,3.26590234992439,7.65340067154002
-4.88062432185569,2.74283324643502,7.35644093787429
-4.77242423915692,2.29297549386507,7.05594360693241
-4.97251570832425,1.92110869933965,6.76456893123191
-4.55403219200542,2.15108995029703,6.53139551096288
-4.03112532873003,2.56126003077455,6.39089250222159
-3.96098092553354,3.14802547639466,6.27922402863692
-4.60137985648949,3.38725730512206,6.29168262169716
-5.10595215733374,3.61095236241377,6.32149959692676
-5.32958658349326,3.35019540344693,6.11083110369232
-5.23090381524594,2.77493514251519,5.83400118249653
-5.0306923222846,2.26377757322165,5.51862165604307
-5.10808765053708,2.02798502805608,5.34135760958592
-4.73960014712193,2.53884968994469,5.19699143047899
-4.04317783636567,2.34508523640713,4.97034517361714
-3.96731718633599,1.94934164493784,4.76106881311127
-4.55988698749203,1.85070987909956,4.81667233609472
-4.90374980755033,1.29912238151442,4.74524926255228
-4.70137972250746,0.696876968513284,4.46266710978612
-3.88520290879491,0.4304019023595,4.19771205299842
-3.07053681600693,0.516540182629646,4.00019363502142
-3.09195547397926,1.2014111713515,4.07148403027104
-3.7029877340746,1.28200791812136,4.07117953924177
-3.90277553301726,0.98768235689808,3.86608687033963
-4.27365024549415,0.789930948828527,3.69266204992757
-4.94109732738595,0.710721107646405,3.74971077830992
-5.05723197089881,1.17275093650529,3.55306974205463
-4.45537626461751,0.972844361549893,3.19774206920057
-4.78243914539016,0.574528883803046,3.03346234126639
-4.62558454440205,0.244461516551057,2.71823640960273
-3.92274554607066,0.438534826102417,2.40070332199446
-3.54964720200809,0.0824419344868453,2.0067250167319
-3.79553427612041,0.319480444820661,1.94554612487576
-3.57996639663561,0.625701671738378,1.71562507817088
-3.3189567696319,0.392510589604933,1.39823231189348
-3.33298186299069,0.115574413173704,1.19178908586698
-2.41918407231823,0.032255755199938,0.82695664512378
-1.59189722508277,-0.00284393938070314,0.453530358803013
-0.913864453479006,0.126227879448599,0.0197928137151408
-0.478875287564638,-0.375634313976742,-0.425959019784604
-0.00190536824349095,-0.931183160518886,-0.941888633724776
-0.0846712066856428,-1.8834128710648,-1.43914900806669
-0.160877733463045,-3.00758094601609,-2.02830236844199
-0.355650002791133,-4.28365281674511,-2.64951662898062
-1.17318497768278,-4.72314978613838,-2.85694067537329
-1.32209850576844,-3.9421862006019,-2.4139902745149
-1.24973639323895,-2.82153800522856,-1.76792890454543
-0.982831934214447,-1.55930446715854,-1.21777805980701
-0.766103360348586,-0.571715596169302,-1.08788552739525
-0.603255704466901,-0.392847975217261,-1.6924095372954
0.400107538231933,-0.78049500587593,-2.50261140126246
1.30574651704743,-0.712785475114389,-3.27317720419145
2.24840560596888,-0.456398266255176,-3.90250584521887
2.95834844001032,-0.0451410681914656,-4.40455661143135
2.8137158469177,0.364581492440249,-4.92483672322709
1.98138886010703,0.767712906725767,-5.12880100330303
1.22915502248859,0.652660813837855,-5.37861034172615
0.336431478292339,0.28459653066195,-5.58766688997332
-0.553411047604474,-0.470472940859198,-5.73641291307309
-1.28392161148604,-1.64937767116609,-6.00848601665947
-1.77107833038042,-3.08914600047016,-6.41293183865117
-2.39894607424927,-4.25999101449562,-6.59210936680935
-2.37519593105904,-4.94748667935453,-6.84740947009999
-1.77059935380871,-5.34381446552238,-6.99812401927972
-0.92376347918348,-5.02554291692445,-6.8695633165441
0.080179074510663,-4.82625785984899,-6.9317717109883
0.968857155579092,-5.17033846610327,-7.3052460521588
1.64410411667859,-5.2817943265447,-7.51094312461212
1.68613773600971,-6.20546325548176,-7.85358349381315
1.42975095362636,-7.19175991214864,-8.20690026487091
0.809433870814609,-7.91666979397675,-8.3798617507644
0.265545237321095,-8.62334947328566,-8.48913190240145
-0.0936374141010394,-9.14556946930251,-8.30413242383689
0.973492473592849,-9.17326355283381,-8.46473888827254
2.21073937415517,-9.8540297535193,-9.1795043380732
3.5108174565406,-10.9001529290635,-10.5155707531083
4.80067961980017,-11.9591851258769,-12.0384952761841
5.95176549071487,-12.8493654881865,-13.5785747311427
6.67280104428995,-14.5449117058007,-15.4968039811471
7.026151269583,-16.3750190404508,-17.5744691088663
6.48346594337028,-18.1494226245639,-19.0311957894476
5.11644735125648,-19.1504017484216,-19.6434788884639
3.70419294999474,-20.0417320255523,-20.0439264674855
3.01028381818073,-21.2437139701803,-20.6263608047536
2.41514333704049,-22.9878900793907,-21.6348525230358
1.93781869660375,-24.9272930740623,-23.1026782673508
1.36386540314154,-26.4542518355667,-24.1762712047686
0.310680664155186,-27.5985333315782,-24.6334107212959
-0.865475483097783,-28.6248652949409,-24.7854615909286
-2.03805676851101,-29.424434056721,-24.3908636763173
-3.29180134575932,-29.8228770142454,-23.1950130054689
-4.75626544910298,-29.883644758334,-21.2639014411558
-6.34272884823148,-29.6221231635056,-18.7176384461826
-7.75932616120402,-29.0730403665317,-15.6611592636715
-8.94214674604406,-28.326546687319,-12.1290217433869
-9.85979585482725,-27.5087806276852,-8.30373493442456
-10.5904663618511,-26.7421321391122,-4.59077964321905
-11.4888748520386,-26.0078505570358,-1.17034510851119
-12.3701072076657,-25.2829972601222,2.02365435350779
-12.9539011728107,-24.3265169638169,5.26411688600621
-13.1939300227837,-23.0789104488823,8.52514518686105
-13.2448483749459,-21.5994169558104,11.5796601107862
-13.2910687836558,-20.0452979370099,14.2763351157824
-13.4395692250192,-18.5379257514106,16.7094438826173
-13.7689176284137,-17.1962502386501,18.944407216191
-14.448119495733,-16.3204281897145,20.646701028154
-15.3582216491778,-16.0006726319293,21.752909038327
-16.234405223473,-16.143009704071,22.2636951347312
-16.5525117589035,-16.6032180507711,21.8443877533143
-16.4514654971702,-17.0971577584911,20.9545503839466
-15.9399753585762,-17.5369364433077,19.6134836729607
-15.082890146021,-17.9109306339723,17.8901573787268
-13.9588481557508,-18.2987681026193,15.8133639335328
-12.6094107983827,-18.8495810488431,13.4254841256114
-11.1841136489148,-19.5089085679976,11.0326487903841
-9.87258085733463,-20.3068877449904,8.95219571080542
-8.61690805927867,-21.1642304288248,7.17826943238453
-7.37089277446278,-21.9940730353214,5.65858737757641
-6.13319185100168,-22.6864899392016,4.22712373027532
-4.90497687978137,-23.1693837956211,2.92684657252053
-3.68418920989042,-23.3213984207319,1.86289850733002
-2.21832183147008,-23.0387257916073,1.09986680726058
-0.877819997846718,-21.7057600500962,1.00227663558182
0.373874973022945,-20.4176972254535,0.893483532411246
1.71864601786369,-19.4181211964779,0.671156148436716
2.99257895576522,-18.8698026956201,0.29759399837485
4.15893676871534,-18.5183754015871,-0.244342880906192
4.95117259498618,-18.708536842688,-0.916092929291266
5.63055061832713,-19.1914104098084,-1.63644109670494
6.05942178723361,-19.7843350392371,-2.19300717243022
5.4409131165127,-19.7581773385354,-2.2571582911282
4.63958892072962,-19.4717436070987,-2.01378904253211
3.83420387479546,-18.7377817275797,-1.51178591544093
3.16046771259395,-17.6585183854859,-0.853001004584929
2.82376798223606,-16.322236493492,-0.179402198071191
2.73023473416236,-14.9621524579754,0.398197343435273
2.70957579494601,-13.7027300494358,0.813080079954393
2.61003112938656,-12.6293637441525,1.09887372204026
2.54347849439391,-11.5432985493482,1.30692346384779
2.45282419630614,-10.6217355906627,1.52354912425279
2.33739740650619,-9.90249267968625,1.60468736222585
1.92222801081456,-10.2800765160718,1.26027199917222
0.525827316063759,-10.9719694279234,1.04681120602427
-0.896785846066397,-11.5975394142579,0.958759659605793
-1.94260455809038,-11.3561116246068,1.00856734121795
-2.54058523883472,-10.1696996221208,1.30061006818705
-3.24555272914516,-8.80240452248493,1.42704924025884
-3.90009222625624,-7.50097865703388,1.33627864236557
-3.31605630798551,-7.10820151137378,0.962193356323285
-2.54244955805212,-6.86939430821048,0.5272353971117
-1.7245168828588,-6.91042817232804,0.033826540339358
-0.837847470951894,-7.08611603002478,-0.455501151945217
-0.0659243701211658,-7.42728124518996,-0.994825942619939
0.650301973982039,-7.6824140674208,-1.47537471917815
1.3148227640724,-7.40930339075023,-1.80736973981521
1.58028394703997,-6.59006099805262,-1.9898723434721
1.82141854584453,-5.95306280764165,-2.24843096614559
1.71792885039752,-5.38862879997216,-2.61234506471488
1.18598315490245,-4.62883994997144,-2.92373929274102
0.950571825620039,-3.85322936267895,-3.27030771218684
0.720481951968863,-2.83663041369237,-3.54700858161868
0.307307906076939,-1.77545358540444,-3.83997509082406
0.546310095013718,-0.585137663309365,-4.02519918636856
1.00059323447035,0.440941019271423,-4.27471054079007
0.436786048678209,1.35701830978281,-4.67548327924096
-0.142635060618922,2.02048843929163,-5.07005846094389
0.471222932835761,2.07441609775431,-5.20071535067484
0.859527944192833,1.69485833274529,-5.29268628807329
0.076060580802911,2.08514608902547,-5.48911740627122
0.521846986701517,2.23509676392838,-5.62903996486721
0.262580661213406,1.21625211668302,-5.77926822700026
0.216347478891955,0.173461369358807,-6.03263968197078
0.0886212526878611,-0.808101949190365,-6.27992361900413
-0.402232664978376,-1.50440802825756,-6.56381199378629
-1.21391320947774,-1.58035482325312,-6.75332507718729
-1.7010089473405,-0.7037569964481,-6.96556910310331
-1.36979878900242,0.078635092751497,-7.21158028562985
-1.38718657050531,0.947795174816557,-7.21244908957301
-1.24631394741269,1.71646525196375,-7.10314541530279
-1.07757090640174,2.10658566294553,-7.00218637585937
-1.52559619655797,2.05502124260636,-7.21242083331692
-2.51783939018287,1.58575235704162,-7.05832892049019
-3.29485104984377,1.74134599906311,-6.77814853500992
-3.29815256986965,2.5729892775443,-6.58267460924612
-2.87006972190662,3.41035271655614,-6.50961281783364
-2.3521276106742,2.96070555423152,-6.65003901540279
-1.94967635295666,2.20881985549338,-6.74146159762798
-0.886782098231884,1.44537253591476,-7.04871836121151
0.636419273042588,0.499238469059272,-7.52689913663354
2.12648200277448,-0.901751073154654,-8.16065052585636
3.48957991287426,-2.52875690502884,-8.84062153420733
4.76667750398881,-3.91490740849396,-9.42139249493924
5.91642882495011,-4.77502417998265,-10.0250116288632
6.69702135891833,-4.76877707636881,-10.523582480188
7.3573491584583,-5.79785232356097,-11.3904461735844
7.65218536090446,-7.00016145295447,-12.2732227286113
8.22079283093537,-8.23302700391802,-13.2744409056855
9.03307922541179,-9.52809162049235,-14.4197544547666
9.65961440140502,-11.0413486266324,-15.6739453389209
10.0992015776714,-12.6937785935898,-17.0981257317871
10.4884330862271,-14.4424910885345,-18.6631794942304
10.6497757577796,-16.1871996180768,-20.2975181303673
10.4895161204413,-17.9031695886845,-21.9562023092414
9.91141747756922,-19.4554949548716,-23.6044943314977
8.99674390392352,-20.7549399545435,-25.2002141087457
7.66547578717027,-21.7074353836555,-26.6314293447374
6.13280252621408,-22.4028346439637,-27.9460778514245
4.37304059914984,-22.9440174635373,-29.2014552244423
2.46330515503845,-23.5258769697482,-30.5486698983399
0.471845546782827,-24.121057602444,-31.860762764987
-1.57419993249789,-24.4628481809929,-32.8790235875731
-3.55274722492414,-24.4796921902416,-33.5114279568031
-5.38252704794482,-24.0708249791887,-33.5172927473021
-7.05935120665858,-23.3294281855682,-32.9609942160678
-8.66887502862413,-22.4506807814524,-31.9423679507266
-10.2016460765476,-21.4708579059635,-30.5256056934415
-11.6032537126609,-20.517845261055,-28.8725249563342
-12.8241247761757,-19.5726330212955,-27.0615217801471
-13.7166311114816,-18.5959422627612,-25.0178173900358
-14.3329632418616,-17.6638086800295,-22.943966098566
-14.8225364304699,-16.8095517743398,-20.8544513190558
-15.2387374697164,-16.1163122973585,-18.925698481692
-15.49544192928,-15.5261162927562,-17.0037083511114
-15.4312437611005,-14.9601813689515,-15.3054466182769
-15.0254532718501,-14.4480283638639,-14.079377984698
-14.3538285129873,-13.8473009582363,-13.0489167593794
-13.5621957487184,-13.0955111082491,-11.9534696474539
-12.7274456065282,-12.3100396112442,-10.9167096219379
-11.9343201802374,-11.5717202076607,-9.97350942763493
-11.1194000414344,-10.9982692586349,-9.37600852178604
-10.2503021186634,-10.6129274664269,-9.17682496798153
-9.33618007888805,-10.5361535386735,-9.51401701773821
-8.3633605489247,-10.5339295508375,-10.0222467568166
-7.42006842812237,-10.4420555446627,-10.4019181708548
-6.56063641653017,-10.2263736426316,-10.5606632847006
-5.85625208110229,-9.83252955073055,-10.4485582348925
-5.21168542245123,-9.32787008580879,-10.2271813637519
-4.49794421139174,-8.6708349985516,-9.92694156955019
-3.73317670792024,-7.79767183283696,-9.49467399167673
-2.95310755814841,-6.75494801683006,-8.99130458865574
-2.25599798437628,-5.67529970321356,-8.51884273117455
-1.66839879877385,-4.88116281300201,-8.36969008489066
-1.17619496432512,-4.68211598409603,-8.6910218482691
-0.781302289476635,-5.16310058892404,-9.46966056307825
-0.432693229291387,-5.88437851800897,-10.3567428084147
-0.0693378554973155,-6.40490252487366,-10.9908096532858
0.435831433920833,-6.24653686829846,-11.1914852392569
0.940756522791116,-5.26079544421697,-10.889918657413
1.39871176349386,-3.94009930190182,-10.4188576745499
1.73116611305147,-2.43128203074821,-9.89024082836309
2.0811960367637,-1.07426301391168,-9.50595570931381
2.42713443142875,0.0624788751952565,-9.28543349840211
2.85566548532071,0.812741194267715,-9.24785655040569
3.13217150915904,0.857369784613449,-9.35512421641122
3.35613772190333,0.82917775229952,-9.52038486655382
3.48953434309456,0.667961646878263,-9.70161324064002
3.24862461607005,0.17040682918617,-9.89465218413795
2.87654982710791,-0.439216583916129,-10.1132380802132
2.49055654053698,-0.876273580931879,-10.2868506535512
1.27923281714982,-0.433345875855736,-10.0760332705924
0.188610162879031,0.220287496840339,-9.75036257874749
-0.517789529394256,1.06575415598737,-9.5343477157917
-0.20003026707588,1.34150184090207,-9.50108422035078
0.310804831049386,1.51174289672874,-9.66042469489091
0.283656557548557,0.817939811961243,-9.98977258366463
0.0745427525367799,-0.0490858632211031,-10.3952527086157
0.159687995080233,-0.823835778842768,-10.8396558568856
-0.0292757681315281,-1.44877709438064,-11.1634062220242
-0.381588896051037,-1.62378792818273,-11.339996506352
-1.09494224592615,-1.43106293113467,-11.5066963367129
-1.80003323665585,-0.985396228390748,-11.4827024081644
-1.5561529949903,-0.446985830353206,-11.5124487953349
-1.15636771555329,0.480988071835923,-11.4849306907017
-1.54163124174324,1.39511320592,-11.2927818524701
-1.05051295248248,1.19689473009751,-11.5357919387326
-1.0615355200676,0.60987741931616,-11.8007568300032
-0.879306008739301,-0.112691040094555,-12.0974754008775
-0.686661578240123,-0.311909157156383,-12.4117303774658
-0.822819930905156,-0.810790259394819,-12.6788342375482
-1.56560377625828,-0.957223312358919,-12.7997422092054
-2.35400600822408,-0.700087771568503,-12.7249534759831
-2.62890742497437,-0.09075731205323,-12.7685229007232
-2.52640342421926,0.294468721628332,-12.817483906252
-2.65916686311296,0.45998361863212,-12.8800560890858
-2.49405978949257,0.168702625643719,-13.0853875367118
-2.09163271718567,0.160270927768449,-13.3113845298757
-2.06491054156045,-0.00398316115550568,-13.4156983780852
-2.44514180335419,0.35840293287021,-13.3910749486421
-2.48845771705371,0.278225859591977,-13.4576993426321
-2.308202256749,1.02682727802406,-13.3462141691169
-2.30241843408007,1.63219077791166,-13.1594016702268
-2.0671569997735,2.25207325910217,-13.0873965828873
-1.72828393686646,2.79713256358811,-13.1267851264741
-1.74156307829947,3.52775448969615,-13.0395518119508
-1.99163577890593,3.02535766819045,-13.0194867469235
-2.24588653112658,2.43736504631882,-13.1028053099738
-2.19882739864056,1.66949385774772,-13.3277766465449
-2.03169646211476,0.816470219928981,-13.5888667643254
-2.27906963005294,0.0197174191615786,-13.7715368646749
-2.49211963483922,-0.0417682238168068,-13.8575913714974
-2.35604168022689,-0.144292574299363,-13.9454341573313
