-3.21593874076913,24.7060332164349,-8.3376615968042
-3.42467082057324,24.4834076673523,-8.04704876495075
-3.68769123135854,24.2227312776724,-7.82969776694572
-3.91515700867498,23.940832629945,-7.63135211076367
-3.993033652778,23.7496811943352,-7.57012883694082
-3.94363175488956,23.6575518581885,-7.69304290599707
-3.8136220327488,23.5938120344789,-7.92689336631117
-3.613671843896,23.5566738020535,-8.08775291952687
-3.40293174583453,23.4796211611013,-8.19888430383314
-3.20610305980107,23.3724542148393,-8.17180025684738
-3.07514776072812,23.1815862395887,-8.05353933844677
-2.93245601516237,23.0572175590259,-7.66741342513981
-2.93423767343796,22.9062418585478,-7.1710504384661
-3.01936120002337,22.6189054962296,-6.53140432691821
-3.27679059102398,22.385193560767,-6.0829851813183
-3.56752185381187,22.1151967051664,-5.64947891280971
-3.78267313338773,21.7668303748457,-5.58565974634263
-3.9687074619768,21.5193432014435,-5.636126265301
-4.05095054356963,21.4808481771661,-5.83701138841669
-4.01948076568109,21.625723087168,-6.20131155816623
-3.88459947134455,21.8831248515975,-6.49312682187947
-3.74074332641657,22.2634943876244,-6.72008745280539
-3.68663601699865,22.5905557652253,-6.75993826965902
-3.6861047671911,22.8545361199463,-6.70169071654345
-3.78990070534725,23.0058872002467,-6.45429175748553
-3.78114845155258,23.1926844606537,-6.27561622419642
-3.73803944442261,23.1664471854112,-5.85868609438846
-3.6809253346274,22.9446331953823,-5.45517888211746
-3.82466187793859,22.5829120382183,-5.16738380997253
-4.03353697664392,22.3039295842526,-5.04363724086562
-4.13158508087515,21.9732439696351,-4.76452292044362
-4.15124993885016,21.7608355286761,-4.78699250470168
-4.08324834125099,21.6512481825427,-4.76741006139302
-3.96387606731622,21.7301792652309,-4.79803772756029
-3.80776745173765,21.8841980511568,-4.76481251469272
-3.62398765958745,22.0206928176867,-4.77940392713202
-3.44291783879721,22.180346093652,-4.82821588926477
-3.33013232307105,22.3505242019397,-4.90420106017385
-3.17319110833659,22.4809021568727,-5.0595106404797
-2.95024238846862,22.4931755839018,-5.33046948541565
-2.76237622383122,22.3555595849753,-5.49564093844736
-2.60354332223707,22.3021068552858,-5.81965203969053
-2.54057089193059,22.2941274254725,-6.10391548673103
-2.63158595405082,22.3727321579945,-6.41402632998941
-2.7432880024262,22.5768038132955,-6.88118909904751
-2.77811810500841,22.8219966962516,-7.47950897248604
-2.63758578085819,23.0491955933475,-8.1268388460768
-2.22127646749756,23.2004644712968,-8.82881181389143
-1.45537259196135,23.3565318276719,-9.49249573355717
-0.494228167845715,23.5237103968736,-10.156900139621
0.539977749521175,23.6762371417455,-10.7981013301633
1.56622361554101,23.6271746558028,-11.2709909585529
2.56545142908494,23.3858279493292,-11.5903419561517
3.32824086924276,23.0126190453251,-12.0351961948621
3.89424321289149,22.4854410797663,-12.6385194696554
4.41812988006701,21.7836038658649,-13.2128804338931
4.82116531359956,21.1993448650638,-13.9740394632292
5.27576605316597,21.0019070694559,-14.7138212203984
5.49244178614969,21.081014683995,-15.3637255548026
5.62684901745379,21.2999787239564,-15.9047431472837
5.67178976607718,21.6350970457538,-16.2735996050495
5.60251742662439,22.0405579189568,-16.5728655166435
5.39585764797077,22.6408390509414,-16.5805030133019
5.09239500197651,23.5108154310285,-16.4516258666335
4.62081967658067,24.5218630133755,-16.1128751031199
3.63605854704528,25.5398850500582,-15.3370527424252
2.07223431743939,26.5153429915403,-14.0409571874578
-0.241001468584169,27.3623801376463,-12.2452090836315
-3.21480223427763,28.0551312997119,-9.74265105334543
-6.86511339626788,28.5999568408774,-7.0072222112276
-10.6998878911837,29.0339236885787,-4.5302108647413
-14.3024598651344,29.2970928603844,-2.64685259155446
-17.4371605628134,29.4922451235223,-1.48348074013412
-20.0079956312282,29.5695216499677,-0.918664101129218
-22.1711995601527,29.4675591195705,-0.673000747502194
-24.0786248569853,29.1392632296838,-0.479520385548376
-25.9756951721446,28.598623804387,-0.187602948411601
-27.9910043234564,27.8421338528362,0.255659362631345
-30.1337031247551,26.7218951480414,0.720110195107713
-32.0753405956784,25.1750310782539,0.871598609160868
-33.533396040636,23.574658810441,0.432400484090075
-34.3391933514752,22.1230879327699,-0.708646056127672
-34.4222757097424,20.7725829938749,-2.415973782274
-33.7010897688414,19.517467278713,-4.56079511101033
-32.5844967870534,18.5560388779547,-6.90059633518637
-30.9983790599343,17.9977224716178,-9.28264268629269
-29.0776707753158,17.8377308670481,-11.3453018366566
-26.9500203760503,17.9726684388138,-12.8401869891906
-24.8423517272753,18.1976064182405,-13.651745591726
-23.1263438051042,18.2473426917806,-13.9733169160177
-21.9305487892645,18.0842615352274,-14.0388211899099
-21.2439297357047,17.7008809286613,-14.0689460391782
-20.8699696030641,17.2627018917704,-14.1801867686394
-20.6992224578609,16.8720990358199,-14.5280728885732
-20.6171051203623,16.5687616588111,-14.9142482240799
-20.3893352504041,16.328230872423,-15.3057053767843
-19.9868294955832,16.1493596843852,-15.6579888655631
-19.493386211983,16.0643204662961,-15.9475653334673
-18.9269236619389,16.0699307863245,-16.1926555155774
-18.3098915896712,16.1238821581344,-16.2902928488604
-17.7195246786685,16.1227955439283,-16.4880767316384
-17.1589858396721,16.0872240026035,-16.5158274002597
-16.6780744950674,16.0869815852158,-16.704900786617
-16.2215771544401,16.1987954130399,-16.8782456304526
-15.7510800769698,16.3527406966716,-17.0740047966639
-15.2957417027669,16.526166893986,-17.260600943538
-14.8988403179742,16.7139351710959,-17.3412336343555
-14.5221127028982,16.8956940907686,-17.3441384270705
-14.1289238006418,16.9681281387763,-17.3156596344645
-13.7322276658041,16.9829240441303,-17.2877784863561
-13.3197096202911,16.9565592138018,-17.2307814869496
-12.9000749765065,16.9643749797528,-17.1365615533674
-12.4494284265622,17.0204485546007,-17.0932787737593
-12.0059378457313,17.1362767898969,-17.1125187416665
-11.596161607879,17.2729992790033,-17.1877465668145
-11.2527820820521,17.4554248588554,-17.3354483304811
-10.9318268840648,17.6644531289085,-17.5680167132502
-10.6636587976036,17.9164468914801,-17.7913369475542
-10.3949102394597,18.1060580410886,-17.9829880331102
-10.093008153688,18.2915624324107,-18.1170282057535
-9.83154813058827,18.4098745461491,-18.1979257551156
-9.53835511973115,18.5738511828682,-18.2373482910625
-9.22855894222506,18.5569103640855,-18.1631575880001
-8.66803483387313,18.4185963508588,-17.8987654419845
-8.31764228094722,18.2584730730167,-17.6665030169602
-8.06288225950433,18.0751089492638,-17.5704455208142
-7.75654951194281,17.9066657222487,-17.3190223806042
-7.46463963642316,17.7869948748284,-17.0540849896393
-7.2808853839435,17.7018716225717,-16.8379116939296
-7.10783109455035,17.7111143481724,-16.5551251061137
-6.96114891183025,17.7022484667855,-16.2794705042699
-6.81201398972915,17.8752114374464,-16.0485468276184
-6.68929689560364,18.0209941500773,-15.7715962476936
-6.619800553429,18.0880570113583,-15.5232625338484
-6.56380992774885,18.1485760145035,-15.2989388143142
-6.51953370217919,18.2112228880523,-15.1590834243684
-6.39680650830996,18.3429397391164,-14.9884699486124
-6.3824528381121,18.3305992389119,-14.6968855207454
-6.40765084444207,18.2648557644408,-14.3291725477176
-6.57037091634686,18.3976289661199,-13.9198539357472
-6.96550883816125,18.360200091728,-13.4477886626063
-7.51960152093237,18.0666640242202,-12.9705240950997
-8.18395952469173,17.7052095952015,-12.5946061478263
-8.81643169575294,17.3686668436965,-12.309483145997
-9.33664542532337,17.1171997648166,-12.1766284529836
-9.69089094037189,16.9669187238438,-12.1434816136908
-9.88718141724018,16.9187881712991,-12.2628630910512
-9.89525267613105,16.9019628138475,-12.5454133144175
-9.8823001857516,16.9655429489386,-12.8377257844613
-9.91069919657811,17.0833291681275,-13.1451026582075
-10.0052573275715,17.1766175152538,-13.4406162287424
-10.0510964161886,17.2204687594762,-13.7668818653304
-10.0242994927587,17.2027653198734,-14.0540660496825
-9.95226919953293,17.0876076787496,-14.3931150011939
-9.87435247782502,16.8907455909248,-14.7237380371592
-9.80397104839409,16.6154845887727,-15.1169943681806
-9.81829863755992,16.3216795206457,-15.4073840300432
-9.84661291061319,16.0601289431107,-15.6844207529505
-9.91190467188728,15.8961345701683,-15.9617609084332
-9.94995594626281,15.8488552078104,-16.1841233687894
-10.0564044046889,16.0062979903947,-16.1945595427664
-10.1626191095726,16.4679072298925,-16.0966643382494
-10.2067312688407,17.1298008771232,-16.0365091285051
-10.1474766798029,17.8528891409142,-16.047262559383
-9.98800046914745,18.6647033325888,-16.1024512959886
-9.78713010364458,19.4741398720821,-16.1529646598358
-9.50747332579393,20.2763488026844,-16.2987811761681
-9.12912751494896,21.0855211947075,-16.5910139726226
-8.72990949157976,21.8435749514071,-17.0291970051675
-8.26558886330349,22.6038625356641,-17.6216904760756
-7.70383913661146,23.340308482435,-18.3556777555564
-7.03029905760931,24.0659616791941,-19.1927105771784
-6.16501464501234,24.7457454897677,-20.1274318332598
-5.15722420621724,25.3303772459534,-21.1782530153852
-4.00776553701821,25.8016242484592,-22.2837547089582
-2.84477152092481,26.210569175566,-23.4430372696636
-1.65235540077431,26.5775179406317,-24.5274391612003
-0.481228509227726,26.8492353493871,-25.5049837846732
0.666892910119122,27.1171340694459,-26.2676143904961
1.71366327274156,27.3874491933354,-26.8079933470963
2.57475075508507,27.6874552287744,-27.0201267218543
3.20093139880375,27.9088515564154,-27.0703528735907
3.57108558281233,28.02548277827,-26.9229040071858
3.79032248897698,27.9523468909751,-26.6502131411888
3.90751689621403,27.7537401265662,-26.3341995695038
4.01226119710403,27.5500916484539,-26.1557468539125
4.17493218699721,27.3153423821093,-25.9036322546389
4.39153565427019,27.1036853225058,-25.6437846468601
4.61956452679601,26.8995401630937,-25.2592678988435
4.7546227353931,26.7123483242899,-24.8402230352728
4.76323960305534,26.5229808163014,-24.313328194683
4.63092122129854,26.3243452520978,-23.8224822120218
4.3653383590466,26.0871868166333,-23.2714942402458
4.01162243235133,25.785013745466,-22.5925343078756
3.6153330158638,25.4247829829861,-21.9424118042207
3.22122101202811,24.9476151523225,-21.3995086564949
2.88352612315566,24.546995122159,-21.0347435031446
2.68744945213386,24.2764154469019,-20.7573164423809
2.53033254717917,24.1246761233183,-20.4803654874283
2.38358957287191,24.0350817991448,-20.2532295123463
2.26624953405464,24.0483656036867,-20.2709347715165
2.12464954250075,24.0849199012548,-20.1346800391084
1.94294545398404,24.0820000433986,-19.9299053245312
1.75046803377615,24.0471049492181,-19.7462759734132
1.6250560293778,23.9840215758303,-19.6592067137942
1.57769379987991,23.8236394031259,-19.4876873569614
1.55990387496642,23.5187621422793,-19.1736382586494
1.52076974241735,23.1462280063855,-18.916765253691
1.51935188508399,22.7613362227755,-18.5721072885064
1.47404385101981,22.4411497331752,-18.3407113325592
1.39549933036484,22.2067289078645,-18.1936154071424
1.33286468126071,22.0821335712957,-17.9503411864081
1.2592331215267,22.0662437577248,-17.8561039507252
1.21069586559598,22.1715738967961,-17.8254711202875
1.18855365873882,22.2678557100739,-17.7246444266929
1.1370069906996,22.3340229501575,-17.6928991407597
1.02573635437062,22.3392840289996,-17.6010604939961
0.953958883804915,22.3060835503975,-17.5063526768224
0.947927024302988,22.197114857169,-17.2931086009668
1.043428104415,22.0321458456582,-17.1618492347148
1.29977968309779,21.934106195998,-16.9331454323513
1.53048845753291,21.8514269702599,-16.6024716969132
1.41222970208128,21.6640394928356,-16.2566481348236
1.14666035819078,21.3059274229935,-15.7685267427844
0.96848025536911,20.9885839849598,-15.3578957913011
0.700258867631723,20.7303394509433,-14.985521303705
0.480267434161295,20.6224816721755,-14.7391507630821
0.191671623843102,20.5007514964078,-14.6270578382319
-0.0351651676470799,20.3510557411759,-14.6278729312925
-0.12602434310199,20.3999698499359,-14.8417939704943
-0.0328181947633608,20.5487287528763,-15.0827952926316
0.223549717760623,20.8568225644949,-15.472005282939
0.603412611744237,21.2439717014248,-15.9194461995962
1.04948923091549,21.5184516972751,-16.1300855487854
1.56048389384753,21.6744875530369,-16.1147856949988
2.08648538755786,21.7335545559344,-15.8614299103474
2.50588747217339,21.6872072910389,-15.4960875072896
2.74561931516592,21.5246167556522,-15.1639202049633
2.72545507295547,21.1263475261776,-14.8018025740078
2.45910427596625,20.558302233279,-14.5311085565161
2.13113209579585,20.078147940383,-14.4046219901921
1.81048747017974,19.7279480375941,-14.4040371685618
1.51741098462983,19.4080258932242,-14.5878938908585
1.32031031707569,19.1889246339946,-14.9509420890025
1.41533032769755,19.0555640630055,-15.258423088407
1.80964447912356,19.0777891523311,-15.810492450704
2.40768679056084,19.2056595140096,-16.3606837200462
3.04570406087229,19.4660662086537,-16.8626207252439
3.5507002145698,19.9263293452494,-17.3771557272098
3.8282464749198,20.4425231644306,-17.8183567636797
3.86586219498636,21.0013798711909,-18.2320884546448
3.76454677398389,21.471289094918,-18.6136362164979
3.72055390093187,21.8027964525088,-18.9925578999322
3.83009031229361,22.190445050081,-19.7358330663695
4.18364236710258,22.4391256871099,-20.455243185355
4.73375384743641,22.7698272984291,-21.219113343448
5.39085245221502,22.9790723107538,-21.8328721283378
5.99943427302075,23.1338110775376,-22.2621001183162
6.39994305093098,23.3087378643385,-22.5306132481199
6.45638877249402,23.5886068734242,-22.6375553001158
6.27147661025548,23.861998363152,-22.4598467236072
5.79745174100212,24.1162004964385,-22.1067514133171
5.01685118143637,24.3309727654204,-21.6099790379792
3.93885794235626,24.5710979936322,-20.9651129013095
2.73873148784728,24.8566167646777,-20.2719662612752
1.39172460488002,25.258657598143,-19.5189185479075
-0.00144206622046266,25.7926837691337,-18.7843285873356
-1.54229864717166,26.4226702525796,-17.9781049106394
-3.30497755637601,27.1005459443248,-17.0621313608595
-5.40285457759569,27.7915344929475,-15.885847208757
-7.85721075530966,28.4183394820556,-14.4001455469181
-10.8090752418447,28.8711244811505,-12.5411931979736
-14.3323510942524,28.9880618492658,-10.3303070681435
-18.1641651062433,28.6495837806855,-7.99193017176348
-22.0536905691177,27.821023964974,-5.72312324285245
-25.7073059100973,26.6457941666378,-3.89340097929378
-28.8728740547007,25.3169801452638,-2.83173065015666
-31.4156601139336,23.9313832279481,-2.51305794851135
-33.4618531532365,22.5786434138303,-2.80562438719035
-35.1121740904352,21.2390657584226,-3.72373537631995
-36.2741093796981,19.8146264167172,-5.29364537084827
-36.7140171297125,18.2881638514167,-7.57953564448599
-36.5585134319636,16.8159200527106,-10.3971865055648
-35.8413201404013,15.5780773749169,-13.6421801238668
-34.5254553758906,14.8079919929116,-16.9914353633004
-32.8358382309863,14.6113045838485,-19.8718267557969
-30.9266801439229,14.8585006072683,-21.9609724762856
-28.8045010407995,15.305208068457,-23.0795236885834
-26.6659488315607,15.6865390566535,-23.4157238860122
-24.7673859734033,15.790912878574,-23.3676018506455
-23.2429643184949,15.540111322515,-23.1209217466218
-21.9795198227945,15.1025247767359,-23.0373233456294
-20.7442258500356,14.6133033381798,-23.0241876368942
-19.4137940092468,14.1532520452865,-23.0531842320587
-18.0282110099437,13.7844157149106,-23.0968541024247
-16.7004802441426,13.5680511099599,-22.991771707223
-15.6051488494438,13.4409563548934,-22.9802853200441
-15.0501193021571,13.5974279389651,-23.1001049017893
-14.6236913250935,13.8922826976845,-23.1731239142514
-14.3050999994906,14.1940996756114,-23.3119448272465
-14.0656466011829,14.5050484574584,-23.4799829026704
-13.9282564285397,14.8755805120599,-23.7298303634043
-13.7405241198034,15.3352759878849,-24.0413435773834
-13.4727395680472,15.7202849505059,-24.3711160343849
-13.1425067942162,16.0928591774851,-24.6217815987771
-12.706618050118,16.396888830321,-24.8653475371828
-12.1374552554234,16.5465775304009,-25.1089925016972
-11.4109956812577,16.6631191554204,-25.0996128823624
-10.6304315244593,16.4073422381004,-24.8543871686637
-9.7977034196832,16.1006688990683,-24.4606573954475
-9.11890770934316,16.2527529776268,-24.074116505882
-8.71348071581421,16.330357790635,-23.5944951736465
-8.53065547882245,16.3566140965792,-23.1256269289571
-8.56439852197264,16.2653458892929,-22.7300382359493
-8.70641013162828,16.2400742189587,-22.4369984845008
-8.925220432394,16.1783366756253,-22.252265062567
-9.01577372394014,16.2374995704375,-22.1133566055022
-8.95711297045462,16.3285042994327,-21.9080008407894
-8.63819415714097,16.7195013893699,-21.4909674380104
-8.14961837345005,17.2620189201984,-20.7902533514732
-7.61398151218005,17.74738278856,-19.9650804111738
-7.1299906315899,18.1471957639057,-18.9930226477946
-6.82987069461532,18.4224950410095,-18.1422683278887
-6.80709288951418,18.4865227622785,-17.4650090214142
-7.03844835999279,18.2714830562654,-16.8573371022226
-7.42887884771559,17.8462768348314,-16.3653051958471
-7.88426171123645,17.2274803366187,-16.0428036344205
-8.24386485810398,16.4778867593591,-15.9090231530986
-8.4064516441064,15.8771686340039,-16.0555733395283
-8.35253004615151,15.6488101397776,-16.2592472069835
-8.10457094464116,15.8378398431796,-16.4763361555449
-7.70092064511654,16.2246611889746,-16.6925598018136
-7.19291772204341,16.6762907987621,-16.9268526171566
-6.78732046738853,17.0214798164973,-17.1884654118817
-6.48759131943747,17.1777804149549,-17.5713357203409
-6.39704269547792,17.1701013203797,-17.9940167949479
-6.45319833998907,16.9098086359493,-18.2850653900692
-6.72222794029195,16.4661517200282,-18.5111931650545
-7.08495015562367,16.0132032111794,-18.6591435209914
-7.50910668239968,15.5976550526345,-18.7216535796495
-7.95511221490887,15.3335611435452,-18.7662981280931
-8.36036581854869,15.3016421608542,-18.9088556193669
-8.6666826958361,15.5584092747821,-19.0258869641895
-8.91567545051181,15.9418143487252,-19.1763147953502
-8.80685979245288,16.4832829341441,-19.410499872061
-8.83623916934349,17.3759836056852,-19.4737389332449
-8.80182649341024,18.4812575782347,-19.4569045727516
-8.56205606012368,19.5797611380731,-19.4450157294584
-8.39603114200306,20.7099367778789,-19.4004438655954
-8.16636274424874,21.7063034425671,-19.3222663078721
-7.98735494622906,22.5955400875234,-19.2286580042172
-7.96408579677192,23.4685630759938,-19.1468933590103
-7.84682503437194,24.3110986860452,-19.2691675796039
-7.58975047212489,25.2115348871544,-19.577030607995
-7.0737921741315,26.0951993229949,-20.1430781693224
-6.31734013768748,26.945966157091,-20.9121038077019
-5.36637418606724,27.6981333892803,-21.8335738652125
-4.30435501006364,28.3572644202413,-22.7572935341912
-3.20394882500662,28.8922874836843,-23.6385121421733
-2.07932178348889,29.309328515501,-24.4136562266641
-0.985325266793886,29.6215648565853,-25.0810869787106
0.0695485616617035,29.7583585037958,-25.5549849845555
1.01636172000437,29.7092000045718,-25.8457149713709
1.84632894581277,29.5559667784246,-26.032276885988
2.54414877598895,29.260083733987,-26.1425162795693
3.13650828419069,28.8100925114175,-26.1026443620701
3.62823791238499,28.2572107542791,-26.0396830883134
4.0795762699416,27.6968127867563,-25.9345263896062
4.55466680004566,27.2084198954995,-25.7417187316258
5.04553693544814,26.7678625516482,-25.4616983196229
5.52433124260519,26.3980433161989,-24.9944339291356
5.88065432067462,26.1143376964127,-24.4807048812039
6.10162631664165,25.8866268930268,-23.9181079711834
6.14687500803514,25.6869351807793,-23.3329491043553
5.93427157987565,25.3252410941143,-22.776084759575
5.46869107904179,24.8281714438827,-22.151101097265
4.91474513993682,24.3640017617285,-21.7762927325237
4.4031196945786,23.8568802819219,-21.4141906097131
4.06974083420068,23.3637949776168,-21.2039790616469
3.96664263870312,22.9695123919219,-21.0081594647146
4.08288406811528,22.6905871266876,-20.8092319746199
4.35953680598518,22.4613911570369,-20.5266203965477
4.71181512007467,22.2263965065862,-20.0904519974769
5.03668067996845,21.9413299791896,-19.6252934521387
5.23511708685179,21.6600727314797,-19.2998998513079
5.32503872121154,21.3719310622954,-18.8910836300905
5.23995699205363,21.0964828704781,-18.5084626699276
5.01103223726261,20.9329836519355,-18.271165006246
4.6774827424718,20.8792357755525,-18.1046291830197
4.32764783654147,20.9115304923755,-18.1798713521622
4.03353921873014,21.0183403748865,-18.205984248893
3.88935710306326,21.2307330870074,-18.2790957996088
3.95895839036471,21.5257664555748,-18.3898393597981
4.25452654438647,21.876148359369,-18.3502437326781
4.60973705885147,22.0776747748111,-18.1409788153743
4.91306112402897,22.0794708460692,-17.7947996186191
5.04593080392015,21.76515517898,-17.3135115818015
4.89970133239941,21.3232237409727,-17.0570169884206
4.56380241482486,20.7348046942774,-16.7432275602805
4.2545880754035,20.2035526665326,-16.4529652387979
4.05573055036083,19.8644555993124,-16.1640319980056
4.00398031174647,19.8098746138405,-15.9945997932064
4.06961817394157,19.9682062949674,-15.9278920614452
4.24837239784514,20.2570573205488,-15.7572277557918
4.4709527059816,20.5182856487338,-15.5927748185462
4.67165061544876,20.5709427825671,-15.1900737386753
4.84905724772527,20.4631454674834,-14.8968212215519
5.07994270631684,20.072207648333,-14.4531970131638
5.37496138050085,19.503704638457,-14.0597716458554
5.69496696495072,18.9256126750837,-13.8578923482501
5.93505756591728,18.6232422317486,-13.9070680847785
5.9356191825555,18.4448713751126,-14.1990300303746
5.73446951614421,18.1261362405404,-14.5262761933751
5.33326507001676,17.797899415393,-14.8080628794901
5.13200223740853,17.6952858676358,-15.2587936504862
5.04931211112866,17.7139560730881,-15.5570904646859
5.17543853194917,17.9449060708083,-15.8730570468839
5.47262153427445,18.2165445530072,-16.0496120651736
5.94200785809355,18.2790684280804,-15.9654752085643
6.57313280844985,18.2234706867913,-15.8048309519428
7.17469840785748,18.054114759061,-15.5789612543146
7.82136631152177,17.8099495542775,-15.3788372045134
8.4830879843776,17.4211365167895,-15.1404383618199
9.12415895512882,16.9306858089101,-14.8919011136752
9.58414502026401,16.3772041678158,-14.7744019614033
9.74282062371147,15.838432769027,-14.8214042190009
9.53046518729944,15.1501234205997,-14.7959148795182
9.16329960753318,14.3449097144563,-14.9252384620789
8.85957021633797,13.5574007307555,-15.2378891460909
8.84832827026041,12.9688700959806,-15.7404957079914
9.2020254932234,12.7636354471068,-16.2600198893029
9.78769083122093,12.9654592764916,-16.6429119628283
10.3998991067627,13.3449445973745,-17.0092707714557
10.8916930350105,13.8331001160494,-17.329931599351
11.1833908096766,14.4070078009462,-17.691886174991
11.2633825989512,15.009079672634,-17.8480077690734
11.3015337154785,15.5634893961259,-18.2631583543243
11.0987361188453,16.136787205357,-18.5034695557485
10.6959470350876,16.754561376581,-18.669776653225
10.1812279047151,17.3375249717576,-18.7873082541034
9.83373038865527,17.7157437532167,-19.0046518812044
9.44456990514361,18.1424118515019,-19.1842687970881
8.78383827313543,18.7521126743452,-19.0176168852572
8.20867200164157,19.3115079456366,-18.8499678740851
7.69004383758536,19.7711978001758,-18.6285806964225
7.04859605585651,20.3077252816863,-18.345043750597
6.10295394753344,20.8790464091725,-17.8638265936648
5.06448098965826,21.3959146808168,-17.4513923683558
3.64945747824767,21.9102447857381,-16.9494843626054
1.85881489597409,22.2778274655052,-16.3712862028862
-0.338452684019007,22.5029587226138,-15.7098484055877
-2.94568895343908,22.5282953163248,-14.968505896788
-5.90658496114661,22.4061278301056,-14.1832038565625
-9.03706083234359,22.2704992213432,-13.5326563555703
-12.2260908160686,22.31441172682,-13.1747713889375
-15.4426694778795,22.6285524348244,-13.0811363799405
-18.6887500293746,23.0509283157714,-13.152532411818
-21.7868826265734,23.4946889968407,-13.4913920265361
-24.5776305785613,23.6735283713236,-14.0514404057115
-26.8525343347111,23.2453015530145,-14.9541794084305
-28.2232382641486,22.0458082048642,-16.4430401032806
-28.2850545620384,20.3645315338517,-18.6404340933629
-27.4368966313996,18.6373468180629,-21.2738183625439
-26.1290922455406,17.3236294342945,-23.7889344218578
-24.6012404601625,16.6417598102297,-25.8256964888945
-22.866084633371,16.4800647840416,-27.2454935515157
-20.9528029735388,16.5335781162547,-27.9759639593437
-18.978724770944,16.721425559187,-28.0012293965445
-17.0947369646541,16.9472515619674,-27.5587908451057
-15.4139445928947,16.8737190936421,-26.7011011909017
-13.9325649432865,16.3839815408846,-25.6410868965128
-12.5865642809488,15.5550250999062,-24.6357009510874
-11.3522520487786,14.6939035853734,-23.9837246278849
-10.2739542219554,13.857354248575,-23.4986870245833
-9.29784386940675,13.1862260122718,-23.1520409715226
-8.3899854248945,12.7335518731277,-22.7452246709131
-7.62254622392144,12.5749307507212,-22.3319752645136
-7.02827246042401,12.6662347904313,-21.8527774022183
-6.58028342775622,12.8965450084534,-21.3164252885996
-6.22805668071579,13.2376156539783,-20.7887152080392
-5.99424479388232,13.5735328727672,-20.2202877661171
-5.89986017334965,13.6188385568772,-19.5588079812964
-5.86560790916822,13.466799692806,-18.9403000996905
-5.93387651104929,13.0401706077948,-18.4348119630791
-5.99528622002566,12.6296805368773,-17.94506208653
-5.96631077187654,12.3417397506626,-17.5381144899658
-5.97167196649413,11.994711652852,-17.2087564296218
-5.90615720757799,11.8337908661883,-16.9896161422338
-5.71928076171217,12.1876854467621,-16.913491642701
-5.48620735891797,12.8650726879078,-16.8506072104742
-5.22318160226935,13.4797950338268,-16.7990213116093
-4.95181432889844,13.7117636292544,-16.5945988483758
-4.64633163255102,13.5082804058779,-16.0700659288533
-4.39953637274928,13.3374824268118,-15.4027863427085
-4.14029887717761,13.5212954855004,-14.635178234456
-3.9271640615402,13.8738479784911,-13.7542385340036
-3.83649308264641,14.317548391512,-12.9247952825857
-3.76435930017124,14.5326858538803,-12.0889085924042
-3.82402117108585,14.645959398868,-11.4948754297091
-3.97224378516463,14.59395512711,-11.0645029455823
-4.1017767106882,14.3666411330668,-10.7359566366916
-4.13882552814859,14.3924111432463,-10.4740282661507
-4.07665898765114,14.6863698427236,-10.3131606152028
-3.95794646927704,15.1752480934835,-10.193135370514
-3.76523217318874,15.6493720108151,-10.0466729192
-3.54173489132598,16.0951732331054,-10.0026798226315
-3.32715155018832,16.4898792117171,-10.173246489833
-3.07607599908251,16.7538336415669,-10.4950813200948
-2.79240651882656,16.935669085568,-10.9977348611843
-2.49253296633373,16.9333158714093,-11.6854335879037
-2.2037679360287,16.7252188187878,-12.4757425498037
-1.97492902033126,16.3749373941076,-13.3262088203156
-1.83673320974178,15.974939811922,-14.2193527120049
-1.78697323164724,15.568738809442,-15.1314103408345
-1.87843961761164,15.2406331215797,-15.9506584417036
-2.12221482308793,15.0680822646475,-16.6948843985394
-2.45141028465009,15.0476690213297,-17.3554701160966
-2.84894564886551,15.1745140087927,-17.8664168546443
-3.32829099900597,15.3906766770254,-18.2242376247575
-3.84774881492548,15.6915084885872,-18.4014768461143
-4.26666273650717,16.0556381532843,-18.4479143076458
-4.56011049447697,16.4931852392175,-18.3045979304535
-4.92445678762258,17.1509841301787,-18.0485405549645
-5.23890347081411,17.8599812768008,-17.6943857964938
-5.48818037378859,18.565466297402,-17.2849414008367
-5.84669242041687,19.315933656615,-16.8153590226564
-6.22904004131039,19.9726082424557,-16.3560193972612
-6.68823051771592,20.5423102947513,-15.9315350392942
-7.17389014767112,21.1080223502383,-15.6944529835718
-7.55051109147019,21.781141234164,-15.6420474126525
-7.72787943871485,22.6746630892324,-15.7861531003609
-7.60398038622812,23.7722900595515,-16.1004589329671
-7.14361000417253,24.9540029141042,-16.5559794513965
-6.50799349071188,26.1445063964334,-17.0683114000526
-5.7794407670827,27.2568338401176,-17.5991015435807
-4.96618062958393,28.1936561131125,-18.1357493558975
-4.09363044622976,28.8687116647186,-18.7126267907316
-3.07834433202156,29.1951117462754,-19.2778815166867
-1.99664276119645,29.3101249069415,-19.7035990107956
-0.900353461769569,29.4068328579329,-20.0894504812737
0.162779668920777,29.3965639892637,-20.3581221341836
1.23213209462137,29.2915719625998,-20.4426526686661
2.28279306783904,29.124778794106,-20.3436257624576
3.26440466881482,28.7723418415031,-20.087333207224
4.1095730045558,28.1395448928999,-19.6557011792303
4.81511330159601,27.2296257134362,-19.093356223789
5.36003380761262,26.1646458666053,-18.402636817936
5.77336881459508,25.0699856726,-17.7286897128366
6.08071868695496,24.1263894269953,-17.1511475507782
6.32497396637673,23.3682026397445,-16.4724990127547
