-17.9717594824244,-6.51591070445505,46.6009047459206
-19.2831465448327,-7.68290811854717,46.054466638744
-19.7672447474464,-8.23163103188377,45.8904945582713
-19.7128199798303,-7.74358654613174,46.0368369451403
-19.5429070600153,-6.76143311623093,46.3393317102072
-19.3671148334423,-5.83744804394522,46.7677397127831
-18.8901530801324,-5.07635098811364,47.3364159006652
-18.2584613963616,-4.32478541476319,47.7648504536423
-17.3769526289082,-3.69160876829922,48.128716145479
-16.2016323595914,-3.00936004157361,48.349514947349
-14.7311419236374,-2.30625121469471,48.2628592311963
-12.996477327609,-2.02704750902766,47.7801955760449
-11.0283571525508,-2.20247399247084,46.9922628596211
-9.0799156792451,-2.63506106247268,46.0183927640538
-7.45699909075866,-3.09382554255399,45.0311497687521
-6.29455199806928,-3.40431678376814,44.1156006651372
-5.47113255836617,-3.62543760650565,43.3571003796884
-4.76617570016509,-3.8186535425021,42.5740904159824
-4.0485732214182,-4.26346150774992,41.6764408563877
-3.45565266518836,-5.06199353872689,40.6851704566447
-3.23949859047469,-6.0269707979811,39.6477075223581
-3.62180315377512,-7.00309357233875,38.85514593027
-4.53600199657312,-7.87447196150702,38.6253215562644
-6.19541710629079,-8.52037448068579,38.3344408490339
-8.21474957978538,-9.19344554280569,38.0072030851349
-10.7136951042898,-9.58183777887238,38.2302447415079
-13.3326532274241,-9.6052580212969,38.9366442932322
-15.7471274823997,-9.16979268095509,39.873224002033
-17.7170799513659,-8.2250895146886,41.0388837396154
-19.2256268392533,-6.81688327195794,42.3564258042735
-20.3534851270672,-5.04983460673956,43.7593071045667
-21.3158443215316,-3.15854222155527,45.1969294014714
-22.283745423846,-1.2979723822323,46.6793134622885
-23.3506178410267,0.472977240372132,47.9721845220755
-24.6402532002749,2.1507887095235,49.1418008327606
-25.8307034330458,3.72743961431575,50.4594762196624
-26.7670515075527,5.34336784072081,51.6245372319765
-27.251497793222,7.06518580202126,52.3741923439978
-27.2947404014944,8.66458445909955,52.7764019630682
-26.9647185928414,10.0856652317839,52.8646397645775
-26.4370200485629,11.3840239365223,52.675004887597
-25.9118175247016,12.5160973639073,52.3829358248358
-25.4670548796847,13.3692855478419,51.898346079096
-25.1849469210462,13.8357054307774,51.3406272414287
-25.0474910967696,13.9456301851972,50.5986344806699
-25.0565287600824,13.8386430303141,49.6969474811764
-25.1524546032926,13.6492680464969,48.8530845462107
-25.1670394089874,13.5512622116922,47.8197099211138
-25.1049674762271,13.5849641050846,46.7152915713821
-24.9878355143164,13.8858882672691,45.6509548143889
-24.2588644879608,14.4629382171735,44.9272000060971
-23.082108952846,14.9932791543664,44.5728216027656
-21.9574758452956,15.9182408526407,44.3236714657922
-20.6355445966677,16.7082986250402,43.9580109188303
-19.565354639139,16.6631615497802,43.0896381343808
-19.1773631202609,15.8572546004102,41.6875352935015
-19.1723691771718,14.242653147903,40.133598794176
-18.9810240785964,12.4465250832047,38.6151808255078
-18.5166651546012,11.1134456569305,37.206699693863
-18.1385057340218,10.5156547296943,36.1259188022887
-17.8856120147164,10.6599976361349,35.5494105972343
-17.5329994209538,11.2105398421135,35.6201954450434
-16.7961633182968,12.1942937010816,36.030125338771
-15.9198618028505,13.5591964167411,36.5556685655697
-15.2298714675884,14.7618474615773,37.0126854845594
-14.7860600366579,15.4745310776438,37.2587821121951
-14.6451999896522,15.5896835944632,37.2309302323517
-14.9378452698982,15.1953241045887,36.9472804486729
-15.780859709929,14.7625797412998,36.4132613174927
-16.8465809522301,14.8062506035769,35.7094724064924
-17.8704828838279,15.2715781953561,35.2189292179768
-18.4637341447303,15.8218162842575,34.9479741762009
-18.4975509019842,16.2984203442448,34.8136430825029
-18.2062241463038,16.5377850728027,34.7451872904937
-17.9801624931624,16.4256623993354,34.7758060334569
-17.935477336071,15.9889293534596,34.59208661067
-18.3213206320568,15.2975780916608,34.3371305146171
-19.0444961493248,14.5552534144144,33.8977551254364
-19.9769566512987,14.0194938687825,33.4303522612933
-20.8727472886155,13.7869784063217,33.1377075217508
-21.4392762384629,13.7988262853894,33.0098192831972
-21.7430975103618,14.0343308576564,33.1523941651624
-21.661291427011,14.4074372085509,33.3708838936345
-21.117099649326,14.7035020689119,33.480434853111
-20.3304745553842,14.73048248494,33.479398486346
-19.713964520585,14.5246295270759,33.3052373196262
-19.4141628945227,14.1794605244117,33.0660303239304
-19.3621706235468,13.892749295908,32.8165700150379
-19.2083237803314,14.1603384896108,32.4027383625157
-18.9539801739801,14.7276061503783,31.9263773379716
-18.5910728385286,15.3736761296067,31.4289532122672
-18.0143457069546,15.9100538380391,31.0519898783503
-17.3341444172611,16.3018292115364,30.7493909562687
-16.6272505785693,16.4931144680941,30.5746059726272
-16.0073414681404,16.4600976619903,30.4638077199049
-15.5658727385108,16.1853521119807,30.4754005032996
-15.4066680836837,15.7774150956141,30.5085495032812
-15.5181544336979,15.4099686995106,30.5028150573619
-15.8841889968923,15.3481578591854,30.3169754852936
-16.4120404035439,15.6470454835295,29.9610046411489
-17.0157302005775,16.1552380417952,29.5976153894266
-17.4754100249556,16.8172135866555,29.1408482431508
-17.5535428970605,17.4482388274869,28.6821328519473
-17.2634278670828,17.7389961951916,28.38542248479
-16.8134541105654,17.4876749052202,28.2390231228863
-16.557557786796,16.8534746301445,28.2346055028371
-16.6834044440601,16.0266147787616,28.2682522606796
-17.2217937351134,15.2166667546133,28.2347641820518
-18.1165067312579,14.6327478052273,28.1908256506431
-19.1737246884484,14.4493021819941,28.1055614029901
-20.2109654400113,14.6760078594541,27.985173407818
-20.9529269126706,15.1055612778694,27.8798016535972
-21.3670806863029,15.4836840792054,27.9760919292637
-21.3470493934259,15.6546324380587,28.0300278300057
-20.8673396641234,15.6780033132414,27.9374563109764
-20.2440215337766,15.3832708839098,27.6989281059211
-19.7385280549847,14.6935068279024,27.3517290522783
-19.541521544207,13.7710622492726,27.0438179244238
-19.6598242700331,12.9461639786474,26.8015456434068
-20.1426215391284,12.4843777569068,26.7418189353553
-20.7983694639151,12.5309575459421,26.9278083985568
-21.4408582545165,13.1882938107846,27.1824479956758
-21.762613106611,14.3334289445873,27.5081683477901
-21.6337748708765,15.6433479333202,27.6651492051473
-21.2910109120408,16.6706237941029,27.7252884943195
-20.9733559013611,17.1178637606793,27.638050366165
-20.8343433922766,16.9220979075327,27.4236295109664
-20.8772021783145,16.3734556952459,27.1029369735748
-21.0611669284682,15.7354800419448,26.7151860901253
-21.3052335070758,15.0955802212505,26.3813095581163
-21.3668820817603,14.5369991813582,26.0616868800136
-21.3735058217108,14.0793757833223,25.8544460531677
-21.4054267883632,13.6912846488176,25.6290491097625
-21.481225526719,13.3609113718195,25.4704755759642
-21.5919692377918,13.1678944709551,25.4006532326853
-21.6468828924309,13.1665196832586,25.4178988809628
-21.5535244478535,13.3240270335747,25.5352113513596
-21.1689474795237,13.5581694142418,25.643885329446
-20.6651370099518,13.746715294845,25.7594577047565
-20.3443989700554,13.8644472950523,25.7948842622427
-20.3439107980652,13.8596457428423,25.7962167335856
-20.5026673516811,13.731296690008,25.6520115146614
-20.7058907447752,13.5898457434744,25.4589311563423
-20.9816504594629,13.4512964247808,25.3146548823135
-21.2042723431226,13.4743180850867,25.1558468900312
-21.3695018925202,13.4997247691446,25.0851483530718
-21.5297222962457,13.5576449469209,25.0120081263646
-21.6841956166016,13.5642088998843,25.0158026819441
-21.8280709183571,13.4589533359906,25.1602557261577
-21.8808681750207,13.2821906528204,25.2168579956447
-21.8310257255254,13.1225455180344,25.2396057001464
-21.6884364806385,13.0407643982965,25.3035004765324
-21.5806978628447,13.0561737204955,25.5500205847758
-21.4121661113281,13.1876732104809,25.6208779114308
-21.2516756602145,13.2964247390327,25.6894151782471
-21.1153082095811,13.3436846293519,25.7438073853215
-20.9349903413303,13.3361065807163,25.7369221225925
-20.8754249801331,13.2992632612233,25.8051629343297
-21.0176317897341,13.1727505141316,25.9188393130042
-21.4614621948143,12.9587892651682,25.9967632197377
-21.7302081504601,12.7051117725397,26.0913669762443
-21.8110754336372,12.4476624437708,26.2394068316661
-21.5854488932412,12.2791135371943,26.3788758914329
-21.1289001839518,12.1614537983801,26.4549738495357
-20.6121689694749,12.0503358677278,26.3977078400862
-20.0854629723732,11.9333786924367,26.3984231741119
-19.5661035986571,11.7763221499259,26.3971794921292
-19.0441363830774,11.5449774166267,26.3918821248541
-18.5609865423654,11.1498864683245,26.4558709396846
-18.1118393107545,10.7256323793889,26.4904750883793
-17.5777024807754,10.2919555464871,26.6116487269978
-16.9386489696719,9.88749210704947,26.8138520438623
-16.1454619051905,9.61732450174682,26.9698479811126
-15.1654105810167,9.41032754415799,27.1832839010964
-13.9189829659556,9.09631314956765,27.3736438086837
-12.4745706428585,8.4299834807999,27.3831354391547
-10.9674387669081,7.33220894265484,27.3518671974783
-9.51838591799214,5.90183580060916,27.3483376832364
-8.26481872522505,4.26761299812846,27.4570373186014
-7.34590378445144,2.53054912703011,27.6921606052931
-6.70706793253883,0.881758153711238,27.9550995781973
-6.30808024444345,-0.575141925995031,28.4894055748561
-6.23334201948433,-1.72201316387957,29.4230228230777
-6.22435337631467,-2.60509395645993,30.4322036622393
-6.23263417117195,-3.42140883168114,31.4729133828122
-6.23881024149455,-4.09364631663527,32.594956185309
-6.34892525372876,-4.61460688850509,33.820654949373
-6.5895114708964,-4.92686182588259,35.1738426420766
-6.95243216543927,-4.88447567391217,36.5374294627179
-7.47675210449524,-4.50471153599473,37.983110405934
-8.13433179471618,-3.79608290247765,39.42726890262
-8.77654465226702,-2.89559786093895,40.7720497546468
-9.33343247766487,-1.85983240813476,41.9674214479733
-9.81155347075958,-0.633077347872592,43.0346520637413
-10.3509684001021,0.623989541153456,43.9375432728328
-11.019014950738,1.69271243987272,44.6616059033657
-11.9377542662837,2.5254884289961,45.2166799429163
-13.2365642803453,3.18446411001092,45.6201937375624
-14.8709458148153,3.61458736669578,45.7975750480357
-16.5989625041811,3.75519352574117,45.7375461818339
-18.3233623629944,3.98392598999266,45.5083281034846
-19.9499358744071,4.46770589596789,45.130718502187
-21.3982687798019,5.08891583745522,44.652733938409
-22.6530657045998,5.6226524212929,44.1490442583163
-23.7028804350714,5.72082631589758,43.5815432412033
-24.4492194068373,5.18935140886769,42.8690492542656
-24.7311291128348,4.16496301321557,41.9609908178433
-24.8655575869642,2.93971954960437,40.9529112395649
-25.1160020656142,1.62857070052759,39.8610458999372
-25.5162163600718,0.392032784913067,38.7736222085936
-25.9298755325352,-0.52176159311582,37.9034545093501
-26.0921480994861,-0.9646090637992,37.2171670792718
-25.8868554981955,-1.04826594935732,36.7486011105927
-25.2693060377463,-1.14872009234074,36.6519643670667
-24.4115854368835,-1.29602593734158,36.577621196873
-23.5748296532601,-1.79004540926866,36.6199079509125
-22.9305257868588,-2.6818100685227,36.5816322068175
-22.531567589606,-3.82176321919501,36.3921549860244
-22.3263955142707,-4.95841458871881,36.0983347754298
-22.3052601324319,-5.86001008432581,35.7151916536155
-22.3792401880934,-6.36309738043244,35.43612915596
-22.5092984657317,-6.4801192943006,35.3476800169705
-22.6790168637025,-6.26257904218264,35.4579702904168
-22.6068970246051,-5.80591847186372,35.649393123421
-22.085884455972,-5.28033816220683,36.0670074771111
-21.3510799643972,-4.78123452552828,36.5099213951849
-20.6357244414048,-4.33589845145815,36.8510234032671
-20.0533997171573,-3.98277790614383,37.0284358174276
-19.7021724710487,-3.73670635010836,37.098883617113
-19.6520122690068,-3.71596255458916,37.1733047859908
-19.8494336155676,-3.82910601045882,37.2843453736612
-20.1155293709322,-4.02373612076305,37.3991620171601
-20.1985828875363,-4.29536667921142,37.4995282985586
-19.9377678310325,-4.73532215274142,37.456981923402
-19.3742000214997,-5.40759668358087,37.3959731180675
-18.6661399955459,-6.24580851276871,37.2318799281549
-18.039840587458,-7.00373866860047,37.1791809619068
-17.6284287573202,-7.44050083162112,37.0722429653512
-17.5087341308856,-7.60972207518525,36.9464047345083
-17.5875751094338,-7.52998003276671,36.8857833618884
-17.7143514718321,-7.20553528787812,36.9601260929333
-17.9263680001932,-6.79389982175588,37.0379608709451
-18.1530257282009,-6.16715998207337,37.151940575531
-18.4900818352769,-5.40223070361405,37.2643759286225
-18.7230757290399,-4.50112459097313,37.3139662747974
-18.6726711745268,-3.7864706546056,37.4053323993208
-18.559566420867,-3.28005174397432,37.4736994320268
-18.3259514606369,-3.08668578066119,37.5326382188989
-18.1978035443993,-3.09784300481564,37.4510381720786
-17.8644740665248,-3.13623837425253,37.5456379768655
-17.450142049377,-3.19448483733768,37.7925395130213
-16.7362144783602,-3.04384118247923,38.2402357465494
-15.614219386363,-2.56026618647484,38.9192443890416
-14.3465490168093,-1.94867732029372,39.6365563259138
-13.1863402980344,-1.59938568814723,39.9911284637576
-12.1646527322494,-1.63981473753125,40.0169601927415
-11.2490295288191,-1.94570922659467,39.7834319805477
-10.3980716331377,-2.41909762257103,39.3870489969877
-9.51925944533092,-2.92046697184878,38.9046898972822
-8.61219919722504,-3.36134299678822,38.445909546513
-7.62917020770418,-3.64634668802533,37.919715959041
-6.64577589387479,-3.98889908270033,37.334760147081
-5.73437111972487,-4.48664973982011,36.5877954237586
-4.94740208355041,-5.11944792731955,35.7547512790304
-4.38842031057412,-5.8044355499632,34.8172976344895
-4.07241464071737,-6.53192943601014,33.8085663037992
-4.02750151070723,-7.19053415670559,32.8312859910802
-4.27131950534639,-7.72406741734196,32.0207175440135
-4.80674480326673,-8.19332182085713,31.4204572484192
-5.51627528380973,-8.78202282179698,31.0947386172494
-6.38679136902662,-9.37566054619097,31.1194358485223
-7.69956169934315,-9.82991423854866,30.7458349962449
-9.15674147266009,-10.3713930280646,30.406795755417
-10.8716288929781,-10.8107481841649,30.2294529777885
-12.808777293586,-10.9470321624937,30.3206338312445
-14.7731520234859,-10.7609459757695,30.7605826694656
-16.7196690408305,-10.1233264802463,31.554152782082
-18.5438936429838,-9.01542675597829,32.700016238723
-20.2165386622541,-7.62095779599713,34.12639070726
-21.6225114996499,-6.1171707190994,35.6497698297253
-22.6419203938229,-4.53532997974678,37.0189923710771
-23.3523124731734,-2.9705284519642,38.1367543417415
-23.906326510371,-1.38351719215736,38.9519110778531
-24.3655088439166,0.259168912020346,39.5448768191752
-24.6469805323647,1.87958924987241,39.9773592506896
-24.7911823268149,3.48084832739335,40.5302401063306
-24.7437524421811,5.16201252690076,40.9896578262047
-24.4175355789308,6.84282115858339,41.2870970078848
-24.0033553775196,8.50375603562886,41.5273798722522
-23.5559427062355,10.1721514990259,41.629780119636
-23.1255407606246,11.6805248541829,41.6145656394459
-22.6208868897106,12.8518427104337,41.4086389604331
-21.9842791471423,13.5217150102608,40.9437563081126
-21.2477734065508,13.7701978577034,40.2680144963854
-20.5023526458615,13.6219773142409,39.4159816068044
-19.8436955734808,13.2844159234967,38.5879146385589
-19.3144514413791,12.9276537903766,37.8642329632096
-19.0027054220348,12.657155631371,37.1801595720272
-18.8026071226431,12.4690752688787,36.5977051284948
-18.6300600551435,12.4006442107584,36.0190476402027
-18.2321697399796,12.4171743637396,35.4996704949371
-17.5045766153805,12.4768581768129,35.1592194263166
-16.490154157229,12.6357849111864,34.9630359533731
-15.2342670705761,12.9571595708401,34.8630663149241
-13.9430420774727,13.4017827769094,34.7572312877124
-12.8221266456744,13.7275808872097,34.6636089430282
-12.1227454092844,13.7673374953191,34.4043397566722
-11.8944074010376,13.4774303531772,34.0721134831603
-12.0160996346003,12.975907106102,33.676755143952
-12.3722959481022,12.439475964613,33.2104913263887
-12.678174850466,11.8972816523162,32.8429660621566
-12.702024295144,11.4543479937457,32.6439981741763
-12.4170214267,11.2277205799087,32.5997956155124
-11.974148066639,11.3202305151027,32.693565488461
-11.6514965334868,11.7301668639607,32.7828238816349
-11.5414431609916,12.3013513119957,32.7849702103267
-11.6798530973103,12.8202355633875,32.7136386332165
-11.932657748259,13.1472787314498,32.4957373578794
-12.2672310115123,13.1173372350514,32.2223914566699
-12.6779276064176,12.7895961365219,31.95276512913
-13.1992637875936,12.3076698732505,31.6607415895096
-13.7594181448726,11.8069869030007,31.4091332417061
-14.2399701984172,11.3118195227376,31.1899881902837
-14.7710123339443,10.8565665321378,31.1138600340007
-15.3182983705666,10.5715669088829,30.9999674234336
-15.8629947366946,10.4467118623776,30.9038920859678
-16.5291665268224,10.4931791422832,30.9232583364219
-17.0564633736372,10.7300338299881,30.8703630638649
-17.4114961725456,11.0167890003375,30.7747935316798
-17.4732045106721,11.1380491701788,30.6656557893866
-17.3496747259794,11.2017803896038,30.4652191469233
-17.0700909392246,11.2404630179407,30.2990677222586
-16.8112264400748,11.2827969882018,30.1804078218063
-16.754609349261,11.3287623629499,30.0639760887721
-16.8905119593971,11.3932130498057,29.9448142289905
-17.2609461642891,11.4218321407391,29.8355599398504
-17.7138235429294,11.3906492849595,29.73565328499
-17.9747435541196,11.2077159955163,29.5995324944326
-18.0203272936649,10.8880960422116,29.4414184387752
-17.8981484832223,10.4990924771051,29.2383588407826
-17.7080040150857,10.1539954933366,29.046145072659
-17.5765566386054,9.96369345088691,28.8582072878463
-17.5524602267507,9.93660595669398,28.7204870084994
-17.6252063739108,10.0899694285841,28.7023304879822
-17.6943602797092,10.3021376938494,28.6180841001965
-17.755414958678,10.6105408010754,28.619240403777
-17.7961437155571,10.9707648732354,28.6365983138461
-17.8195751557151,11.2415604190215,28.5007139509649
-17.9779862296276,11.4217191660548,28.3823700899545
-18.3258021344241,11.5724244299067,28.2441064804058
-18.6531241737499,11.7305074481155,28.1501182636363
-18.8524314983025,11.9348151251184,28.111740238044
-18.7850242694121,12.1112542694579,28.0962601715943
-18.4829895576631,12.2536734061096,28.1227854384753
-17.9374477520836,12.4089492999694,28.1361032756159
-17.3313458415542,12.6549955933825,28.0623128682709
-16.8782902112005,12.7982123421156,28.0436226490577
-16.8342525365193,12.7728375781087,27.9046842630998
-17.1688871142073,12.609955121513,27.7320004410063
-17.8124533252088,12.3137112293381,27.5445930568934
-18.5142522350283,11.874252020176,27.38086005532
-19.153183306718,11.3190939427049,27.2507298988802
-19.483834885332,10.9302922441234,27.093817062405
-19.4436582849154,10.9593596589792,27.0208380259475
-19.0635823592924,11.2916069624635,27.0313562498499
-18.516639628712,11.6433876029693,27.041620595938
-17.8741146271975,11.8955910875792,26.9168088752489
-17.3811612066998,12.0003875121401,26.7584297932084
-17.335821363154,12.0071701995519,26.6554508511452
-17.6480007225,11.9221064878944,26.5437420107589
-17.9951358147627,11.6093936813685,26.429793445383
-18.1440478948497,11.1797626608311,26.3669757032632
-18.1743571304582,10.8406560131942,26.2310767705826
-18.1177084725762,10.6851786081908,26.2172543056392
-17.9626952965147,10.7845748053748,26.2242053586966
-17.7013640157348,11.0601183932488,26.2659181329142
-17.3710438557061,11.3778187210086,26.2830158823585
-17.0457385317649,11.6333396242798,26.3247798201852
-16.8238892150444,11.7694757158234,26.3632659946486
-16.7357144028374,11.7283799576756,26.2824188181431
-16.8716858731378,11.5856080469245,26.2014274571015
-17.0719109077524,11.3803302019756,26.0871525342432
-17.2745898486328,11.1348284764553,25.9892443797339
-17.4202831966191,10.8497999138603,26.0068665120799
-17.4243794713078,10.6021748127355,25.974632095144
-17.3013837246595,10.4417103449183,25.9835993913231
-17.1569166166443,10.4181572967638,26.0856713424618
-17.0263340640112,10.4170551292929,26.1770009269131
-16.921130059232,10.5261145596097,26.1983548650524
-16.8501000844095,10.6410262501331,26.2699342882306
-16.8597778536777,10.7808118721255,26.2935681290186
-16.9821435753136,10.8680697656796,26.4299639075717
-17.1809193114187,10.8708783396677,26.5458349551399
-17.3676485510821,10.8208753882232,26.5877050176304
-17.414717462018,10.6705902215737,26.5645043116113
-17.4752703380347,10.471371129011,26.5653539513758
-17.4495610568849,10.301871308632,26.6259325473312
-17.4316690334539,10.1982484259741,26.603889715406
-17.3573148601996,10.1443108942012,26.5926192484132
-17.2830396101631,10.107020700807,26.6175416162247
-17.2667652733518,10.0695541696478,26.5634040160761
-17.3572395472874,10.0147394074637,26.5213729376038
-17.5370704648435,9.92761096333079,26.5707297054181
-17.6349708186464,9.88926007130622,26.6035926465427
-17.67950885907,9.87000559349762,26.6618915730989
-17.6571606780125,9.86432177177419,26.7737445630901
-17.5170893121432,9.92171736583714,26.8224364832629
-17.3588104762445,10.0009675184392,26.8703603111687
-17.1853102091032,10.1170991195227,26.9650756059987
-17.0374081621239,10.1908945090195,27.066354183644
-16.9440176862412,10.1833130261757,27.1634979194222
-16.921086104967,10.1295858627829,27.2850189506947
-16.8547032417239,10.1044795903859,27.3383766580724
-16.726938424057,10.1214150946122,27.3269794496935
-16.5835747395133,10.0593111287774,27.4614777453607
-16.3220155084297,9.93618106814569,27.5440437616975
-15.9131259328459,9.74894349448657,27.65731566144
-15.2965048614264,9.5376628992965,27.6910560441381
-14.4807172646761,9.22590194928254,27.7859672927434
-13.4846020016732,8.8242972410514,27.7458962346279
-12.390621753917,8.22907803523238,27.7460812489496
-11.3192558453048,7.40750258246066,27.7297988181859
-10.3214930871639,6.47367704887536,27.5542686895442
-9.45985478576148,5.3872090558003,27.6096693203709
-8.73529440345684,4.19178066390762,27.8110102748485
-8.09655438539246,3.02423920006057,27.994061634174
-7.48138336845857,1.79282028720555,28.4206111083095
-6.85879308233353,0.628281005305851,28.8792279411724
-6.15245949511489,-0.494804311719366,29.3990333847325
-5.43564942023409,-1.76810694416087,30.0011984857052
-4.74731768962545,-3.17192554304661,30.6837326837429
-4.12711282403348,-4.48653235506401,31.4599907650083
-3.58104195408051,-5.47896402931414,32.301639762224
-3.16844018544057,-6.15486333599605,33.3575100965977
-2.86783873745445,-6.57327308763282,34.5641560414209
-2.74259118441814,-6.86534474767005,35.9565237799669
-2.87284121529451,-6.99810496223757,37.4701058222921
-3.32201238756609,-6.73850929535967,39.1374573931281
-3.9345247000762,-6.27630602195192,40.791951335136
-4.7560084656333,-5.54829800212233,42.3702846200586
-5.72082579221728,-4.59706043706595,43.7890333870031
-6.74293729872968,-3.45117604821509,44.9958738905152
-7.89009461881879,-2.14370708199241,45.9726773495716
-9.28277746883669,-0.752865248809276,46.7399904856097
-11.0471143712501,0.675705779299158,47.3645055329592
-13.2212346904265,1.85076024164086,47.7389316865569
-15.7061194189394,2.39392100385864,47.6974054779227
-18.1301860615802,2.59384635211909,47.2087151244139
-20.1407872496098,2.57588182990868,46.3574769412442
-21.5960385424564,2.40442546674712,45.2303862753634
-22.4677677370873,2.14135471016047,43.9321704243961
-22.8646061357828,1.92904393548758,42.6720717593166
-22.9459356074373,1.76795589912194,41.4939276088854
-22.8311152801778,1.6485436103801,40.3062470205431
-22.6013029856553,1.37551874104162,39.2248618635492
-22.2775986242794,0.811260633378222,38.3446855724173
-21.8769870471889,-0.129361472584339,37.691594844011
-21.375517151331,-1.35569080143767,37.1681162251722
-20.7814430322101,-2.62342438459235,36.7723027836319
-20.0796677467867,-3.71248667484072,36.5554437863442
-19.4015028040338,-4.43377679689482,36.3886286479054
-18.8191300210632,-5.02304688137494,36.3074710139164
-18.4127495106075,-5.51589461939966,36.2498220168414
-18.1777895758459,-5.90406220887118,36.0703622654321
-18.1015738447066,-6.27505846586821,35.8673322902907
-18.0011317408296,-6.66022900185611,35.8611390783944
-17.6699120523618,-7.0423125497517,35.9385674307977
-17.0705123500399,-7.4984909256402,36.0734520984647
-16.3761490729471,-8.11381813529272,36.2777584310189
-15.935711391153,-8.81404565707857,36.4899426370566
-15.919781430135,-9.58890312156955,36.6376785710669
-16.487616824154,-10.3544179973716,36.6867003057178
-17.4558882083116,-11.0903696749875,36.8651880618127
-18.4603248307014,-11.5452722762359,36.9018786921403
-19.4320825061518,-11.7854899998951,37.2081452178288
-20.2665385689605,-11.6289053709345,37.6464179539365
-20.7930282737185,-11.045597939736,38.1517819741825
-20.8804335590289,-10.2188272852913,38.5067400075512
-20.6925674867137,-9.38782365960215,38.8947773910834
-20.2405516750374,-8.7500847530132,39.3084952661658
-19.7443148304584,-8.40696230759744,39.5285790922756
-19.4280108714602,-8.27017857515342,39.6533315981949
-19.3789144954321,-8.11170305380213,39.7012128212104
-19.5042490193893,-7.94872512732419,39.8306051138531
-19.6230300345796,-7.78446212761968,39.8626016194532
-19.4049583174502,-7.61197281161436,39.9870152796581
-18.7607598054053,-7.7195763694,39.9956149704016
-17.9745864604812,-8.12855863940227,40.0557978224444
-17.3390706076379,-8.49224503692525,40.0119766396322
-16.9626473036204,-8.75081061294324,39.9653532847984
-16.8524608259424,-8.83326390019035,39.9649399235499
-16.8773869289713,-8.74684629906449,39.9738971749422
-16.9848615754933,-8.63808963017935,40.0154532086245
-17.207076975049,-8.5041239610871,40.0863167180402
-17.5026986842061,-8.14557065440296,40.1593571525366
-17.5607536458411,-7.57742049666017,40.3673677178546
-17.1915835412902,-7.17830940326829,40.4267790841153
-16.5584661849116,-7.14449776926347,40.4998650768237
-16.0888920377455,-7.27492436327497,40.3676852797321
-15.949841741819,-7.50638331212998,40.1879686067907
-16.2594503810378,-7.95338929510509,40.0834454653794
-16.4718024756058,-8.22390648580301,40.2154461546937
-16.3452090084358,-7.99559699930075,40.6324003963996
-15.713082141303,-7.33246894685081,41.3223030168587
-14.4444924964804,-6.66505247980817,42.0242853332702
-12.7338741342268,-6.34340387640813,42.6223606404643
-10.8861709449725,-6.04668634319504,43.1925529490244
-9.03616598058634,-5.72269162584005,43.45329211152
-7.22641085369306,-5.57329193753497,43.5190384263155
-5.60823459614467,-5.70115995808242,43.3547837920693
-4.25137053843303,-6.04396813633339,42.8041437112763
-3.12410746278929,-6.64837212594847,42.1636334045446
-2.17583165642547,-7.44443041312,41.3164150576341
-1.41924490409999,-8.26962378998114,40.3546537547745
-0.927660024768261,-9.04314227588505,39.4190364170302
-0.577995771647163,-9.68008639170648,38.4947433055505
-0.230719670442502,-10.1631978606472,37.6130809133586
-0.043666469618089,-10.5735912537047,36.8373912215032
-0.15031535981998,-10.8298973396123,36.0195344417873
-0.713128184288037,-11.0032270274998,35.1536764231378
-1.91585772791052,-11.1175492755274,34.8147403539511
-3.69317454960588,-11.3628242952954,34.2474337528286
-5.78974218418989,-11.7186293106278,33.8443156283762
-8.09976288682495,-12.0151441283617,33.7378301053995
-10.529049462808,-12.0490823671574,33.9785348999272
-12.8770723613292,-11.6830965587895,34.4425698344585
-14.9654563216015,-10.8718899374783,35.0377688717996
-16.7863561027788,-9.63350334529217,35.8212279466585
-18.4312793434221,-8.00100003251902,36.7557248555839
-19.8944147422365,-5.92266636876112,37.8332325098995
-21.1893468887062,-3.58772624924441,39.1616183720923
-22.3175817632293,-1.03667928490939,40.8145189759601
-23.3020408125353,1.61398239334115,42.6363453587128
-24.1703591194484,4.35271018480816,44.5675180707086
-24.8327721609144,7.22588946592326,46.4760722779348
-25.194437269662,10.0424815464591,47.9694258509649
-25.390848162342,12.4523463319786,49.2035795232981
-25.4848786726245,14.1014721657048,50.0856781438661
-25.6122029088991,15.1241306353505,50.6007800863887
-25.7801624654531,15.6471114885958,50.7622542382784
-25.9398885038795,15.8085161809728,50.7323243223265
-26.0337990891663,15.7667916114384,50.5015768988171
-26.0339006995379,15.6003662692383,50.1459401508573
-25.896990371538,15.4780866301773,49.8148352502248
-25.543155238954,15.5121859103217,49.5236746832109
-24.8980680358541,15.6218327839121,49.2372306023401
-23.9636448650099,15.7008285133875,48.9625694592706
-22.8097811579993,15.678407452238,48.6376466285578
-21.5568212126485,15.5789899993493,48.2131739193152
-20.360233257456,15.461161184712,47.7041473448558
-19.3950406418185,15.2999091194544,47.1071091890119
-18.6562342460214,15.0764491240304,46.4737976117356
-18.1123877352058,14.6681463505277,45.8770818938197
-17.7591992968912,14.0290023638814,45.5265147481178
-17.402759109492,13.5555677594627,45.3216969388414
-16.9092325001498,13.2200908263978,45.1815999112963
