1.67111464388061,-9.4750646382687,56.9208622048351
1.3121972948403,-8.99748114540916,56.7582315504159
1.01665480949281,-8.45040935263944,56.4163511699591
0.439291060366035,-8.24638774625078,56.2455144047816
-0.165698413879211,-8.24854738042043,56.1730534165616
-0.720528203556333,-8.28177462895358,55.9942503349167
-1.17067821930152,-8.49545979781711,55.7838716564557
-1.43303971989608,-8.80390654360442,55.490436654715
-1.55515404836899,-9.14252614050596,55.4116750578466
-0.79844548679107,-9.47177434877619,55.3912376742711
0.209098031817963,-9.76202643552781,55.5451169734519
1.20069026875574,-9.74523083533721,55.8365927979713
2.11489495627673,-9.52118490782921,55.8160936956259
3.03962500926811,-9.21218809635416,55.8156062532528
3.81128080401679,-8.98912146728354,55.8192251767393
4.49997828671098,-8.81549208039108,55.5272681673246
5.14265839965993,-8.62561702837009,55.1630523959546
5.72038638078224,-8.14336857322243,54.8479868395874
5.84843109532799,-7.65646503046075,54.8577950513662
6.17326828109867,-7.21711381430621,54.4909568278634
6.11062460565578,-6.85784463003002,54.5632378523523
5.929330580332,-6.4130493918462,54.5339423569435
5.5861965697578,-6.09969486113753,54.3180172006521
5.21443103362833,-6.25549831409095,54.3219649730423
4.78282694172518,-6.62093168116477,54.066806273604
5.37217304253509,-7.22873106373284,53.9954822662754
5.81292287468742,-8.03952902874922,53.8368227353616
6.22326227598077,-8.65283712276536,53.6483229154422
6.62731390968747,-9.11172556402514,53.5422958113515
6.96428862984799,-9.52576047676257,53.4431877958419
7.21027765993747,-9.89502568173564,53.3063719665377
7.40662624045038,-10.1199872358586,53.0870694616766
7.51495026438871,-10.27544040175,52.4987189196471
7.04044948084494,-9.92111982242149,52.1992662849425
5.88111518989648,-9.57826521754296,51.7820865513167
4.61973775341938,-9.5404447600016,51.7228339792984
3.44916604415235,-9.75786468299403,51.6517829567957
2.42815412931027,-9.94423550529105,51.5996374364293
1.66228340959041,-10.345346211111,51.1961840197582
1.56648772711614,-10.8183419056167,50.9541093176034
1.86841726990852,-11.412756215037,50.6620888094635
2.3502699635186,-11.6604378378057,50.2933928332392
2.88870563340747,-11.4832737854344,50.201677907742
3.45333742656358,-11.1985325769549,49.6583674601204
3.90815824039795,-10.5689390298793,49.0585051966548
4.27785473134964,-9.89831487736474,48.6999335500774
4.55572195677243,-9.22262144967902,48.4344932893048
4.50862260682093,-8.54924555818259,48.2074792655433
4.4601205405874,-7.97478500729448,48.0680508570657
4.70252017764072,-7.98510852608761,48.1784667243254
4.71606630814911,-8.7975352777461,47.8317633402521
4.57092041512677,-9.63552360789713,47.924154409887
3.89684084161123,-9.97105516017221,47.9772027323966
2.93692647513902,-9.17584387039633,47.8813924980782
2.11617637444354,-8.21305242902065,47.8733454465477
1.36985498099912,-7.50363047717984,47.8812008804438
0.989018999265973,-7.09603913152029,47.8657564224931
1.78432785780365,-7.02308485777549,48.0096688192995
2.95644740317868,-7.07711460963259,47.6700910836098
4.12354863249812,-7.09316747407316,47.5965617705558
5.12712934417763,-7.06527249764688,47.3487508016573
5.91099973607466,-7.14173267335416,47.1960562391916
5.93567333611032,-7.25439710413369,47.6011909630753
5.74789748839803,-7.3055095799723,48.0298096991665
5.70134576931425,-6.79509534172077,48.2278112287855
6.0189297152819,-6.60777139577013,48.3132630648237
6.6833082520761,-6.36550295796847,48.0507555099695
6.4224294181092,-6.30154279034638,48.2441894664131
5.71567564573034,-6.2488498707714,48.375169305013
4.9146062853145,-6.53555278727392,48.4978459187309
4.34884792666382,-7.03213565970737,48.7612444621659
4.19358786459619,-7.59635422436094,49.0328136827411
4.45176838090689,-7.95446538576918,49.1053983476171
4.95771985058675,-7.84102032679078,49.0083586258363
5.45346464619071,-7.48929851615444,48.8776459002021
5.72077952288025,-6.75200758671096,48.895361438057
5.85732414638642,-5.90471990358785,48.7160535569706
5.92283801382547,-5.06708359567313,48.6095269432659
5.9003941579097,-4.29030485174717,48.4998896720225
5.55598229766123,-3.615168419958,48.5009707695893
4.9825263383919,-3.1125934663726,48.5888635533661
4.29819589888764,-2.78555247365724,48.6240572961613
3.59532987445695,-2.66822263321648,48.2377098458491
3.54139484095252,-3.40142162919246,47.8405071915579
3.06253111538384,-4.33630942256156,47.5150583715719
1.85606715781924,-4.85672481387638,47.211227447458
0.615804131993437,-5.51617463939013,47.1144880952097
0.0803180397196029,-6.40091570129411,46.8383123041819
0.159088933640367,-7.03260089398767,46.7164956135897
0.368470492841368,-7.58628369102318,46.7133843588775
0.656910286362861,-7.98643127651113,46.7582498206943
0.874947065379148,-8.32113023911364,46.8786184435478
0.966227757617756,-8.60162848196323,46.3363560773982
0.555714811775434,-8.07945229108123,46.1845767312647
-0.00153165098688813,-7.48032921779625,45.6805500466981
-0.40766644727562,-7.36635821984976,45.3255641895747
-0.679612285429011,-7.28300616458807,45.146328950901
-0.980695285464162,-7.90912285222855,45.0357534553523
-0.78112257483823,-9.05561262533494,45.1413992045786
-0.486051254878921,-9.9303524292617,45.3298190200441
-0.0991600226747977,-10.6061846735783,45.2153496070271
0.340581645691228,-11.1292115060332,45.3469990717319
0.761871171023169,-11.5127746387739,45.5675469180037
1.465352148551,-11.5444384723711,45.6666725410086
2.18964930175032,-10.8033617910713,45.6829393286109
2.76480086661844,-10.1818403020047,45.3346386727374
2.5741343691826,-9.53641756233022,45.6320876422683
2.64656371567131,-9.13107319297224,45.9696777422645
2.70559044661694,-8.65557847716992,46.0004865314163
2.85704257012108,-8.31507595825623,46.0721869046423
2.74994680545823,-8.66743821312668,46.490680878743
2.62209618845663,-9.48804342702407,46.4079666766618
2.44807731661614,-10.182595400468,46.6757664381912
1.99348668215854,-10.7126417818091,46.8515173952104
1.90860751415001,-11.0695247306926,46.7642164017984
1.86458787720127,-11.3897591321712,46.6316164774387
1.64409600407718,-11.6602747519524,46.2982553448986
1.94435806987441,-11.8428778494562,45.9745205757623
2.42468005765246,-11.8451679353143,45.7110500359049
2.82953434583823,-11.6239133578267,45.0095995314727
2.39304790913087,-10.9165940552541,44.5813710913366
1.82400003125764,-10.4407539664829,44.4892845307965
1.31490336454174,-10.0784148078395,44.080248269634
0.662131518817417,-9.80128325792342,43.9629283954651
0.0797424914399578,-9.65174365426839,44.0117991893908
-0.645094009690733,-9.86114428511259,44.3145884134111
-1.19429260937886,-10.4653891636443,44.5512072863951
-1.67075546453047,-11.0608131026285,44.721938541175
-1.79236482954757,-11.4587589506809,45.0564730813869
-1.49300914957547,-11.6312346781039,45.403158134201
-0.993795208020534,-11.5541759698049,45.5899121689001
-0.29999447688746,-11.2485629687387,45.5952721020597
0.789005368862966,-10.8408548469697,45.4246392183653
1.82801639571666,-9.57833048926297,44.8132233124825
2.3741581340652,-8.09155038289473,44.6444503739616
2.7630912660944,-6.85624388791936,44.6310963980672
3.1315091428219,-5.74794712594159,44.5538763166683
3.38695398075775,-4.84976735995884,44.6414702107526
3.59549384683688,-4.1064043644857,44.627177359133
3.69884557344334,-3.56813347574665,44.727214697271
3.60299738120562,-3.21179838982914,44.7723546913779
2.89680353939882,-3.19270505270747,44.7774333678714
1.82967085497171,-3.76510823160742,44.7451364404538
0.771577757140431,-4.46295128057312,44.794759319602
-0.00958164342191106,-5.38549139616251,44.8590860556354
-0.386792289731821,-6.20916852559525,45.0180512444027
-0.320718059096187,-6.91290981440921,45.1362416175974
-0.0566602185488173,-7.46066951064919,45.1358296805449
0.283842041552038,-7.87153110128268,45.1160609433079
0.941481489954072,-8.0469402980214,45.0082718184091
1.70839091813777,-7.93754585734554,44.8844029682246
2.27639158440912,-8.05901079445091,44.9259100801218
3.0380199703424,-7.90560639659465,44.7142434827834
3.586647156426,-7.83830718179762,44.7889502809411
3.96983874311519,-7.9038064130252,44.8667140235709
4.14994412106121,-7.50899922133789,44.6323405135174
4.35159238455946,-7.04827691886637,44.2729543549907
4.51420135876691,-6.77865059351865,43.9256824676028
4.84223671313295,-6.61138590924709,43.5764031915596
5.21732452596167,-6.49904383154856,43.3461776867968
5.43370631116565,-6.41350603835092,43.1184576909733
5.60390075249456,-6.27420461580184,42.8690146509996
5.8956537335727,-6.02805017907746,42.7133998902362
6.46550185969296,-5.62020071087782,42.6598466776726
7.30554783912644,-5.02145181906599,42.52564744474
8.15263966892602,-4.36604334272823,42.3835828011492
8.9182352322781,-3.69622970586725,42.2823008778632
9.48178861803145,-2.95891682508352,42.1279335234615
10.0017549573311,-2.28362385136558,42.0615408721635
10.5440472603942,-1.64679980732319,41.9609825446233
11.0356629408395,-1.04582444097104,41.8314246473741
11.3250264970896,-0.404544982941537,41.6956770468622
11.4543811098994,0.294186988515434,41.458176957046
11.6009115028656,0.858782204606639,41.1995684029199
11.8099814084224,1.3055854827581,40.8083876344595
12.1580398132841,1.56084988740961,40.437217652542
12.5594082099467,1.59514720325728,40.0812754881867
13.0826532811165,1.38936926353013,39.8426603136809
13.7260652375658,0.97365904155926,39.6476376212914
14.3620709914596,0.451423693272593,39.5307445446941
14.9775930101125,-0.135661596403956,39.4617815467343
15.5283275239254,-0.784026698883925,39.4531356225796
16.0212667675134,-1.51074943780707,39.5006132073693
16.4748262762567,-2.28644065711104,39.5473881530952
16.8998838579518,-3.06528519628019,39.5921415406915
17.3192963858291,-3.87991980507758,39.5523535257927
17.7699787764029,-4.73360923501317,39.4061450877195
18.2445743791722,-5.65609224600166,39.1821176639695
18.7063367733135,-6.69522370228582,38.9132700894985
19.1212379946661,-7.78652236579118,38.5971892462811
19.473464539432,-8.91690363046557,38.2460483225441
19.6586816009086,-10.0723506379731,37.8315832105973
19.6702607920759,-11.1550287104839,37.377528307981
19.4678441496059,-12.1217557766238,36.8981239939857
19.0583290759952,-12.9793209162985,36.3666771450206
18.3722954130968,-13.7631421843282,35.8058485744497
17.4665825600587,-14.4156078655056,35.1856978524011
16.3067526337456,-15.0353777040533,34.487872986276
14.9430411498963,-15.680562130949,33.7893761807301
13.3815493907004,-16.3979156277353,33.1167127520136
11.9252533535549,-17.1988583106621,32.5810895987761
10.7831767089305,-18.094838658613,32.1899575265336
9.90586159969565,-19.0740648752098,32.0199885764474
9.3365593384909,-19.9776048413385,32.0500369421647
9.03956148529085,-20.7229356802538,32.2160546748257
8.8063391110105,-21.2795384434129,32.4510992325387
8.4769087247979,-21.6022289596532,32.6762345292005
8.00237026042073,-21.6924204185517,32.8913626324749
7.35139323090932,-21.6931230656052,33.0055740588191
6.57904928442092,-21.8242723350329,32.9564310395914
5.71860725348021,-22.070916829439,32.7775710352024
4.87153728752153,-22.4849311399376,32.512172606385
4.0608510816249,-22.9217890909827,32.2178788285596
3.26700271577409,-23.2384401847522,32.0004018666755
2.6276468562911,-23.4544925012279,31.9416498233246
2.25230003831192,-23.5802007144346,32.061181270284
2.15331091586343,-23.6170590421361,32.2783125487436
2.29163821355829,-23.553266962769,32.4791115812879
2.6160919297405,-23.4341911622987,32.584029889246
3.03150217258169,-23.2926365397056,32.7017512988286
3.50749020444612,-23.0465732083399,32.6679869296439
3.97757924086581,-22.7092053477218,32.641237997404
4.40932316959186,-22.2814158517911,32.6060781335519
4.81367260573283,-21.79538510348,32.6097200152982
5.11334026830912,-21.3550867832144,32.6131415654729
5.32005907520959,-20.7476655873362,32.7193687034631
5.44799248356819,-20.1128208883111,32.7849440860877
5.4411646341018,-19.355916744268,32.9718292795528
5.36502953369244,-18.5294979598141,33.1092095959872
5.18290690310348,-17.7356323766858,33.3497564505946
4.9760055480656,-17.0176418644382,33.6788372925583
4.85335612977924,-16.3330827399939,33.9666429337748
4.90115225242066,-15.5832698416763,34.171999020544
5.18352220021629,-14.6511029484345,34.2122564450383
5.85795463543405,-13.7427977902302,33.7556025679017
6.91001024886238,-13.345393340452,32.9896696228415
8.02834679299577,-12.9727738680235,32.248401508103
9.03619184497342,-12.5209782378401,31.565378403993
10.0344377710963,-11.7270107892952,30.8365550217281
10.84519779445,-10.5021609782838,30.1820900597033
11.5903826459209,-9.1422920413228,29.6496184355488
12.0804042583013,-7.83832746944532,29.3719279685082
11.9958361090285,-6.55574465386015,29.6482442811821
11.7917741489444,-5.29463004197966,29.9744417584401
11.5718355113664,-4.04366722415163,30.4236342023183
11.398083332279,-2.81383574529377,30.8472721789325
11.3754425564296,-1.63866844672634,31.2468882852941
11.3746269696565,-0.60640334527804,31.6250545509484
11.1376473460005,0.11091281029335,32.1126335020259
11.4456862356027,0.756376170726737,32.4514869278929
11.6366494484464,1.20041449023873,32.6281820369727
11.7747857372876,1.34038146215388,32.5563288201371
12.2465833851714,1.28271698591799,32.4691252450423
13.7903026886221,-0.195905978237946,32.2407107878845
15.6963622144324,-1.27660429926423,31.522686316967
17.6748797233053,-1.59435649508786,30.4398996931195
19.3657979575595,-1.67054033270403,29.4586073827533
20.7291217082002,-1.76487455386119,28.6479681369455
21.7404322075119,-1.94928789860998,28.2548015500457
21.8882909273832,-2.42123733222587,27.6609788966142
21.9459026240816,-3.25304344098151,27.8341564998816
22.1684237945201,-4.15713740310597,27.7993934674846
22.4459753776259,-4.94461920798138,27.5812296696213
22.7216089022851,-5.57467315332839,27.2932716360389
22.7322966950105,-5.92620315973752,26.9482888261576
22.6334042523892,-6.13190606686632,26.6482342264054
22.3754758022237,-6.56596275908153,26.2682533223478
22.2974918637919,-7.01807089722513,25.7172351441382
22.794360476689,-6.96171709705781,24.9994999110851
22.7695439637894,-6.22045704698451,24.6620873123441
22.695293780545,-5.48748905444534,24.5789021071191
22.386220340024,-4.93475161548498,24.6048527445046
21.9271885039442,-4.6618611867678,24.7251605382962
21.4503431656249,-4.60483188701932,24.76565765458
21.2764932185918,-4.42789869978718,24.8606083056939
21.1369575863995,-5.33848988718125,24.5296457113784
21.2112588898616,-6.09338255568477,24.6645496001551
20.8921995796266,-7.0571278653556,24.5969046431692
20.9103492966086,-7.96342728773918,24.6093023692738
21.0082707132153,-8.75077388271329,24.447252742936
21.238498113133,-9.38508192581697,24.1759846219246
21.6220531680872,-9.83333391097676,23.8252904854866
22.0261587383367,-10.1400106345204,23.5301514449746
22.3746977574056,-10.4029298780747,23.2406457906882
22.9723058332307,-10.3518198612367,22.6430985152651
23.4199696335812,-9.49364444265589,22.5713911978592
23.5445812250199,-8.65942806954596,22.5939878135021
23.6172858307101,-8.01447066528722,22.5410476647255
23.691363432042,-7.50286652097232,22.3011588558936
23.640568193934,-7.08966581221904,21.9858671448616
23.2128766236705,-6.92130338483466,21.7975657349909
22.502622435801,-7.22770932154179,21.8623754737475
21.5143502554628,-7.19318039744821,21.6729871283998
20.8529115790865,-7.84270006968591,21.6329412623444
20.6010329495216,-8.61935845567189,21.5502574509751
20.612720055486,-9.29152696731077,21.5764084252077
20.8483191812543,-9.85829484779768,21.6110929775831
21.1073828567588,-10.2372164046833,21.6364887994826
21.4998604799952,-10.3260590394556,21.6996523644613
21.5381020480877,-9.29475339147329,22.2082954556278
21.4079676542862,-8.52057522621343,22.7830771318114
21.4645187605252,-7.92612163246833,23.1112587684967
21.7996259721384,-7.51207226162974,23.1118028932109
21.7412313333202,-7.51305860307666,23.3072803139239
22.1681675334467,-7.49647556948673,23.289316232465
22.933430197136,-7.6583031997379,23.0183692737237
23.5789515056286,-8.40526480502123,22.5344940449354
23.672641178951,-9.25566839619285,22.2438595459581
23.6034352886423,-9.89742229433236,21.7780450720255
23.4868100199871,-10.4394228276173,21.5460249329247
23.3833945421143,-10.900374594526,21.0355041770723
23.4514183042911,-11.0098130465687,20.8514867666676
23.4015381095986,-10.2810046881768,20.7687144294701
22.854362306043,-9.97166789605343,20.3301136034716
22.1750967256168,-10.1382455006302,20.7660082190819
21.3150924520001,-10.0851594650655,21.2291723066033
20.579765099006,-9.79770176208024,21.3419703852639
19.8734471733748,-9.64774843839302,21.6229762540661
19.3958892499392,-9.35473459783113,21.7629884876097
19.0686803412521,-9.65719435348728,21.76103916776
19.1757185488787,-10.2611236232117,21.7342024418664
19.4469079587942,-10.8833939488649,21.5063509183353
19.9491018398811,-11.3882398977198,21.3063524789566
20.6049584490992,-11.6497028095762,21.0216002746446
21.2745721779393,-11.7120412128243,20.8284012351651
21.8172312471248,-11.7368941869491,20.6895750444462
22.3325240453495,-11.7571036319969,20.711168198542
22.0101576452208,-10.9053615584126,21.1782427371112
21.4106271978346,-10.2440033454796,21.4367996644797
20.846690598527,-9.76944306076282,21.6556868902716
20.3791764805151,-9.37905118574899,21.7479702715855
20.1944540289475,-8.96429585165063,21.7863467675173
19.9933462946729,-8.80156471122858,21.5914196254183
19.8033659808938,-9.03185438924642,21.5936635497357
19.8179378521928,-8.29607765032693,21.2642581653704
20.6246752273061,-7.82519206283696,20.8708394329782
21.447545597446,-8.27852705949214,20.5738053840467
22.302754635866,-8.73826613573334,20.3165052035666
23.2844350959345,-9.06839040416621,20.1475493133757
24.1769927415242,-9.20729631272869,20.0410371919628
24.9545367900174,-9.27040426354561,20.1657117730351
25.3251771293474,-8.65651376692538,20.6040789024316
24.7091333767549,-8.13050895903481,21.2003379889329
24.1359532962597,-7.77821412434827,21.5680041348203
24.3364183134416,-8.56564471823247,21.4021590521591
24.2949142365717,-8.76002018204997,20.7760502094814
24.1472589397849,-10.0904703784171,19.8426293880493
23.4007524711159,-11.1479980526874,18.7687307046772
22.35637183334,-11.8298283619715,17.9548869449636
21.2847719019919,-12.1884715230727,17.2489497956546
20.4845376668402,-12.4506639169618,16.7200508265103
19.9369010140175,-12.6292683698454,16.5184603016088
19.5527853079266,-12.56126495011,16.6891642967523
19.2146771796685,-12.1592272941755,17.041350239739
19.0589336057733,-11.4390030572586,17.2126906366117
19.1397870344245,-10.5768318586,17.5426889314031
19.1674450366331,-9.75957844163082,17.7856643248897
19.1524919986175,-9.06244996456669,18.114850831513
19.0530663619121,-8.45378397211631,18.1198424858979
19.3282932129989,-8.33058675290905,18.4398400035406
19.9051131282311,-8.72491075475287,18.4280889492889
20.3419595731073,-9.27318960025388,18.3075957438991
20.2391493651009,-9.68326950673882,18.0805306672608
19.4322179021046,-9.82768806053268,17.7918299334774
18.5400564778575,-9.90371252462813,17.4737143379661
18.0132336726345,-10.113683723227,17.4628477052052
18.2191371906875,-10.5428937336302,17.553092648371
19.0904556937978,-11.086496422782,17.6492973318727
20.0550103379281,-11.7255850245567,17.7963799122209
20.7884086598638,-12.4979251656552,17.901220547844
21.0841691115905,-13.1117482777456,18.1595971058627
20.9465439765097,-13.8848654957456,18.0108510545808
20.6652942121457,-14.5666438379021,17.8938003208926
19.994159252632,-15.0049955032089,17.8189136223296
18.9364596701143,-15.2075852832387,17.6334309785915
17.7392330105772,-15.2405313773174,17.6274050567172
16.4754211680982,-15.2867373322298,17.7910535835573
15.020161577197,-15.3733866792189,17.9053973626898
13.4658237132476,-15.4638618262503,17.8713572992806
12.093782315666,-15.572187642292,18.0714460481128
10.8612460491138,-15.7687822287903,18.1769634376611
9.76565399239932,-15.7866567188342,18.3451076191807
8.75228938843629,-15.5734139571238,18.4648304374729
7.85339063516679,-15.2371761946106,18.5943554185874
7.10287954451536,-14.9719144592833,18.7169277834412
6.49596524483883,-14.5438669487943,18.9941242902175
5.92530153069834,-14.292340416992,19.1387691656473
5.60486736645374,-14.4908475705895,19.1996017171717
5.52444064944913,-14.9981061238257,19.0799585788338
5.57703223372521,-15.5574444075877,18.948781720661
5.6595627905551,-16.101365935858,18.6989827723127
5.77446823303189,-16.6066153762761,18.369405794299
5.94750871959339,-17.0642182933237,17.9597404701252
6.26272606878705,-17.4744443957564,17.4482129358214
6.69972417493117,-17.8336842292141,16.903843471681
7.19652715803013,-18.1620164157693,16.3526057438087
7.76457602158549,-18.4838945540819,15.7849205882535
8.37914733581135,-18.8575161831515,15.195980850328
9.0514889984107,-19.2152348559458,14.6175859768211
9.82232644369443,-19.5593127839213,14.0597177779537
10.7025610312394,-19.8400866820863,13.5018479474264
11.7068374157039,-20.0311775188182,12.9825612910467
12.8349962480503,-20.0714483738382,12.5309254454183
14.0280770631356,-19.983536247899,12.1472202007007
15.2940789950811,-19.8177420341688,11.8108904150982
16.5855104132675,-19.5915252787137,11.4927348083253
17.8633215794842,-19.3412681931811,11.1403417411147
19.0838961234263,-19.1147313964659,10.7372074105342
20.224150651951,-18.8872415221345,10.3087841192473
21.2133493396896,-18.6477386802053,9.93512079718955
22.0639544575746,-18.4445864149576,9.64939230260526
22.7385281039373,-18.2267534896752,9.51688522278759
23.2492929640189,-17.9681226381914,9.60453716446054
23.6885137891777,-17.6705478228991,9.82659839428304
24.0496165182014,-17.3207327333363,10.1519093581708
24.3644459207777,-16.9029088325952,10.5755806604199
24.6092842595725,-16.2987529050544,11.1496988389644
24.7835636550309,-15.4318661134233,11.8183992915541
24.8215535504459,-14.3912169983406,12.5734108496821
24.7074656584168,-13.285443349377,13.4445044963191
24.372561645441,-12.2493064429739,14.4491221607925
23.7809053713806,-11.3006160308156,15.5302683672718
22.8934154281378,-10.5450458013285,16.7376964501849
21.3272993696851,-10.5596164643695,18.2828858940001
19.67549472359,-11.0770850407331,19.8474837766501
18.0771219920186,-11.9227097915245,21.3551647216006
16.5102036983486,-12.7441507991492,22.76777875101
14.9529699431574,-13.2584785582619,24.1026528009701
13.4499871283766,-13.4368117854127,25.3952668727765
12.0121227944378,-13.2804800825688,26.6090247489578
10.7718443031828,-12.8855464028181,27.7745592701212
9.79096773189944,-12.2624021353977,28.8796185461581
9.09992158787133,-11.4968308546116,29.9058280725543
8.70712392759884,-10.6513340813916,30.8598561331976
8.38496293211391,-9.83498120089561,31.798351428817
8.02308627867952,-9.12633515691014,32.7230976691861
7.56062067975261,-8.50780665022239,33.5751970953238
6.99592965994486,-8.03048568909918,34.3348587085937
6.39459673821147,-7.64550211578383,35.0224196042087
5.85406353967313,-7.25213394326546,35.6306897347848
5.37074760034395,-6.79953898125877,36.1358763843688
4.9711130786616,-6.30090776209345,36.4245202146487
4.62882979817835,-5.74976944073599,36.6336430845283
4.29082387093332,-5.26141252738294,36.7262864383352
3.62827499974401,-4.94925139513061,36.6859403080754
2.66141836391211,-5.22356493914894,36.2802492176423
1.58623746201927,-5.86650685660962,35.8343841278949
0.610362011073917,-6.71534918882768,35.5240866220264
-0.211926825356901,-7.52659145020449,35.0845020483233
-0.762978794036959,-8.2131453244174,34.4800298458035
-0.493623278848133,-8.44750128005752,33.9866177061193
0.00457110576913698,-8.83685766535939,33.9146909788492
0.477209211070353,-9.30525147936481,33.716249998806
0.940070710915772,-9.71883031198379,33.4360638180838
1.34084180955732,-10.0955041449532,33.2489394656237
1.59330447703668,-10.377370057849,32.826985826682
2.18429534786024,-10.0140120987079,32.4183580817812
2.41032302706734,-9.25348631914889,32.3747389608881
2.31374615210412,-8.52286148869535,32.1822069314866
2.02811709455657,-7.91243821206129,32.0360457166474
1.62528794024171,-7.4513608467895,31.8842575070135
