-0.453746585088408,-7.89844937733061,36.4979317281918
0.424792778429045,-8.97811539019702,37.0579558790608
1.22248100904886,-10.0156236990686,37.4796986349176
1.8593691082474,-10.7650366641235,37.9345168377968
2.14932689148226,-10.5143609816737,38.090163816446
2.77686783871019,-10.0122711625949,38.8127040630955
3.2994487330837,-9.4625162749431,39.4921701633324
3.40877600863783,-9.00411337065411,39.7586859221758
3.22276531224939,-8.57311242807592,39.7464753371335
2.70211040119778,-8.30277561054636,39.2978358602006
1.96616495378784,-8.18509263377264,38.5944303694554
1.08473681521157,-8.23403657565368,37.56374830021
0.13598733638324,-8.45949287704483,36.31257431185
-0.811552549538394,-8.9967587772721,34.9538004582801
-1.52966491101605,-9.94301567686873,33.7265219851975
-2.06221910466991,-10.8626208133399,32.8206740181524
-2.21866649800232,-11.7235306384344,32.4950243805798
-1.69137320184157,-12.2639905339946,32.9435924808871
-0.92956074666397,-12.6645639773972,33.6749333832498
0.0290482745094515,-12.9263142450115,34.555017154484
1.16654317344046,-13.1492528893872,35.654010050632
2.25813535513408,-13.3855425186935,36.5672060664345
2.86826669400521,-13.669501738711,36.9086633963262
2.89235681968461,-13.9352857534077,36.7808436791027
2.62824203274533,-14.195796038677,36.4245918363896
2.18010810689117,-14.5514485345724,35.8494210665282
1.64440659361808,-14.9787606742847,35.1184778271315
1.02274813564712,-15.5520767208285,34.1997857122681
0.386557968833629,-16.1695696628784,33.3082288376135
-0.180256322129655,-16.8524456804107,32.5890177821907
-0.578330919711558,-17.4481617601628,32.0723535316763
-0.792125789642397,-17.8350833610072,31.7869433656309
-0.725123332250849,-18.025082749664,31.8056766603237
-0.182435627244816,-18.066386296617,32.0095094311739
1.08923745771592,-17.7786509848263,33.0670020004001
2.38632064659475,-17.4123374062879,34.318794155424
3.63246731242224,-17.2591168840674,35.3275076638035
4.7993040334613,-17.2228458736837,36.223920538764
5.92026505201434,-17.2846704961711,37.0418129567516
6.79009198417972,-17.4767429125311,37.5376691650451
7.46993726762555,-17.9152443052408,37.7333583250098
7.49854737768069,-18.449135725647,37.3878666998796
7.05804621342958,-18.7499591938329,36.7571136401296
6.48512217907345,-18.7996628863662,36.0868331179284
5.85501241654471,-18.7066405134991,35.5269403085712
5.35025537602086,-18.3937196830525,34.9590201573813
4.89833523179277,-17.9514706229248,34.4414456669521
4.52147413322038,-17.3356372386468,34.0630751944818
4.20995863345921,-16.4960126859179,33.6713805529997
4.70637239747703,-15.4583695566299,33.9261118060234
5.59176691404986,-14.862963606423,34.3071495823346
6.56551756897191,-14.5299608950197,34.775143112934
7.52328422717238,-14.4569798776249,35.2275341445202
8.39235249167372,-14.4849849844147,35.5848398510062
9.13798466902477,-14.5236682124445,35.8344220268136
9.82124995022426,-14.7428254641261,36.0747376752672
10.5877855210516,-14.7715807950279,36.185637539333
10.3657457312765,-14.1930304819864,35.9171201735697
10.5286336310281,-13.6569115408502,35.4346836797308
10.2569632970571,-13.1143743427316,34.7738434957306
9.36409507417019,-12.8434554453766,34.0936673410352
8.19692401678964,-12.712220150308,33.1550980927748
7.22912273909493,-12.8472066532218,32.2851151470064
7.76973391091791,-13.4374318318261,32.1225240005936
8.52292152271088,-13.8467194828457,32.203658932454
9.40617309906913,-14.0177157964064,32.3006610668438
10.2557637602483,-14.1505885104256,32.5101492682578
10.9919889343033,-14.2697685594195,32.6319237208098
11.5814566224769,-14.4717747728044,32.7009478010088
12.1299309013632,-14.7903390471119,32.8535779979696
11.4475792974451,-14.3709661552255,32.6418603179515
10.6436959197742,-14.1947611588171,32.4837794083514
9.82392570003849,-14.2291946590978,32.2323445703185
9.05706648190134,-14.2914716371645,31.9208377134782
8.38915909722242,-14.2157094177279,31.5261404216766
7.82805335573081,-13.9111423978584,31.0618141136044
7.09293794388524,-13.3774809119965,30.5965242348733
7.51126712824557,-14.0233324418985,30.4478746841359
8.13814629616615,-14.4918129273078,30.4196664878729
8.80201646803669,-14.8299606341617,30.4744930767826
9.51380341082618,-14.8572789966014,30.5854764425206
10.2173599780242,-14.6676424855475,30.709304423619
10.5253564381691,-13.6922908202174,30.6734280459432
10.3026441874158,-12.9322144426683,30.1758681245524
9.64643367541723,-12.4945373632567,30.0710297847169
9.0785157567775,-11.9545835283166,29.8870483240172
8.51444563576098,-11.314798312224,29.6898307062866
8.71063707640778,-10.7460773296397,30.0252447920243
9.17789019947595,-11.6428228428146,30.4045324629458
9.47844067454068,-12.6895195201166,30.7105941163873
9.13677849038769,-13.7830334953476,30.6943294661311
8.54732053582329,-14.6201084257312,30.3417952029062
7.85804933014155,-15.1692627158444,30.2137179640202
7.33935753521159,-15.2265635651808,30.1784648865111
7.25081388359048,-15.5873805179592,29.5360962887464
7.2375172747945,-16.4070174108248,29.2429227660596
8.32605098510296,-16.1895516484178,29.3377205087851
8.95149175714028,-15.4067848084496,29.3244804952644
9.39337539266184,-14.390354217974,29.161606139569
9.83392199885895,-13.3193979621861,29.0948186075802
10.2896389142042,-12.3558463688566,29.091789337452
10.9969635078415,-12.2393866154915,29.1359004392188
11.6701212204756,-12.4008087478178,29.3323204016822
12.2179979210941,-12.7091227277233,29.5368111815874
12.6529288417183,-13.4297772167642,29.9296996254317
12.1729930897612,-13.788804819546,29.5025769111558
11.4956693467486,-13.818831083962,29.3955359310219
10.822821955226,-13.7992233368117,29.222993648865
10.2036825204611,-13.7342319027576,28.9764353187266
9.59394893149046,-13.67711828985,28.6109976064098
8.95903084282707,-13.7740922763391,28.4033427425961
8.45092845030772,-13.342476537265,28.273352290486
8.40950848547996,-12.4818793333844,28.3741730903358
9.18610300091941,-12.2388234166017,28.6507229091932
9.815322442572,-11.8090508751706,28.8138465050631
10.4722025026691,-11.646306675312,29.0189523545713
11.1564109702649,-11.7018160532733,28.9544610692136
11.7980931201898,-12.2378919222085,28.8262363207872
12.2345333621703,-13.1532073631538,28.82389141848
13.0747764692279,-13.2827483247441,29.1149573030039
12.6744111675844,-12.8927063121583,28.5803517630117
12.0139972137552,-13.4818863486998,28.0282852647392
11.3157865230442,-13.9779390856131,27.5699938514945
10.6233019678486,-14.4161475366798,26.9100443138085
9.7869828682758,-14.7591706696052,26.4793379346956
8.98009202002096,-14.8199339364441,25.992053109711
8.17983118001608,-14.7369382496952,25.5104929796015
7.29021676880403,-14.9092670475444,25.1255165526185
6.94679488094727,-16.0119769330639,24.8552056971063
6.49918776879852,-16.8597094355215,24.7960748845804
6.78083306699955,-17.7031200812837,24.9253916512852
7.08303063847268,-18.2895124826902,25.0547235564769
7.92763083517412,-18.4972415946762,25.3248799223214
8.35267148553244,-17.9646917851094,25.5497716807161
8.91969650764158,-18.1315122951881,25.4603946569696
9.49784386715762,-18.1510659451053,25.3389320259648
10.0709985873956,-18.38261442611,25.3737191435954
10.5987287135406,-18.4610804087072,25.403214777276
10.9264834576755,-18.0502869417957,25.2757225038503
10.7890125375289,-17.5600943536763,25.1877501347212
9.81919006001626,-17.9692337164195,24.6943104437191
10.2329211878708,-18.2740208754633,24.6792020711231
9.35341567555918,-18.1080009672554,24.0590455104731
9.55808692772938,-18.8071941013959,24.4526673042953
9.74701593127759,-19.5280352451115,24.5210754906258
9.25545359714733,-20.1209603180101,24.5502298568909
9.20996914796645,-20.3874574671153,25.3742303478404
8.6682240446648,-19.9092734306117,25.3711307859859
7.79094045983097,-19.5891245243791,25.2363681464786
7.04293080467958,-19.9346594544526,25.3413079527661
7.8091035249513,-20.4319938658983,25.5911070874937
8.36212040167897,-20.766375750398,26.1273125778385
7.99010318073291,-20.2549824638507,25.9222163014088
7.32578060129614,-19.9796422308511,25.4198608796891
6.51399010874013,-19.923913695474,25.0601160436425
5.75399496693087,-20.0819933302366,24.9420330134897
6.32621860018527,-19.4703430697604,25.4096497270271
6.1887724005929,-20.2346917506763,25.2791977258969
5.54352004848685,-19.8230216979985,25.2171076810385
5.4608834561505,-18.9277278375129,25.3675147681453
6.17322046002141,-18.0537492604434,25.5344953812053
6.91422700500518,-18.3002207639176,25.8262079734148
7.77655351816803,-18.4398684066247,26.1923854982488
8.44573717271733,-18.7887103202754,26.3662731376329
9.17462951048768,-19.096773220736,26.4947838687786
9.24617393086943,-19.9477849586308,26.6123721867506
8.45515452766542,-20.4653406395059,26.5373523204555
7.54467288668939,-20.6958106903858,26.4143297662497
6.62992544479814,-21.0370079896709,26.1704904690625
5.74271009226539,-21.3471109029331,26.1199923319917
5.3259308217211,-22.0424997936887,25.7263799673073
4.67803855606358,-21.6047653826838,25.0438012003689
5.20646048283583,-21.7662878870371,25.4540600997361
6.11536708271103,-21.4288978326103,25.9260436739471
7.08527220745165,-20.8972750909486,26.2063749609692
8.16904035826889,-20.2565604728764,26.6157806586674
9.28069212202936,-19.7529586539394,26.9905688792601
10.2838948015338,-19.6860578924066,27.3676637424385
11.2343798544436,-19.6632531553241,27.5285602844139
12.1289799686056,-19.3515076549024,27.9017804114082
11.4621999339585,-19.1355874059664,27.9384520740623
10.5448496390938,-19.4046334419052,27.7644565671581
9.4383117387584,-19.7835754115168,27.4803038984299
8.22080697664925,-20.1866727604946,27.0364818740574
6.99461032761262,-20.5223670556357,26.4858230435191
5.77920079428727,-20.9256435067142,25.8708134950403
4.63012755716564,-21.0656239070397,25.2785005152211
3.67265116010926,-20.8046977889907,24.8934196902424
2.85413297546622,-20.3136693464756,24.5560196613462
2.70261958640403,-19.3969697441733,24.4576659743287
2.61496835820104,-18.3819057524676,24.6405706633184
3.19996119097466,-17.9665815522941,24.8603262573456
3.9349235273422,-17.8483435776481,25.2705945372418
4.73386968504229,-17.9439642501854,25.5805976309034
5.62151814633081,-18.0603437225453,25.9071481142137
6.55241289434729,-18.2400541624121,26.1594640339967
7.43638767369808,-18.5470306009226,26.3457859608158
8.15064437029052,-19.1112993428816,26.4214736026158
8.51270578175291,-20.0144749706943,26.295916073626
8.10019087556826,-20.6935045637777,26.171944343704
7.42093071904017,-20.9330739212435,25.9527912462066
6.66896020633862,-20.8032736724323,25.6520805669073
5.86962189038961,-20.5547790979876,25.2796464932582
5.10311505498792,-20.1280086578851,24.9370358617256
4.24145914960977,-19.7336457535724,24.4500081127124
3.39173639474114,-19.2509773657862,24.0585020233537
2.64615572077845,-18.6530438765533,23.8268189195204
1.84596816980945,-17.6489299375419,23.6331640116302
2.26446881868737,-17.2243507091245,23.8653850708039
2.85088916688934,-17.3663593484353,23.9737326536415
3.47025361867844,-17.5818022502109,23.9887350817829
4.41195234207905,-17.5219501416297,24.0387785260254
4.35157100331094,-17.1240457020906,24.3188360309974
3.6842166034271,-16.8144538375857,23.7328805275817
2.72286679845154,-16.6696828484243,23.0257800157002
1.56036204839053,-16.4381476275189,22.1173488769326
0.281125738490977,-16.0954550726584,21.0788270234694
-1.11101179681765,-15.6573173742828,19.9222437219906
-2.50176254546554,-15.1048476163375,18.7940862843994
-3.84289078048013,-14.4729119035507,17.7608661242775
-5.08980468116724,-13.7326322883129,16.8940574725425
-6.09380726587057,-12.8179726765356,16.2390809768255
-6.78522007279259,-11.7557068907084,15.8811207356312
-7.09235805648669,-10.6372308887952,15.7780410571981
-6.99138929680305,-9.74075040074455,15.8882930704104
-6.69539742063407,-9.10212629917141,16.0335119922745
-6.42816703112337,-8.6012277498413,16.0915696783545
-6.22276260741543,-8.10134333109785,16.1236596039968
-6.05146593026139,-7.69670167103881,16.0840522584062
-5.97380625409658,-7.27472509745669,16.0152977448571
-6.04417565602554,-6.77364555545543,15.9113887269055
-6.27946466050687,-6.16631634943592,15.7496743611585
-6.6214805443932,-5.42857347353834,15.5151000270306
-6.90529864028108,-4.63075808629967,15.3600061043614
-7.08551825011352,-3.7727996535881,15.3019189346774
-7.02237550494673,-2.90311374456317,15.4402263385136
-6.65797451636883,-2.16155078581131,15.8028813131695
-6.0292648374388,-1.63114739428882,16.3638486998782
-5.26501272266991,-1.27945155854275,16.9680502180666
-4.40664839542604,-1.11850772767968,17.5733400963693
-3.50590193466824,-1.10118287050955,18.1783962969613
-2.61301560316018,-1.24637585402597,18.7315460428748
-1.78133300167235,-1.63441259635048,19.1937785939072
-1.06713428045758,-2.21402181849449,19.5698297151217
-0.532482356759638,-2.88987316248748,19.8604255531165
-0.166220236920424,-3.52529148997835,20.0806587446082
0.0860348850456623,-4.04638656733373,20.1803838741261
0.160950906829796,-4.66153656965224,20.1196378706062
0.1600955062401,-5.53371055014368,20.0003783484926
-0.289261961376862,-6.78661887478282,19.547421532978
-0.594660152647359,-8.02843816420031,19.323092562794
-0.430150014982007,-9.13993595727683,19.5763536595513
-0.0856391087660889,-10.1469040418913,19.9425948699424
0.33017778479618,-11.1222186614825,20.3592573429381
0.720761040730272,-12.1088340241829,20.6984382204273
1.02738959739133,-13.1880690260769,20.9601525703166
1.27104450028417,-14.3399802597178,21.2127206759151
1.35924421567966,-15.4941212460197,21.3466481998879
1.3668404595429,-16.5613452126243,21.3618319382775
1.38934984109656,-17.6312059688813,21.3974030683016
1.36180648578468,-18.6395768559612,21.4155665009475
1.22412401248471,-19.5901078387044,21.4360231934679
1.15395001534128,-20.4735838974546,21.5620443691998
1.24393137296884,-21.2972636825374,21.8186748774231
1.56204893586812,-22.102840790263,22.2343032750081
2.00619684349782,-22.5663398890543,22.7067602440152
2.44348561214262,-22.7288626808908,23.0773653249984
2.91557546960979,-22.6720971355225,23.3484621296546
3.32566556310739,-22.6750344453453,23.5559169731815
3.71153903821567,-22.7543042974994,23.6355382485742
4.21694690713491,-23.093920152107,23.6918347976793
4.67618023985822,-23.5588242800007,23.692414477924
5.26221780661059,-24.1600690240075,23.7827684352648
5.89627357551789,-24.7515757508296,23.8858232464258
6.604273913143,-25.3062372271442,24.1327837646435
7.26731528544503,-25.6545979402699,24.3886924994275
8.06252390185441,-25.8542351867346,24.6846320704414
8.84607009552978,-25.815438487105,24.8930829060037
9.5375701017438,-25.5656525370835,25.0522654035983
10.0845507105317,-25.0344871305915,25.1077279228367
10.5025146659963,-24.4333797290338,25.055588464936
10.7792192747606,-23.8126759507406,24.926195998783
10.9707248472598,-23.4416074508533,24.7489679780353
11.0897716545123,-23.4626851526591,24.4744246016102
11.2707751961846,-23.8891561911929,24.3067386133033
11.4626142682048,-24.4962435051672,24.2033899451454
11.5799206152185,-25.1819736788372,24.12938530856
11.6219582645523,-25.8227217862317,24.0900635104627
11.5166394883572,-26.1919948332066,24.0329661229066
11.2332917242637,-26.4195992986581,23.8014416259016
10.8542494745582,-26.3127316640302,23.591647617763
10.3951205587651,-26.0420984105079,23.1531832187781
9.97231494958663,-25.3781452546846,22.7204644143929
9.58511324886811,-24.5465583332681,22.248966229157
9.23006352241809,-23.6114645227443,21.7720257157039
8.81115888027809,-22.6669418733899,21.2996886329449
8.52588997533438,-21.7054033818837,20.9436373816906
8.25450977066858,-20.7532267740468,20.6877648674435
8.0195087397853,-19.7817828705972,20.3209601256312
8.63063122934277,-19.2500796967298,20.3273217774397
9.4314492012572,-19.4666745283217,20.4234986989041
10.4286199401045,-19.9200863716314,20.9016519960608
11.4601488130332,-20.5245898395993,21.4259484872322
12.7515871891975,-20.9420707034336,22.1282951451765
14.2067011621007,-21.2146612680305,22.9571629855035
15.6148788329856,-21.4313252228429,23.4976696838064
15.878918222662,-21.558928349757,22.963895454323
15.3287947960518,-21.7597163941808,22.6594815456472
14.7662242185024,-21.2604503675947,22.3851572706433
14.1966811206325,-20.5952421735639,22.0608347436282
13.6579505528445,-19.8846707391294,21.6696812149335
13.089229921321,-19.1901613977805,21.3020244552542
12.5459773882008,-18.3380872293121,20.7916681122698
12.8892664077304,-17.8435759584686,20.5279428080176
13.4990758461086,-17.4426311774177,20.6861420343827
14.2976804108047,-17.452478184036,21.0175060478677
15.30556843815,-17.8515931753097,21.4922399304777
16.3593344335088,-18.3025862932077,22.2216760505658
16.9300447136,-19.0502767132876,22.429114869909
16.3333668074689,-19.3492898654586,22.173902533435
15.6686203719382,-18.9216229137955,21.9696562379359
14.9620575080991,-18.3560141355191,21.6302387302054
14.1796246726506,-17.9404584597709,21.1500733359636
13.4480224862078,-17.6481996896421,20.6463659668511
12.7331583613906,-17.1463936414715,20.2274420218463
12.3073138614399,-17.5976114264321,19.8304539691118
11.5450207444112,-17.6602440025925,19.2168278052655
11.4686823422754,-16.4190923708075,19.2575863635717
12.160964297204,-15.3264600979711,19.7563746321164
13.02965419953,-15.6536124930185,20.2606059008102
14.0507715947427,-15.5964784536871,20.8885214998995
15.1185259231377,-15.2585141622883,21.5944926193991
15.6804180096072,-16.0948464339949,21.8580765106037
15.7654219905627,-17.0458084794424,21.7750462401388
15.8216288808041,-16.3170637618027,21.7344032094491
15.479507191751,-15.6318125140439,21.4720708468967
14.9014599348734,-15.3079992814524,21.0758396629035
14.6262787370968,-15.799305882256,20.8477437418632
15.5696510649389,-15.9802144251225,21.4510174280378
16.5164390536453,-15.4968538474838,21.8397463604646
16.5078488841188,-15.9871316247843,21.7443341591992
16.5146919593489,-16.4786203900337,21.7460804172939
17.1708468158127,-16.5069506363314,22.0479311309464
17.9554664113644,-16.4723681661261,22.3280708729754
18.7181694306775,-15.3724203989292,22.8254351952519
19.246501472192,-14.3292346465983,23.2466482025631
19.4284412811688,-13.3227289901498,23.5623544293928
19.7636118486502,-12.5201710757879,23.9232845070987
20.263756054971,-13.2612354439864,24.4651180358423
19.8508733622065,-12.7636773365036,24.1105023985894
19.3658091681966,-12.2286613880902,23.816933940663
18.4246042213736,-12.1231532172311,23.1685774773098
17.5682501801101,-12.2498186033647,22.7085508200463
16.5821091184865,-12.2352797340177,22.1050320027623
15.8401524608738,-12.5028073246388,21.7952285452672
16.2311567040451,-13.1373598629965,21.9534517162741
16.9064370502976,-13.5502803123958,22.2370567638568
17.5769720088172,-13.977098718833,22.5648278650457
18.5434893378058,-14.1633592260689,23.120804625104
19.2987935571648,-14.3004062961156,23.5476028979591
19.9978525888543,-14.2456069241852,24.0919659531322
20.8785537023474,-13.8920084100973,24.4623634606701
21.9073791909652,-13.3733203994895,25.1502405853139
22.8756268310053,-12.6199326638873,25.5616765281847
22.3403178478979,-12.1291167656525,24.9576173145386
21.7950273644386,-11.5090545650892,24.518187160545
21.3170073468275,-10.6812087217498,24.1278731121039
20.8321674344942,-9.85530258319881,23.7045725777471
20.2129795028521,-9.52523136458027,23.047070157799
19.6162248067015,-9.3568061202597,22.5043823561595
19.3335844070831,-9.04205057272191,22.7623911832336
18.9675848791334,-8.6952555783186,22.687088430886
18.6725251797743,-8.27797328972215,22.6930165358489
18.9482210283041,-7.70532583113096,22.9619898629929
19.899400797599,-7.97574634592288,23.7260333383218
20.7434334126717,-8.30201629817376,24.1868671170375
21.5394362817121,-8.58514019890722,24.668791678512
22.4385498429848,-8.82233539043132,25.1572680532231
22.8835833310889,-8.95395962432427,26.0151253533576
22.2155706463278,-9.45071223664732,25.1189356211803
21.2933063124596,-9.68612895462358,24.4123017034973
20.4026461920701,-9.42316581433103,23.6480458554465
19.4879816007598,-9.25808778887292,22.9160999443513
18.7433212222345,-9.46699374704373,22.2465257360141
18.3752225441332,-10.0403675714104,21.8299672518178
18.4089688402311,-10.6143034177356,21.6573661379456
18.3084114229485,-11.2356298409979,21.3702048965871
18.6628266014946,-11.8159620432158,21.1770784084515
19.6103933021104,-11.2869436653792,21.6163797572405
20.5810235563841,-11.5721273861852,22.0137293640288
21.2795234123234,-12.1882637385662,22.5551627785969
21.7321301950572,-11.4058278028863,22.6971579280556
22.0277661389791,-10.5293415190765,23.1732051485154
22.7300139827917,-10.195550771321,23.5214895225929
22.4705830403809,-9.7371491165458,23.2949708249212
21.7683111712699,-9.5970290585833,22.875852550487
21.3368375085106,-10.6490220809682,22.4110824494176
21.4387071923088,-11.5763681438088,22.3941902858427
21.0730031767702,-12.4252971325884,21.9976853101512
20.2613818167953,-12.525892092917,21.3735739182508
19.3281339334829,-12.4208350036811,20.7165393189175
19.5936619450319,-13.0266787314103,20.5952085890864
20.5808255634244,-12.8962541136053,20.9016462436047
21.6327901874254,-12.3724344542181,21.3638769865093
22.5052812437627,-11.9041119309088,21.8612039816129
22.8347671339824,-11.2395530406293,21.737436196848
23.1829109909226,-10.5804702527196,21.9137862500124
23.3948731600099,-10.4156216668191,22.783297933017
23.8194854578565,-10.0585883217475,22.893166152836
23.2188505358339,-9.45394205383727,22.38653646639
23.7521245307401,-9.7277577778104,23.0672179237245
23.8688301474155,-10.6934822988016,23.2474301348429
23.3170857117649,-11.5838200464461,22.9691533610535
22.508918287851,-11.9055803231066,22.6117042223861
21.8330677484793,-12.1767818059084,22.2152230750368
21.7485447500269,-12.873450756307,22.08680855933
21.9177770738207,-13.443561336127,21.6863736896389
21.4488562960394,-13.2267943167495,21.9860856235345
20.8639133059147,-12.9747058169626,21.6957319932068
20.7273928398907,-12.2844366125064,21.637641814717
20.9920914893297,-11.5574945529478,21.4683005866541
20.0066436540005,-11.208160189424,20.8368059373798
19.77180398042,-11.9142786854948,20.2523950926729
20.2947822223934,-12.052984781544,20.3923207777584
20.8348785171243,-12.2112907353549,20.5564530409008
21.2886627433834,-12.7441779499325,20.6110599879673
22.0223694300124,-12.8090686393619,20.9581165745255
21.1442631953117,-12.5008926995243,20.5544130979928
21.0709332052435,-12.4199911350103,19.8048745157944
21.5948552284557,-12.9793342289174,20.2448322728257
22.0920213891053,-13.7397445931466,20.5355884044878
22.1859890072949,-14.4624519980089,20.6843209066469
21.9066604912963,-14.2978294588784,21.267262311743
21.3777820335418,-14.0251945557874,20.5669465370672
21.0582747004685,-13.2773955750171,20.3036095973547
20.9082965036097,-12.4589858671844,20.0956092684311
20.4792552962544,-11.8414042333008,19.834602531315
19.8584156531614,-11.4614112926538,19.5753576917328
19.1631913458919,-11.0525159202289,19.4941004041387
19.8953137944204,-11.187292465452,19.8497963887656
20.6412611635788,-11.0522985403311,20.3033835914536
21.060378650204,-10.4074142727904,20.2317677323934
21.8172701415116,-10.302773768709,20.7952117986738
22.6649031888285,-10.6466018676915,21.0870231887891
22.9630504138096,-11.5299651897577,21.0910501603543
22.6054647271421,-12.3081469019448,20.7843552867893
23.4397728482291,-12.4353044064165,21.0101222850895
23.5775087748602,-11.4681637642234,21.0316773104205
22.8408427263385,-11.2116901204376,20.6544500867839
22.4464930794195,-11.627745650156,20.5434574067341
22.0644661592719,-12.108866427098,19.8694740913506
21.4318043716014,-11.8348232258865,19.4714100706095
21.694503247304,-10.9185709889565,19.5200488877292
21.7313092315115,-10.1552223924328,19.8021859511837
21.0952644734775,-9.87924900715505,19.5798802688156
20.2081836052827,-9.90973104835892,19.4272432874231
19.5727700416652,-10.7247057355913,19.0467259410485
19.5989878296478,-11.6306249770863,18.9197605025287
20.2258702871606,-11.5982626756619,19.1999047767607
20.7398100534628,-11.0076162405536,19.2952875272389
21.4370632680402,-10.6399832451759,19.5096387909208
22.3535729515826,-10.557534725786,19.8881993661788
23.2848056076714,-10.639080641207,20.3043390010184
24.0961202157094,-10.9997919864254,20.6018486926449
