-12.3479382753314,-22.9477567189162,41.2387282954165
-13.2248905701741,-23.2763276199518,40.8344783927469
-13.7757316376139,-22.9876153247058,40.5962759715658
-13.5000860798759,-22.362005776749,40.7941512424104
-12.6002390414517,-21.9290223366343,41.1790908919436
-11.5018366542371,-21.5849186453954,41.6359500740987
-10.3755258248799,-21.108999038603,42.0557448313916
-9.10759504693977,-20.5863278901194,42.5329628446822
-7.70825152510374,-20.2577491259003,43.0184301116863
-6.31113778872717,-20.0786511872738,43.5255148530822
-5.06144395236221,-20.1361047000405,43.945198005926
-3.98921806168718,-20.4687993932537,44.1852416024449
-2.99613723285065,-20.9954833032641,44.4303225211486
-2.08791469040687,-21.5172746272823,44.6110810116363
-1.18823662751448,-21.8420606158177,44.8176592636638
-0.262217039908736,-21.9676659409018,45.0586887926978
0.694793680643222,-21.8917347226113,45.2533151820353
1.37111641794091,-21.5877050607951,45.3246102688567
1.59400428162185,-21.1713055048559,45.2798688848196
1.29513313589754,-20.7825712663741,45.3805222636844
0.574396876098512,-20.7474368117802,45.3637810574247
-0.620291401245904,-21.0975281459334,45.3224366766378
-2.32325534516232,-21.7795116084962,45.3925490212757
-4.44224312465291,-22.7677730358659,45.533614721473
-6.83707436921194,-23.8233426605024,45.5881283127963
-9.34980394919515,-24.5551730738183,45.5932175514716
-11.8921539341066,-24.842683181468,45.5886542125504
-14.5339294960785,-24.394212185872,45.5102613429505
-17.0795325737058,-23.4579540830078,45.5332813188372
-19.3757680188717,-22.3299657823882,45.6574197715247
-21.3235874726087,-21.0695390053297,45.7867775905465
-22.4127409643908,-19.872047996137,45.9189371021342
-23.496808197736,-19.0253662080905,45.770776759696
-24.8797787277475,-18.5507817044012,45.2372555592831
-26.4115224425459,-18.1581360045384,44.5934222393767
-27.9163464472916,-17.6697217495223,43.9202139981447
-29.2791165493512,-16.9754121326126,43.1917401447822
-29.9829743770196,-15.8459885567036,42.5977885167695
-29.9215447384105,-14.6639920475547,41.9312981601772
-29.4199197521295,-13.687578923408,41.2544308953607
-28.7113316945304,-12.9829196515002,40.4963304896412
-27.9218388604621,-12.5465430782041,39.6392889494551
-26.8971197113915,-12.2576718965081,38.9091106515095
-25.6061959240738,-12.0213131166009,38.289963120687
-23.9895889841649,-11.9108889899904,37.9434216721637
-22.1321455429654,-11.9484567971177,37.8347830903467
-20.2451833999625,-12.2853349550024,37.9761639427582
-18.7063494416037,-12.892914606128,38.1233664921752
-17.7472303992305,-13.756349822689,38.1502345420126
-17.385998229559,-14.7447538405374,37.9165888884286
-17.294907623811,-15.8072225692314,37.5826005013938
-17.221297108115,-16.7815081361726,37.20920173589
-17.0025646684832,-17.5452232334784,36.9094108278717
-16.5522151259174,-18.0043362828543,36.6720226586464
-16.1073703742017,-18.1861170635592,36.5217863754714
-15.8890955317338,-17.8944552225557,36.2032711106225
-15.6445396248879,-17.4221027571182,35.9453097364474
-14.912363091641,-17.1592004068458,36.0480212611634
-14.1591059005954,-16.9759121156468,36.2195282927815
-13.5745267854454,-16.8763445041354,36.2913583783907
-13.4297285019094,-16.9826498731954,36.1711516804646
-13.6585243693169,-17.2276074011484,35.8056718892612
-14.2858730378683,-17.5732458015361,35.2193247614363
-14.9049590328888,-17.8843820630967,34.7018150607248
-15.2772204204119,-18.150199706637,34.4720755466103
-15.4406997446636,-18.278694698751,34.4477331644183
-15.3272338492482,-18.1532738579721,34.5790153652058
-15.1196239171478,-17.89038787053,34.7876494987589
-14.8702944574791,-17.7351749010344,35.0314327437239
-14.5472122359076,-17.680831009822,35.2746542644281
-14.2118983567198,-17.8333595009445,35.5539640594695
-13.8969050822539,-18.1972053359814,35.8733259702257
-13.4847214335239,-18.7240939766916,36.2626572623702
-12.8189547231722,-19.0932936734468,36.7922303127739
-11.7816766859622,-19.1444340176497,37.4649726034909
-10.3903145850379,-18.922169886324,38.2539422331197
-8.7226860705157,-18.472612879944,39.0041500841366
-6.84271595881018,-17.8973703587638,39.7430667298317
-4.91285818208593,-17.3033964298114,40.3260971993069
-3.18626728146096,-16.8805971624058,40.5996062957551
-1.80850380260598,-16.7782836954228,40.5657775559143
-0.837385226458487,-17.0959487860054,40.1725980811298
-0.22531824514477,-17.9089851919212,39.6360653669743
0.179204091549724,-18.9448939772598,38.9457864150158
0.562950553208328,-19.9236446364815,38.2491202690333
0.908473132355208,-20.6022810968489,37.4886655848482
1.25795406140387,-20.8761278856283,36.5861823646614
1.47657554151747,-20.9759240782848,35.6887996344792
1.43770012740115,-21.0047299523824,34.7073069814974
1.10103063282691,-21.074383631893,33.6465041292082
0.404887324448716,-21.2022584306473,32.5605078410015
-0.729331607799911,-21.3383132563407,31.4785340269402
-2.23905136189708,-21.499566488983,30.48581593167
-3.94770660190412,-21.7189136992112,29.8169859721184
-5.77305604359655,-22.1551167582407,29.483307832014
-7.9407737332143,-22.5129729452141,29.1442325866759
-10.0943253969189,-22.9164290696263,28.9487131851102
-12.1751524693419,-23.1386342789733,28.8810529083389
-14.0763748010031,-22.9224392529673,28.9691183406922
-15.6383357837384,-22.2390759188107,29.2957537243526
-16.8426398858473,-21.1365228348709,29.7413343864045
-17.6516541256236,-19.7316345537405,30.2938785638792
-18.1987190278864,-18.150472461501,30.8618292812322
-18.6157876117813,-16.6069843460602,31.3858824955332
-18.9686761775503,-15.1720656590599,31.8282533289937
-19.3055680727151,-13.9110961617754,32.229212663347
-19.6394957633332,-12.8790449107316,32.5684666328962
-20.0063615326571,-12.0617268850203,32.8315513403864
-20.4302339659091,-11.400970747158,32.9934989874995
-20.8717750254428,-10.7789997995124,33.0032517031196
-21.410831808623,-10.1624751667239,32.8476137606927
-21.9336024596758,-9.44643582849017,32.6033628471495
-22.3762993240465,-8.56108673627853,32.3636832413188
-22.5506215330809,-7.55228544449084,32.0982869679659
-22.3895260241597,-6.44642189512998,31.8997992658468
-22.0428449351946,-5.29448213491048,31.7334028071504
-21.6594865913986,-4.07702426773792,31.6185543937463
-21.1935553455546,-2.94846405573763,31.4471780420958
-20.7132623551213,-1.98467992274343,31.2293595433586
-20.182518079299,-1.18717041390647,30.9872178369934
-19.6162328616619,-0.602040942099583,30.7283793439724
-19.0110324657393,-0.270474953578573,30.5330853310874
-18.3782313007027,-0.129796706307897,30.3495713511704
-17.6880408756648,-0.0774187533357726,30.2749618164002
-17.0003192399979,-0.0108588803941016,30.2779094731491
-16.4699007929058,0.0453989422211456,30.2721816900663
-16.1820850684718,0.0229700450949676,30.2595438371044
-16.1841153956566,-0.176928990864665,30.1624765130773
-16.3275649550971,-0.604896164579954,30.0479375314931
-16.5493621588243,-1.16195027104728,29.7553232232055
-16.7199688796591,-1.69390589819069,29.3461598026907
-16.7440318833318,-2.10492120937345,28.9255309328426
-16.6337850645318,-2.41873743518268,28.5648831645549
-16.4360483663842,-2.57133349235272,28.094941045263
-16.2800798200782,-2.81503528209511,27.7350342606735
-16.3930409091714,-3.16362086772413,27.4087639816939
-16.7956260376435,-3.54487195681073,27.0697190100143
-17.3980930553842,-3.95880360883895,26.71225247858
-18.0161694506118,-4.3491374009764,26.3881154846576
-18.4680626664173,-4.58846231049674,26.0516570606574
-18.7008160303951,-4.76529651817234,25.8442142514318
-18.6923187140561,-4.87495814232584,25.7053705902145
-18.5584327624341,-4.87946792541511,25.578541325997
-18.4788523171773,-4.94410736241116,25.4910250212392
-18.4898013269926,-5.12454450827613,25.3298722419169
-18.648865916907,-5.44218440635363,25.0692037688109
-18.935210644295,-5.83674182333325,24.8638017036492
-19.1669796735368,-6.08994362756812,24.5410503053624
-19.2799316915085,-6.26862262954913,24.1730809659285
-19.2950433241444,-6.45436516154284,23.8607704892787
-19.2228260144457,-6.61238093857104,23.6013261565378
-19.0133894623867,-6.68871619206429,23.3727531980407
-18.8147937559413,-6.73048786217015,23.1837912226666
-18.5930403629456,-6.71482950180367,23.0584046923167
-18.4175538463926,-6.78234085258135,23.0347572171673
-18.2748310066155,-6.93596935807864,22.9763867746834
-18.1624724961473,-7.15890342151453,23.0466826650299
-17.9817793597106,-7.3845019152481,23.1172352428254
-17.7258829368961,-7.63887018463823,23.2056797379844
-17.3718634793977,-7.88272319194147,23.3230668855231
-16.968917134833,-7.99363859675288,23.3639014276109
-16.5805757318363,-7.98109759322385,23.4382104981564
-16.3047085960661,-7.87791934687594,23.4682597734359
-16.1062131504169,-7.7029265780059,23.3616499028245
-16.0031286569876,-7.48484728338524,23.2355711176743
-16.0073393850875,-7.26314486193762,23.0099765173918
-16.0901906998084,-7.02563605943843,22.7547680069785
-16.163243721807,-6.72552026105521,22.4723525156234
-16.1615097099537,-6.33380136140844,22.1624315635275
-16.069617018746,-5.91167292754497,21.9451898633466
-15.9433062441632,-5.66359325210575,21.7843643931999
-15.9179197472924,-5.6529839341787,21.4888787090004
-16.0473652583341,-6.03607000666129,21.2093530486215
-16.2069773377645,-6.57089413878005,21.0168595250341
-16.5790541930405,-7.19567415551492,20.8054059487278
-17.0805997345325,-7.87875728602999,20.5274327056656
-17.5260445194975,-8.48101018865984,20.3098252611014
-17.3444083469901,-8.84719481409285,20.1763038431541
-17.9035153217427,-8.95588772039723,19.9228881107333
-18.4316948011431,-8.63219875517122,19.6427889762568
-18.3718581066779,-8.34599502595045,19.4512833306392
-18.4895157790349,-8.07208040591941,19.2458709421907
-18.5473658489696,-7.76310380622599,19.2386765088806
-18.28266014348,-7.31410578089999,19.3603007279766
-17.7567879192329,-6.71805474186282,19.5836720532808
-17.1306585179858,-6.12033369511231,19.8835084446631
-16.5717989961895,-5.63173866362548,20.1204476797054
-16.1784482998908,-5.25565083659771,20.2421724920035
-15.8967397030303,-4.99169662291625,20.3199883143163
-15.5870960413642,-4.86220525841408,20.4183864568583
-15.2126845962014,-4.86944402301649,20.383411618528
-14.8909348208112,-4.82202575275914,20.267776411113
-14.5661339715979,-4.91879449982686,20.1219484922519
-14.1260725330793,-5.36951354771968,20.0651657446472
-13.8193028730807,-6.11627938251592,19.9687869633392
-13.6700768099121,-6.78245201949872,19.8059675310671
-13.7516285905544,-7.3296630798279,19.5826906484385
-14.0228425119874,-7.75309854221828,19.2462866598503
-14.4786053661617,-8.27792260207297,18.9470654370857
-15.078501330268,-8.87454335358554,18.6763140052978
-15.6566053262508,-9.39093330782021,18.4981265310635
-15.9252668410897,-9.76190645508629,18.2754532303734
-15.9404477069808,-9.98964219781977,18.2733450078103
-15.7589532328071,-9.98045013722143,18.1640701029661
-15.2303754461737,-9.8476380438338,18.0636909007891
-14.5300037274142,-9.82338179696375,17.9244847312102
-13.5890266773503,-9.91961265531176,17.8408516696829
-12.4471861411782,-10.0849667789706,17.7992499058672
-11.2455033349554,-10.3893597834943,17.7109474395295
-10.0603953615132,-10.893694767575,17.6035151779218
-8.98216038110796,-11.6736813967473,17.5629589950789
-8.18639421160699,-12.7107822860177,17.590883875406
-7.67206399292398,-13.8303447801712,17.5965354049211
-7.44688511626044,-14.9494875740556,17.6197631023723
-7.4548961219644,-15.913263822297,17.5324018667706
-7.6317962408244,-16.8014335591889,17.6043781337665
-7.75242853030224,-17.546112651751,17.6152812493217
-7.78323224255429,-18.2367512326366,17.6266982033537
-7.75423957816622,-18.8830104168158,17.6527736854273
-7.51628027180782,-19.3194549913091,17.6281571093696
-7.20043651214873,-19.4223176596435,17.529544837519
-6.85153774217603,-19.0718843361308,17.3201439406426
-6.50453074999426,-18.2253806874619,17.124481798176
-6.09822640047284,-16.9924613569803,16.9680884950066
-5.88965296551579,-15.8159746272047,16.7737448622346
-6.0791857071943,-14.8838015104597,16.6962898733339
-6.846083263109,-14.2689383834984,16.6770947357199
-8.07650280275828,-13.8739891630331,16.6213344282949
-9.69141377419138,-13.5707528928859,16.5293599400478
-11.3328723138255,-13.2861787472071,16.4779771558401
-12.5511036864659,-12.6493569410127,16.4900939397996
-13.3430023664971,-11.7064586676248,16.5439787361144
-13.5313881383179,-10.4519504717584,16.5542852174682
-12.8747574485372,-9.07042185243531,16.5791726774725
-11.8737735203245,-7.59115381593975,16.5473161421549
-10.7271543359103,-5.85882496099428,16.3304307689447
-9.78917281615789,-4.38857054399363,16.0277647856152
-9.19625237315536,-3.33956449527682,15.7860187762482
-8.98561938572629,-2.76809316650401,15.659933100005
-9.20378523482932,-2.54654769716536,15.5774028937314
-9.6124821966348,-2.8958458694257,15.80231718568
-9.97563337492332,-3.90102558862108,16.1149644319166
-9.9684059823653,-4.77358976741457,16.5116179826428
-9.32728009120447,-5.05699910839739,16.8321652988045
-8.10725318170292,-4.76071443757735,17.2005507494882
-6.61490353874008,-4.34095931239128,17.5551007952941
-5.37089744821409,-4.16687983256683,17.9468311827577
-4.59887371170799,-4.45832427940724,18.2759584327513
-4.49652635716328,-5.40298867047176,18.544538658219
-5.12681136171007,-6.9154258440445,18.6726844028192
-6.35903412782514,-8.8023447592387,18.6991507206395
-7.71309981588891,-10.5520795030223,18.5835684670961
-8.8328933157565,-11.8365421697321,18.468658358968
-9.49887079349671,-12.5521956889577,18.5216829171449
-9.58007179430443,-12.6587280605868,18.7595365743773
-9.20593791439831,-12.3924090424246,19.1865643388975
-8.52881894303082,-12.0324834377956,19.7449003337856
-7.84982542103755,-11.7494827637931,20.1229240727508
-7.33302677997816,-11.8012445011747,20.3552129225555
-7.01323632514449,-12.1273884660127,20.3480303748647
-6.76509407117526,-12.6579238835059,20.3659517598353
-6.32553871745954,-13.2817299228331,20.2587950246179
-5.60218372520203,-13.9438918795443,20.1453950949376
-4.73219552928913,-14.7984746604031,20.0734258020855
-3.54389883764201,-15.4135501409095,19.8412263159104
-2.40098331680858,-16.0227160746867,19.5431600923805
-1.2426043668689,-16.8926957946285,19.1105918389949
-0.0431369032638598,-17.9496275767582,18.5756668878246
1.10503813674418,-18.9988756083438,17.9509014743342
2.20636716489029,-19.9386848954013,17.1881964112677
3.24079303599009,-20.873090540493,16.2797028366513
4.21185165696713,-21.9543061621203,15.0438238351789
5.02801771905034,-23.2984924284587,13.4102089612491
5.81064333361896,-24.9499989251853,11.5149398831091
6.57310571349485,-27.0743011041945,9.55541875675612
7.31437161334354,-29.7741233802421,7.586366718888
7.80611130116136,-33.2118870643524,5.61985190159183
7.75852966242678,-37.2131529081283,3.56831194925163
7.04763356254941,-41.4416072669245,1.61107973383043
5.79468591848302,-45.543407683948,0.11236260096614
4.38160855110421,-49.2764293959271,-0.614500943754381
3.00905743112669,-52.464270261978,-0.45763601268519
1.70974343756644,-54.800404753476,0.525694026271394
0.753960996829622,-56.4906171460054,2.37191513539052
0.0210675872824858,-56.212567192405,4.86720639870971
-0.097078086978502,-54.4812158651085,8.38776205633961
0.224311464825391,-51.5233804942197,12.6409248753137
0.780637923667552,-47.7598392720188,17.3566150340149
1.19036265563242,-43.4213025603117,22.2982872230007
1.11628230630957,-38.8139944837428,27.1319385415301
0.561182100152788,-34.3809064510143,31.6597148619328
-0.446917718725177,-30.4446118063942,35.8627620572517
-1.76015507922879,-26.9702678362347,39.7565551656053
-3.31531748722719,-23.9351358478504,43.2317685119802
-5.07882837011174,-21.2915307350244,46.168527940897
-6.86899198340167,-19.0186423148687,48.3893112293194
-8.77497589208419,-17.053554268725,49.8358722663043
-10.7779549903007,-15.3288435152173,50.5367439770183
-12.7993471206624,-13.9120511552312,50.5756053902484
-14.7614486157838,-12.8286288591118,50.0465030048265
-16.689743825499,-11.9034389343356,48.9878350350104
-18.7788150120282,-11.2150776243188,47.4250489052876
-20.724398698699,-10.8535590520041,45.380109588926
-22.4826606618696,-10.8158252302669,42.9798977176493
-24.0740388467824,-10.8360402393829,40.3044907484045
-25.3850872869614,-10.7622021867334,37.5066091989581
-26.3474038181661,-10.8924574718196,34.5811075313461
-26.6355394415017,-11.6536879034934,31.4805760266711
-26.2701373607069,-12.7098546927892,28.4768203374251
-25.4331340342707,-13.9393583336044,25.772207565593
-24.5106034374139,-15.3291253388904,23.619657713753
-24.0072407134941,-17.0396583828038,22.0419309840358
-23.8685152184292,-18.9100612828464,20.8716024437101
-23.8217873850735,-20.560429567818,19.9468906861537
-23.6550872188049,-21.7211213719025,19.2792402653484
-23.2016671940282,-22.3494824095698,18.8604958592699
-22.4584187006441,-22.6327799928166,18.744265059083
-21.3941178028554,-22.8574886645395,19.0404707843646
-19.9775204459641,-22.9120678734649,19.8493786701057
-18.1786708010419,-22.6556193085799,21.1651600290492
-16.1010227211414,-21.9983958462617,22.8251518217165
-14.0310368877191,-21.022537129147,24.3151383210972
-12.3036700403895,-20.1108173339011,25.4204112407201
-11.1213303552512,-19.6365668029864,26.0537730423207
-10.5155228453619,-19.7436074815091,26.3222879426533
-10.4239463926236,-20.2697407352293,26.4961883688691
-10.7754684257026,-20.7196085443476,26.5366542508505
-11.2646887972284,-20.9033102914207,26.6166526199766
-11.6754831418671,-20.8408957940328,26.726937560763
-11.96967757058,-20.5875839373436,26.802958160211
-12.3130982974612,-20.1308446201335,26.7104960351171
-12.7675067614373,-19.6050647920125,26.4596219597398
-13.3358740053662,-19.1185589749593,26.1290267491457
-14.0489328071786,-18.681525766344,25.8118611989311
-14.7726480769029,-18.1057546856896,25.441447201494
-15.2512773909035,-17.5143784854021,25.1953127812045
-15.4003960273738,-17.0037746621715,25.1101299432262
-15.2121532303318,-16.5992727764234,25.1027953561388
-14.7530496331918,-16.4494724755413,25.1650242885843
-14.1119657687644,-16.5974251001836,25.2208769481099
-13.4722567378829,-16.8830768281001,25.2159501026112
-12.8951701608662,-17.3150079226582,25.3023213769687
-12.5916494282321,-17.8722937311113,25.3823648524415
-12.6112324006629,-18.5039551953129,25.3938286028489
-12.7546681916823,-19.183151709856,25.3321513467947
-12.911622355766,-19.8028435613912,25.321675504815
-13.003751851764,-20.2406316081241,25.3234687545131
-12.9976587878535,-20.305972571426,25.3250264358912
-12.9591722152612,-20.1407999445938,25.261439148429
-12.8824816333867,-19.8296803591265,25.2965767697548
-12.7301760530289,-19.4299168208064,25.3227744914121
-12.3860844262672,-19.0950621462372,25.5267596937045
-11.9634038829015,-18.9216568923794,25.7794002591705
-11.6047843061805,-18.9696731201409,25.9937720882097
-11.3394713305407,-19.1790671750281,26.076569270492
-11.2052181984902,-19.4670348883583,26.162471521587
-11.2255178078479,-19.6357033244554,26.2385431131619
-11.2576971133438,-19.6560384056004,26.3775418708673
-11.3198833546981,-19.616697022077,26.4006548686506
-11.374690135706,-19.5047305698136,26.5811101423865
-11.4319119077931,-19.2349923713665,26.8411127252243
-11.3525160295298,-18.9296808128834,27.2255389477112
-11.0696259578269,-18.644411909299,27.6207741075915
-10.434027890818,-18.3967355996041,28.1936839401694
-9.44002074796383,-18.1254115200173,28.9164551628179
-8.18752416197318,-17.8025706608433,29.7793229916006
-6.96206993763739,-17.5727737396525,30.6084552163546
-5.83343801544152,-17.4920658289662,31.2390866012444
-4.63503942344608,-17.5390288279088,31.8171044967263
-3.4511029910359,-17.528076716888,32.1836330597236
-2.21649910514472,-17.3934416355088,32.5273649519122
-1.00867395556047,-17.0990489595243,32.5867472398782
0.178931519700581,-16.7620046638067,32.5603814615642
1.29396561556022,-16.4489557951427,32.3350406970669
2.30424510438509,-16.2194852031956,31.9327867971274
3.14125717586331,-16.1552675343734,31.3543182814293
3.67858033004053,-16.3531752704561,30.5663369481089
3.86338697869797,-16.871365517726,29.54891323095
3.73962579396995,-17.6036159305588,28.3512180400532
3.4211054757237,-18.4806991618799,27.1670219396677
3.03196226719002,-19.3414043813606,25.8948750086108
2.59309149821712,-20.1379195968452,24.570705807456
1.97102878993617,-20.7412942024495,23.2778184463078
1.17204125695856,-21.1114972399194,21.9455505027745
0.159424844449166,-21.2670253590555,20.7411130333908
-1.09137380073768,-21.2517298656413,19.6406561456142
-2.61433275953723,-21.1067335377346,18.6995526294957
-4.40949068096956,-20.9773784067136,17.8807487879659
-6.48081671144605,-20.9678187695164,17.1996200429548
-8.89623488203929,-21.1201628819073,16.7170041370308
-11.5406650092915,-21.3165438505352,16.4971092013446
-14.2851315917942,-21.3803371969946,16.5947982127892
-16.9211745662239,-21.2401792280316,17.0026974763419
-19.3034323040005,-20.9014787195344,17.6767134103363
-21.3459720609745,-20.3244867452628,18.5924504008519
-23.0085834995083,-19.5565764246247,19.6966310385643
-24.2782274849467,-18.614648486092,20.9369319225274
-25.1431891315832,-17.6838373550026,22.1188785179224
-25.7960359373781,-16.6248685841715,23.3261709328578
-26.4807462246097,-15.3159342520261,24.5718011609074
-27.0302882280713,-14.0408435773355,25.7182394356292
-27.5468838684597,-12.6721184179184,26.7982333519831
-27.9771140891124,-11.2368612035273,27.7488722021603
-28.1725292173447,-9.83837157554055,28.5180660474794
-28.2464320713021,-8.46705663525113,29.0976409683158
-28.1586914460455,-7.19044417049051,29.5047841893581
-28.1038255658424,-5.95148165866838,29.7928647299957
-28.2133251490332,-4.77686231547558,30.0646424496629
-28.3643299563807,-3.79681952233821,30.2670012351673
-28.4927498331228,-3.10820822477816,30.353829594146
-28.5251148233746,-2.66045696845512,30.3451064159107
-28.3554506173548,-2.50620450774321,30.2076564018959
-28.095789385907,-2.6052639128432,29.9339892862115
-27.8085659059764,-2.69999951368851,29.7088154461195
-27.4435210391905,-2.67869525688205,29.5352835861487
-26.9621503857377,-2.71875418346524,29.3430698630019
-26.3347990990725,-2.89435000200164,29.1795400158504
-25.5106585699508,-3.1459573274755,28.9728623141359
-24.5063931959805,-3.45501821828416,28.7547302750314
-23.3566193084447,-3.74314267896688,28.5429605311202
-22.1306956613866,-3.90859278100295,28.4353411642242
-20.8706662041949,-3.86528475409683,28.4374874886888
-19.6944708797368,-3.590928059008,28.3685258662192
-18.7082009181717,-3.20504001045035,28.229050892104
-17.9668878717943,-2.88902780972365,28.0464388387374
-17.5115814587101,-2.97184648325935,27.844279774815
-17.2747698513912,-3.40783706571779,27.5379614150517
-17.1909151015318,-4.02316353753221,27.1593525745846
-17.1469626967645,-4.6996466186509,26.906621194551
-17.2004495669097,-5.29986252275588,26.7298823093185
-17.335671173027,-5.71424204967487,26.5574605249374
-17.4918300425262,-6.01034736207388,26.3811904647047
-17.5943310250061,-6.21316643330764,26.1794998609738
-17.5341063994792,-6.37098428448686,26.0254872036721
-17.3683497634777,-6.48273666007737,25.8313992738959
-17.2357167704338,-6.61109388792886,25.5618805262023
-17.1873039974915,-6.71089599397989,25.1997390684446
-17.1513048398122,-6.86116865816404,24.8455687421534
-17.1652507973117,-7.0796280826625,24.510336323201
-17.2743278904571,-7.33170005471575,24.2095786293303
-17.5344252751367,-7.53118602059764,23.8588622800373
-17.8813171392989,-7.83683027556342,23.6732290802936
-18.2348554021766,-8.22700256486019,23.5316842181081
-18.5170912510026,-8.6748400625444,23.4054594232641
-18.7092262435142,-9.17334294992457,23.356413028529
-18.7473360427805,-9.46633249914027,23.238346022934
-18.5997568560202,-9.66172580646576,23.301447623454
-18.3299673463006,-9.62135328885395,23.3641840106226
-18.0322943566107,-9.40065650407595,23.5597862647186
-17.7353622604107,-9.04830172507147,23.7701580234782
-17.4285637826962,-8.78629231453665,23.7764850256754
-17.1578380430269,-8.67196514340182,23.7899012081483
-16.9249825233598,-8.79745276112844,23.805373458267
-16.8266098950481,-9.12071411950969,23.8156436640824
-16.8812247942066,-9.46355774949801,23.7740127802159
-17.0946438459929,-9.6678479572174,23.5841705011709
-17.4513151268893,-9.83271532888967,23.5631292192234
-17.71435457908,-9.94055472168216,23.5082011019845
-17.7979215461337,-9.90208944800463,23.5781037800316
-17.6672519756395,-9.64181142964083,23.5908784524935
-17.4375271755147,-9.14418462691032,23.6587459062925
-17.2238398849607,-8.52575362723111,23.6942881144842
-16.990157971158,-8.02957625963105,23.6737980949472
-16.7654677298627,-7.78299955177863,23.5879681344129
-16.7079871032183,-7.83394688783451,23.5637911589294
-16.8114169580014,-8.0420741885196,23.4055628569716
-17.1686986112926,-8.31545396046692,23.2706829729098
-17.6608920247704,-8.61794818404509,23.2337094427324
-18.0273736347469,-8.97400907482353,23.2775621181091
-18.0132426852824,-9.14912028621504,23.3235173104702
-17.8677235927235,-9.2130852188979,23.3853705157694
-17.8081835443685,-9.19448910206666,23.3670275313556
-17.8391004803516,-9.14460113760692,23.3937335224899
-17.5418314723452,-9.11186313902583,23.374384164693
-17.191005898664,-9.12724601953057,23.4429513223936
-17.5025061387977,-9.02227868304234,23.352128117774
-17.9143648200977,-8.88749111004103,23.3295502582809
-18.0856823290595,-8.89367176672263,23.3568076900045
-18.0589199740842,-8.85972973260908,23.4020035852924
-18.0434710806828,-8.69416418858032,23.4196202691941
-18.1673621582616,-8.4346681574506,23.4631181502799
-18.354123960768,-8.24408725007802,23.5773204692506
-18.4074154380981,-8.09793335186814,23.5268100902603
-18.4960524745655,-8.02782467398525,23.5989634935216
-18.3898476790644,-8.00915465832317,23.7034387652864
-18.2321331839139,-7.99902462720302,23.6652944127348
-18.163797158622,-7.95688771585583,23.780004436661
-18.1399304907724,-7.86108996077224,23.7915693264211
-18.0914832488514,-7.82638488457766,23.8317735353496
-18.0269628850472,-7.77869435290651,23.9023918990548
-17.8759924383314,-7.73833490315861,23.9533732667103
-17.6975685599883,-7.78370345514646,24.1054222193967
-17.5179117793667,-7.90717901267343,24.277423137798
-17.3464847325678,-8.05403313871247,24.3586806752722
-17.1302951139471,-8.23530596254987,24.3642475917889
-16.9708746576879,-8.4561814815379,24.3391600856726
-16.8269304968144,-8.70811045832478,24.2688449129447
-16.6724379919611,-8.95753286600336,24.1795208642135
-16.4914205922564,-9.28547819116963,24.17290774013
-16.2197189458729,-9.64401349514548,24.1894847791579
-16.0029979004514,-9.96964570622906,24.1892430094722
-15.7751302148883,-10.2175902589981,24.3132287437591
-15.5955579672826,-10.443925288292,24.3587782151168
-15.2044893616178,-10.6672745807878,24.2892806498503
-14.9038871620562,-10.878539241544,24.2177857482092
-14.6224554105773,-11.0414097958312,24.1061900175748
-14.2213996504159,-11.4464728235322,24.0647614109797
-13.8121500122736,-11.8981815663521,24.068855679434
-13.5808040894433,-12.3852241706631,24.033522809994
-13.1703308165093,-12.6867213520178,23.9845062707769
-12.7958296347135,-12.7848657822258,23.9850569283575
-12.1848800462941,-12.7504911540845,24.0450567023278
-11.4827468952726,-12.9295564832911,24.0920956201942
-10.6919268856677,-13.5708903740343,24.2067499310537
-9.82279928970778,-14.1932564055619,24.0653908916011
-8.95074636557767,-14.919222638929,23.9088577607544
-7.9442736964913,-15.8503641473839,23.7167947081464
-6.7312300004995,-16.8665182580995,23.3728551422711
-5.39536278189407,-17.8277258465091,22.9619819837422
-4.04665257675074,-18.7285291762346,22.5103118588606
-2.83372288937004,-19.6687302704402,22.0243973376482
-1.76402411336827,-20.7599423501073,21.4599374161337
-0.827507793885602,-22.113165129816,20.8002532667833
-0.0638445904734747,-23.6322624969769,19.9994176427888
0.462175947407351,-25.407207573514,19.1612919936691
0.777686267359353,-27.4976610319588,18.3307289357678
0.894017370231911,-29.8777544704009,17.6882729623774
0.797251281191804,-32.3824163394743,17.1342900071517
0.631427351220973,-34.8563610646703,16.7297760981555
0.433851013455021,-37.1796981532152,16.5530626238526
0.163318181736231,-39.3626594963169,16.6811863663838
0.0872881560237452,-41.1214714398838,17.2244344570758
0.365344261720821,-42.097144173434,18.5200255502307
0.746273259234454,-42.1025364419422,20.2549121647139
1.04817146177806,-41.4238919391251,22.1850270358671
1.24564356300279,-40.3176540284351,24.2462249979655
1.46353044187519,-38.9444626839104,26.2964871041856
1.62385476491545,-37.406231879258,28.3339385013023
1.84255722157372,-35.8147434784528,30.2832957562527
2.04360509885547,-34.244173033723,32.2208180374708
2.21471572367149,-32.7060073147382,34.1817654600935
2.35752725549048,-31.2158487221773,36.1873885684784
2.25666784297797,-29.7525076770697,38.1473763692008
1.89325277143646,-28.321813376184,40.0368779364898
1.4693017448916,-27.0382205831978,41.8919965322286
