-12.4594930617934,-2.18197742756666,81.0383298708567
-12.4345179440824,-2.06281636153242,80.3037652838477
-12.4521585430063,-1.96868955688441,79.5661010870259
-12.5303394423841,-1.90163259156079,78.791341742537
-12.6529482388918,-1.77539494233893,78.0091034086111
-12.7872913957298,-1.60437190035954,77.2288545905867
-12.9252816469451,-1.42216442820428,76.4889107825417
-12.9896151551631,-1.18317818262304,75.7748405546202
-13.0725966327458,-0.909177628666081,75.0535706355807
-13.1767969318868,-0.638210386254345,74.2968159694384
-13.2366944944913,-0.429014737120694,73.5878280905155
-13.1691578972445,-0.26691367594059,72.9119549144222
-13.1512684003846,-0.185446212817843,72.2581848921492
-13.161932166057,-0.155828752531416,71.6016331529126
-13.289582290985,-0.0979536512252831,70.9494994744891
-13.4578345468834,-0.00686076078397945,70.2892953795044
-13.6945204542056,0.123353702920648,69.6252332646697
-13.9276442275543,0.26879134064842,68.9651084326497
-14.018456317914,0.50832461875265,68.3093243869414
-14.0555183819249,0.753237559404752,67.644871315044
-14.133940733274,0.952484574328641,66.9605960121615
-14.2466864466234,1.13716639769636,66.2601620692733
-14.4132374657088,1.26574497314144,65.5861332603745
-14.670335995353,1.48988136570625,64.8811126577864
-14.9562597607319,1.74045266683367,64.1668737064855
-15.2728651710531,1.95859256794333,63.4996491509597
-15.436101315838,2.25029268074453,62.8611051609193
-15.5279794586015,2.64832050601028,62.2300365339176
-15.5687210399829,3.22516662420127,61.4922679065343
-15.6919463689981,3.81779875277932,60.8000658383493
-15.7742424829244,4.3974135491371,60.0056687768533
-15.8993620251824,4.67364137089044,59.2084032722207
-16.0314341132572,4.91272901858093,58.4334880334859
-16.1837541401816,5.20737913813018,57.6373557752574
-16.2888078012364,5.39709207271672,56.8574122798973
-16.4842395386426,5.21055761108189,56.1073362185624
-16.6771795255639,4.93214724627614,55.4240832897872
-16.8099256878286,4.60041166039747,54.8148922982595
-16.848202620641,4.16745412702585,54.266349609444
-16.8274881843993,3.63114162809716,53.7656760917304
-16.8407579434591,2.98164859417355,53.2766617780547
-16.8288292013934,2.34213865548165,52.6982412877789
-16.8074455635707,1.71145142711247,52.1382788191965
-16.7299131986842,1.16708263998142,51.5898029818312
-16.7038235382476,0.631895901753019,51.1366179802602
-16.7442911711328,0.0687080327266029,50.7254748619179
-16.7421062086515,-0.388399820954529,50.3667742632269
-16.7109334959469,-0.826403651602183,50.1173706539273
-16.6205253320644,-1.20152626890871,49.9507482075302
-16.5441136796778,-1.50349991243393,49.8546920175491
-16.5190138676092,-1.83823640778879,49.7915938081953
-16.5747115116875,-2.19967883132615,49.7492237688152
-16.7393631979741,-2.73093709329428,49.7788982857076
-16.9605308126365,-3.30867458145938,49.8174396136417
-17.1708660179492,-3.82939665007503,49.8282335952011
-17.3623113910985,-4.48888195752598,49.9257029189895
-17.5897633557086,-5.15506434446129,50.0538427882194
-17.842617245595,-5.72658588755041,50.0800773786131
-18.2397380705315,-6.25168610430585,50.1945547944454
-18.7074055655778,-6.68082654323629,50.331469119741
-19.2250881806356,-6.94751024116401,50.4476473837344
-19.8027667207515,-7.05456162602586,50.7327550122146
-20.3916135643003,-6.95479609776043,51.0662610613293
-20.9898360633547,-6.60398924583746,51.5044776529695
-21.6327377058059,-6.04343694617774,52.0188221701885
-22.2766506116462,-5.32808106656947,52.5555567808067
-22.9236928938762,-4.45994798004386,53.1319680546169
-23.4640008199188,-3.46129500848146,53.6903213583353
-23.9284752783167,-2.38246189836874,54.2681676457528
-24.3071988989967,-1.21367925029488,54.7998130874158
-24.5487029858651,0.0769486658066849,55.2925121305971
-24.7440628508907,1.48319100444252,55.8043951859078
-24.6631129797345,3.05594323698626,56.273317218223
-24.4836412052438,4.62625042130472,56.7118302569046
-24.3822785088012,6.19348515829098,57.1468755893741
-24.2785942795703,7.75445168435498,57.5099229854955
-24.0632265833815,9.250518588115,57.7551439142792
-23.5734046991276,10.5703838085867,57.8132630695254
-22.9025182373258,11.7723217141269,57.6863409772063
-22.104394667884,12.8408166333811,57.3554545669555
-21.2730347899159,13.7544660021665,56.8880931275636
-20.4680595924829,14.4487903182054,56.4003752964532
-19.6911086048525,14.9326952086453,55.927653571605
-18.897655426287,15.2413342323324,55.4220522963815
-18.0943673126515,15.5130554314404,55.0495518467796
-17.2701445006333,15.7976881372548,54.7075693210321
-16.441907014043,16.0991392830299,54.4385903937253
-15.7235051401544,16.3172442058314,54.0031280544457
-15.1714454262054,16.3873098705177,53.5008006656553
-14.8060335612429,16.3201356491968,52.8223357500935
-14.5441693205942,16.2585527178472,51.9377463290471
-14.1051170637559,16.2389933335607,50.9902619259052
-13.5292248580897,16.298289167578,49.993195477317
-12.8475718595811,16.3700808677536,48.9903757724186
-12.1837371746188,16.3803048174023,48.1335474820771
-11.6729242300129,16.4784482406236,47.3137864190503
-11.2776420325015,16.6726432064075,46.5915873049643
-11.0493665078434,16.9859615876597,45.9107625380765
-10.8323752878779,17.2679185391137,45.2693799980923
-10.7656886209143,17.416876525711,44.7421000808968
-10.8737584971262,17.4572460552823,44.1957124759738
-11.1932440044941,17.3845484104827,43.7211770857505
-11.583110326617,17.3618866388427,43.1471917579092
-12.0789440727662,17.2689055868908,42.687700010037
-12.4846982041388,17.2037338888756,42.1783813913076
-12.8856298806665,17.233501121766,41.6570101552861
-13.2691923076241,17.3849188592609,41.1394974049601
-13.6537520632157,17.6250721596509,40.6325632418235
-14.0851525555253,17.9960033209375,40.068608420396
-14.4826413856214,18.3806983020263,39.4281037347008
-14.7870023038978,18.6764363255995,38.7884145399204
-14.8931396481733,18.8651808018814,38.1623568776876
-14.7708267523276,19.0094963524328,37.5310855532366
-14.5813724690099,19.1559072739377,36.9204036426164
-14.3745787946405,19.3872859333967,36.2361175028446
-14.2883730965184,19.6823407718022,35.5649335718159
-14.3098518122076,19.9502704597919,34.8810578723079
-14.4407756625192,20.1963417040963,34.2735500690946
-14.6278906767008,20.4438594244978,33.6731897256276
-14.8756146787418,20.5757216018038,33.1415154624243
-15.0803673280276,20.6408560565503,32.602678058576
-15.2295416100302,20.7525073274416,32.024699616133
-15.3467444947937,20.9272918012974,31.4325681805704
-15.3904615051867,21.1424543093658,30.8236280369947
-15.4236606250863,21.3242419904831,30.2839144264194
-15.4551881397489,21.4959695700888,29.7696187365898
-15.4274187976645,21.6601019635823,29.2315414277606
-15.4514524010934,21.7798358938873,28.7422624237724
-15.5360031578608,21.8641735246842,28.2899773785564
-15.6131382920787,21.95123741684,27.8502098736949
-15.6760685490783,22.0715791077277,27.4248078464418
-15.7725214681431,22.1367087110211,27.054047712511
-15.8914029827876,22.2052822913501,26.6852435692247
-15.9994069875534,22.2513241889013,26.2937441405206
-16.104185247686,22.3078328881588,25.891310837893
-16.1711265299526,22.4135774936497,25.4551188680478
-16.2064848509483,22.4615672156875,25.062236436031
-16.2025533134227,22.5086702769472,24.6235302272523
-16.1624405862667,22.5680753695888,24.2313411106886
-16.0969176657757,22.6447508555508,23.8386393431879
-16.0968579495979,22.6353873270269,23.507515931295
-16.1463449086492,22.6440461253478,23.2042116812296
-16.2483449079035,22.6279324388936,22.9093623898198
-16.4156021565161,22.6535351245206,22.5622044296669
-16.5775747032763,22.6597572450425,22.2682937677335
-16.6282479624547,22.6659240036386,21.9365267190963
-16.5952743976278,22.726087140205,21.5361227156598
-16.4391502833095,22.8218232488788,21.0634498041532
-16.3225709452473,22.919370604878,20.4984888399834
-16.1759294566096,22.9749764956878,19.9977254523027
-15.9568338142858,23.0312896006884,19.5081209769651
-15.8222852151908,23.0314796985173,19.0875808413813
-15.7404889210325,23.0269338794073,18.6664478098703
-15.8744402277575,23.0284507526097,18.4204524096613
-16.1133974681796,22.9715471089299,18.1994487584203
-16.4867212953177,22.8552227144814,18.151838851781
-16.9265960423678,22.7588708916715,18.1627541080168
-17.1677672227438,22.7776168095755,17.9474939236179
-17.3257722783367,22.8025175483366,17.6558184964933
-17.3553995958281,22.854492905022,17.2261391542951
-17.3544933222091,22.8873748984879,16.7420854036387
-17.3164486681755,22.7440338661855,16.3432642677062
-17.1954000945188,22.5445925804672,15.8913885336136
-17.0302376715591,22.2163826661341,15.6536839000879
-16.7578053920577,21.6899910311201,15.4401038739075
-16.4083105818029,20.8420061054175,15.0641433613012
-15.8069040884568,20.1484911799843,14.6041067572845
-15.1038738008726,19.6404362137978,14.0686890360838
-14.7948369497641,19.1159023270377,13.5591476818968
-14.7644346438514,18.7612148512863,13.0679002470777
-14.5989153193708,18.4867868191181,12.6543492332363
-14.2386275857024,18.2603394995601,12.3123977440553
-13.8763443175533,17.9024162760584,12.1625974559581
-13.8506343120283,17.306388219809,12.2405746665974
-14.1196789442692,16.6397685908032,12.2818381843745
-14.6118436342026,15.9612179766073,12.3631597541545
-14.8406503555234,15.4717753700292,12.2356746100472
-14.8220755560168,14.9280873863233,12.2484271955278
-14.6240666996238,14.1817604096659,12.5611285840145
-14.2539657077779,13.4606830965611,12.9847848661398
-13.9487596848311,12.7772363587985,13.6249455847624
-13.9852795046411,12.0884903219266,14.300467793002
-14.2647673774201,11.2756660359898,14.8221550903812
-14.6027792823078,10.2834334709071,15.2022034519693
-14.7690603015178,9.21118270417522,15.3615400726784
-14.7791212163343,8.06983761732914,15.3636025745174
-14.5615725770667,6.89015685631748,15.3235414651173
-13.9454386839096,5.64451604317469,15.4362136874555
-12.9449883207446,4.4608137628041,15.6064819152288
-11.7700411359288,3.29149313511436,15.9642451879983
-10.6045951129326,2.04108591760269,16.5024729956506
-9.60992225582555,0.732573182413977,17.1702908472372
-8.87056989339406,-0.583198994816908,17.8937567892924
-8.45188696244145,-1.80377566235187,18.5833523397716
-8.37978728233288,-2.81483079664743,19.3406025822406
-8.59538450148025,-3.73641650940808,20.1665596903839
-8.99271439058978,-4.603893983974,20.9953110451084
-9.63408918691353,-5.17021029861769,21.8924680515572
-10.5967279436228,-5.44430322522898,22.974297594596
-11.7523097643827,-5.53329679247153,24.1879353943801
-12.9643511772067,-5.62050417753507,25.5044208332865
-13.9240515085634,-5.68107360968837,26.8707263344949
-14.4106663740856,-5.68850804346253,28.1694240398819
-14.3648848989178,-5.64537716728124,29.3246085142767
-13.9656283083759,-5.33593121805753,30.3937162614211
-13.5538120800195,-4.84839231302289,31.3296205307398
-13.3097293611599,-4.22508680243948,32.2003102326785
-13.4076692178317,-3.51986692783895,33.06841479161
-13.7756403370239,-2.78218800879254,33.9748097635872
-14.3620728321785,-2.07671873148856,34.9132912863016
-15.1171177601668,-1.44191182199201,35.8937814203471
-15.9434897293595,-0.80237424952635,36.9602473780609
-16.8608750723999,-0.130274788914117,38.0198861028588
-17.9264260453863,0.493001092377184,39.010405104873
-19.1640010720693,0.992056386119211,39.8210708370087
-20.5629510264521,1.40083607794499,40.4874868454365
-22.0585175963975,1.67337328222869,40.9499869448738
-23.5609315835735,1.86694758074239,41.1922433901175
-25.0154379279033,2.14341502933635,41.2697383614046
-26.4095779071056,2.49517456872883,41.2184533620324
-27.7285870492278,2.83040638461137,41.0713119398931
-28.9447095821652,3.04442774571041,40.8148222969959
-30.1648515574787,3.37690608370066,40.3946056474719
-31.2992229731933,3.46437252330169,39.853602917732
-32.3121002950093,3.22097003583076,39.1247457233404
-33.1358279171328,2.66468329334405,38.2481191395714
-33.724102177375,1.90256006449097,37.2000244087618
-34.0953217826181,1.09097227244676,36.0876946755871
-34.318163335686,0.376271645176096,34.9437459779443
-34.3029292435606,-0.21793465506171,33.7946031371927
-34.110853370654,-0.686956818009399,32.7309707993285
-33.6582580955433,-1.02444857058259,31.6960833347918
-33.0090832269238,-1.2512372690308,30.6453563992149
-32.482375449031,-1.27965541827024,29.5888793243374
-32.2226409877316,-1.40899930501011,28.3983701566919
-32.198680065246,-1.56671984867275,27.2755380823222
-32.2473709160828,-1.52393599037447,26.3231202452064
-32.37933586455,-1.19472513630481,25.5819636127653
-32.571275162669,-0.567459626810484,25.0231252660769
-32.8593612899255,0.272823484737672,24.5594973400049
-33.1831277257253,1.34479489874193,24.0729457101443
-33.197926214516,2.55355851470695,23.6908406224839
-32.7044875315738,3.69894185033485,23.2210524381835
-31.7785201237676,4.40839672339161,22.8772026240429
-30.7124828746569,4.72986872331101,22.553237865945
-29.7553123245019,4.75666179016063,22.267558398122
-29.2183530208979,4.63195820130886,21.8310245989426
-29.074342381497,4.38256779339973,21.3139940218589
-29.0028015347277,4.17708934550564,20.7349091340473
-28.824886847887,4.01142979629035,20.2451689848701
-28.4661665980587,3.91864606047495,19.8088681898931
-27.9984786741821,3.93999095521751,19.4398443530811
-27.4790484268421,4.03452323354751,19.1768417663995
-26.8943052165791,4.18674373439571,18.9888134005256
-26.3024165015274,4.3119276657056,18.8563122901504
-25.8162274502236,4.31525626947502,18.7312867441528
-25.5810373870043,4.14600186891883,18.4382515276178
-25.4054839965881,3.89256138796038,17.9552158020583
-25.2274162357919,3.48373741528684,17.4687929099591
-24.9494834947854,3.03299434142932,16.9205000446514
-24.4954908206378,2.56438431449699,16.4690195154119
-23.9743643755218,2.20059157146564,16.1245453459869
-23.4907006720661,1.98332096881518,15.9552344462918
-23.1445809717561,1.94995581374875,15.7743474103553
-22.9292875655687,1.99962700283978,15.7481344523242
-22.8030313868872,2.07512166447345,15.7517087723274
-22.7816998397752,2.10768055000285,15.7244382267875
-22.8615432228178,2.04876859664817,15.7182986733121
-23.0498537696204,1.9908809002011,15.695305105818
-23.1440350944819,2.04249685448726,15.6388979650705
-23.0858454240287,2.16765927041922,15.5542846133066
-22.8460398101965,2.28625568084504,15.3981528212659
-22.4900062049547,2.29028833794413,15.2948994193783
-22.1600775338355,2.25617224434411,15.1542400822504
-21.9182555692188,2.19405142439204,15.0161085943229
-21.8717562954793,2.08254455909547,14.8448748966061
-21.9748850347541,2.01355538554345,14.6518248983967
-22.1221562637536,2.0554382414905,14.4723533333092
-22.3290028387798,2.22388399824251,14.2390503498475
-22.690850684745,2.41142120931492,13.9547469873958
-22.8353662626323,2.65808224909734,13.6167257200116
-22.6261997641194,2.99522978875497,13.4432557037073
-22.1577471671457,3.39720291544092,13.3584492982478
-21.6404476831628,3.81709901908144,13.2365187285149
-21.2770829638828,4.13350969259084,13.0786420606657
-21.0780508160273,4.23611258313267,13.0165215761043
-21.0626921067951,4.21641486016337,12.8876913193668
-21.1300323691841,4.17778853805676,12.71412666961
-21.2220541838528,4.24843710216215,12.4366419936471
-21.3977539855469,4.37658024391345,12.1088545304604
-21.5669738654829,4.6089844406441,11.8472007958778
-21.7194537306143,5.07687012247519,11.5291993261857
-21.6914968177912,5.6555056313212,11.2174789753307
-21.6670930935957,6.24994285094123,10.9322850339347
-21.8906705600472,6.93522544047545,10.6061725357544
-22.0162370293706,7.21536225855475,10.4030004039199
-22.0930968311779,7.51905449105641,10.1726674641204
-22.1421587866095,7.74978868244672,10.0107655803912
-22.450573002943,7.70371659170869,9.85612022438214
-22.770075183856,7.50363173405456,9.59945768523819
-22.9113447499966,7.11149631712239,9.49204590761842
-23.0130414426952,6.53647624425952,9.35944676010556
-23.2325490768201,5.81410773130858,9.27441807533593
-23.5311833586106,4.98993030311477,9.16782209754199
-23.893451012819,4.15861320371496,9.0524047850185
-24.20076963006,3.38337828619231,8.89255278098516
-24.4172296305173,2.71987184285423,8.65122020908242
-24.5285177263897,2.11391231013034,8.42661122400588
-24.42760154505,1.55763086128274,8.25537195600712
-24.1442373712082,0.985285214400788,8.21403789535512
-23.7487691061536,0.241030244245694,8.46798180236198
-23.3330340214598,-0.449767877558231,8.84927284163766
-23.0789697313682,-1.26408557566961,9.36352516347049
-23.0459879999489,-2.16759559986786,9.92323438351069
-23.1424073201276,-3.14851128369993,10.4709565411245
-23.3013305683334,-4.10489921957168,10.8720766795039
-23.4935640986608,-5.00039076769299,11.1983591890156
-23.6883951016241,-5.7784242978486,11.5007934725446
-23.8703040867421,-6.40193920126395,11.7918405124492
-24.1392470324118,-6.76505440086106,12.0607187069832
-24.4122887677901,-6.86732136176561,12.314298228148
-24.6483842203842,-6.74394644771576,12.5304381561865
-24.881937866775,-6.56158766052621,12.7792323548476
-25.05836597521,-6.26088151800694,13.0123916198626
-25.2881431517077,-5.83778614971122,13.24560805315
-25.608208733221,-5.3315001680187,13.4508657128787
-26.072291015468,-4.83143806843838,13.7611914230662
-26.6072925841943,-4.2439221912212,14.1175997227506
-27.1237438335424,-3.4941875365009,14.4630938392176
-27.5597474509963,-2.50762370104571,14.7896862257499
-27.8956535217189,-1.25200065317105,15.0785419445173
-28.0537697894643,0.195322747908982,15.2868462268258
-28.0968006864826,1.74578601564405,15.430780631622
-27.9483396068582,3.3921738335543,15.4961278583297
-27.5808371203454,5.09711389939326,15.4702157021964
-27.0878698109029,6.76829829412625,15.3770577060378
-26.5528725880675,8.32337459782707,15.2413936587015
-25.9747566920021,9.77230453867992,15.1271561047088
-25.1588926334736,10.9837624306836,14.8923837628184
-24.1865281298938,12.1869227857292,14.507459114474
-23.1225653961075,13.275318807136,14.0935002620229
-22.1060715045766,14.3613774398861,13.6082620512966
-21.1648850366908,15.4275166891176,13.0556978919552
-20.2523237572177,16.4678275210154,12.4480328594977
-19.3648843894285,17.2884105578769,11.8644790557257
-18.3574875333564,17.9106609050163,11.1070862438119
-17.2320306170019,18.2532458548063,10.5836797809613
-15.9654033801537,18.3142052837567,10.0055371871881
-14.7114213299432,18.1722553164479,9.54850040187143
-13.6446745922605,17.8535787657075,9.14620991844222
-13.0080107319432,17.1864988484094,9.10387471181597
-12.7475691172298,16.4778903429297,9.07786837591584
-12.8644984163644,15.8786513268236,8.99935874892157
-13.005357409394,15.5302548495414,8.92131584390626
-13.0908872833303,15.467381336562,8.67545967414907
-13.126342653764,15.5540238014147,8.56609147975751
-13.0118775723162,15.7306185634426,8.20834023597536
-12.6611694903943,15.9573871460789,7.83478897727484
-12.1129929642448,16.3321319204419,7.27453872870123
-11.4276247491341,16.7105331464384,6.85127710166504
-10.7527466736185,16.9751078254911,6.45837852237295
-10.1359310436912,17.1555782509086,6.08644366546474
-9.67929115645511,17.3102901584991,5.73531190825524
-9.49306834352502,17.3327880449399,5.43036934855312
-9.68884785646055,17.2391062504686,5.08185043817884
-10.1002679084349,17.1475088047067,4.58794887014997
-10.5154772348911,17.0896127148448,4.10625424147397
-10.6921476596017,17.1463367486982,3.59130273917954
-10.6202941535597,17.4071732291413,2.94722559777989
-10.3838960746168,17.7779750457619,2.36100391714981
-10.0359127087424,18.2244679100917,1.75218231023297
-9.56267285383833,18.7391697808802,1.24521271559135
-9.06268614786414,19.2519460829669,0.889696154898909
-8.76486188960141,19.6028681848988,0.621982616334147
-8.81230093974808,19.8133531882773,0.313415584657633
-9.0633212829334,19.9209530811313,-0.0142877616250583
-9.27202655797941,20.0217908527351,-0.451908666034233
-9.28841967672227,20.1566426235333,-0.970771479062728
-9.15081655737128,20.2987034830417,-1.44764885424464
-8.90468947479163,20.4190370096641,-1.87922253703926
-8.57716824954022,20.4869964866806,-2.33841483508131
-8.28374794767571,20.5345455246836,-2.73999542695905
-8.16140012419985,20.5368415636565,-3.04837761593678
-8.2472155689481,20.4763834920999,-3.21763121142195
-8.37258054814084,20.2572902061691,-3.31555905831039
-8.49227490089313,20.0272994883123,-3.45661586796577
-8.56935138788544,19.8979356359363,-3.68569941437811
-8.60090134361597,19.8826273800491,-3.97354092714213
-8.59092815451506,19.9087516166725,-4.29660787162943
-8.54712648077078,19.9673324195773,-4.61004345006958
-8.48467544224128,20.1168479653849,-4.92399468054757
-8.44747895587321,20.3546574334182,-5.28621051778799
-8.3998476773518,20.5896399668743,-5.61358146895097
-8.40250452432124,20.7196533977596,-5.84279202356725
-8.47500730698828,20.6709097828971,-5.8388548488129
-8.57455679604682,20.5129651943611,-5.832591243026
-8.79691403538346,20.3098950108681,-5.8283164066719
-9.00095999501788,20.1275674385009,-6.04446858070269
-9.29182763404709,19.9462742057207,-6.2484162757974
-9.49296998803804,19.8949814611546,-6.47970670172346
-9.5228455552183,19.925502199481,-6.78147419475822
-9.39860016629852,20.0169602876893,-7.12562700007813
-9.19281628952248,20.1548378665313,-7.52203696833803
-8.94991082201025,20.3389529102561,-7.82224203285773
-8.65080233959021,20.4758339810362,-8.08341217450548
-8.51104994063635,20.4339598591765,-8.12348862195404
-8.46944838673152,20.1463867303099,-7.94382642661439
-8.46430938652327,19.7872423931168,-7.8158303028813
-8.64940234476419,19.3163467502193,-7.63702414418433
-9.2339325515338,18.645578759988,-7.40078589415604
-9.70388123173008,17.9083218990403,-7.47193679514875
-10.0721665210144,17.0380029945955,-7.67669259294297
-10.2119561074914,16.2467506653063,-7.93495423557375
-9.99951476111416,15.6873470695435,-8.10914534516583
-9.50242869324631,15.1454674024421,-8.03470647921876
-8.97752961776528,14.5372016280595,-7.76764286607998
-8.672821861938,13.7714644566328,-7.29670293760509
-8.65676268121849,12.8625686825852,-6.85130030733809
-9.07801563366314,11.773238506975,-6.43424736931944
-9.90720086998395,10.456621945469,-6.03856053018812
-10.8766688221639,9.04491251263758,-5.61355210977634
-11.6010282120555,7.64759335827308,-5.06274955145266
-11.5865316814802,6.48706573612238,-4.35473581477865
-10.8375954503697,5.72029313295787,-3.77288742387178
-9.9499552098698,4.97712574220864,-3.24123379662334
-9.30379885162377,4.05361668530032,-2.88410260340506
-9.02465619145801,2.75466947317202,-2.67075902395229
-9.10033909072768,1.09625352297792,-2.55212292147082
-9.52162737351777,-0.759874469920741,-2.41856949873018
-10.085706720744,-2.54648010093028,-2.18765301097184
-10.5393595835982,-3.95937495829837,-1.59590004204906
-10.9035085140769,-4.78409812948584,-0.768918105502309
-11.2954726853299,-5.17034301063198,0.188242022681173
-11.8063758014109,-5.2366386359978,1.26390564734944
-12.3252107599623,-5.07752902460646,2.41966979900603
-12.7272410823209,-4.85618025088242,3.90494622969757
-12.8168750002564,-4.58635404771318,5.55417125975924
-12.6509633703377,-4.34877861782217,7.22908245249773
-12.449808794497,-4.07450645041271,8.68105118928542
-12.5305268171482,-3.84197622893468,9.91179989441936
-12.8579948913755,-3.82599245310482,10.9954895877305
-13.2789082931437,-3.99507717113527,12.0389952336991
-13.6243967603182,-4.14952464578444,13.0749815631284
-13.868082344723,-4.13670401959569,14.1993561748306
-14.0555638201324,-3.85868188674417,15.3976958743993
-14.250851117929,-3.35871095485407,16.6503976950657
-14.5734040995918,-2.77314410379085,17.9935329170595
-15.2039579213767,-2.1611259773783,19.349912757445
-16.2698725171557,-1.6757391413648,20.756647909511
-17.6678365512155,-1.31080685556776,22.130384764363
-19.0977109761021,-1.03653338339508,23.3565478114966
-20.598299495854,-0.747388989115955,24.397243317487
-22.037609033092,-0.207455654173861,25.1228932671326
-23.4826086686805,0.349805237840481,25.5203827436523
-25.0419529050243,0.759331825606397,25.6048740924848
-26.7074284674319,1.010766007848,25.3896924220682
-28.3975962650487,1.28364344558661,24.8666412920774
