-5.74112899869421,38.3677414163862,-7.77525427664203
-1.37683388369065,38.8885858471552,-9.73044795175935
3.32606083267477,39.1481549130653,-10.94028938074
7.90645511400942,39.0301077434417,-11.5065890006178
12.0044949952839,38.3761652713606,-11.47983792337
15.4039279401025,37.2178038527655,-10.7998962655001
17.9876682757734,35.6480860838127,-9.61822858573726
19.6417557398186,33.9084755997158,-8.10724693415577
20.5676910971078,32.0603021960631,-6.64271855184644
20.7447713955999,30.117858049191,-5.56062887768156
20.1453757484349,28.2265084703272,-5.00263021179765
19.5305670825094,26.5157436105299,-5.09548559365709
18.919673467303,25.0056373004472,-5.15888400704297
18.329546329759,23.6808798417523,-4.79313598107532
17.80527381086,22.3466700231722,-4.29235356666235
17.3815076107154,20.9627018594851,-3.6004995286779
17.091297728311,19.6583761719145,-2.5799638841428
16.7816323632278,18.605465249545,-1.37723394949746
16.2534101376012,17.9547776089,-0.201419841995924
15.633806304636,17.7438977579515,0.942007294320659
14.7501520543978,17.7360273895472,1.95180627993512
13.7798633072276,17.8964730657101,2.77717336841928
12.9746217093335,18.1666831760581,3.3854339848256
12.3990340081916,18.5279615564859,3.95297380683913
12.0890706968295,19.0474019717286,4.39693348467726
11.8679431626029,19.7335572579488,4.63846945389991
11.3794871785291,20.3697538556343,4.46549747989933
10.6507664168082,20.6923869979027,4.17518736319841
9.67110272147491,20.5464588062432,3.85604514390484
8.58130116632665,20.0634536724801,3.55807868556682
7.51996814028241,19.485152219806,3.25613034795585
6.45912095020368,19.0036538878383,2.87811860987946
5.43651064058892,18.742522143413,2.32498821326484
4.72348758740858,18.6087937565291,1.6464279484425
4.32711830468859,18.7414703616293,0.980201254391612
4.03822929780687,19.0495002157638,0.439735486408857
3.56765222079296,19.2338753281794,-0.077116017765295
2.91596475826719,19.3505711536172,-0.654539950638172
2.05012482908634,19.3544119708562,-1.29080018700042
0.893857700856309,19.2697220021249,-1.92647306810668
-0.460712902238769,19.1681477691457,-2.53459074211164
-1.87536420333537,19.1411580803342,-3.00114481698221
-3.02243386062931,19.162189597323,-3.37547996415658
-3.54598101700592,19.3170745579523,-3.65422921222389
-3.40496935793206,19.685073907719,-3.88748246431635
-3.0681416140856,20.031568874589,-4.07533422739168
-3.31956755438392,19.989292949203,-4.0462715331976
-3.92085603471843,19.3567633834675,-3.83442994690272
-4.51434082772433,18.3498398009853,-3.58141950926478
-5.30587639943876,17.4977972666848,-3.42792957960538
-6.18533895792071,17.1506360507774,-3.45170428329578
-6.87259667389419,16.9401554801141,-3.47660009708155
-7.28355558561586,17.1609267167805,-3.55578824886696
-6.69690144085502,17.7861398123673,-3.72928426762261
-5.98490865635473,17.342349842977,-4.0187114025297
-6.84431935447951,16.4463161630388,-3.70981984071063
-8.09805170990068,15.7694548008463,-3.41628952793386
-9.47012486787456,15.3164617865077,-3.28825293453261
-10.6028624235171,14.6815868925858,-3.40018287231031
-11.6199338947581,14.5487431494348,-3.46290736948284
-11.0517511242956,15.3619358371252,-3.99392558767802
-9.77864385568202,15.9149088686917,-4.49391238041718
-8.82385113915664,16.227348557805,-4.77929633525316
-8.40131108035598,16.880436776585,-4.99813892306667
-8.56032447342263,16.2150406858566,-4.82765643746169
-7.78551007105187,16.1074811712717,-4.89961587622725
-7.0235098040111,16.0017538127698,-4.97589770488522
-6.62878476535675,15.6765560986673,-5.06296683330082
-6.53548796967182,15.251488203987,-5.19411959712387
-6.56250297505011,14.7529185114481,-5.15410084462665
-6.46983266331365,14.2476682194007,-5.21025927520448
-6.47278770664756,13.6714254730956,-5.26920576140472
-6.70794934758321,13.0556517338894,-5.35161492756763
-6.91411747252344,12.437994874281,-5.45039966288407
-7.03438110732717,11.9496417522234,-5.65133167790209
-6.780239130591,11.6621000352547,-6.12461473896213
-6.53182048757331,11.6331726397482,-6.86981790766481
-6.10251849649246,12.1015052495735,-7.63251608298719
-5.77995429575154,12.5533011616207,-8.3932695446022
-5.72020339789478,13.1552980015885,-9.07850330546562
-6.03914523801315,13.7215846905067,-9.5914677460725
-6.8296015236688,13.6787497403775,-10.0958687458177
-6.8027272256304,12.8930646966816,-10.5956022935115
-6.84117654486179,13.5469876963954,-11.0453559023878
-7.28891548459063,14.2953804213326,-11.2871105805727
-7.55218904965624,15.1667213147733,-11.5821726606799
-7.2257893426586,16.2791674385356,-11.9791225927941
-6.60623207694639,17.3388072078624,-12.3391122176833
-6.69176323846925,18.5215180016432,-12.4156845843771
-7.47132328991418,19.1030555308044,-12.1242382807216
-8.35633736064836,19.7854018659241,-11.861340214791
-9.13897516811935,20.8557983860945,-11.7200959756829
-9.56981529280643,22.1606604368787,-11.7355321319528
-9.6207226079094,23.5455318911537,-11.9990255132658
-9.59021186125312,24.7362301925021,-12.2660457332163
-9.36815796120815,25.5777153220598,-12.4339764481703
-9.38323529499215,26.3389621009632,-12.5224728900175
-9.8320907942953,26.8847482593965,-12.200820769012
-10.627108505996,26.8884557848657,-11.5089078083005
-11.154049105901,27.3945968119289,-11.1875709673755
-11.2124524902019,28.2732406044187,-11.1911311022461
-11.0970223320422,29.2458329583288,-11.4153584687522
-11.2400884403257,30.0686561446807,-11.5924363615451
-11.7309529497625,30.7414516219622,-11.7149020796647
-12.5690736411335,31.2042847654019,-11.8721588973304
-13.5557521706551,31.5502884192984,-12.0870649953269
-14.4254126037407,32.038718023977,-12.5420060900471
-15.0216314388779,32.6998713597752,-13.2431618715869
-15.2277691597137,33.6555090251081,-14.2141769749058
-14.899804637413,34.9748255420794,-15.5875852917851
-14.1495434781439,36.6038071116599,-17.1659049654216
-12.9158099597711,38.3941623050886,-18.9915625266018
-11.3928091871994,40.1223745961069,-20.74821893286
-9.50445230290559,41.6744834200815,-22.3425206037294
-7.15902473374628,43.1758299611883,-23.8162977630042
-4.27048063408666,44.7326446764177,-25.0933329320121
-1.10151805826773,46.3215933614975,-26.0658776243157
1.92688447502729,47.8359557639363,-26.630890214637
4.46485380708489,49.2321127422767,-26.3054653178693
6.18742705728566,50.4091690559358,-24.9792388029473
6.96471525494798,51.3021926060609,-22.8334480374929
6.76169170479616,51.7209830620478,-19.8496138295238
5.68550261564669,51.6051995141716,-15.8296515036357
3.97204038819618,50.9406839032594,-11.000137825317
1.1994207509097,49.7050066879044,-5.31494593712354
-1.02510285006152,48.1454109035066,-0.38557845761397
-2.58030834038708,46.3717034063829,3.6578004177037
-3.78730084748649,44.2972575484824,7.12390784025065
-4.70419785978525,42.0026973683781,10.0369815501399
-5.33509839340966,39.5152342177739,12.2461511466775
-5.5454189914094,36.8301601430281,13.5119782660232
-5.39278593640874,33.8776816463438,13.8706772271957
-4.8772836857813,30.7545899223262,13.4963235115219
-4.09885591334151,27.6005265635698,12.6485915609258
-3.20542331263781,24.4665647766947,11.430744847002
-2.40733731635634,21.0487042556184,9.65395891219182
-2.05807650087988,17.7631181826277,7.72868916986231
-1.65012963344361,15.2569075054067,6.50376360786985
-0.710818920264768,13.1130622062238,5.55728603347012
0.422525927854299,11.8868854643521,4.8197201497342
1.73925356276821,11.7113130101276,4.29934806421756
2.60288726119913,13.024735131365,3.89159912987389
2.90677174951714,14.9373858041247,3.41962042054817
3.03371461146145,16.7564507910869,2.36974692917186
2.55417799272208,17.9930954500574,1.06693048982097
1.29254699276996,18.6768742044164,0.00660987959467666
-0.552515368666767,18.9200836075214,-0.602827269621653
-2.70665148771005,19.1068263399755,-0.720103726788162
-4.95338576588078,19.6393252520247,-0.46199957877233
-6.8604719578011,20.5612458858327,-0.129316583893053
-8.16640317336921,22.0246340280203,-0.0970309692862153
-8.87883106375949,23.7596850593621,-0.491301210397718
-9.25399982596113,25.4426066039446,-1.0338876283855
-9.71876610100388,26.7219504850023,-1.39327968306343
-10.3195605607441,27.7482738834289,-1.40495483633387
-10.9536566753193,28.6250377513471,-1.13743954660088
-11.2213935827582,28.61474678714,-0.273464905650932
-11.9136585529503,27.6461012684199,0.335387774181811
-12.2015836323684,26.5716641998895,0.559774215808013
-11.8120148883513,25.6966610236981,0.418598208234625
-10.8442826464912,25.3791867087642,0.0709106254196725
-9.84385194606923,25.4107193810013,-0.19504275642774
-8.83869180441295,25.4712626916996,-0.300663690072796
-8.25680810466217,24.8935381509346,-0.0195107140269141
-8.78965096297515,25.0773353057091,0.0377260861485943
-8.20710285386195,25.9219871917349,-0.388210100884876
-7.17053975398765,26.2927613041836,-0.734278409399316
-6.29468866933617,26.490388571516,-0.974934022701612
-6.662675428848,26.9932867642679,-1.01504607872961
-7.80777986602693,26.444884101245,-0.632340703619291
-8.89981901063243,25.7982104690714,-0.155131974731717
-9.91549674430147,25.4085676073037,0.335998041123965
-10.8869026214515,25.2145967046192,0.851764097742478
-11.6615107804859,24.9156579748193,1.50217727367467
-12.2686274751289,24.5601091559612,2.17613305188517
-13.1580595378848,24.1540057121464,2.57931799771923
-13.0142223734411,23.7848851199353,2.84560875323675
-12.8625118111052,23.2675293539982,3.01498828562287
-12.8100817416482,22.7247476400995,2.98458957305542
-12.3998532777058,22.2743913686084,2.77966633117333
-11.6908728646105,22.2875096242997,2.51229452298315
-10.9739975619838,22.9373646206918,2.31555665064153
-11.3960141649207,23.0665132379027,1.93923955652663
-10.5379830745489,23.5033749413299,1.63557864146546
-9.80617163016544,24.1287224474289,1.46022381986006
-9.32042487561094,24.7122076906218,1.6217398295488
-8.99309318217488,23.6994814916474,1.83083475875966
-8.14883822177102,23.5157317264877,1.86343750620312
-8.92589176110357,23.471641181951,2.40656280250678
-9.56300266092352,22.8469461742066,2.97798660077484
-10.2165201366005,22.0637349353081,3.68489873807965
-11.1864021892027,21.3002222278407,4.46932948839993
-12.6734720771477,20.7669000411507,4.90380081666573
-14.9230342914412,20.7840735358137,5.71819830539055
-17.7100284634517,20.6712918819479,6.57206125106517
-20.673170537097,20.9296387065623,7.26042477315795
-23.4756037085041,21.4600470506205,7.64984200395622
-25.874775683713,22.3485352647246,7.67664721087607
-27.79543128259,23.5667550697129,7.36979095285905
-29.1800949126395,24.9880343829168,6.6709410261047
-30.0311240813199,26.4767997930093,5.52530528240704
-30.4288192266945,27.9388620854365,3.87104549851102
-30.5197926298299,29.2080821940187,1.72234484485919
-30.3500614761442,30.2756297631413,-0.854327300420244
-29.844579135724,31.2157789250125,-3.70149016673687
-28.8019628306162,32.2160663733633,-6.52884219112658
-27.0808465251411,33.3800836207162,-9.20099737644381
-24.7416100637085,34.6698597570631,-11.9362642434106
-21.6090796447723,36.0171391810189,-14.9721084799018
-17.2695824460141,37.4759239128426,-18.0811089911898
-11.6872695580474,39.0557717606442,-20.8362921025049
-5.38621956073842,40.6778067751648,-23.1459220313967
1.02115631051754,42.1107360476934,-25.1873089616406
7.06880336018155,43.2000034677739,-26.3014903724543
12.3471491152913,43.5938946028338,-26.684455053316
16.3351472411038,43.1493625348554,-26.3316968952272
18.9562739167894,41.984977381008,-25.3127592892025
20.3048393506,40.0378861645011,-23.8936092112916
20.5465000860227,37.5329363185732,-22.2190706583656
20.2314719842852,34.8542805135979,-20.7106969050038
19.7964511546311,32.0688597116031,-19.6373846917464
19.1341246986575,29.2286223756666,-18.5013094738365
18.5840208393616,26.5317631496698,-17.0059953230895
17.9880733174405,24.0514154723399,-15.4087901609325
17.2502686077096,21.9035976803914,-13.7560254501901
16.4531167293062,20.2307008176637,-12.0282912656521
15.6428619077178,19.0370720305004,-10.3619141386735
15.0124512102302,18.362346095724,-8.83176219854692
14.684523614359,18.1782190348726,-7.56952618257366
14.5398935841138,18.4525497771291,-6.69466710450213
14.4265170297496,18.985406107981,-6.17281115871095
14.2010455682843,19.5204525964824,-5.94456234293047
13.6639930125045,19.926354929905,-5.87822682625007
12.9212958809888,20.1828322954873,-5.81869623518434
11.9977137912107,20.2497878894053,-5.60040061672119
11.053572509267,20.074530161474,-5.23774875262916
10.1245795915928,19.6715497914565,-4.85145526618443
9.19803394779973,19.1672558149385,-4.57253367985678
8.24714737819186,18.722042270348,-4.42585036949729
7.22332376757002,18.2495848437095,-4.36849081890347
6.08668544790841,17.6450555780655,-4.51035444472026
4.82596317863076,17.1905153061712,-4.86753484352394
3.49047282574135,17.0953697316326,-5.26299680002481
2.25929129110317,17.4326653713408,-5.64063966578482
1.32616054782175,18.086992072747,-5.99120505455217
0.79282371780982,19.0097811944302,-6.30327267328852
0.485521505082597,20.0032527628304,-6.51610706835276
0.362688868242077,20.9617643144054,-6.60030082033364
0.310388993166482,21.7253672847282,-6.61327923742044
-0.0835123642639927,22.0532983355955,-6.35071219584706
-1.20791079971541,21.8029650504883,-5.76573886700534
-2.5552273444489,20.9300906415666,-5.07103259527951
-3.78280944181399,19.8796615699555,-4.50868565493848
-4.93335158326542,18.8261426239106,-4.19323748353205
-6.06012900269604,18.0570244324057,-4.11380846825132
-6.72962110231354,18.1023681713288,-4.38330277477034
-6.85217553381549,18.2754070994554,-4.68696329783544
-7.06271269470812,18.468653443702,-4.97450354422096
-7.60022545198984,18.7588226083533,-5.18748266363875
-7.79123010062277,19.2184723234109,-5.49149909696984
-7.62696888019343,19.7743761710347,-5.8602646328467
-7.22652103635801,20.4283567343399,-6.26210651424585
-6.64054767880859,21.1639915306805,-6.63268999664614
-5.82664518798026,21.7671715053438,-6.98401954101793
-4.90464952235721,22.041661547948,-7.33855123667788
-4.42776771107774,21.575581448763,-7.39977533383713
-3.76331197327436,21.1544451832071,-7.69077864597104
-3.50788521648889,20.5444793012165,-7.71877262301325
-3.07650732840515,19.9563807381199,-7.78759866074521
-2.7002374386561,19.2749294358021,-7.86345239825579
-2.57953276228056,18.5705641352531,-7.85795695176526
-2.88001490671201,17.9902543985187,-7.7195711136697
-3.4064087315154,17.3764891890844,-7.58112967891737
-4.08696211561621,16.9353599529689,-7.37980522618786
-4.79395446408636,16.5891628184693,-7.26856387299909
-4.31501700971259,15.9835671082867,-7.68162877581615
-3.65395465839417,15.5442586068969,-8.16830100470064
-4.10377167376098,15.8225757353672,-8.56633899596871
-4.1159812574361,15.3728124078377,-9.22832143892536
-3.55740077715636,15.2556422161457,-9.81940906038949
-3.90258430776217,15.7733030563998,-10.2570185120181
-4.80591898415951,16.095714536158,-10.3992794755614
-5.84611895647035,15.8406267624869,-10.608070750318
-6.41145682255236,15.1277403550121,-11.1458851157295
-7.24736200209704,14.6823060574605,-11.3548512970021
-8.01290474243827,14.8681874807453,-11.6472914307842
-8.3191389446148,15.4270441005494,-12.0433915795959
-7.72805452947267,16.286942174173,-12.3603077860473
-7.30020251612997,17.2689145131728,-12.5924917427779
-6.72442223390819,18.1068067142297,-12.9489266655733
-6.4214819341982,17.7175461273613,-13.1488870096387
-6.06681226583299,17.8249383270615,-13.5606735957428
-6.55478538847962,18.4614740473126,-13.4634757360575
-7.25654923365068,18.9211921134207,-13.3443349474262
-7.56244635985646,18.834738001944,-13.2525770918453
-8.14275462014891,18.9453152075981,-12.9429081478493
-8.50120574795943,19.8124870974581,-12.8032398472139
-8.77957264740105,20.7842392436877,-12.795245600836
-8.43183683746614,21.8461883328419,-13.0695432136359
-7.95098859693523,22.917554536663,-13.55536267748
-7.60831910641341,23.864512518656,-14.0697291284574
-7.42224859679398,24.6170098479479,-14.6428548210761
-7.40055883312841,25.2837037991136,-15.1154097953344
-7.62830749093582,25.9290854675377,-15.3525696869675
-8.10850257562043,26.5429891897212,-15.2000159636958
-9.03394075686708,27.1880810141813,-14.9347724031386
-9.6402058597945,28.2681568750803,-14.8494273045544
-9.53374978848813,29.9181031453601,-15.145836112097
-8.8275079174454,31.8483989600708,-15.9295171609222
-7.93886097796837,33.6937660432364,-17.0419694389868
-7.14689025711593,35.23053957217,-18.18577159896
-6.72425647545086,36.4697066344012,-19.0525164192923
-6.85121894057393,37.466503885115,-19.4829257922595
-7.28977483565135,38.2124619177238,-19.5353257612431
-7.68689345905172,38.7961860460488,-19.5586085656538
-7.82988153985178,39.5105036240484,-19.737798687393
-7.67697393657728,40.296779394501,-20.0653464363766
-7.3437083028132,41.0445278478894,-20.4525428597445
-7.06698918613911,41.7709684099348,-20.5896781820003
-6.5823941666271,42.4700533495153,-20.8729440072096
-6.13262754573406,43.162712801039,-21.0190158982846
-5.7196857722942,43.7610756858902,-21.0048842215917
-5.25213357001999,44.2887104756547,-20.8203058499245
-4.77676751796417,44.8011358375265,-20.3679187005792
-4.41300705023873,45.3350854481899,-19.5091792291253
-4.22905320260177,45.7863132447962,-18.3306402286964
-4.29820792824592,46.0520684351394,-17.0390309663077
-4.55057294925894,46.1939135347884,-15.4400556543992
-5.04523117639427,46.2130223462124,-13.5618622342964
-5.76464811452147,46.0030757001462,-11.4166163182916
-6.66752620362477,45.5529208415551,-9.03546968212456
-7.75556884645574,44.8895790375084,-6.51378625666823
-8.96886815033954,43.9646552466685,-4.05446641182639
-10.1194664156581,42.7877241763828,-1.82918475765714
-10.9984299942943,41.3678116773316,0.00908951936963968
-11.5313954743437,39.6840592311617,1.4400623752769
-11.9593775567918,37.7430693801642,2.54625235500893
-12.4264769491457,35.546096689177,3.45353336288925
-12.8195542836481,33.1311936909537,4.13913430224272
-12.9974857124826,30.545892375581,4.46581097606232
-12.9431865892512,27.8965895031575,4.36878893051749
-12.5197670750514,25.0874388096839,3.73065099547684
-11.9058861636859,22.4306739110922,3.1129587791796
-11.0710306568703,20.0667561431804,2.67036327502653
-9.9081091751836,18.1670306895576,1.95892374329315
-8.35335837198389,16.809707811881,1.31253181559044
-6.58386714066496,15.7501608512184,0.623938079013586
-4.95637878680247,15.0565871276844,-0.116142967175513
-3.69658201839088,14.582272911812,-0.787797113669257
-2.93908074591135,14.5569918102373,-1.29280728400204
-2.56674640506877,14.745124103382,-1.70843969102692
-2.48066865636691,15.2037458416793,-1.9911865729523
-2.66902989918022,15.8929553977537,-2.1866624337358
-3.04255435491045,16.750300234408,-2.38071010791516
-3.56638986612828,17.7270562125219,-2.6454206456374
-4.26604345632287,18.9261441779467,-2.97013447339973
-5.11579725384978,20.2525124496042,-3.34354924681256
-5.99100962081385,21.6134947333356,-3.67014877908764
-6.91277170500928,22.8196466450238,-3.88556050774306
-7.85748693942874,23.896274317367,-3.93263887445672
-8.77121309345207,24.8711651892952,-3.80607474734386
-9.65519554939996,25.9489278574009,-3.46518554280408
-10.5062472714258,27.0131925091175,-3.02865521119773
-11.3821789877941,27.8568759617082,-2.40055345741307
-12.1384534772922,28.3656774025431,-1.64619049339617
-12.4171326384267,28.5827892813894,-0.874942173401554
-12.6902763869885,28.7321694298104,-0.0890643927558692
-12.9219067937248,28.080771148002,0.691618605720062
-13.4471570832721,27.2027945741126,1.34062729129468
-14.3453741964797,26.4344763986722,1.98796684415439
-15.5500342444692,26.1841264086036,2.70685868474416
-16.4294089544008,25.8342881781654,3.49269760843195
-17.07219425654,26.0855663966083,4.03857135833425
-16.9422116865102,26.3339667021221,4.02737928634424
-16.5765405911141,26.471754143798,3.71355842957498
-16.1155845430201,26.4298962453803,3.44983937438569
-15.8226480674988,26.7161690617859,3.35952158122659
-15.8650360812483,26.3986526543938,3.87018629028044
-16.818477215703,26.4652948607719,4.52117963214603
-17.3803614784817,26.8769809128153,4.80297514792003
-17.8781282584149,27.207801411995,5.07446230564886
-18.2576000921734,27.7278667764502,5.2948849891649
-18.5782460488356,27.8828413577415,6.04727903883894
-18.5331869380108,27.5726599803952,6.66352211227088
-17.4711438211296,27.728123885212,6.75306397074147
-17.4133548832428,27.4265941559116,7.19271946935697
-16.7559881359274,27.1078995170947,7.57189347701139
-15.5482088850593,27.5536509334067,7.34863971298801
-14.6225949197346,28.0599096118589,7.19540217936673
-14.1907474592255,27.2633499020148,7.37373031462575
-15.1666973061089,26.7915468002168,7.9410072991789
-16.2526362813713,26.1131863090961,8.55263436860727
-17.4689605579679,25.4593088118242,9.2247897793881
-18.7635588847344,24.9069572040689,9.89688821207111
-20.2263954184048,24.601874412324,10.5313280933638
-21.994480819532,24.6188338278199,11.2073974757124
-24.1232627073624,25.131643673765,11.8276732520177
-26.4714543712234,25.8647583456522,12.3831755645572
-28.7260652257367,26.8962642614472,12.6145382507689
-30.6031055355742,28.2432919911344,12.3790167396761
-32.1719540977487,29.6672803226561,11.7237631266574
-33.5356156149814,30.9761197815038,10.8003196652069
-34.6559336601059,32.0964002420451,9.58973938700736
-35.5503646457712,33.1186575511221,8.15826974555407
-36.1128426941061,34.1160228847801,6.40066401255769
-36.1530344988745,35.135835855675,4.23480318128779
-35.5302797307628,36.2978966151108,1.69829561714249
-34.0993985257728,37.5714910448772,-1.03103153081099
-31.7710410794195,38.9789561161925,-3.7476772028857
-28.3884012317314,40.5094896331529,-6.64392869621666
-23.8595709472656,42.0652540799648,-9.91281967295868
-18.2148911893297,43.5514846367425,-13.5103031643572
-11.7532018511117,44.8706950317884,-17.0564434593888
-4.9154405975376,46.0119013742189,-20.1103910951625
1.7316412254392,46.7710502496719,-22.361945016833
7.6012135795351,46.946801509261,-23.7060795972095
12.3139966449009,46.3966628691282,-24.1010366783661
15.7403162519682,45.1465266877716,-23.5628077683783
17.9620416255947,43.2663561503396,-22.3255772478603
19.2333909123683,40.8969713977624,-20.8549018705804
19.6900069680754,38.230223243671,-19.3436753156409
19.6331972948536,35.4976203582344,-17.8992513507488
19.3262880159557,32.8866478612215,-16.3292641379309
19.0703430727631,30.3530041464364,-14.9944175187271
18.8987506468676,27.8908232922546,-14.0361664245204
18.3031727845295,25.545814511746,-12.8280416060657
17.6928501814195,23.4508952082786,-11.2914965198489
17.2209190015323,21.5976912748616,-9.57714503967998
16.7313678065104,19.9102106275162,-7.9419384367796
15.9608029374126,18.3136021556814,-6.46392182602735
15.1319927894795,16.9418940579301,-4.94901689154635
14.3794602460099,15.8313999596111,-3.44756048470716
13.5195302328168,15.0849467403824,-2.14657795944743
12.4852794524426,14.3968318941864,-1.04773494252526
11.4258510002563,13.8957660459727,-0.237164145216369
10.4152948890396,13.4739951313849,0.307849693048367
9.61860939856478,13.1776478440604,0.745013959634942
9.04285770363469,13.0015172566259,1.07884686162559
8.64552350537847,12.9881194736577,1.19919186943656
8.27591796595344,13.1603110299891,1.03963064390061
7.81860131005501,13.4048341609711,0.691423589384104
7.26108042406584,13.7672961638404,0.117754881927653
6.58576697754046,14.3607083693123,-0.550741177647302
5.67205246190237,15.0830988163641,-1.1956318396637
4.62926496499176,15.863403939703,-1.80195841915507
3.54996312424051,16.6375823899099,-2.45087970199299
2.3136240741087,17.2365348473816,-2.97046034812524
1.02021838941751,17.774565812322,-3.30899596751612
-0.196170631277845,18.2749947471515,-3.54528606481548
-1.24321211606783,18.7301801672512,-3.68746720643303
-1.90968209624537,19.3228347376369,-3.83186831557537
-2.26139266540572,20.0261967027258,-3.9248893645169
-2.40443229017801,20.8058085153868,-3.99508794455873
-2.47476258356527,21.6301866248104,-4.05346568450086
-2.5084893997824,22.4458431615826,-4.11493976703703
-2.46461690324941,23.2110687756521,-4.24621594900437
-2.24330423446737,23.8511907865382,-4.59766657827374
-2.33714528611481,23.1337657209944,-4.61654057899409
-2.72262413027719,22.1724317027431,-4.35329844918597
-3.21719094289078,21.2039276156726,-4.05950448185502
-3.56050210196641,20.2478231836633,-3.83203466359124
-3.64905276792566,19.3598527889992,-3.83005350722299
-3.36092359115075,18.593434313413,-4.087570436035
-2.9583925313316,18.0738372139884,-4.59443963404424
-3.07718255824138,18.1120434088125,-5.35174937910705
-3.0866860004184,18.7103162926629,-5.70180427676781
-3.08111170970024,19.4315294240286,-6.06022832781083
-2.90273004055358,19.5410717445952,-6.66298775217436
-3.26589745534003,20.0679295990946,-7.32518221263674
-4.02053436735177,20.3472674774505,-7.65451672467192
-4.02966763267779,19.8636314531974,-7.74512902557403
-4.92224367333819,20.2659093259574,-7.49321387906062
-3.86649309880355,19.8466207206285,-7.97310536601627
-2.92129771608727,19.8236278430658,-8.53008284402291
-2.64151163033948,19.0567461049697,-8.90137312149906
-2.07072282838589,18.4469132366734,-9.15950479711979
-1.83163578674119,17.7540101371289,-9.34358599766058
-2.00911336869214,18.3076594535972,-9.90045971199339
-2.82144226785418,18.2320981132336,-9.90144958948409
-3.60521461513444,18.1011379841106,-9.89815872807029
-4.19558616671965,18.3697548323251,-10.1185247932211
-4.63810092562667,18.4438317788076,-10.6145558537454
-4.23380505549784,18.4218987120585,-11.5116185769678
-4.7700519496944,18.5695260462108,-11.776736977552
-4.9067130893356,19.1710965214859,-12.3065113467798
-4.34417056108544,19.9554457108654,-12.8261435717811
-5.06286920475541,20.2966833156131,-12.8529249232934
-5.60591765091912,20.9999774099147,-12.9252247862158
-6.41415918648381,21.6764900039762,-12.751022089244
-7.33514935371455,22.0628029781888,-12.6091205864192
-8.02890398488373,22.2688525827233,-12.5891508867559
-7.42941733815083,22.9465137492933,-13.2756900770351
-6.67603016166606,23.6689953989206,-13.911470236253
-6.26320916276637,24.6496214803771,-14.3973290657963
-5.51040090148358,25.2785972705746,-14.981406553154
-4.75701368745816,25.8114825288565,-15.4863146351354
-4.22481380130072,26.5039510964433,-15.8564623641776
-4.28723622321124,27.1918762710747,-15.8562037239186
-4.53998567482399,27.0657031525223,-15.4481605835846
-4.90927585399472,27.0656758391303,-15.1295207530109
-4.43694581992931,27.7939988502721,-15.4786454098011
-3.89931419046129,28.6009426026665,-15.9420725158694
-3.38703938979491,29.5161921461905,-16.4454894250295
-2.93731414993086,30.4960924688767,-16.9615962882344
-2.42852490937624,31.4773399737942,-17.4476557151898
-2.13490759322651,32.4171608389657,-17.7944267764069
-2.02955591826337,33.3121673649858,-18.0610030933462
-1.91256273664423,34.224932856581,-18.3742855509206
-1.60515127499623,35.2115721904734,-18.8409405470164
-1.2296473174009,36.1473808964832,-19.3567580121201
-0.977966896101363,37.1143874752347,-19.8133690173442
-1.06563825796143,37.9626030080006,-20.0710035930295
-1.45614623562879,38.5852332686178,-20.0712344827258
-1.83399649190125,39.0393635667826,-19.9922974497674
-1.99011018778896,39.6749860420298,-20.0223205803316
-1.94573637884801,40.1411416663695,-19.9517414331672
-1.84989183321578,40.5824986866421,-19.7654916839585
-1.7397406496424,41.1513299817483,-19.4311080687587
-1.44403941629659,41.8060606747111,-19.097756404709
-0.989351836470914,42.5071948952024,-18.7337642962602
-0.480739984770045,43.2738866751391,-18.2623055310585
-0.0410309301442921,43.9739456375848,-17.5666356388405
0.210074473908007,44.6096174882288,-16.5026140643814
0.253566129887411,45.1810657951053,-15.0436199734495
-0.107471582000113,45.5211756961156,-13.2062635638085
-0.946730877588678,45.4557497315165,-11.229046635841
-2.04671063363709,44.8417261404594,-8.5854915409277
-3.29678696647513,43.8405350668954,-5.75103015063171
-4.48259925783937,42.4060370193415,-2.95478124900048
-5.73354857329485,40.6182592806919,-0.215731076939568
-6.86304303488326,38.5087459944748,2.30230143114772
-7.20276235404934,36.2596806266424,4.06061258214827
-7.02891932441505,33.7996067327802,5.08553766154197
-6.56931759183841,31.1969014734421,5.53373250811362
-5.95018575305586,28.4583757713552,5.60853852815757
-5.25641645606883,25.6073435378844,5.36208426042623
-4.59966200135905,22.6675898057552,4.70747683747399
-4.07269548230042,19.7630800184246,3.69794229068994
-3.60644348445578,16.9873621841947,2.3490874966141
-3.08353892749345,14.4978177145538,0.961969813965229
-2.46767878696878,12.2850580049995,-0.530865657582081
-1.72148754045765,10.3211676725084,-2.02549042355089
-0.980566275789865,8.60667244920059,-3.44893275443595
-0.253788745528841,7.24789170951344,-4.74577860783158
0.439024542396127,6.4422233733837,-5.87420763207732
1.03186873795412,6.40791587039401,-6.89919812923169
1.41975786914617,7.182393464752,-7.82980062284373
1.57308508399543,8.58167144597311,-8.74168562733735
1.60255238192701,10.2519588832562,-9.7121973504515
1.48829045139774,12.0731552951643,-10.7535625245776
1.17705835487625,13.993005060228,-11.6695593884912
0.678032142381294,15.8735604766165,-12.3939690626369
