28.0965910273045,24.6123829915973,0.696190481341755
28.1563652064678,24.6104170694613,0.729304720131945
28.1530827767638,24.61520602501,0.758267215406948
28.1281732735555,24.5987387728384,0.750887750439961
28.1386928731103,24.6257313018367,0.684013048404444
28.1414515721983,24.6075473869855,0.688905465116903
28.1647791667491,24.613846900949,0.635857655399759
28.1851082651505,24.6208901827484,0.635835239934548
28.1330035946058,24.6232562872024,0.616098304534902
28.1293556241735,24.5781251799415,0.628133944371912
28.1291671683445,24.564696860083,0.585072572562582
28.1202016777438,24.5310010369538,0.701599232992439
28.1001858518595,24.5352066567279,0.723654488158823
28.1166477262741,24.5074093832127,0.745853346971002
28.1278207681265,24.5311306740435,0.733133665197702
28.1346826457587,24.5605568579277,0.685112578494865
28.119627040026,24.5819937283667,0.687489851481076
28.1340231029813,24.5691175739918,0.758932762461342
28.1178415017009,24.5744156797758,0.770012918317992
28.1197409000276,24.5552160742971,0.755663591004378
28.124940528299,24.5243025374666,0.802346993865707
28.1011391452972,24.5400994306436,0.807078109021939
28.1112820104955,24.5463239381769,0.772091972303713
28.0805138541067,24.5778349037147,0.7146622445451
28.1477467750831,24.5595977029585,0.809049373355612
28.1723017691567,24.5537758217559,0.83551700900873
28.1775347911564,24.5397558726153,0.860184173298422
28.183908552995,24.5418405895361,0.876099035085727
28.1457225285611,24.5225048365223,0.901648338019546
28.1118247197663,24.5056828659274,0.984447273501111
28.0906836149269,24.4768817543875,1.03002088312258
28.1278389179328,24.4402765108167,1.03893358328005
28.0628561719023,24.3969540338208,1.12553957925112
28.225650838429,24.4714630659829,1.14160203968432
28.2810518519205,24.4259475848635,1.22902261747178
28.2485371771987,24.2954853419587,1.31022725579888
28.2352204485252,24.3059838423745,1.0881555258619
28.2641815849549,24.4537633873242,0.470084565194189
28.3990518303022,24.535127332373,-0.0787754752402681
28.6641702066233,24.4298316970768,-0.18899013594778
28.9636388235029,24.213291486314,-0.0966141560580421
29.4001425449603,23.8750222885308,0.337014010469624
29.9587841631177,23.511734941885,0.963499914477466
30.8157044424149,23.0947396416803,2.23292399795892
31.7356717489377,22.849969413987,3.45551909888283
33.3991065187137,22.8840712668472,4.32506716565385
34.9649183509597,23.6420062564005,3.16875712566275
36.4427993332444,23.3950542203627,4.37319424397396
37.423515547907,22.9997693899575,5.13891631386249
38.1767276651328,23.1529467785007,3.3196618229422
38.7982877501269,23.2069820927564,1.05433107160452
38.7448624863337,23.1632603492382,-1.56356351377585
38.0111538330138,22.8277956018153,-3.5605533801645
36.9614193954921,22.2168267458664,-4.45738530551049
35.8432221095576,21.4220027215881,-4.14601581037497
34.9364379526281,20.5299732108713,-2.61465391637781
34.4020051762604,19.6851607353977,-0.152968334890043
34.1641532209473,18.9455132706358,2.60854707014193
34.1472518752434,18.2651635115606,5.40582480175859
34.2085592982921,17.6041838009217,8.00488565486
34.2042037129685,16.9495416016387,10.2738721303271
34.1116129669203,16.2639835441126,12.2352841455911
33.8900201038475,15.5025507881173,13.8859579067062
33.5146938146773,14.6342002581385,15.2958792806966
33.0972258090125,13.6799179980894,16.4720679394807
32.7708270354619,12.7188587599807,17.4617829537523
32.5819169019538,11.7564840390286,18.3002489213689
32.5281885865238,10.8335750448007,18.9458436006295
32.6835529034076,9.98623216481715,19.344762947393
32.9710637339579,9.18721529085957,19.4876212094029
33.3197979208098,8.48665791483374,19.3574227561378
33.7189996746951,8.02623345326704,18.8642704733797
34.1372552758474,7.94775944728843,17.9826201434635
34.5158549441677,8.23981646107434,16.7348818774577
34.8384967397194,8.81494304937245,15.1363314008578
35.1030981762439,9.55579093674403,13.2884366615671
35.3049677825586,10.4241731257156,11.2481188613571
35.509760703396,11.2924515368563,9.09322485812379
35.8105981333295,12.0933725221566,6.96221662639701
36.2160718930869,12.7648278011512,5.02437574842091
36.722844981451,13.3164161314168,3.24267770198537
37.307424095607,13.6877506976877,1.79109419992551
37.971272073208,13.8435983538573,0.569517640026573
38.670160614703,13.7700524212831,-0.442781449829974
39.41937627334,13.5462156317984,-1.41652333301656
40.1296889387174,13.1733450449542,-2.38271789100146
40.5830322634083,12.688839863522,-3.33967438986568
40.7294147450955,12.1781199814541,-4.42520228259344
40.6546614461787,12.1252608736572,-6.06012683409928
40.2241996190027,12.8607631726515,-8.05548829032206
39.6847905190455,13.6366074619843,-9.77544165666858
39.037761900324,14.1467533580145,-11.3173715047951
38.3568885281877,14.2574138882083,-12.6870412792513
37.7035047947123,13.8600938866504,-13.8846078587263
37.4071767662869,13.0627898257328,-14.9323521498368
37.2457957964131,12.1480614004722,-15.7975579654522
37.1739494234273,11.6064254285097,-16.7599056045432
37.1337623846025,11.4770384969471,-17.8208896176654
37.0556777755575,11.5880161629485,-19.04377007137
36.9461329854264,11.9556358432433,-20.4537406036296
36.7208870443808,12.3782146491984,-21.9265531111514
36.3668331245833,12.7402598516384,-23.2973158712944
36.0437811333618,13.0923228064856,-24.6738681088485
35.7088616477136,13.4275827139237,-26.0141060247858
35.295283207539,13.6175971783263,-27.2807793742321
34.8596006062687,13.7103230717887,-28.4876552163386
34.4241814425072,13.6838923371504,-29.6155002321747
34.0546994183723,13.6008222340049,-30.6453422272495
33.7080148410018,13.5434440547201,-31.7314226505377
33.3534509103251,13.52875318162,-32.8611069693861
33.0121122724871,13.5798852837563,-34.008522600457
32.6084919116792,13.702315982471,-35.1694788986855
32.0726730077841,13.8016424870172,-36.2827254372386
31.4941271803316,13.8594250748083,-37.3784304006635
30.902847166055,13.8888252340341,-38.4102941914846
30.3932944926874,13.8003512455736,-39.3639813960515
29.9583484157696,13.7131740054736,-40.2673409774105
29.8215985929316,13.6786668883301,-41.271938504857
29.7114497212871,13.712402410236,-42.3098548661734
29.3808210068476,13.6421402636966,-43.4155132491479
28.9012951750497,13.3694817491734,-44.4285557221134
28.5432578063123,12.863564643702,-45.2979902442288
28.0062181932976,12.548570357243,-46.0729307464167
27.3626209862196,12.4040216285024,-46.7248389980933
26.8863285310083,12.1943681255,-47.4699491989124
26.5943028376757,12.0290506687149,-48.3107082709051
26.32822048764,11.8408916333169,-49.1489618206517
26.1131257186825,11.866807093357,-50.0471029620812
26.2053041672432,11.9998063892546,-50.890323100563
26.1593382394763,12.0285030882261,-51.6756935105545
26.1002273419074,12.2745603402456,-52.4559855244271
26.2120654446778,12.8872662097885,-53.117259326722
26.4149395716389,13.3863937064908,-53.6684820238709
26.6201437351501,13.6430066444542,-54.2497477509215
26.663519910118,13.8099708404585,-54.9437788902043
26.4780198165603,13.755964695725,-55.7209244651986
26.2589692339572,13.6000594781838,-56.4564643174955
26.1187142259418,13.4531198833149,-57.150378287198
26.0022168346943,13.3983687076361,-57.8231207330636
25.9482759865912,13.9040877753518,-58.5792379823271
25.8351639978083,14.6612089175597,-59.2790796260766
25.7700208438678,15.2775004718831,-59.9698311313479
25.4763159898847,16.0537114459952,-60.6432092899209
25.2002636406931,16.8752598166622,-61.250265363328
25.1616411488403,17.3072429321864,-61.9371631184608
25.212013721983,17.6694293813758,-62.6206676818863
25.3118916695041,17.7170373550788,-63.3354001453519
25.5249329601815,17.5401418867412,-63.9512943369812
25.673787634372,17.1112649795813,-64.4597604309345
25.851033193801,16.6275286536641,-64.9395772810835
25.9807510169561,16.1331171946352,-65.4703471191272
25.6982188670701,15.3342109071509,-65.6549093566697
25.3641246482332,14.5194081120877,-65.6733417386455
24.8663339977639,13.9467228347145,-65.6559818338264
24.1264109525551,13.74216091507,-65.5978499427206
23.3208085151448,13.8656381147771,-65.5972931225331
22.4062187680645,14.2658912839902,-65.6585750303494
21.7372525604679,14.5617903703034,-66.1530304314659
21.8817837031408,14.9292733461926,-66.8110756783788
22.0717311907132,15.7318916107722,-67.2052632413372
22.3682176201144,16.3093322850267,-67.5867754509079
22.7657164094435,16.7231987756357,-67.9126960446324
23.2645079890364,16.7388823332967,-68.2554088941165
23.3279621736876,16.2844479627232,-68.6662564280876
22.4680377557258,16.4352477471103,-68.6824964470193
21.6301648590904,16.6069366895898,-68.6235305468559
20.7894070325694,16.9002057334213,-68.46720792162
20.0687053241148,17.372153135049,-68.3956477279499
20.6518995610733,18.1025783570244,-68.8742981342346
21.4677128360494,18.1783961495234,-69.2798971987551
22.1286557834394,18.1925296816435,-69.5416805031769
22.4179247610037,17.751773371827,-69.6620363171888
21.3893609662215,17.4921059780254,-69.6735515267666
20.3574327094761,17.794960639605,-69.6162717628148
20.4619499334513,18.5250035045715,-69.9804413918265
19.4269675278187,18.6196309201415,-69.9466470802498
18.4511790824691,19.0339656897274,-69.8032736290209
17.5428956789593,19.4436965266904,-69.4932224636313
16.6997563406491,19.6005300858878,-69.2824964413926
15.9877194035656,19.4858465745305,-69.1066903387146
15.7236842809584,19.5340144821123,-69.4763988819503
16.8514073167369,20.2768540008122,-69.9460909905327
17.8933702519199,20.9873665438414,-70.2203033941201
18.6859955971266,21.2184889727102,-70.4575197551675
18.5568597979046,20.8491308239508,-70.3027167782844
18.9585431127085,20.7333093921683,-70.3581260815654
19.097755779294,20.789543793904,-70.2972776070165
18.3721113678709,21.1737575908392,-69.9403614990876
17.4754400663787,22.7284916261565,-69.4302051553417
16.2323269893441,23.5894500562957,-68.7867328002111
15.5186284819598,24.4440382551374,-68.2917097680771
15.2092735394343,25.3943487744717,-67.7563197406621
16.1611458817219,26.56346104657,-67.6870014976186
17.3087597594066,27.6683929033269,-67.6228894047768
18.355457046677,28.8441630043888,-67.6854137771184
18.9198360266123,29.9461187252485,-67.8210259503499
17.7352344823947,29.3668540557794,-67.0452531804899
16.1770788722618,29.0685582859436,-66.2455655696624
15.106172877367,29.0873045685779,-65.3209739430843
15.7110395772145,30.0248078543838,-65.0706623604837
15.9954783847955,30.8885139569763,-64.3979533652069
16.3247892928964,31.0827666201483,-63.5208698546591
17.1352314061575,31.645064148267,-63.008190413287
17.7758456354955,32.3709906878237,-62.6657941274608
18.1770647572922,32.889391620578,-62.3761416389246
18.1573711530848,33.1516656314022,-61.5159024739013
18.4264553640619,33.03094843187,-60.4058212428146
18.5451949550061,33.0049720371041,-59.1191476456328
19.0692488414004,33.155521381075,-58.0130898813908
19.4955763202495,33.7131588456031,-56.938500414917
20.0653283870335,34.2935900563467,-55.9843227155186
20.1364784032243,34.2617182561561,-54.9840780574829
19.643405022589,33.7269327024913,-54.0027802556958
18.8585202821997,33.2658901428217,-52.8316733001167
18.278903250103,33.1579029784648,-51.7755820381265
17.7548067332792,33.2438766244522,-50.5895271666701
17.34500519649,33.3540760714933,-49.395738170067
16.9452805674529,33.4181390258494,-48.1597365005086
16.2988444681246,33.4871256401108,-46.8072760091739
15.7583386161425,33.8037013244219,-45.3775684112521
15.0118263199064,34.5093691727591,-43.7744233575005
14.6780928104822,35.1466483916854,-42.7443033170558
14.6667464868117,35.7105138038239,-42.1273010655502
14.7577121666894,36.2868340734514,-41.5317827251215
14.8907155531623,36.9195897949102,-41.005966095919
15.0406118252291,37.5717724034903,-40.5131554587001
15.072659081666,38.3427538741845,-39.9803683501886
14.9948049702061,39.1730260042129,-39.3712175373058
14.9881584363987,39.9208117299478,-38.82976413945
15.0715524303145,40.5939399933423,-38.3329478384606
15.2581596828555,41.1984568998158,-37.9196503276816
15.5650189521768,41.7496774247372,-37.6291545773858
15.9390571453597,42.2480700772089,-37.4638859468415
16.29857919881,42.6810755830018,-37.3732882655949
16.5941654378144,43.1386388402575,-37.3204653875871
16.9011381550643,43.5802974847858,-37.3345192543711
17.2354522753822,44.0108579798345,-37.3292338515603
17.426670784017,44.5684677708828,-37.278676109244
17.6822620484484,45.1292148649954,-37.2430048435872
18.0644615731914,45.6419621972085,-37.3019874130212
18.508622620545,46.1377514895662,-37.4381221403571
19.0927162272688,46.551045019838,-37.6527808190779
20.02355629148,46.7813932080575,-38.0601425137611
21.1572136396785,46.7584175418341,-38.5104536760326
22.2920421685311,46.4651545192696,-38.9245767621371
23.3588313886283,46.3312064806453,-39.3506724050624
24.2116019555191,45.8622593699093,-39.7472026334234
24.5449553098693,45.0806585297914,-39.8428425526074
24.8896102883612,44.1975789476432,-39.6466123528552
24.9721646073536,43.2505153949975,-39.3142560696622
25.1807889261652,42.264106081273,-39.0046015579544
25.7103351576169,41.2374559304307,-38.8626386574778
26.2816846230629,40.1148828937381,-38.7367012819099
26.8973220095696,38.885956769117,-38.6581420116175
27.6498888704691,37.5296499536434,-38.7130288186428
28.2894249177029,35.9704608618718,-38.8581230171834
28.7675889368065,34.0581387157165,-39.2817588183956
29.0711066858581,32.3613280876712,-39.8078962805954
29.4496958311114,30.6595136148053,-40.5361772133723
29.9178184852731,28.7914164784888,-41.3435427613695
30.4761383595494,26.5817591397252,-42.232565262573
31.1851983065631,24.0070452047157,-43.1428947661582
31.7096273825616,21.6770175149198,-43.8655890825731
32.0356811441781,19.9082646004154,-44.4973688016092
32.3075880662305,18.2781547059662,-45.149500598053
32.4612926713749,16.5314112059571,-45.8460440438223
32.5176597789498,14.6778429959543,-46.5696858754759
32.4427333517105,12.7518106985198,-47.3111292424494
32.3553802599953,10.9644018421717,-48.1485486110251
32.3955758226984,9.38126297523035,-49.1792342649561
32.5236085629477,8.04648401597248,-50.2586930984073
32.4323891022215,6.68934185742197,-51.3744303918967
32.0406934142587,5.2805699515858,-52.4586572023969
31.4333906787421,4.0058466469931,-53.3254921627435
30.8440471799252,2.9358846217322,-54.1938432929417
30.135279252884,1.82446563384247,-55.0836154432566
29.217115962392,0.440307020716549,-56.0492618693494
28.2672921046566,-1.12708092978451,-57.0471121884337
27.4587187150285,-2.48910134088186,-58.0094488229505
26.6877802656665,-3.69229653332126,-58.9921122971302
25.8737655067892,-4.80968903817779,-60.0729562727719
24.9905833543082,-5.56466542874812,-61.0037844806801
24.1819699499388,-5.9863664851627,-61.8545543104391
23.3024472213782,-6.3962653103896,-62.6316570995268
22.3683534951876,-6.81101273408685,-63.3294283226973
21.5534558572372,-7.18785631168887,-64.0378336159475
21.316013224226,-8.03176674762758,-64.9525305541594
20.9506588387717,-9.46060673477754,-65.9117628784959
20.7551987858791,-10.2116877006,-66.6757730103322
20.3730245665753,-10.0614240930408,-67.218365303472
19.8251816337571,-9.84639829591262,-67.7900804693146
19.2066446673609,-9.48671844138919,-68.2422434255856
18.4691136778783,-9.10754737441323,-68.435891239484
18.1098229503198,-9.14432360286244,-68.7707041415872
18.1579042927151,-10.0216497697542,-69.2499608853569
18.3047219352408,-11.0136215651776,-69.7399322978512
18.5833732277327,-11.929060865339,-70.0756771561136
18.6323712592388,-12.9364496446832,-70.5601452352688
18.5666838232455,-13.8827138380582,-70.9709468893765
18.7768099558448,-14.4043118102336,-71.1571085443171
18.8396202123559,-14.0134502518334,-71.0630537008895
18.9087124634691,-13.5723634104494,-70.9620686195973
19.1712500611242,-13.4229555738315,-70.9154919210382
19.5611088423346,-13.7194158820176,-70.9617575368962
20.0759557307333,-14.0389483777563,-70.9691468165582
20.6336479337529,-14.395353005942,-71.0340256127281
21.1946468232572,-14.6510719949668,-70.9720952432224
21.5687694137636,-15.1921280022009,-71.0525646646216
21.2014418413693,-15.8476616072832,-71.1772977510207
20.3054795208205,-15.9872268823841,-71.4644574772316
19.4814014240385,-15.6014285862256,-71.6761153574155
18.880887822599,-14.9336241663057,-71.8222210023053
18.3847553364343,-14.1193746554967,-71.7792663312724
17.9981901604298,-13.4441219745944,-71.7158254550312
18.2699889879434,-12.9831759444242,-71.5834795022295
18.5154861814257,-13.3523627344189,-71.7691223556809
18.7017670623095,-13.7239451189904,-71.9656042722299
19.1290075505909,-13.3272474082672,-71.8108390638539
19.3567969895497,-13.1685936448155,-71.7731182579869
19.4238959890993,-12.537485339814,-71.6466936464317
19.1768551170567,-11.9463682021568,-71.6414194150927
18.4265462148554,-11.9103390677587,-71.8429577286554
18.1681786341577,-11.5443272255055,-71.8985735136227
18.2320162703143,-11.6979338886621,-72.2771111805156
18.2001770318892,-12.2798762373085,-72.5361522410705
17.660631958914,-12.7509065234188,-72.7569477906715
17.1267646088383,-13.2449417980561,-72.9786036778007
16.7184822800079,-13.7162129635547,-73.1576786811371
16.530773690403,-14.2946083947551,-73.4415810786562
15.8353961077459,-14.1852598278,-73.7624008740274
15.648338756357,-12.8961116168284,-73.6146843863038
15.6546471365444,-11.5678471407025,-73.3444729733767
16.7863317743354,-11.1720800806431,-73.1385349431398
17.7103547571245,-11.2869571491643,-73.0388346072217
18.564265976217,-11.116308305161,-72.7916560934217
19.2919746103762,-11.0347480470993,-72.4585887732789
18.8392424956289,-11.4870178524059,-72.3423460589875
18.414402483252,-11.7872493606285,-72.3639501397616
18.1405078054628,-11.7635746610612,-72.2898321305983
18.3494617253724,-10.7911764555884,-71.9225522845725
18.5267134349902,-9.53082517536029,-71.6126843048743
18.6783334236327,-8.16830785208742,-71.4386412870142
18.8871121321809,-6.84732010822852,-71.3844024710071
19.0283502614893,-5.6305874264672,-71.4034808512228
19.1596837332192,-4.57460220539596,-71.4890592701411
19.7180932917716,-3.89315789055027,-71.480843929242
20.7803457950649,-3.82293379889953,-71.6589430160662
20.6990297936882,-3.82329771702598,-71.8988576347772
20.595762950802,-3.62521964656893,-72.091028358565
20.4141297545947,-3.83124628629601,-72.192691650532
20.1174663939974,-3.91357875799023,-72.1911982706172
19.7767160139871,-3.8133580833514,-72.1723488256521
19.5313953601564,-3.24771549201513,-71.9748812837894
19.3762616783103,-2.55479384407246,-71.6674514660657
19.2763678076931,-1.91965079567736,-71.3426721255552
19.2539162849495,-1.21270273215376,-70.9068337137099
19.3407755616167,-0.320044875155589,-70.2430606335299
19.4355657761597,0.722418423672549,-69.4616597346902
19.5152268140183,1.85993371039074,-68.5915555268215
19.4717831003553,2.89460790176429,-67.747446594691
19.2078413431375,3.62132351151639,-67.0025551385351
18.8903295339196,3.9279361769565,-66.2834972970234
18.7509316838266,4.28885391257653,-65.5071289719619
18.8205629933317,4.88580273609043,-64.5240208517107
19.0204776970794,5.55137170040421,-63.4421466831336
19.2259671718256,6.17529684388379,-62.2491755097436
19.3228335004314,6.87417976385851,-60.8482832582336
19.289752403063,7.72513840012563,-59.2511941721088
18.9672425893257,8.44897454008786,-57.6624108605977
18.3022389961331,8.83282447537196,-56.2839842151791
17.4725657812274,8.89733700724297,-55.2508053969843
16.6403755204856,8.81522796149349,-54.510205794203
15.7287455933101,8.8894128972169,-53.7652854392365
14.6612608905788,9.1275119239436,-52.9249907991731
13.5189990696864,9.42658598498604,-52.0270200946124
12.331628756429,9.71481780352493,-51.1500481972777
10.9883781034734,9.9978000332,-50.1902644887525
9.85788055091262,9.80483504348877,-49.8139538392657
9.44417824456271,9.46551551825322,-50.1451682658243
9.35443406625862,9.30621414263277,-50.6734789314434
9.39478884675612,9.36481388583098,-51.2151318147744
9.47877353687637,9.5116806938337,-51.788307401784
9.63724326499222,9.7361057734501,-52.3882138894643
9.84455967139654,10.0041753499006,-53.0568069612015
10.0143615797042,10.4171860707313,-53.5579142471297
10.1315081193239,10.9216558748725,-53.9395025177152
10.1967217165691,11.5424312041184,-54.1942747579097
10.231830557644,12.1879585690073,-54.3749540341442
10.2051561079502,12.7697187842239,-54.5194980240591
10.1195811834332,13.284741625091,-54.6587758290215
10.034891140404,13.8055530249524,-54.74390488836
9.96392335305516,14.3805825701573,-54.6527867852152
9.92738722762873,14.9646221517303,-54.5007145723788
9.95643506802098,15.4555680284222,-54.4153517782845
10.1212406725511,15.8864408810151,-54.4686869310643
10.4368902057001,16.309823789708,-54.7149355186628
10.8188962664886,16.8102878535393,-55.1095653641903
11.1950522943874,17.4842187892615,-55.5375825947065
11.4143730551853,18.3062067629083,-55.8287234476193
11.5939297436613,19.0278790209334,-56.0148171612818
11.9021090513431,19.5020931940018,-56.3148964035341
12.4047479444098,19.8511677275241,-56.664727028938
13.0197254336596,20.2065678209676,-56.9054333460166
13.6171620927354,20.5311392754209,-57.0260391889798
14.2841242882573,20.9390268961076,-57.1534536193651
14.8639174532689,21.3027765909567,-57.357584763183
15.2204503733276,21.7682388968637,-57.3959211555273
15.49554000055,22.3716001326975,-57.4948649804232
15.8849484730047,22.6493871321888,-57.5930279321568
16.7277101473204,22.8362332662396,-57.8402285271244
17.895902450637,22.8507929542987,-57.9521714809007
18.9872448774451,22.8720684521789,-57.7380558025427
19.5728188808749,23.1340487279269,-57.2974747335929
19.5533992414652,23.3562348938292,-56.8958476293546
19.4490910614343,23.5198040250905,-56.5600910618827
19.1605429772469,23.0243215312778,-56.0728232939285
19.0389256367661,22.3916593514755,-55.4840341612865
18.8374437614665,21.8763569028787,-54.9646915923309
18.390286858251,21.3399809153072,-54.7599355534378
17.8764668347499,21.024240397319,-54.589611805798
17.2968289356346,20.9321018156537,-54.4317958218857
16.8189137864825,21.16989584507,-54.4863671689325
16.4953647391882,21.4549148236462,-54.6455470047016
16.6256439861514,21.7997408867243,-55.1382005207087
17.2020425542235,22.0988518929511,-55.7620396627616
17.9330755128099,22.4221860087725,-56.4405681506211
19.0479760068537,22.5065540264565,-57.0982292470038
20.2309614859457,22.6069299243426,-57.5529204662854
21.2080614383007,22.371255799582,-57.8704042170927
20.8220017247872,21.8670768113662,-58.0059913067135
20.0255968699268,21.6636803021334,-57.7304338838751
19.030368756632,21.6862155212372,-57.4195704272674
18.0183483233686,22.1826096837667,-57.4539083901967
17.4065315747086,23.1604603346956,-57.6783911569292
16.9298994379128,24.1301980371894,-57.8516796243676
17.2828745372099,24.7290438413029,-58.3556301466955
17.862327455512,24.986944050422,-58.6269891623057
18.6220172823588,25.7570976909443,-58.9380532566281
18.922609467198,25.3263095466493,-59.0825885978844
18.3462658397168,25.0270234032092,-58.7783066276971
17.750676712884,24.9277447437461,-58.5678486827845
17.1457163031673,25.0649508121978,-58.4036500636805
16.5840636273667,25.2307776538738,-58.3474520134916
16.8990786895018,25.133239612064,-58.9162831551522
16.2966543350265,25.4419594762445,-58.8787245016149
16.0417122262613,26.3100482235248,-58.893050183362
16.6643806680875,27.2869583058657,-59.2172431913766
16.9897184228933,27.7399142047523,-59.2968115070693
16.8018445859912,27.8075491971054,-59.1720515895675
16.4524951563849,26.759578961998,-58.6741103592235
17.8306688827495,26.5670444286365,-58.5615831729628
18.9085894151266,26.4322032632048,-57.9262676714433
19.4181217837063,27.538604712838,-57.7347561514379
19.3263889640978,27.9889398756375,-57.0956151982573
19.1498689246493,27.8880204655693,-56.4352015836688
18.9282809898476,27.658900296265,-55.8679446840981
18.6460609835559,27.4361160078542,-55.2864401502921
18.5197898957089,27.3377779403869,-54.7281059521693
18.796296459412,28.0626668726521,-54.4992956273729
18.9025201403358,28.8627510677796,-54.1233310586352
19.0385625177468,29.6395518505493,-53.7534835227495
19.1071502175158,30.5867375590365,-53.240189013766
19.0468544824982,31.5615158179484,-52.7150818043997
19.0758657762285,32.4876136009343,-52.1533543561433
19.1627432184211,33.350254193042,-51.5763224464951
19.2214700827229,34.1836577594401,-51.0012402676802
19.2738353743895,34.9805785745465,-50.458718561833
19.3096562131906,35.6888139102794,-49.8845953575878
19.4182274193632,36.300852147376,-49.3338590594975
19.6628106043215,36.8254159808294,-48.8113555657666
19.9886257937988,37.3283551112107,-48.3666201429941
20.3824430527892,37.8557016269138,-48.0278082988574
20.9920222510987,38.2736807120399,-47.9080986343927
21.6659680153447,38.7204529162635,-47.8569800969654
22.4781119720246,39.1515959822255,-47.9588340471503
23.4203848144941,39.4722499735284,-48.1299381153029
24.5276148828019,39.6425916197534,-48.3903691331915
25.7260028213114,39.7251923082643,-48.7248799933903
27.0685365224221,39.7346410452047,-49.1211128789463
28.5494563412794,39.7097844547333,-49.5994218715422
30.1196474570161,39.6661033181624,-50.1111580842253
31.7603516209529,39.6611894704341,-50.7200492486106
33.4956340402925,39.5302657811063,-51.33837638376
35.2417808242599,39.1639822906323,-51.9262060331639
36.9569743936161,38.5471140425163,-52.4418927525559
38.6128221197699,37.6948524720722,-52.8134855971819
40.2373176388447,36.3115150818603,-52.8944843437167
41.6870003723589,34.2383673539232,-52.7136248475124
43.1680356226314,31.7990677156208,-52.4063371956295
44.6615028051541,28.9330605750501,-52.0107230869925
45.8360535631046,25.5898233977758,-51.4306540901751
46.3280268753903,21.8714415310904,-50.7246756638084
46.122829610614,18.2846170590059,-50.1736684856862
45.5972778169275,15.1038406212996,-49.8650403357284
44.9911137057609,12.1078983918902,-49.6712039216877
44.4467179755103,9.23225707722974,-49.5594571410616
44.0020669344562,6.55726256307723,-49.5428819055815
43.675502287816,4.02951198964283,-49.570095862407
43.4227358202935,1.58829564849696,-49.5980958743285
43.183233264237,-0.741752260898655,-49.6295502962739
42.9606185711863,-2.99136351418297,-49.7030356699639
42.6778165849857,-5.1101277378785,-49.7917724352416
42.2536776289108,-7.09361438165294,-49.9676663074649
41.654912375977,-8.92477885330284,-50.3052863461832
40.7849397461201,-10.4962776799675,-50.8847875378364
39.651321587585,-11.7763984095778,-51.7255434758483
38.2962303552715,-12.8346132685958,-52.6428635430526
36.7917646233815,-13.7599475549703,-53.5080782098238
35.2818355677263,-14.6312440405124,-54.2177403639241
33.9221476979686,-15.3970126182887,-54.7542435198966
32.7396933496044,-16.0137053564133,-55.2307044839212
31.7035528978065,-16.4636304002633,-55.7700636630841
30.7666290797639,-16.6994709291862,-56.3338415421199
29.8031134249344,-16.751848033157,-56.929265640459
