-4.81925475085647,13.9003752450656,-26.3636257843851
-6.31825070353075,13.0754621055337,-26.2845320400609
-7.75124644437909,12.1797524032917,-26.1584362294545
-9.10774945891258,11.2386021134017,-26.0133332965583
-10.4406689735705,10.254821240107,-25.8696566405528
-11.7417184859172,9.31042290679828,-25.8424995869369
-13.0151820512835,8.46128314662225,-25.9491216117311
-14.1734311969796,7.71855011615507,-26.1062686521556
-15.1011504138921,7.06706360116207,-26.2079525850076
-15.8062464064822,6.431042672827,-26.2077366260547
-16.3208928844609,5.7693917688003,-26.0289466234786
-16.7569028179057,5.05544753808665,-25.7193067726461
-17.1785705993917,4.30962567741267,-25.4272980924025
-17.6095790100886,3.59181793359644,-25.1996836764615
-18.0845159896531,2.97692626148846,-25.1417203807296
-18.7293649664722,2.35078289209436,-25.2078514481079
-19.3891199391122,1.92132979733802,-25.4850043397888
-19.9039763368731,1.61036293965072,-25.7612272085321
-20.1871363517065,1.4474433331383,-26.0818208437025
-20.0553882491473,1.44313321532959,-26.2731626407735
-19.3827012625058,1.62502994982905,-26.3138026580353
-18.3579895677766,1.77917065891378,-26.1047663824297
-17.6372750066824,2.10315422354984,-26.0228791093437
-17.7287754281964,2.35465871606128,-26.2587239756289
-18.2480515094134,1.588633639009,-26.0483796800383
-18.7673631838362,0.838046950152736,-25.8731097569966
-19.0844818572281,-0.00356186421540086,-25.7208333775109
-19.3934250454189,-0.760026321590099,-25.7412912717239
-19.7343861446656,-1.44046308537311,-25.8227343044442
-19.3587423625704,-2.05859365907287,-25.6786963946937
-18.4330495101723,-2.66044068024001,-25.2325681023284
-17.5590105049418,-3.17815722076356,-25.0181736325424
-17.3270203825126,-4.00696061338996,-24.8394217717658
-16.4203255212741,-4.63369340661029,-24.5925813309021
-16.5472073899832,-4.07728319240963,-24.9644086508733
-16.8193093237778,-3.76886202316304,-25.7032629230046
-17.4712358115834,-4.44701866779263,-26.1986496450868
-17.645675758438,-3.76392638971424,-26.6909223022049
-17.4366960997098,-2.98723797498662,-27.0519635781192
-17.2533980889652,-2.10808496405515,-27.4725428895636
-17.0137216259453,-1.24469273542087,-27.802172546937
-16.8475109086263,-0.29207802498816,-28.1538911550654
-17.0285586668148,0.663493665976759,-28.543495960784
-16.5552590526854,1.27731016583003,-28.3986860877588
-16.4496706116281,0.830491699440129,-27.904203168737
-16.5957366364649,0.336972341143325,-27.6893911149938
-16.566697760888,-0.0878869065446017,-27.4933244347966
-16.7027114436863,-0.60053436628583,-27.3755114626631
-16.9119035477989,-1.12172130606776,-27.3635132113084
-16.4807532045127,-1.50520773634571,-27.4548088326529
-15.752403706626,-1.42779019967046,-27.6550851331108
-15.7615927707879,-0.566236378078482,-28.104886108615
-15.9909037885618,0.351890360803614,-28.7740381793819
-16.3797456037936,0.109811300205924,-28.900172287764
-16.7951554495102,-0.217738467992466,-28.9973907181038
-17.3050620871606,-0.556052247480975,-29.2372420611035
-16.7978426650924,0.197902129450453,-29.658576465707
-16.4798829173377,1.18651148768938,-30.0955231486092
-16.3575206317611,0.60913038676011,-29.665497132043
-15.9160769090169,1.47165779157287,-30.047879254274
-15.792859135539,0.609396215969043,-29.742626739322
-16.0660702983876,-0.0925435270800433,-29.424610839793
-16.4804978312572,0.429930617088506,-29.8736425116259
-16.256534098076,1.4068598918445,-30.1731047612619
-16.2778332633748,2.49440893318681,-30.6196616305839
-16.7187179947105,3.54897351639787,-31.1655203113352
-17.3969966907275,4.43841296379473,-31.5932865478458
-18.385441445626,4.83359740297865,-31.7692571519941
-19.5179794578004,5.21886589207015,-32.0314789415987
-20.8261186750179,5.49826834267937,-32.26948154163
-22.186323477327,5.98535791697061,-32.6912101866908
-23.3759748809198,6.99673815495415,-33.2538838791363
-24.3693679294045,8.37453713124014,-33.9164345719305
-25.2405071616886,9.96920783814559,-34.6811961658256
-25.9513707944739,11.6882636046065,-35.5274699954779
-26.5051618904446,13.593229164251,-36.4995217835687
-26.9805165875955,15.6215526627456,-37.529817377339
-27.5305388285651,17.5558351412656,-38.5083266450941
-28.0591260794934,19.4212040486202,-39.4014775352072
-28.4017743274714,21.202463220109,-40.23607981226
-28.4381876140805,22.8432481515378,-41.1487388404916
-28.2011664167904,24.4874988190366,-42.1330103379196
-27.5212912872259,26.0652791068854,-43.2686438310857
-26.3983843499917,27.626104034057,-44.5032996549535
-24.8959154172473,29.0797630071191,-45.6788882220649
-23.0040703488482,30.271376050102,-46.6486359133936
-20.7186421232387,31.1991128036221,-47.4514009847557
-18.2986127635908,31.8743841402596,-47.9037011554151
-15.95511373138,32.3256094117251,-47.9944542069968
-13.8187643388361,32.5963011408642,-47.7435660146623
-11.9516778396018,32.7390730590514,-47.1371594578087
-10.2337240000093,32.7845216542254,-46.2062265621612
-8.72219408820815,32.7090490020534,-45.0582171887167
-7.55706242127225,32.4761367486775,-43.8952771856095
-6.62852030960581,32.1545394266018,-42.5585386927678
-5.8985696345308,31.7070361906384,-41.0142294152437
-5.37069445582338,31.1323955754508,-39.37763252372
-4.94052325294606,30.4703838942635,-37.7182771586032
-4.6315792286983,29.6834264725089,-36.1010838120722
-4.48206161919446,28.7757166563538,-34.4811531662826
-4.42699182949049,27.7888638268073,-32.978525305048
-4.37895127134428,26.7588355488969,-31.6558865307451
-4.39348503712142,25.7196919656925,-30.4941560683508
-4.49376253713802,24.6116177377393,-29.5657520933536
-4.65280907804914,23.4381063468174,-28.9543200815504
-4.74106644876608,22.5044817431091,-28.4380819246089
-4.86536177906861,21.8459813485622,-28.1734815612368
-5.11528942342599,21.4689128054393,-28.2529690097607
-5.49598104405301,21.2362019158381,-28.4280076484764
-6.01361181452373,21.0023778019705,-28.5862007931697
-6.61473823933008,20.6960830151664,-28.6962899599139
-7.24471591227798,20.1935883011595,-28.7597281856427
-7.83373547107557,19.5171005836164,-28.8525694214962
-8.3911448055989,18.7418079316793,-29.1110211773914
-8.84520489506092,18.3105325762048,-29.339271221592
-9.39029086134818,18.1212191475151,-29.7446640054881
-10.2479678754132,18.1410136218127,-30.2236688835227
-11.4223249601472,18.0643517418344,-30.6383863111358
-12.8590552928048,17.8701149297572,-30.870445232074
-14.3543427854412,17.4211233616008,-30.9083603857555
-15.7915897025321,16.7721443429369,-30.7661891796865
-17.1290558408433,15.9838210514516,-30.5198026108867
-18.1858603558452,15.3211915089589,-30.2771538555709
-18.9769431029716,14.9638122967732,-30.1652609807559
-19.3626045837652,15.0652929011173,-30.2132045399108
-19.650017749387,15.3960799999422,-30.2737338261082
-20.0806886916114,15.7253965545947,-30.2391141263644
-20.7014510764793,15.934900412431,-30.1659028508836
-21.4271353248512,16.0407281038755,-29.9295632874077
-22.4238032806585,15.8932271248383,-29.4638820867297
-23.3225983293233,14.8272204653462,-28.8315781001028
-23.781731541213,13.667432029848,-28.3479457535945
-23.7370055445495,12.5042583503574,-28.1223257696623
-23.5272909113701,11.4594900719872,-28.0053389022441
-23.0546976796823,10.5475540939615,-27.802000642603
-22.2755858950878,10.7662977470342,-27.6759659886633
-22.0158396902457,11.3109078098761,-27.6650010555052
-22.3002587182374,11.5914140140149,-27.3620757687349
-22.8077684881423,10.5851596818268,-26.797821302072
-23.2261631147297,9.42102004470425,-26.4001865635531
-23.3912329487204,8.21234554492995,-26.0768995663485
-23.5590633821588,6.85806650285666,-25.983273220634
-23.6398625097506,5.72275185105778,-25.9129060396866
-23.5092299985546,4.88099554268431,-25.8214483945776
-22.4294266418835,4.85519531133905,-25.5582426188384
-21.4964609567322,5.60660437537229,-25.3846735558638
-20.6385470832206,5.93854406096827,-24.8641524605759
-20.9887474834981,4.96448609121934,-24.599103117747
-21.3561022605739,3.78356508502929,-24.4402889744075
-21.9725092934473,2.87513494765693,-24.4335525095449
-22.5504932611346,2.95607333866515,-24.6709409183467
-22.74558836513,3.53354457192128,-24.7724713470652
-22.9076624011324,4.0617669337804,-24.5269074164304
-23.2900923027266,3.961923973683,-24.0876201365709
-23.4849755526758,3.60477496262741,-23.6131301178853
-23.8974953553469,3.21877420432604,-23.3072312139316
-24.7143894727105,3.14038193185376,-23.2154676365524
-25.7877520383234,3.6468873837964,-23.4302606528199
-26.7136060216321,4.81845605413001,-24.0507518430378
-27.3133921708856,6.35502791270964,-24.8039776034579
-27.5494126157325,8.06842791678091,-25.6309957785188
-27.6473671069243,9.92467301212821,-26.5985595485015
-27.4939590948041,11.9051714840554,-27.7373819446713
-27.104500884745,13.9365104188466,-28.9595419562607
-26.577918628537,15.9704105544478,-30.331447712135
-25.9159762964846,18.0050669493285,-31.8628339474768
-24.9767036052647,20.0624757279359,-33.5781246354916
-23.7605295628947,22.1661960622591,-35.5546700745685
-22.1917097211551,24.2835009902496,-37.7525004109936
-20.1182209941243,26.3523357421938,-40.1495233951726
-17.4733644025444,28.3407602823304,-42.5292863464723
-14.140063230714,30.1690122540278,-44.6600778149424
-10.1621009771005,31.7289184352219,-47.0234086413188
-5.63991191921112,32.9224100307014,-49.5997210307366
-0.610902189502761,33.8256106101597,-51.857561212072
4.72040921947203,34.5445257454464,-53.2744979619801
10.0081257248306,35.0505362718568,-53.866068332867
14.9040438709739,35.1906541510431,-53.738242022433
19.2347797524245,34.9224263933595,-52.7089897602482
22.9326722310715,34.2739527845359,-50.657124594942
25.9608520562957,33.2025412873551,-48.0355315896997
28.2427931827162,31.6214487750884,-45.2417433519245
29.6499738643515,29.9214882884491,-43.0146016130306
30.5659989056752,28.1339394702067,-40.8546302684545
31.1138756542951,26.5264713781485,-38.8405786777985
31.4028363151739,25.0214900958507,-37.3506853998865
31.3170619106974,23.6456726975939,-36.505643211239
30.9166325013544,22.5439207250456,-36.134265528065
30.3006174045426,21.8997529046643,-36.1878374903784
29.4981167824143,21.7067302458196,-36.7260948644556
28.4040325159001,21.9167210222419,-37.9000464362177
27.0406064491149,22.4498045544571,-39.6702302039505
25.4917778399593,23.1680856163603,-41.6726580517538
23.7148568202173,23.9090400350957,-43.6412562865563
21.6248348892707,24.4403900073181,-45.4492811294662
19.4434946513241,24.9403338038821,-46.7358803890058
17.0621752095632,25.1859417722288,-47.4979397106053
14.4071435404424,25.3332834272651,-47.9682579182666
11.6578737211457,25.4317084360983,-48.3580419076429
8.7734365599124,25.4366018544333,-48.684834261116
5.78389954397468,25.3845191487556,-48.9476757627314
2.63461502919202,25.1397246091719,-48.9315138610385
-0.588139202566399,24.6653428179272,-48.5615834007767
-3.63651080413958,24.0757243345204,-48.1469335358271
-6.33307666304648,23.6382970092328,-48.1054103431993
-8.70305655940675,23.4394813141,-48.4294203544685
-10.9218391593041,23.2520256375453,-48.6557356356717
-13.091340279007,22.9223669687313,-48.4770453806587
-15.1544819930129,22.4042683161672,-47.9090244519809
-17.0807756695836,21.6879705703623,-47.1992365812787
-18.8610490668312,20.8419091697459,-46.4908803479345
-20.5371839993018,19.8524641561445,-45.8555547376066
-21.9865627480845,18.8425162093544,-45.335123318447
-23.2016531373455,18.1473843447802,-45.1665881205759
-24.3169275690044,17.7281604203916,-45.1441888724427
-25.4747373466125,17.4072295619795,-45.1775017804445
-26.6028288107383,17.2025331783146,-45.1558784951187
-27.5364227966478,17.0559488422089,-45.0792898866026
-28.068246161525,17.053253735245,-45.055850825808
-28.0549452211972,17.1193829250897,-45.0962169806715
-27.5482480238759,16.0489456152353,-44.2372353318091
-27.2246092392818,14.7986948671184,-43.3769919028934
-26.8515607787186,13.5815900656874,-42.6286277918977
-26.3828848850565,12.5072794551264,-41.8819319406344
-25.5285777101529,11.7624573833955,-41.2832229910101
-24.659219828148,11.7462495113105,-41.1305527460865
-24.5722859728273,11.9201949293564,-41.4877730992516
-24.959437014766,11.0987382489004,-41.2040957050118
-24.2153904281476,11.5444882671253,-41.4758557688062
-23.123295485101,11.8037505029258,-41.4430987090402
-21.9168296703481,11.9024209076059,-41.1947606195053
-20.8120772484384,12.3487483579725,-41.0268884864011
-19.8459118593309,12.0258782714841,-40.5057876052168
-19.2527131008562,11.2660517772885,-39.7576970316631
-19.3090538309248,10.5362544669279,-39.1177330539982
-19.5084270430272,9.78697979273603,-38.4615225213806
-19.9719460644261,9.18267100898527,-38.0714199976553
-20.6513606285147,8.54686628647748,-37.8255689093101
-21.4749241571682,8.09226486953216,-37.8722829767044
-22.3735048063629,7.9766458407349,-38.155474046209
-23.1095779304069,8.34046770891555,-38.7392674625057
-22.5652070878234,8.71619099937919,-38.8539111834269
-22.2016670425326,9.26467894888403,-39.1061589553839
-21.7850994829518,9.83234628623172,-39.3073418064047
-21.5135008477066,10.0293434968019,-38.6373067744532
-22.1722817759394,10.1326873939585,-38.6816394580718
-22.486478257514,9.7773794754242,-38.3216678777013
-22.4214186182881,9.29690384728817,-37.9593552588997
-21.9500507647855,8.92172466962894,-37.5860893252325
-21.4382904502417,8.53843947597516,-37.5600323684961
-21.8838174519119,7.84949205696087,-37.1504768506906
-21.2566542371827,8.22756720460469,-37.3150026380891
-21.8992861464702,8.23138336289234,-37.2332557909553
-22.4896171134484,7.90869333741427,-37.2108810034269
-21.5851078872812,7.96030486240695,-37.1667654168417
-22.0043061539476,8.44965927452475,-37.516783220528
-21.6879516604365,9.13701470756033,-37.7107507678516
-22.1439008102373,9.12033307034847,-37.2622014991223
-21.5368965826349,9.67959570417824,-37.2719723775627
-21.8105996591461,10.2414802185716,-37.365134534695
-22.8293786944478,10.4501688593039,-37.4357969186649
-23.956080263515,10.7408144888995,-37.6064882174793
-24.9225656439785,11.4940793807244,-37.9965864202871
-25.1338608451942,12.8663976261655,-38.6746787963199
-24.93955920672,14.3523444551637,-39.2267815397154
-24.5825105479471,15.8088133096263,-39.7141803337871
-24.7126064212145,17.0814362957488,-39.8787492545924
-25.4343112253929,17.6657722852626,-39.7556934537347
-26.2271700106302,18.271788016825,-39.8148343814794
-26.9206930187891,18.9546309947591,-39.9661976138457
-27.4629032402515,19.9249712572453,-40.3268215376355
-27.7641207213873,21.2255505854046,-40.952409312731
-27.7384104667813,22.6878929147328,-41.6726168540778
-27.4925806140173,24.0579351611979,-42.4566511231667
-27.0366951940985,25.2583752418339,-43.2931343611197
-26.3425372556032,26.3267495330463,-44.1424023979055
-25.4977091995807,27.3353701294271,-44.9949606756113
-24.5078797134129,28.2913855052514,-45.8740987073107
-23.4004573195531,29.287744933894,-46.7497530180616
-22.111089846598,30.2689400700047,-47.5329145109061
-20.6150023104976,31.1517874102764,-48.1653705405532
-18.9321976713113,31.8286205489455,-48.5421384645236
-17.2843530421311,32.3453214080093,-48.6285495748951
-15.7234353702061,32.7347847814454,-48.3986936015831
-14.1638409669514,32.9677537337611,-47.9939593543524
-12.6938898345492,33.0598261192098,-47.2809838393688
-11.3275580455503,33.0230839480327,-46.1715100968582
-10.0028320274383,32.841544254899,-44.8854697923241
-8.83860451573675,32.5114896162003,-43.6831217769963
-7.80332989699213,32.1030595259085,-42.3669050840195
-7.04622705852691,31.5622484115899,-40.9632509479854
-6.37075724101382,30.9051744240467,-39.5347459424233
-5.85425627306991,30.1295146000728,-37.9663003566667
-5.39847728227942,29.2488138835865,-36.3139735959587
-4.92978017572139,28.301347021845,-34.7103451400574
-4.37362546817228,27.3255638540561,-33.2230656847045
-3.78099402571211,26.3675106620651,-31.9024205832428
-3.30786017168934,25.3334688050712,-30.7393448167003
-2.9791921762875,24.1845460984441,-29.695766699152
-2.76964510285688,23.02581351437,-28.899577533561
-2.63568488259518,21.9223771394577,-28.4716794059108
-2.51473792966393,21.1239491782036,-28.2209623925215
-2.36358202521957,20.7102434618979,-28.1297273521572
-2.40235542790059,20.5446736180904,-28.3190380467823
-2.63443290510578,20.3883440483792,-28.6134777755293
-3.08894839035683,20.0111659234468,-28.8807943916872
-3.67777276395986,19.4806778345527,-29.1749888508321
-4.42322129959159,18.8921238462068,-29.7189098909094
-5.19993174110717,18.6344376217026,-30.4931782573116
-6.14088679652051,18.4955639479102,-31.3819293131142
-7.35458124580523,18.5301513009378,-32.2444651916274
-8.68703230280255,18.5337666194567,-33.056338972317
-10.183757295227,18.5303201573619,-33.792839052093
-11.8566660199674,18.3572452808858,-34.4641484351966
-13.7857762833035,17.9658101126953,-35.080486873961
-15.8878312759354,17.4096063791288,-35.6245668579353
-18.1106405150119,16.7706215837657,-36.0577269624554
-20.2666314321534,16.3200280280354,-36.4058297376721
-22.0385494004234,16.192368208016,-36.7519161587561
-23.4478815607572,16.1993717480574,-37.0643264822612
-24.5757127044962,16.2946895359518,-37.2087546055359
-25.4884301900822,16.4774570611001,-37.2684220046919
-26.3689863161901,16.5726321268085,-37.1399390150006
-27.1950149377065,16.41229050539,-36.9390921777395
-28.3925983107782,15.7403849045528,-36.5598731731824
-29.5909682286325,14.9457361091604,-36.2498567037559
-30.7152582646329,14.3380791113216,-35.951802103861
-31.5862459312617,14.3416559948651,-35.7566565535379
-32.6138098396204,14.3647949095365,-35.4358220882526
-33.4256970326703,13.8049631689825,-34.7448412534672
-33.1425091322137,13.2090006984697,-33.951512921236
-32.2857714771622,12.5782669852586,-33.466726959498
-31.3042754736846,11.8900796974822,-33.1445252296016
-30.3829736982974,10.915962720992,-32.8170020059926
-29.6242000842421,9.81554352845672,-32.6165019640319
-29.1857829800949,8.66281029663531,-32.4716729750605
-29.4749861703596,7.67187856836885,-32.3351140726759
-29.7669650107038,6.63869598089897,-32.2708389153475
-30.2500288457069,5.5812664666176,-32.1906081256237
-30.5598831355313,4.5355601469647,-32.1174261096212
-30.7668049831764,3.47044942478747,-32.1432614265395
-31.0536182400226,2.5143656352065,-32.3091791462508
-31.7254302215054,2.23113702357684,-32.3975431482005
-32.1323479444361,2.69833548489025,-32.347290455799
-32.4951111698625,3.63314681846502,-32.6648020002941
-32.6532842391105,4.55761902929362,-32.9004890935894
-32.4763659146025,5.39931047341594,-32.9843166279385
-31.7391580334011,6.01547005063862,-32.714403072718
-31.0666995767523,6.63289301554219,-32.4082043967945
-31.0893228149844,5.7810099651767,-32.004486496069
-31.5090850708647,4.96198144442827,-31.8261525958824
-32.6466622505881,5.04990570439021,-31.8255813506984
-33.7561459985705,5.85574503674801,-31.9483466150792
-34.7124662092604,7.20228393648127,-32.3161166158804
-35.413970887805,8.82329716927148,-32.6803826830231
-35.8429969861205,10.7225409666957,-33.3193376596112
-35.8577464241546,12.7970530405454,-34.1568650785475
-35.4588023932678,14.9203798749869,-35.160005835395
-34.7806191522622,17.0642515261573,-36.3438289059847
-34.024802476727,19.2135012963824,-37.6595555330218
-33.2378699352094,21.3537432574315,-39.1825493787319
-32.3568038901319,23.5308192217287,-40.87550068426
-31.1188841509167,25.7042958627059,-42.700689414835
-29.2892020307022,27.8010901471018,-44.7391269118371
-26.7335665664906,29.7704206237719,-46.9673281948447
-23.307548573721,31.5055643726133,-49.2850456882759
-18.9847507216235,33.0526264280177,-51.7697541842481
-13.6694188624748,34.3044620575479,-54.5369231267339
