6.82462144585852,-13.3578919802623,-107.40767230811
5.93670922666609,-12.8411796103922,-107.573265780943
5.19084726230212,-12.2689834925577,-107.77295991383
4.25739561992163,-12.2424191519714,-107.981459558098
3.15503091459669,-12.2598541715151,-108.512155075131
2.10795537306911,-12.3243253997549,-108.731714825104
1.16606090836083,-11.8087198732305,-108.666093510397
-0.494866154906315,-11.3787834080843,-108.856309042754
-2.24173681140455,-11.165857471242,-109.205676427782
-3.49731947811242,-10.256475050055,-109.242453444315
-4.38403560713132,-9.1968904107035,-109.220445544267
-4.92622752405416,-8.19080364913715,-109.240495398121
-5.12466721359959,-7.18475313642906,-109.064247224129
-5.37378725119255,-6.31840784233745,-108.998441866377
-5.59978659361566,-5.56583677115424,-108.887943008132
-6.07986698030188,-5.14048050635537,-108.961561017772
-6.67813887593783,-5.41651956447284,-109.207946538612
-6.92203299725367,-5.51884025427598,-109.202883190012
-7.1766095085042,-6.08117940159049,-109.419144180978
-7.2619625523974,-5.76147266205879,-109.45372753235
-7.98490625528583,-5.48098316398732,-109.852503856468
-8.1602263370929,-5.32422426988898,-109.860806107719
-8.33768390366366,-5.56048458992184,-110.082881237468
-8.35788118393923,-5.95053809985532,-110.36797831466
-8.23546201737953,-6.13991703146389,-110.361677469228
-8.24638501355825,-6.62404212115289,-110.362551538075
-8.79377070281715,-7.05625778363829,-110.53396249884
-9.70195918085165,-6.99119950210068,-110.946074922385
-9.9183429196508,-6.44705565232419,-111.022577604662
-10.1673436398067,-6.13884025833547,-111.148218549706
-10.1619148876657,-5.71936926736882,-111.135585344415
-9.83797053744448,-5.26836477587694,-111.022276292224
-9.54548924566482,-5.33842512948327,-110.883694016715
-8.97319172134733,-5.2366609719299,-110.536334509129
-8.43714488004646,-5.44881270083904,-110.21186195893
-8.04188711290262,-5.75943677925448,-110.028734336986
-7.65896347717926,-5.96385522618761,-109.766156858616
-7.59584248612236,-6.18583441055174,-109.64224124477
-7.74617946244488,-6.2630481239772,-109.623721895737
-8.03690413977765,-6.06159209794425,-109.550476777451
-8.42207145829665,-5.48137355033569,-109.484001322876
-8.39062233840485,-4.04175603971074,-109.389488477615
-7.550921121844,-2.80884655158584,-109.068827844567
-6.68711553968833,-2.16112733124156,-108.737577926108
-6.02868983270974,-2.16408317668662,-108.4573648897
-5.75997098344624,-2.54167579330419,-108.368830840808
-5.93332742124827,-3.45378627917756,-108.551267771453
-6.13674969857315,-4.07022528252523,-108.546605604462
-6.79700255800185,-5.44504670999024,-108.793517302314
-7.65058091058845,-6.98044131502236,-109.056875179843
-8.5424479952326,-8.35795602472237,-109.181525374217
-9.38076998778328,-9.41300270255556,-109.285167815152
-10.1189971695226,-9.94498176066427,-109.366942286213
-10.7801186867846,-9.89643644499108,-109.373868735362
-11.4834701278457,-9.27852882968027,-109.28141965399
-12.326566530651,-8.47038670971062,-109.140892228914
-13.2574756278668,-7.68145576632834,-108.992394341172
-14.2801313802744,-7.09817843410471,-108.775540248964
-15.3133495210577,-6.72152816756094,-108.549934998708
-16.3644517677982,-6.50702052276983,-108.35379394625
-17.4336786799855,-6.4325430559666,-108.164911109135
-18.5457488457998,-6.39157346109206,-107.962251067356
-19.6963857185415,-6.34043312843276,-107.717974693025
-20.8961266293802,-6.20700372191872,-107.446663636787
-22.1184475082992,-6.02773188697331,-107.150874975903
-23.4151717403596,-5.82380277090207,-106.788396490297
-24.8699905797556,-5.48379390401315,-106.401870290378
-26.4384674868779,-5.06115908838675,-105.984671867
-28.0884694809767,-4.51304820702207,-105.577409254201
-29.7006884399051,-3.9067909524243,-105.220020130724
-31.2187163762234,-3.23358957550784,-104.954145770257
-32.58728059909,-2.43544793734557,-104.738360930382
-33.831434983578,-1.61937211292603,-104.675696603778
-34.9509271431676,-0.887018859133805,-104.856805136569
-36.0063260812006,-0.261190097659891,-105.279219352124
-36.9894694438136,0.189740215545088,-106.01782761514
-38.0243451539965,0.429929002618304,-107.096030810508
-39.1318509631247,0.374885486006017,-108.446066112653
-40.1748576626334,0.262457586881047,-110.022440752292
-41.0159135604115,0.426094743511125,-111.646721586439
-41.4721757079437,1.0611817802296,-113.248197507485
-41.4609021258172,2.07378338379799,-114.829072925491
-40.9813289809374,3.20825055204656,-116.37705821741
-40.1200490261481,4.28421954777629,-117.892959245362
-39.064716036854,5.15357690100989,-119.230551254032
-38.0049573053871,5.64438286668035,-120.42023383189
-37.1429369153741,5.5030346227305,-121.494824244707
-36.1841347157074,4.82209830815202,-122.593765228401
-35.0227632566321,3.95143061412895,-123.821163924694
-33.5756819462598,2.94172354953952,-125.242164015345
-31.7974662204267,1.67432547084257,-126.820503902675
-29.6815447194152,-0.0247298523828051,-128.47639532182
-27.1998728613884,-2.16670237775994,-130.024418970204
-24.485698940516,-4.4430838310766,-131.361372588593
-21.5567097297941,-6.76100548898526,-132.403481373729
-18.5249551617003,-8.97718785011358,-133.165517640501
-15.4792424543769,-11.0488665086854,-133.779232393218
-12.4040647454629,-12.8901212090209,-134.386212768308
-9.24099482184931,-14.6091856174289,-135.007146945826
-5.80280433041676,-16.2566782820423,-135.528533336625
-2.17629217744457,-17.8950495896087,-135.833910056325
1.6811332960402,-19.5308976181578,-135.764550297035
5.58593059904086,-21.2337007189085,-135.337935190015
9.15793093253111,-23.1559874624284,-134.754733002087
12.1697142201131,-25.3440340965335,-134.18981595924
14.6335746091757,-27.6482515790149,-133.609812924518
16.4146102729635,-29.8829569050812,-133.140515841363
17.714657733591,-31.7485101956128,-132.63652620734
18.7351478998879,-33.166070215186,-131.948338544994
19.7855425785464,-34.1306781308332,-130.855418600582
21.6271271255871,-34.2861204431472,-129.007683637031
24.1728470775367,-34.5402422966302,-126.942535196999
26.7310321669085,-35.1264282028098,-124.798783018563
29.0671538305452,-36.0640774243972,-122.765210630297
30.9651435885335,-36.9833548388996,-120.824909063924
32.3842324828385,-37.6495907106068,-118.814008880925
33.6356984656033,-37.7718387043503,-116.485584094902
34.5738469369082,-36.5020549125963,-114.102756107884
35.3176926122591,-35.09608188212,-111.780176588786
36.0221205291182,-33.3975713506087,-109.539978830343
36.4810672457936,-31.524291147028,-107.543714600645
37.1022274570135,-29.7260254857634,-105.741304751945
37.6474470589799,-28.4803894929955,-104.059822960716
37.3691275954385,-27.5392176175835,-102.882767393713
37.05865962822,-26.9460048233105,-101.863785158629
36.905395295393,-26.4177877129873,-100.542067880064
36.5663039450155,-25.7554822055508,-99.184923794573
35.3867861676706,-23.4555884822891,-98.2427312927262
33.8916780864851,-21.1335618391277,-97.4615771952025
32.5842098392317,-19.0027397894397,-96.6929733951885
31.4882599175881,-17.2769441549203,-95.8849537457431
30.1523046599328,-15.9865444609277,-95.4959190432725
28.5009411344826,-15.8047279837605,-95.063890164012
26.6818208123366,-15.9619965348642,-94.6551327044033
24.3623714270198,-15.1401138366646,-94.3505756436503
22.2711734191192,-14.1883154512813,-94.0569141352271
20.972940011956,-13.4933335775944,-93.5507576834939
20.0600159442577,-13.3647953229561,-93.0685838945594
18.8578308909387,-12.9767660489771,-92.8423472513704
16.8115803066562,-13.1741821057141,-93.1526667567311
15.3461413090382,-13.6873230929293,-93.2482762388994
14.0251461335534,-13.9772597900797,-93.2722384961215
12.6068040665224,-13.5213524175101,-93.2458934254206
11.6635276084632,-12.3837202096125,-93.2174646728137
11.0338665535066,-11.5174285699104,-93.1171145934079
10.9302478270327,-11.2984270988546,-92.9492879794686
10.9201762592477,-11.9513384669891,-92.8801740732309
10.3263729267183,-13.0155235425126,-93.1721343469224
9.42953932839786,-14.0350648501949,-93.5991520795869
8.22781006013068,-14.9735256665726,-94.1631297622897
6.8513215963432,-15.8128383895464,-94.6693612148394
5.26862976320328,-16.5469477004919,-95.2128865540135
3.61305923573059,-17.2000598134724,-95.7172174230515
2.06215643253553,-17.9025158374172,-96.1000974471753
0.5997027345709,-18.6644205968508,-96.4442532921419
-1.01040671157305,-19.5384377257226,-96.8180812572312
-2.67864357128549,-20.4686788767643,-97.1702259233297
-4.44035305510232,-21.4568634274154,-97.4227590302589
-6.29658924612178,-22.4226173232571,-97.6076510790441
-8.27359686468896,-23.3759764739424,-97.7060255916085
-10.3718507299308,-24.3986580439618,-97.7862707902493
-12.5802395005285,-25.4761598494557,-97.81765706754
-14.9862841394364,-26.5822988513841,-97.7978362834789
-17.3870033542909,-27.7016178519188,-97.6402919500397
-19.6091551532625,-28.8492875720452,-97.2995786990555
-21.8600820647453,-29.9737036089983,-96.9526400033513
-24.2277508030988,-31.0200293634729,-96.5599353207937
-26.6991735181357,-31.9471673883048,-96.0386142161407
-29.2532765543415,-32.7555319529976,-95.3390766001116
-31.7592330891773,-33.5206344871958,-94.4710698444024
-34.1821986122101,-34.2988337820173,-93.5327514955301
-36.5805911778252,-35.1533206964396,-92.5947856161177
-38.8582947173947,-36.0463166431955,-91.6402779310427
-41.0714636042804,-36.8454713582005,-90.6115634093303
-42.9350065558265,-37.4639452390331,-89.5294251025856
-44.2983490975058,-37.5682254085762,-88.1934439951149
-44.9545634355713,-37.0457506206047,-86.8346178368057
-45.04692097081,-36.1057857495701,-85.5334413275896
-44.9737606917512,-35.0614612853502,-84.4141929002205
-44.8413601546153,-34.1780013123515,-83.4608555981531
-44.658283046633,-33.4433372994659,-82.5983654708085
-44.2067827152931,-32.8071996529511,-81.7925238840935
-43.4554393111363,-32.1150126554157,-80.9784711698031
-42.3586290911714,-31.2844910497797,-80.1076085394213
-40.8813791894719,-30.3733952237149,-79.1874615141052
-39.1398535200694,-29.4206229784746,-78.3301396574036
-37.1738817529718,-28.4196485716601,-77.613137499369
-34.9910176292756,-27.373088597871,-77.0737826392116
-32.5114798987433,-26.2404686572551,-76.6446672257881
-29.7209301854979,-24.994856025285,-76.2333426430296
-26.6512466072883,-23.6704340188646,-75.8280220439248
-23.3570852911725,-22.3644578921948,-75.4659875106036
-19.979776166582,-21.1568658740314,-75.1186971796149
-16.5695304790645,-20.0600913360333,-74.7648935408847
-13.1526792038497,-19.1297283186788,-74.5178324247552
-9.77654962760522,-18.2665148862336,-74.4485677123611
-6.48409536073663,-17.3833970471321,-74.4803866243187
-3.30631921034986,-16.335361872602,-74.6754766813831
-0.211422456674405,-15.1559106190486,-75.0971963617674
2.85841797530497,-13.9785788799347,-75.7207282770992
5.8885830350574,-12.86602133673,-76.5550902451475
8.83802337333081,-11.9312000768898,-77.5593619003396
11.7604571486874,-11.356704926918,-78.7309411295792
14.6397379366888,-11.3152236904092,-79.9943849282328
17.394660514471,-11.6746202686199,-81.2231692088961
19.9905237760231,-12.3528777061177,-82.4562469910134
22.3684115286947,-13.276910823005,-83.7422289526271
24.4440330486262,-14.3680053759451,-85.093576087459
26.2579410819492,-15.4082214142192,-86.3944802789563
27.614650952434,-16.8711447839776,-87.6640678628871
28.6306771460767,-18.3821604054841,-88.8710532204569
29.2605760885932,-19.9545910428236,-90.0214577253604
29.5086190303891,-21.3879592670436,-90.9603560537523
29.5721532594555,-22.8410839178185,-91.6635483529834
29.366550339988,-24.133372518819,-92.5406647619354
29.0501587576347,-25.2382144009377,-93.6030164738234
28.9423488463321,-26.1904328786209,-94.5352213129045
28.5387423889286,-27.0718375954629,-95.5909256886975
27.8214705637354,-27.7116787633766,-96.6313803202518
26.6807637939863,-28.0126233905275,-97.8711712919298
25.4086820183099,-27.6433574365454,-98.9965772888396
24.6492104134311,-26.7461018935754,-99.7672871191552
24.2890510785552,-25.8621974295177,-100.183482663149
23.8205337457316,-24.9474684631381,-100.659325149915
22.8145889903354,-24.1306936088138,-101.389548342954
21.8583618021757,-24.0117758360753,-101.778111943477
20.4079058194426,-24.2528062095958,-102.200139340635
18.4298234222708,-23.852664201698,-102.681831459587
16.7461126141292,-22.8886660674795,-103.2178389703
15.9722486538179,-21.6296210315257,-103.428825935578
15.584198395064,-20.38430911119,-103.657605033916
15.1233665143692,-18.9753189862601,-103.775219295962
14.5886094582293,-17.5360686571141,-103.903136472297
14.0420005445817,-16.1361847605097,-104.011589114493
13.3328212630101,-14.9128954713393,-104.098353633724
11.7380884589442,-14.8260001316017,-104.689190768831
10.1395093733429,-14.7967460599101,-104.965319901627
8.68334994394066,-15.069419961813,-105.030324207223
7.15306531442232,-14.8746948806549,-105.169036014431
5.97611443570487,-13.9626962635077,-105.437938016967
5.23095603685171,-12.691654894226,-105.431464656827
4.79796808020196,-11.4419770872484,-105.204402567798
4.57194659700438,-10.449914475314,-105.023661808099
4.07456745705082,-9.82963637399258,-105.122261817641
3.03196928568469,-9.5999247569581,-105.544461112335
2.55752059962136,-9.53617901043096,-105.441562960882
2.38064346853782,-9.81861718895382,-105.32186164837
1.78057412710681,-10.3913171137015,-105.36770880478
1.14166667461634,-10.9331257405184,-105.384147087904
0.684632795615399,-11.4859402184627,-105.345146475233
0.719395075318606,-11.1736729973418,-105.021532628268
0.794582551840728,-10.4428106504109,-104.648865597848
0.526493312873554,-9.66030004630494,-104.633772490266
-0.440237738904803,-9.8222006583992,-104.912374421115
-1.09824395577051,-9.44165089352147,-105.290290935398
-1.41830827894042,-9.02981203626326,-105.349951274368
-1.32535615387993,-8.63215244891514,-105.380920947873
-0.981143417908863,-8.52664543934601,-105.338733832475
-0.612541021496781,-8.49881329842864,-105.35083830349
-0.346318428026428,-8.69251590049798,-105.321385546342
-0.21712885423202,-9.08981913488882,-105.409181538398
-0.0550529773378015,-9.40443315495811,-105.375471257052
-0.357652854436547,-9.97128621614077,-105.552366592631
-0.686496093886974,-10.6616815458211,-105.692709419619
-1.11226815208051,-11.4262968406176,-105.761004437312
-1.59302194535424,-12.1318109556822,-105.859614603598
-2.6558970616015,-13.0817414561796,-105.983729228484
-2.91679862433076,-12.9442055358358,-105.903562689567
-3.2163492411122,-13.2052964783772,-105.9596720019
-3.50465671171291,-13.5223113582144,-106.069762902084
-3.700153700517,-13.5605147546609,-106.129126261531
-3.93608754796415,-12.9449038955635,-106.084839681115
-4.31487010457168,-12.2335808455052,-106.098134055626
-4.85350572091612,-11.5653853101236,-106.052495550565
-5.68162048629818,-10.9355669483598,-106.124302898177
-6.43525775952235,-10.4747938215974,-106.157454766037
-7.02622929893262,-10.444853304579,-106.075337672983
-7.64964648545651,-10.4287678501277,-105.997346660542
-8.21366524224037,-10.3661299228695,-105.877847902798
-8.67356755258421,-10.3938452001179,-106.508794396641
-10.5578690225039,-10.0582262177711,-105.216758413669
-11.6092197209221,-9.83533766243808,-104.993372961936
-12.8113712594249,-9.56927347847125,-104.67692582929
-14.144665985875,-9.23211812848722,-104.288061711216
-15.5212750684953,-8.81007756082161,-103.80178297239
-16.9149535660229,-8.28056811826568,-103.26224986231
-18.3962386717253,-7.38085103621261,-102.773925458781
-19.8492207166078,-6.25647301103078,-102.310457542877
-21.2567280487148,-5.01956654770076,-101.90071398254
-22.5808088590486,-3.77219292063924,-101.534283144428
-24.965177282369,-1.66686745547756,-101.204147844707
-26.1036157877095,-0.989099873738352,-101.343163517902
-27.3036261902116,-0.489463642103047,-101.665904460341
-28.4612408001205,0.0202446820010371,-102.150340751909
-29.3788430357338,0.728481557090683,-102.80744825518
-30.0061279730715,1.75522684976411,-103.619582810553
-30.2797571118037,2.96543992786509,-104.604277379952
-30.2520176388907,4.30154290649321,-105.734406616889
-29.973704049585,5.64293080591183,-106.954678034689
-29.6179274420163,6.74248377220019,-108.337044188614
-29.2567159509213,7.48758652811899,-109.802533480119
-28.7429417869128,7.85145623920409,-111.29174327781
-27.9771060860723,7.81768326323881,-112.882382058287
-26.8703348522244,7.2097249666507,-114.539026160468
-25.3745201328528,6.26154659666445,-116.190257174212
-23.5364419013015,5.09760482669836,-117.794774928074
-21.3434611410993,3.76644161473625,-119.313718381842
-18.6150956550325,2.26626317532442,-120.631712852169
-15.3626594277252,0.832125540144357,-121.71809637464
-11.8745860994401,-0.520906475969407,-122.586061755259
-8.30025994641541,-1.96466387549634,-123.238260069414
-4.64985916954076,-3.54531643832955,-123.725549235894
-1.11995038168653,-5.2876484040595,-124.129219068135
2.47625710393453,-7.01616838308041,-124.315962947947
6.02526685669802,-8.86660696435529,-124.334006148051
9.43353075034908,-10.7446487962471,-124.21183150486
12.6332474145024,-12.7121732692668,-124.010791218104
15.5849068711851,-14.7307352832705,-123.776048447672
18.2071299880439,-16.6964929359028,-123.557548713066
20.6319407769168,-18.6248113525373,-123.269112323628
23.0320096308344,-20.583174030512,-122.769486767343
25.3835997253086,-22.6113699985262,-122.107478917666
27.5256533886447,-24.688249861032,-121.377783075223
29.7225568023523,-26.9423770943817,-120.486922462081
31.9087823987352,-29.3879643377244,-119.352267876931
33.7060473900649,-31.8724195821061,-118.208965448108
35.372408598579,-34.195866236799,-116.92371304317
37.0122274696043,-36.200809260333,-115.497360236998
38.6210487752479,-37.7380666314748,-114.014029591829
40.2200737647689,-38.6278797208468,-112.405133527628
41.7830483097181,-38.3047919076778,-110.859580099077
43.3502520392429,-37.718753696515,-109.414337824474
44.4877356391716,-36.8816926604653,-108.001306377152
44.8981023856137,-35.9449849200974,-106.843095723267
45.2803687939444,-34.9832322648119,-105.509695934947
45.6912974949817,-34.9287776227331,-104.228266802945
46.6376112728145,-33.7862536820412,-102.251132332296
47.7209474149137,-32.9690511496269,-100.066196026146
48.4647546867351,-31.63904671107,-98.0463376199993
48.7104665204553,-29.8362175309371,-96.588253760458
48.7323389603642,-27.9440190367354,-95.3291338082133
48.3217918718104,-26.8625934243113,-94.1995998591746
47.036488229236,-24.2057795189208,-93.3236367756664
45.3391912986439,-21.3342133508835,-92.889541724201
43.7623024001367,-18.6498058048042,-92.3636810934482
41.3251966816384,-16.2091011600728,-91.9801493465787
38.4931248227553,-14.8072970384715,-92.0264184172133
35.9468832046941,-12.8777176664065,-91.9457057717319
33.7293711917561,-11.2328674841077,-92.003160229854
31.5589924162969,-11.5114125867555,-92.1012989712977
29.4470282947605,-12.1333720380831,-92.112180601054
28.0688039926003,-12.7929174827642,-91.7566817612004
26.3606757670186,-13.715835266514,-91.6067886729646
25.1400346302439,-13.9190434430803,-91.2263096239807
23.8818830258025,-14.9451382064922,-90.796473113794
22.0607931282672,-16.1187537585929,-90.7106613247105
19.6419090754189,-16.7010785645213,-91.0291353042039
18.6628084218715,-17.3856518229688,-90.9974600770737
17.6651573768642,-18.3079514517262,-90.9970186670151
16.6451149555089,-19.1410245715,-90.9862555003057
15.5561817467254,-19.8391786260684,-90.930543346068
14.1699106076527,-20.7070110611535,-91.0602507542162
12.567204440675,-21.6297158527862,-91.2672557002603
10.6830340822798,-22.4995960611437,-91.6865362597426
8.57776639628476,-23.3614959762607,-92.2336763506687
6.21759362734009,-24.188486981263,-92.693748654782
3.86431124896614,-25.0995828489739,-92.9581943586807
1.45706288479149,-26.1308719502478,-93.0855990061732
-1.09442437979871,-27.285258006917,-93.1473613328728
-3.90588981530809,-28.5040464942832,-93.2670134309935
-6.79671080023934,-29.6691543905959,-93.3544562576786
-9.68040645089413,-30.7943573129378,-93.3390790216413
-12.6694463615073,-31.8395048556235,-93.2051111643667
-15.7730682226459,-32.9153535927237,-93.0335067558501
-19.246580768908,-34.0081626001265,-92.833058495092
-22.9547987395147,-35.1160595454372,-92.4332106262332
-26.5377381073234,-36.230511388436,-91.7335839279247
-29.9248743591536,-37.3685110000405,-90.812599222673
-33.1381706940597,-38.5416393733486,-89.6700834678245
-36.1682729454116,-39.8099420622875,-88.3646167137513
-38.94534890725,-41.1854392154794,-86.9148471031067
-41.4718684534002,-42.6092256415111,-85.4885689289662
-43.7200084942517,-43.9501694127297,-84.1514375990412
-45.6118800041266,-44.9963535623248,-82.9167981316159
-47.0046340765963,-45.5725384486415,-81.7540457175237
-47.8492801500412,-45.5853945021793,-80.7521355933492
-48.0223847782485,-44.9074557541491,-79.8229180576264
-47.6569844234753,-43.6503027564057,-78.9720293013019
-46.9181486543451,-42.0194551078369,-78.2184964428971
-45.9016611449381,-40.2677147616326,-77.5797705805129
-44.7131708331147,-38.5877802642721,-77.0386591586488
-43.3925352996081,-37.0113497057516,-76.5463833256134
-41.8623690853268,-35.3614035264815,-76.1130774448967
-39.9596854884971,-33.6283156329271,-75.6829792695436
-38.0299975406024,-31.6558988698729,-75.2107861021385
-35.9956740754361,-29.5548642189831,-74.7341307383557
-33.8643277945416,-27.6047880200661,-74.3356452962177
-31.7282276000141,-25.8472509700139,-74.0702162131929
-29.4117922440277,-24.2702920208806,-73.8901287976475
-26.7348796460351,-22.8737185791474,-73.726634139499
-23.6967117230664,-21.4614688087048,-73.519697523644
-18.0148582737715,-18.597619914079,-73.16783161946
-12.6944469182322,-15.7925266920132,-72.3594633345697
-9.39424456261617,-14.6050553429834,-71.5607101057616
-6.01335387524418,-13.7178687538881,-70.7971265714505
-2.41875905742635,-13.2552876510658,-70.099660218259
1.24886939949371,-13.1514344945958,-69.6392304247658
4.90880112865798,-13.1633289636733,-69.411657234662
8.52906677499361,-12.9896422756925,-69.4341941598802
12.0740702884126,-12.5190952550316,-69.7088053472897
15.4866794536077,-11.4456815436109,-70.0848660726862
18.684803938351,-10.2617676281401,-70.7719135510691
21.593392439451,-9.16579737206299,-71.7256732956086
24.437890837261,-8.45833878186685,-72.8732126550215
27.2842543901421,-8.965783034771,-74.2441898727194
29.7695896165824,-10.3857297027002,-75.550139030311
31.7652157023055,-12.2253620299738,-76.9978538577908
33.4236511538846,-14.1679211881675,-78.5633225168264
35.1647190315805,-16.0802480985683,-80.1333412143652
36.9761267164672,-17.6715006756447,-81.6260466925244
38.3478200181946,-18.6426189209672,-82.9196240552052
39.2872706001403,-20.001823869887,-84.5032531957471
40.6089338393556,-21.5374652097945,-85.5082882904752
41.4769172719236,-23.5379489674288,-86.5811320291732
42.1343516617987,-24.8549955668552,-87.0705452383479
42.0504170197599,-26.2229849591363,-87.551952058378
41.7987748789573,-27.848713741026,-87.9919817660896
41.3391336532931,-29.2223293907877,-88.3989919953653
40.4492073283581,-30.4193594373224,-88.9769050551764
38.9820969608161,-30.6328227320136,-89.6774048023377
37.8762689002571,-30.2390716219876,-90.3372828567221
36.7508527591474,-29.68276591731,-91.149866018079
35.4100690225183,-28.9994705192448,-91.8795705786539
33.3237762825912,-28.5021643975916,-93.1923268970562
32.0611339102599,-28.3098950529157,-93.8421158979596
30.4830792406309,-28.4671812601588,-94.7742216226333
28.4907780641005,-28.3792121243891,-95.9770121549806
26.4721459554703,-27.8528434462787,-97.1835571651861
24.8954362730309,-26.7695191156056,-97.5482410077655
23.1242564479099,-25.7619709593521,-98.2827214762193
21.4776608978428,-24.7164371001466,-98.7710392016952
19.3752432253584,-23.6169275043646,-99.4480508342981
17.1532276129293,-23.2884171278513,-100.433041862676
15.6118240139813,-23.259478027833,-101.098821974927
14.4938045746736,-22.972715378159,-101.442275190131
13.7039779018165,-22.4915191641358,-101.808339615472
13.1183254828773,-21.7143681068744,-102.28722505906
12.6737810239304,-20.751084256431,-102.716293449456
11.5832595477066,-20.2519857451315,-103.362765545166
10.4277912224343,-19.7397099615237,-103.990361091917
10.1733290341646,-18.5715412911209,-104.059304592881
8.89225660537922,-17.6110891999179,-104.548679782899
7.75581950056315,-17.8665753687161,-104.921593233645
7.18956279707993,-18.0194722516161,-104.835639317796
7.07793854099456,-17.3187484240978,-104.800071572504
6.73145964682136,-16.1083068040606,-104.823444904724
6.67819918037391,-14.8583757880325,-104.673138341844
6.67986238428975,-13.6780557209109,-104.637304242443
6.28188085239441,-12.8078298880561,-105.1922631975
5.27144916556843,-12.6176620402605,-105.523434694361
5.27741915481051,-12.8584238953839,-105.478216745692
5.28171660295344,-13.062267479635,-105.404144380353
4.78499287395163,-13.384596460279,-105.745429819854
4.79277007216034,-12.9984703772083,-105.787049436422
4.76247490159809,-13.1410912921089,-105.807066833294
5.05496910266289,-12.6472808028443,-105.67199118983
5.41629657489165,-12.1444657149483,-105.548557484696
4.94224208509628,-12.2740503400009,-106.009883937714
4.47089009626244,-12.7180370708204,-106.239708934214
4.36704174353076,-12.9838704318446,-106.399132031586
4.68325442405831,-12.3034745683001,-106.48234887578
4.99465042107294,-11.5272941908878,-106.670767504899
5.43602383413041,-10.9344993104643,-106.561156448858
5.71577033271811,-11.1751402145447,-106.71978172271
5.71394069952154,-11.8074231827011,-106.794458144088
5.97490918692712,-12.2141290603811,-106.703963817272
6.05255775277926,-12.6603518948817,-106.656458192549
5.98025290170414,-13.0520255339824,-106.662787588762
5.83259484533873,-13.3976908221464,-106.698042306044
5.48959343148057,-13.7888928532559,-106.77560325199
4.88092550669247,-14.1999585912692,-106.905310313871
4.21487366663039,-14.4288369630022,-107.04297121061
3.74295495170743,-14.3361135721196,-107.095662868136
3.66841511557051,-13.5088684202964,-107.034556850352
3.53354342341262,-12.3419858029847,-107.002085057672
3.22998505600666,-11.4039532987137,-107.051773558434
2.7080353214886,-10.9191035965132,-107.213294565204
1.98838709516902,-10.9057978979458,-107.427725475008
1.02980745129794,-11.3752419103113,-107.683206074655
-0.13704632723804,-11.9335984982386,-107.867059872611
-1.45765879184682,-12.2258347075402,-108.024587836387
-2.9171776857588,-12.2279482045352,-108.103270812667
-4.34580643787059,-12.0679820581764,-108.151626270873
-5.7199835369168,-11.6291300727902,-108.078627224078
-7.20378978810809,-10.9619848707496,-108.033140578575
-8.82565953438314,-10.2061315280832,-107.97264130387
-10.5923236906445,-9.53712978405689,-107.772863691856
-12.4746635485474,-8.86072507622884,-107.490052979058
-14.4256774545174,-8.10844573727618,-107.155156619391
-16.3258906610494,-7.29160639390598,-106.786387174776
-18.2529746019228,-6.53166513541741,-106.452486450541
-20.1807978225996,-5.81867750652097,-106.164004039439
-22.0776347155584,-5.10878724455185,-105.94163442695
-23.8637300621475,-4.33372204992655,-105.870113976242
-25.4311742584087,-3.4879643210391,-105.961823749086
-26.8541702235186,-2.59271211806389,-106.310585167575
-28.1696313132124,-1.67696656959326,-106.84390167884
-29.374525375538,-0.65385789253658,-107.586972946248
-30.5146642113534,0.490281845170993,-108.557360914521
-31.4987460479447,1.7188006528098,-109.756543967711
-32.340683164806,3.08180115280902,-111.207745169013
-33.0412907093868,4.54896556597765,-112.933792045166
-33.5755529930483,6.02036355964647,-114.811281724945
-34.0101360591952,7.32558362740376,-116.751549784624
-34.3724241918917,8.41773716797677,-118.648201051157
-34.6194003230861,9.26642855387355,-120.480925971604
-34.7703269814668,9.85577149940609,-122.244661669538
-34.883032979032,10.0866034404158,-123.876914406397
-34.9093767134275,9.82804615955166,-125.358149849367
-34.7344405226156,9.02266796859424,-126.716801331033
-34.1485931523451,7.99010625755318,-127.977717726641
-32.9178417036167,6.68086873597352,-129.178125131207
-31.1485250210085,5.2267422593555,-130.349581432001
-28.9550435197182,3.59294852614449,-131.468133189055
-26.3595152236519,1.88903955179172,-132.57908142462
-23.4979177029414,0.255499008081474,-133.674420856562
-20.428934468258,-1.14859281959693,-134.630685413775
-17.1463778682478,-2.22712158415709,-135.363891354397
-13.5101872460107,-3.01090140643727,-135.853451052932
-9.63468264048279,-3.72850565369927,-136.084046479058
-5.71246064967605,-4.57756333195583,-136.048348646014
-1.89105232805171,-5.75078308283955,-135.805221681223
1.72190919158196,-7.30306145005361,-135.412977777423
4.97854809310641,-9.02928423210287,-134.956142977466
7.96932535703769,-10.7574254681135,-134.410242249121
10.8150183274612,-12.3453246785189,-133.683425873741
13.7195068704109,-13.8200742162402,-132.756914993045
16.6355224799662,-15.2818248168648,-131.653683137623
19.3991926791956,-16.8362595219708,-130.441138874841
21.9330762105679,-18.6841644967673,-129.235103509989
24.471876804616,-20.690070036748,-128.029495532887
27.0634344231184,-22.8585646819966,-126.751534786253
29.7086394200466,-24.9145011975469,-125.364217953343
32.8050853872734,-26.3013205394558,-123.617732743084
35.8541650246439,-27.3935291875427,-121.830038165064
38.4612542991127,-27.8614618714712,-120.09026329242
