2.01073780358733,-30.9007076135593,-9.12714867251876
1.8319645112926,-29.5503353192152,-10.7919610122064
1.51565330506227,-28.5690876632813,-11.9571234056267
1.01457429805966,-28.0994779669723,-12.6623852239042
0.368880268571102,-28.1128028919754,-12.9830263017696
-0.230249193158978,-28.4195256376951,-12.9347271586802
-0.657528696764104,-28.8513221944002,-12.7462605682787
-0.759649264286294,-29.3189784281729,-12.6039792026721
-0.595742411346564,-29.700805647682,-12.6686128987477
-0.118964589742912,-29.9451508256247,-12.8879511588458
0.540091170938473,-30.035197655333,-13.2440504443375
1.43559454513243,-29.9490074298498,-13.5998765739873
2.51988030243932,-29.7630923763194,-13.8560641500313
3.7775157842451,-29.5450419736303,-13.8541237027584
5.21585277667648,-29.3436676288613,-13.619094292468
6.69512167485103,-29.1186727030817,-13.4363400791752
8.22899208168124,-28.8652286737888,-13.3643097150365
9.95575072005267,-28.5148319962714,-13.5856987309569
11.960892001747,-28.059407513733,-14.0978042997409
14.2723861906164,-27.3402916498265,-15.0910881653825
16.6718057253654,-26.3981763833684,-16.6942396004433
19.2092144189351,-24.8228097747168,-19.3532768914708
21.6538902254305,-22.9325802441588,-22.5301015529246
23.6877587176092,-20.9217357138175,-25.6871960011833
25.3170810912369,-19.0857573687061,-28.261148683825
26.3168636508695,-17.5023931094646,-30.3199590967195
26.7514084417828,-16.1650708621246,-31.9458099198168
26.7112646257713,-15.0920193997961,-33.3775913531348
26.7651792296742,-14.2576691645351,-34.7456909599926
27.3061298204371,-13.6125901158551,-36.1512651041256
28.3351296170919,-13.0384046269071,-37.5343002076972
29.3138696023978,-12.1409604551545,-39.12842788624
30.0948353158505,-10.9868768036262,-40.9229928195692
30.5134806937876,-9.59379737701929,-42.6053545519074
30.7045961552009,-8.18824167004405,-43.9689708784755
30.7524534554832,-6.92165209598355,-44.9461371501949
30.7006829464021,-5.90339381909269,-45.5940439574589
30.5704135975846,-5.05739821407998,-46.0156263525154
30.2767434661764,-4.34530062664404,-46.36900081931
29.8598811730997,-3.61076621317469,-46.6942189978308
29.5287797566636,-2.86912444580901,-47.1450131147177
29.9422140972997,-2.09453757636412,-47.8482400133487
30.4212266257807,-1.126140287727,-48.5318851424881
31.0870734100328,-0.0881808812181169,-49.2751960435961
31.6214920028688,1.13762032263816,-49.9831410961664
32.0075438220671,2.44366959966729,-50.4315256411046
32.2151412599518,3.69882095476801,-50.7018668315017
32.0700261399389,4.80305588807333,-50.6115371151138
31.7142542805712,5.7285959037156,-50.5297516209308
31.1195103919631,6.32717880606231,-50.3957933146793
30.7806479104201,7.03210739051814,-50.3566438795667
30.2029468057966,6.97416096730717,-50.0924039113782
29.5831978680887,6.92072289971239,-49.9578755799988
29.741270254456,6.36720933277454,-49.8430343868499
30.6062935922013,6.90835551406035,-50.1590031022004
31.097067665478,7.85222546600707,-50.3470545304386
31.3491533360054,8.49573686206062,-50.1779211162802
30.8687879835466,8.54348812046375,-49.7688359650165
30.6405899467672,8.02995271894803,-49.5249393853565
29.9479583516492,8.6923750343981,-49.398368869025
29.1497202886268,8.6613312476743,-49.2300416464995
29.0915523230295,7.84471706935009,-49.1019361120535
29.5102045944337,7.17792074088077,-49.1956940625522
30.2832442197895,7.3834079567537,-49.471182793731
30.8673282208881,6.89892863103111,-49.6563529250365
31.5373905132983,6.60166707986534,-49.8005744107301
30.8776598868193,7.01479090259579,-49.5848219153525
30.6350112906522,7.85846658615988,-49.4922778987515
29.9859401952582,7.45855174166391,-49.1995312894135
29.9392644479264,6.5523704513969,-49.1122568056263
30.2733023506958,7.3387589903251,-49.2473708606296
30.4593571518783,8.19353395240319,-49.3291144976216
29.6884476016809,8.51877255354807,-49.202330655376
30.1982214429579,8.01900973976339,-49.2857685552025
30.8810492013215,7.62787759812259,-49.3838093242092
31.6079506133734,7.15291724073696,-49.5131266204902
32.147927400982,6.68154247066425,-49.4098908297856
31.8827369176282,7.28726062840493,-49.2374876114634
32.1325653102325,7.92535775540806,-49.2100500173743
31.6954831294765,8.49117476904024,-48.977807289386
31.0793230159363,7.8489148679401,-48.8776211324012
31.0511224830524,6.98398215116928,-48.9056828000964
31.622861931163,6.45983878114278,-49.0082970123551
32.308528543138,5.99183045304559,-49.1573474295176
32.9641389209786,5.51496294309968,-49.1459394861448
32.4471109896897,5.943966578749,-48.8445227687645
31.7996770186111,6.32697100718345,-48.6537999741465
30.9461349340596,6.17186093030631,-48.4362804464772
30.3959856078104,5.28298146418324,-48.3393024054022
30.2402687143493,4.25925406223492,-48.3139399903461
29.986058359837,3.40043380724072,-48.137531590668
30.387661879998,4.35861940367822,-48.1776775287437
31.1028715071801,3.86966800515692,-48.365360441246
30.9014695427803,2.909543791529,-48.2568547676086
30.6143852113941,2.06287759922022,-48.1534572655511
30.0588171967203,2.557442097404,-48.0338606703148
30.311264147339,2.55153767381465,-47.8848785650832
30.677412344348,3.12202528324028,-47.7967124067023
30.4547376635719,3.68066809841606,-47.6722304306503
29.7256028235493,3.74120426892652,-47.5356866680226
29.4135719596256,4.21822922369878,-47.6007553385192
30.4016610350005,3.77478083300546,-47.8379960390718
31.3978090706125,3.31807456512464,-48.0125569170751
32.2829719570502,3.1256383577397,-48.1323439565478
32.9708396409681,3.03770856798067,-48.1726082331746
33.3968844590619,3.24882620877636,-48.1628923162292
33.9940642938089,2.6598757822658,-47.8758072282955
33.1347945822434,2.2104985798639,-47.4632419393339
32.2242783549858,1.60424283048469,-47.1508376819713
31.4404734517247,0.75654650168615,-46.9838265163134
31.35924843425,1.12492297898868,-47.0138390647917
32.1483563238574,1.19222251375364,-47.0895503982787
33.3032353964645,0.489506770416856,-47.0572767756668
33.5581272442214,0.915418936190346,-47.053559985841
33.9602047028843,1.702646712735,-46.9568650546659
33.9755855193186,1.77656972651552,-47.0192736831044
34.4483201405289,1.73028019801466,-47.043659562904
34.3662382226765,1.83940187422911,-46.9633408197907
34.5827579971876,1.98127582632514,-46.9651811035298
34.8232758327858,2.22826461008988,-47.03342114411
34.9882760585604,2.58097826766555,-47.1039414598176
35.2954141671755,2.81278745363388,-47.1143733490829
35.7391895825049,2.9631062214246,-47.1091828313772
36.2543038613978,2.78096020171139,-47.0590439558323
36.636407973759,2.61765540817435,-46.906592485437
36.9616790710409,2.03719435075974,-46.5660918041491
37.3286318444766,1.37012033331674,-46.3757305457376
37.5370971170872,0.818467002216032,-46.217651492461
37.4784534215652,0.344356205497695,-45.9947849837932
37.2379475425911,-0.10762172474303,-45.6643099063633
36.5870604435362,-0.676938410219641,-44.8782653924124
35.6450146828222,-1.38411513830001,-43.8167138652096
34.9857209712387,-2.22963200808961,-42.7237533919651
34.5379032082195,-3.10809304031233,-41.543576881666
34.4254049798317,-3.96198536082421,-40.4652989405449
34.4385792989688,-4.62124623961974,-39.5061529063323
34.1869188834365,-5.21912566616578,-38.5247843112839
33.7602087993534,-5.80800543850033,-37.4226822030723
33.1838636667084,-6.50021277142963,-36.1667840400323
32.5917188772511,-7.38011460399389,-34.831030168674
31.6946483674075,-8.40238622331326,-33.2539180391339
30.636076893691,-9.47387855672757,-31.6034883286055
29.5270137957701,-10.5639038619107,-29.9498156510808
28.2779108510186,-11.5670466278887,-28.39272180418
27.1345238000459,-12.4623576736722,-26.978641604433
25.9866126006295,-13.307322069402,-25.758900353392
24.7318693160276,-14.0880890594687,-24.6661188171351
23.4172736715364,-14.9009881943184,-23.5814001521769
21.7493586521157,-15.6921996689981,-22.4748405543318
20.020140188141,-16.5360106947588,-21.4138001000618
18.1649935252734,-17.4063174315251,-20.4701653912887
16.3315971090085,-18.2304289326103,-19.5257300442587
14.520188617102,-18.9602530721891,-18.5497787462023
12.8543476904664,-19.5811229329904,-17.526721246357
11.1693421745258,-20.1343656522087,-16.6846955767392
9.57025969994475,-20.7229068696608,-15.9768357439854
8.05107102489936,-21.3217150664942,-15.511905828067
6.6770377201267,-21.7342067556443,-15.3051516353648
5.91350979731908,-21.5403735514819,-15.3905434149921
5.25991553726897,-21.0580334516587,-15.7102799554558
4.86034425880009,-20.5828453355566,-15.9714445744413
4.46440572890739,-20.2505016463827,-16.2325718112325
4.27149455625208,-19.9885210230206,-16.4614842913169
4.51653614678647,-19.6702582772034,-16.9434322787561
5.06573817831531,-19.411065656244,-17.6410457921541
6.0072098194172,-19.3106220455117,-18.5024452329102
7.27004509415726,-19.3533589207675,-19.4464354935894
8.4763323381108,-19.1367114595414,-20.2717944214835
9.47047650217828,-19.4076546070414,-21.1450755459179
10.0215440628307,-20.2769418741241,-22.1349723188446
9.87297866532303,-20.3022903341586,-22.5542916862661
9.14189930597093,-19.8479059411037,-23.1191701716909
8.72306154467106,-19.5277052172272,-23.6216146664498
8.92864120692785,-19.3494474249418,-24.2162154296182
9.79384696946364,-19.2243226279309,-25.0174940646136
11.1590661483157,-19.0464745515509,-26.0512880729445
13.0578592304436,-18.82630232566,-27.225231656467
14.4895901841986,-18.2845266363736,-28.4318269778049
15.1700620242973,-17.5847787622579,-29.3579248105216
15.2033475116055,-16.9927008070068,-29.944105608081
14.7856954244726,-16.4583085950938,-30.4554349302309
14.4250880261893,-15.9719832960046,-30.9746005106904
14.4951969223155,-15.5588339168388,-31.4575473043982
14.8355745636516,-15.0984477149883,-32.0791809536967
15.2441852056642,-14.5025769360116,-32.8724719836326
15.5333133718728,-13.7853232525139,-33.8324431509573
15.991515932654,-12.9868198030458,-34.8651957926654
16.6578912871109,-12.1998931638606,-35.7656817800864
17.3613071636754,-11.4890727623901,-36.435465097912
17.7813913743302,-10.8047055741101,-36.9346046582209
17.8296706911756,-10.1197207356979,-37.3906837437666
17.6144348158555,-9.4281822025274,-37.7551178268754
17.1228158555564,-8.83420299588869,-38.030784625417
16.7887484313746,-8.30051099727398,-38.3047646825418
16.8703130794278,-7.7052443346516,-38.8443097108646
16.7436189348221,-8.12430973031856,-38.7944486468668
17.3648265759797,-8.53737935646137,-39.3369065713813
18.035364392016,-8.66888966691005,-39.8953920589209
18.7442657881593,-8.49547158672575,-40.4287735443022
19.4023932799577,-8.30090994051137,-40.8502425271343
19.9625521276221,-8.16185844133391,-41.1918917906626
20.5078787608133,-8.25919514786703,-41.4913097175919
21.1638682962619,-8.51131373726757,-41.7446961691218
21.7435142721395,-8.99572643266319,-41.9178282338853
22.1923235740695,-9.41903958545917,-42.1168805324278
22.7030085628733,-9.62502451188903,-42.4111397836111
23.3521816359372,-9.51445897931018,-42.6928968996459
24.12823627118,-9.3825185783451,-43.1577097605441
24.9546987428354,-9.26251422788772,-43.5507091920215
25.6460656006959,-9.29213968413756,-43.7497148879361
26.3157890186927,-9.44647770727109,-43.8069681445885
26.873591593999,-9.65889143389923,-43.7717413721263
27.2514264317593,-9.91266691436371,-43.5764183473359
27.1248680310886,-10.2125131076475,-42.9131342633131
26.5307542086935,-10.0684439573755,-42.2554268216808
26.0340944823723,-9.58039373813222,-41.9376523180849
25.6814784902877,-9.02072085289211,-41.6563053416128
25.5181417340498,-8.45603951412802,-41.3469190157474
25.9409985911842,-8.18676738314433,-41.2819312493199
26.2698520306584,-8.14608311977615,-41.0363483347201
25.685243301556,-8.38666304659216,-39.9283818528316
24.5748977657883,-8.55850780585694,-38.7111711149254
23.5231424021962,-8.65634099042995,-37.6407473505309
22.6777822168367,-8.83246684692616,-36.6350835216125
22.0023614973337,-9.16327753193173,-35.5904164838375
22.4457548770056,-9.99176986660744,-35.0537969814259
22.8607200911487,-9.66482752412377,-34.9227094780894
23.5004642489193,-9.76075068585701,-34.6683770280812
24.2973955511784,-9.59320747228292,-34.9180622813077
24.8992908341601,-9.63110247224351,-34.9222676892065
24.9934495137924,-9.85358957385384,-34.5039254475257
25.1076920641836,-9.9879458449333,-34.0989360004227
24.7482715069737,-10.4756891095062,-33.1019382073904
24.4855665526713,-11.2206315193791,-32.0034998148178
24.3052650073643,-12.1807398230256,-31.1575820413118
24.0845188259602,-13.0477810534127,-30.3022151477176
24.1564528588963,-13.7589390641197,-29.6265724355948
24.4021946321729,-14.0805196641493,-29.1007591923287
24.7142236015846,-14.4833400580131,-28.5930158112373
24.4389684647511,-14.1861871813956,-28.1403465504499
23.9504678174884,-13.6220694813765,-27.9761167380784
23.1087064464894,-13.3542831061344,-27.6437328202337
22.496116465472,-12.9673778038791,-27.4623448715622
21.7522680174589,-12.8456791222179,-27.1410156548761
20.913642527108,-13.1608585537339,-26.3983213027756
20.5680834020294,-14.2096466787069,-25.618939323386
20.388184354188,-15.0963524755819,-24.7569076568183
20.2187152812114,-15.8678193317151,-23.8923719301741
20.0992740437745,-16.7815561201699,-23.19310819378
19.7560445030332,-17.740850014515,-22.3221982864999
19.738192847932,-18.516728242377,-21.6252869877786
18.7897720069085,-18.5807628174126,-20.1177417836467
18.8415173733171,-18.6745190740631,-19.6019820877977
19.2741143362857,-18.8865173229056,-19.3366652176245
19.7649701269918,-19.3498945851617,-19.0874738286783
20.3781070982401,-19.487216587341,-19.0611127300285
18.3314581261418,-18.3677954362511,-15.8031895038738
17.4639769196076,-17.8326639428186,-15.640227257361
16.550151135349,-17.2767979267587,-15.6659664195454
15.644138376957,-16.9235754249013,-15.705882640949
14.921872848517,-16.6042048036462,-15.6732500715242
15.5735460585229,-16.5554929507113,-15.8973183716495
15.5152598533899,-16.4805101499736,-15.5414722812483
15.3616971104473,-16.0595480166815,-15.4357565533999
14.5098904821494,-15.7224295010316,-15.552230752702
14.0179301003355,-14.9766602169163,-15.9230606944434
13.6964365484877,-14.2143165451683,-16.3704597512391
13.4348383826194,-13.5192702358081,-16.8936310241803
13.7990188079587,-14.25368226123,-17.1167655039017
14.2532656617234,-15.0086711805055,-17.1696565439035
14.6627982711015,-15.8769395813484,-17.1182865760182
15.0345034084302,-16.7888842039034,-17.0890244918771
15.6164830097841,-17.5644653981051,-17.140231193637
16.3020212927,-18.1502108027791,-17.2202836427316
17.1112344995082,-18.078844737247,-17.5478222214844
17.0137709591811,-18.5716304041532,-17.0971862263137
16.6029249401269,-17.8848931910079,-17.3659183397175
16.1979360625615,-17.1431445581714,-17.5439961018742
15.2312509595474,-17.2116877063773,-17.2200941544566
14.6634290724913,-17.8997231440005,-16.9501589461259
15.1893267041921,-18.377053830213,-17.0728626710937
15.5280094266168,-19.0393308531641,-17.0527498692772
15.9108694161974,-19.5987315658135,-17.0791680860938
16.2407059022655,-20.2516577631474,-17.0188303134726
16.6049509838474,-19.876025561738,-17.0955365077928
16.1874252753298,-19.3746146026523,-17.1272442751268
15.3722364918159,-19.1992231726353,-17.1194077671425
14.4812082615964,-19.1359049723304,-17.0782965096909
14.7372220091593,-19.7748357607077,-16.9602501312898
14.9762061876092,-20.3778074301694,-16.8460579106871
15.559392223674,-20.3493316742273,-16.9651994514154
15.6056875120575,-20.9851562096003,-16.666300273635
15.0788501109562,-20.5231088752587,-16.5370770223343
15.7567963504933,-20.3743511187128,-16.6126672567062
16.3200364078724,-19.6310344388873,-17.0711983742877
16.9951420229516,-19.709631435798,-17.4668427479664
16.057070612154,-19.6598983117545,-17.36230224238
15.5373182569374,-18.6564516777655,-17.7421736016983
15.9450522879592,-18.6591325787164,-18.1290594883187
15.636338939134,-17.7237945735543,-18.6320407249666
15.4196580447113,-16.8482724451462,-19.1106388966596
15.0052268957727,-16.19230727143,-19.5446044532705
15.7017845442454,-16.1222215831811,-20.0991783138306
16.293284016072,-16.9925079722216,-20.3018153733417
16.884207423731,-17.9710603946612,-20.451579763345
17.3922905623844,-18.9588268215638,-20.4975375554953
17.8883465827923,-19.8211344877374,-20.5108324812272
18.4364159324014,-20.3489365507329,-20.5855888648742
18.8153127190546,-20.5155094842333,-20.7104627426558
18.9851801073897,-20.5944492453147,-20.8540630461062
19.2625689695285,-20.8853666013214,-21.0025197262511
19.5079305477393,-21.6217294600054,-21.0256304073532
19.7532343239597,-22.6122573152397,-20.8920282680447
20.1572614056979,-23.6067992767964,-20.8015605322659
20.6084776933074,-24.3303406232403,-20.8439420529618
21.0985794613634,-24.5261178606121,-21.2100210030731
21.4168021584809,-24.187349723031,-21.7238760276821
21.5848447365803,-23.6122424813194,-22.3334072575851
21.6199027631845,-23.0910144599194,-22.9689876596183
21.6211573116614,-22.6014463368411,-23.6722602908441
21.6383759690761,-22.1027116879661,-24.3396511401347
21.2506957186093,-21.4607950023345,-24.8779816424404
20.8180915475902,-20.9019764427539,-25.2403551930258
20.420977214125,-20.4694868538277,-25.3902153345825
19.976773844434,-20.2207319389514,-25.2310504073112
19.4823637536159,-20.220442739155,-24.8670738230456
18.8928996403192,-20.3777632268442,-24.2336026068321
18.2328337032219,-20.4136034954468,-23.5621986965878
17.6276241349407,-20.0871871296117,-22.8502507778297
16.8215573645612,-19.3435955843555,-22.2325547762405
15.9495242673102,-18.2541947190916,-21.7366957854068
15.1150018911132,-16.9787203763946,-21.3672756367206
14.3400891998203,-15.7371128102714,-21.0947201025726
13.6840631958802,-14.7844204591675,-20.7399942498708
13.0384971270895,-14.1821754091455,-20.243018745778
12.5189248479618,-13.8975771591008,-19.6217631391694
12.0950204024782,-13.7241550239015,-19.0599972647655
11.799738452244,-13.5775172849626,-18.5771210676543
11.4876484980814,-13.295682298055,-18.3299812020214
11.2645189965785,-12.8651353703158,-18.2221207689674
11.0636551336332,-12.3386053613453,-18.1703433810888
10.8040268713644,-11.6823903412392,-18.3128024410042
10.5721518885803,-10.9048614413973,-18.6460961231616
10.3294735713336,-10.3177788606724,-18.9915832711118
10.1766524879065,-10.2498025198703,-18.9826854171447
10.2737621802796,-10.6943401394432,-18.5194039787109
10.5206926870431,-11.2506096421681,-17.9427263077057
10.9308474139345,-11.6714012230399,-17.533243138106
11.5797533726314,-12.0922001383548,-17.0373499359403
12.3475220605592,-12.3758230067008,-16.787728477751
13.1957460144993,-12.6185585061802,-16.6759578659909
14.1281988925483,-12.8042480672343,-16.6695528096798
15.0040471243282,-12.8819954731864,-16.7694173573929
15.7953689430492,-12.8988956499111,-16.8823106903004
16.6145841112637,-13.0417905208393,-16.9337404248077
17.7079459189019,-13.4353049367513,-16.9064250321895
19.0881049682319,-13.9637060931452,-16.8357017709482
20.5943707690235,-14.3855022176998,-16.8060250922355
22.0108587977445,-14.4698326636608,-16.9631282748473
23.2100998150676,-14.1779250998226,-17.3662000606869
24.2220762796543,-13.5697071542894,-18.0625142006474
25.2833828202986,-12.787180863643,-18.9756586900377
26.3572877008055,-12.023355022836,-19.9555627062869
27.4480400695405,-11.1301893035794,-21.036819612908
28.2131766378086,-9.68749107975779,-22.0874744737033
29.0895570216477,-7.92837046551976,-22.849336442212
30.1281758714061,-6.44632277153745,-23.4315731880644
31.1246168950375,-4.9972771176182,-23.9628904669228
32.1089668087694,-3.59192725655024,-24.4519811293708
33.1519463336311,-2.21558674592299,-24.9936719167483
34.2564153690515,-1.00051875857474,-25.495250447693
35.308409342796,0.00589129231010494,-25.8689591840051
36.3061741646288,0.716995986775801,-25.9884186538185
37.0833385629374,1.19156772899292,-25.7819313109548
37.6517971652611,1.66019029914864,-25.2880904733507
38.0116256411641,2.208143016664,-24.7456333154941
38.099547768182,2.97880984731265,-24.3028394495769
37.7608042596979,3.9859867945836,-23.9249148313434
37.0287928746334,5.01531855089086,-23.5530050925953
36.280686342746,5.9160210621712,-23.1221414960323
36.1618105943177,6.72426273632108,-22.9644314393884
36.8644678916871,7.11563574654976,-23.0922102402934
37.9018366041711,6.91331897333177,-23.1291040008193
38.8661732661517,5.66095695380808,-22.8489947062966
39.1753436360795,3.94538481314982,-22.0819357012096
38.9088847751642,2.41686294588668,-21.0760539737377
38.1109709253597,1.63007046000558,-20.2653594857046
37.1548222861327,1.46788109559957,-19.8187593700058
36.151311357589,1.74777993682082,-19.6829084297293
35.8893321802692,2.88020787878945,-20.2828461287026
36.5966036165964,3.12002153737793,-20.970151185369
37.2707706068853,3.70965400694492,-21.5813194039731
36.8465024013526,3.30649148439598,-21.5614998452227
36.9265838536457,3.37131863054303,-22.3461348424192
37.9318436402903,2.95375620983315,-22.8487310262713
38.9062129951698,2.38476737315315,-23.1213605520592
39.7293038420601,1.80568674421718,-23.3705970530338
40.0937333998695,2.0639225289663,-24.0466252239738
39.6596105649186,1.40716884905315,-24.0304853331882
39.0296779128898,1.09806203292427,-23.8861733944336
38.6388828026513,0.254993103131233,-23.7609825425322
38.1298418476757,-0.451352701201193,-23.6021381065577
37.4266489276182,-0.524394218702159,-23.6864889015422
36.6946992625797,0.0769046946441071,-23.7838478849979
35.9878999604518,0.814947394867495,-24.0233032597325
35.4536599391844,1.65316582901745,-24.3468200051418
35.3179654485896,0.884252825812633,-24.7403309684724
35.2364550606404,-0.0548449291177294,-24.9188660190946
35.0011413357512,-0.841955992625587,-25.1746385044344
35.4037115423234,-1.19038504176865,-25.7843068487938
35.3564463447994,-0.878584380854916,-26.4559252887784
34.8276464452104,-0.888757110303926,-26.7106725673932
34.6684189631922,-0.240471636132044,-26.8508938208992
34.1163611835369,0.207247677815633,-26.8501910244211
33.5060933000436,0.592315420121528,-27.0643190509226
33.5593523754852,-0.00766247824078479,-27.7718372591714
34.2881594952364,-0.517412432328419,-28.3023004835871
35.0279894747139,-1.64267396898965,-28.4865787400892
35.9137732773034,-2.68487312255357,-28.5014429016035
36.6678261441809,-3.03199872185448,-28.4981293579246
36.7348702099673,-2.99356827648696,-28.3472033252364
36.0019081631799,-3.38019825125944,-28.0928699892226
35.2239188942584,-4.44962334836818,-27.8932000508868
35.0750082954769,-6.02309605308452,-27.8235955738292
36.1079756304512,-6.92758045171883,-28.0658720681383
37.163433658869,-7.37909435698662,-28.3614551639484
37.5371874573136,-7.22552654593494,-28.5923540653188
37.7033332148829,-7.09101100249456,-28.8528245029766
37.9897351623796,-7.12917888087677,-29.1427776422911
37.4891379307557,-7.31693441510984,-29.2403361689887
36.3942799785166,-7.74511490396853,-29.1028243185648
35.1360104327283,-8.16480199333818,-29.0447404398231
33.7413105845157,-9.06949604600495,-28.9513862642131
33.4997838258144,-10.644827908345,-28.8546168377698
33.6447592684872,-11.8662221646077,-28.8276191377918
33.5890799356717,-12.9185028577127,-28.7189659084234
33.2297825906552,-13.7021070070479,-28.5243404684759
32.647556859059,-14.2100638210121,-28.1812205265726
31.7154610639163,-14.8007163062564,-27.6261705117996
30.632732941471,-15.7580337883186,-26.7843023379079
29.4731082139055,-16.754239605365,-25.8331222774809
28.4293626280766,-17.6203678190726,-24.7841266999041
27.7349265418571,-18.3274758537077,-23.5991766794276
27.3806943206076,-19.0044811866559,-22.3670992224548
27.3718400841558,-19.6649581708581,-20.9679388955838
27.297264954995,-20.3913994065817,-19.3783918065734
26.9324236567222,-21.2516481123795,-17.5602102400879
26.2861515425607,-22.1914634763242,-15.5620317450422
25.3879076743339,-23.1445966713293,-13.4046025525797
24.2655868960927,-24.1387648788469,-11.1262014861185
23.1483385132124,-25.0563923256146,-8.89289068833843
21.9880831909336,-25.8858734887945,-6.79538198264746
20.7651421736927,-26.5873191813928,-4.88733571433378
19.5862039883136,-27.1290465953784,-3.08124866458808
18.4950345220049,-27.5787037245875,-1.3720934938078
17.6334750642339,-27.9953506604425,0.23247619356081
16.7957874200916,-28.4391757025452,1.71808967132246
15.7443809796957,-28.9213397149274,3.08316756752676
14.2216867507321,-29.3621288785296,4.26238716115887
12.3249315961954,-29.6376649968169,5.3322014561886
10.3341525172097,-29.6734487322196,6.20486422489971
8.43196818265437,-29.3624430125614,6.80291809796641
6.72884427938944,-28.7235658656131,7.06292119990223
5.47715149776552,-27.7670341390151,7.08354761808143
4.92798247820794,-26.5987572073754,6.83016188483848
4.90060369430823,-25.4791049074452,6.47156292613872
5.37737748157226,-24.6648570323158,6.31074590725793
6.0159105569846,-24.0208215698992,6.06919189907562
6.53390119556861,-23.2156744033628,5.45965809700402
6.84164200253192,-22.3187358564794,4.54264178679911
7.1460273935501,-21.4944531030817,3.51848085918491
7.54419533676395,-20.8411505516113,2.524000288153
8.17775454466662,-20.4509486344861,1.61786521275418
9.03332437686968,-20.348475647002,0.787435616790544
10.0755523071426,-20.4155063965326,-0.134372044226363
11.2956650451665,-20.6015017039343,-1.26719909099401
12.5851433920286,-20.8594341769254,-2.64480838968752
13.8139305776205,-21.1521076265055,-4.1723298695782
15.1074114435388,-21.5158635636473,-5.52717598083458
16.3547337435652,-21.725547464291,-6.95951550976387
17.5470923485081,-21.7408177590241,-8.54338630424894
18.5827574812754,-21.5598573275697,-10.3353387588856
19.5424657447657,-21.1951750081829,-12.303964775117
20.4642197608166,-20.7358581726652,-14.215393576822
21.4591724729555,-20.2816042469974,-15.992437331142
22.6797971191582,-19.9363390605583,-17.6997591619534
24.0567945689138,-19.6473865062147,-19.3890513594721
25.4436246225436,-19.3924171173472,-21.0865207167732
26.714646628084,-19.1641279291267,-22.6494462995679
27.7932180297018,-18.9909404821062,-24.0055630376575
28.7422267950648,-18.8670300728501,-25.0557959507045
29.5895087896591,-18.7448079553237,-25.8178914531562
30.4119334213112,-18.6323289721891,-26.6303882245066
31.1347339807522,-18.4369669475087,-27.5349574278426
31.7475274970178,-18.0692481573603,-28.4721444938378
32.3205487523041,-17.4358866749961,-29.4418871644185
32.9211096258239,-16.477280921674,-30.2728089516596
33.4904133522529,-15.4695753658106,-30.9454120291498
34.0708584791967,-14.8129707885649,-31.4953863564577
34.2303493591552,-14.9903619040909,-31.668366055271
34.0064136180774,-15.3789167567731,-31.5799476612349
33.7080461780851,-15.8726855097027,-31.270746277743
33.3591622018557,-16.4225568489386,-30.9040287580628
32.7317917787889,-16.9506675342274,-30.46621026482
31.9099365896225,-17.3247494234908,-29.9955403288532
