-7.40525070784191,20.3888677118962,-0.0881696848170452
-8.3177451260222,20.9735817462207,0.0146938881642826
-9.10905204015453,21.6732902113578,-0.12368725533877
-9.79749714531525,22.4918257586661,-0.505435240705015
-10.2949362617523,23.4956073450797,-1.07968464397769
-10.5378586989828,24.7366373955788,-1.87788216803411
-10.448187886445,26.0982019728287,-2.86488337622123
-10.1285874686786,27.4892950973094,-3.89745903647063
-9.71849348562423,28.7821195328739,-4.82011130371252
-9.23467865841539,29.8745525341463,-5.628979936654
-8.62607184181484,30.7478850032493,-6.39775392777297
-7.78998701764411,31.4518165694664,-7.2951034308451
-6.61516091952339,32.0674546212829,-8.34463316389066
-5.15327667610097,32.5308838625112,-9.23585403455167
-2.89111681009413,33.1487920314313,-10.3462158222392
-0.183900876754754,33.6583912754233,-11.4319088429989
2.52564698010391,33.7032279887119,-12.4514528417421
5.01239509058677,33.2080842166331,-13.1622165294553
7.49583580984945,32.4134345034942,-13.2531574560125
9.98026057821615,31.4538132889227,-12.7313052006991
11.9099423266593,30.182409938482,-12.0066950077513
13.4341763828505,28.8275491361168,-11.2483121175122
14.5485140316711,27.4090068882083,-10.5569557196532
15.2013644608946,25.9734209895942,-9.82291134748916
15.44197960691,24.3716629439372,-9.21559349005318
15.4479727897868,22.7660175926059,-8.8134421436309
15.6011990641482,21.0937883439055,-8.82739453903639
15.3224382626461,19.2905189962926,-8.76549005472656
14.8615590084974,17.5407774257777,-8.56750494537848
14.3575625915234,16.0651499300829,-8.22603559745874
13.6376316510954,14.8615000218813,-7.94724690403019
12.7137394425907,13.8342743691828,-7.92702930886531
12.0035806083548,13.0261823444064,-8.02044683998873
11.5166027562435,12.4257409386035,-7.93728455550248
10.9531653477648,12.0796650567678,-7.84379470600481
10.1224458484131,12.2573981214518,-7.8658717977926
9.12108369332367,12.8018527300646,-8.10531371388175
8.02981128233071,13.5795721029388,-8.56530891945541
6.91010075578359,14.3848354815044,-9.157868578476
5.74956776801419,14.981830325275,-9.68287258446164
4.59756765672637,15.3770123289988,-10.1337659587399
3.52770376191223,15.4468430804268,-10.4718357558857
2.67957655753282,15.2633440140445,-10.6919684672367
2.11469387529649,15.1658804497838,-10.9215755702734
1.88053379657712,15.3379464613757,-11.1455708242626
1.74597869622602,15.8690063477254,-11.4257289969555
1.12131650307974,16.017476541656,-11.5989598307695
-0.0367021701248741,15.290541376417,-11.5328109995825
-1.42647123528169,14.3655369145409,-11.3884396155069
-2.83262699910648,13.4807111581679,-11.2203311984017
-3.94163360260621,12.6964253020109,-11.0435182886425
-4.57498163318703,12.2691076696434,-10.912746012846
-4.75011908198026,12.1191123976615,-10.8134271252808
-4.60730978021926,12.2411943621252,-10.8103516056047
-4.39322169148234,12.4416627378941,-10.849311201448
-4.30741771850176,12.5955643890152,-10.8486625381695
-4.32404243136976,12.6643606771014,-10.8548603527457
-4.43652671235139,12.534948076377,-10.8593825268322
-4.59992791254568,12.2785262478023,-10.8072448613632
-4.90923906181834,11.9622459236659,-10.6623499918573
-4.76639426040199,11.8032950563964,-10.4113606755529
-4.15824038582556,10.9560438898665,-10.3681919451768
-3.62681109008205,10.007618219332,-10.3781177588159
-3.18304908982214,9.45390242479095,-10.3841373384079
-2.53263846614739,9.57331767569063,-10.5131808175292
-1.84594318199883,8.86125450568784,-10.3855188770524
-1.34925014975426,8.41392902535529,-10.3982714303405
-1.67996022355517,7.74957385059246,-10.2423841548578
-1.96337818052607,8.296830515807,-10.148060082888
-1.94550568844125,8.91055544586119,-10.1492168669972
-1.04960561070695,8.7482733095366,-10.3554826469585
-0.246919390718798,8.10470648727166,-10.5365527963294
0.564008645048832,7.99826999249837,-10.7731672354275
1.18979470875361,7.82895723282738,-10.8476360096374
1.05648203163294,6.88302240608411,-10.699956315116
0.588716605217354,6.16503127679076,-10.8226397364555
0.332283490730883,5.11856985279734,-10.8293040686425
0.105639879657523,3.97885029799169,-10.9671581728785
-0.559704288289039,3.15891411328152,-11.1942341496604
-1.57580635914948,2.72611602555664,-11.2687406700807
-1.71079346625424,3.13816291563564,-11.3065152824825
-1.04378689358524,3.24228469912953,-11.5982744665204
-0.722415209011138,3.98878181981901,-11.6716282377162
-0.974855766701363,4.90075025916887,-11.6112028199441
-0.261014400987118,5.68928235621637,-11.7494838370477
0.73795307222588,6.04286302494859,-11.9726966848866
1.66164204222897,6.4404287981183,-12.1899967748065
2.4980381987765,6.57906016848104,-12.3006977448961
2.70353850488859,6.04505370090074,-12.0644377864098
1.75156524788947,5.56253700968551,-11.9354502006664
0.787291470263344,4.96990077695852,-11.8094255549653
-0.268980464776312,4.89845108594964,-11.6368930993898
-1.08299067609396,5.32448716170848,-11.5461465509467
-1.36241450617358,6.09987979477762,-11.599353907727
-0.882698694867619,6.93304185508859,-11.7739978680682
-0.0592139076461335,7.58048896610219,-11.9678552563942
0.870895870906943,8.36700673483555,-12.0695499885987
1.653205449454,9.22835968985142,-12.0849418408315
1.17968681376674,8.98733009297169,-11.8944725079411
0.839975064721188,8.48423420567774,-11.7842784490428
0.29916640482648,7.96979789086251,-11.6972509259302
-0.215564706050355,7.48980721946258,-11.6772320797486
-0.526832910651158,7.03062479463315,-11.747129857992
-0.659365136471734,6.47334594684517,-11.9389247169364
-0.0458902801612917,6.49378429605549,-12.3545389329778
0.395747122266251,7.09511472529694,-12.9802392791203
-0.476089653660788,7.39897593652005,-12.8987669873478
-1.23846503838657,7.50603980188576,-12.8288872476607
-1.68898308849809,7.03571073883365,-12.8581590331814
-1.72187976955769,6.43422901208733,-13.178511230249
-0.775700355505236,6.73174128052256,-13.7070057715286
-0.281160548578175,7.54356607863313,-14.0847704758803
0.299781367392117,7.95093138612909,-14.3343864255086
0.854520853655396,7.6794728435163,-14.5450292879298
0.0888369825421181,7.37505852439512,-14.4055238530201
-0.564924593316943,7.62034439803862,-14.2737933980474
-0.883805773816054,8.87673483689723,-14.2639148194893
-0.614898688230682,10.6059532429246,-14.4478030234835
0.0990961802038949,11.9394014261838,-14.8145855801242
0.657334406826464,12.8794826355053,-15.0119958221393
-0.227088233094879,13.0576521341573,-14.6700910916072
-1.33147451029433,12.5908679665723,-14.3618818136687
-2.65178714590574,11.818179306235,-14.3020856476474
-3.77074708085549,11.0090115330183,-14.526116795584
-4.23614283912545,11.6325176929045,-14.7708619715165
-4.5887718046569,12.7632976117005,-14.8458169926739
-4.69181043353593,14.1318360621328,-14.9153496899451
-4.73019673695153,15.4405709858809,-15.1063861818913
-4.83786794374598,16.7361171822301,-15.3268051242416
-5.09240723832611,18.0426777580815,-15.4541705992727
-5.64006411866994,19.3503929473842,-15.3217583320894
-6.37500055933495,20.6587898840916,-15.0638323103565
-7.13088465855499,21.9318510858824,-14.8365528726931
-7.81153874877231,23.2538651560529,-14.7662278347161
-8.50413164912806,24.5297875923159,-14.9150524087763
-9.11077138107941,25.7417539410736,-15.3245262101711
-9.71328871458443,26.8670846807763,-15.8553316632093
-10.2878678814842,28.0531379870375,-16.4207699158085
-10.6920346625264,29.4733864706471,-17.0792555660727
-10.8056377424604,31.0816654557784,-17.9127507626475
-10.5345949572604,32.8579788513115,-18.9411155761096
-9.944889195791,34.5958330731814,-20.0692889521228
-9.08258816019011,36.3071065706735,-21.2071838696797
-7.85032368695272,37.8562593600003,-22.5487288377375
-6.08142549248365,39.3345233090564,-24.2609407224864
-3.93957838914805,40.7194420298212,-26.0060631501271
-1.32899130784952,42.084153343279,-27.8092143414715
1.7777988745511,43.4737103107929,-29.6121076797572
5.03597031883301,44.9105824989352,-31.0102184665519
8.25526287396685,46.387901915876,-32.0454712297763
11.1597612945364,47.8751484866979,-32.5224569522437
13.3643532629121,49.1651657811973,-32.230498812193
14.4889360088709,50.0439962829762,-30.9005679741477
14.4211117752909,50.4865342505536,-28.4761838315697
13.1377663562569,50.5431914840248,-24.9906332502094
10.5061531179118,50.301010958272,-20.3453453132424
7.9322056112032,49.892295214332,-15.8640447833819
5.3833831116924,49.2377176683761,-11.7844492547171
2.76632202734989,48.3168592424652,-7.84314073640518
0.199863130426101,46.9900605549338,-4.16095075330239
-2.14462953884528,45.3604968076428,-1.01637911674841
-4.20401617082308,43.3488430074615,1.44318451437986
-6.02582702166569,40.9388384557703,3.17088349380162
-7.5285011606945,38.2161266676418,4.12973701877376
-8.67246917471815,35.2180531285327,4.30326698820096
-9.49474396978789,32.0681283478328,3.75708461035696
-10.0262490898089,28.989807069374,2.59325279922285
-10.190573612727,26.0429008226422,0.87683049109672
-9.95298899198212,23.3156956359629,-1.29482716287509
-9.52108260343296,21.0479858756228,-3.51691969531877
-8.64168106608845,19.5210742919635,-5.46747129781117
-7.59945770200266,19.0004501175198,-6.77060490619031
-6.57482123965933,19.1891004503193,-7.67698241483832
-5.63163798722903,19.7377163851503,-8.24809345051156
-4.70151933851891,20.3928901272215,-8.64292700389418
-3.845713488733,20.9422307109874,-8.92660435402112
-3.30910008825309,21.4519729097801,-8.89080284857208
-3.34413369540347,22.0616859283197,-8.41417224750758
-3.81262171913228,22.8647167865352,-7.69524448210132
-4.46657084041783,23.720285021914,-7.0712487548985
-5.11943400612316,24.598571714426,-6.84793486094411
-5.39581113256907,25.5708964182642,-6.81210505397718
-5.39668025866055,26.5902945388513,-6.70190592309355
-5.45535991893868,27.3488162284965,-6.30721933108952
-6.35963468427707,26.9393533467578,-5.16323843162088
-7.17386850430613,25.9838800436265,-3.99424760842622
-7.99114008705496,24.9584296834661,-2.9669246546012
-8.6536352678517,24.0920977119866,-2.20147756762357
-9.08714062410583,23.6438683848507,-1.68596986133911
-8.87689709262559,23.9953068161449,-1.56730040678522
-7.9513168957036,24.5240886868204,-1.72327811781845
-7.17335242058014,24.8805783582114,-1.72084356364019
-7.46515952149766,24.5887176137761,-0.901424053814908
-8.46224012507022,23.9166144751266,-0.107504276203939
-9.47222818373582,23.4040410250002,0.692019094237612
-10.3126220558736,22.904855420763,1.3383525769398
-10.0127195755274,22.1032753230188,1.45013090816135
-9.2304708629557,21.6280439895857,1.14295578397396
-8.43193276165586,21.4163239611991,0.79679164140025
-7.77833615444616,21.6550547163527,0.54955905235231
-7.26228864400212,22.1997963708207,0.422797877189895
-6.70447329268241,21.9761133623603,0.451110585166757
-6.45832063437012,21.4434184036885,0.549636355176977
-6.97367373187745,20.8156784425054,0.763915626886143
-7.38742936232727,20.1421521923748,0.783345141140126
-7.83313591952762,20.259628123414,0.86899935881169
-7.19966400845442,20.979171105375,0.607834474445091
-6.37957587891298,21.5500169374958,0.432717012624098
-5.9318661138326,20.9653376055919,0.442160252219956
-6.53641517016241,20.7013494254376,0.797606404610563
-7.33414976684157,20.9664949738748,1.10825663977559
-8.20550564322313,20.6756722817302,1.49270833315646
-7.41807611531749,20.7681269049275,1.25947842947805
-8.14035796435061,20.9053119394544,1.70209123197222
-7.18262924919289,20.657832657123,1.37504071104919
-6.61298226674521,19.9521616993681,1.16411799275659
-7.0991729750693,20.0853510583029,1.29842391905396
-7.7756633243657,19.3334154415178,1.43384359649336
-8.06867960867831,18.2958471305783,1.35221692406778
-8.7349437341658,17.7945828620728,1.39056283155898
-8.73458004341967,18.2794271847741,1.31677834736174
-8.03725247687943,19.0775660259754,1.0289915868561
-7.35119699905093,19.90623568317,0.878861056318911
-6.73886700214193,20.6996820999488,0.801098142780747
-6.06892119974329,21.1523332095354,0.709115344418915
-6.14939789763385,21.0154724750096,1.12479526237788
-6.55610627034895,20.3464153864727,1.50399512233267
-7.01035998799002,19.7698592186143,1.9030920860215
-7.62090095162684,19.0256101776746,2.46806170707231
-8.90064005049882,18.7430544469174,3.48460697300862
-10.5290249501142,18.7563111873729,4.59359595916133
-12.2888169174309,18.9592772172189,5.50719184043874
-14.1001702755603,19.6827992863981,6.22273719814828
-15.836204005296,20.914111597705,6.71455467985159
-17.6136398497029,22.3320117838144,7.05323296080345
-19.3929130518777,23.7096967534742,7.1905513218151
-21.0939696902952,24.8562412276589,7.10575300699489
-22.6855049696625,25.828245724594,6.75383553183437
-24.117844429972,26.6594151991797,6.08935474493273
-25.3880105774609,27.4590142223076,5.06132190816238
-26.5005241063131,28.4172930493287,3.69270132140517
-27.2895789922913,29.6351740335778,1.92587810447531
-27.5585038616223,31.1448485043412,-0.107755817577895
-27.0735551268823,32.7516569333857,-2.21769576108087
-25.6582743724693,34.5221399129757,-4.74979629587231
-23.289176491814,36.3697694617256,-7.62686618675145
-19.7626717060364,38.3174576808066,-10.4423255508475
-15.2343142372466,40.2397504028485,-13.1748590133731
-10.0308165959581,42.107482156376,-15.5852142889536
-4.67345842209441,43.7812344691541,-17.5169785831327
0.129631883340473,44.981364763672,-18.6716758654712
3.78708625608639,45.4839047651878,-18.9823294468991
6.20131133569978,45.1903014118818,-18.6559077475694
7.49479460346074,44.0831182013411,-17.7812217834553
8.12629190449623,42.1812552045147,-16.7420084824034
8.6657823953788,39.6744832685991,-16.1001688692126
9.32608344574786,37.0066496591988,-15.7511775399706
10.0551410622108,34.3029618064829,-15.5666942258387
10.7289825503106,31.7380284186996,-15.422556856912
11.358902353232,29.5008526893086,-15.1222184014609
12.1962852031669,27.548026507704,-14.7784368916194
12.5334604577623,25.8517051046927,-14.229541490174
12.4580840202136,24.5290820942527,-13.6592744932111
12.237656982041,23.639095734662,-13.1586001818802
11.913106521068,23.1392316750227,-12.6383291497598
11.3506370219065,22.7540007236868,-12.0886765440268
10.5732813182091,22.3370130988566,-11.5514363179181
9.62649982061652,21.8136796502061,-10.9884903196072
8.77962032432341,21.4664645060947,-10.4061499030037
8.25457860619987,21.2487950818531,-9.92676380497566
7.96471113858118,21.1916965981836,-9.66427434981617
7.73601611172755,21.1168213790434,-9.70272140338152
7.12722524759901,20.6223175709374,-9.8132038557643
5.97345666717296,19.8702029819361,-9.80913801403913
4.49075160965385,19.1040695094773,-9.79819794133331
2.88208827817753,18.4907284081237,-9.82430044814167
1.49784600798637,17.9964336563073,-9.97624696943804
0.563187200653912,17.6975063330461,-10.2989552970194
0.00664449952657314,17.4842698200903,-10.5947748900182
-0.199411504952884,17.3350390107225,-10.8256520879499
-0.0850062074943312,17.374989616446,-10.9993018880425
0.20120035890578,17.6234628457239,-11.1338859428278
0.471249172699044,18.069618576628,-11.2276576996542
0.54076730226641,18.5847019617698,-11.2621812962778
0.339355989372658,19.0189559781612,-11.2122796157812
-0.168546108146725,19.2658814511876,-11.0386101069592
-0.895500758339347,19.3054621900968,-10.8266056155886
-2.04260262650159,18.8154203826874,-10.4332541987375
-3.13167142850122,18.2192161555447,-10.0913280642913
-3.64535203922153,18.0929868768108,-10.0033227617623
-3.55217290721477,17.8928349477935,-10.2396602538659
-2.91529940256473,17.1342668134932,-10.6838247111817
-2.22255951956628,16.4773288180184,-11.0830488827289
-2.50514355381579,15.616292398253,-11.0778341195401
-2.96074769872971,14.9184610775333,-10.9804724796055
-3.51351220175218,14.3715753714339,-11.0134289401044
-3.64417024440269,13.6970082765731,-11.3636325245222
-3.04820851650249,13.1069051029473,-11.849428242429
-2.62691772567055,12.2231124147345,-12.3505242576909
-2.12707394107668,11.4033586035418,-12.9810206385352
-1.3963505520824,11.2940421011612,-13.5696453308072
-0.654963023394236,11.3268764281639,-13.9793545561696
0.0899707284637017,11.2055957987471,-14.3392286828235
0.777224825377197,11.0702079078646,-14.6327414049872
1.13906832489924,11.2635398716992,-14.9327130643623
0.189275102716496,10.9405613330664,-14.7195484907765
-0.683181409494525,10.4889225591647,-14.6162310533023
-1.26937337829211,10.0079648923882,-14.7070400002044
-1.55358474889331,9.64201404719421,-15.0695481509916
-1.77667711701552,9.54542159367564,-15.4980919889056
-1.07658731521899,9.46788445688978,-16.1124064085387
-0.213016559575719,9.63892754907573,-16.3425634402006
0.179021533399417,8.93309922038239,-16.7605838099936
1.07768679601635,8.46397489815018,-17.0691785158396
1.85510633050763,7.97743555078283,-17.2216177888469
1.42836563941172,8.6561126865086,-17.0087587207608
0.752219881153313,8.68366399727936,-16.8832339243126
1.38327926548403,8.06523110540351,-17.2112001401307
1.6832016779506,7.42286158415768,-17.6392181212214
1.06241624762308,7.60602007852226,-17.9505346566476
0.746966815598967,7.1509276930246,-18.5397806043816
-0.086617411664743,6.90874630799131,-18.7591859768398
-0.400199041742793,7.35724033534189,-19.0538243750611
-0.300106528976369,8.02797149525979,-19.2694956051781
0.347378975501777,8.64661228487308,-19.4854858141347
1.04102768551076,9.29380184556685,-19.6718196959825
1.79390196774679,9.88964087878173,-19.8768918058597
2.48102279478522,10.3900756939947,-20.0192695751605
2.68635165061634,10.5732789695177,-19.8540534130337
1.6862262086919,10.8232283431009,-19.5207730773952
0.661313044265653,11.1456830007918,-19.2078538591886
-0.254389632365146,11.4931592744806,-18.8843453364974
-0.94992150161138,11.9331721641348,-18.6008115263785
-1.2183494257626,12.8303041973323,-18.4245332103208
-0.8266312957425,13.9580082309407,-18.5050919014094
-0.215799723875762,15.0773465426716,-18.7375012904742
-0.0616320248917992,16.0991729071852,-18.9312606153177
-0.63799523513854,16.9668406049366,-19.0202721028201
-1.4936616486073,17.9773243974679,-19.18765921625
-2.22323998538738,19.1338026923244,-19.3356438460143
-2.70768963193311,20.5045718669771,-19.4742745914246
-2.74426117862976,22.1322834594813,-19.7741355131079
-2.35892999428466,23.9313238135633,-20.3350388081502
-1.84625751128258,25.6939436207792,-21.1011532630864
-1.45996463936486,27.2896373821169,-21.916871855903
-1.3961307550996,28.6647217681032,-22.6554549219682
-1.69694157266565,29.7983518329852,-23.2149630399474
-2.1302019092326,30.8172072258058,-23.6711799439728
-2.36390342997513,31.8420323188189,-24.2588369903935
-2.16193190440994,33.0090354948381,-25.0790147155112
-1.57459729002698,34.1919493992512,-26.0815508007697
-0.848675091093962,35.2374120879951,-27.0555933547675
0.0282901348021602,36.2472100969736,-27.8649898819439
1.2008180895332,37.3445508518278,-28.7886854650251
2.60623547287782,38.3489962818596,-29.6793185712853
4.22508409295544,39.2262004916193,-30.39044033987
5.8674413273204,40.090856488369,-30.8337109135796
7.51569447177337,41.0154067891353,-31.0246534373971
9.18024064754661,41.88793864627,-30.922464983244
10.7064448184892,42.6438077090079,-30.4406913958539
11.9462082165464,43.2031487538867,-29.4510993462955
12.7220189648701,43.4973302839505,-27.8954919059343
12.8774258612395,43.5599611755138,-25.8190393944728
12.4766251635291,43.4190783333403,-23.0923983244496
11.3184276523365,43.1199094273185,-19.590452119168
10.0449834058762,42.7004382124488,-15.8922319906506
8.72617383047,41.9669244490332,-12.4520752597121
7.29353527124232,40.775765054051,-9.41411273661448
5.81345951022659,39.2080208037504,-6.62995359737995
4.39091290911748,37.3758037314986,-3.9385473479725
3.02536822114587,35.3750943610172,-1.63350432853726
1.84266423166368,33.2169271006735,-0.038539732245918
0.959106137523587,30.9773500778606,1.05730427697868
0.374104708272414,28.7372663167545,1.78546387551909
-0.125919657235365,26.5738609938431,1.95339269180201
-0.809879115886926,24.3249786019111,1.4217738108233
-1.57961006269077,22.1528517726374,0.446034664949786
-2.16159479384244,20.3182775870657,-0.76323616035506
-2.54172733981834,18.7273247406896,-2.25820983264588
-2.87686701976428,17.2770440773972,-3.89639511197931
-3.01720722951377,16.0162537147562,-5.66603325918122
-2.87570831030174,15.0492762317836,-7.08801783439824
-2.16534187603223,14.8792419768433,-8.037230775649
-1.15459373507904,14.9773314739521,-8.76325275602539
-0.185900919897779,15.4571501628334,-9.20957453248234
0.748423691110314,15.9467345326174,-9.57020727184694
1.35394067223844,16.3705926438784,-9.76351304917674
1.3747093071798,16.6583210602597,-9.79771934083138
0.72211468587718,17.2365494027621,-9.56829502539306
-0.450252435204704,18.1437517470283,-9.21638576096802
-1.4481875398395,19.4413873947921,-9.12592723825677
-2.03285105007417,20.8089444857715,-9.39138240997369
-2.33832469983519,22.1729949180391,-9.84483018014883
-2.55907349903796,23.3768674229643,-10.3431233867685
-2.8609275554661,24.4927379841277,-10.6837800685047
-3.35212464191525,25.429567410991,-10.8026807770883
-4.16502292350968,26.2297925356599,-10.6472311202669
-5.10400392771656,26.8756811117274,-10.3401864567407
-5.88163055823701,27.4989273675213,-9.99957932638901
-6.02328783410388,28.0631243815104,-9.72027888629724
-5.45887652080035,28.2011764754329,-9.29239542316486
-4.93192535088604,27.5822587750609,-8.60517090885691
-5.08125237181909,27.0691123613583,-7.7489595742119
-5.68448667363079,27.1569123460494,-6.91559699798422
-5.80037851267429,27.8786248869012,-6.44927410503563
-5.74381501705875,27.9226934088273,-5.57736835342825
-6.31729596324772,27.2628253805301,-4.68922830172346
-7.57622663682829,26.6873779534843,-3.86966049426473
-8.68866410676479,26.196370887818,-3.23838087247461
-8.68389948972933,25.64765539034,-2.98140730544832
-9.45790620916861,25.6938653934322,-2.69475352819776
-9.053005956358,26.3517469330915,-2.6851982658788
-7.84805291860787,26.4912317941745,-2.80866245004459
-6.81263181481234,26.7167294473495,-2.77465089914026
-7.5348478278738,26.7723154831802,-1.9976557200916
-8.31480194858727,26.6956444154052,-1.25443166985618
-8.30098331323373,25.9624682172211,-0.77536664790474
-7.57548830555679,25.3979612702779,-0.830514299304748
-7.16541625571588,24.6016389725985,-0.708727866558126
-6.77911318402442,23.7713146749082,-0.561130120740746
-6.5953052899884,24.4719175207674,-0.380659334754414
-7.19780937196636,24.1705083858639,0.0832876797538469
-7.47977202072995,23.3219267122059,0.255672091152509
-7.90942927151541,23.6818876241226,0.461412984624839
-8.69695132862416,23.271538074972,0.810855380658368
-9.36337563021873,23.1624545893015,1.1421764529296
-9.24628247369947,23.8012247750814,1.05069104351877
-9.73502124280571,24.0853269124729,1.39258773271235
-9.48718341066472,24.9256420143983,1.46831326811307
-9.18353368118946,25.791820386809,1.54517932721882
-9.53713655225905,26.5096912256545,1.9977523611384
-10.8780426834673,26.8430030198156,2.82482980415043
-12.6042258624093,26.9525289586665,3.67376975121346
-14.2515515385478,26.8981919275264,4.37196453036941
-14.8335663651213,26.1673624588094,4.42287234737976
-14.4928858007306,25.8844811053239,4.10778921012031
-13.9975464311663,25.6791650818938,3.7378425875923
-13.0423668917222,26.0251578695679,3.3267570667909
-11.8663098200391,26.9173075098864,2.89159779744043
