-13.3547835645043,3.67264701003983,133.361585967821
-14.2550390561568,4.86768958441614,133.953191303324
-15.0087568432041,5.91998238272107,134.596771664139
-15.3097229509153,6.92274120647555,135.417921819395
-14.3712506000046,7.05593200825843,136.319200918475
-13.1235384933018,7.13159764845977,137.00902574706
-11.735669811496,6.99447268556638,137.538284963247
-10.3754981755099,6.701945454988,138.210160468878
-9.84167308771939,7.3721082291313,138.574934784766
-9.60216530882407,8.18478671221638,139.106879777817
-9.9650133114883,8.50223726667445,139.737243537081
-10.6687863308139,9.09505231344857,140.226142393866
-11.3685298074035,9.88769809272788,140.968333100097
-12.1765586545868,10.4001668661253,141.612838700224
-12.4352821676611,10.3383261750557,142.243231525064
-11.6614569007149,10.5203885456443,143.032020753547
-10.6712713742343,10.8740460540252,143.593034976278
-9.62314677928972,10.7209355382261,144.034570374995
-8.63684324356901,10.4398218911409,144.34060367626
-7.91721177599578,9.89220198039203,144.523467727314
-7.26501507447612,9.32665875581884,144.595635268518
-7.598860241844,9.15164624031794,144.336112246876
-6.98897821205197,9.00012376049942,144.355995380955
-7.92052355826123,9.58333394335696,144.633480627324
-8.66897624100602,10.3962125785615,144.922907443523
-9.28557538977113,11.103150220596,145.206581094178
-8.63222406562641,10.726699652129,145.453847302774
-7.77999878836932,10.1828069419547,145.445455242357
-6.79486917491555,9.64022462079079,145.455022652837
-6.99306162185726,10.1478724860176,145.527669912255
-7.53175781217429,10.411741749403,145.67830750214
-7.9937116737736,9.85445490568822,145.439939974928
-8.45937608565222,9.95667209834776,145.496196742091
-7.71812380673915,9.28740644788448,145.347367415301
-8.2611587994645,9.4469614014844,145.416720937422
-7.56783132926961,9.29651453773953,145.586878343562
-8.11522265769321,9.52295193646615,145.277864854516
-7.60995907616389,8.95089314951282,145.322360669901
-7.09124707642603,8.66069475824421,145.465071077241
-7.32441485859314,8.99297535766192,145.091249082674
-6.56529669564699,8.91577005900736,145.260408689124
-5.77974952528568,8.90261486708459,145.423106013834
-6.2267757327234,8.86613627504438,145.186590094718
-6.95264324573939,8.69918715849911,145.059814977079
-7.27099524640868,9.08409916470214,145.318644986173
-8.16085085273073,9.21071639867046,145.463578803632
-8.23677016823802,9.79814284611247,145.949268923013
-7.941419534076,9.04915770179581,145.9912622317
-7.53279163223923,8.24031047392478,146.009225905232
-7.39167932981953,7.39095146310876,145.898585480982
-7.81629103473626,6.89590377466569,145.9628210732
-8.84689115089378,7.22679194647657,145.966520638285
-9.84781253250438,7.46931770771923,146.021049552111
-10.8499350328224,7.84357227350225,146.05272463163
-11.6430907206497,8.29222796000443,146.275399069781
-12.0740303748058,9.09392218935402,146.805105549457
-12.5139150269186,10.214575371899,147.435761425941
-13.4470567520629,10.7462693925382,147.797176354487
-14.3468440061872,11.1800445096504,148.218989353339
-15.2839578709932,11.6127783036701,148.653294642775
-15.7763505041856,11.8327288709305,149.145866625691
-15.7100232081512,12.0166157361075,149.741696125682
-15.9074296634422,12.125429819634,150.194444379969
-16.1487701798449,12.2195797583286,150.619697923578
-16.6010514667975,12.4304739494726,151.035319639984
-17.0644262419654,12.6828141821181,151.368202186195
-17.4754768546897,12.9649675885642,151.72694733617
-17.7261044112816,13.1050418775994,152.094052230692
-17.9274172082518,13.1540767359278,152.506550086654
-18.1930065703585,13.1906458771826,152.893111819825
-18.4958171217176,13.2194329658102,153.284005081752
-18.8282272032521,13.2501347580125,153.616231817424
-19.3358798970137,13.3953592209245,154.035746710041
-19.8511006935931,13.6280158500166,154.605139310388
-20.1693577728623,13.9941547886799,155.477827852538
-20.1309072044414,14.4837097671522,156.501369085001
-19.8490524881615,15.1728445541488,157.692780680017
-19.2506265879914,16.0117657059398,158.989942720555
-18.4977287247461,16.8476631519676,160.296521341377
-17.6026114378649,17.7145892434134,161.585016680625
-16.6504467704553,18.6322879236663,162.873727652544
-15.5545125008115,19.5990037274057,164.048289767231
-14.5951268543682,20.5540562558635,165.17053968547
-13.8633616376976,21.3540482351449,166.118059568346
-13.214557081185,21.984469095182,166.748092546704
-12.7030854087559,22.3984071150088,167.052815585866
-12.0328531026218,22.6000304748362,166.945125791417
-11.1327064287405,22.5477405234787,166.438259937072
-9.94889708614089,22.246443197244,165.469100846762
-8.71387964926029,21.683221555564,164.139164413213
-7.5344939014274,20.8755732099009,162.341083236345
-6.52386745783325,19.9164865991147,160.23459813367
-5.81961017914146,18.8397741770184,157.932022250061
-5.36870873995101,17.6743212704273,155.496084647998
-5.12003866306985,16.4477695647458,152.966377243863
-5.11605108733593,15.182596231298,150.306318590684
-5.50430238972815,13.880905306755,147.45795663749
-6.48057822415599,12.5655801070528,144.399069080267
-8.13521171301492,11.1410442464354,141.155146977924
-10.2638087930318,9.49367825690025,137.609083709885
-12.5898108529451,7.70879109067565,133.951573416043
-14.96147049565,5.89870819696383,130.416494453875
-17.3218843820317,4.18425629319237,127.082067207647
-19.7739456665471,2.5466313717755,124.0643090587
-22.398937783809,1.06338065010553,121.34415695837
-25.2471670499349,-0.298063240278267,118.971674932447
-28.1765860776167,-1.60482068231246,116.944836145415
-30.888765224896,-3.2965012055717,115.02412511302
-33.3057572124609,-5.40158677542838,113.237176929358
-35.1985290220318,-7.75615038036549,111.871069721258
-36.3315192434777,-10.1200500972409,111.32504769075
-36.6403701719608,-12.4251615861092,111.860747887459
-35.8799644041287,-15.2479790337551,113.616768946956
-34.3470848629863,-17.389435914528,115.941019164814
-33.0536181142261,-18.2924485247035,118.02710203244
-31.8701954287981,-18.8347275221144,119.788927803518
-30.9331299146999,-18.7184218551083,121.61054621119
-30.0038619160754,-18.2484992387088,123.782557709868
-28.8320306420686,-17.6411148698543,126.096049357549
-27.2672707482285,-16.6927909669467,128.702148623814
-25.2526945583812,-15.5733295441618,131.807730156826
-22.545547619828,-14.5105305604945,135.687724287921
-19.7355211836704,-13.9248887875506,138.931000283517
-17.3163994587321,-13.4458989571171,141.615091137177
-15.1395296645675,-12.8895800970351,143.960466266171
-14.1216367600577,-12.3529780645758,145.830777069714
-13.324943104631,-11.515125485324,147.779452038865
-13.2403011571025,-10.9561657224944,149.15250234728
-13.4609352499197,-10.3929888390069,150.529535921217
-14.2556452287607,-9.63504463374199,151.699742766755
-14.5480277664321,-9.05219141627299,153.310160258716
-14.5190966763256,-8.001614200723,155.23420729538
-14.1877721691074,-7.21140736160166,156.927679369021
-13.6432544581543,-6.57613796456599,158.439787977611
-13.2641128795491,-5.5129424138288,159.807125571759
-13.3480566499137,-4.3560921181726,160.818124143245
-13.6756206563153,-3.48328998642265,161.625774051695
-13.3062867770021,-3.86407950059733,162.197658580438
-13.1276717669141,-4.39201230635142,162.634073364585
-12.5772268794052,-4.60163066667753,163.179258806865
-12.1990651646538,-4.72982193596744,163.818253211178
-11.992088413038,-5.15149973742894,164.152974027979
-12.8164237203352,-5.5783251753723,164.049136647462
-13.9353626640819,-5.38383748341692,164.197839402216
-15.0670387525583,-5.12425595339458,164.302744041498
-15.9996054523811,-4.83314366529924,164.427925979134
-16.7284641248231,-4.66610203071978,164.659142595344
-17.1585348186365,-4.23027998540221,165.049052661111
-16.0904181921448,-4.37375429662,165.558877452196
-14.9988506646758,-4.61479147627867,165.957189029858
-13.8850427408131,-4.47858883787487,166.371346538251
-12.6814972571696,-4.39332335750842,166.766682280158
-11.4906830195915,-4.30722753625223,166.948586309143
-10.7151111020013,-4.7368455095845,166.380502934702
-10.2549353564512,-5.51720697758952,165.981332203971
-9.44624553637327,-4.83903907526304,166.248801390531
-9.30024266561697,-3.98163200505114,166.450211701371
-9.77245954159085,-4.20713235935868,166.13932062635
-10.4581577954733,-3.64169915036695,166.303730623674
-9.6997613264612,-3.68380957368384,166.637204733609
-8.83610609719436,-3.64912117603133,166.965391091678
-7.88890267409249,-2.81151572828529,167.391937881095
-7.17421371723909,-1.89295385606182,167.517828394308
-7.67856975859278,-1.58217046038653,167.318572739494
-8.2389838649001,-1.43173010779431,167.133639850108
-8.95020693771304,-1.17965878205672,166.800517221189
-9.82413396804091,-0.883870327631048,166.485457600523
-10.8171865956258,-0.537304427575514,166.203513706114
-11.9719352979369,0.153889225850402,166.015045942397
-13.2234968319179,1.08339119343629,166.074447770045
-14.7997317894473,2.30990450299856,166.22878400209
-16.4740645414877,3.76071814095988,166.598277191544
-18.2653710449962,5.27191280448368,167.171804003786
-20.0139969825255,6.79145701496559,167.9108628431
-21.5495731826271,8.21943506443558,168.783026964223
-22.7711303393883,9.59025403058508,169.788067539713
-23.7880348008222,10.9731033934965,170.971603447937
-24.8308949489308,12.4381937652831,172.298659861686
-26.1816098207002,13.9911535962057,173.916950427008
-27.6823541351243,15.4456280724551,175.805582769986
-29.1552016422318,16.8263392724864,177.959819514152
-30.5415609218452,18.0962620098868,-179.631876612266
-31.8537366562456,19.3480112665898,-176.953741811227
-33.1089595841759,20.5468909862838,-174.124639796655
-34.1509131101374,21.6051698036288,-171.2557777864
-34.8704713492263,22.6196633416672,-168.309066642315
-35.1106875405379,23.5579265604397,-165.429866311349
-34.7957611533069,24.4042372980266,-162.698266542859
-33.9955538376229,25.2417399193834,-160.020881707987
-32.7226007772704,25.9621606556482,-157.623440284729
-31.2045266344593,26.3785825734487,-155.64371631142
-29.5877822801769,26.4898300778109,-154.149815978374
-27.9543122375168,26.2972875280251,-153.110963620309
-26.4137879685502,25.8176774790326,-152.47375402531
-24.9362033090514,24.9853772415784,-152.313220282498
-23.4749358287557,23.8615244968971,-152.639209579449
-22.033234675912,22.5172964300152,-153.420250541022
-20.517292780247,20.9183510055543,-154.769766990933
-18.968401078746,19.1448470358219,-156.650993961522
-17.5833695909722,17.1992810636499,-158.910876462765
-16.4370416141811,15.1127127421213,-161.48249941072
-15.7006888022446,12.9514205318699,-164.265404521083
-15.4658786520039,10.8011994948218,-167.22166833369
-15.6944150335263,8.69157120277486,-170.322550115392
-16.2329180604994,6.66147365869978,-173.599475075175
-17.1706209450325,4.75615606036264,-176.904911202612
-18.1241941045411,2.91336445534928,179.695371160351
-18.7508259096513,0.938429307004516,176.185223589173
-19.2136315050651,-0.96422866973297,172.851620738705
-19.4507928308308,-2.82658834406751,169.704665174215
-19.5577980275893,-4.64851711063864,166.735674026429
-19.7476972851126,-6.36024621489327,163.900970716705
-19.9973043414235,-7.96357579804333,161.240096179672
-20.2305796805061,-9.43161999710754,158.86823799241
-20.5521250277563,-10.7878526997122,156.63959623355
-21.0918660293894,-11.9780840577298,154.552109458014
-21.6876276397413,-13.0531991520671,152.639478548442
-22.201414129627,-13.9755171538085,150.950153182539
-22.5797384313523,-14.8527006546079,149.467515837381
-22.8741762594353,-15.5672148307352,148.115567373871
-22.9252094748827,-16.0851150557692,147.006393205732
-22.7471074924745,-16.5625714388879,146.225402563419
-22.3380030428725,-16.9059116407572,145.809467734642
-21.727525910117,-17.1869359579549,145.795623755082
-20.9570614149714,-17.3061027905217,146.180073417695
-20.261326615707,-17.1648839324645,146.747339905545
-19.9175657001366,-16.5433861244164,147.355365427164
-19.7795931550852,-15.5982001697004,148.133550633582
-19.7709765828866,-14.4228447647777,148.971147578705
-19.8074615801013,-13.0153063035949,149.85602367274
-19.7381990208461,-11.3168738655701,150.895495509432
-19.3642559387466,-9.35530315483082,152.214630484193
-18.3519965376082,-7.49568967766949,153.772039389875
-17.1028879296826,-5.8421468460299,155.465121360837
-16.1140433243297,-4.20983199753068,156.988048618141
-14.8722277068441,-2.92490919732244,158.47146361478
-13.7485672016185,-2.09513277907064,159.42102446303
-13.0938056240182,-1.21330526413371,159.943992656908
-12.7310897780274,0.434977388715324,161.02085629232
-11.8561030875777,1.19253871492203,162.023429412915
-12.2569771318729,1.74328805025123,162.303991155964
-12.0401073697093,1.83176816934491,162.979251457641
-11.8282000204327,2.10956925821479,163.217292125317
-11.961428969884,2.58810996829796,163.126113385467
-12.0044722483588,3.04721116238747,162.926115636046
-11.0511341865113,3.41326619264436,163.340424884297
-10.0772596618357,3.06237765542421,163.507608027183
-9.73523349368503,3.94406526614097,163.649269141876
-10.2815034700348,4.26999728095093,163.768807984061
-10.893679728935,5.17373766828638,164.174879559477
-11.3040725559756,6.22940396178014,164.743487276013
-10.8282142786879,6.52071652670443,164.517377800512
-11.3460922977224,6.88923698018935,164.534058897925
-10.5149657329345,6.92055988656563,165.024127997075
-9.93998424370413,7.16988266248112,165.008224639325
-9.38619398016816,6.76822753684629,165.160771103126
-9.60695822744507,6.26517760553257,164.94735139929
-10.3658664667662,6.47862716531298,164.888848444077
-10.8017817505102,6.40488688801149,164.774814187413
-11.5234488123526,6.59708914783257,164.755726198564
-12.2048785672029,6.48384093529329,164.595252275819
-11.8852057716092,5.77885421065524,164.524502176848
-11.1609047034468,5.56390480261235,164.80887234881
-10.4136792683813,5.4780068763799,164.8875939366
-9.73056215289261,5.47340083821812,164.83667281026
-9.50049386206758,5.68891972150214,164.54362744611
-8.45793127571722,5.64373136732759,164.669395008777
-7.60760913789479,5.96866160100983,164.713184735082
-6.83152043135901,6.32540877217809,164.780277657706
-6.57149911282269,6.59167400292851,164.386927097865
-7.49637826077806,6.36292800793172,164.029675432443
-8.09786980980826,5.81267148883099,163.787379619268
-8.77535723849166,5.59904176999523,163.728533775555
-9.57902370735883,5.89282244731249,163.654169645974
-8.86953974399984,5.75630147766471,163.882333972568
-8.37659541862207,5.24847650474836,163.752530405229
-7.87258874935896,5.56507876272384,163.517053187363
-8.19391228439574,5.18130129941766,163.243151095124
-7.77172897720474,4.65440024392095,163.278450234796
-8.54113458106991,4.86574788010005,163.127133086546
-9.25176910067584,4.63269797794587,162.863919932679
-9.62836849408155,4.39608634209539,162.752192616111
-9.13093919492993,4.74850624995932,162.573357173575
-9.36478398460261,4.75892418432067,161.83775120346
-8.63991747210096,4.84945688332496,162.093008773736
-8.64560905671952,5.60184622282312,162.23452122129
-7.91481899210731,5.74403967669281,162.315273720829
-8.51196858626715,6.07506215600812,162.109442457981
-7.73361626439924,5.90618524149458,162.265799536525
-8.16795194013667,6.44187451229143,162.314817764526
-7.91017071460142,5.70104044514686,162.079666105746
-7.21358305918373,5.59558860477524,162.058784964717
-7.27811356669495,6.39804555242523,162.202530748418
-8.06685091924864,6.90930217676835,162.2827384682
-9.01175144334151,6.98051572969532,162.098187862018
-8.9733722861073,6.43510167741427,161.903066972522
-9.69004130485975,6.62641969789347,162.128006452842
-10.0426688688897,6.20613993136941,162.229518275942
-10.1143083534395,5.3818571570093,162.031942259427
-10.9016343578184,4.72942785429177,161.694585792631
-11.1934877229298,3.96912739026056,161.450172096294
-12.0631833804762,3.60592929260571,161.147660126686
-12.8841625468116,3.4568003908927,161.236185536895
-14.1975545617357,3.47209673517923,161.362871371809
-15.6738741014173,3.73885743990131,161.526037914826
-16.8946205143174,3.88382126766483,161.76445132889
-17.9272031615994,4.43083883763852,162.316031498545
-18.1233902399483,4.8231206119117,163.122173965442
-18.2660578675323,5.01165217844559,163.550195264765
-17.6381394179128,5.31730572242013,164.200402316195
-17.1446170337808,5.58014681037293,164.747509344338
-17.0814639885591,5.89339467048827,165.224798082744
-17.4076528622158,6.38008650359366,165.773945835901
-17.9932936772666,7.1199204215276,166.437834125845
-18.4994420578295,8.06197825195152,167.2802904114
-18.7923439500922,9.00904885453389,168.246752967685
-18.4135015922918,9.97943181500202,169.409285333977
-17.6079433064522,11.1842049082467,170.761852284498
-16.8597664078361,12.5455060486721,172.247223926579
-16.1335429008245,13.9131934798586,173.709238998725
-15.3344294071806,15.0476217860658,175.003198599611
-14.4169384028328,16.0090421025396,176.165249853424
-13.4109618062674,16.9288822292266,177.28149732177
-12.4690358370531,17.663198106657,178.307295309326
-11.6417696965297,18.1701835465987,179.163542052847
-11.0935185015345,18.7517620345223,-179.879430269276
-10.6915748557875,19.486352012548,-178.863496829504
-10.4458167343324,20.2241798638689,-177.903123904296
-10.1059984337914,20.9412888035017,-177.046783156575
-9.60477498233925,21.592513895719,-176.311086069206
-8.99796120227136,22.1652311462837,-175.736630529235
-8.46844099813831,22.5916343193307,-175.38229828873
-8.1058394632489,22.829881258812,-175.340966685409
-7.84763657784145,22.9609765532542,-175.640094683253
-7.63238772069452,22.8745003747579,-176.316715023249
-7.34836780526012,22.6006420213882,-177.463927342771
-6.84141783578485,21.9892277857575,-179.144213647028
-6.07485561059451,20.9956585294235,178.73460468344
-5.28558942005845,19.6719409567293,176.237011515098
-4.63792609697445,18.1500439999678,173.545036612296
-4.22605470643762,16.4919205758265,170.685559959066
-4.28013578536905,14.826203666589,167.903469467444
-4.70467487318856,13.1407175493069,165.147440562864
-5.5295062370423,11.2861455024728,162.303007555939
-6.63168201829941,9.20218521145465,159.484653961093
-7.80239149052196,6.93661672224242,156.878630513578
-9.16044047810062,4.5691149677694,154.288707868846
-10.9589536461526,1.99201874641078,151.632073581453
-13.1768615658581,-0.932317569761801,148.821222370104
-15.5716261047052,-3.89228826869113,145.934269808069
-18.009651010913,-7.01433518583847,143.022131156393
-20.42196066007,-10.349382444073,140.224707746013
-22.7233591006357,-13.8475497539933,137.87104548256
-24.6400036118913,-17.6061865632863,135.884847901527
-26.1004106387624,-21.4741812234989,134.434961371538
-27.207366716706,-25.2494540763305,133.64636675175
-28.005378296501,-28.7277177583545,133.29177433414
-28.4826503228948,-31.6847729688903,133.150716588862
-28.5513402852927,-34.0147915412235,133.253497776188
-28.1360738083852,-35.6014107379485,133.962844706676
-27.184370750062,-36.4785997705741,135.594675568696
-25.8246977812838,-36.739305904808,137.915812044585
-24.2391855814203,-36.4308876508521,140.513090441553
-22.4350310117344,-35.5678896688905,143.262950026992
-20.4976341678281,-34.1956241322474,146.03566440028
-18.6127037149928,-32.4223874363508,148.67965705273
-16.140102311996,-30.0304761768523,152.133370405004
-14.475621107373,-27.8972557683336,155.193227914923
-13.73066679061,-26.7145472981183,157.392796551218
-13.4127855848274,-25.4071396030088,159.454006241467
-13.6359824821517,-24.0730548402967,161.399985034479
-13.9604666937297,-22.6276355875315,163.233143978267
-13.8659542285806,-21.8220515347456,164.656241708001
-13.221485904446,-21.0170295871193,166.318735218502
-12.7838040198934,-19.4085631430032,168.262227919572
-13.091575654755,-17.9186691030915,169.813922815587
-13.8244035981166,-17.1652663759942,170.792128042545
-14.7175677775085,-16.3559932914238,171.924556760829
-14.4535518143564,-16.4715183606159,172.794057462372
-13.9572107630212,-16.9379296775383,173.324296873611
-13.2483295210099,-17.3451951995471,173.872577877862
-12.4187511759012,-16.768002664373,174.908446723674
-11.1762745156944,-16.2894769924727,175.727241196629
-9.74600944338728,-15.9464983271515,176.38545218792
-8.26787407347613,-15.9269861590881,176.859785406293
-6.87747234483244,-15.9857825838936,177.196735892676
-7.09103086834109,-16.2588122573873,176.957692951948
-6.68862179146446,-16.8488773290784,177.06256210498
-7.13179844787612,-17.0295104227695,176.876154196032
-7.65268668262055,-17.0841230889717,176.783937951979
-8.19836065627878,-16.9743519657155,176.809987865774
-7.67001906703143,-16.0767130206779,177.26123202172
-6.57483606880908,-15.5452497788924,177.787069369818
-5.41794513427351,-15.7379337893649,177.979022468607
-4.51753832957958,-14.9304549427422,178.300197527262
-4.78998576395677,-14.1621004320524,178.342407572022
-3.83191803172834,-14.3647706167313,178.483788973133
-2.88028601461984,-14.4529580679771,178.633729306086
-2.78035681073257,-13.4185626112486,178.858756422442
-3.4641204554053,-12.6292913027777,178.731565464484
-3.93289439478509,-12.9809798636623,178.605931803109
-4.97756977519953,-12.5057759238546,178.575906413402
-4.19465298065191,-12.0237603272746,179.046472215178
-3.26836321793538,-11.0611640100294,179.526465853012
-3.69296874301985,-10.2834814773043,179.422064048082
-4.05076204218113,-9.96473562907205,179.257393584187
-4.24217703548601,-9.7629630752832,179.202575177503
-4.68630174774654,-8.8135339518436,179.284667113139
-5.16879095625966,-8.64375886568956,179.156787975668
-5.6269608805758,-8.74045666274621,178.851120016474
-6.38935025152612,-8.6881329477707,178.753008266684
-7.57275920213604,-8.55266553696748,178.517412682016
-8.84978011549864,-8.34128283950675,178.372540797413
-10.2487804741051,-7.95198278449826,178.318790931548
-11.6819153713515,-7.42074891558807,178.407305399025
-13.068207369687,-6.75750245518839,178.644478329374
-14.3684806495065,-5.93759927377721,179.100234366377
-15.5358102383437,-5.01280222129178,179.669252637848
-16.5489840736297,-4.05994395072039,-179.616022722944
-17.7817305799258,-3.05312898131045,-178.766378684301
-19.4234427720097,-2.16951851945561,-177.719836762098
-21.1587700350374,-1.35554074449305,-176.500310283358
-22.9478342399053,-0.467707371370765,-175.058145933564
-24.7262627625288,0.380659558725071,-173.38640307773
-26.4557760281693,1.19497770735055,-171.520290407751
-28.0179839402214,2.12226447362536,-169.410852450494
-29.3851590929112,3.05458062893832,-167.117642872208
-30.470034715218,3.91173785049967,-164.675516753101
-31.2183652269712,4.82087466735611,-162.08364452079
-31.6103087760647,5.84891846833898,-159.374757296966
-31.7494824213908,6.88012220471765,-156.634930189709
-31.6304301395517,7.83244978015255,-154.026357106976
-31.2417155754083,8.64968353048313,-151.60573596684
-30.5897883603234,9.2053666144089,-149.526275251466
-29.6288611141577,9.42943849154045,-147.911933633562
-28.3449936007889,9.36542913473305,-146.885087093883
-26.87405128499,8.77951118896243,-146.492467936348
-25.296619164989,7.72528661307217,-146.735006156406
-23.6634311303502,6.28490915600065,-147.63265059637
-22.1091084912858,4.64281379888053,-148.887768897287
-20.6567516674242,2.75927195362822,-150.535564040211
-19.3344427918163,0.601191452341706,-152.55860158853
-18.2439950673705,-1.70490133501983,-154.853426590254
-17.512203856305,-4.14035240147893,-157.430858510265
-17.2130803896716,-6.65788760824633,-160.263336672453
-17.4685049550419,-9.11356219118782,-163.046279117977
-17.7071341190759,-11.3196455228418,-165.80317725441
-17.5119321679468,-14.8790429690166,-169.242866246273
-18.0050075812227,-16.6868867393155,-171.879511887742
-18.7199087291991,-18.1511827616758,-174.318462545362
-19.3584235728876,-19.3178638256799,-176.55648118352
-19.648956668995,-20.1945645692173,-178.526768863269
-19.6987520290887,-20.8119135482868,179.751665833381
-19.6851327300852,-21.276451062969,178.310758302253
-19.5015619326498,-21.6194847941386,176.979460769813
-19.1798592344541,-21.8102667536826,175.831857553858
-18.7957564086807,-21.9598690477829,174.877837707082
-18.4212439909937,-22.1879717913181,173.968476768032
-18.4566312799868,-22.4070274342737,173.005149582048
-18.842235540065,-22.4806986086566,172.039723699622
-19.3121549957728,-22.3605819406354,171.131484815184
-19.6033970241119,-22.1877987965564,170.403284744464
-19.6932452416387,-22.3302799993075,169.81918088704
-19.5087929294657,-22.680538990594,169.396830871043
-19.4448563489783,-23.1288135486685,168.755044268871
-19.6291293134623,-23.3131784317658,167.960865058965
-19.8920077761766,-23.2743327372401,167.41723176286
-20.0631967732758,-23.048451317793,167.219539791285
-20.1163162799138,-22.457435044206,167.375587111402
-19.9725971360733,-21.5990862609659,167.750254366948
-18.9712116412013,-21.2312033372604,168.383057102345
-17.5677267275181,-20.1023174756029,169.412340602294
-16.0540948206704,-18.9334053425684,170.610501710287
-14.622580677979,-17.7304900884793,171.778309586509
-13.2480108847653,-16.6433916090464,172.80274589671
-12.1761143297772,-15.4985469136109,173.543999941542
-11.0948704798886,-14.1149120822645,174.596069394824
-10.7476497114795,-12.7612911548873,175.298147942768
-10.9010267564607,-11.7450350795011,175.754096792813
-11.2170606862883,-10.840331672177,176.224457655201
-11.5869662575372,-9.95405086123566,176.685847411464
-11.8811080532471,-9.1592931843522,177.018481043882
-11.2149554211213,-8.532468122232,177.795925324844
-10.0090627488523,-7.61498704978399,178.47380919099
-8.84550316099072,-7.36429367207724,179.107473168524
-7.9003269917695,-6.93889124849014,179.516786458443
-8.42187286222313,-6.79419170946671,179.415236931944
-8.15628331809546,-7.00999077868323,179.609127891387
-7.96387261596035,-7.16137579266111,179.541182192445
-7.73840144335125,-6.85185446409231,179.286176792157
-7.42793473954938,-6.49333951506505,179.173424160054
-6.90273049423659,-6.58837442433808,179.457242744611
-7.68847478562923,-6.43283379841127,179.359194384675
-8.27182938432314,-5.84690188735916,179.25536935757
-7.54925979257492,-5.86984713891992,179.173583531188
-6.96594688548905,-5.10344084713979,179.360223258528
-7.00696694778029,-4.24336468536358,179.324144910735
-6.3668001697147,-4.1923146229703,179.065053026471
-6.73578862940591,-3.78814198886153,178.618093443689
-6.90995470689043,-2.96968506356091,178.495220540665
-7.30240075179145,-2.96153486420772,178.058395068491
-7.090441664305,-3.08515706696777,178.146381071473
-7.61990997674272,-3.50227064496863,178.030971923495
-8.2776447370605,-3.66701304518091,177.851586713684
-7.83859105951913,-3.77784221774506,177.627320992894
-7.99424483104362,-3.19697217201059,177.5237324373
-7.31478824972379,-3.44371583492779,177.744234228076
-6.84234807062345,-2.82939751937001,177.863182919588
-6.27233002492937,-2.67053731952372,177.870943966192
-5.85893249767181,-2.85429174516716,178.152233005973
-6.15463230016428,-2.57693170202351,178.060477296739
-5.88926303283977,-3.13820469011756,178.053874373585
-5.46979674937102,-3.69203465389916,177.853453713945
-4.84772567062353,-4.05379829177597,177.779940769918
-4.45192199295303,-3.95683854977982,177.252946595198
-4.27054338626183,-4.27946772946294,176.884195974603
-4.46296169163158,-4.82128429814044,176.534942777402
-5.27001158553757,-5.1457850170368,176.181389484729
-6.11474136870242,-5.51529877436933,175.859098972745
-7.01203668531616,-5.82703652536134,175.664008817451
-7.77357332891251,-6.31868661980961,175.435807433309
-8.38562969487142,-6.8089580004917,175.211980153058
-8.9403558577355,-7.17579723510821,175.077377599215
-9.3197077394453,-7.52902504232256,175.090830100579
-9.37042788271265,-7.80086571265902,175.287327428486
-9.21005975031264,-7.88202116318755,175.547696976152
-9.12700129390428,-7.72057889177937,175.838483079613
-9.85674668494891,-7.4379011496723,175.874492093993
-10.6986951726719,-6.79984891092536,176.20614241287
-11.5087050594461,-6.15141437949968,176.545991691642
-11.6688529334355,-5.50162792429607,177.124469993901
-11.3984145625074,-4.70135977969468,177.837314392333
-11.2281300466666,-3.92457989152419,178.517332911263
-10.8613022684373,-3.02063505228541,179.349649241856
-10.4570829351038,-1.83269736166542,-179.730063757182
-10.2070883507838,-0.581445341303647,-178.847109114613
-10.1417384713649,0.71996203106029,-177.950233596674
-10.1367065066447,2.2132469748512,-176.937137745999
-10.236603201696,3.67808008536263,-175.810083171206
-10.3088028158999,5.07418206019152,-174.814900739171
-10.13021259178,6.72423021763847,-173.72061617667
-9.78196669672525,8.34408604226422,-172.724762710074
-9.18546225921637,9.88006597563951,-171.941972055769
-8.40943126629822,11.4181826319567,-171.316608002039
-7.59338908038473,12.9389945164796,-170.770384894486
-6.80700783137766,14.4823454268235,-170.348678511671
-6.14598174219722,16.046073884055,-170.050280318641
-5.61695742602199,17.6580985050459,-169.929579668757
-5.22700595831878,19.187379617605,-169.963041972709
-4.89623657845122,20.460803416312,-170.286242049355
-4.47748812010034,21.3495640351132,-170.90914689827
-3.88207556985569,21.8242681474223,-171.951516552297
-3.08243035602677,21.7828956071146,-173.393288795024
-2.26297070256929,21.2965827349352,-175.117829649437
-1.57676493557289,20.4545361069853,-176.981075856912
-1.28225483556617,19.3345954821825,-178.874648163667
-1.45358396916138,18.1464315109801,179.286505105454
-2.13796334244343,16.8145726366413,177.547203400975
-3.2381835987906,15.1858456393719,175.792776099816
-4.54030091764193,13.3269225762509,173.979741146008
-5.89330058474241,11.1353695892379,172.026177595417
-7.26762919648689,8.61077767206381,169.994635935156
-8.70289637656557,5.77813902041095,168.499537882071
-16.0476441832997,-9.09813945035906,154.578707720526
-17.9367729942009,-12.9664727859915,152.35910800893
-19.8391770168703,-16.904289587965,150.136402934727
-21.8056311805946,-20.8667454612488,147.975964899169
-23.5542273448279,-24.6771277968263,146.043484968581
-24.8304376051752,-28.3386997681109,144.513383886224
-25.5487307737398,-31.8218169353073,143.558417083349
-25.7754526983716,-34.9188775672591,143.152307228223
