4.67408029822737,1.70543199148529,61.1154134342855
5.14238904667644,2.73824412735836,62.13903459967
6.02823087208907,3.91977299847044,63.4628009157519
7.14040881635263,5.02385350378757,64.7440208435869
8.37647289517473,5.966212767187,65.8124827900463
9.46224260744595,6.78071422731222,66.6201672553209
10.2944671123749,7.79936566671739,67.3599197052644
10.9911709662873,8.68659220747894,67.9098159302045
11.591525306016,9.31890459317585,68.4249400339833
11.8174114042436,9.50393313474355,68.8949375160383
11.0771804612741,9.6318351894325,69.0979920423623
10.2719026622312,9.95278406636032,69.4169346251864
9.47483526614513,10.1903417653843,69.6693274507657
8.74056381923423,10.3369547706293,69.9055409094996
8.0791420274921,10.3952484416219,70.0783912548827
7.52532050252801,10.4143991375702,70.2654886449865
7.06351184867668,10.4419489582836,70.3717481100838
6.66920356315207,10.4961259262664,70.5200760535211
6.39654829537461,10.5372703478789,70.6058645480177
6.33739601092384,10.6578712476436,70.7392701808131
6.752094128448,11.0163853547153,71.1174997153819
7.94090755966786,11.3320177059676,71.6173391883657
9.2372816734932,11.4747891113445,71.7384967193182
10.3379851162539,11.6041944757036,71.611726634844
11.2860686006296,11.8968834175092,71.4934968590687
12.0639905453786,12.3199065905434,71.4164795040116
12.7226863032793,12.7068492448673,71.2972952825294
13.2596904509334,13.0330901189274,71.1574168657674
13.6041532510166,13.2751012182457,70.9835054866918
13.633208294008,13.5489673126414,70.7847973118185
13.6327162178577,13.67076874718,70.6122023087894
13.7433870216922,13.744835548394,70.4678082006054
13.9108235625778,13.7289552081052,70.3471389738923
14.0118499593933,13.3780434823794,69.9855266499492
14.3472895158548,12.8975497807666,69.5536499915253
14.8850582834507,12.6368338670096,69.27752005871
15.3357183544946,12.6062772325993,69.1571014437069
15.7472681336595,12.7504102463159,69.2997038220416
15.9533723872792,13.0628188809112,69.3947114344978
15.9053029616648,13.3694050725508,69.466404544081
15.6989218956937,13.6485089790275,69.4758313895294
15.5340333206064,13.9076062088801,69.6135127076125
15.5290404679997,14.1246452156285,69.8708493714215
15.6035303687028,14.2583607051576,70.1256567212374
15.8171036345914,14.2594223514952,70.4345440702533
16.0618461755079,14.1258945858905,70.7115394596956
16.2678652758964,13.8748030691681,70.9966569376887
16.4818678620601,13.5948158746639,71.3811245680135
16.9560804938755,13.2148324129039,72.1318826070089
17.4999582806839,12.80928557438,72.9610885197089
18.0791392107317,12.3350594428001,73.7333333900419
18.6230282293416,11.7892404679587,74.4151685304261
19.1036037606706,11.143834937277,74.84798819892
19.5010962149651,10.4206467525072,75.0554367865085
19.9321457849472,9.58826473212916,75.1026685951923
20.3701641351419,8.72754857945039,74.9077205675386
20.8500979904411,7.92397838786351,74.6593572424836
21.3894563111196,7.26661864725397,74.4777703295881
21.8977197152466,6.6673918379187,74.1690697058998
22.3096171297718,6.121753131436,73.7946858514296
22.6228417475148,5.58918497899686,73.3699786960381
22.9047293437335,5.02126624491674,72.9254674554161
23.1010276863448,4.34941623314878,72.5298600154777
23.2012291639946,3.41920729616927,72.0409077596658
23.0939969227973,2.16962643468208,71.4283679756857
22.8966731711372,0.893236084291141,70.5676294554295
22.6043315315103,-0.480644638377005,69.7178724696101
22.1682233792383,-1.83705400395776,68.6770003511242
21.630934710602,-3.02871418900255,67.5273736689071
21.0278046705793,-3.97082082071897,66.3797021086456
20.48848154026,-4.52998583896156,65.2985101016607
19.9325065067785,-4.95713939233928,64.4113304375845
19.3910264408027,-5.1804509810977,63.6642093037668
18.7840437976313,-5.13495374062827,63.0839853183562
18.1371751810819,-4.95396634029884,62.7093599229893
17.476441888221,-4.59484156116325,62.4125800245713
16.7944287625607,-4.14324581118311,62.1650183370926
16.1172538565781,-3.63056019692653,61.9083547162564
15.4304493458927,-3.05575515355735,61.5605438431746
14.7331018490542,-2.53947639802103,61.0829332226866
13.9793975384424,-2.12338825538047,60.4990098159649
13.1922127352015,-1.8180278752961,59.7312565683231
12.3909296560084,-1.67668489357543,58.7637011968187
11.6003670207799,-1.70605126993254,57.5873486576634
10.8336738899081,-1.7052462113325,56.2131979224975
10.0118627789384,-1.6521265099085,54.8431480549438
9.12096194503859,-1.85253954298172,53.5518383691078
8.28650272063243,-2.17394393209689,52.4773210741882
7.61527605227695,-2.56642754451095,51.5501664756641
7.25737740479722,-3.2855632448257,50.7157499330766
7.16899961335505,-4.14028214157226,49.9431251605071
7.11288268451831,-4.95026209991383,49.1954199258038
6.97082907883407,-5.60092587022467,48.2171188982012
7.04544070093509,-5.96155255363828,46.9444773084851
6.35915902663983,-6.00980794763964,45.5497253984634
5.35313132309152,-6.01963624588485,44.3556492171469
4.18333369439461,-5.96215507650427,43.4300690355844
2.72599353411377,-6.00558953259195,42.6028204620389
1.1470172710211,-6.21163155591909,42.0230924267654
-0.28461281332659,-6.42226300059501,41.6099178115133
-1.36662702202333,-6.67636083089941,41.4475875565299
-2.12550576632402,-6.96410542730381,41.2863145993275
-2.75082099523927,-6.97123632201962,41.2230857272005
-2.59191564283992,-6.4030254138489,41.2884380114515
-1.92563685890573,-5.87255158404581,41.6012649129991
-1.36627581933943,-5.35506977542416,41.7502208608605
-0.609986148657897,-4.86183096820788,42.1394976042099
0.270986965624374,-4.94579948093091,42.2096228251584
1.15899962917033,-5.66306433651198,42.2006468602065
1.91764562648324,-6.53840716040737,42.0260751399692
2.35589809773285,-7.06613782488934,41.7508463020459
2.69576780461094,-7.61614594973117,41.4771233557301
3.03048412975814,-8.1700565309717,41.2803300440628
3.35817974653381,-8.6525581021493,41.0400461998794
3.68642965088024,-9.10382059027398,40.7675812074555
4.05890796424526,-9.44108088821489,40.5963135977078
4.29467396536439,-9.80213525965942,40.1812865836347
3.96666347127629,-9.22001266856816,39.5826726052773
3.62291598885143,-8.76305214495845,39.1060082273788
3.39986780599157,-8.35524256790847,38.7938970394801
3.04549723631725,-8.06484516048017,38.4637861983855
2.65265137952102,-7.96265474159014,38.0737659309132
2.14644187216347,-8.1202093328427,37.3604352762395
1.43973227566488,-8.55786335926142,36.5578231539423
0.606936659714278,-9.48604428850415,35.9291435048176
0.376707338897849,-10.9705394084571,35.5252040137087
0.657511986116933,-11.9617685082515,35.4373722995609
1.05607792133773,-12.7651979206945,35.328019706551
1.41001853001596,-13.4706655417964,35.2540116503166
1.783322207179,-14.0952945696779,35.1851190449667
2.15722620583446,-14.6255371726458,35.0338445040377
2.64728604973357,-14.7053500846568,34.5486792690273
2.37941755613774,-14.0364661414622,33.8116656913908
1.90702029505166,-13.3392821812596,33.4434610877566
1.62563177227954,-12.854613631456,33.152922885725
1.19889362539033,-12.4759694516822,32.7986324602241
1.03598695860411,-12.0578634563109,32.595738228679
1.19576777013299,-11.6395305379859,32.4017794895871
1.46932983931649,-11.584264360537,31.6993391063352
1.07624593098192,-12.2278643390422,32.1079843681712
1.03254911340903,-12.9152698068752,31.8496313776936
1.26469459287228,-13.3703422022405,31.8894449792681
1.66140225008955,-13.7149186824934,31.8212685630762
2.47637450765844,-13.3446065988148,32.0486034536076
3.32456147003756,-12.9503706975181,32.1878255294732
4.2273240761066,-12.3109374356097,31.9674265967253
4.43175639438431,-11.337448371912,32.4774625101974
3.68274919171122,-10.4526389689816,32.4600294002323
2.73762753578709,-9.89651291884495,32.3633453232367
2.34544018711676,-9.71614209701637,33.0227011123422
2.73782491569132,-9.90600674381958,32.8340391492675
2.4353715641387,-10.2987181442563,32.8399329333739
1.69517131994995,-10.3876749724957,33.3989465345934
0.874590727641774,-10.1129634700963,33.9578434278803
1.19600620683101,-10.0876249997562,33.572812711894
1.9708048508466,-9.42148461426808,33.1565438628455
2.37174646953996,-9.10638532083189,33.8463109287172
2.62725083818323,-8.27948012134364,33.5625125685808
2.93960398315089,-7.38716503389715,33.2673534353529
3.33463439704399,-6.49099589663214,33.8333216725117
2.73405509015766,-6.07152957761471,34.0565238106239
2.05953819481008,-6.07775553229098,34.2462894437674
1.48292178292176,-5.70657419954639,34.368941482098
0.950611864105553,-5.35139110095173,34.4913451025886
0.6234920455675,-5.2628362120219,34.1901677607379
1.30390524989861,-4.58775100652283,33.8244021251265
2.13039696992339,-4.60528021951035,33.8570924148061
3.13271250806998,-4.27451633042867,34.4338938720627
3.67912290664458,-3.74613048230081,34.855509116483
4.47455620738238,-3.29853339742711,35.0634730619558
4.0505695476982,-3.89190077485159,35.1979968248874
3.53448977899116,-4.67122477381916,35.2742203478485
3.47099234931683,-4.37363638777078,34.8346870134486
3.40302637724173,-4.9920274282057,34.3426491350212
2.94258190018847,-5.48940124944188,34.8787443571934
2.62556477337189,-5.5983122694669,34.4041172091547
1.95554867878999,-5.48536697305555,34.3092013846301
1.48745260523967,-4.63371280254212,34.3203733971632
0.928915470150585,-3.83791197319601,34.641100645968
0.335947156653807,-3.59945700247058,34.8931620787641
-0.0153512437150975,-3.81351451056286,35.0429381912342
0.924856939219477,-4.30727619116576,35.4597040325698
2.11993908780563,-4.27236404363021,35.8368106443672
3.08844993462471,-4.26029353952929,36.2444123998795
3.99129133106708,-4.19549089696923,36.353803597993
4.65322986967928,-4.26041084760863,36.4595746642533
4.95504231865126,-4.6804266194215,36.7434477124884
5.11093514598377,-5.10997413409824,36.9279077120385
5.16786945519595,-5.49931339454365,37.2169191933374
4.99198354607182,-5.85163238552912,37.4746940052349
4.17288193896446,-5.58638814626767,38.1168613266523
3.6161625411811,-4.45197835949433,38.484586644304
3.37667467344224,-3.09978076676793,38.6393433716701
3.38846139366636,-2.26029902815702,39.3541025337951
3.82525619614434,-1.35703631003538,39.8712023603446
4.23968301893592,-0.510025312696654,40.0458144829893
4.43268525543003,-0.0596378163647095,40.849402702658
4.23038588582491,-0.0470919314953165,41.3622973406261
4.53903688889675,-0.68612850289991,41.8877699298414
4.99219901980673,-1.13156632820134,42.4312773377655
5.44883463268964,-1.46948293261218,42.7979747100387
6.09384436991634,-1.56614608508084,43.1689743758464
6.87609466165607,-1.47803507402754,43.304555672986
7.24418721972436,-1.1533421585307,43.845366056817
7.11105079067245,0.00774806292317226,44.3138515314741
7.21118630858722,0.985778593608163,44.3613111032131
7.39002559554907,1.77092127923936,44.6165002112805
7.36980810050699,2.43559992030444,44.8605578806317
7.22202672519384,2.96627874248699,45.2021473981985
6.60470868964677,2.90978907828918,45.4017378350872
6.23697747327422,2.28524948768904,45.4886249041766
6.11087135412786,1.59336358559426,45.5421091377892
5.84074532157446,1.0489694092596,45.4917939183862
5.4872143247932,0.554595575465054,45.3289734584583
5.05574314437379,0.149602110902019,45.3076969093604
4.61112613821131,-0.302363992347757,45.1783980517189
4.40333671225265,-0.88331322070983,44.987603078378
4.18587483273416,-1.38552082750607,44.9428288777124
4.15791125247287,-1.87943765389873,44.8015851323378
4.62540909338247,-1.76823562080119,44.8424301276514
4.36565468362273,-1.54142640244726,44.5718556941643
4.94610696161644,-1.92205142171533,44.5366245271539
5.55446673480137,-2.1100277615964,44.5751566950189
6.33449414438132,-1.9397265191676,44.7590841799135
6.83661556094519,-1.80568747061957,44.8666953434047
6.94985921654823,-0.604111588600057,44.9176383388757
6.86031917542898,0.491495317570198,44.6912326956303
7.04142772952607,1.38604321257205,44.69223830601
7.05863800818344,2.17878035144275,44.9212027572584
6.89596826431878,2.93708779352407,45.1686389844395
6.74139808493411,3.64611531398768,45.495441640079
6.68625057371763,4.23941215131233,45.814193721652
6.72378881836707,4.69432875328086,46.1085457530555
6.87386862565292,5.03195887167751,46.3906723227429
7.14470635917224,5.32280954131375,46.6755025178462
7.52470069467293,5.63182184613682,46.9434425312433
7.92968224643524,5.95422731406118,47.1368082109387
8.31550342951872,6.28999749301689,47.3283935716968
8.62338174373432,6.66982795378541,47.5600509881221
8.91699117185788,7.09262546592962,47.9270694507521
9.21736159151306,7.49718546454444,48.3660727196555
9.52915162853037,7.82993591306591,48.8435842061195
9.87503389078364,8.00255946064979,49.3415286647166
10.1964085744412,8.05374209221711,49.7519992194748
10.5112094834216,7.97677577511627,50.0271906737848
10.8549175546974,7.83119053119274,50.1764116798874
11.2481494242665,7.6170020145844,50.1642623769319
11.6735692709336,7.37414392330184,49.9683714537913
12.159108550849,7.08756248625199,49.5918388904577
12.6754318354131,6.75089274430256,49.1037617136867
13.285057401883,6.56316679280877,48.7208059902112
13.8908727006948,6.32248590460006,48.3093805448619
14.4393099025214,6.02372075513589,47.8670295764072
14.9106512950958,5.67656347207018,47.4193614998568
15.3102977993032,5.31663400569969,46.9842939583088
15.6593353527056,4.94596948216679,46.586894093263
15.9922064512716,4.59041989452389,46.296502824796
16.3042727909618,4.23309692766838,46.048731245843
16.5076307896538,3.89664877648682,45.7881476803415
16.497492557143,3.55389132883178,45.4343251677763
16.1656376787381,3.12495603921971,44.8167217820665
15.5782348298075,2.7558250888417,43.937461157826
14.6533559987406,2.30385963045993,42.7127353756526
13.4000048668041,1.8325553384238,41.2625438433815
12.0664159933291,1.37558550505149,39.811341292423
10.8253012095598,0.929364809829782,38.4685353616368
9.85461165464739,0.457286569567297,37.4540633160976
9.08445317206581,-0.0998954484428894,36.7047465874356
8.81122465942626,-0.673878637215805,36.4459152117499
8.68767322945386,-1.28981989205922,36.3691742738349
8.60501210790751,-1.92356536492204,36.3796376898859
8.48459350077999,-2.55919289765787,36.386231022976
8.35666994850262,-3.17372925641256,36.3846590785927
8.1724138538256,-3.71867326560626,36.3306032859505
7.87849775830929,-4.25885856620194,36.2623945608036
7.44259295745631,-4.79532775379291,36.1375013303493
6.88210170701814,-5.35699724421435,35.9637615703298
6.30424860299737,-5.95982871524846,35.8414289407729
5.84343381268286,-6.6025400846439,35.8700184613606
5.59539017139788,-7.31879924041339,36.0788985640148
5.56384597440994,-7.91964831753065,36.3969500976517
5.68052804201834,-8.24776533749918,36.7558231301629
5.87988931171876,-8.31838188530631,37.1596312945776
6.09875635117601,-8.17304808769849,37.566073479105
6.37692779389734,-7.93954620546408,37.9448064452903
6.6904985129644,-7.68814726099181,38.2317539101881
6.98591815508427,-7.39588902116704,38.352757772493
7.26704102717089,-7.05156388769723,38.3172724415977
7.51002168203564,-6.69962467707859,38.1955151547625
7.69728972757003,-6.43831220542887,38.0005736797744
7.78980728949878,-6.34114906949699,37.7953362444433
7.80428245951399,-6.64368241081964,37.5779907240248
7.70610235033804,-7.10476994220881,37.4463193974801
7.50385512619214,-7.60217644166821,37.3614527971452
7.30496056837597,-7.94827902500976,37.355009806793
7.10421704111826,-8.05939501174788,37.3302924345213
6.96902969235928,-7.84055654714417,37.2730565413842
6.95208438752734,-7.22012316171935,37.2913125819032
7.03593493283833,-6.44153629819979,37.3118735882448
7.19471022133397,-5.58546687332607,37.3648710922672
7.35567613017299,-4.67648990970146,37.4107145456995
7.50440133237025,-3.78785705743223,37.3532658930035
7.68247277130414,-2.77031860120165,37.4150347609973
7.83007758748412,-1.77338380427531,37.4606716783499
7.89240984304756,-0.905914886171839,37.663158726368
7.69990675922936,-0.235688785106535,37.8018201302062
7.28037631522732,0.230925172672506,37.8335764027878
6.8884733522346,0.680019631272013,37.7767868840999
6.66904969353859,1.17524512804029,37.6081720295587
6.54943503492909,1.68949615456748,37.3413693766704
6.48461589352217,2.20430306015364,37.0284233579488
6.57635094540483,2.67051504995146,36.6943816229271
6.88921588806908,3.01913253008662,36.370970293821
7.19437549921624,2.82073676365993,35.7425831416512
7.58673976322385,2.2648753317075,35.4320291345052
8.01562199850984,1.66295147216835,35.303790605441
8.44080807477678,1.139190609765,35.0799961854211
9.05013108906218,0.624031348631189,35.0712259704529
9.84983864815297,0.202104676235835,35.262541560288
10.7772716257623,0.211750350005456,35.4554653848593
11.3062713688078,0.838903446085898,35.6824451931809
11.6018977223603,1.59679324065315,35.9547827335389
11.6909754562394,2.37898392027572,36.2392679009053
11.6997395593223,3.12470009860265,36.4891777928544
11.6997213883681,3.80381599807464,36.6272398995334
11.7673532970807,4.39273170418267,36.6768010562326
11.8939103942233,4.88373584629079,36.6639202942124
11.8993804143939,5.21011677139006,36.3036492838342
12.1707871131543,4.64523501714,35.8874997544885
12.3424323432348,3.85885663251242,35.4022689902125
12.7502946792419,3.07018139481335,35.1954941309335
13.3330922503048,2.40551507336348,35.2215665601937
13.869609728165,1.74783365723119,35.0960076529204
14.5765733195934,1.15722900878442,35.0412756927595
15.3084997457508,0.979697439236554,35.2323749372947
15.7689418856124,1.26921034644486,35.133554834304
15.8827011543512,1.66673453348962,34.9598714287283
15.6235030532374,1.99393855624235,34.4712368160674
14.8482673180226,1.8213770358765,33.7383827157252
13.8864264872063,1.60521843266805,32.8413994701579
13.2516251815857,0.969528391661378,32.0650802000061
12.624235931072,0.260072034075532,31.4752560426152
12.4700019394298,-0.484576008006298,31.1951136032746
12.2989793844731,-1.0295389758217,31.2352697632226
11.7742945453895,-1.56822078347694,30.8829329523374
11.6730204842679,-2.17586904868336,30.8720826529909
12.4444545594092,-2.55274128890729,30.94528964375
13.4040381513213,-2.62036105483705,31.3072473733858
14.240520466539,-2.47713021999136,31.5824804022583
14.529515719172,-2.1175131188179,32.0171571810989
14.8378179548053,-1.54720050733792,32.2668653297921
15.2847826108957,-1.07692224551853,32.5930919583339
15.7444132478687,-0.69793327884203,32.8811029029335
16.0776539611359,-0.457792364003147,32.6926929158446
16.2992851547248,-0.489331136460022,32.0815659565078
15.7680747314532,-0.504840060857988,31.3147388294013
15.1336023538748,-0.575698021260171,30.9870358378644
14.7028512535891,-0.190633585566345,30.7030751433024
14.3214482125454,-1.05467106868403,30.0912323466628
13.9305038737901,-0.974250759823667,30.096482891482
13.1321763642602,-0.86120645509034,29.8952910486414
13.5013693711184,-1.26070115949835,29.9295571387042
13.9499637569571,-0.992918677321558,30.0855995476142
14.1156692607096,-0.469893746136878,30.2493763993413
14.7837425251722,0.020527478824188,30.6797746605002
15.3918173931007,0.593809713105228,30.8382449129211
16.0045384480285,0.834860529751976,30.9517551332946
16.6010749544206,1.0349592078805,31.1528562802515
17.0148955168762,1.42005166011661,31.3651485723065
17.6437125383166,1.06054229170509,31.6943826747519
18.0809848982443,0.4858567280958,31.9974035324283
18.1597891005729,-0.311452549691403,31.8056167006978
17.8670477129232,-0.779429381195759,31.7012377608095
17.1736782322672,-1.09520019575519,31.3823921408252
16.393008569874,-0.964636963063068,31.04534803119
16.5188326499346,-0.994350261291225,30.8284198647855
16.0684387992141,-1.14003759294367,30.6817496079073
15.5078505395028,-1.07280324872506,30.7025994070748
15.0306528311262,-0.578727931080582,30.6969676592603
14.7480778448957,-0.28921618393544,30.7786160815285
15.451967029722,-0.0756303723156486,31.2159010154558
16.2020526100048,0.321770935321887,31.5584725545794
16.9206605772828,0.682588980220982,31.8882421010869
17.6327704981343,0.880983850999712,32.2626320205626
18.2786553543317,1.06354593569715,32.5090040362387
18.4492195790973,1.34143316043918,32.5717247012688
18.3792032848964,1.42163719149199,32.3273040188802
18.255588612158,1.07405627088133,31.8914375358568
17.4773562818766,0.723400871001476,31.3681886941899
16.8823420567508,-0.0650350206432407,30.4184137124013
16.3923916109824,-0.810199705157161,29.4668217039464
15.5520341140825,-1.42127044420167,28.6218038471936
13.9909443755914,-1.40252308790912,27.6843671976138
12.5274715579364,-1.26266059634733,27.0705583198806
11.2653566384676,-0.985583864546984,26.4802846253988
10.5096041887688,-0.426059510413296,25.855389381589
9.87398218822564,0.212384946226305,25.1913268984306
8.96102771310696,0.71499265157838,24.4667420050676
7.98174532375589,1.07771337666331,23.7206845993043
6.94255788441688,1.27407866034265,22.7502329643969
5.65841918582354,0.962883287779047,21.9744997023115
3.83783404256315,0.45877780021273,20.8364673839008
2.08436940351943,-0.182456860775383,19.8186398726298
0.38734152206264,-0.469655198222747,18.8016277851831
-1.15463466266936,-0.686227369507648,17.8431745562685
-2.56742649152656,-0.751244861966888,16.9768270454057
-3.89958500142084,-0.787035687402325,16.1014436221648
-5.16459942389392,-0.806062928820239,15.288688174088
-6.35362879815641,-0.867208221631129,14.5894014141859
-7.41607329725174,-0.852326897321381,13.9719152807004
-8.3267983019783,-0.700165290008474,13.238414302324
-9.0904030744838,-0.455714073551302,12.27415899235
-9.69211530902937,-0.168994182494655,11.166242133129
-10.12105265997,0.142992165693342,9.9964069043128
-10.3494201280446,0.524925224972253,8.88169843299852
-10.417740512317,1.05029464196308,7.76869631059923
-10.3302389972291,1.6056269764762,6.74211510671036
-10.0099669572555,2.10415203474118,5.88092656672345
-9.55918874639002,2.58385310830195,5.21041989272563
-9.03587009051604,2.98029323363998,4.67028381069071
-8.39395109234454,3.30428837489091,4.2208477025154
-7.5888352267659,3.5375600867613,3.93816819928603
-6.69112744024082,3.63458430901147,3.85594656274379
-5.77396838840975,3.55577985932715,4.03643125293611
-4.86570303833259,3.32415630014576,4.43426554959979
-4.01110182903274,2.9889800512527,4.94184677333964
-3.2394223795275,2.68421813753974,5.46075148937448
-2.60683436826649,2.37345435524508,5.97893731762168
-1.6588762053762,1.76604686446802,6.43586338555919
-0.565939814920946,1.13045569770939,6.88239310933542
0.737127433619032,0.297498397417474,7.45655261737284
2.15588244135033,-0.490239201077312,8.11093063399423
3.68857865189296,-1.2758745602302,8.89078543432709
5.29316342337404,-2.05293453326931,9.74896007350424
6.98606378428141,-2.83188306539287,10.703192997321
8.66420018331762,-3.54770148026482,11.7648642928234
10.3100027241209,-4.18660552073965,12.9402526970737
11.8536151962101,-4.72903185883519,14.1865005209004
13.2398023473027,-5.23201063168973,15.4524309718293
14.4316697157131,-5.68983570231524,16.6543406161576
15.4475145021488,-6.12181764947606,17.8267755594293
16.2131099052933,-6.64056589131838,18.9616253130857
16.7642893971606,-7.29594892876588,20.0469985423986
17.2257121172194,-7.99953374951154,21.1610881542514
17.7088121189143,-8.50696678445247,22.3606007578104
18.2838307512447,-8.76774752923137,23.7045636279052
18.9239350395499,-8.72458495687649,25.1240133220308
19.5484225327934,-8.31705383073816,26.5801562520547
20.0648407353008,-7.54960200974084,27.9206590313174
20.4271895121347,-6.54310668311664,29.0469597844463
20.5728993983772,-5.41313401835157,29.8138331644282
20.4796027230681,-4.25258166535044,30.140850672502
20.1111077374943,-3.09886788047608,30.0336661492835
19.4567784843157,-2.05601185320016,29.6503221007054
18.5759128888884,-1.1957065820309,29.1748192749834
17.5619954554473,-0.557966149413396,28.8893769414095
16.5881670956179,-0.172077154481651,28.9949707720503
15.8331037832185,0.053296597250218,29.6537432841714
15.2023347310694,0.236704714507253,30.7200953933415
14.59402112528,0.505963658908376,31.9759821143691
13.9794664461131,0.942765823247213,33.2405236154426
13.3834929144351,1.50340006817641,34.3819025193742
12.7435646141083,2.16865408421927,35.2686505164966
12.0858193843985,2.81725486490577,35.924084436796
11.3972891809136,3.39749133919995,36.2665357396117
10.7451449883168,3.87912436473869,36.4371867912269
10.2095550091401,4.23510617776935,36.6173695503913
9.80231842300101,4.57495452670828,36.7935469519394
9.36389923234093,4.63169123975421,36.8124634917645
8.99671005375937,4.36641178797418,36.830167758402
8.58018647888319,3.98224253254349,36.7519924153825
8.22185708825554,3.48290563852894,36.7195083240798
7.86417065467426,3.14746720681591,37.0410364223232
7.28509491320024,2.93768252586993,37.0965495760479
6.77077779242671,3.14080948139517,37.3742734279317
6.38955409567892,3.69073658093646,37.7587813301112
6.17139890846332,4.35223844323804,38.2805403033774
5.88322771608828,4.99274386698054,38.6590239793918
5.28327454773574,5.16075757944995,38.6004080242611
4.90690881113151,4.68112508843824,38.7661205454569
4.17233573457132,4.22498536415229,38.4863733582194
3.42584567309031,3.65473902234581,38.0222800547684
2.79700287722366,3.04665797181523,37.5282706181213
2.46105128269737,2.35984703526127,37.2293293998033
2.42247217471348,1.67407045669146,36.9989750047091
2.89931327887885,1.0965987876122,36.9907069180598
3.86224337415688,1.02775536796852,37.2301674726258
5.05478346409391,1.10579141908222,37.5154722525136
5.91990665915193,1.48242563706306,37.7282420375525
