-7.50599983258072,6.69001513745752,36.7571397256038
-7.50989933335257,6.49893834234815,36.7557630040505
-7.41315331103001,6.43864553837982,36.8076091641845
-7.33099684396663,6.42657684763612,36.8969074757704
-7.44602276068371,6.4818534419349,36.9038632636666
-7.51153401147883,6.57036650542062,37.1039417515595
-7.43887261126699,6.9505827857405,37.0948002769963
-7.32284101129046,7.33639247290169,37.0627296109798
-7.18630443163166,7.62728167156243,37.2682855571715
-7.12737432100828,7.85179697941082,37.1980692450009
-7.13996119121343,8.03894295299621,37.268714934686
-7.23079733360903,8.11093450621275,37.4532703074717
-7.23201233474798,8.11088296583865,37.5680367107862
-7.22011143389374,8.08669533752362,37.6123783906598
-7.228935098772,8.27019274528178,37.6919963744111
-7.13458905282036,8.50004009118843,37.5172909037107
-7.00699518716458,8.68899596297889,37.4149229619134
-6.87887676223438,8.85138180233177,37.4782366113677
-6.6495185430337,8.89803918435754,37.3611205454088
-6.4303133857437,8.9742003897034,37.3152794327317
-6.2659825671156,9.07437624601165,37.1795341357659
-6.10275956012744,9.11230586860669,37.0718094009662
-5.9276648544253,9.09688634727847,37.0811973330456
-5.82088074607718,9.01191604823686,37.1193524295551
-5.70570650495982,8.93245455874099,37.0185846841489
-5.63425538084522,8.79924107408333,37.0252694897646
-5.71262386567959,8.5651345706146,37.0599923431716
-5.83606448555694,8.27510450254891,37.1555512994394
-5.80467366202117,7.84699979400318,37.1780486449602
-5.62736689328518,7.56705423036749,37.1588937194088
-5.3883071698537,7.42874216659087,37.003435558668
-5.42387102026039,7.000574802923,36.8218045900283
-5.29312613734942,6.70999029913131,36.5965034984052
-4.93628426297264,6.60435349228672,36.3343941315078
-4.3312458721341,6.5481168044231,36.0752098977409
-3.61347324463623,6.61845127975967,35.6401714997116
-2.93969236434345,6.71521572108832,35.4415705790249
-2.25729421430564,6.74456370961356,35.0983201349868
-1.73297157284803,6.73293890777678,34.8583493304209
-1.3897292059954,6.48743845849809,34.6978043560739
-1.2667564650919,6.04041301491603,34.4968183258274
-1.2194588360526,5.59104679252741,34.2081239550614
-1.18586065616477,5.22701807742241,33.8991441485542
-1.19743451134015,4.88218547248727,33.6520555374968
-1.26113734129606,4.78902778512455,33.4567473037676
-1.23562221430828,4.6346816890544,33.2783730590062
-0.897791933606713,4.38025839000526,33.075722779465
-0.158111822864946,4.07731699130475,32.8446761060967
0.758621204320001,3.85309349702105,32.607653636632
1.67363587086,3.72957942655026,32.3542918822424
2.4240102432311,3.6723737323144,32.1693489279411
2.90279137889975,3.69094268822892,32.1423430267044
3.04345496813858,3.76548796494568,32.3236825897754
2.98233074575941,3.82532319492676,32.3591750093647
2.87247637500235,3.81056540207149,32.3912499068298
2.97373120538068,3.75766909925242,32.3512749413213
3.35502415631694,3.66632421020597,32.4063031154293
3.91163983333214,3.55594666124952,32.5616261908294
4.4774396875667,3.44987059241895,32.5713415404541
5.03268919340015,3.42124749936337,32.835231504022
5.43083991931092,3.49836570612878,33.0393736259597
5.63160778565404,3.70321332175825,33.2343570164798
5.64847887432751,4.00628946089838,33.6704831862115
5.50827660794418,4.42852440143411,34.2886084687636
5.12892172604625,5.04064173127991,35.0500229440616
4.76328300117018,5.82221182873441,35.8048901047836
4.36417739691642,6.67016666998991,36.5735683740985
3.85800523018187,7.50155537701242,37.4623712452746
3.38096636147757,8.43857643760755,38.2808831556607
2.85662026196211,9.54928603976408,38.9194562476233
2.20962379677683,10.5041340314721,39.5837932822277
1.7611700974274,11.5780323070239,40.0320674769067
1.32570589177088,12.694185975578,40.3648880529104
0.787530767783383,13.7546910868383,40.7742355897013
0.205330715573203,14.7495795198736,41.0100487749753
-0.287152468963233,15.6309326228698,41.2685150138879
-1.1709539448302,14.9533571770669,41.572888877211
-2.22439396928239,14.1862946013261,41.8983373333158
-3.24751993406731,13.2887614040212,42.1734699693084
-4.08868953960905,12.3061865092673,42.430482576433
-4.63896760327861,11.247279691785,42.7441382688799
-4.9813256947769,10.1782560931877,43.1364887551916
-5.2323284473619,9.09288550137499,43.6841310518409
-5.34066136775664,7.93198481386851,44.2620468247474
-5.39932138987723,6.65265082291758,44.8551379065872
-5.38245125730798,5.30426164460019,45.437959219775
-5.25936224676806,3.93911571669307,45.901918402008
-5.01261897546994,2.59125725336915,46.1617691012287
-4.67650789738876,1.26296299552783,46.2997864935265
-4.14218901681974,-0.0155117298280853,46.223976936787
-3.42154770060851,-1.33781954020902,46.1026085138332
-2.62396806235805,-2.71111955957967,46.0182788420944
-1.82727108069452,-4.0887755042635,46.0276057306657
-0.942359140265001,-5.4112656176291,46.1256952730284
0.0231590990508129,-6.57712399730645,46.2421934074563
0.861974733146525,-7.68871016562914,46.50745233127
1.37755757584901,-8.67841522955856,46.6321360409195
1.5268182357171,-9.64229248026462,46.7394995930503
1.46305779776941,-10.4354417043399,46.7064494732675
1.49996464284416,-11.0222469998522,46.6301761122727
1.80121777849394,-11.4245577053067,46.5470667807789
2.25159688221438,-11.6956936268355,46.4454648520177
2.67369299956966,-11.8228588029686,46.4067338023749
2.87752591537542,-11.8254708142742,46.3825004089501
2.95186128875959,-11.6983050381587,46.3669567110049
2.89224401044273,-11.5333121183546,46.3294047290624
2.72030128542516,-11.3963049712633,46.2446827870839
2.62313900628867,-11.3310300650832,46.0603855781591
2.54865461246635,-11.3525558695612,45.9340407644767
2.51648760678934,-11.3445535360903,45.7899681936668
2.45222919527928,-11.3691449165951,45.6583097162115
2.51489368435582,-11.3510482109004,45.6373741967089
2.7444224373694,-11.2222237638598,45.7021156952009
3.02730024557046,-11.0370605722563,45.8414273888904
3.2557013590438,-10.7983170934066,45.9592000865613
3.38450102119412,-10.6045407147446,46.0077097135257
3.42764519764616,-10.4532283733614,46.0363718362102
3.49390762748017,-10.3786930028649,46.030520207428
3.60377697084254,-10.4192518236786,46.0105189330464
3.71270371655738,-10.5304281417136,45.9788936436087
3.75918031852793,-10.68613436317,45.9016036867727
3.85045184926237,-10.7840387697904,45.9490486085495
3.92829020988866,-10.8334571971395,45.9904533539513
3.97188258128393,-10.8002522662883,46.1367049000357
4.10730541840267,-10.6356778889514,46.3089800105976
4.16680665577528,-10.5947353687654,46.5469777455844
4.07926706054285,-10.302044789249,46.7811570314884
3.67439184149771,-10.0566009669278,46.9556717032866
2.39132666108255,-9.78813989982461,46.7065284622119
1.23956911885799,-9.49850467386434,46.3246957402953
1.30641829003507,-8.9743869734441,46.42139650064
1.83814249470108,-8.30793199919206,46.7387743342821
2.06939900751413,-7.35695205058435,46.9733855449373
1.92763151425049,-6.41184198639408,47.0522019855312
1.57179880050823,-5.70389650724985,46.9529553120887
0.99448723332138,-5.09659312337874,46.7656486075882
0.488532472720715,-4.54641539775179,46.5962643786566
0.310132341019819,-4.06680840646923,46.4249407173402
0.35345561030571,-3.54161843525933,46.174498077249
0.453581804686821,-3.04659773453347,45.8540441923931
0.491317700911617,-2.59617120971538,45.5703874978678
0.46881516481345,-2.01128706546685,45.1718490769665
0.526462006997152,-1.27096012316301,44.6813092746171
0.429439987416319,-0.639934265204403,44.1285199752569
0.0755873555634408,-0.0852291264574099,43.485304036255
-0.539675873425634,0.377998365288714,42.7151825834209
-1.40050705469615,0.735841368884183,42.0186324258597
-2.39097345324977,1.03948627535643,41.3981963031401
-3.52829281353917,1.31937703359184,40.8938968986325
-4.61720788239555,1.46287243019388,40.5273760002133
-5.63208128871191,1.55190613897045,40.2442629508525
-6.5388352604483,1.5755337958723,40.0400450632494
-7.36241907879828,1.57663108827086,39.8381913695508
-8.11876382880995,1.53876506358629,39.7024254680347
-8.87586351410799,1.61380685978882,39.626032208847
-9.54342162705274,1.70606257542047,39.6195409809526
-10.0883115451397,1.83278449817476,39.6828225946959
-10.5395802797715,2.05696563847201,39.7884993844111
-10.9136118588159,2.32188922187376,39.8936794289164
-11.2225153518234,2.57020675254612,39.8940007014213
-11.6124125750565,2.91945670301149,39.9276193931402
-12.0650343430322,3.33253050520302,39.9849891755813
-12.5221225379633,3.6948360703871,40.0392312864253
-12.9640775406572,3.99513057437578,40.0843481538352
-13.3472710040109,4.25559249094973,40.1098037717148
-13.677333695679,4.60229005169576,40.1782026204973
-13.8612065230542,5.22928158546913,40.3002856657818
-13.6894290012519,6.12203303947297,40.5137804719743
-13.0474358687783,7.07091377543342,40.6688690804784
-12.3108533826298,8.07034111337665,41.0106245820108
-11.5561469477542,9.03867935727128,41.4671930534422
-10.9395433614744,9.88212213008673,42.0740115991109
-10.4489297609541,10.5237041922501,42.7040677843086
-10.1079442266724,10.9980438018707,43.3873644549526
-9.79744368067661,11.1947786255165,43.9414639582898
-9.48040287260323,11.0681122159864,44.2926599228522
-9.15613366627128,10.7580544929701,44.3509762367055
-8.89814067368868,10.3802208614941,44.2715253624973
-8.7087608565008,9.88767809497274,44.0270067870909
-8.43851968150975,9.34429026641238,43.5692494677823
-8.05474676773071,8.78141818107495,42.9850881345386
-7.51482556629945,8.29052514492018,42.3655116156836
-6.84219017661717,7.81471430700774,41.8303666313885
-6.11407479851629,7.33175590634935,41.301111793699
-5.37357067131943,6.89897712131529,40.9125675578463
-4.64360265225299,6.51651042913453,40.6349002470052
-3.95245954317504,6.22841032847469,40.4438832637071
-3.31886824323761,6.03798787860145,40.2967715529439
-2.73649042517076,5.89349933776673,40.132140658635
-2.21909214050184,5.68921161371853,40.0148333529535
-1.76201923694393,5.48468136053376,40.0010836573546
-1.18657476396458,5.09330714758339,39.9297344748966
-0.561931259615796,4.62470042279971,39.9188786859018
0.0884049954957129,4.34456958056216,39.8317528371397
0.707991140551314,4.2045332174906,39.8757489439011
1.34708938369201,4.24207326137462,39.813034035393
1.91944472636866,4.33892715390375,39.7978815073404
2.38192711078013,4.49489701732153,39.8127590565255
2.27981346814495,4.17607196897982,39.8152365860583
2.09238674103203,3.80976027217812,39.8015824010623
1.89144324221795,3.40988094716973,39.7715172954796
1.68930269243217,3.10510752021986,39.7419595281793
1.58325365938026,2.90213901015039,39.6374550425568
1.49218306531304,2.64965366008632,39.5894147809966
1.53909883146541,2.43402043723708,39.5765209693192
1.74501579723301,2.38873703019259,39.5142511075484
2.03070777106298,2.31693193924884,39.4901107840386
2.36939276657412,2.2715379963875,39.4275529067252
2.5990220151381,2.32880198401406,39.3834215203985
2.69407368604644,2.38575912511359,39.3056472027782
2.56017283461369,2.56292036009626,39.2478902766352
2.43017147151868,2.82082316189948,39.1600362738968
2.22727647453854,2.97720907173428,39.0756576608067
2.07735958417709,3.13839545845467,39.0224748519953
2.00573564375628,3.25202981469579,39.0491950423851
2.01995616543164,3.19659821275467,38.9933364949886
1.87010196964649,3.09041116770404,38.9140093504769
1.60071141097126,3.11126173697896,38.6469774615558
1.05447211827122,3.23652573083282,38.5453651333397
0.647225420675966,3.42091139976317,38.417255861464
0.62590322145852,3.53207893625381,38.2348758465973
0.66822818377883,3.42962756052034,38.1259745955259
0.656008364584077,3.34481573508233,38.0111326888212
0.601936818547215,3.22887891117457,37.9286538578918
0.627300476392821,3.13135638244234,37.7942566698904
0.532425041586617,3.0284401520354,37.7382709037629
0.505708834268463,2.88115194334253,37.6183489110484
0.430358882262434,2.67541437616066,37.5491294205418
0.216938572300346,2.41038305924758,37.5943070379465
0.08371661515927,2.2083339655842,37.5754167046199
-0.0633156759200343,2.09978212953621,37.5704606954562
-0.0535602104525938,2.01492213177204,37.4397076358786
-0.0837753043349784,1.8984237022825,37.3694683478576
-0.131596882144531,1.75056255388648,37.2864657074262
-0.163084973319214,1.76822493557323,37.1661561374787
-0.167430658522985,1.82195226794583,37.0352601227031
-0.177484457936361,1.90680250521286,36.9461651514036
-0.115896115398511,1.98332563178848,36.7845789194629
-0.098432275267122,1.99238960132775,36.70460094745
-0.143084552379865,1.94725796339855,36.6458876732025
-0.106908592510041,1.94317397099472,36.4634692140478
-0.0619503408275173,1.92130762254577,36.2890344461395
-0.100751155554479,1.80037703009547,36.1555805640169
-0.157500459084636,1.64797672824114,36.102122305461
-0.196585699644531,1.54937825058768,36.0494763909101
-0.195222768339451,1.37057324776099,35.934741348975
-0.35092420656117,1.30209689231214,35.8005178618612
-0.38118502522383,1.18555748401185,35.679443509303
-0.330181702620494,1.04317207425952,35.6127706667075
-0.293741575868252,1.12883163120134,35.5019835649879
-0.333231162401084,1.23182954068592,35.3939437717355
-0.515472422527704,1.21780385433912,35.3086713018852
-0.643480226146864,1.16426558064684,35.2716811559941
-0.637693964888707,1.13362738232627,35.2114559500629
-0.600636989360293,1.08517289220123,35.149287421105
-0.474181205112913,0.925014173424175,35.0294872060207
-0.401392257726131,0.738001919573975,34.9603626497229
-0.372910699986617,0.819234165222887,34.8396066985734
-0.352894328030779,0.873738162479241,34.7267206563909
-0.427039941195866,0.826203063347215,34.6123895331824
-0.621039734744411,0.887680837943732,34.560777764197
-0.916736638095668,1.00093104903523,34.5203729414934
-0.972136693211856,1.0088530914607,34.4641262282186
-0.863967637110357,0.928603423809153,34.5474241565447
-0.41181151341542,0.634768673490608,34.6595282360754
0.161543646853653,0.220003887629123,34.6985977832902
0.675733382182646,-0.168955491247917,34.5172105041511
0.990340356942878,-0.421183326270682,34.160253723939
1.29594720408139,-0.490783230032337,33.7329318588557
1.80279756370511,-0.709752198982734,33.4175864350889
2.49735388979923,-0.951099768662656,33.3008905119867
3.11815026349635,-1.14752781666943,33.3416554557794
3.47572065329823,-1.34323678473078,33.4638688361404
3.53943496379105,-1.37553420801976,33.5540928526998
3.46501182457718,-1.08349543234253,33.6087055877059
3.35885617337336,-0.771555914464313,33.7008351388352
3.4045399545031,-0.406057208015673,33.8254058729606
3.192061965428,0.216050521359812,34.1627549927052
3.15572898211307,0.691967296763879,34.3764712420722
3.15479115345002,1.20013990070486,34.4924739510129
3.08449763166709,2.08103823931957,34.6171800940488
3.34847319752339,3.05105695845647,34.6571600793586
3.5216713146772,4.09637879988096,34.6553003927215
3.47887869375944,5.23652467784698,34.7092305542287
3.20931516945136,6.46729544463892,34.7688875445017
1.77755075055389,6.33167368854875,34.8873969262869
0.227971985006689,5.6255243149885,34.6937731061948
-1.28647521371625,4.62178299725489,34.2862412223922
-2.60892532084542,3.65346202095554,33.8066189968665
-3.43987940021901,2.84071188898153,33.4075712145316
-3.77999320589005,1.96339083996779,33.199178738964
-3.78327441352633,1.55915209452599,33.3234693490437
-2.52609750989425,2.18223787844885,33.6986110510509
-1.02233942757586,2.63584753747274,34.1559914187791
0.327344185200524,3.07723487039216,34.6726524484833
1.42062563194415,3.47292218355778,35.1445356940581
2.14064536324908,3.5308694834809,35.5140148386349
1.76742132432085,3.49751368528219,35.9139248137841
1.12367197137183,3.37015042578207,36.3290321107745
0.614610577903748,3.21816560082634,36.7781428090411
0.358039238171465,2.95586902843319,37.1198703418461
0.362651132897128,2.46632129384092,37.3257349925998
0.276412190364955,1.90147720135543,37.3714618760726
-0.0459594042642973,1.29593543805469,37.2624652123458
-0.471344370005479,0.779336089753953,37.0881337632181
-0.895902233094522,0.387318892102844,37.0296935588338
-1.26265146762838,0.140936517148462,37.0800231755116
-1.55458944798809,0.0494524262134167,37.2025929730877
-1.66399008833852,0.103520587330834,37.1558092447089
-1.84706033927907,0.3337585248195,37.1468887901182
-1.94245432004056,0.486183408453609,37.1220587956511
-2.03665254384657,0.491669451885585,37.0413451554166
-2.02058298331937,0.420845599975305,36.92419857906
-1.82179487594389,0.370281866894546,36.7859882616398
-1.55327043997681,0.129589035723657,36.6434616811472
-1.29115552620674,-0.0580673729283262,36.5652135296773
-1.23287602190844,-0.0607321664352838,36.4137333146942
-1.30989116674612,0.0790806139312302,36.405365467214
-1.47018832748531,0.287469773182168,36.3682967430798
-1.51348599939789,0.594691697547203,36.3104743753208
-1.53475760986387,0.902289519703997,36.1908814085111
-1.59849099990385,1.14077221464009,36.0829733762546
-1.74455984866092,1.40216026977583,36.0104343212968
-2.2194285150656,1.59627093689491,35.8531887812135
-2.47019968246345,1.36498187653352,35.7819355567804
-2.46993193558579,1.44430304934692,35.7655921185719
-2.64381294767376,1.7370213941015,35.6091372220092
-2.72705924454302,1.90866945171233,35.5967168368464
-2.67980206544779,1.94600564415052,35.4774299202471
-2.60316208223974,2.0105833391264,35.4788557514778
-2.58802842417749,2.12049589309483,35.3850565067206
-2.61820927579605,2.14813615072446,35.2224918099841
-2.69062487234785,1.94613933569018,35.0955868409731
-2.73599633422999,1.75980456826536,34.9438452109305
-2.87802141102814,1.72591990486888,34.7969112797147
-2.92860455435699,1.83469182163823,34.7802828774596
-2.86980779356969,2.0731087510434,34.6925951541798
-2.79655502309481,2.3655455845618,34.6973970350263
-2.73775062392965,2.55768159600066,34.7056064298469
-3.00062764237078,2.62564180607016,34.6076292510253
-3.06149481133225,2.60027311951102,34.5257640717991
-3.00195578244041,2.48105635602758,34.4443772989677
-2.85455216503292,2.4455878452839,34.5167760334233
-2.61991689784869,2.59989720668425,34.7323188241606
-2.64645029811372,2.76642844087749,34.7742484557336
-2.91960429888809,2.88274833967797,34.9313085968646
-3.31088242587584,2.82485916894927,35.0554907699491
-3.60192881413582,2.75493484962331,35.1330881810868
-3.87438664151315,2.81120195736532,35.081425788569
-4.17990063360667,2.76484189031498,35.1138122197935
-4.45088196852804,2.64678930993569,35.0961686507542
-4.61215975982524,2.44340857947074,35.1001043327759
-4.82200947280482,2.36430017013355,34.9970183877549
-5.09093164348809,2.54158680190123,34.9704418546069
-5.19888172082585,2.60523375020984,34.8438684091253
-5.1801396794911,2.82480296876656,34.8492999138462
-5.21177595574803,2.98935366147517,34.9938474806824
-5.33089251088763,2.94909626826913,35.2128957203867
-5.43249513927433,2.77075656018813,35.4711717377207
-5.40275176265534,2.65196018415152,35.5579832686614
-5.3606917010261,2.6706904139961,35.6665522793612
-5.36162367723535,2.66426683916003,35.6310430254875
-5.33486175631123,2.82484625360641,35.7189132100199
-5.20104134288488,3.03523952105528,35.8419077910572
-4.98421803279767,3.20007369172176,35.9455176480019
-4.75659607122775,3.32297547268674,35.9098261802877
-4.63908927704517,3.3897856642403,36.0209766216889
-4.49435919446092,3.39077014443638,36.021976143532
-4.38673488683013,3.12627619776142,36.0330194455101
-4.28085394885736,2.73541638516067,35.8958996381673
-4.3454741250388,2.5363997042567,35.7159227573953
-4.43006525335162,2.37414028337046,35.58221003314
-4.47479895947772,2.3980500861923,35.5688047657152
-4.52280756454376,2.63902403790728,35.6544968137508
-4.41678753827657,2.79609690015541,35.7482937887523
-4.24108036057064,2.57341509150269,35.7444368890352
-4.13046629914311,2.06790459592152,35.8312038899647
-3.90956986770128,1.59358532805752,35.7543912697821
-3.57002188453069,1.2124794903783,35.7100064052156
-3.10152081481817,0.906786948319133,35.6308784551129
-2.60474868780165,0.71024288398024,35.6832958062483
-2.09592886977364,0.474601204511208,35.855894182935
-1.69760749950527,0.291344495334628,35.9555718019792
-1.52512087648256,0.137532030796975,36.0834840999217
-1.4920908569066,0.238315313154332,36.0211402233675
-1.55830046252652,0.35002219369055,35.9442197452153
-1.47723315246916,0.410005168966031,35.9390484433354
-1.25771377049571,0.355329999459635,35.840498682365
-0.905302489180048,0.193803833279085,35.7481079395482
-0.458586657091401,0.0878405563722512,35.6944832291706
0.11297146133818,-0.0143239621537688,35.6143292181492
0.799302895053771,-0.0956373376319753,35.5298344924748
1.4560363722007,-0.206672152937254,35.4342715846949
1.9975232596316,-0.339851850868917,35.3818455506858
2.46198546046289,-0.460157833992017,35.4130373934229
2.86169524522276,-0.688109551560291,35.6109705570777
3.20578507044029,-1.01710708606311,35.8275936725934
3.53537398640194,-1.31985505267763,36.1215518352684
3.90906177583267,-1.51413704065666,36.4792371283576
4.3215936854189,-1.64779039858293,37.177475940376
4.86155410597701,-1.6294147609483,37.7182035898511
5.29591447951,-1.41712575281228,38.4374942191306
5.71246139098899,-0.989614789981755,38.9981901151005
5.96601466531768,-0.442190321507504,39.7120997214555
6.02008820931736,0.213844651143763,40.5289984103251
5.93764802508688,0.992442032024016,41.3821862778332
5.76306102826264,1.93385280863875,42.2210453593282
5.45287207858475,2.97443951586802,43.0794614139099
5.09477976127294,4.12461820095357,43.8986665093049
4.61128474176776,5.41716357208553,44.6194475509582
4.11096849739207,6.75598393837281,45.2645717125265
3.45751256865817,8.04242511629075,45.9159228339851
2.63520431715475,9.28277950910051,46.5424468735584
1.57307861734485,10.3827547799841,47.1408103237415
0.358510509079516,11.306955263004,47.6405486829888
-1.04981762949375,11.9458783496419,48.2382903479866
-2.55983977170179,12.3980500486965,48.7593753799871
-4.11766679258382,12.650613600698,49.2005204940836
-5.67417331831457,12.6811229988015,49.6071846527239
-7.19273713623457,12.4952447008713,49.8932160335375
-8.62191551392835,12.0674248747248,50.0719832532252
-9.95078510215747,11.5302008716655,50.1871277581152
-11.1550529771785,10.8310444744865,50.3714438468638
-12.1620422526896,9.943964331846,50.4514757114288
-12.9879480334827,8.8475138300835,50.4977238497431
-13.5778984428974,7.53716493052716,50.5077977972273
-13.9361882205343,6.14236295963906,50.4624558737633
-14.1024579742449,4.83256299882206,50.5003372213358
-13.9559407822245,3.54452380652761,50.2513425116972
-13.595757507512,2.19932632180156,50.0375119009195
-13.1206240764983,0.884005930095806,49.6655872340594
-12.7258629431081,-0.37431230074036,49.4046750693802
-12.360458671526,-1.4785966156626,49.1171485539865
-12.0149713052214,-2.49886298257275,49.0298801143502
-11.6414246357253,-3.37747612475361,48.9477991418722
-11.2895654572853,-4.14144996054775,48.758857137531
-10.9870349721005,-4.87066482238076,48.5465498056101
-10.8643574707882,-5.72019024560124,48.3751005103783
-10.9822235439446,-6.42564704092067,48.2628525560857
-11.1401970753572,-6.9276711154872,48.2900518116376
-11.1396851894204,-7.1610380285453,48.4015158551966
-10.8219941626255,-7.10264116110253,48.3704957740992
-10.3178370213172,-6.82594998457724,48.5709222592766
-9.79275780521714,-6.41732922929268,48.6469588245709
-9.38462877422902,-6.20393963903557,48.7007304068828
-9.25070488649339,-6.22832127996633,48.6009792488754
-9.37425299796027,-6.38886779380299,48.4239293908181
-9.57543785190097,-6.65912583417724,48.4197703829424
-9.6253272648888,-6.82301445651351,48.3743551693748
-9.42812509654819,-6.72928198433874,48.0009567019758
-8.99918164333677,-6.4612258400525,47.6859667838604
-8.46570442302242,-6.16868351378647,47.359843779273
-7.95198390870721,-6.09844257674573,47.0411395257558
-7.45179140055151,-6.32515408653483,46.6889096350853
-7.07709831728169,-6.75451782349498,46.4302280459591
-6.76058064910693,-7.31811416839973,46.3454125039918
-6.29655729191886,-7.89809061750892,46.0747412184343
-5.57480346916351,-8.36558397755,45.6246728432191
-4.61339142832907,-8.62773310109285,45.1723877119703
-3.58527428416371,-8.8598888609385,44.7450167507668
-2.5292953736112,-9.05594246650309,44.3517059525367
-1.53997147650275,-9.19282421371786,43.9924643829631
-0.63640529002347,-9.13884318517353,43.7611756173431
0.158807339172233,-8.81408730765348,43.6528011562711
0.885784804077682,-8.37091882843959,43.7122433698971
1.56256845892629,-7.82869377274196,43.7899831725209
2.29157304685789,-7.35245245524404,43.7954404115548
3.04437055593661,-6.92963573986582,43.688583701585
3.79649304114111,-6.54554913171052,43.55866812693
4.45728212725587,-6.1260017423282,43.4422471892516
5.08997801426957,-5.79211163725058,43.3540071467104
5.65239786768219,-5.58303571554679,43.2260506310115
6.02095518285089,-5.57329810604705,43.0075184695116
6.16920361148066,-5.83999822047483,42.7796552735459
6.17626834831578,-6.09535391286525,42.5168600862315
6.17231812385813,-6.27756694618549,42.2811827794692
6.29430022479234,-6.36106068712706,42.1731847607263
6.42760375930392,-6.23498800550575,42.1607977675737
6.5502262721346,-6.04172300016856,42.1319118083074
6.59513558111128,-5.84675879941928,42.0995450668083
6.6157847074259,-5.6554728122202,41.9690955517706
6.72448536349012,-5.53965586496781,41.9322501353098
7.14318293549064,-5.57211269855733,41.9607253926944
7.7410559697868,-5.76944523518656,42.0052947664925
8.34841973518051,-6.04469902446613,42.0832024527534
8.80702857886686,-6.16205191437175,42.0434773760985
9.10954128205812,-6.27864480385978,42.0106769124818
9.28924150389447,-6.63004970557639,41.9264674430115
9.3047176475897,-6.87916159952783,41.9316496800348
9.09620057089245,-6.81677038320265,41.8588275290885
8.9643043385331,-6.70771757805673,41.8047547373382
8.71707685192748,-6.72410675430348,41.7725359136425
8.23821126479956,-6.49827102709773,41.7120552400393
8.17971457779274,-6.10067316015096,41.816772811691
8.26093180151591,-5.69382344913254,42.0150425362224
8.17781794235933,-5.26096243596896,42.1627720357559
7.62806607443164,-5.23589209351573,42.187797263056
7.28572242848712,-5.39066381816336,42.2713207779552
6.90281980181591,-5.56303316447616,42.5199666167429
6.50650219309088,-5.52320032122586,42.6184430526734
5.66798012707216,-5.30389296861074,42.6301380078388
4.80257961988649,-5.13317152364337,42.6807511025884
4.06367084495453,-4.65326729092805,42.7176997379601
3.31402546826835,-4.01948012264715,42.8397249745724
2.74187990466985,-3.6089761510359,43.0409649364983
2.51778367641174,-3.26167440143472,43.2628188208733
2.43372955111884,-2.99025940307181,43.4501695635655
2.44136297525559,-2.68257637311697,43.5745559695108
2.07910822907514,-2.06876669518104,43.6372671477745
1.34393492880575,-0.791949016095855,43.5871536691212
0.682071695945501,1.01586589900625,43.4557994730086
0.144207972454369,3.02401501847068,43.3489628431429
-0.358732771315491,4.77454092891936,43.2018801287448
-0.909433229268489,6.05533047696035,42.7984841525653
-1.70423750360583,6.83219693238738,42.1499087601084
-2.70046911410506,6.98708418381272,41.3860102932483
-3.77506019361896,6.53996600179781,40.7053316738472
-4.90092463633822,5.68949988080243,40.0959508276012
-5.99635086280131,4.59037785165212,39.5512666161816
-7.05924244144375,3.46588871301753,39.0772715968011
-8.03274531687408,2.45317480485835,38.7319220721376
-8.83924891398614,1.80976880149122,38.4903071045692
-9.50183121754493,1.59966598221817,38.3676841851068
-9.98675962173403,1.61925610539337,38.3167774851504
-10.4034154189976,1.80339713391515,38.3512883091871
-10.7842471970693,2.00809528338976,38.484885499839
-11.304398828969,2.29006282057303,38.7442207762624
-11.868657343576,2.61189219490948,38.9625546970526
-12.3360397967831,2.76273021586873,39.0262241677593
-12.7900831244991,2.87150496455206,38.9537374627177
-13.3186966988711,3.06210631157274,38.9172205584111
-13.8401161119443,3.28303149265882,38.900709083519
-14.3192736992612,3.66042718928397,39.0070107958273
-14.6769293224404,4.12883326221271,39.1575679174689
-14.8593699271468,4.82285168696468,39.3670956964282
-14.7600627177639,5.7195760498487,39.5350665011206
-14.1531271768145,6.78165783908877,39.439767184081
-13.2458009960548,7.74837374260695,39.1040808458292
-12.3957531803855,8.64136282185567,38.7483358068259
-11.6437009699401,9.4364686909887,38.3687713952129
-11.0455429599325,10.1589545451801,38.0949149509662
-10.4625111038397,10.7725460383063,37.7859438945068
-9.88572562386182,11.3455587031521,37.6024431228637
-9.28673114168691,11.9062584914959,37.4139906691196
-8.6465780101623,12.4319026501141,37.3351432901659
-8.02454550551627,12.9079205154619,37.4186996384016
-7.39539044661603,13.344783739845,37.5812788847595
-6.78765016832094,13.7742500472225,37.7238889279876
-6.17534820497033,14.0950566658071,37.8020560070831
-5.53230297754215,14.2813852185051,37.8104659328547
-4.93585502106889,14.3990216142847,37.7935488236299
-4.3791496257916,14.5070725648248,37.7668424560592
-3.84750557918127,14.5857694575495,37.6006377777213
-3.28521193158396,14.6327212375026,37.4515985396388
-2.7428448863925,14.5910483857934,37.4418633789231
-2.20048432978236,14.4476714282632,37.5294667096675
-1.67899887009909,14.2369751182556,37.6510367761508
-1.17842502595017,14.0308792396903,37.6880161160925
-0.644222430460945,13.8391128771336,37.7219072545352
-0.0531516667698779,13.6062003268301,37.8059712116403
0.512243977236928,13.3823838128323,37.8664058808013
0.943981199325685,13.2503812607569,37.8039663595362
1.27729197277668,13.0915551366222,37.8430606357897
1.42355367031256,12.8373241683477,37.9713597378756
