-13.0274300810019,-21.8848630840705,32.8850224377179
-12.5343625904731,-22.2730329696689,33.170062010237
-12.3069263568438,-22.5921380550141,33.3156293161561
-12.4068126912721,-22.8687068633151,33.4646214529019
-12.5741499237954,-23.2071526137495,33.5270408991877
-12.8078019491327,-23.4050575540615,33.4934068782386
-13.190099162543,-23.496649892674,33.346065998705
-13.3791928170177,-23.2669083692101,33.2200961927084
-13.5063490313566,-22.8999493553546,33.1778156017957
-13.2381807526682,-22.2987792448204,33.239108754854
-12.937224867119,-21.5263438455757,33.3599816383034
-12.3336673881641,-20.9497477772963,33.5647237664126
-11.8623525066283,-20.4996197551017,33.6266581968072
-11.6304931057225,-20.3401286825019,33.6320598148264
-11.5520304120435,-20.5031264428713,33.5997550443952
-11.6966199733037,-20.8773836240309,33.4484806890888
-12.0108692442423,-21.2958194171738,33.1861961951998
-12.354086451134,-21.7562528836811,32.9073168084243
-12.7117814943778,-22.2847501323267,32.6766543658031
-12.8154334547691,-22.7716385228876,32.6248236806929
-12.5808333137539,-23.048354294745,32.7591203700137
-12.2588205900206,-23.1426810868314,32.968768755562
-11.8422487404778,-23.1513941291679,33.3120904497764
-11.2789431474277,-23.0881380875573,33.8169843296231
-10.619602413142,-23.0087284774037,34.397407615496
-9.91462643078441,-22.9191932246204,34.9985913752723
-9.19518563441523,-22.8134218933295,35.5423333209973
-8.60803360284595,-22.8270807795363,35.9821954247457
-7.89290699658525,-22.9135829517347,36.535722393502
-7.00061099435567,-23.0612736031492,37.232266024191
-5.87432840335631,-23.1299681702044,38.0799712836136
-4.67799290700648,-23.0430038943664,39.0155505659669
-3.29974986704921,-22.8132090928737,39.9885126754529
-1.63892675272596,-22.4347793697411,41.0655855186818
0.352655558760644,-21.9226367609021,42.0743772114282
2.5883760041165,-21.3015945246162,42.9414891144984
4.94957055606786,-20.4756597369668,43.6587795663844
7.21217965187734,-19.5174725708996,44.1691369673281
9.18253927932012,-18.6229330257368,44.3307968967854
10.839350093428,-18.0144147492651,44.2361441949424
12.2559424762673,-17.7961058811691,43.8740716045517
13.4367799616765,-17.8948054014043,43.3656592608646
14.2691483425778,-18.3053091720801,42.5370541993081
14.7276078971233,-19.1098848677306,41.3717575970423
14.9357381825072,-20.1635683937714,39.9240011689029
15.0645475071358,-21.2211547474716,38.3004295789444
15.0342016048917,-22.0191467639205,36.6275014507483
14.784230379349,-22.4931506713936,35.009144355711
14.2925007909116,-22.720161637135,33.4455148348817
13.4832625061852,-22.9578491406075,31.8929968135156
12.1972659815526,-23.4311027866851,30.2061983359258
10.299483780603,-24.0999879690699,28.5354734323808
7.98514030983567,-24.7580652203413,26.9037892372218
5.40180312431689,-25.2013040379843,25.5554838587288
2.58880165492484,-25.3730782504313,24.5768206004257
-0.323459385406543,-25.3517006564323,23.8644574949361
-3.37228416904917,-25.1231183624956,23.465243253757
-6.56051286153664,-24.7188485838049,23.4072845448935
-9.8682008745688,-24.0599457214362,23.7672884833897
-13.1392159195839,-23.28423036972,24.4329147509684
-16.2607873274799,-22.3189440720837,25.4403438695333
-19.1074486814861,-21.091945965354,26.8135291923777
-21.5919028351101,-19.5532127788419,28.5506933960895
-23.6407282583557,-17.7304375102535,30.5040300980298
-25.2565791177984,-15.7040410046673,32.5107734856828
-26.4901563745079,-13.5035985261849,34.498102860901
-27.4241543089289,-11.2109437830051,36.381691327591
-28.1857231526709,-8.87244387419128,38.1494301405895
-28.751899753536,-6.53959927713679,39.7357118369305
-29.1972831819592,-4.28323897897104,41.1040557073935
-29.5123522739124,-2.15957714201591,42.2884204573374
-29.7325870057187,-0.179869146680332,43.3095487916886
-29.8438824933751,1.71472020400225,44.2810630693437
-29.8416520695196,3.57548587175477,45.2134961804767
-29.7083350297726,5.43572914455013,46.1342773906994
-29.5271536181118,7.25168862704365,47.022364078946
-29.3407224902587,8.99385544839132,47.8915876072401
-29.0763461459209,10.4191174130897,48.4686061567059
-28.7459671600145,11.3237873681266,48.5964507371463
-28.3646148383076,11.6507972696725,48.3578417405069
-28.0511656326408,11.4770778302996,47.8726202593094
-27.7594727256265,10.811041839877,47.1217179962739
-27.5461824716624,9.79729391934933,46.2001007013277
-27.3281009179087,8.5331429586465,45.0893818535592
-27.0202161711796,7.18295748819632,43.8579585609538
-26.4993378955844,5.92377475389647,42.5855278739217
-25.5797463158732,4.64413050707813,41.1595225753012
-24.3760116875132,3.25237669496935,39.5662579887389
-23.12907728808,1.67592003323909,38.0169820853393
-21.9717442571102,0.0315537148575612,36.6562073447303
-21.0176655253287,-1.62613035891592,35.5179937020066
-20.2906197976444,-3.23213955346285,34.5512958240175
-19.8093898034079,-4.81073575605644,33.8060930677481
-19.5003907262411,-6.31927350459686,33.2362466685576
-19.2832474709784,-7.69711957507705,32.6898043195191
-19.0504800781189,-8.94369936933743,32.2109419420216
-18.8006068418208,-10.05738356829,31.7336046420961
-18.4223926803767,-10.9824329121653,31.242252810035
-17.8681069649652,-11.7434041584811,30.9113789296326
-17.1271994766099,-12.3346625119431,30.6971364787277
-16.3255553078156,-12.8083837848322,30.5346179599714
-15.5456723079265,-13.3204523968533,30.3663881418363
-14.8307887083911,-13.8274209524884,30.1513545888842
-14.2208696015499,-14.2079019158598,29.921616673439
-13.7410183584062,-14.4431355558233,29.7294084140645
-13.4808249754922,-14.5916024300316,29.5381985977197
-13.3181571539654,-14.7652926486258,29.3546351825928
-13.1842729963915,-15.0225893243586,29.2029359933537
-13.0505468030917,-15.3800173036537,29.0149157217671
-12.8109069686286,-15.8264737612717,28.806890004125
-12.5905828275679,-16.3523565530985,28.6392937726242
-12.4327470495471,-16.8294200798799,28.493675233867
-12.3538060801229,-17.2036911531296,28.3635681165966
-12.117285064349,-17.4827319976634,28.2436999942748
-11.8259142993333,-17.6785460835579,28.1623967819126
-11.4246544107683,-17.8278346800303,28.1088649853628
-10.9751445601453,-17.9115111900216,28.1018407971418
-10.4566263380025,-17.8357957192468,28.1245406966013
-9.88389407053486,-17.5923124432634,28.1599114486836
-9.39764891363415,-17.3156792672296,28.2116205656322
-8.97787852618893,-17.2059692978402,28.2404372322048
-8.72121218069279,-17.2299620188802,28.1505373024538
-8.62201386537675,-17.2848444186803,28.0264093362998
-8.633776525015,-17.2671097513655,27.8252559091977
-8.75273234822037,-17.2837360663755,27.5984342238311
-9.03880471679383,-17.3631104654699,27.3672305964867
-9.44958093849364,-17.4063964360081,27.1044241882735
-9.87287042372073,-17.4424981647542,26.8239053746536
-10.4156895275485,-17.5060147626707,26.5209262733404
-11.0666049401021,-17.4892474370975,26.2675272419853
-11.6775526816332,-17.3953338849705,26.0733474919467
-11.9959103665767,-17.2613035220589,25.8951238079577
-12.1405920971576,-17.1214370594314,25.7771229017349
-12.2130760412616,-16.8766019906306,25.7042763375777
-12.0876594668916,-16.4719171762965,25.6685345864759
-11.7452768325855,-15.9287040631016,25.699951886235
-11.2447403915214,-15.4122794636652,25.7319310518111
-10.6826462828448,-15.0548699521469,25.6690526222776
-10.2173400243407,-14.7114592716499,25.595040688801
-9.75576257084271,-14.4478907409413,25.617340251134
-9.38966627554666,-14.3500797777855,25.4523919958965
-9.29044197330531,-14.3571988406734,25.3537138794336
-9.43740636044062,-14.580721552165,25.1570942564211
-9.71777266267181,-14.9564436691255,24.9278928276388
-10.1372847079809,-15.312971739553,24.6437324476693
-10.5460857283886,-15.4900292418123,24.3601769469776
-10.4936736933836,-15.7307993594899,24.1854983411008
-11.1766446473891,-15.8996033881447,23.8668041828208
-11.6305144628341,-15.8887675711612,23.7010011060217
-11.8244949454876,-15.8772910146201,23.5783203275545
-11.9067288023127,-15.9098368610392,23.4737879951029
-12.0481615147676,-15.9559573429597,23.4110794727511
-12.0510440364141,-15.9529705228842,23.4228173929698
-12.0758273298913,-15.9377505169904,23.5059052089845
-12.0660065798491,-15.917355585191,23.5217880591103
-12.1614718223666,-15.8638099337979,23.5257066319205
-12.2167090443805,-15.693579565231,23.5712816132606
-12.130608210042,-15.5539541387567,23.590615794789
-12.0216826294166,-15.4570746450965,23.5954363017843
-11.8862382657581,-15.4924286285513,23.4820104241267
-11.7779010908217,-15.597939343664,23.4773980864293
-11.6570352038512,-15.7191405481465,23.4080274271525
-11.2162339317331,-15.9309811871843,23.4820818593715
-10.5231833135348,-16.2425951730992,23.6979084239332
-9.60602012126828,-16.6043947898166,24.0305329211176
-8.54224411378306,-16.973528692072,24.4399845744217
-7.43665104127765,-17.2990761375871,24.7092044668429
-6.453077820259,-17.5733172573816,24.9394150399995
-5.48298329075261,-17.992955537398,25.1121272206477
-4.45087970932425,-18.6324830270151,25.3250374890755
-3.32863638328205,-19.4449062562669,25.5919044934096
-2.23053118595686,-20.2418287880572,25.7943555324295
-1.2675142643254,-20.9820770821435,25.8373822603009
-0.517860373676794,-21.8973646724277,25.7073016852038
0.12372363564242,-23.1995628459638,25.5544991653771
0.692888226770067,-24.7254444913893,25.3017738008058
1.17711284456737,-26.3568825257972,25.0067637810027
1.65362832048701,-27.9472004304482,24.6002121377598
2.116438980923,-29.6525563928432,24.1734377368795
2.58868206723015,-31.4693642692,23.7395484132587
3.04870567940171,-33.3017300726866,23.2193059521594
3.65978023648614,-35.0998213087989,22.8969407335463
4.33222706140682,-36.6684954630825,22.8379673002802
4.99323159519672,-37.976238157202,23.0390616469663
5.51025703857606,-39.1233599208119,23.4831104961853
5.89756820069004,-40.063980457205,24.1699808323004
6.22077963370391,-40.6862520722232,25.1317356626517
6.52350801252258,-40.9399453173072,26.3897301758745
6.78470208895822,-40.9139797125321,27.8407859889362
6.98950805776278,-40.5021587107281,29.5481748623218
7.18292870860765,-39.903328262638,31.484401359063
7.57829283152787,-39.1403936053916,33.6137530015455
7.98167403441514,-38.0513597985498,35.9085546666758
8.31355403549662,-36.6402377256127,38.3335095932665
8.52426975628055,-34.987267602024,40.8072995998968
8.45640371377913,-33.2053690443749,43.2462594835953
8.06273439282699,-31.3808981684996,45.610780470116
7.31930394621948,-29.4857596273009,47.881793223561
6.1435344112903,-27.5889687642726,50.0902277780274
4.58410153096599,-25.7890818325988,52.192272853233
2.67905460210682,-24.1172260593587,54.0514095829127
0.497696702833502,-22.597774538531,55.5731108364671
-1.84002944228815,-21.1033548037897,56.7335564798798
-4.28232489218898,-19.6008349449878,57.5106437763448
-6.76694380719616,-18.1420432487509,57.9411928180405
-9.26487927593762,-16.8043889298107,58.0540629567173
-11.7159906679347,-15.6599790708735,57.8593216713919
-14.1145773352877,-14.7319159808039,57.3037443516834
-16.4821127658321,-14.0599389606072,56.3222168599086
-18.7956173001496,-13.7159038097424,54.9265576223775
-20.9954562170795,-13.7086683922817,53.112408522956
-23.1052688214203,-14.1364435822191,51.0264312327839
-25.1134080869848,-14.9067727188136,48.7489037385873
-26.9387729141987,-15.7332944282643,46.4262799138634
-28.5351109758893,-16.3729956413379,44.1374095217989
-29.8002692112706,-16.6785384358606,42.0350637112536
-30.6048409880573,-16.5435370551101,40.2434787267094
-30.7921574865611,-15.9750752771331,38.7814975841039
-30.3256259266445,-15.0896063152939,37.5764822287452
-29.3311975870873,-14.1074153997129,36.6923118321816
-27.9777355221257,-13.2678900108704,36.0813743730525
-26.4425416845417,-12.7137617402965,35.5859055558949
-24.8840406448849,-12.6385198956339,35.2751012369227
-23.4356000638575,-13.0319030901719,35.0538279001241
-22.0814350922551,-13.824466170079,35.0462731134921
-20.9330659262865,-14.889492370678,35.1315405461921
-20.0196248854947,-16.1819280950972,35.3983467578515
-19.3868525050044,-17.4768082699532,35.6416687101374
-18.9665257562194,-18.641090465049,35.8522654321091
-18.5351895775812,-19.5616690401994,36.0269784383167
-17.9459831764901,-20.2223425598302,36.1918848389227
-17.2293849213052,-20.5619071944283,36.3981453731158
-16.50577653376,-20.7201537826705,36.6798215564277
-15.9275983301868,-20.7088165838264,36.8235770747608
-15.5463052749322,-20.6003225705434,36.9683197458966
-15.378662283056,-20.4382307507088,37.0769819024274
-15.3099272323639,-20.1878051803533,37.2018405748225
-15.2871619643244,-19.9618435826575,37.2391910009276
-15.2310153013929,-19.7796724451733,37.2780992001591
-15.1868444585336,-19.5796998118048,37.2051047542178
-15.1287829843557,-19.355343545024,37.1084969849454
-15.0670753453035,-19.1446629661618,36.9447311859235
-15.0260053114795,-18.9407975171701,36.793956435867
-15.0246758329923,-18.7670096566505,36.4716552260042
-14.987045617863,-18.7081876455557,36.2112312129814
-14.9866014960857,-18.7948152267395,35.9183511909497
-14.9767419908117,-18.9909059008792,35.6765871562414
-14.9366547702201,-19.2416710187799,35.5735661606984
-14.9780970976047,-19.4470856581096,35.4035006516255
-15.0890775732815,-19.6591396343362,35.2491528380966
-15.1769276604098,-19.8530645173622,35.12250040573
-15.0985717962982,-20.0978265919279,35.0532236577643
-14.8315435856256,-20.3402823002625,35.0789500956253
-14.5318998432278,-20.5274816264972,35.0353631616655
-14.2332123144163,-20.6202975217067,35.0891056737245
-14.0247500743903,-20.6006135525794,35.2101146488943
-13.9624134348373,-20.5226095621748,35.271917868009
-13.9666461119416,-20.4217680756103,35.2236639877678
-13.9294929937027,-20.2696198673231,35.2229571915593
-13.7617916252529,-20.1773479427004,35.2297429566826
-13.5687830491722,-20.1159396848454,35.1942489258287
-13.4546748065537,-20.0584979709664,35.0404027501224
-13.3918420510206,-20.1015813051908,34.959941650823
-13.4829261493705,-20.2089507766611,34.7173401246949
-13.6462397513144,-20.3206502330393,34.5024125683486
-13.8009413412673,-20.2551407158832,34.2612653794499
-13.8019920197266,-20.10497907965,34.0934765982324
-13.9465355750487,-19.9597299638147,33.9176295431151
-14.2206002969685,-19.8537117945188,33.7303597831084
-14.5058013249953,-19.8066624593732,33.5782413146937
-14.7237114341914,-19.8072747082463,33.5698459934123
-14.8781835886859,-19.7271094450077,33.5407231918521
-14.9815164121212,-19.5534740585122,33.5734389906126
-15.0693563274042,-19.4004853726883,33.6593313646835
-15.0398829181727,-19.3688558035789,33.8452959999603
-14.8391362557804,-19.3566635928766,34.1531162952463
-14.389981163895,-19.2894695664087,34.6448621521621
-13.6409733334256,-19.1326391710983,35.2984567344268
-12.6084623137594,-18.9363295471817,36.0867154302894
-11.1983720944747,-18.7231427799207,37.0855631280263
-9.46708395720212,-18.5849426526521,38.2434746271744
-7.37424389212935,-18.3856195388524,39.5110026598514
-5.09143310904266,-18.0127265340734,40.7816055452731
-2.78555963285861,-17.3735406596365,41.9330004516198
-0.586978149326976,-16.428763134446,42.8096894179349
1.49674328227521,-15.2669293558713,43.4737261775019
3.5240236744973,-14.0454067474392,43.871597962163
5.42458117689113,-12.892600233139,43.8783984573206
7.13440637586874,-11.9133560769323,43.578438577396
8.53992862823234,-11.253515015732,42.946153603637
9.70825447670014,-10.9824949166983,42.0917477789388
10.691179470571,-11.0939316599558,40.975528547075
11.4305149325916,-11.6014141180326,39.6893945475795
11.8601579664117,-12.5426367208872,38.1439570424881
11.978415495259,-13.6665397947027,36.54535225375
11.7949859349879,-14.7498072522759,34.6028678669697
11.3202116240019,-15.9365878414619,32.5961277250319
10.4883370387062,-17.1411648697452,30.6037294215062
9.35105409227889,-18.2263231539872,28.6868388958441
8.18583257394389,-19.0075864227662,27.0086018243446
6.86495425072606,-19.8707319939938,25.4672472735506
5.30669518581429,-20.8044517966913,24.0580286985041
3.34684432033104,-21.7378747737402,22.8249271147046
0.972825811234243,-22.5449173111861,21.829864451466
-1.73009504520025,-23.1314098331658,21.0921777765288
-4.63499953015766,-23.332690824588,20.6669547275242
-7.50620482122673,-23.2993918440174,20.4577381771048
-10.3292087654627,-22.923670694645,20.5435814379403
-13.0383353998899,-22.1806434666559,20.9637206090783
-15.5284319800539,-21.1833635479851,21.6923459823327
-17.6997345074806,-19.995824718453,22.6589341488567
-19.5199196022694,-18.6587269177071,23.8219533840638
-21.0591086110931,-17.2796049096981,25.0511246228002
-22.3944524037495,-15.8715997236411,26.3275275646585
-23.6031042892389,-14.4449830314111,27.6348207859718
-24.7160024257863,-13.0498816858172,28.8851157766267
-25.775260418807,-11.736753634018,30.0609545960817
-26.7517478140998,-10.4640807146594,31.1402735426676
-27.665687345021,-9.18555194504055,32.1190890453051
-28.4146056609714,-7.8976709012905,32.9966419416216
-28.9755277691961,-6.6032917698633,33.7441136921587
-29.2853236176188,-5.31455744696402,34.3475096449434
-29.3722348785732,-3.93124088469943,34.8653791358143
-29.3006461075236,-2.43123121284873,35.2905537674485
-29.200796952131,-0.919100062467608,35.6821272701538
-29.1404824957795,0.490263375334925,36.0685201966605
-28.9610595505245,1.6927595867139,36.3526848370389
-28.7296514741483,2.67693930265189,36.5650069555216
-28.4534366415133,3.40906992871379,36.6365440894655
-28.1753498014428,3.94712986944395,36.6128612878547
-27.9678815300038,4.3542084711382,36.6291458015394
-27.6757636708195,4.50677171338311,36.5514328069883
-27.3099525994127,4.47772320713767,36.4752906011302
-26.9081404340663,4.41778203660642,36.4189698484238
-26.470004848538,4.36718254432642,36.4140371106766
-25.9499105131343,4.31253574110724,36.4134395631502
-25.2937096410046,4.24573124794689,36.3990373669958
-24.4865904145173,4.18135925783459,36.4444880924497
-23.4496446923971,4.20019234665529,36.3339572391894
-22.2759543122928,4.28677063520749,36.2167128514562
-21.0907647007191,4.3141155334804,36.0938504100304
-19.9911253536554,4.20982256806105,35.9934510600526
-18.9966856135485,3.96291610262219,35.8181947707118
-18.1473965443817,3.61759040427422,35.6385618501962
-17.4170389776376,3.240457870264,35.3523599717922
-16.819720266876,2.73519309566444,34.9793801288306
-16.3513785396552,2.01469659174489,34.5395444271451
-16.0142335206044,1.14828513060812,34.104315231638
-15.8239771450311,0.271785481539415,33.5908489839157
-15.8096207488223,-0.612854769096643,33.0458428293042
-16.0114908425423,-1.46753996352011,32.4666468348254
-16.2942261102098,-2.33181169276222,31.8858750046963
-16.5538275720923,-3.21534999695484,31.3339621295734
-16.7864720017092,-4.04911440488324,30.8124045474561
-16.9969672736464,-4.85910508967725,30.3910613611657
-17.217986789889,-5.54176679233198,30.1132358154258
-17.3916497100711,-6.02078043632201,29.9167150487101
-17.5830155190422,-6.36147833985641,29.7911887056116
-17.7295641009241,-6.57938981572919,29.6662933539972
-17.7517357182934,-6.75885777577622,29.588942678637
-17.5638714730187,-6.86553300698269,29.5078231208589
-17.2313961459082,-6.89536150946802,29.4081329805492
-16.944360642957,-6.93073960659408,29.3812387285079
-16.8095525423724,-6.9640367635398,29.3574087036564
-16.8362044763374,-7.06598459459844,29.2973113657214
-16.9035163444117,-7.26500760527485,29.2317578769149
-16.9526482135276,-7.58704473671452,29.1948888861019
-17.0413798047162,-7.89164970606572,29.036004481811
-17.2413317298741,-8.23353506291112,28.9108110297461
-17.4220967752284,-8.51654120104144,28.777843707484
-17.5017820870544,-8.78676344323007,28.7125495664231
-17.4790626564861,-9.02848929964848,28.7509610822429
-17.2925076722816,-9.10810543025896,28.762888547473
-17.0567957143612,-9.04188207062952,28.7000815301352
-16.9071209637916,-8.94438409397706,28.7899538294363
-16.8569623939359,-8.80086567039164,28.8783323776434
-16.8984402519857,-8.57027304762347,28.9793720693896
-16.9160183063346,-8.29007350791571,29.0341210250118
-16.8112863164766,-7.87061257169399,28.9303115475364
-16.6729322318712,-7.42964339549894,28.9482134786976
-16.4265945352077,-7.01132589501793,28.8302429728484
-16.092563623902,-6.65544695217006,28.8067392004709
-15.7039998270217,-6.40230239953731,28.7431022812372
-15.3784655297129,-6.26120610666836,28.610618381871
-15.0957109696919,-6.26133704022953,28.3876872402164
-14.8398026534196,-6.39118960533197,28.2455399248984
-14.7113943661284,-6.60093037528677,28.1125730382111
-14.6824061847942,-6.8450976914652,27.8334466387368
-14.7233673473079,-7.32994957554799,27.6499236315952
-14.7719469318658,-7.92136609716349,27.4605087454965
-14.9388160508622,-8.58796407788788,27.3201367454116
-15.2049555802544,-9.22315822879137,27.2614598816488
-15.5365658243247,-9.78859046457607,27.2505835662743
-15.775720786788,-10.2128164885961,27.2051567474161
-15.8985686591768,-10.4460023481465,27.2137704907294
-15.9344138208624,-10.4182651660426,27.4064315141304
-15.7693019274688,-10.0024616355594,27.6353942146977
-15.5444065014437,-9.30732458905909,27.8006970212215
-15.2922350703024,-8.48345585655191,27.9081400820997
-15.0683038032789,-7.669455132414,27.9417631956568
-14.8769245267318,-6.89072636765044,27.7896853697208
-14.6573330008682,-6.16378217823539,27.6207099806304
-14.4267572487214,-5.52926092737433,27.4479585435508
-14.1873379982219,-5.08891613839329,27.3574694998746
-14.0914293603869,-4.93769862144505,27.1794983560485
-14.1298394881725,-4.99307619364631,27.0438071995493
-14.1463748259665,-5.14313532810169,26.8711146163229
-14.0682695869185,-5.26644779017639,26.7246110297684
-13.9519318962636,-5.4697189935557,26.5229880105886
-13.8818053112374,-5.74133070646063,26.3264546052029
-13.7920022042031,-6.0384052365567,26.1642552902528
-13.699680842753,-6.37040392329643,26.1213771054318
-13.5554238721266,-6.62061836448036,25.9179069186362
-13.5268178437931,-6.91588551591546,25.7519430655841
-13.5127264473038,-7.23954902142643,25.6056564420363
-14.1506755867525,-7.40919098300441,25.4474831185393
-14.5801231698208,-7.40669195044818,25.2784344478932
-14.6632081061772,-7.55796566313436,25.1891725502098
-14.6420842562285,-7.71184174374772,25.0090178460961
-14.738858289511,-7.69850279333996,24.7943069925336
-14.8266714665932,-7.56557230699842,24.6532030228904
-14.8501942244546,-7.41591715866992,24.4212484226381
-14.8120393814264,-7.39561619129717,24.3315158313719
-14.8195044747391,-7.38052876268591,24.1154616486467
-14.9079943028474,-7.42353884058921,24.0005177673775
-15.0064111082615,-7.51841072322359,24.0169672634612
-15.1273565723279,-7.53545223859961,23.8418346164727
-15.1913881188329,-7.4304896534355,23.6662616532974
-15.2172533180053,-7.3450339114818,23.5611886100878
-15.2097825387581,-7.28780685646401,23.4083000743996
-15.2016602822256,-7.26811791693586,23.3340958288608
-15.1509581477244,-7.27347570216767,23.2654149507955
-15.0492025353396,-7.18154721393789,23.2298121240909
-14.8266762620593,-6.92057296560702,23.317515023102
-14.3161345463256,-6.66039091012959,23.3753956103871
-13.6069762470723,-6.44487510225352,23.5217576649361
-12.7467936328621,-6.29540025810862,23.6256658327387
-11.7153262020807,-6.21489051407146,23.7202601667876
-10.6612470022099,-6.3207391081198,23.8072228526014
-9.52282323744271,-6.60845820903043,23.7973123963463
-8.32072588440079,-7.06965768420449,23.7226462909235
-7.06185344905069,-7.79445274028439,23.6099509446546
-5.63066873710923,-8.82969054005281,23.571468640978
-4.10854924707365,-10.0051256417021,23.5874555352772
-2.62797318514191,-11.0748224195394,23.5667602561902
-1.54795582578491,-11.847889258369,23.3929578749757
-0.354901085559175,-12.5932717162339,23.1443217086629
0.951717885512481,-13.4255995012,22.7679955568068
2.49239372239475,-14.4556496437748,22.3481948384637
4.2336172307755,-15.663936882534,21.8826154390318
6.12469528849298,-16.9159521669262,21.4079122814156
7.99409058376161,-18.2439351432789,20.9856066508528
9.6979971712716,-19.5470573726379,20.5203062019674
11.1131681485835,-21.1369414466587,20.2295123634527
12.2513825700778,-22.8552533159516,19.9459115331174
13.0098041286157,-24.7939585840303,19.65080403651
13.4632356440332,-26.7936334335412,19.2843860779047
13.5707235045583,-28.8946566986465,19.0050691515729
13.4401154396235,-30.762442786757,18.6849908250001
13.0088792647047,-32.6304567059598,18.5473199182046
12.475698781965,-34.3694615090696,18.4783458629923
11.9312411408337,-36.0025291837821,18.6225116096464
11.6877502428546,-37.0050418938266,19.3538371192226
11.596646722166,-37.6213581331302,20.5863258008522
11.4518477518769,-37.6577326855191,22.0979563078386
11.0766765818086,-37.1193569336511,23.7263768235296
10.5917831667848,-36.1994113430081,25.4789718270703
9.81215648758336,-34.9264251568791,27.3155275020508
9.07077639255737,-33.3531164456692,29.1801738602342
8.09498239650373,-31.5331337895242,31.1073635965059
7.02145825602432,-29.5022896629026,33.0349324430053
5.76690296914788,-27.3350188802165,34.9756908343401
4.37378689899964,-24.9370114136884,36.8097476888812
2.89001097969004,-22.5538914379299,38.5367732749553
1.29614387365124,-20.2346747866551,40.0870858836481
-0.47245807895093,-18.0236325566476,41.4760453393735
-2.33469446848938,-15.9062887553053,42.7005158203693
-4.29533764983924,-13.8920614777848,43.7698117530373
-6.28959479644547,-11.939564268429,44.6791181273269
-8.31230610940818,-10.0438655393091,45.4355403441102
-10.3385957056061,-8.29746589072567,45.9991330141156
-12.4253589207424,-6.7878314261043,46.3635916673806
-14.544242564348,-5.5948331414471,46.5561141098474
-16.9285657360152,-4.39692406490356,46.4308875189546
-19.3085385672157,-3.48897334102702,46.0242126668752
-21.6841682668225,-2.83678978835885,45.3082112705691
-23.9398689127926,-2.28090634903391,44.2721832992934
-25.9493739864511,-1.76610818555486,42.9909564727043
-27.8418949400758,-1.42667277088057,41.5114111401245
-29.6263369220815,-1.3854514344921,39.8215834658402
-31.3145638390185,-1.60467080048399,37.9295148154697
-32.8223151136346,-1.9760702751793,35.8842125780576
-34.0486514115934,-2.40448344793957,33.7692381705456
-34.8635772720621,-3.0790680566469,31.6227117208624
-35.0804132350295,-4.12613799510899,29.4992919409305
-34.6697520659529,-5.43556285737164,27.3899056741648
-33.687498625141,-6.87893733205104,25.421641127716
-32.3894994832304,-8.35291667396593,23.7118319305358
-30.8632371747712,-9.83176276894882,22.3449556242485
-29.247503309681,-11.1396771293776,21.27895496667
-27.6699732269892,-12.2187328103192,20.6389430467214
-26.1936694826872,-12.9775984148989,20.3416453451541
-24.8329545453132,-13.4205428689562,20.2987409367963
-23.6651546298947,-13.6997210915751,20.4273922903342
-22.7219887700198,-13.915589770311,20.5714473748308
-21.8711364423043,-14.1956128019196,20.8768264619768
-20.9461374627968,-14.4687431371725,21.3091668640995
-19.9200866017133,-14.7290357190926,21.847961336965
-18.9245721149633,-14.9649334925133,22.4422278570168
-18.024222274068,-15.1532742020006,23.0164475120397
-17.2776241182467,-15.3209849109396,23.5354608266292
-16.7641530985862,-15.4761377714655,23.8888519065531
-16.5120611743706,-15.634052654043,24.0624318811384
-16.5244059780708,-15.7333094187348,24.0822279409284
-16.7009595817385,-15.7837197910582,24.033158741581
-16.9723211504296,-15.7608143991056,24.0677824991336
-17.2166081070961,-15.6214453252208,24.0859581546767
-17.4055645379697,-15.6040304683768,23.9974164995783
-17.4094147744845,-15.7501133976054,23.9950536321039
-17.2237751790498,-15.9957132370185,24.0422391329909
-16.893710968127,-16.1991316532961,24.07824211614
-16.4714796588416,-16.4300197005843,24.0661787266589
-16.0212753444538,-16.7246484567617,24.0422147580175
-15.644115029495,-17.0636208718442,23.9499896738951
-15.3566294459723,-17.3708156410406,23.8928896704571
-15.0032691330756,-17.5105931149068,23.9313676777407
-14.5312814962899,-17.5238577885638,24.0544667070739
-13.7342392726891,-17.5912646906092,24.3935411439504
-12.9108598704268,-17.5643811666671,24.8235894819038
-11.9770900221875,-17.4188846446574,25.384213045347
-10.7985836397476,-17.3238591952514,26.1010560051842
-9.58829195011728,-17.1725179219845,26.9355183859728
-8.50832554263476,-16.8678749910897,27.8293562874428
-7.27892884685648,-16.4386858784518,28.7693345361025
-5.65740552604912,-15.9992737579247,29.8439857006045
-3.66253724090117,-15.4763917487867,31.0762683938574
-1.5266118739826,-14.9042599888582,32.2875423614012
0.56964245574598,-14.3215430122477,33.284267352647
2.61665778356904,-13.6740923733925,34.0425026916543
4.67989117929604,-12.8361894397469,34.4932139100045
6.71008446861086,-11.8486370622937,34.5241652184498
8.72432293522088,-10.8383810917691,34.2489391806757
10.5315580566045,-9.92992507379106,33.5747856754612
11.9780022843042,-9.19344434404608,32.537006208525
13.0485785626088,-8.81396769539684,31.289691063777
13.8196451827123,-8.92112999728881,29.9626841808658
14.2959257156365,-9.48406303176993,28.5036626461345
14.4869544253127,-10.4333425880421,26.979028882946
14.4457793679359,-11.681913659458,25.4122894499054
