14.8676707711231,-16.8513693995012,-101.782982554998
14.9311549129581,-15.9200265435829,-101.533378202047
15.0878004316346,-15.019850344604,-101.362522306039
15.2565745537921,-14.1540400444074,-101.238473509821
15.4246740161604,-13.2778385680364,-101.208686826686
15.6097539539409,-12.3682220299512,-101.18202746915
15.7817196456138,-11.4083742019762,-101.144119334261
15.9164686338264,-10.3621673908673,-101.125805904093
16.0097233185521,-9.24658844306609,-101.081597756026
16.0509889913553,-8.14957153051271,-101.05192930807
16.0932119312666,-7.07591728671974,-101.081438789169
16.1524872064299,-6.07681466203037,-101.102094287794
16.3119224704616,-5.16266315911248,-101.163959796906
16.533046267759,-4.32527583377264,-101.277299862264
16.7548517724715,-3.52767331052489,-101.447050569444
17.0367031657254,-2.8180463529177,-101.696310906072
17.3689841089918,-2.19930667849159,-101.996218411301
17.7413136449021,-1.77637043870661,-102.325429530642
18.0980018622309,-1.57859593948642,-102.673946283624
18.3263597119832,-1.50689119751722,-103.12235486395
18.4549804563633,-1.37224178565659,-103.680912354889
18.2748481949655,-1.3197043175409,-104.417940064152
17.7409689684366,-1.49873920424642,-105.125103841812
17.1190974044541,-1.63970369394916,-105.925450652698
17.1784429808867,-1.36313730082262,-106.427311655431
16.7345827234263,-1.78681086348301,-107.078681342045
16.1245708565048,-2.30490502726516,-107.588002916535
15.5835265347031,-2.81080238722677,-108.102015031705
15.2790534923738,-3.29605459226027,-108.602535851258
15.0705969934925,-3.70607347793693,-108.942513950621
14.7191895790727,-4.28695454104596,-109.197689180123
14.5377739447254,-4.82376581525625,-109.404537703475
14.7927698570434,-4.98324299629101,-109.599221562562
14.7214932445248,-5.42691153716341,-109.768457419934
14.3557851679449,-6.10848470994879,-110.115228149672
14.3394185874034,-6.28842408482685,-110.15131555741
14.010578634265,-6.78068313099234,-110.499489099806
13.9550591146691,-7.13299603967209,-110.648051593024
13.7726617126488,-7.58226931487848,-110.685579201783
13.3813016055603,-8.0496765430144,-110.624137714566
12.855548421966,-8.70260603800372,-110.708811341545
12.4509762726956,-8.97550938826231,-110.513809585962
12.0919537346955,-9.40663148680294,-110.36649078133
11.5266649636218,-8.92716383041728,-109.969290139944
11.0625635209591,-8.15751911859123,-109.720389369662
10.6824525578084,-7.33384676028695,-109.564362060872
9.95011617630976,-6.7335888282631,-109.484593129402
9.47882016543766,-6.82901455587928,-109.384637694603
9.44079582928312,-7.62874526108118,-109.69063118278
9.76367470493853,-7.71670687394887,-109.717112000589
9.84434338217264,-8.21902888261045,-109.92452838234
9.29709471185013,-8.74081258666953,-109.904931874689
9.60630674257929,-8.72489286334559,-109.925708956253
9.18604020372145,-9.46074405766428,-110.172495259165
9.32092539543631,-9.78854073002474,-110.353926382236
9.38481931491404,-9.60451681284103,-110.16138334914
8.67729877260206,-9.94720419010626,-110.188068240875
7.95062964827992,-9.28033014355385,-110.038727093451
8.18213537762445,-8.47860629236488,-110.228986942069
8.23455172483915,-7.66698378051964,-110.249981203352
8.18371560560148,-6.91910445546422,-110.159696282951
7.31237704609162,-6.63711603274809,-110.125263851231
7.67511896624433,-6.180631705618,-110.284093606946
8.07090676781365,-6.32498518190282,-110.528771429703
7.69304070675476,-6.61113976003138,-110.530027647314
8.09309975030939,-7.15956607389132,-111.024701324748
8.33578307728488,-7.7217236975514,-111.347021945236
7.92087043731132,-8.22407037879125,-111.48548788317
8.43369383466557,-7.88913537762299,-111.558482882711
7.56939697457902,-7.80455419226271,-111.4896004603
7.63341852565786,-6.96389489185869,-111.541170401454
7.00248945534676,-6.47425070477045,-111.616248271339
6.24486848132547,-6.05794502362671,-111.704506026836
6.31114796150536,-5.51955791830628,-111.648509745911
6.61783280973246,-5.02781786106779,-111.858963897904
7.01447673424173,-5.27907485213269,-112.140344329298
7.59653082730308,-5.21961582778249,-112.590374676814
7.66158838637288,-5.85775694617198,-113.284754445927
6.86510822482737,-5.90346327340465,-113.450345068887
6.80491875955759,-6.62695376139957,-114.076600979379
7.05752391742518,-6.3535868268379,-114.18526845538
7.08290331349439,-6.95065642767501,-114.52738603545
7.31529845617135,-6.19599409530863,-114.552084891016
7.18961781534772,-5.44270097702575,-114.69090720484
6.5231029540562,-5.82850509610905,-114.830664726388
5.77883667520877,-5.738342445488,-114.868949149214
5.50036918875818,-5.06650933285316,-115.033634499597
5.60249182665909,-4.32248588869365,-115.193137958984
5.49188151662362,-3.61971661954329,-115.383736960972
5.39225951436533,-4.18687995748258,-115.926390712583
5.72760673522613,-4.96380515253193,-116.400001219388
6.05451692431842,-5.21643022847255,-116.460166677902
6.10076481832073,-5.99723653906246,-116.738442712966
6.57910063824612,-6.47015510639248,-116.929424741533
7.07834892886705,-6.96886745396468,-117.275687822738
7.32589740003488,-6.35113529337446,-117.195353044295
7.0443358046878,-5.74871638072298,-117.284535663194
6.37075608366376,-5.93339563753544,-117.457324412383
5.78264280364862,-6.5964138441764,-117.689173445466
6.42178247611196,-6.74419722444242,-117.909441388638
6.92007790511061,-7.40485890051732,-118.175390990934
7.50669282432981,-7.19723832890331,-118.243692049537
7.843137917712,-7.43019342076961,-118.494387494422
7.15882975968249,-7.44549636230147,-118.484029327216
7.36524995282534,-6.92666367695347,-118.41295938958
6.67004320517306,-7.14526458919627,-118.718627746339
6.89378856291581,-6.98150412366166,-119.114310072902
6.62639575929863,-7.4652233303427,-119.415919966716
6.87956418694945,-6.72602451222421,-119.559561774778
7.50716046771326,-6.13859439594339,-119.726548305194
8.49728528530008,-5.81279306202075,-119.96502870102
9.42579817787009,-5.6030868265613,-120.196858145461
10.2368535734908,-6.13554126238801,-120.75119886016
10.7092899112999,-6.94336097516962,-121.242013079119
11.0749176819289,-7.76463642415584,-121.646623059951
11.2910679734577,-8.59251662913417,-122.022804765381
11.4882211244901,-9.24536309984796,-122.30967523697
11.7989606570808,-9.82493635741849,-122.522730153892
11.6878838339329,-9.44848659831815,-122.195487009194
11.967958852545,-9.11572237969655,-122.197931263611
12.4538104242972,-9.26552346659784,-122.143266966497
12.3423843273684,-9.64379527235593,-122.061811783918
12.853388470923,-9.53084614444332,-121.959523686963
13.4926895260143,-9.76660313146221,-122.114470862571
13.7167913623758,-10.5651121941367,-122.351475511156
14.0307873714968,-11.1465959464441,-122.502809737149
14.8496761672597,-11.4269050094904,-122.591715800369
15.4496699056492,-11.740973739012,-122.541670295457
16.0501927545357,-12.1141756738231,-122.652484741272
16.8182900012629,-12.3222869234478,-122.670178726177
17.5715560289657,-12.4131763646276,-122.839086913125
18.3437465625842,-12.4714006473668,-122.8839625785
18.9179241460683,-12.3666895055148,-122.914866340838
19.4921395025528,-12.3350732676019,-123.135379796
19.8560384714394,-12.1306257681493,-122.999143424447
19.9708306020658,-11.9278804722263,-122.927013643219
20.2100300041971,-11.9469034901084,-122.826883286143
20.2221883922459,-12.0271553995505,-122.794407012819
20.3323953985259,-12.1250899508495,-122.661921683676
20.5013366537558,-12.2749585292008,-122.537078418383
20.7296344785714,-12.4482242609218,-122.360793426023
20.9171990775881,-12.6511387034956,-122.204442369136
21.0550725532871,-12.8787728369887,-122.03132417302
21.1006759370821,-13.12404548421,-121.853183869396
21.1433396243394,-13.3119628892816,-121.596391699502
21.1448452726578,-13.368983242704,-121.24327171059
21.0598579275621,-13.3170730149777,-120.78870865317
20.9564754453718,-13.2719891659071,-120.314042253074
20.7646124511646,-13.2320749141639,-119.77461455812
20.505464630105,-13.1543526135817,-119.132879766318
20.3812527245048,-13.0026179360649,-118.405761989187
20.4243271136627,-12.7941651285897,-117.717097336556
20.4109738520396,-12.5247534106358,-117.116379300758
20.1873561956403,-12.2527540380347,-116.599408673543
19.7308857241539,-12.0545905774368,-116.169648665344
19.1337602488822,-11.8871577645713,-115.725742703234
18.4900753596217,-11.6806568509557,-115.210912890501
17.8333057738439,-11.3774705652187,-114.593110937902
17.2016117383832,-10.9364399328492,-113.910811543733
16.5540816216869,-10.4274836988337,-113.219128575214
15.9320308231878,-9.84306594138932,-112.496589816465
15.160573785277,-9.59097861355031,-111.860967934985
14.5434364326015,-9.51462737697897,-111.616835632039
14.1534867074286,-9.56735328267918,-111.543125637179
13.7877937769053,-9.73506108119236,-111.449872401183
13.4415273519059,-9.87377171249916,-111.286718274473
13.1926675337475,-9.90969379395465,-111.25820503543
13.1424102667245,-9.92903567797702,-111.266409506468
13.2041336270189,-10.0703757824186,-111.246654536959
13.3872200397938,-10.16073631928,-111.256596343266
13.7863048200171,-10.2427159653853,-111.330932034821
14.1142772730548,-10.3268828241456,-111.485594107216
14.5353708209036,-10.4583494838475,-111.689317746144
14.9839638817003,-10.5251847055752,-111.913958381228
15.4788231133579,-10.5461721682358,-112.10875460467
15.9223079595298,-10.5070577435791,-112.29640772652
16.330350798074,-10.5122469910017,-112.403917452846
16.8789768174285,-10.4471258277921,-112.47978322913
17.4920376873693,-10.3014450684716,-112.588465563732
18.0214088660707,-10.1936600051573,-112.723100889648
18.4351288741703,-10.2082844249896,-112.899084855406
18.7544637529971,-10.2327852206537,-113.002523124718
18.9465114993294,-10.2756487262917,-113.003203882203
19.1142853626301,-10.2845286259335,-112.877008445815
19.4357752289308,-10.1337183137698,-112.638458884356
19.9498593103866,-9.36463355980501,-112.300290699732
20.4900852541357,-8.69694471336785,-112.057524922525
20.9078615719074,-7.99525592614907,-111.766037970525
21.2339993732889,-7.36104958477284,-111.400924632538
21.4924497280398,-6.7210336038989,-110.949990525378
21.7052865479984,-6.16435518305283,-110.593859867065
22.0480093715681,-5.664732556304,-110.282457384343
22.1804705792058,-5.29013287359349,-109.937843755499
22.3303089045449,-5.10520763428016,-109.697325365715
22.4036351166108,-4.96615490706697,-109.302188250051
22.1784276225161,-5.35454143676814,-108.883300458126
21.5682972680378,-5.5815040107608,-108.217972171431
20.8526898019309,-5.00190479273159,-107.468181728883
20.1786258540532,-4.18286172010747,-106.941528659925
19.29496899271,-3.48177057337765,-106.506347770509
18.4697666212947,-2.79094384304145,-106.260673493566
18.1643226094852,-2.10731274881003,-105.928041559256
18.1961054127314,-1.89000419865627,-105.671113582297
18.1996709042054,-2.38669498159517,-105.543324301956
18.2334321489055,-2.83494013244728,-105.401738517837
18.3568811797004,-2.68514042072281,-105.168579589725
18.3396326085397,-2.58259657989711,-104.91224803301
18.2449822773988,-2.11531461765559,-104.714813752797
18.1150514465206,-1.4183271115607,-104.512605021131
17.7167720023039,-0.766248044187211,-104.35063063496
17.3000836174281,-0.110207973883936,-104.333351380824
16.9489491919718,0.249057222635651,-104.344478853521
16.2506502604298,-0.0615478817835016,-104.411137174146
10.968439197496,2.17633052211114,-105.831200114337
10.6220626292796,2.85865254634221,-106.0926912137
10.4138241809067,3.03964066267223,-106.490653813978
10.301693468945,2.16198686890083,-106.819412219552
10.4873026646982,1.53820838887704,-107.136591317503
10.800386221082,0.691207409979342,-107.267270419155
11.3016847071996,-0.135367371726672,-107.243994631023
11.6261444228399,-1.2568842860265,-107.284547739774
12.1720462473361,-1.65171396690609,-107.249005095036
12.6137219317154,-1.88554055845002,-107.178732091937
12.601365386694,-2.98642051696122,-107.247520996838
12.7008467261329,-4.02849146612469,-107.22257695171
12.8831215894978,-4.6926428385145,-107.16653614994
12.4211989226748,-5.1433890675163,-107.070224057296
12.0418298757732,-5.33857164523737,-106.851698007743
11.9421928317335,-5.17018414684858,-106.634928871114
11.6646486913556,-4.49003915516242,-106.516776382236
11.5128107947469,-3.79948534129645,-106.442187332334
10.4895524091174,-3.82820834436713,-106.521740536707
9.47297982711351,-3.84917073025442,-106.675719210871
8.5169659736103,-3.84113040103751,-106.868118958404
7.78458604388427,-4.22506961447144,-107.30442842177
7.9261936867908,-4.37806957897303,-107.950792798429
8.25860810495891,-4.66320053202822,-107.855971388902
8.81011740277988,-5.44326199905897,-108.141207602507
9.33428961778661,-6.40423594495686,-108.468881576937
9.86578182443566,-7.43548807766136,-108.636139847096
10.4589072663157,-8.39724810569644,-108.806026398964
11.0311917607342,-9.33727705634175,-108.940282954735
11.5455141199284,-10.3085800750276,-108.971680947242
12.0479706702138,-11.6103921273092,-108.972274021544
12.4536447362129,-12.8745907894564,-108.999691325115
12.846137875638,-14.0108491525946,-108.94280097912
13.3157392502141,-15.124491420323,-108.791710527349
13.785667403274,-16.0703664740358,-108.604823781888
14.2450529341194,-16.8029516206534,-108.371316744042
14.7279121058978,-17.4086435098252,-108.001653068856
15.2170494580694,-18.1364784104411,-107.718152519526
15.6056068030837,-18.8517174607398,-107.466866549774
15.9562748388527,-19.7373817284116,-107.338875988439
16.3169168026971,-20.7544928020133,-107.176956639058
16.5523180448006,-21.9001202835752,-107.007391862704
16.7386284267552,-22.9530365893578,-106.715671601284
16.8280813729024,-23.9190462958391,-106.368968916523
16.8588780414584,-24.767757989296,-106.036876572117
16.7560002301551,-25.5070112320369,-105.700811728668
16.5110057900233,-26.1288524011828,-105.330950864004
16.1016925452738,-26.6253997084993,-104.895655177031
15.4773783378299,-26.9392611306987,-104.347047031162
14.6956366269363,-27.0697788350597,-103.723097922479
13.7733527233961,-27.0077555868858,-102.988518033462
12.8963618085191,-26.8841061069661,-102.307679047846
12.1121683091097,-26.6272679207962,-101.605199291223
11.4835311715335,-26.2255964343751,-100.92697721081
11.0842395721733,-25.7409650271987,-100.351185663601
10.8900316727904,-25.2665332712883,-99.871944692073
10.8685260098092,-24.8248525392006,-99.5339614537749
10.9979741531402,-24.532176516972,-99.2000323552199
11.1111421636926,-24.357769295612,-98.8906998862068
11.3693775691092,-24.0984140862721,-98.775455469457
11.7145380123928,-23.8688113621135,-98.717846184353
12.1160170933998,-23.7416700268692,-98.7216760866666
12.612779587077,-23.5700862811584,-98.8461206630175
13.2017549204229,-23.3760273599738,-99.0056714351667
13.7814550371932,-23.1101608890073,-99.204212465995
14.3431741732925,-22.7278419761615,-99.3998119509588
14.8887990760747,-22.187273159716,-99.5704818679819
15.4087978585824,-21.5440482554935,-99.7844409012505
15.9223352212245,-20.9052936735192,-99.9547702647346
16.4175395611544,-20.1960168913232,-100.100001184137
16.9579275441906,-19.5243847953127,-100.22039909885
17.4323949645823,-18.8172490624146,-100.322315119855
17.9232530100445,-18.1321176481301,-100.404056620744
18.4375810843325,-17.4893866120457,-100.445982281924
18.9432618892489,-16.8561372600805,-100.489728747248
19.3805310287905,-16.1396344073287,-100.506415780488
19.781443988478,-15.3415629580035,-100.550275998583
20.176274401495,-14.4670265576098,-100.610822405023
20.5817177697914,-13.5913704651006,-100.703877303624
20.941895908222,-12.657114485979,-100.780141254935
21.2178122119401,-11.692954296675,-100.932483772472
21.3749279943551,-10.7963797556733,-101.177553346164
21.4093257183035,-10.027647370423,-101.57122101191
21.2465038572485,-9.96698414670169,-102.331966884761
20.775267204806,-10.1436304643234,-103.140359363274
20.1254055271539,-10.323212136637,-103.933305895197
19.3391495066225,-10.5641795863474,-104.687891325177
18.4858085767372,-10.636678463063,-105.452659068245
17.6620350524532,-10.6752430568648,-106.199517811926
16.8441835569947,-10.4776692562255,-107.008230953118
16.4849856726381,-9.91362516101192,-107.827397933396
15.9515571099549,-9.02595607790113,-108.580350216718
15.3579917354056,-8.7865468495982,-109.429877079527
14.6876056459332,-8.45274950800007,-110.269908710147
14.1453142608513,-8.60448641297414,-111.001085247865
13.5761212601468,-8.83886553069604,-111.719426607217
12.8935613348778,-9.32702468438942,-112.382692493308
12.0957115621335,-9.91017579344645,-112.911704900752
11.4037068064126,-10.6520719658392,-113.281499484898
11.0900939963154,-11.1683142971851,-113.402730725407
10.5931668861833,-11.8251349303555,-113.65611007432
10.7173779747255,-11.7849055277223,-113.719399082393
10.677640973201,-12.1364370917573,-113.983880656549
10.0135455437821,-12.1960515670217,-114.315688547408
9.42298521147872,-11.73395156037,-114.764507824449
8.9127640288604,-11.4239376025086,-115.353987535926
8.21174444240294,-11.3845683393014,-115.810515767518
8.55937716394612,-11.6591182801853,-115.855622120748
8.79009778709868,-11.9175421111108,-115.679980785625
8.47763999512109,-12.8340993413218,-115.860172296277
8.13028017967295,-13.6726870561122,-115.973251849296
7.73933748104371,-14.3687550481405,-116.109807316666
7.397131565907,-14.8818071434621,-116.14507454073
7.47140227754067,-14.1382633630726,-115.798668610057
7.58246929201551,-13.3137883375848,-115.728327091477
7.20616142308553,-12.6804381907616,-115.471947192936
6.69060370241401,-12.8654080935549,-115.686697275829
6.98833134307102,-12.0955363536727,-115.592340155151
7.48329844566134,-11.5907371822737,-115.564515131818
7.91014929499411,-12.1888275225108,-115.876725343499
8.09903754031578,-11.7222213424069,-115.821647573537
7.96058234850591,-12.225193799956,-116.31686391416
7.21358673079689,-12.6481131556112,-116.311393196914
6.59175718941481,-13.311928276789,-116.638772047686
5.91265535002538,-12.8478836980874,-116.459872013133
5.7933342157018,-12.042756922724,-116.333440979247
5.63366333801499,-11.4190518191349,-116.19110677783
5.6223111603187,-11.3543954726108,-116.510996915104
6.04137651938628,-10.7696719117578,-116.583987582632
6.28239400282392,-10.0837265973421,-116.450033784897
6.67466970953028,-9.28160626986869,-116.566335928401
6.23406779152628,-9.20606258053358,-117.230463848608
5.7634386926092,-9.70270410873911,-117.678914682121
5.87210961408445,-9.71042693405498,-117.765990554889
6.45303635795996,-9.64800895393818,-117.870749752393
5.96139776998989,-10.0668841442758,-118.041740507359
6.5515659054121,-9.65511111031386,-118.148048360479
6.91183621109538,-10.0403476975929,-118.600630109886
7.28199629194263,-9.58941559926888,-118.897796578727
6.94045792521882,-9.9879258491068,-119.115439825812
6.40117314063816,-10.5006020384463,-119.270475333417
6.0354089885248,-10.4497718082236,-119.354223420061
6.49248118869167,-10.3661346843154,-119.656575865012
6.86987461184061,-10.0146742251409,-119.780529522801
5.97873236093318,-9.92238739820659,-119.975646666455
5.53752686347879,-9.32788030981662,-119.864398840984
5.95082096281515,-9.71912868706062,-120.501427896332
6.22926732522713,-9.33870886716079,-120.612649887807
5.51936837804021,-9.83454217055879,-120.716032679743
5.81921907925767,-10.3017451133639,-120.869454848895
5.68382245485075,-10.5325485989443,-121.125095787862
6.04183259913023,-9.93993042160865,-121.157469542109
6.45534409617183,-9.69521757630507,-121.486544643745
5.96364073970721,-10.2882885587233,-121.873507497214
6.13105887386876,-10.2347017222345,-121.776547911179
6.44375927344452,-10.6364525178248,-122.005711171599
7.04638701314026,-10.2614559785466,-121.927310005749
7.47501204015785,-9.79957093361701,-121.910050725665
6.68804079089212,-10.3147172616805,-122.277955418429
6.1312143023035,-11.2182769984226,-122.659709103017
6.11905586537404,-12.1982906316715,-123.011387329345
6.54375414213672,-12.9678117792185,-123.438868106269
6.33136661606116,-12.5642087986527,-123.33440167078
6.00193898116842,-12.8887702398048,-123.428698450052
6.77471922857661,-12.5483165623209,-123.38148194184
7.59413328748449,-12.5496822923083,-123.44822566629
8.23108082765526,-12.3033082213219,-123.318474402626
8.22698679361233,-12.6661084025202,-123.142107159272
7.79318265191686,-12.6519711093623,-123.059149482265
8.05105094438358,-12.5568538058466,-122.913885597524
8.00817740049296,-12.8932705249591,-122.775406710704
7.57238067595182,-13.4967010032678,-122.75023946622
7.77483168871791,-13.9358027984374,-122.592978238578
8.2093791589451,-13.8097497843185,-122.339416056961
7.95601044999527,-13.7187631340036,-121.962017954118
7.33418507763896,-13.6932901323344,-121.559192113093
7.13109158795243,-13.3261424211358,-121.094744861697
6.92432524633522,-12.1685258265084,-120.6614208482
6.9534262017916,-10.9852331207378,-120.424814263235
7.02554389269589,-9.88421530113123,-120.238082457984
7.17321604411585,-9.25561649001089,-120.417329316521
7.545433362686,-9.36415466865722,-120.444955020488
7.76093056166703,-9.81433740842168,-120.439437202219
8.126528530589,-10.3690235799592,-120.360029755216
8.44610518660849,-11.0277400604038,-120.219579117792
8.64550330614155,-11.6904932373976,-119.947903929945
8.57514432912087,-12.4307531958296,-119.680383933216
8.55803120074405,-13.0492661607768,-119.476228231844
8.42764761683996,-12.9899598544236,-119.139773124586
8.3578967809252,-12.8366245370518,-118.874214469252
8.26200698297538,-12.6715314730579,-118.559133366168
8.18630638894358,-12.515160067061,-118.231476344573
8.08078022537578,-12.3555203632553,-117.91888343132
7.82296123244586,-12.2288324373948,-117.719796850392
7.48817207355887,-12.1728007455571,-117.495027608836
7.02110977359904,-12.2028693649242,-117.339459926498
6.50704723886412,-12.2982284369094,-117.246359895421
6.02714981821952,-12.4318435808236,-117.140791901775
5.72288203178042,-12.5547189341537,-116.953639676566
5.54577443810896,-12.6242380943431,-116.824207143038
5.47715437255428,-12.6231213544116,-116.73510529406
5.48951937025429,-12.5929320014492,-116.674548991744
5.49590985659893,-12.5010621247623,-116.649826594806
5.47471328097975,-12.4147515617891,-116.699146855237
5.44070808994048,-12.3275291908619,-116.744891719796
5.39674404679285,-12.2004745830431,-116.867019983355
5.45086167642455,-11.9826682226653,-116.967449419533
5.53734591012619,-11.7489115708216,-117.113591089634
5.53167183315118,-11.5351902107512,-117.324220320125
5.50459168633909,-11.364157806573,-117.589376538028
5.37579648298722,-11.3422385124373,-117.978356862632
5.26699331166493,-11.3692794437937,-118.348630006728
5.19669764909944,-11.5011221369447,-118.738989779955
5.17878073223465,-11.7116060145571,-119.103468200203
5.24574735898238,-12.0019146505402,-119.475393771628
5.37441413882236,-12.2768111980295,-119.837800127665
5.5684951645524,-12.5545195600102,-120.172393720267
5.84453306079613,-12.8438922684598,-120.501238798454
6.25225481052499,-13.4286554161239,-120.783578067358
6.86299623698875,-14.2184767495281,-121.088776304221
7.7824501197082,-14.9075710868588,-121.437338622152
8.99712207286152,-15.4757421866836,-121.819795425629
10.363493924426,-16.0100825303806,-122.108983954744
11.8112732816188,-16.4418769665897,-122.296659694048
13.4740407952648,-16.8262234776046,-122.430520516473
15.3524163027592,-17.1499612669869,-122.496438874108
17.3003539448315,-17.372306924098,-122.559847108976
19.2493159952881,-17.4501678181165,-122.555182233541
21.056413360347,-17.3733957477097,-122.516324920067
22.6856414766284,-17.1238180708192,-122.443657166063
24.1030480853161,-16.7540533992817,-122.360177380638
25.3581477029902,-16.2293605581377,-122.232308565973
26.55018477227,-15.5431857622551,-121.951218088433
27.6602406653791,-14.6690567377946,-121.645742527825
28.7177046824361,-13.6509048465509,-121.322780968186
29.6322333429168,-12.5246724512198,-121.120465147955
30.3778755767739,-11.2620069499039,-120.903238636411
30.9795380899231,-9.83868733582086,-120.584983310977
31.4609620196329,-8.45798868221335,-120.198243022088
31.8186849977318,-7.16636630896791,-119.784721598539
32.0323168600264,-5.90803587638701,-119.270407005508
32.1187956320077,-4.8227780132532,-118.669165053323
31.9640692339974,-3.99970928122955,-118.019881233321
31.735487886125,-3.2010224442689,-117.403837680419
31.2484947173877,-2.30532890494685,-116.73718045284
30.404821376734,-1.64698177866597,-115.944998843033
29.5249516277866,-1.49252811835876,-115.125929176488
29.1344738563715,-1.37535201591942,-114.012548869085
28.4696056945207,-1.81872692465595,-113.341332785215
27.9096168937316,-2.41659132467137,-112.755246576114
27.4753537651628,-2.96985034951411,-112.219860403215
26.781210126782,-3.1480974044705,-111.4655315178
25.9179812647798,-2.60801351387632,-110.669123029978
24.9897843544797,-2.09104542747291,-109.915776052849
24.5194055886346,-1.23314374128503,-109.480232432358
23.8639452053658,-0.853570163220628,-108.882543956893
23.525979929141,-1.14625194783554,-108.272466133816
23.5183582945157,-1.17673517470395,-107.934744980592
23.4120849784713,-1.25593068565793,-107.580090156483
23.363931159085,-1.92702481160423,-107.335276433407
22.9855883552364,-2.59278363830805,-106.945814502268
22.6047156595026,-3.14998311011341,-106.46456577679
22.0283728654987,-2.67037028149979,-106.009738454787
21.2221980138995,-2.22257299238984,-105.597835688003
20.2881332785434,-1.87431571132109,-105.284933908498
19.5106478597365,-1.41932365299911,-105.099948446775
18.447508242396,-1.42018044562351,-104.871563530168
17.3994181105217,-1.88258526929209,-104.666342499299
17.0672839812566,-2.60568069002684,-104.568487268936
16.9669676448843,-1.92024899717329,-104.391362322332
16.4943169277453,-1.16632108469264,-104.373078975556
15.8978674764619,-0.587725373871156,-104.394135429205
15.8115565496051,0.0717867409900305,-104.565081829342
16.2514729680797,0.579181575932748,-104.623729842603
16.6433765581576,0.481776332691944,-104.669291599068
17.3859897162768,0.32935469311493,-104.737219854528
17.8150642612685,-0.351990280297056,-104.891827793959
18.3089655165982,-0.910981836172302,-105.063286232803
18.5866605630028,-1.02234172740405,-105.154780482611
17.7766025652102,-1.69345220951695,-105.408210355874
16.7915515654065,-2.02549422912327,-105.724761806904
16.387176409306,-1.30426002603954,-105.827486192211
15.6649808259328,-1.20412819350809,-105.701979299475
15.9606569394171,-1.6518586282463,-105.84700883559
16.1544519284706,-0.923145972798914,-105.950450703573
16.4808507412515,-0.341865971954618,-106.044698386855
16.4350395896933,-0.786469372604254,-106.199339595203
16.6002460090812,-1.03414751210448,-106.271858672133
15.8334236880024,-1.31468172021019,-106.144843158709
15.3783029854313,-2.42304769817373,-106.390534890564
15.0582213544474,-3.52942769477027,-106.424137953112
15.178176574505,-4.60680522127002,-106.333656240525
15.2050756836671,-5.8133779268803,-106.332820319731
15.3624259630535,-6.88570282449595,-106.275133303203
15.3857634362619,-8.18756741674505,-106.355196948907
15.2874175865075,-9.63714431887412,-106.378496803488
15.3131461384538,-11.0172809275741,-106.247417513133
15.3912957888027,-12.4008149102321,-106.05163863348
15.4851671218085,-13.7130834919821,-105.79608999583
15.6137277218902,-15.0479164795494,-105.545645557008
15.7971315102882,-16.4189298736428,-105.233075125061
15.9336850285346,-17.7028767306259,-104.929265129714
16.1084744257733,-18.9593067663787,-104.52351088029
16.2145030385761,-20.1200377997516,-104.06198161805
16.2798778446521,-21.2161652833725,-103.601295891162
16.2902313306499,-22.3193439730976,-103.095774306266
16.2624166831069,-23.4025513007785,-102.53027092236
16.3089803599608,-24.3971232022923,-101.922417002956
16.2124249395247,-25.3083358616895,-101.329735370512
16.0733235981134,-26.0366796156014,-100.612488088804
15.8044939765384,-26.6495489534542,-99.8719905521648
15.4150737884424,-27.1936946495285,-99.0072865338256
14.9583608378691,-27.6971556720179,-98.2005723108775
14.3516372263681,-28.1197837139486,-97.318470120562
13.6803926958132,-28.4868530525097,-96.4080180257996
12.9233674874102,-28.8285528532978,-95.5656604475147
12.1717256459689,-29.1668613381188,-94.8430488294983
11.3986305993921,-29.4512985641688,-94.1129598202707
10.6127039298563,-29.6267012893881,-93.3983466745329
9.79652198374187,-29.585507697396,-92.5572985742733
9.03892091445212,-29.2964488749376,-91.6797345603534
8.59499577731397,-28.772188607951,-90.9110088011877
8.5837259158639,-28.1123468873954,-90.4243755084191
8.87835072082314,-27.432846303086,-90.2663493701861
9.38319262236186,-26.7719788869677,-90.3059840285454
9.92570982058354,-26.1651805987896,-90.47761813831
10.5199148867304,-25.6669131648564,-90.7172659381536
11.1737287767387,-25.2855843386192,-91.0805221914386
11.8750415687697,-25.0715557827285,-91.4593957003215
12.5989859189358,-25.0787060205424,-91.7520789341344
13.3506206508123,-25.0809119613258,-92.222636571041
14.2181868027498,-25.0452503388794,-92.7583610838129
15.018847197461,-25.0155148593968,-93.181080455111
15.8329926182649,-24.8916194723973,-93.560815029887
16.7296008944338,-24.6354851327867,-93.9896406547664
17.5838953597089,-24.2954347127656,-94.4204894487928
18.3842403948971,-23.8867323656709,-94.8063391040792
19.1108482042418,-23.330793223165,-95.1788547066838
19.8095486574888,-22.7429504961305,-95.4626492542891
20.3158642153781,-22.0596731331421,-95.6647676366649
20.7962110462286,-21.4301224786108,-95.8000891330008
21.2475289018124,-20.8517882346957,-95.9540825965542
21.7011838400178,-20.3557164502385,-96.0844829265452
22.1366669141162,-19.9052915237478,-96.2610607271858
22.5655740299067,-19.4152794713263,-96.4210778697457
22.9423507904065,-18.7920451552473,-96.5183811383975
23.2797533475775,-18.0855084240005,-96.6416439979122
23.5513708053878,-17.3872943560618,-96.8743439430375
