25.3540976434599,-12.015246010468,61.1952521784004
25.8663044422485,-12.4978077010674,59.1023839077324
26.4526985658251,-12.5692501686918,56.7351206405393
27.0461072905836,-12.3797263236334,54.2283419721965
27.5655989498236,-12.0434720137485,51.4105449864511
28.0983133641174,-11.5436554155076,48.6827815074188
28.5139044325885,-10.9483614350012,45.8568244313017
28.8456595434984,-10.2322363274881,43.0306760815017
28.9981939110687,-9.47937599860433,40.0635189885046
28.9853789977044,-8.58844065512297,36.9096389657171
29.008727532853,-7.54744687998289,33.812993389226
28.960229390689,-6.27759280446563,30.593777543604
28.815889414684,-4.83254145064486,27.2658822392841
28.592559871899,-3.21880674874203,23.8451265965583
28.2635532412347,-1.4414503798832,20.2350726912622
27.7654012438905,0.343414209939173,16.4313095142052
26.8177982394593,1.69384369132191,12.7885373374381
24.7857792516012,2.87551252993085,7.81483219530911
22.8212636721208,4.77719711669171,2.42160205189673
20.9108940479954,6.57193570734283,-2.51827999298885
19.0701912934078,8.27438504015654,-7.05376271481713
17.2913314064706,9.81358525744774,-11.175751897931
15.471690459342,11.108862988402,-14.9007880101199
13.6390831526108,12.0541141102453,-18.1563825499691
11.8698040158737,12.6809358754369,-20.9646062934875
10.0977508819609,13.0534838055542,-23.4034542407888
8.36572666769183,13.1676610700619,-25.4427187931033
6.73604377326404,13.0608120037484,-27.079813757059
5.26021558472332,12.7431271342319,-28.3363173376342
3.85705702530038,12.4885907864151,-29.4405834887848
2.45981088791514,12.1613961681989,-30.4166313034598
1.03476865009625,11.6487488624513,-31.2694260720292
-0.394319657926202,11.0009465676864,-31.9555756081896
-1.64557058193728,10.3110829925843,-32.4825635169462
-2.68616854451053,9.56251642540174,-32.8034370747094
-3.52547596749936,8.69399369533579,-32.9064291426272
-4.27415834066474,7.71096971865218,-32.9039185326552
-5.06665962995764,6.88687740581497,-32.9795969177874
-5.91888769483916,6.43343455528072,-33.2103530377777
-6.73938989619949,6.11570345738918,-33.4157291202082
-7.60507820959032,5.75089578425018,-33.6058194050904
-8.48592303768481,5.23434256239743,-33.6602829289805
-9.28890886026715,4.51212323868735,-33.5669934112341
-9.88326156320471,3.717264634817,-33.3625020144662
-10.1532915856572,2.73793525810636,-33.00530110459
-10.2409761159328,1.73976527862538,-32.63875488526
-10.2679347743135,0.813476917625137,-32.1848156291248
-10.3699631477011,-0.155020256719406,-31.8305001734775
-10.577159601314,-1.12666099471886,-31.5156330055045
-10.8576848959433,-2.08163144811199,-31.1158206169331
-11.0196456302401,-2.64104023031717,-30.5061400449381
-11.2243396757488,-2.95826970519255,-29.870380516018
-11.4315559453713,-3.26986707960905,-29.2374639753017
-11.5037351993805,-3.77072922470825,-28.539725650973
-11.6740517787102,-4.36588287510318,-27.9253872806644
-11.7132568242995,-5.27950110606218,-27.6073043395009
-11.001104460042,-4.44412737565285,-27.165140379038
-10.3929724918604,-3.90829508349766,-26.8365316187896
-9.64499629351803,-3.85142847325208,-26.1553164455488
-9.00175002710324,-3.57100932811484,-25.6053455339417
-8.35802632293931,-3.29923610998455,-25.0575243318147
-8.14627322307645,-3.6248583992721,-24.4025205129391
-8.04506857138182,-3.61896506297461,-23.6417090378062
-8.84094681036874,-3.51732955101937,-23.3087961876102
-9.68738906576635,-3.94354369871476,-23.1172864634205
-10.7185797928069,-4.13582117881197,-23.1476118963756
-11.6076960934342,-3.68081637052334,-23.2634032594423
-11.8996991750515,-2.71688198077493,-23.2891488202503
-11.8935204860598,-1.68184444413656,-23.2352665380975
-11.9183286198665,-0.685234352650214,-23.1784306208846
-12.0058547568618,0.146718284222494,-23.0269029713528
-12.1178956464881,1.09957319572939,-23.0138397713425
-12.1864152081878,2.31524806503869,-23.2366653940527
-12.1526687690242,3.72741194214371,-23.7188503128511
-12.1208507613403,5.34796413391558,-24.5261418959846
-11.9256937090388,7.06303967673982,-25.3927189661425
-11.5962495671757,8.80893797989873,-26.2746605585441
-11.218171126148,10.5782410048921,-27.1801707630898
-10.7234607350503,12.3495193120794,-28.1079942717663
-10.0513193327124,14.150666082925,-29.0727147774604
-9.19973233462703,15.9626700190866,-30.1188541593335
-8.14570462699255,17.7579210491524,-31.187617106169
-6.80489988392557,19.5493426175238,-32.3164930985409
-5.18979712547429,21.2730812882565,-33.420108099743
-3.31498792548389,22.8737322090157,-34.4087193994939
-1.2099212030364,24.3241692739467,-35.2386728094321
1.0800725100102,25.6319481434158,-35.8560281166208
3.49928024280361,26.7907332549618,-36.2631772813998
5.96253304742979,27.8175555685659,-36.4798953853056
8.49380044000452,28.7508450123713,-36.4690177854362
11.1296906275425,29.5757654345361,-36.1756153531287
13.8144146439267,30.257096026048,-35.6256490096188
16.4255633742553,30.6358053206463,-34.8629756646687
18.8481841189843,30.6347616729899,-33.8306349278511
21.0200424188142,30.2756311540397,-32.4380395584668
22.8985630481326,29.6753413348282,-30.6520427532975
24.6390988148068,29.066816585115,-28.7527470593985
26.2362709654311,28.4682960610799,-27.0464106474733
27.4035020218689,27.6308912507394,-25.5890068297961
28.163291970097,26.6070111726328,-24.3468932079928
28.7056709910734,25.5959315895119,-23.2506812818461
29.0185040233951,24.632239314934,-22.2963224066106
29.0523846428848,23.8117252909646,-21.6067321575955
28.8792009844399,23.1607931141919,-21.3487236692692
28.5841868901318,22.6389374897669,-21.6706858830244
27.9562293383946,22.1840104116459,-22.221675727901
27.1646812401181,21.8516590520656,-22.667740410489
26.2768833696084,21.540605564096,-23.0461800412889
25.0608905250976,21.1757964701169,-23.5922537585366
23.6436897836825,20.9226098381418,-24.1912358547175
22.085488896696,20.6943870060692,-24.8259845408595
20.3513657539088,20.6457861165854,-25.6604998309804
18.4647032707726,20.669701493066,-26.7085089566211
16.4819461225622,20.7721241171244,-27.8598095234042
14.4136782434631,20.8292444922723,-28.9882466982947
12.3192320194283,20.750380655591,-29.8497844080444
10.2195095547209,20.534643499111,-30.4656474924932
8.16486218967257,20.1552731867218,-30.8129645241648
6.16090572682125,19.561151197937,-30.8154746263527
4.21735526832195,18.8262554340934,-30.6720469600996
2.37278360530109,18.033767075728,-30.5192547849718
0.575844115672799,17.1539942751873,-30.2990033947412
-1.15578245597521,16.1835755366545,-30.042537061454
-2.82032941356334,15.1555106028526,-29.7603540738099
-4.39595332118879,14.107594960512,-29.516073624914
-5.8309676711431,13.0642745381422,-29.291017661386
-7.12074241507517,12.032931975809,-29.0392687001887
-8.30622787844623,11.0861183585635,-28.8722192431351
-9.33345542991196,10.3440121031928,-28.8981299298903
-10.1935848204919,9.75540778652406,-29.0446949075548
-10.9360582615239,9.14219544215873,-29.00044158093
-11.471803109721,8.62741696028218,-28.8367927819489
-11.993950163571,8.00615456321576,-28.5781938327532
-12.5386762965888,7.31319337083328,-28.2610233085818
-13.1260866677895,6.51973484879218,-27.9152871362687
-13.7257970036965,5.71332392076634,-27.6366066171209
-14.3178280937953,5.00207980078468,-27.4853958921202
-14.8573043269642,4.52274117576385,-27.4757313521093
-15.0535493072126,4.61738122521644,-27.722550023519
-14.3180317157338,4.86445971942983,-27.7094051811116
-13.3348723700994,5.0607611077686,-27.5332729736053
-12.1720212709666,4.63292835983138,-26.9739141652488
-11.5903923961356,3.70618025922317,-26.2193523710825
-10.9103260822462,2.80582028542609,-25.4808162698291
-10.5074641204243,1.85392623754609,-24.9510563002934
-10.9098909586322,0.939070525903231,-24.866937189142
-11.648087328791,0.419854217564411,-25.1044963870086
-12.3563058459653,0.202013033317036,-25.6234424629963
-11.5293886945586,0.0977887132012453,-25.3981538102249
-10.7408017891449,0.492112480152217,-25.4526725627688
-10.2293275399052,1.04424205315568,-25.7517708918273
-10.3038991759103,0.556812441690709,-26.1683545218473
-9.7194347136766,0.70897150589232,-26.2481990930175
-8.8853406528723,0.770545338010509,-26.0714640779962
-8.70838685496521,1.28095624266659,-26.2509986751358
-9.35112861006,1.73045416873215,-26.8754287997656
-10.0586054144619,2.2604641569496,-27.4993912597025
-10.665178204002,2.74022625299683,-28.0276681547009
-10.1241281983924,3.29007972488769,-28.1279913867298
-9.41440638778534,3.65045553261088,-27.9687441608527
-8.91590004876111,3.10318086387286,-27.0758015719654
-9.35734377046861,2.59939523356463,-27.0500550423664
-9.57729468991388,2.13358787915594,-26.916281188139
-9.61718561231514,1.43638160489226,-26.5994053864021
-10.1481351969869,0.868312297697436,-26.6013617404585
-10.8214890372211,1.26929753316178,-27.3829708271216
-10.4366046341381,0.823669217135068,-27.2473331153672
-9.77983767478753,0.9418761310033,-27.1770790793855
-10.2398848662601,1.61688770147309,-27.9889828141437
-10.0936573174457,1.65370163047813,-28.1168756016311
-10.2412910277873,1.05771329441462,-27.8487754321773
-10.6308725661997,0.504047758472519,-27.778424591969
-11.0182714559541,-0.154929143287467,-27.8256080343185
-11.6705965805473,-0.723683161966464,-27.9503298939878
-12.1997630862908,-0.422178936372296,-28.9039709995538
-11.7483039843442,0.220890709849568,-28.9641808442744
-11.3323266695489,1.1526702849522,-29.2260893649623
-12.0026127575263,1.65969922734848,-29.7010618026619
-11.5885368572966,2.27654223965629,-30.0251247764141
-10.9899139900801,2.15884423003484,-29.7391858317331
-10.3465958186594,1.97948580399413,-29.3166075125398
-10.5272838707583,1.31657518753111,-29.0156827555355
-11.156423587395,0.650534983953754,-28.9230155928928
-11.8287744494669,0.133096996698201,-28.9926830666367
-12.0186346599641,0.872384754769584,-29.7875672032001
-11.6643260761092,1.81279897786538,-30.3317752427457
-11.5559713204609,2.9061931297624,-31.0361589679516
-11.5026695785142,3.93276842149063,-31.6356825557214
-11.6251827454714,4.99468896685907,-32.2742798072588
-11.7239058052293,6.0596329248101,-32.71523085845
-11.5723613360718,5.61714389679115,-32.2099932065923
-11.8174534037564,4.93097817915674,-31.8862334015412
-12.5668016007347,4.69090130129869,-32.0072116756383
-12.7779374800082,5.63476838854565,-32.6013864817031
-12.7174727554886,6.75952297124047,-33.159560571629
-12.6611476450309,7.9673081396573,-33.8859313933024
-12.8034175926339,9.17072035887514,-34.7016670405541
-13.2468765002172,10.2776392633304,-35.5012193663885
-13.9626260838151,11.230750562351,-36.2475064953559
-14.7383853529972,12.1428045095867,-36.928349220889
-15.4347058186129,13.035725338977,-37.6632453684644
-15.9331493229707,14.1048208474511,-38.4753122660382
-16.2075118114406,15.3329472568146,-39.4458956058802
-16.2663271688672,16.6765253632231,-40.5217032109308
-16.0239090119316,18.263668370582,-41.7536367797768
-15.6398158082475,19.7546692109403,-42.9369354091124
-15.0283142968345,21.1652990153715,-44.0827250388474
-14.2155983548881,22.5706810890264,-45.1950036817322
-13.1118013047967,23.7927180285597,-46.1788037404858
-11.7094754301179,24.8489187053294,-46.9869084020324
-10.0399783011625,25.766564750123,-47.6083111696713
-8.13135904250565,26.530985600606,-48.0166083588416
-6.09759322814724,27.116887231073,-48.1239383977188
-4.0273725745229,27.5553103285976,-47.9321972420258
-2.0273207398203,27.8610150927314,-47.4323806426205
-0.168872171327159,28.0233199827872,-46.6172754131117
1.42235484427586,28.0939623948969,-45.525999577654
2.80482493306426,28.1585077637035,-44.3340148571379
3.90226305486074,28.1159219263523,-42.8595965738606
4.71560279677142,27.9538231468709,-41.0813159412993
5.24159121894793,27.6382543323201,-39.3390608202773
5.59533294162134,27.1815099772672,-37.5308282150683
5.88616575370174,26.6365034546562,-35.6630311595752
5.98283710428068,25.9483009451874,-33.7877686855942
5.90068376078539,25.1741675045594,-32.0424099535733
5.77492028453522,24.4242362606542,-30.5098807448575
5.71006880839094,23.7037768380953,-29.1156904995968
5.6288823372399,23.0439112688097,-27.9096856418013
5.41839634575985,22.3917731902019,-26.9536643350658
5.09027754078538,21.7431962373536,-26.169710991068
4.66615346320719,21.1130091382821,-25.6222626171386
4.10209886192898,20.5150038056055,-25.2620673057377
3.50851987199816,20.1075467475993,-25.1498623301088
2.91338826287947,19.8501259987256,-25.274275233074
2.27009404045352,19.6182704328441,-25.633612794902
1.57786635403664,19.2820309828413,-26.101910595826
0.950682790070153,18.8539035864167,-26.6253371179341
0.245442464746514,18.4971097627559,-27.1445396297399
-0.665599632039083,18.2992139815525,-27.7253354891038
-1.82152890027602,18.2105661125652,-28.4705311515
-3.43024365912653,18.2466486871144,-29.4017808803087
-5.37575359414742,18.2191396085377,-30.3802924164902
-7.51796427328644,18.1319942882575,-31.2639897686398
-9.6026382255054,17.9351886710855,-32.0297069887904
-11.549676986121,17.6342522186976,-32.5900107750463
-13.3364665943262,17.1918440054419,-32.9716400188264
-14.9005896495526,16.7572442593648,-33.1680526367347
-16.237715343997,16.3319625613921,-33.2542241201537
-17.3993174782787,16.0223251748934,-33.2828546611129
-18.3868351869615,15.858267251416,-33.2630191627668
-19.1888162238386,15.8431886297659,-33.315232237063
-19.6712096527395,15.9912238612627,-33.3402124561237
-20.0199554048623,16.0670691001223,-33.2883762795442
-20.2913672773757,15.9912160690903,-33.1038847626469
-20.9097405702151,15.7902434495167,-32.8642695709594
-21.7128591975221,15.4562080054888,-32.5903445146282
-22.6050187934264,15.0126204346519,-32.4104578333314
-23.3968087678351,14.6232087701657,-31.9629224711825
-24.2004052498835,14.1165099380901,-31.4130274171575
-24.137023453413,13.1507518811683,-30.6053106629267
-23.6706179568062,12.1595917608325,-29.9687803930295
-23.0289834908127,11.1961678364459,-29.3291338753123
-22.3721162834288,10.079256143424,-28.7794744249731
-21.7829689922612,8.75352062613399,-28.3349169668615
-21.3359274684111,7.43023144665914,-27.93208317584
-21.4205412535456,7.45948287262011,-27.7546102268
-21.2045606301947,7.76618173070631,-27.4643071452545
-21.3270375298032,7.89965133172561,-26.9956549657228
-21.3799538631232,7.04518079772064,-26.1424900147509
-21.3570109794267,5.95189401710475,-25.6203965657577
-21.4666372689936,4.64649282560554,-25.323797303184
-21.6351988998146,3.55101860849331,-25.1869673747452
-21.4049660467967,4.23132889106923,-25.2095497804228
-20.9916931779304,5.11229478300337,-25.2703209798006
-20.2303738486219,5.92105979659864,-25.183047442597
-18.9509212931203,6.51132660044729,-24.679329799867
-18.5413495614899,5.75380552831008,-24.0047245798456
-18.7193188177945,4.7091987071857,-23.5971309695102
-19.5841276209532,3.81251197816909,-23.4435973960992
-20.9379750895171,3.45547431166537,-23.6827899569675
-22.2756859916198,3.92792279375091,-24.0951425865714
-23.2205217309562,5.19199655510262,-24.680404168202
-23.6231012419661,6.84096694149133,-25.257367242417
-23.5774198160232,8.49553584016739,-25.7901629274233
-23.318951673302,10.0869385778835,-26.3834099963012
-22.5206230536092,11.3843642045117,-26.8310453844742
-22.0844681226415,12.7236783668027,-27.5476591693079
-21.8845784028074,14.044695349974,-28.3381204526544
-21.6767460573856,15.6814576095166,-29.7045459192767
-21.2478502526543,17.5644517095202,-31.3095443612062
-20.3957067814267,19.6289802303203,-33.2193615228641
-19.1017629980862,21.7434615783113,-35.2004003316545
-17.3425607383172,23.7964390240403,-37.1838890856319
-15.1118030376263,25.7281933824752,-39.0774967628818
-12.3412024333635,27.471240288061,-40.8299089016909
-9.05002692499577,29.0421362862537,-42.3201073345384
-5.25243277736365,30.3708520976922,-43.421005370124
-1.16281323451462,31.490367014106,-44.0418048159429
3.04060521081402,32.3914526843007,-44.3112565838994
7.20525057973467,33.0147164694743,-44.4661114911673
11.1844170782803,33.3350872769231,-44.4340917550643
14.9961616592811,33.3719637860152,-43.7888478094838
18.6053175298859,33.1034238945045,-42.4258806576338
21.7491841967734,32.3434860439789,-40.5434303677718
24.3033188299796,30.9611678288702,-38.3383770492214
26.2904658660816,29.1494962109143,-35.9512884437285
27.8676451708332,27.2268991124396,-33.529742650073
28.8706217233335,25.13007255707,-31.2011223766264
29.4503623225205,23.160872628168,-29.2557201914328
29.7235117838817,21.4822271926637,-27.7108792932624
29.7628641546563,20.155207775104,-26.5962226440437
29.5671976496941,19.1646825190007,-25.9234237820278
29.0589270751448,18.446833422729,-25.7163104081537
28.2596415535539,18.0088028525307,-25.9571949075325
27.250895167864,17.7730089462171,-26.537382872939
26.096280110637,17.670634421291,-27.2448724733657
24.8108731702155,17.6171759971518,-28.1546668733394
23.310971718887,17.7261683785831,-29.178367717994
21.5441384688954,18.0428689064873,-30.4357067679586
19.5436307176295,18.514034987025,-31.8962020586011
17.3543575323553,18.9628771730048,-33.2799089106068
15.0327283967498,19.4500582460416,-34.7066514307104
12.6362338737075,19.9393801802045,-36.1298367754303
10.1735036042116,20.3238819013834,-37.3598713079535
7.68892496151607,20.6836211644123,-38.4628377367995
5.18717811189381,20.9025730392838,-39.2405267818259
2.70778358231192,20.9209690986593,-39.6601240342914
0.290855557712411,20.7922387551959,-39.8083662431766
-2.07070317733843,20.4425509074628,-39.6389387534615
-4.36909850074094,19.8499915396667,-39.1982505749478
-6.56215750913426,19.0279332610702,-38.5816715308583
-8.61366376452253,18.053868803671,-37.9397080242438
-10.4553620029869,17.1436770978757,-37.5861574934443
-12.041061592531,16.429251125499,-37.5490005884807
-13.3677908753349,15.9399453742702,-37.7262900695903
-14.5741576459956,15.5306843310082,-37.8377345245031
-15.6804489487756,15.243986721501,-37.9323428045234
-16.7496060181269,14.9579253521228,-37.9500556201533
-17.8009410987273,14.6396731330635,-37.9000089103888
-18.8791655082629,14.2241478015571,-37.773382112905
-20.0436355328139,13.5423617760194,-37.5874286485967
-21.076505291337,12.9447896305593,-37.6683354914296
-22.004100248066,12.6069314332954,-38.0134881768262
-22.5679219787692,12.2787433433172,-38.5654471938238
-21.8885588675266,11.8800390235384,-38.375658182718
-21.2331926367047,11.7759468571846,-38.414721285186
-20.6514587465718,11.8328669702619,-38.6441905107697
-20.0591839964789,11.436380299478,-38.4623729179037
-19.9604497559317,10.734909724739,-38.2618341150523
-19.2046349050229,10.2023307986947,-37.6821669191151
-18.503743779226,9.54519729981687,-37.3632130988651
-18.1404365070998,8.82149699045755,-37.254226010326
-18.7478917891966,8.29282152535007,-37.0557321811309
-17.8985459468319,8.05092266383801,-37.1619322725387
-17.1500704869096,8.45032374896135,-37.3979813382678
-16.6945182179559,9.04947807187685,-37.8297612740769
-16.1715777097595,9.58256407866933,-38.1547121042565
-15.6322315880701,10.0202695524555,-38.2928667229539
-15.1450635836404,10.5185757475576,-38.5816829451302
-14.8648820485289,11.1282225083974,-38.9390534850628
-15.1404274802283,10.5913741006355,-38.1981659296566
-15.8063088809599,10.3909087502741,-37.9903580972168
-16.4607562000455,10.2067963277147,-37.8016556565435
-16.8511195832273,9.86397316092363,-37.5235923584885
-16.9266363250766,9.39932230453334,-37.1485468564614
-16.9564994537599,8.86229070387569,-36.8663372818946
-17.1266777255722,8.28433078043216,-36.6975284497838
-17.5655171590117,7.82508516570128,-36.8177256544307
-18.2905414846519,7.74743296015272,-37.2509330317263
-18.3626010476643,8.48264209087199,-37.8184765012453
-18.1345166740995,9.07214588179046,-38.0774226565891
-17.6452390455373,8.59821991665138,-37.5513679771614
-17.0817554615111,9.1558559221471,-37.8791849532975
-16.4183889793381,9.65224489412934,-38.084125627628
-15.6307371173885,9.9383286308474,-38.0941728543689
-14.9550536590903,10.2649912047198,-38.1301507984416
-14.5910077543738,10.8008907616426,-38.478922674775
-15.2790413079311,10.6558850287304,-38.5665885112947
-14.8870561748219,10.2983633188579,-37.9409024248906
-15.4994191372129,10.006837111466,-38.0018904692047
-16.0874015562411,9.64653947635611,-38.0601215266094
-15.4836692242947,9.93694356265843,-38.1643856668188
-14.8788414762624,10.314749646872,-38.350416336758
-14.4319904029718,10.6008535253609,-38.2704976964689
-14.1079095924371,11.0225897141928,-38.3597975368186
-13.9350697057827,10.5408862055237,-37.967989810854
-14.4498069306879,10.3779654364764,-37.7448124053665
-14.7204007850557,9.68156482867007,-37.4418097099226
-14.916544277629,8.94679809016516,-37.0279297211552
-15.698190127287,8.74188049128128,-37.0592391540057
-16.3511394252697,8.51066473886565,-37.10270420373
-16.9815535120912,8.49316555322293,-37.3501926534713
-16.9540545686349,9.35711045578541,-37.9794839817415
-16.2184472844269,9.88007592083069,-38.0898489544576
-15.397566302693,10.2120264436312,-38.1453174442749
-14.9199591398979,10.6867579508022,-38.3613479177266
-15.5925601585272,10.6852068741363,-38.2599466346116
-16.4873834229155,10.4660985188277,-38.0870847543077
-17.3535148837984,10.6025122671506,-38.150166114023
-17.7792143348384,11.3293057671196,-38.4978306937408
-17.2392156701853,12.0129753596756,-38.6392786785801
-16.9459313032761,13.0951539076226,-39.2075594883693
-17.1456625282027,14.220998744462,-39.7945234772468
-17.2922926813968,15.2555352125349,-40.1912042261461
-16.8984323505155,16.2847559178933,-40.5798126605629
-16.3034501030696,17.2297064571238,-40.808788666202
-16.0415637169912,18.0414676313432,-40.7883844461038
-16.3549454625394,18.3986877154153,-40.5273334405747
-16.6712588348155,18.7654742265077,-40.3775817517477
-16.9121498056445,19.3585961283696,-40.4063399212085
-17.0457320568683,20.1653043770402,-40.5962799654984
-17.0755585857149,21.0454947954206,-40.8804105183752
-16.9824292119802,21.877093001831,-41.1288294705676
-16.7321526060491,22.746536985499,-41.4385086082371
-16.3441139080269,23.6028744650611,-41.8175162558201
-15.8577055610648,24.4176055661735,-42.2717050845449
-15.2343172566274,25.1782416748321,-42.7586153010959
-14.414105838704,25.9312058105069,-43.3534895964495
-13.3160707703393,26.7809685257795,-44.0638585808313
-11.9163989645375,27.6188647964315,-44.7098236274298
-10.364310634725,28.373356673143,-45.1089202127564
-8.56730803889023,28.8936174735828,-45.3633489437889
-6.7511300462847,29.2994602090047,-45.4462857552875
-4.99846226400205,29.5985066865797,-45.1939847912969
-3.33730124018353,29.7514992938846,-44.637121540517
-1.8205665299496,29.7916080408193,-43.6543126833017
-0.390267543172451,29.6512757471401,-42.4082251845781
0.878594427807835,29.3195603166751,-40.9025708654691
1.94835378660217,28.792852112409,-39.1244969006802
2.86243723977545,28.1167584257886,-37.2295708049381
3.467062833979,27.2945419852275,-35.2804771791525
3.7567433201099,26.3664350954041,-33.3644419825028
3.88116347705037,25.3934813506961,-31.5969920276659
3.95109454425972,24.424209450185,-30.0155404252881
4.06408180828599,23.5094459710713,-28.5912717091277
4.23120691702924,22.6378026988177,-27.2943617141541
4.40892301947637,21.853811703883,-26.1845824198599
4.55336430158435,21.1160724306801,-25.2143007754607
4.58357283079456,20.3949154790106,-24.406134124086
4.42548962913166,19.6596297013066,-23.8221674249951
4.06508218087027,18.8951980505776,-23.5185720018242
3.5946240237556,18.1759919440474,-23.4652337171951
3.0681225533619,17.6422759668134,-23.8250279587751
2.52517528452047,17.3442443875012,-24.4003740655144
1.89180466283065,17.2750273941281,-25.2227602796117
0.970641194108807,17.442455577336,-26.2414485812133
-0.174450887230713,17.6714173279518,-27.3534641205485
-1.5532281100739,17.7294857546083,-28.5100845898884
-3.11728982727327,17.5853081189638,-29.7677147105294
-4.75266940351181,17.5022954216561,-31.0259065557921
-6.44640427874783,17.5000100674903,-32.1431556705344
-8.12114336806403,17.5965986525815,-33.0648127521722
-9.82526679172093,17.6708238945327,-33.8468374083471
-11.7015757715186,17.7380380637807,-34.5333992381856
-13.7706152707865,17.6723020726736,-35.1470674312356
-16.0323492952667,17.4779374360599,-35.5911232213541
-18.1750359978363,17.1923848960359,-35.9239255685201
-19.873731663758,17.1264474940958,-36.2148067184062
-20.8758640850418,17.2954150125556,-36.5138868303033
-21.3996819655953,17.5860957223017,-36.7268343298892
-21.7123115780248,18.0535883713577,-36.7853141132208
-21.9680114912989,18.413090945851,-36.7114852107432
-22.245302590556,18.6082775850332,-36.4230239166058
-22.7109397801307,17.353021736779,-35.7619508253075
-23.0557753420657,16.0466329894944,-35.3259633287863
-23.1579668409529,14.8549956230791,-34.9914463706781
-23.625036738472,15.0388885603606,-35.1847713335949
-23.7199056406055,15.400149850891,-35.1447870598285
-23.4877013463383,15.8759717247639,-34.8570360317872
-23.1267633735075,15.6667651167108,-34.0128187562953
-22.9243003587602,14.5964859937169,-33.4187054089568
-22.9162884553245,13.2311789464989,-32.9512878417883
-23.2911294297457,11.7633709737231,-32.6758985654886
-24.0161657074117,10.4492284935737,-32.4954310268435
-24.9977545180065,9.73165561625594,-32.4138786818847
-25.6582500350127,9.82146965074155,-32.3449965090001
-26.2512225935024,10.0479373367452,-32.2221132660285
-27.1020169189584,9.60203905957663,-31.9712646411772
-27.918862102586,9.04315873753965,-31.9320964571027
-27.7269022062692,9.61036844544891,-32.3947566266894
-27.2450259825404,10.2198236909663,-32.7839164613152
-26.6197209431204,10.7768015620226,-32.8755169435607
-25.7543490065888,10.2626397161412,-32.4030354860355
-26.5059846336451,9.61350300099273,-32.196772934044
-27.5662079345534,9.30832849368614,-32.1172897717981
-28.7379126483157,9.52494777394859,-32.187714116119
-29.6739736649817,10.4167045031841,-32.3690292893573
-30.3585807749066,11.5868018348897,-32.5992795258912
-30.6763688124592,12.8761412390152,-32.8745116440336
-30.5500297065584,14.4119087838653,-33.4857396697688
-29.9843624096272,16.0149631502611,-34.3551368678312
-29.2521670306293,17.6083141312283,-35.3770625789827
-28.5142759558544,19.2029632250959,-36.6295257423255
-27.7950711802204,20.8624312007893,-38.0247136840555
-27.1141271371641,22.5571945236959,-39.4941788904787
-25.993220314175,24.4101406475745,-41.2213027255032
-24.2120907177202,26.3387605303842,-43.1626638917644
