14.2887783501222,-12.6836187035848,20.8238977808251
14.6059978402174,-12.5336864980211,20.9984992006851
15.0528208252075,-12.6755605969098,21.2161775813921
15.4606804659728,-12.8968031497007,21.4060719943072
15.9271023574397,-12.8106637481491,21.6504590783228
16.3250624931943,-12.6991271885085,21.5281672096453
16.7344072511643,-12.9653393890982,21.7330956458561
16.8485395241039,-13.6484655298968,21.893874340251
16.9661128381211,-13.8218120155968,22.0419248061937
17.3280721499457,-14.1291325790515,21.7383638978018
17.3884586945624,-14.402878018269,22.1877641164591
16.5865277772337,-14.4931610068454,21.507097602537
15.6750249598709,-14.1782827388708,20.8501967201931
14.6197082758884,-13.9369793231359,20.1958543097785
13.6309147338081,-13.7331042453703,19.7814712394474
13.0293451679245,-13.9580984974377,19.6987527903713
12.7548652948025,-14.5732380580067,19.4125519607456
12.3373017952047,-15.332131083999,19.4246665441831
12.3813148117842,-15.0783833841749,19.3866846049515
12.8561394061525,-14.819090823642,19.2410763662103
13.406730435025,-14.6289219051719,19.3759320267184
13.6693577491225,-14.1706946964768,19.3302771708492
13.4069801363239,-13.6950389018022,18.9344682714218
13.1303924648281,-14.1479011843833,18.1135544115921
13.4644316967859,-14.4205748298481,17.9531407901129
13.5924336052622,-14.9195180645453,17.7142481454128
13.3647372537075,-15.5016467294339,17.5346528246221
12.7682758047884,-15.9685066317227,17.194433679497
12.1674198297028,-16.3012502790334,16.6800898933267
11.4669588778147,-16.4580057437733,15.9878349517381
12.023162598648,-16.1634755772229,15.9147516502708
12.5991239819153,-16.0460777573298,15.9571089691583
11.8548550447409,-15.6976941320731,15.819627682797
11.254822370138,-15.210495705715,15.8968331949743
10.5281221894486,-14.6695720169935,15.8651271443408
10.3252467503559,-13.8742067027539,15.7708791889307
10.8187830729482,-13.5156827817943,15.5167157829975
11.121529718182,-13.9412992909,15.661520282637
11.1380364420887,-14.5750950133035,15.6347038372253
11.1885280171178,-15.1706808514025,15.7676180388212
11.2946044550245,-15.4388765043396,15.6404887173207
11.4874669890464,-15.3042839509267,16.3274241931675
11.2157308491943,-15.6377065149905,16.033428342099
10.7640348988909,-15.756958100593,16.2774448834031
10.664137890387,-14.9947157908495,16.4437598777234
10.6246334069027,-14.9761529188771,16.3190598906212
10.7208642681002,-14.2136408263621,16.2443460670126
10.0052384599352,-13.8983200668878,16.2841521224301
9.39637456880065,-13.6080290846177,16.5347809986447
9.41010265657858,-13.4135684556533,17.2951136432034
9.94841450312024,-13.6641826709518,17.2089706341342
10.4377995377923,-13.6202739289039,16.836761052295
11.0785854173568,-13.2895165466149,16.765712665381
11.7279777750515,-13.513436177578,17.0440531190239
11.5836447779757,-14.0881316103798,17.0145079850157
11.3768179673912,-14.7235984015352,17.4332122247351
10.9146491521905,-14.4094285882326,17.618541519398
10.7415873627079,-13.7727941829622,17.5920059909665
10.7000845180875,-13.0357556234743,17.6122470354342
9.99536931796085,-12.6493509299365,17.4859469715082
10.2813798898885,-12.8498798157457,17.0480113806696
10.4035620348081,-13.3118484079069,16.9552070951622
10.702689652656,-13.6590246971084,17.275784865255
10.9839850658757,-14.0980779631305,17.2238520012987
10.7693825326217,-14.6180101825341,17.3405712396344
11.0767271452349,-14.7017893425694,18.1201930739173
11.5926080392764,-14.3553260530042,18.304911353825
11.5163971283386,-13.9244840703144,18.0672302966294
11.4233270754682,-13.0745719767295,18.35190558304
11.6239013097968,-12.4242947817679,18.6090227775116
11.6269623507473,-11.8032046758603,18.3663303975613
11.5628768259997,-11.3747267381241,17.9349044442533
11.235037707538,-11.8878457652665,18.1597226756276
10.6786731299754,-11.1629816191061,18.308002697474
10.0825772231039,-11.2971228518158,18.4563707548535
9.50459210572151,-11.5290990917963,18.5948353557385
9.35725675727548,-12.006586794073,19.0448108592478
8.82705974588141,-11.8789778198163,19.0181757485933
9.26098962258104,-11.4047005720876,19.7758716544509
10.0249871212707,-11.1925567948264,20.3854322116771
9.19481059390362,-10.760958877779,20.447960365421
9.48192107411688,-10.0543615864425,20.8739140915785
9.50050660359515,-10.6431514554722,20.962783935414
9.79767680894314,-11.2437530896109,21.0436067984562
10.1062876036586,-11.8581310448904,21.1593567907869
10.1676230361701,-12.3555718304572,21.7481313925851
10.0459324980018,-11.8114908365897,22.0462859557158
9.63765399558865,-11.5822503844999,22.3765909854105
9.12763045825888,-11.1967525561559,22.3972238638434
8.47899292578683,-10.819863899026,22.5117328204947
9.25578271127316,-10.0627400281022,22.5620416345113
9.74516846797362,-10.2341205898605,23.1057972746062
10.210555779846,-10.4350741311821,23.6844346398517
9.9040049427679,-10.7306820658936,23.6256192200744
10.077189933471,-10.8085705414207,24.2767964424659
10.2915480097717,-10.8597816146197,24.7319548460733
10.485911239886,-10.9736020630606,25.1702575926294
10.8287252004082,-11.3394096709931,25.3484434831052
11.3195801638123,-11.6249562394838,25.5764378781321
11.7047404346578,-12.1819727811054,25.7837863171657
11.5566741940326,-12.105636906643,26.2794254705678
11.8139806061485,-11.5335034340319,26.5752722004339
12.1305871874335,-10.9665121086248,26.6771318968049
12.0327992945799,-10.5422474698112,26.8982593122843
12.1162401204961,-10.1766434017378,27.2451323277871
12.1873453540906,-9.59277066712369,27.2599891436344
12.1772021356604,-9.03799970124169,27.4830493115294
12.3196309962314,-8.61155616898407,27.9142815513188
12.590116233068,-8.27265886241122,28.41956603205
12.7769766355276,-7.70773599831721,28.5686581286934
12.9474091776412,-7.15670236508921,28.757426623797
12.9440984836223,-6.66997608165566,29.0300145048131
12.8360384358637,-6.10594707467223,29.0397883252161
12.7989364085376,-5.52993294298441,29.1099606723233
12.7600147294443,-4.98765359958165,29.2485264694946
12.8021634076729,-4.47328884783552,29.4016835105921
13.0577946206267,-3.98303347110902,29.555913376046
13.5258636207077,-3.64267637007149,29.8166981298035
13.9759118412767,-3.34564565152434,30.0432859574389
14.3311652032656,-3.05362400204719,30.2147674905963
14.6321444708928,-2.82589073527325,30.4403657371081
14.8001669428147,-2.55060986545501,30.5840017871036
15.0435552705236,-2.32675268783274,30.8291923644914
15.2977392547179,-2.14230588812643,31.1154173296813
15.5468548545411,-1.95337925952506,31.4253784320978
15.8646136267498,-1.78748559322276,31.6984287844416
16.2564746304433,-1.66921848879557,32.0025284588213
16.6032436066771,-1.58929568439046,32.2721869847625
16.9751627955523,-1.64227632373242,32.6010079945769
17.415072537477,-1.79154657569138,32.9007200178838
17.866410678007,-1.97143875767541,33.175230768268
18.3290828305031,-2.09996140850942,33.3298158969783
18.7828915575337,-2.31495497693527,33.4551198830255
19.2396320582019,-2.71250568089659,33.525892979171
19.6892766081227,-3.2753256705949,33.5460615144038
20.1737509547331,-4.05955062530877,33.5648413845101
20.6715625148972,-4.93154248206712,33.5373247926633
21.1603792021943,-5.87474023229319,33.544254560337
21.6078195037303,-6.85615759743794,33.5517158450499
21.9628313486287,-7.92102458764731,33.5384297083279
22.2294501992519,-9.07336792232872,33.5615852229404
22.400964797033,-10.2599118438005,33.5006646361938
22.5366587326231,-11.2988092432449,33.4813220057925
22.6826131770569,-12.2802225991046,33.4259488078226
22.778775093566,-13.178720693031,33.252143317357
22.7487936349619,-14.1018409239413,32.9691981282385
22.6470473205208,-14.9855100765493,32.5816722087051
22.559311527994,-15.7648958638848,32.1606224152731
22.4103748917203,-16.5936473761172,31.5755911152153
22.1311142348411,-17.5633915224478,30.9946239542019
21.7539790733006,-18.6811798824374,30.3436287768958
21.3982213267168,-19.8560412341084,29.774098344013
20.8944737370286,-21.0289862661383,29.2071054712274
20.2961920739645,-22.1430160872108,28.6713155803403
19.6527147061952,-23.0876655083301,28.1822426410896
19.0894704138616,-23.9487783721167,27.7895371677192
18.5033682883336,-24.6521167039257,27.4091844995501
17.9143166807201,-25.2607652588727,26.9822740508623
17.244182825878,-25.8086571362263,26.5899608205429
16.517006226471,-26.2681947985618,26.2310868468515
15.6644061211344,-26.5140813149749,25.8436077703102
14.73275849217,-26.7196156641256,25.4877568146836
13.7558375056113,-26.9282268047056,25.1439629419516
12.7330577615511,-27.1570471662389,24.8441724382267
11.7149228480551,-27.3723119008859,24.6057322526207
10.7534025028836,-27.5563906595632,24.426603853832
9.81215839896136,-27.7008642030893,24.3233733245773
8.91802351871643,-27.6612052440922,24.1595627241679
8.04824986444879,-27.5258523145082,24.0310281255892
7.22748482909462,-27.4276396475729,23.9115114646134
6.39541671439539,-27.4096876180392,23.8161765751099
5.58518150130052,-27.4624756913399,23.7236893991227
4.91491434724315,-27.6263743690648,23.5197772661784
4.36359387517963,-27.9356334210904,23.4532422747195
3.91360483136559,-28.3091508932027,23.3564008914135
3.55031927374254,-28.5843925145292,23.2716818089585
3.23838660990708,-28.6336653622938,23.2480111650521
2.9100749539421,-28.3711501543181,23.3549980344903
2.59273632074992,-27.8513386588372,23.6357053243996
2.34696854779416,-27.1067639337718,24.035496050037
2.18563542616991,-26.2806337690622,24.2132625756451
2.12187840891299,-25.2882776308781,24.3782208455073
2.05039819070092,-24.3384744474775,24.2292066334627
1.96429361531438,-23.6226363131918,24.048893094612
2.02104196541953,-23.2760580403027,23.6422637140451
2.33142602997818,-23.3039888835725,23.0626926987179
2.86823161946477,-23.4753490929073,22.6447397252725
3.64338846988091,-23.7727203018507,22.1769764964396
4.22071318032457,-24.2959184852215,21.7053991319337
4.57395520341826,-24.0986002867542,21.510188793966
5.13352133354825,-23.4646212673055,21.6481255835591
5.60502506492303,-22.6930978371041,21.7579964244331
6.01436863817108,-21.8857927466094,21.7552102400368
6.27628294935055,-21.0606442341464,21.7391303706223
6.50118824080276,-20.2557095545402,21.7264337671466
6.61979719672783,-19.4846751924272,21.8559897085899
6.9647505638673,-18.8672127132458,21.7626323945946
7.37562696953516,-18.4712721096945,21.4953196903231
7.80409448295631,-18.3340241784572,21.0548069688464
8.28005755029694,-18.3330312744246,20.8409622505309
8.4625393184317,-18.3208660178221,20.2548547650035
8.84391902700339,-18.1616507299113,20.1091563999727
9.30605595795784,-18.127401505214,19.7700311239412
9.18771136998004,-18.2323061590685,19.5573967632924
9.29677184803615,-18.4370555853856,19.782249775087
9.59653413132714,-17.9849277170188,19.668060781926
10.0782687095461,-17.4020464986233,19.3537525871664
10.2427926413531,-16.8431691310395,18.9290782350146
9.75926226767356,-16.55383326598,19.0568969921993
9.49229478247949,-15.8875010626019,18.8385589644362
10.0010844914174,-15.5952594695449,18.6382637979658
10.3739702764566,-15.8014198982067,18.5294318879623
10.2546066515851,-16.1666598976744,18.466546591694
10.2465886262731,-16.6246690793864,18.4579856230116
10.482545898903,-17.1362275254769,18.1989410315673
11.0719247793294,-17.5854172462862,18.2289478657798
11.8196037804177,-18.0160994537792,18.1070444207067
11.9248944713789,-18.0323546663753,18.3024055690712
12.2465245118504,-18.1111682964616,18.8306966638907
12.2293165684657,-18.4729283260349,19.0847201550395
11.8682431611061,-18.1071740371115,19.2239339462814
11.6904804444186,-17.2555985586186,19.25176528419
11.8706726675037,-16.0550051168829,19.0755486124269
11.6611072234097,-15.3015049794868,18.4485264685861
11.6567580104569,-15.6052158323368,17.9564274411793
12.0375145135376,-16.0819568721171,18.1312553757087
12.117402200563,-16.9575142906511,17.9963133896853
12.1187639926802,-17.5558635068195,18.1773613563248
12.4443832940255,-17.2409742917718,18.7044283692139
12.2799255940307,-16.6370939426778,18.7657677657152
12.135872713412,-16.0532269927965,18.8857724557521
12.1594065876744,-15.4538976033761,18.8384395214787
12.2078831849816,-14.7914807800945,19.0380064164477
12.0187500151801,-14.2359490847086,18.9332356316295
11.6914504048386,-13.4407223436654,18.6090177154261
12.1726931142186,-13.5661335898565,18.387655737681
12.409543930901,-14.0386442035541,18.3293106538467
12.6729155221467,-14.573807478619,18.0465896402356
12.9498517816067,-15.2801993013547,18.1256232958318
13.4038324813912,-16.0634579510039,18.5493932834759
13.8232853277447,-16.6819832777001,18.7429952656058
13.8091167696618,-16.4477748127459,19.2899058810969
13.5017415273366,-16.0514598956291,19.1033572281431
13.1886417299916,-15.50376194501,19.194377723694
12.9387559879475,-14.897289013232,19.3052390715981
12.5650044134991,-14.2955036811894,19.4171109352053
12.0862828449477,-13.6902359259518,19.298736473709
11.6413261873555,-13.6669085763469,19.7802507083711
11.8379183981037,-14.1203859110912,19.8150054498057
12.1254818271332,-14.6491859683763,19.8346415576075
12.3530909178404,-15.26235186534,19.8036848402903
12.6737058460052,-15.7893700681539,19.515313399664
12.8520127620096,-16.4257146718845,19.3294253603236
13.10852179479,-16.9765042481132,19.3835766203494
13.7627497863105,-17.28777842533,19.3011014685112
14.2796600028638,-17.2552937127883,19.6764884506381
13.8837757896473,-17.0375996554862,19.5822836857517
13.3461921736893,-16.8295160259412,19.4776959156629
12.8406404647153,-16.4639063994107,19.399745087564
12.064220179501,-15.8054446806605,19.1052293624624
11.3833255757875,-16.4643097243702,19.0928844498436
11.4569055696305,-15.7557676938808,19.021517689062
12.1612522887911,-15.2831099094318,18.9847771371314
11.9270765271314,-15.8375038602751,18.786120995321
11.6625535749322,-16.7316570450032,18.844257563552
12.2645087525814,-16.7321697934987,18.6865495420515
12.7130404557735,-16.4300336978228,18.2831666378385
13.240621148201,-16.6258317206717,18.0520374827355
12.987834977179,-16.1338923699592,18.0205466790404
12.6956527303231,-15.7361110019431,17.8168078800821
12.0006224363327,-15.9392289369839,17.7569607119125
12.3091561262321,-15.2159518367013,17.584101114478
12.2843603057974,-15.6924168899297,17.2155762950893
12.0851760422536,-16.032475797019,17.6335661703252
11.393417838138,-15.8407264137581,17.3204007662804
11.6424569393829,-16.078705505046,17.4138692015062
12.3791481788911,-16.6815230466244,17.4445665387307
12.3778708293912,-17.1768899218626,17.8343561757993
11.7184450693899,-17.449923621774,18.0063712386192
11.3392522014714,-16.9902244884666,17.9557875306813
11.5402751483783,-16.3540240158146,18.2988988729325
11.5716837285628,-15.4887457496489,18.3956396491887
11.7488526131131,-15.4192858992016,17.9303933737761
11.9678462459024,-15.7220223103014,17.9982159597418
12.2791954192035,-15.8474946493064,17.325902160916
12.2486322446029,-15.2570969779264,16.9895166300482
11.673260740324,-15.0410974458927,16.7269695489913
11.3052484227737,-15.5533280220629,17.0390243509339
11.3379472346466,-16.1056860157956,17.2517729531074
11.6531077006013,-16.5302214343146,16.8526538255409
12.2001838172687,-16.1874740680984,16.697300264645
11.909147713697,-16.2663664835861,17.2207632682861
11.7193660615246,-15.704917960708,17.5943299507738
11.5197996328869,-14.8175877199318,17.3613495252729
11.0459576755274,-15.0848492902132,17.7031910721984
10.7161723759542,-15.1587429948368,18.2461475783314
10.9262825184101,-15.4907789502662,18.5189563758877
11.2313353501362,-15.6260908105189,18.8222617483764
11.0910943181491,-15.6416578494729,18.0808710865449
10.9069906663604,-15.8831745752645,17.3349049270619
10.7100948494258,-15.819844897888,16.9363984087854
10.3822314262113,-15.4713861794506,16.6155440495588
10.4318775068871,-15.7917617650005,17.2748395157609
9.60548570756486,-15.6181529249975,16.7124036740738
8.64171424856763,-15.1231570973341,16.520483832691
8.89421993759472,-15.4799933717872,16.7220145309744
9.41486002745954,-15.7552168263735,16.5416230848734
10.0726675938197,-15.1774946953592,16.4042979868618
10.664434811803,-14.652585220824,16.1287906949834
10.6400706192512,-14.9275600346938,16.1940914993674
10.4399499452903,-14.3472291270228,15.9258839721669
9.76813064370541,-14.6609709259716,15.8130310864764
8.85747195565688,-14.4108009177071,15.9467126517669
7.96200317161582,-14.2328828218578,15.6946530627736
7.68289603681046,-14.8076898121581,15.3774635200738
7.14871587021526,-15.1910200536916,15.0276637067301
6.74354061861715,-16.0538832415744,15.2806630875174
7.53659694425247,-16.5862327214474,15.3050388343832
8.37752060976563,-16.4722101431274,15.4764654806731
8.57020123253456,-15.8561877455631,15.632037385335
8.2385973669624,-15.2757822493116,15.7384761716747
8.01200095518541,-14.6395916149948,15.7196996531226
8.1548799672517,-14.0177218358207,15.9697538300366
7.59813534710714,-13.8177941674207,15.835246644139
7.23290905470803,-13.6018966051342,16.1161441949164
6.72812280390589,-13.3970588193618,16.3746906808529
6.05842061618765,-13.278656723255,16.329915977531
5.54136137678047,-13.2056015724992,16.5771066932167
4.79228105140988,-13.1559437730102,16.1383236065088
3.95499366008907,-13.2935267145368,16.016433409306
3.05245762580909,-13.5426145743455,15.6561413519182
2.24090726254618,-14.0568333028544,15.2110384510062
1.83362962164664,-14.8597930137556,15.1201654288821
1.54937773987441,-15.7055212238261,15.0656310644172
1.34074298230917,-16.5124542074846,14.970153653802
1.02300618964862,-17.2998795489772,14.7391106201373
0.534556012732255,-17.9304374503857,14.5503064097139
-0.243708143946426,-18.3306184623993,14.1305443645575
-1.12293178810566,-18.4588225625467,13.9487564299031
-2.14382778786025,-18.4472594958817,13.6865621011615
-3.14566639488656,-18.628625798762,13.28697603505
-4.03897389635336,-18.9548704152989,12.8869162202536
-4.79915617344138,-19.3411367021313,12.6739530641856
-5.39138079050779,-19.8530689670566,12.294094830895
-5.82127792208203,-20.4058824103541,11.8694916922993
-6.16072197551624,-20.9896369107271,11.5767634122794
-6.41311344347971,-21.5802064129462,11.2587748602302
-6.73683790848585,-22.1340713237378,10.9955920888828
-7.0078786888928,-22.639500995696,10.7431034882031
-7.31955103140669,-23.0961910088861,10.4919725576665
-7.54895499750978,-23.5403403915696,10.3055694993508
-7.68779764755335,-23.9448731811705,10.2291597726387
-7.60430521774006,-24.3180351285473,10.0936901568162
-7.28305927545902,-24.6321907311439,10.0057809174673
-6.74408771369473,-24.8526506725421,9.93393883909237
-6.1115268221546,-25.0458141778252,9.91583922023528
-5.32262573452625,-25.1851212550633,9.92588312914785
-4.40739568428778,-25.2991016040388,9.99430457450136
-3.40592208396279,-25.3848958484952,10.1312401407725
-2.2970284053876,-25.4648864014731,10.2809260676475
-1.16512580584131,-25.6668395790297,10.4327273113549
-0.0332554141249811,-25.9626930014444,10.585807070202
1.04719014848863,-26.3782371612927,10.7712742756547
2.10407083853707,-26.8372276467909,11.0054499223817
3.17846372604258,-27.2157683215682,11.2790654645676
4.28658416514405,-27.4760967738313,11.6194793966982
5.5337480146457,-27.5412464947551,11.9927828897932
6.91099917075633,-27.3891244582214,12.4767030122244
8.33380192014962,-27.1341862602514,13.0397274258125
9.76229545574196,-26.9060773596077,13.7111906725576
11.1745251217491,-26.6405751240669,14.4476579529744
12.5849322440105,-26.3087648484034,15.2491985200233
13.9245467213111,-25.7863319393341,16.0719814680276
15.2355167768332,-25.0925800807989,16.8350807714492
16.4051198202357,-24.2489217325126,17.572525261576
17.3704362400562,-23.2767651737873,18.2796318782068
18.1440135907018,-22.2772152800966,18.9840793801187
18.7499951446949,-21.1908598529035,19.6481869383819
19.2910157052221,-20.0648079074163,20.2673454291639
19.6611875103659,-18.8995796315146,20.7800898476617
19.9435459668923,-17.7647529582385,21.2731902593035
20.1318856452324,-16.6642489809946,21.7112849605438
20.2816525828579,-15.5967458795335,22.1354731969004
20.4043092737337,-14.4998708114126,22.5741906424337
20.4840854520498,-13.3974638857133,22.9763173985442
20.5643376421738,-12.2812625864397,23.4321173954001
20.6351099183144,-11.1518925056088,23.8792762128993
20.608867708289,-10.0365829760536,24.212545777794
20.5048886342941,-8.96995807091337,24.5367332157015
20.3154636083947,-7.98089115691893,24.7721997683853
20.0078395645634,-7.06918765433423,24.8834267485211
19.5709129280421,-6.31824285013867,24.9010872338844
19.0797126883291,-5.59890301781134,24.9017264728108
18.4987754128334,-4.94022360839736,24.7682239922455
17.8437982334834,-4.41094730975472,24.5863140062395
17.1902775183625,-4.03721469739839,24.4175211775999
16.5158917055102,-3.85430417194757,24.3321280023762
15.7747148853874,-3.87718215511374,24.1903932494778
14.9608669381524,-3.96076339916087,24.0158987728086
14.1887971329384,-3.96355233212492,23.8099007159739
13.4835925143475,-3.87160261032717,23.6307790587051
12.782206528412,-3.8658349347054,23.485357682781
12.0890431005254,-3.98041465036018,23.3766274357756
11.3478841156079,-4.14901704754416,23.0875001471182
10.6691067252562,-4.35289474680551,22.9824016012837
9.99232892745063,-4.76998460582902,22.9460700470692
9.30745669672348,-5.50604296218927,22.8295543852192
8.67481247746901,-6.35989403149461,22.6011316761818
8.24900219820926,-7.35691744684534,22.6597674455195
7.97197561449764,-8.39404837639228,22.6386618043985
7.73220870739428,-9.38624998275986,22.7962760258
7.3513246541315,-10.4668067792349,22.6819671239499
7.10092530522659,-11.4066550331204,22.8120814834878
6.86876924274496,-12.2233141536366,22.7853275007515
6.51404847292538,-12.8405109353728,22.5242870138372
6.05276674821414,-13.3354212472656,22.1613162284062
5.39794976425298,-13.8127219125937,21.9549580426112
4.77563681397946,-14.4060920401359,21.3870033574227
4.37517245186558,-15.1119692901203,20.8172360708519
4.28603345023049,-15.9971274071967,20.5720659670963
4.45275365953345,-16.9513615957499,20.6051457618689
4.73094091993479,-17.9643935111856,20.7068173855586
5.01691340518278,-18.9685019598858,20.7644548616368
5.2395251440285,-19.9179574098733,20.7708265151769
5.45471343765197,-20.985837562651,20.9524390459514
5.80431934874397,-21.9058146882686,20.8273630168883
6.11094587692963,-21.7861019372174,20.3694360819299
5.85518688754397,-21.198525940204,19.8601816530567
5.05765631590389,-20.264421894061,19.2109798530486
4.7488498630891,-19.1762430474372,18.9505749787463
4.73356741582308,-19.3643220206057,18.6003253507287
3.96665862909672,-19.9499024702963,18.100687693342
3.51614873257126,-20.718669253924,17.9154490823026
3.4230004275396,-21.4832775080441,17.8909945561261
3.80343032765597,-22.1063958525068,17.7051352505358
4.74633783829205,-21.9026768819203,17.9125375656452
5.27774566594063,-21.5210977993264,18.1168488001283
5.05732003589554,-21.7700831888956,18.4036553791291
4.55009731598543,-21.6023268950014,18.6122683839103
4.14757302818016,-21.1004490608367,18.7291455745924
3.92758538053004,-20.411509899236,18.5650869195815
3.15556676257252,-19.6720110894688,18.3895015618138
2.24594049068348,-19.8974656615578,18.0042290705381
1.92404466567629,-20.2127463639219,18.1161937435817
2.24287491352211,-20.306759234423,17.8985567603817
2.99110147904014,-20.1579808289991,17.4167319823878
2.79172530298024,-20.8467865936425,17.526596454778
2.48690026753236,-21.9265528306191,17.7204685680617
2.07502052969249,-22.8045615732815,17.478759212546
2.07401391143723,-23.2281990398544,17.7283381836037
2.2029516384623,-22.7209765428331,17.3450183576643
1.95683863358589,-21.9163779953097,17.6842916420119
1.41303398737225,-21.0688546768164,17.3917030982328
0.903690736587116,-20.6287318962784,17.0517254205419
0.753695798054425,-20.8524541111157,17.4114897419713
0.941055489958697,-21.3818931924883,17.0538031097707
1.12433325118024,-21.7770343838276,16.4299250247018
1.47574220735273,-22.6213765970819,16.2066163092235
2.13505954335082,-23.5201626286187,15.9996180883537
2.41996164120747,-23.5657203127383,15.7698034219765
1.92164284868311,-23.1995927508084,15.7578854859814
1.6524002941297,-22.6748927898201,15.3896560397146
1.22280715743014,-22.0511120971886,15.1481081210585
0.523355197725295,-20.9569859738194,15.1724391966935
-0.500769244035321,-20.396997693216,15.2425397148328
-1.16285683115459,-20.7518472799437,15.3806122310412
-0.679855180649555,-21.1811269927529,14.8630938073325
0.0773359508633018,-21.8557505656576,14.7692077535101
0.947988770826537,-21.3386935023914,14.365874239006
1.21757870250829,-20.3635980824863,13.8494185954847
1.11798105002393,-19.5117507093796,13.9570714629605
0.970322990793349,-20.2446622234876,14.2046344493709
1.48659514372015,-21.0700025869904,14.4760777650026
1.81041681161544,-21.7514240099676,14.8784603783367
1.70955383146562,-21.0041019105292,14.2785163946711
1.33441580516339,-21.0161701294159,14.4494885410996
