-21.5537263928571,0.921167651585441,29.4992845037341
-20.4313246944529,2.51693836941064,29.3635831154113
-18.9788658931496,3.95463106355429,29.3807715689811
-17.4157982380059,4.65928728510062,29.5318677496845
-15.941651378682,4.47387906979965,29.9144772477354
-14.5898033530788,3.77894621574419,30.4299525112055
-13.4858644821641,3.19448243393158,30.8195035673544
-12.8570432554024,2.71043082708308,30.9234952640952
-12.74687647674,2.15505584199027,30.9038789779314
-13.0684329710991,1.27184806317094,30.996293398074
-13.484567029644,0.330508614267547,31.2090275961142
-13.7350027115557,-0.368720875526717,31.5118082725455
-13.8890235918945,-0.890419864368476,31.7755294125924
-13.8639555938941,-1.30646135509288,32.0639898439364
-13.7175601371773,-1.68963961348926,32.4040885225201
-13.3875869823107,-2.24124261047845,32.9018089060895
-12.7303929772042,-2.9405038594288,33.483297263159
-11.8932180088267,-3.74609116194941,34.1089162716761
-10.9519167020699,-4.49958513629909,34.7692917392887
-9.97659337898847,-5.17167798974423,35.4274548420761
-9.01350387566257,-5.7467243741434,36.0213732205281
-8.15184640377907,-6.29992739237117,36.4647642450871
-7.4845211627269,-6.92124210528442,36.6516644585488
-7.13066213765194,-7.78055659872162,36.5894117591263
-7.02980738446633,-8.77395965092786,36.2347998118454
-7.0690537757972,-9.86254985914027,35.6922370613517
-7.07282672616162,-11.0488227666143,35.0967601826129
-6.91246895337214,-12.2953356601592,34.5228825958079
-6.75968186798292,-13.4708908937952,33.7821555872572
-6.95799286127725,-14.5687712291843,32.9479039165787
-7.60534287878882,-15.6295308650462,31.945350746104
-8.79094610041652,-16.6754424492414,30.8687441352621
-10.3954204849793,-17.7066521825433,29.7132370877606
-12.2488543567377,-18.6239632246965,28.6375854884694
-14.2900236700553,-19.2446645708619,27.7903462483811
-16.4263218041225,-19.4657057656094,27.296764142985
-18.4839065559911,-19.3361448693071,27.203315013696
-20.3580355358353,-18.970108945443,27.3652534546433
-21.9782971096645,-18.4689903964239,27.674672966053
-23.3284313081448,-17.8267667783933,28.2965250431811
-24.5851681538071,-17.0395484710124,29.0985265981356
-25.8548605478214,-16.0854382605458,29.9624954906719
-27.0417162748637,-15.1173620781433,30.8693188253299
-28.183436725161,-14.1356518532665,31.7247532739008
-29.3151679700079,-13.0246481800734,32.5321998956033
-30.4659880009805,-11.7520776178888,33.3754205893495
-31.628327636633,-10.2089628592766,34.3771389555453
-32.7142601528206,-8.42253156936087,35.5839034521419
-33.6385264201857,-6.45078762458155,36.8592310649166
-34.2534788886324,-4.33748854942483,38.0768525828157
-34.504517660755,-2.09644454134057,39.1986989994413
-34.4208237778447,0.232058466668917,40.2448989634323
-34.0091233634581,2.60043289728531,41.1812936422513
-33.3848303022916,4.90753944362862,42.031413171795
-32.5649728750051,7.03148964741569,42.6860650574895
-31.5973604958513,9.0609376915752,43.143896049119
-30.5393791834274,10.9326654399137,43.367325609281
-29.5266263309052,12.5480116305419,43.4555500192673
-28.5963072030001,13.8364175803805,43.4099688239359
-27.7404531306637,14.760249490416,43.2001541578646
-26.9055656387085,15.3419193110206,42.6947074237181
-25.9901420668297,15.6521119769685,41.9991395175769
-24.8746770795143,15.7096268496421,41.100070736343
-23.6262275360824,15.3745389415463,40.1937082492942
-22.3422032903666,14.6479951588083,39.2776264483193
-21.1271526367958,13.8102246532459,38.3111616653694
-20.1498878745183,13.0311552977257,37.3741749290181
-19.5036746790006,12.4112620292037,36.3743524079769
-19.2541930932226,11.9717645342162,35.4014530421263
-19.1944581533906,11.7169512614339,34.4282688899555
-19.3075143801906,11.4555296365439,33.5099127076712
-19.3151630529263,11.1221645891308,32.5833085833528
-18.9706896414547,10.8058739593103,31.7647752913193
-18.2406935862509,10.5889535845053,31.181169687643
-17.2197158851318,10.6283381603171,30.7798331396686
-16.0251444187323,10.8666224127496,30.5607775045766
-14.7493798260162,11.3371850109238,30.4662169946782
-13.5022916232046,11.8454158944356,30.4462909245396
-12.4439044958637,12.1606397808582,30.2195716378119
-11.6023683447505,12.2142090608889,29.7473852238167
-11.2244425224263,12.0619331387782,29.0811369901326
-11.2440547259408,11.7980099914667,28.3186815214265
-11.6990131589075,11.5350708648423,27.7029981605385
-12.2633214981145,11.3441804390417,27.3698849892669
-12.4335124478834,11.3539670700636,27.0709848276124
-12.0878460549243,11.6768240634037,26.8364423628043
-11.2193741178978,12.1942116585903,26.7035258858906
-10.1346716893477,12.7359795126888,26.5345406154832
-9.13679122617425,13.2287929714062,26.2912862079081
-8.39416783122845,13.5936201925204,25.8954494226217
-7.99098170635487,13.8296530102839,25.332849794164
-8.03270316610504,13.9014258241066,24.7580348014568
-8.48892562746317,13.7795152625559,24.4209070866924
-8.76946973842025,13.6596159378421,24.2096051204699
-8.61528968970529,13.5741740858761,24.0479784825452
-8.16371886190593,13.4308093327223,23.9803553154082
-7.53842813866775,13.1902233182605,23.7718309759494
-7.2394683204486,12.9128478924299,23.5596318728233
-7.20746880721288,12.8472995207814,23.2898824198965
-7.51055619583708,12.9540333309867,23.0757433489609
-7.76408919239126,13.1164936010358,22.7948031937452
-7.7676954932633,13.2731781929461,22.4588062499745
-7.45991056050012,13.2979060356831,22.0916921898628
-7.18664413743163,13.2397749210583,21.7539648649866
-7.3340420469381,13.1947496415248,21.6036205563234
-7.72230998350084,13.2483710951517,21.49934216895
-8.11712223207452,13.3039550901945,21.3518525122206
-8.40846254588652,13.260196557821,21.0906436834272
-8.6185186416017,13.1270337300297,20.7796638953424
-8.81345518056395,12.9938857778052,20.5390798498711
-8.83790481019215,12.9659317172064,20.3594089127377
-8.59364702571434,13.0210511698772,20.1293867661588
-8.33043387307694,13.1497482122611,20.0017722174403
-8.00473494121997,13.2376853523003,19.8905727198422
-7.72496590603876,13.0951188914673,19.7449355308905
-7.91466772156546,12.7857473963708,19.6198593306747
-8.44227377983874,12.601417102867,19.3721435534341
-9.11567987256986,12.7329354865672,19.1112613027342
-9.64351309499837,13.0616362901203,18.8379583367209
-10.0391716994685,13.4620079363983,18.7161004179696
-10.0712003450231,13.9257453145069,18.5679644978941
-9.84533159454896,14.3661730645835,18.4416297787251
-9.50042172264659,14.5980834173538,18.3173065815275
-9.09769578396245,14.4778582534548,18.120341544816
-8.91002353842895,14.1719383156315,18.0087025264991
-9.01289464797966,13.8753646367776,17.9337219942557
-9.14784515970322,13.5881218903752,17.708174239072
-9.45712973777984,13.2114624817981,17.4771188457091
-9.86848840357726,12.8571179445574,17.2699622007042
-10.2696425424127,12.7757440594083,17.1005673811552
-10.3141047031475,13.0676013453005,16.9508828233472
-9.85020392400552,13.5841464394541,16.8128705611981
-9.26642653979779,14.0156529897119,16.6365041390336
-8.67743770465769,14.324138079109,16.5356912891107
-8.28910615741049,14.4194753356303,16.4102256280901
-8.30231446469223,14.321860997298,16.2287692235388
-8.58390153710851,14.110409685735,16.0707081428966
-8.91772043519037,13.7564081406775,15.875748443534
-9.2575621727489,13.4084937181362,15.6684682172267
-9.49855469496449,13.0730065810815,15.5526596013762
-9.60369992096802,12.9230323634322,15.5340422342409
-9.38985134161734,13.0027338230667,15.4738288972615
-9.1300254955221,13.2124891377484,15.3537779756521
-9.07117068803948,13.4985828268162,15.2492578174802
-9.21521207477005,13.7620721395653,15.2425325302936
-9.31788375887534,13.9018723520546,15.1851958403652
-9.4469873565241,13.8466737274757,15.0647993143417
-9.60684242916782,13.6620860448569,14.9406047013317
-9.80208549583802,13.4519035974962,14.7955228800115
-10.1082963503717,13.3111380356368,14.8255006318529
-10.3024985133226,13.3831431864013,14.8659425877588
-10.3097949742857,13.5493266617614,14.8499823114091
-10.1960800468426,13.5554476249594,14.7082624726028
-10.2517765043277,13.1714467441875,14.5767360430739
-10.4627149888293,12.7140993603222,14.4961783172964
-11.0315355603376,12.3923012939398,14.4851870831795
-10.9144923721976,12.5571930034985,14.2955247316667
-10.6125160030361,12.8538857298737,14.1170683282925
-10.6063614864971,13.0103628087062,14.0762942094209
-10.7265499745557,13.0751533903107,14.0956459997862
-10.7808882113103,13.1426340787314,14.0108206260814
-10.6780310551197,13.0359398518436,13.8912504577085
-10.7620422742614,12.6880762189079,13.8657882261241
-10.8901199218476,12.397713453812,13.814333155856
-10.9376129356281,12.4062161239637,13.6320541044838
-11.0696614910254,12.4831884700268,13.5077669739974
-11.3231120110759,12.6223498697642,13.3130058977427
-11.6563414520858,12.7632476269212,13.1776807945361
-11.7696029174209,12.7219372837187,13.0081155258423
-11.7782884917982,12.5249836076874,12.8457941009671
-11.7674439381762,12.3206606348991,12.7668910522248
-11.5615925525089,12.292083258946,12.6132190453832
-11.4426367042234,12.5015362238007,12.6021107795073
-11.1357091561871,12.6224642137631,12.5628773729955
-10.8755920955912,12.5259160509286,12.5484022482563
-10.5638522467188,12.429411976512,12.548847545853
-10.2645138130878,12.437831361585,12.4840698752198
-10.0896453375844,12.5400508058845,12.3540947434028
-10.1951358413554,12.5901269079736,12.2170131567353
-10.2391255606209,12.4863339295296,12.0238375985278
-10.4083107326367,12.2006533606893,11.9354633418802
-10.5599707856072,11.9382678311002,11.8448764496093
-10.7215234766102,11.8285264283133,11.7744798174702
-10.7795160329133,11.7762464820493,11.6211153797822
-10.6889989955221,11.4785685215967,11.4474164346219
-10.6991581318407,11.2513242066604,11.267370399241
-10.8262876498385,11.0459717683091,11.2559784262859
-10.9505105963641,10.7434071698916,11.1876249744296
-11.0189156548464,10.4112521421417,11.160610360323
-10.9625275322535,10.149935711614,11.1598738662308
-10.9242574514656,10.0976531796989,11.2676292712771
-10.5924489753178,9.93425127009739,11.311261627904
-10.1052514886611,9.8882547716895,11.2082758040229
-9.80577693308254,9.92457913355641,11.1269088667935
-9.81775846150716,9.79987982225162,11.0173749663407
-10.0408558059423,9.44842118226323,11.0081257519044
-10.4989432994119,9.37915305877078,11.0657774141609
-10.7302031382295,9.41333801003658,11.1945199965457
-10.4561992813962,9.25560936398772,11.2892599885913
-10.022267508343,8.70858947717711,11.3207361955122
-10.0466665962552,7.84021610582548,11.5198165673871
-10.1207219090568,6.80334860865296,11.5832671324339
-10.4423565168318,5.79301535857414,11.5295966269667
-11.0833814127531,4.60840990489292,11.442781416405
-11.6340302189723,3.33563083314814,11.2691081948108
-12.1647471010009,2.47592508466727,11.2117244279307
-12.2126327626767,2.77156728629071,11.3437593601233
-12.2154073347621,3.94453991874991,11.7568243011228
-12.0133031267555,5.05328320753018,12.2168967493168
-12.063935402115,5.89100467573051,12.8110458975543
-11.5694069480482,6.25577218680601,13.3028567573377
-11.068459307993,5.78726540154432,13.8099764257892
-11.333971829401,4.54134363197599,14.3279830390869
-10.8005892737596,3.14014261336771,14.6075703873258
-10.0759854377542,1.71230749168689,14.8053031269209
-9.32945781624065,0.537749760752486,15.0100179808631
-8.72659925752062,-0.552269802677444,15.1962492779083
-8.0034128009601,-1.26744788067794,15.1537155119941
-7.82300045036295,-2.37387315845662,15.1474931845393
-8.74998780905805,-3.57773206833498,15.0084853924568
-9.49379858792933,-4.56210227891345,15.0218522495918
-8.98440609426634,-5.12979958358319,15.3413958874261
-8.11210069838412,-6.39207024623445,15.0943688192456
-7.41566359211272,-7.79077102278088,14.6875770209309
-7.00551937413065,-9.21885755306741,14.1195709261515
-6.75215961931809,-10.4930531974977,13.5761067399324
-6.69305201610621,-11.7195140272612,12.9745530689762
-6.55294999782031,-13.1685174783077,11.4630226212026
-7.00836392803805,-14.9028298700718,9.44066976345548
-8.41848546836371,-16.6530648553452,7.1402114117075
-10.2638145847951,-18.2420715685858,4.97976134565222
-12.3664657800286,-19.5090078871745,3.50633424385338
-14.4374068433172,-20.4553020902863,2.74540710995707
-15.4909232336682,-21.6128862465845,1.56976074653172
-16.51828500057,-22.7680611747905,0.210455979210883
-17.9022735277496,-23.4649821705199,-0.295958488765983
-19.1448178934213,-23.730239946693,0.0828684494776361
-20.2283919192821,-23.9516203983057,0.416423677930625
-21.571963396277,-24.1071374510554,1.22941265952637
-23.3112845173187,-24.0092549860819,3.14886792010758
-25.33475815219,-23.8323519275307,5.91852849912789
-27.6111426844305,-23.5413003855691,9.77201344886993
-29.6904107671719,-23.167145567588,14.5219633990938
-31.8666134925235,-22.7457683909447,20.4483649776207
-33.7709604227385,-22.3594576740315,27.3552359059661
-35.36022727594,-22.1128684563949,34.8035330570785
-36.3878200455818,-22.0269145162862,42.1673027709541
-36.8862346465325,-22.1679814013422,48.7715458866971
-37.1940453471169,-22.4790136844353,54.4852407818346
-37.7508040386499,-23.0200864333947,60.0967629354625
-38.6006446181284,-23.9248693019317,65.6797377249638
-39.9482766253044,-25.2429984700425,71.0907014794393
-41.5469760203855,-26.8442269899583,76.1654939338613
-43.2692675505513,-28.7520171840901,80.6689587621884
-44.6669962997186,-30.5136860942049,84.1504278210359
-45.5804194977285,-31.6220299107434,86.3744917290887
-46.064665793064,-31.9701658171528,87.4527608684651
-46.0670633273045,-31.7484192776147,87.0417882891813
-45.6818831884805,-31.1731033578993,85.7708807285055
-44.9207428936179,-30.525670558356,83.8054603765782
-43.4202006758705,-29.9410344966574,80.2974508391338
-41.6088009248472,-29.4719794258234,76.6740143577426
-39.7801136233394,-29.1309697421695,73.3854570894305
-38.1285528518284,-28.9510335488722,70.7021080562094
-36.6481957282225,-28.834602368779,68.1645635245364
-35.337231313822,-28.8292308044302,65.2247856016591
-34.2619419018912,-29.0288519438647,61.6325239739789
-33.3716571703244,-29.4700982002522,57.0467567280053
-32.8996006959198,-30.2177162687095,52.0605047479616
-33.0363004204225,-31.2401357437978,47.1207294250769
-33.9062958322933,-32.4370041779405,42.438934190338
-35.4189387599968,-33.5838041008774,38.245937429446
-37.2564302571043,-34.4337543139092,34.873305147067
-38.9395156384768,-34.8289686158101,32.5672304876805
-39.9286063352898,-34.7025356023084,31.313077113796
-40.3280337757159,-33.9618088516891,31.3292419763741
-40.2477062719969,-32.7279679052977,32.2047256285732
-39.5832640427823,-30.9610352451821,33.4434144748569
-37.924018857249,-29.4328783128669,32.7714370147783
-36.4005985128286,-28.3145139900821,31.6153301007137
-35.2897263712217,-27.6375370045943,30.2409098418785
-34.5367976807106,-27.3716500805962,28.692040703976
-34.2850478018104,-27.5840075998323,27.1187158431916
-34.5519854454373,-27.846638722982,25.9569923675507
-35.1568907652619,-28.0086761198905,25.1384872640047
-35.444300443412,-27.9812659468534,24.205762175947
-35.8438791606014,-28.0127136992141,23.2211994093902
-36.2836991927501,-28.1014488682963,22.1429536379056
-36.1829332194922,-28.2168504138821,20.9768509599509
-35.8277579893637,-28.2674710437881,20.3919718854898
-35.1274803940602,-28.2808328295718,20.0656913921622
-34.3204070445934,-28.2839208162316,20.0287467148831
-33.4307516966203,-28.0797487079784,20.3664027673467
-32.5246319251106,-27.4027888247253,21.0042375389777
-31.6328207203554,-26.420674203283,21.8318742522402
-30.8075045055588,-25.0288970412807,23.0295012591165
-30.2290745675023,-23.2072624766438,24.2706051757436
-29.9681671714186,-21.289265434183,25.4892136105131
-29.8588323923301,-19.5712796931896,26.2227575370239
-29.8589641077867,-18.214950690095,26.4907286247778
-29.9647718295082,-17.3310859068589,26.4490963150542
-30.226477211044,-17.3700610399808,25.7400188740751
-30.8464015006769,-18.0413109856402,24.9982227155256
-31.4717338431128,-18.6793029890608,24.5607774324047
-31.8754024988504,-18.8835011793168,24.4324553334345
-31.9503815460962,-18.4615497511779,24.6614320993295
-31.5057179875881,-17.3406684393045,25.287054958324
-30.7683508192611,-15.8991087201575,25.9360631217745
-29.8177963670364,-14.5842706146696,26.5150912258429
-28.8181297648688,-13.5216706843698,26.8079091007033
-27.9350188627851,-12.8140133743928,26.894688487736
-27.0420066044732,-12.6405279609092,26.6195410947618
-26.0124557823521,-13.1995192303967,26.3364150934951
-24.8469526578252,-13.9206587296657,26.2087957758325
-23.6944835007783,-14.5167001060445,26.2382893039201
-22.7125024830482,-14.9972847701387,26.4264143674356
-21.9163672817789,-15.0742416723876,26.6621524403317
-21.2356334908399,-14.7887081001404,26.9080986688694
-20.65126496264,-14.309991614566,27.2276499687148
-20.2555306556971,-13.4882886352809,27.1965015118666
-19.4892133731859,-12.813481479703,27.2278612778642
-18.6707812019205,-12.6179659300753,27.0921299907584
-18.2612785232297,-13.1054050435713,26.7989834129439
-18.4108564279113,-14.0175404010951,26.4847025287275
-18.9613452122632,-14.7755941608578,25.9420065221445
-19.9575538060402,-15.3702217479955,25.3493742889288
-21.0105920838727,-15.7899176855427,24.8351172423614
-21.5544586972871,-15.8492316625497,24.5227062502286
-21.5501779801968,-15.5204005931095,24.5965304421994
-21.0115316812842,-14.5188715110877,24.8456952016544
-20.1606464978157,-13.2144413375408,25.1946811707573
-19.2306560152294,-12.0587461258456,25.4971302346991
-18.5002794243007,-11.2896561845787,25.5975029701474
-18.0640996098601,-10.9861141243939,25.5808411650893
-18.0199357670113,-11.2791163212568,25.4090963523025
-18.3112571978815,-11.9353808591443,25.1980993548818
-18.3579651720121,-12.4788264008092,25.1226332153974
-18.1409178083777,-12.8850637063451,25.105758843958
-18.0058247510277,-13.1444368382897,25.1009409928813
-18.2082334234632,-13.1695020346544,24.9704268241413
-18.6615886287862,-12.909262029936,24.7751324036237
-19.118397438412,-12.5453557331362,24.4742740888842
-19.3934021760483,-12.3475372535475,24.1619494574902
-19.3814040244273,-12.4278616646223,23.8109258132936
-19.203208831481,-12.5439001876429,23.3767154420006
-19.2472979709823,-12.9919542895204,22.9869238035762
-19.694158664334,-13.4809272626876,22.6304944354706
-20.1323910770768,-13.5188269419292,22.3252701749304
-20.179303833369,-13.1730796580583,22.0487343060245
-20.2283176538922,-12.8653822905799,21.8421860083206
-20.4721627438837,-12.8323139025222,21.6234365324149
-20.4533777189211,-13.011651855488,21.5122626375112
-19.9149238609026,-13.1281206336688,21.4388745248905
-19.2392776281756,-13.0118235298672,21.3859266514108
-18.8106065895575,-12.7924477950917,21.3961905130636
-18.6246035262739,-12.2065684145174,21.2368334041841
-18.399736711751,-11.7229012884727,21.187756555946
-18.4110687738044,-11.2512354358675,21.0805186677536
-18.3635941649179,-10.917680453183,20.7975029549525
-18.5280408432267,-10.7592619342892,20.4829394670315
-19.0100992245776,-10.82060614957,20.0231584823629
-19.6648642310957,-11.0733020378483,19.5607511517914
-20.2555190476222,-11.400210831006,19.1427088452364
-20.4844289988408,-11.6975870203473,18.7639883130794
-20.4621120371889,-11.5985197879674,18.4323172348947
-20.3549300431428,-11.0046147218142,18.2611378169986
-20.346844373721,-10.272306972417,18.2551338173443
-20.39504808672,-9.58257133977061,18.2765595161848
-20.4345697731953,-9.02096817994185,18.4161794935908
-20.4736772106171,-8.62075312587828,18.4415828894074
-20.6402396630959,-8.31075808723631,18.3918266415572
-20.7508605932825,-7.98744534487051,18.3688583906358
-20.7858394013357,-7.56933560296846,18.3149681727619
-21.1120415469861,-7.23060767891252,18.395465771927
-21.2027129439826,-6.70836333238536,18.4854518883368
-21.1024052581736,-6.1040433805034,18.5785811705234
-20.8371944873687,-5.68295021143101,18.5609449489887
-20.7060739752941,-5.49866448140181,18.5080522354029
-20.7525036703765,-5.62093167212189,18.5762376975813
-20.7718524672845,-5.65119824249964,18.7011142761539
-20.5908244192979,-5.61929401548527,18.996930317569
-20.2032469547332,-5.65901827618499,19.4344753150427
-19.699585215448,-5.83810320718946,19.9649998940859
-19.0783494016184,-6.08231639684742,20.4702680677563
-18.5042026202864,-6.37435739642535,20.9098009706756
-18.1262915072068,-6.75079822806351,21.27273773695
-17.8221981518818,-7.2653829443853,21.6479541326529
-17.5401166934067,-7.80284344587211,22.0526122048334
-17.1741837639489,-8.32574221479377,22.3820660127021
-16.810118165941,-8.90915897407914,22.6903556358393
-16.4519969695827,-9.47550408996094,22.9598707804616
-16.0900539936898,-10.0241761611127,23.3106455674155
-15.7964341899236,-10.4741444142151,23.6594001775358
-15.6137198657056,-10.925163354826,23.9699261325265
-15.4819301376156,-11.2999353361049,24.0753976884589
-15.3621323565265,-11.8209741553292,24.2222569920314
-15.1998737117463,-12.3666313810234,24.3246177000378
-15.0547468041126,-13.0784501570175,24.3991950811494
-14.8779938428475,-13.7403033433889,24.4267996992761
-14.671937547326,-14.2635429205578,24.450106210807
-14.3659221808977,-14.6221937809911,24.4579315473886
-13.9755247919891,-14.8563933502175,24.4557811445612
-13.5361126278016,-14.8658439920234,24.4263300197234
-13.2605157413321,-14.6405534329766,24.269539683461
-13.328274799991,-14.3291806958656,24.0836303154382
-13.6599392028065,-13.8756290672203,23.7482882928696
-14.2466644922381,-13.6254298658855,23.4465075728556
-14.916253447969,-13.6795002405772,23.2029330466592
-15.7404872728133,-13.8979178196037,22.9626875513182
-16.7321739854791,-14.1186140369901,22.6563761439081
-17.7917313908896,-14.3081619280316,22.3211087635385
-18.8763821650978,-14.3362959834958,21.9954235839041
-20.0010416063713,-14.2319188633527,21.7418732682236
-21.240337485596,-13.8680558443819,21.6828962441202
-22.5811835315031,-13.1409051883704,21.8981689875063
-23.9638470338372,-12.0900336501519,22.4219852807083
-25.3389523543331,-10.8479163327266,23.1083046688367
-26.7430840602896,-9.58779295534357,23.9460700710024
-28.2475420331957,-8.51453661802555,24.8577785108429
-29.8848778180089,-7.6698894397509,25.7409303219613
-31.6369176846173,-7.03385626823487,26.4887568364998
-33.3961498848453,-6.48853098699258,27.1087355748446
-35.064225555941,-5.88150939957187,27.6371328722812
-36.6401994912606,-5.06030543403433,28.1865190242312
-38.1555440782231,-4.10915915649968,28.7593756574058
-39.7159394482443,-2.86898686787066,29.5979933757449
-41.3194400494377,-1.17303855668036,30.8762412401091
-42.4733386577021,1.47479572904325,32.6895563722763
-42.9683618922977,4.46913742417133,34.0328233944894
-43.0775455511609,7.59847358587022,34.8809411869607
-42.7746206629243,10.7783762182678,35.3383961159912
-41.9444143737462,13.8504369149211,35.3318663697291
-40.6164612788138,16.5062155191943,34.7978550742711
-39.0009391065798,18.8590779764461,34.0117384979489
-37.2724106034554,20.9783645475353,33.0922535431224
-35.6228287959115,22.8854944457063,32.1659783486578
-34.1897321565566,24.4890296101253,31.1998719267391
-32.9528682893994,25.6218288541909,30.0710625536726
-31.6118500133052,26.406333523506,28.6143619857198
-30.0110942067132,26.709694281803,26.7464033691439
-28.3766568311909,26.4370037765358,24.9467048686938
-26.6103727430857,25.8600461386571,23.2228245037887
-24.6841516013581,25.2022477149913,21.6664846603918
-22.7057459105254,24.6678899980648,20.4177573497049
-20.8324090534908,24.3188830113485,19.4938812812228
-19.2448727757251,24.1769950106504,18.8321321952353
-18.0090731462037,24.2236579824051,18.277021306521
-16.9570681408714,24.3722695491177,17.7678733517022
-15.9501460409246,24.4812777273834,17.149061223983
-14.9864132828758,24.2296531057246,16.5314228829635
-14.192007732425,23.5766620919735,16.0457423809463
-13.578451587873,22.6921116044683,15.6480697186972
-13.0551286247031,21.785562329753,15.2908755870042
-12.5973358436701,20.9477047835657,14.9610448992006
-12.3742349889331,20.1466739079533,14.7009801438291
-12.4829099106937,19.5084609267399,14.5319367093754
-12.7779384537421,19.0478897889274,14.5102341131856
-12.9287804173055,18.9379614061184,14.5784605239297
-12.8858076209438,19.1684652121969,14.6679863398685
-12.8553135524606,19.5551330205207,14.9542904399541
-12.285840055869,19.9845895276954,15.0716848883779
-11.3493115682313,20.2903938829497,14.9078064316334
-10.7007283519841,20.3716751511233,14.6235836064312
-10.5649260420251,20.1437046688028,14.3770275926741
-11.0450693419698,19.7173706268503,14.1807178605824
-11.8362130414659,19.2437109730317,14.0146855172703
-12.6686502423234,18.9252408187538,13.8360698742842
-13.4401063911339,18.725063086847,13.8273000277625
-13.8416105538218,18.6531690036695,13.7633165263639
-14.0875697117199,18.6821727766177,13.7038795972689
-14.3941323145759,18.8298454336061,13.7125804712586
-14.5968817324716,18.9221379985619,13.803671828218
-14.6858128034399,18.7450047455713,13.7987050705873
-14.9131608783133,18.4577992165026,13.8729409828492
-15.2082567076687,18.2366479279702,13.9554222779201
-15.4699249987176,18.1596283793732,13.9233974256268
-15.770886400295,18.1504146035566,13.8836252204644
-15.978381147028,18.1808396702033,13.7085413146707
-16.1746570406576,18.1848658451949,13.5776303355438
-16.4331927057644,17.9464981445493,13.5035396823293
-16.6732985961925,17.6055031882162,13.3722117836111
-16.9188040552524,17.181990414528,13.3400447097341
-17.1509890132616,16.7706677399068,13.1974403860807
-17.4237980758338,16.3264946340855,13.1157808187348
-17.7001884662874,16.0259444932527,13.1390460068486
-17.9219477701233,16.0772224717504,13.0784041677491
-18.1091039415341,16.4638201580629,13.0494101011332
-18.1284762682576,16.9576269330075,12.9375343020716
-17.9939243931872,17.4898255098868,12.7972466753523
-17.8405656914756,18.0429811662514,12.7299700954721
-17.8779876234345,18.3296310689776,12.7334470889343
-17.7983856201376,18.5099165668373,12.6244069533456
-17.6576776374422,18.6785995898209,12.418926906638
-17.6332787109006,18.810984936549,12.3211404522046
-17.7345976021466,18.809829825282,12.1731528165938
-17.8569933766775,18.6875233866826,11.9714901206594
-18.1011091365204,18.5622330930499,11.8149315241679
-18.4510591053117,18.4416342492142,11.7798567515821
-18.6755789582068,18.3661487594909,11.640451841923
-18.7244565200321,18.2946919497858,11.5801290348
-18.6534839921347,18.3039198860786,11.521142987619
-18.6143367899856,18.5086068520497,11.5053014374519
-18.4573624949131,18.9110191110949,11.4208695198503
-18.2427445724016,19.2843021732761,11.3736891972141
-17.9719619412718,19.6201019005179,11.3600846978141
-17.7144155221114,19.8890685113686,11.1793722270174
-17.6357842696632,20.0635366636841,11.0281347618267
-17.7771201796258,19.9763365631165,10.9486189309317
-17.8386201465503,19.8524979267552,10.8420130512298
-17.8421335259522,19.6112817510976,10.7541865279134
-17.9243701571322,19.2990756708828,10.724116120652
-17.9414016379149,19.1675065278124,10.7091588092621
-17.7550900366978,19.1791475056482,10.6116262224422
-17.66421845568,19.1525742463174,10.6531475362778
-17.5836002671882,19.2414631094657,10.6730728982518
-17.5168096464405,19.3359526632273,10.7683048494618
-17.7123546647308,19.4316634020484,10.9714630746684
-17.8904639745279,19.4106812592532,10.9757293565687
-18.0521216984598,19.3405321814573,10.8453685396763
-18.2352351346379,19.1836216672641,10.7650064065327
-18.5239672839094,18.8515999085866,10.7707551614
-18.8653627776849,18.5640783153441,10.8065139179991
-19.1142413121655,18.6648914955162,10.8984873688586
-18.9904257634613,19.1383082439339,10.9920740447001
-18.5842485611558,19.2571453231757,10.9321085836673
-18.379374409769,19.080540102533,10.8932805119996
-18.5430003942168,19.0154280389052,10.9062275615525
-18.9342733850794,19.2210895728272,11.0291783731712
-19.1643843940044,19.2318265752991,11.1915190443686
-19.1149003220706,19.0031668616696,11.1720201604794
-19.0391082677799,19.0102946167652,11.0455806261596
-19.0827347392232,19.3962144530362,11.0399947900223
-19.1759424164465,19.895463184392,10.9883210920775
-19.4516602344901,20.2112372208932,11.023365658837
-19.6967888639836,20.2991588981869,10.9682289205417
-19.9989619258075,20.2904838825351,10.978756620707
-20.2576485546597,20.3526122177231,10.8711144362743
-20.0559510390159,20.2724105809157,10.5989938530143
-19.9411888060926,20.0193737047111,10.3493596689441
-19.9987968135564,19.690845468276,10.2473106902293
-19.870791307282,19.4226181102349,10.1863102013062
-19.5083215119922,19.179085566682,10.0523891724001
-19.2713568904506,19.0765642736664,9.8755852617781
-19.1739345537447,19.0192878532117,9.78820434404515
-19.2103560419669,19.0993261652678,9.54604912009123
-19.5256149050873,19.1256773513104,9.46675753168072
-19.8112564095341,18.9542935746267,9.49774210442295
-20.1542042450539,18.6848833102836,9.48792166868033
-19.7607074030264,18.3790111393074,9.38820612702845
-18.9034647356216,17.8000343469944,9.23077793069483
-18.1716912871454,17.1482245497997,9.27977864062023
-17.5383276853857,16.4321611683519,9.61873729341959
-16.9689808731043,15.9405036475976,10.1777765655747
-16.1615012136668,15.9819223692294,10.7195657086508
-15.3101545400946,16.2988878710795,11.2472421354637
