-21.7895841060834,10.8886209342909,11.6448837078738
-22.6551489112953,10.5991847774083,11.3282487546796
-23.2678897153718,9.93939803984263,11.3507722269088
-22.8167920370069,9.09041674895692,11.4507878672999
-22.3720941992193,8.59631303136581,11.3796436042247
-21.722521220095,8.193906748443,11.0702853707754
-21.3700761226444,8.11030022932488,10.7766746194161
-21.1692705982578,8.32055729209405,10.3073188857272
-20.9962090163051,8.80052502294076,9.66028201180675
-20.7082143985257,9.46175747527425,9.06745487549051
-20.426536096298,10.284628415265,8.45691540745116
-20.1435404607187,11.2381038257343,7.84345190283114
-19.806903235319,12.2269301760312,7.25727120444177
-19.4013297757388,13.2608899052617,6.67890762738793
-18.8451448386447,14.2519171286532,6.23364988141301
-18.0677394508837,15.1710484957585,5.94051910809606
-17.023812995447,15.9397096644093,5.90405036834616
-15.7862480367384,16.5565166135137,6.03499966891546
-14.4233086182906,17.0554872937753,6.26007732654448
-12.9718109644263,17.4330877094147,6.62321361326024
-11.4267258126574,17.714534483833,7.149992095761
-9.804837902808,17.9048324934061,7.91587322773879
-8.10737386424824,17.9872947887817,8.9040396663153
-6.33458234591536,17.9372768450302,10.0522272328204
-4.54095762734164,17.7493235216138,11.274267719974
-2.73916043018809,17.4120127994461,12.5356797096307
-0.956826261286939,16.9218451340601,13.8427409718194
0.786350920900874,16.2960882832891,15.2089673935464
2.45272102413446,15.5521596065761,16.5961244306087
4.03850284344548,14.678444124579,18.0171796511565
5.54868006112344,13.6926018839575,19.4368045485448
7.01425631590645,12.674561761684,20.8594276900315
8.45948565809848,11.6423817491572,22.304986508753
9.89893900322516,10.5567947961765,23.8536755123279
11.2904338228603,9.57615006837096,25.4057174614189
12.5551095316235,8.644884357682,26.9170257418657
13.6543801148496,7.74937997615965,28.2963672910081
14.5265421042195,6.75488082034438,29.5115510777441
15.1598239164578,5.72521608267602,30.5448362300024
15.5991781979179,4.69239334880822,31.2778230423312
15.9633721997293,3.71462198248437,31.8563645194981
16.3488246378659,2.79360854308733,32.3511168184899
16.8630258213417,1.94177196823178,32.8664700637832
17.5627328712214,1.16340642646389,33.49955443476
18.3146215554806,0.423249680315046,34.0822669846946
19.0756601601069,-0.238480903311197,34.563395353511
19.7101634889025,-0.840249381543364,34.8147627484092
20.1160066190067,-1.27220545890377,34.6740131838854
20.3235411313335,-1.5686060806444,34.2885267419836
20.3385803135854,-1.63021045593574,33.6164218053426
20.1696379157637,-1.30494667915076,32.5899771593055
19.928133547535,-0.788765780048088,31.4572698458318
19.6287876409335,-0.242487593979646,30.2675100878987
19.3567290862413,0.324826628524417,29.0844076610352
19.1843123021156,0.816221292251349,27.9698376814496
19.1397366993329,1.2327600101937,26.9442389661775
19.1353415612627,1.71779767125682,25.923073359924
19.0663962715727,2.46740833089284,24.7251517347055
18.79833075828,3.46941228372687,23.225228385078
18.2725617625977,4.6555401669244,21.4863372261029
17.5285996308126,5.83876541559986,19.6633585281788
16.677438119654,6.97486625429106,17.8598979529925
15.8877397174399,8.01620387604637,16.1770481836701
15.2458539131862,8.96681222027076,14.7123989403783
14.7401831442096,9.77691492611836,13.3973702512761
14.2551675048353,10.4635708098684,12.1195473231557
13.7150064997562,11.0127173699299,10.9316127736714
13.0898545085125,11.5756673412002,9.81708057015979
12.3911683514891,12.0483189565123,8.83914950667229
11.5780927031023,12.4369552856556,8.01850309855477
10.7140385515459,12.7532092213113,7.32250722791534
9.8433215026222,12.9208925551276,6.79511985895683
9.01475273805268,12.8807719864665,6.31609554038347
8.15836858799282,12.5535863362206,6.05220962650303
7.32011857512614,12.093363053739,5.80517625836063
6.6456037470439,11.3117701722344,5.61611966964749
6.08199158859005,10.2446309093615,5.38315046431371
5.67672311961285,9.00351714787777,5.04511393038695
5.46333528127949,7.64916946971509,4.72158969221905
5.64710104169194,6.89224873345582,3.8764184160852
5.85838988029664,7.06886691449469,3.22900090715267
6.0023393986344,7.45314570289785,2.98062278394547
5.97934569165536,7.92673539132842,2.70202797317586
5.79080914103045,8.41151058328132,2.17321123580805
5.6249310040525,9.04016403584414,1.84828978307551
5.53780791943302,9.67845299677861,1.44100326186894
5.40855020222529,10.6037244116066,1.11025938999069
5.45945815935918,11.4234419580732,0.824829422780752
5.68650973016688,12.050454934735,0.416126726471724
6.43581432916017,12.3342480749729,0.31891556899065
7.3227299296263,12.5235826193921,-0.0564905423795613
7.8181754566688,12.243133803268,-0.853640039190712
7.63346478160533,11.4444458395929,-1.20192849066331
7.54684553600486,11.1703188903813,-1.77521499223791
7.6000270460141,10.9811171999426,-1.91961662196581
7.20209893443425,10.9106606248528,-2.17066383934543
6.75899297432188,11.0888389685764,-1.91632652063007
6.10980026602703,11.3794241940385,-2.31560463614799
5.88795670203437,11.8456466438922,-2.17659161462748
6.16091756452699,12.5000564598989,-2.46681035940579
6.78958504177543,12.7178709006188,-2.86594151653083
7.31505959396567,12.6429270421993,-2.84131760352768
7.29331172300841,12.2892276660816,-3.12660989680419
7.15594197752718,11.8698004218249,-3.04456337615031
7.17284186736859,11.5978275477699,-3.33316597284508
7.18022278476665,11.3856319949938,-3.18283786083727
6.5515839600921,10.8902127056405,-3.13018346420434
6.14718154167714,10.0669071090269,-3.13302445259635
6.03499466160352,9.00421085293586,-3.0533194793285
5.83322602570095,8.15169373473495,-3.30418915545966
6.21768791989033,7.81173587157074,-3.61555631549795
6.91006954025399,7.46794779408058,-3.9292271629594
7.17531247821229,7.69535167188533,-4.49041277342873
7.15780778209587,7.7555703279709,-4.24267202183525
6.91914726320535,8.16056774632508,-4.57952855093055
7.08859032866355,8.948402150432,-4.53082443224931
7.81921996539184,9.53209067529235,-4.61671513988107
8.40267289787165,9.7843104635058,-4.9922479820464
8.06161375037778,9.99088664844747,-4.8863825770308
7.48847699784494,10.2623985020053,-4.56223885782395
6.72511566223542,10.2724941281716,-4.1935239972082
6.09968020250506,10.2491040562648,-3.91456018724153
5.59616196937606,9.6796115277804,-3.74378599080773
5.0772560464175,9.1776963705115,-3.62949714675438
4.5926396445976,8.74959535801195,-3.5711901920123
4.61236423203725,8.28627191299003,-3.27880993884442
4.94431439050955,7.73481144982153,-3.35181105260672
5.22133960148478,7.6909322638944,-3.98361569108287
5.16013046213149,8.07552148541897,-4.52017637260377
4.87904994282896,8.64567819722229,-5.07051934577271
4.33899263429996,8.58447933783163,-4.55859983397626
3.50220843965147,8.71496289769567,-4.11027079962877
2.91034030950083,8.9916904197209,-4.11061054386473
3.74191629839023,9.15599244911715,-4.38361583233946
4.39170204935953,8.61159337620395,-4.53136206550576
5.05970759232564,7.98394248650899,-4.64367525655663
4.45626036400482,7.90330774215078,-4.91448720605048
3.96952033693323,7.76673048314373,-4.90779947328389
4.24771896122303,7.53658362217779,-4.53511917568297
5.24017233302861,7.22710334241617,-4.79499531018202
6.01594355966692,7.06062666444495,-5.32337109281906
6.53796834466111,6.9230909116231,-5.4519059305054
5.7529916959058,7.20040284470155,-5.52663020700242
5.25863129197209,7.5621555003797,-5.61738983298125
5.19229524492839,8.03219569458594,-5.46761916624528
4.85602393862936,8.56759601059905,-5.24384660040658
4.32716809062165,8.87801516326212,-5.4270279193538
3.91300577875532,9.29557332286937,-5.85031111207911
3.79984252420813,8.95565030482629,-6.20332674358468
4.36038039998295,9.37418180364212,-6.27579315911274
5.14854582539136,10.0807709553802,-6.78019652069592
6.18277846548628,9.94941420884587,-6.75071219848845
7.19507892509139,10.0484860353316,-6.78503107959179
8.12943020589007,9.68217148772448,-6.87325517875874
7.91456374493162,9.49275128754543,-6.93231296048453
7.59575805778636,9.17661854178151,-6.42168822056184
7.69020887088956,8.20992980937172,-6.51410790691655
7.64933330571759,7.36202994875657,-6.44395654407575
7.27975120942363,6.63457799381525,-6.43531362801709
6.60790433120355,6.83393188482436,-5.97275680998256
5.90033707371872,7.02929216688468,-6.08768456028358
5.49646110820387,7.3539511895822,-5.94536136315655
5.04424182926695,7.56775189885827,-6.2729946109912
5.64206116875563,7.60569303015489,-6.43059350038525
5.93458429677726,7.15724078873606,-6.0441822551167
6.59065023695006,6.766616390212,-6.4297070737013
7.10961239023289,6.93678686997552,-6.29250743276395
7.12177325946452,7.47068203040214,-6.42747072641568
7.38909797242881,7.95208873272929,-6.09993449740686
6.95479732853622,8.27867212938142,-5.82249971270999
6.69287044475985,8.13215635323901,-5.98086274373314
6.55082945261305,8.24111953119126,-5.75232821316479
6.4493866214429,8.6576373066954,-6.0831661774372
6.64967324275421,8.85502528497687,-6.5590708484733
6.6194929195536,8.92097279145168,-6.55708583051292
6.47911226676098,9.10300380213534,-6.70847985009318
6.11228383664053,9.17490060466628,-6.71170527772602
6.41940853279593,8.7262478688099,-6.94548931561743
6.51937892394984,8.4392642606576,-6.62365907394993
6.08195285476697,8.59258147746459,-7.07781579970244
5.57088688175424,9.05881499649875,-6.9944599260708
6.31769319849408,8.92198624997405,-7.26763452482211
6.88213278578325,8.55300047053775,-7.41113094082372
6.93949680898148,7.70135245944778,-7.12403405262874
6.23009460834005,7.11272030935903,-6.74382769180426
5.55209226896451,6.90435723514946,-6.37773504504936
5.64538703881543,6.43802592154603,-6.20983611572002
5.88908384484969,6.19535653179257,-5.71880370321481
5.71422048694976,5.98757979892378,-5.98554790228934
5.19707694624973,5.76376456837044,-6.37880265659565
5.22527587543846,6.34674421026825,-6.12751001511943
5.08181700062169,6.87832390728777,-6.04310585297613
5.05246111064896,7.02467043139302,-5.80731709216261
5.37580909988881,6.6783124747409,-5.51689800147066
5.09372667478201,6.02912120451462,-5.4911787630077
4.55144221225035,5.88672668898975,-5.17966466717668
4.38926973637962,5.70275279790576,-5.51675645546273
5.48717719654494,5.6610028602351,-5.51240722097419
6.59691949934455,5.74824731310103,-5.79049616642578
7.26371267164574,6.36616697964891,-5.84880376262177
7.10268160739846,7.31457513461969,-5.43528038716096
6.48928444093052,7.92074448821203,-4.97622396721263
6.0065291938556,8.44466057176308,-4.850910908984
5.76649306915926,8.8224364743986,-4.83983321012482
5.44647422840419,8.52126717766583,-4.59425623451039
6.04777802776676,8.28209834832982,-4.97842675470244
6.43176389750495,8.02913945218555,-4.50074192501617
6.9482040870321,7.50006223354137,-5.04996427410182
7.45388130867206,6.83060138975121,-5.22028612131725
7.6210398463311,6.5617912521771,-5.63442287207245
7.51968932383133,6.784360366151,-5.56781440359939
7.91386123935485,6.91910807489015,-5.87001864366017
7.65321018880697,6.86380929026969,-6.31183249755335
7.18167875778478,7.46668449944824,-6.20115900173273
6.76383652518631,8.2725163783707,-6.10726102679759
6.34749447634474,8.90993289894897,-5.7927132341436
6.08367349594301,9.58357130126609,-5.76345240350056
6.52946844967775,9.51545621540591,-5.62514665718306
6.31582593557482,9.29148289601987,-5.78470959186174
5.88344250487294,9.10425024718411,-5.76967248015315
5.62043627028648,8.62783485182016,-5.69766342810177
5.80862624553162,8.26871768628124,-5.93698261283269
6.29471726406049,8.18652278325939,-5.6304230172894
6.02336177637629,8.21019571334731,-5.90008590888189
5.4602833285544,8.81868305867379,-5.98328322257754
5.21121394915348,9.61055491665589,-5.7332978223492
5.46588955552276,10.4659253268705,-5.71377071523996
6.02570592617434,10.9545807336225,-5.76787554864703
6.25034748183036,10.8790661201649,-5.56926789653283
6.12218991618204,10.0285527165264,-5.48056660505342
6.32325461259009,9.08730061052369,-5.51014191571643
6.51838500184969,8.41930095034638,-5.5167246052946
6.74111371096394,7.81680276044287,-5.56955755444768
7.41818717779061,7.35156186245474,-5.63356065243115
7.31459691334183,7.97959183880788,-5.60792931342427
6.71217093296126,8.40253980712598,-5.6111903871525
6.17809602531158,8.74539100718723,-5.55740474585245
5.61999154846904,8.9008648063828,-5.63623829562376
4.93262691264633,8.72084095364673,-5.67162830423525
4.41489076541648,8.28833921118351,-5.2136975886403
4.67287659041239,7.65062951898414,-5.09099590336731
5.1116639638148,7.4308969559368,-4.81417361585476
4.90003899698054,8.09969971750008,-4.84353956887101
4.3932892133623,8.67803104967128,-4.42484271366312
3.77556719747854,9.30213312911251,-4.33972916856171
3.31642590126855,9.91126737892163,-4.33542072427703
3.11200322562834,9.99528662890874,-4.08436638380675
2.50758646409902,9.88427146654879,-3.60332680749472
1.61614379167262,9.87960244267179,-3.60753657257869
0.972898628772036,9.97658769671495,-3.20285172422395
0.832213079948432,10.3597130945263,-3.0393063100998
0.454601225902827,10.5923471224142,-2.8517711000377
-0.179666825209083,10.7394331081511,-2.7895876160967
-0.820012473729359,10.9095370434254,-2.71633765680318
-1.52390464041868,10.7823257639102,-2.39314362637389
-2.51367074932079,10.4267994647565,-2.51368342764838
-3.32942892812023,9.78686029821136,-2.14339163408878
-4.19182237542109,8.83023772780481,-2.09840126384386
-5.07125442110238,8.06307911149918,-2.04409171741399
-5.9118768128686,7.43907171168688,-2.20428396302765
-6.52714271027175,6.91050485084957,-2.13110669601956
-6.8573809009002,6.2943342081981,-2.1029412541699
-6.95292540238625,5.88640931948994,-1.88534202837638
-7.39610121072319,5.77490653840201,-2.05388605415829
-7.74830430684017,6.36158004097824,-2.52779851764932
-8.1229219496539,7.09370304092752,-2.89541956530298
-8.67019452563755,7.62694601067992,-3.36157896401739
-9.20605384450452,7.69171179467047,-3.84450066134654
-8.99428552429702,7.21459584738165,-3.75044092538996
-8.50139751905406,6.74828494551796,-3.58177804361396
-8.14753688363133,6.28935452530038,-3.29998949861534
-7.99649491659812,5.75784731583677,-3.03113643772607
-7.81022484447037,5.33464731155795,-2.51305249985306
-7.63381071570386,4.96186777925004,-2.053508050117
-7.40426926763141,4.73416304821056,-1.24148135958445
-7.27053245499853,4.75739333390094,-0.514732927862668
-7.44357612184975,4.91653167733957,0.0158717366866391
-7.7437499500406,5.15539775728683,0.43248016685022
-8.02090143689912,5.5328761302636,0.710333877058292
-8.08225510386461,5.97478693009687,0.977334520579762
-7.58320680751947,6.35101519635131,1.70563987006175
-6.59467324087982,6.60698465015569,2.76074276265893
-5.36737252453668,6.84778176833894,3.92795239611786
-4.12554886097772,7.1743428506435,5.08775547253454
-2.86967417920533,7.36848995242228,6.48713904403284
-1.67181700469764,7.54597711990458,7.88281911066329
-0.532266702281855,7.66481053525494,9.35337851275106
0.504606027944435,7.69352227861199,10.8925033841762
1.46427575454535,7.69778739550011,12.4193507302989
2.38167429673931,7.68532685656663,13.961786702216
3.2867761121456,7.57322386876703,15.5466337005634
4.17451191256152,7.43987310706421,17.1445703560378
5.093331662279,7.29327972962791,18.7591217635859
6.06973653553037,7.14125018401764,20.3673443294759
7.18258222315125,6.85051527449902,22.1050104254335
8.40654553584093,6.54298325695326,23.8880825558268
9.67261764728421,6.21369470973275,25.7414859786041
10.9534362085319,5.9603759399674,27.5889347516253
12.2121595904322,5.88135004330296,29.4330079178105
13.4342410650092,6.01721698786511,31.3109425160885
14.6525859200414,6.34286613812182,33.2519700283246
15.874033263803,6.79715833566365,35.2289778178889
17.0840671880076,7.37155783044423,37.2529399032045
18.2054366870386,8.02660589012702,39.2442051735613
19.1601960090585,8.77129867067592,41.0954875229151
19.9236575472274,9.5882779443866,42.8100489920543
20.5126523303919,10.4423687341476,44.3503023315327
20.9515100455529,11.3081579676574,45.7027751351216
21.2337581800068,12.1918856271391,46.8752165926973
21.3286158365983,13.1112841801765,47.870874025274
21.2282566492768,14.0405751657355,48.6384480096839
20.96807984407,14.9255131854388,49.1545048430888
20.5949991097559,15.7817683553806,49.4872881404957
20.1350428201349,16.5918656592278,49.703424931611
19.721601946354,17.3199850077519,50.0101481105822
19.3482236141118,17.9891140676666,50.2906637457542
18.9695257914099,18.5823981106605,50.578578544843
18.5675071842462,19.0913742095906,50.8437505926518
18.1344937180464,19.4167897611704,50.9467132259345
17.6337153995753,19.6145240077535,50.8783487862371
17.1517804912414,19.7454074735414,50.8971739809354
16.5168131124535,19.817991841192,50.6739811959914
15.649797069746,19.861212805687,50.0474155149085
14.8367585668615,19.9243782581152,49.437616021935
14.167131923456,20.0204602844368,48.9772823170482
13.4940747671355,20.0863785062804,48.4645701214711
12.9716768702062,20.1424931419126,48.1728835742106
12.5904187372799,20.2536224403966,48.212266254566
12.4690496356739,20.3535021751572,48.615292851896
12.7314042814815,20.4486640812301,49.5994424083137
13.2370588457275,20.59462988979,50.8750701092236
13.8580354757034,20.7249687329607,52.246517378789
14.4902573503165,20.8825484263634,53.5212230090016
15.0762012788357,21.122532583091,54.857661684653
15.5114423083325,21.4073662385517,56.015051484445
15.6761697342139,21.7741262739454,56.9047640216503
15.6561777384058,22.1653622944675,57.4604835294764
15.542735288917,22.4613950268509,57.7939424677027
15.2401055941558,22.6846517106015,57.6813624337117
14.9891014901718,22.7562698676508,57.4471552239611
14.794921255627,22.7382511428757,57.1860585024465
14.897082258327,22.6932769649685,57.2267676402527
15.3300317973573,22.6143496023445,57.5914217595085
15.8874858968969,22.4963325304148,57.9753120184183
16.5173456109515,22.3739374570974,58.3611817644175
17.1101558685614,22.2556168376462,58.6248493962574
17.596320973133,22.2346941999486,58.8684331715583
18.06599559479,22.3051951377803,59.201278261973
18.518435366381,22.4220875895255,59.5653025358623
18.9568086286701,22.6086680915375,59.9111476284861
19.2921629765337,22.9260262895436,60.4136905521078
19.5557958032622,23.1995174463166,60.8723809532624
19.7955122675805,23.3942339491815,61.2669930455347
20.0366557827949,23.4527219048143,61.535733444735
20.3333664556469,23.4432516878349,61.7890492184034
20.6594664439202,23.3206479263642,61.9377087931673
20.9082762420295,23.0860356544829,61.7935237656929
20.8998872751437,22.8126950427031,61.4522877864526
20.6848681528862,22.593240354953,60.980259131302
20.32939571395,22.400369599243,60.4492749006618
19.8263937970708,22.4926960898863,59.9655902873788
19.3935360812108,22.7816314643701,59.695579085599
19.1132881343818,23.3111362705617,59.7174199624033
18.920515820471,23.9812353771093,59.8065584670706
18.8586050274026,24.6648234423024,59.8463952914332
19.1092412809152,25.3978774018234,60.1114800767442
19.3732573444733,26.0847633192045,60.1644836503482
19.7260724695792,26.7670426186058,60.1354445528327
20.045548763945,27.4100392360387,59.9817972354342
20.2636630892566,28.0148865106585,59.6478684800428
20.4869442496911,28.5257774130463,59.2536740949766
20.7304405047732,28.8561819274227,58.6457920150036
21.078233529246,28.9233732750924,57.8661665785509
21.0303941260414,28.9278770575711,56.7844359550752
20.2056678992052,28.9153272096558,55.257656538808
19.133217485825,28.993698275093,53.8124153695034
17.9594754157142,29.147526580766,52.475954298168
16.6846756408662,29.3706741681898,51.3085598991161
15.3495874035112,29.569648209176,50.2416641744724
14.1315903330921,29.6358349053097,49.1771177822777
13.0706433985092,29.5612445048873,48.1888395276674
12.2265809185371,29.3173672662096,47.1502974236097
11.5854657412727,28.9073886657613,46.1221684481361
11.1231660108557,28.3378660388808,45.1171887339936
10.913493438311,27.6105918009371,44.0521681977547
11.1084778704167,26.7429260332632,43.1790890010125
11.2247483970128,25.9015021809209,42.4023476256667
10.7752686100886,25.1858418542538,41.6292689566196
9.30974877322587,25.1094980044844,40.8357877893149
7.63121165315488,25.3710620639407,40.0815096566342
6.08475658226729,25.7657227825178,39.4769260947205
4.82790903027296,26.2035640181498,39.0039365130308
4.01532363626621,26.7057968214139,38.7265698330939
3.88938218093229,27.1749656310486,38.6496471795834
3.6927587057827,27.4921445016056,38.4541690817959
3.08902913190088,27.216037344545,38.0668652314481
3.00174173352602,26.4298074438008,37.5705244551367
3.94431755168497,25.4627765547123,37.4519864316739
4.24482968294713,24.8349619657273,37.1569495503978
4.1323361843296,24.3338023132209,36.788482977439
3.35844348059652,23.9516518308947,36.3998831367708
2.22220508868616,23.8461962678864,35.9554667833453
0.78175326416456,24.205276916364,35.5422462327335
-0.312544192101219,25.1585772056917,35.3305974430746
-0.749773489810146,26.0597531868225,35.2496037806508
-0.675022363158179,26.5873163585253,35.2970144561631
-0.324146276611566,26.7536163453414,35.2731040865944
-0.0131254637262154,25.9874626945835,34.7414985710819
-0.689777078454826,24.988679339547,34.1886363072007
-1.32845186103822,23.9219700671747,33.6677913586629
-1.88697889646242,22.7949741625115,33.3483313625005
-1.85106533018458,21.6987335928151,32.8657211400292
-1.20487750720027,21.5110658864574,32.5822354661013
-0.622777647456219,21.5635120060915,32.4556938498704
-0.521094780412717,21.8767762694912,32.1129268708587
-0.678107385610986,22.3822112990373,31.8239772497873
-1.27062708372888,22.9620349846886,31.6411528495976
-1.7371051576998,23.5709142228271,31.5505498053082
-2.14421662696543,23.9139435880708,30.8970258919333
-2.26201048188255,24.5105575919052,30.5538815029881
-2.67831885548661,24.963275764726,30.5012737721349
-2.48858827752236,25.0466751988652,30.6246935953792
-2.32481072637818,24.7565012702023,30.7319209782618
-2.84508911718894,23.6175759602252,30.4712059618196
-3.24417191943982,22.3347978756107,30.2669889958739
-3.73770711364544,21.1474986396423,30.0759815791306
-4.51802321288142,20.3413284266984,29.8324799816667
-4.91624653646706,19.7348078971873,29.21215030635
-4.35492589713262,20.0742929151435,29.3009067099522
-3.86590444188869,20.4352589350574,29.3518082412463
-3.5374804498747,20.8158440976538,29.5980977046102
-3.49607757691342,21.3320261559555,29.7200588638153
-4.77365337142277,21.2088708492813,29.402189332031
-6.18851112654509,21.1347720642953,29.4373156686595
-7.48607228932702,21.178743817994,29.3632428649296
-8.02954536392176,21.187416676112,30.022882194067
-7.84067139031944,20.6478481601291,29.7974842822667
-7.33587099327978,20.6082891234995,29.3010766269073
-6.26221197288862,20.2872963353674,29.2852084387313
-5.18744251969117,19.8121906711902,29.280498640203
-4.06903035388603,19.4625998511262,29.3201900870256
-3.28353012310624,18.7618644031716,28.9504412971238
-3.1423319900062,17.8540069457771,28.5853203447598
-2.97280077351119,18.5337934716699,28.6120921342478
-2.67848964826162,19.1566368569618,28.7155080371072
-2.71539902825118,19.8716574157226,28.7821055109395
-3.56893847083626,20.2753525424703,28.7090303751398
-4.32366802218597,20.7016877182295,28.7731816692017
-4.57968084256805,21.3481158733142,28.857243512379
-4.21751248187404,21.8021550957063,28.502917508323
-4.43696659255302,21.4010627710458,27.7858265776674
-4.65962584486174,20.5391526743437,27.2448584573915
-4.79863286620465,19.6160817944863,27.1696621088237
-4.79703937348952,19.0200010969978,26.6209124258649
-4.99478779507821,19.8545884788115,26.2753435935322
-5.1310334156265,20.7909399960229,26.5607707219174
-5.09150797999624,21.6847128964015,26.6197318923073
-5.10540103836201,22.2157187625012,27.290835541956
-6.19562551202514,22.2908800714373,27.1193693076144
-7.36839727880578,22.2732759927574,27.0081695443115
-7.99804256937108,22.4574000672778,26.9459101487296
-7.15511285915319,21.8089977726588,27.2778149019061
-6.19965692499491,21.0668233526232,27.200339007278
-5.56827800969904,20.1635349066526,27.0357190786686
-5.67425729247319,19.3116476075621,27.1225748562103
-6.08931658388598,18.7097613134433,26.8901062005753
-6.46205508738159,18.1246550913495,26.7713991111612
-6.22102542505355,18.4753383074987,26.383496528807
-6.90783633625165,19.2846554385162,26.3279659693869
-7.82977980097408,19.9590102906578,26.4267849879794
-8.7183099932852,20.572269137945,26.5344747714241
-9.40757593425257,21.0239748803961,26.8219979254605
-8.71605421618381,20.539934826057,27.1090589372772
-7.86576922112052,19.9466152876618,27.2909086934912
-7.18083152714671,18.7462834208641,27.1399620396322
-6.52821012798846,17.5037435477898,27.121726657272
-6.19506108465569,16.2517383105786,26.8755322780637
-6.34225769123208,15.632291401784,27.2926830550013
-5.37076351377474,15.7034251350056,27.4610649111347
-4.39587613149078,15.5429115512208,27.6731972794752
-3.77427907659581,16.2757149453249,27.59720518384
-3.29794217465865,16.8485330574959,27.0744511790378
-3.88814860123266,17.4141555887715,26.8905400109103
-4.72609055869287,18.0289295517416,26.8865786172187
-5.79203773424207,18.5327499365307,27.1497391312724
-6.72334345620625,19.0924366601585,27.1427786808554
-7.67678314614085,18.9513551715313,27.1259101404378
-7.30419497285856,19.5969194948169,27.4498372754781
-6.60414491507168,19.3380823915638,27.1558840810472
-5.96169627043989,19.3130292899159,27.1699027180321
-6.80130495713616,19.0731252508689,27.6764916096644
-7.58050943593855,18.4294148220912,27.4539678802785
-7.92999947370788,17.7726306844537,27.3688573325969
-8.15622393731122,17.0445974894796,27.1713301888297
-8.2969425222562,16.3259847471909,27.2875909469848
-8.63271710043486,16.4825603498,26.8437016684569
-7.66060875193202,16.6349874413325,26.6313606868731
-6.71828746910796,16.5908363863501,26.553222575069
-5.95135194118387,16.708847656195,26.9907294634593
-6.4871058311546,16.4925490227682,27.7203686506811
-6.97518258896104,16.3999617467632,28.1224538737771
-6.83768648162727,15.9437354692786,27.2984097563824
-5.80424831862619,15.4066072297629,27.0695435168618
-5.02526796837901,15.5186835464821,26.3807248650726
-4.49884255295593,15.4789508225108,27.0368698008047
-4.98357306940425,15.3711341067821,26.7725035668907
-5.31176037636025,15.1624887592382,27.3141033085803
-5.43319581076963,15.0048949551817,27.9800498491112
-5.61599088685681,15.7915603167161,27.9306792344847
-5.81941548862222,16.3215459838426,28.1757744929108
-5.99851252686295,16.8500501481111,28.1282443110864
-6.57569191731996,16.5685924090686,28.2536247992326
-6.67948481893614,17.314989702734,28.3741114899116
-6.73093727809882,16.4874660487704,28.0252566063354
-6.21076968075505,15.5606220766614,28.1089390063022
-5.40966768755351,14.7117133700356,27.8756296220176
-5.00107734618449,13.7529935078065,27.8892900594909
-5.0357401024882,13.6809247474617,27.1914013485888
-4.73357883589396,12.7999237587779,27.1577496945782
-5.0419728982141,13.4776869331989,27.1285859444861
-5.0276157935824,14.1079245346821,26.7697141392299
-4.72969428262473,14.4361738247115,27.5461863884591
-4.43225224895039,14.6521494609533,27.5737168304608
-5.2230994071207,14.2969474344866,27.8172707790604
-5.92137798951556,13.6650026098476,27.9969856642244
-6.50670723954586,13.1624016173041,27.9599779197715
-6.69723307750649,11.5202195233178,27.941690547621
-7.23517882134614,10.9983323237282,27.8620683387934
-7.70341333194898,9.44415651366936,27.5332305910596
-8.34337412503197,8.48685055746985,27.1395302811831
-8.37478804952578,6.7883752579015,26.8872810690586
-7.78868037251677,5.34601604799614,26.8432627992094
-8.1644314329787,4.0987645656135,26.3074776856838
-8.7309565729739,3.75646679877512,25.4846456729748
-9.00176870714782,3.79337349444865,24.9231552145085
-9.07101406609062,3.94044307559027,24.3340635295432
-9.37016840073717,3.86206909535116,23.51592278916
-9.46038643973204,3.73758196321586,22.6178992858868
-9.47340833484107,3.47062651090352,21.7489905498629
-9.34012005956221,3.54770957837449,20.8188101887325
-9.08786272335172,3.81471056909988,19.9585221211267
-8.86240827500847,4.32182729526327,19.1302181996239
-8.65946456502874,5.07547701330225,18.3688211096945
-8.41877601326711,6.11001437294102,17.7019726963944
-8.07179485317838,7.37693398227978,17.1752162203831
-7.47201662993584,8.7787684078102,16.904672319988
-6.59578580030671,10.1902437948291,16.9376628349185
-5.48523019149088,11.4625295000182,17.284358728007
-4.19551633363126,12.5158267099381,17.8860540139955
-2.80113871328617,13.2978465361145,18.6601951335429
-1.32334340579822,13.8183085210586,19.7214444645498
0.218215514804828,14.1444332708671,21.0145691244363
1.80346549154012,14.3480449824293,22.5538346090677
3.48022519753346,14.5123808557447,24.3971087428199
5.30626315153951,14.6174859348013,26.7072219163065
7.343422043745,14.6260315293302,29.65226391743
9.49827467737468,14.590845748157,33.2071164639799
11.631839092121,14.4987559285844,36.9826987588843
13.6575727854051,14.3589236406453,40.7959813990173
15.5169879873117,14.0815382577389,44.3629700435327
17.1703863279207,13.5819793289606,47.6164515752462
18.587089733471,12.8487580431967,50.4962777897861
19.7796302541868,12.0250069818547,52.9513250008036
20.7972307355607,11.1954102699165,55.0672179531747
21.6113843110219,10.2612965357875,56.8326639434973
22.1218710706907,9.16123398265067,58.0783680994311
22.3798381169722,7.89237264903647,58.9528721798135
22.5427977346568,6.60636320797396,59.6537833849082
22.7583710037607,5.3936770539076,60.3683252292648
23.0936904140814,4.22034833192964,61.2839361228633
