-9.51567501364487,-25.9899205112728,37.9269014870418
-10.0105446500823,-26.3695785363777,40.3200092502762
-10.5967294099319,-26.7417212962197,42.9610804194847
-11.3542000308722,-27.074363968465,45.8141224129164
-12.3311612736572,-27.351796843343,48.9155197857684
-13.5402708213895,-27.5882772781594,52.1840010256575
-14.9733812339797,-27.7243084904768,55.594984787103
-16.6248541132133,-27.7584315892281,59.002986787035
-18.3975538430413,-27.6716251304681,62.2721004385268
-20.2432451792569,-27.493298570504,65.2482391458254
-22.134687994496,-27.1952216713205,67.7616105895026
-24.1335810236737,-26.813344293809,69.6833203709111
-26.2056876168492,-26.3413565961842,70.9848851304321
-28.2631054252525,-25.7359733865171,71.7188282925741
-30.2649884323956,-24.9326759823012,71.8431283234465
-32.2582397134217,-23.9938421161318,71.39330095116
-34.1014690589836,-23.0410718561623,70.4334435025094
-35.7794330410308,-22.25667075687,68.9859472852578
-37.3463794652524,-21.765753944762,67.0964742871724
-38.8794514426278,-21.6137131732348,64.839110171605
-40.344553843268,-21.6921966876936,62.3229291208311
-41.7051413873691,-21.9320636403471,59.7370811095469
-42.9736902552927,-22.3794953525481,57.0474779789335
-44.0026415293157,-23.0102471769692,54.2431006374679
-44.7064414538631,-23.5611621384101,51.5594470968627
-45.1888575639769,-23.851580757707,49.3243327516968
-45.121978794161,-23.8390398304038,47.6042334886387
-44.7504161936723,-23.6150072709946,46.1917571478372
-43.7887832077979,-23.2119328286305,44.8226771556529
-42.2743095597633,-22.6766451165638,43.6094636786358
-40.7271534201409,-21.594779849529,42.4114374539319
-39.2275379143501,-20.5559593486357,41.3792456143979
-37.6345603044005,-19.8420247984075,40.5222190629898
-36.0179680667147,-19.3820723919049,39.8274578103069
-34.5461177131241,-19.2992032823544,39.2518165381801
-33.4537916604239,-19.4173373798116,38.6432965901506
-32.7554453676489,-19.6358126066435,38.0922146307836
-32.3193981405504,-19.6686450550901,37.4734770580236
-32.0615877637063,-19.5414378536831,36.8898832623584
-31.8128811415329,-19.1970040051287,36.3429902805688
-31.5948615948347,-18.6581570300723,35.8430708965665
-31.3634450990887,-18.0752003390378,35.3768427411446
-31.1846098902054,-17.495932230266,34.8584445909623
-31.0451500617517,-16.9513308240179,34.3480827823777
-30.8977924441872,-16.4295353881798,33.935865859916
-30.7932677435043,-15.7954188451982,33.4101251675302
-30.624728146997,-15.1255265914866,32.8983351615434
-30.4300689959272,-14.2921462580746,32.3697961387486
-30.1235298244205,-13.5938892007333,31.9012263223125
-29.7357768159258,-13.2628149158689,31.4200016868626
-29.3449892255437,-13.1045931570763,30.9370259853218
-28.9501991131703,-13.0412662485319,30.4774203108477
-28.6383735341253,-13.0597850275749,29.9903737810208
-28.383576606567,-13.160629521962,29.5530823444601
-28.0747816644578,-13.1982558582682,29.1783400287821
-27.7134088881293,-13.1400766585149,28.8549435148735
-27.4182734029658,-13.116668217472,28.4656777139042
-27.2213350977593,-13.1130242622476,28.0302200214959
-27.1908859658921,-13.1586056936498,27.5212350430594
-27.271798661129,-13.1877427908957,27.0396476525683
-27.404356914386,-13.1372022865307,26.5085592693446
-27.4618846108885,-13.1406533754742,26.0872126222086
-27.3865935444963,-13.186942222969,25.7487298636669
-27.1561814089043,-13.2301805876456,25.5485063531868
-26.9002296897153,-13.4459415699687,25.430563503951
-26.4223922155447,-13.497460981713,25.4091911091989
-25.9768372527015,-13.2763720279302,25.3425837125627
-25.5120472702186,-12.8981186651596,25.2334378715121
-24.8740684444687,-12.6556792892113,25.1617486829386
-24.2277366536613,-12.417989780375,25.0107267044127
-23.5777498712852,-12.1105556977468,24.8930112364269
-23.0569603461818,-11.8981897908493,24.7227135345234
-22.6549896502706,-11.7961779570029,24.5616991329831
-22.693687216575,-11.6588023741118,24.2602136106798
-22.7632209962883,-11.4508574793395,23.9462399767264
-22.985804006007,-11.3260229622923,23.6081678394084
-23.2131053922292,-11.3891497941574,23.3065155972822
-23.4757557508577,-11.5868620110339,22.9406966584846
-23.748766328272,-11.7413352464656,22.5422779912014
-23.820515702084,-11.7618215371299,22.3178173380877
-23.8733232531749,-11.7420349508214,22.2190842341832
-23.8298016306173,-11.7887904101374,22.1887106883207
-23.6985634586743,-12.1401589186095,22.2326168329974
-23.4347754356044,-12.6020824913721,22.3734679415588
-23.0545779917746,-12.9911317767791,22.6738936766052
-22.543458427205,-13.2078233486654,23.0660104940789
-21.7861191269857,-13.1851085687437,23.5706223200481
-20.8242729287693,-13.1269645760738,24.2190446648091
-19.4933240842051,-13.1247803867177,25.0675534401163
-18.0151171607821,-13.1351382654313,25.9222968838994
-16.5367098487225,-13.0885191471907,26.6367139435792
-15.0764571117826,-13.0411386027085,27.28963924868
-13.6382990940089,-12.8302962485203,27.8597988774175
-12.2486402900144,-12.4252018526481,28.3598866336164
-10.8017960264906,-11.8874840246518,28.9813612650719
-9.43817024404856,-11.3379703500451,29.4446451570706
-8.07596043050069,-10.940009178865,29.7951124889047
-6.85652643747698,-10.7196219906654,29.945777269761
-5.77330242525569,-10.9484313289625,30.0748787561587
-4.88362512316622,-11.09582730567,29.8097425148501
-4.19612922351066,-11.6261954989375,29.5365340741935
-3.70450187757902,-11.8587007870359,28.7805602892515
-3.48647101589012,-12.5323095679225,28.152153747972
-3.58976514162699,-13.0998949878618,27.3392733236077
-4.09165429954621,-13.5457759943166,26.5017809318617
-4.75956896421613,-13.9928067246641,25.6301076517879
-5.88891174292232,-14.1468543358253,24.8583631752915
-7.29226505987038,-14.0081218342791,24.2123610337368
-8.67040423577249,-14.1364564957881,23.6058905709104
-10.1433289778809,-14.3104982989921,23.092103274182
-11.7511053884268,-14.5837362435693,22.6284511859239
-13.5739407467992,-14.804729956562,22.368135821168
-15.5146552086783,-14.9430426005223,22.3378282267705
-17.5212817662518,-15.000310913057,22.5491495377558
-19.5260492612541,-14.8899314583728,23.0005494135124
-21.4534108384509,-14.6299433951754,23.6636147511367
-23.299572977093,-14.214619930972,24.5155127047613
-24.9911218022136,-13.631994896063,25.5692988530274
-26.5890734602956,-12.9963675716614,26.7549177511888
-28.0269695981837,-12.3492121322075,28.0287085786932
-29.2154207122865,-11.6522615003085,29.3091318097444
-30.1828587090391,-10.8919275174462,30.6094188232754
-30.9622613805109,-9.96743946294169,31.9294747786646
-31.6825930724488,-8.99246185913537,33.2181625250753
-32.5486212080777,-8.0551768242373,34.4378849383783
-33.4292031943136,-7.17622329721921,35.5793071695248
-34.1670978170806,-6.43620920272839,36.5393089874255
-34.7291239226723,-5.79862685210629,37.3454906896975
-35.1252170107196,-5.19551692270616,37.9385767505912
-35.2657035185956,-4.49113943705413,38.4105577870506
-35.2660056382698,-3.71418774105531,38.9296102551084
-34.7101652898297,-2.86757535766242,39.1310319948399
-33.8257428484804,-2.20608562076135,39.0019894884428
-32.8501650686179,-1.84616998552879,38.7256707937995
-31.8250010255233,-1.81388975387308,38.2185511969509
-30.8653552686119,-1.98405389859951,37.6241783916999
-29.892165440238,-2.20735396861956,36.9803544357723
-29.0860173468072,-2.27499975792799,36.576235041953
-28.4419227978592,-2.1197137620535,36.4061260014199
-27.9887187967771,-1.80686244908203,36.4066923496987
-27.6257588585563,-1.72103331213542,36.3923489335303
-27.274422514521,-1.88888990118057,36.133233006964
-26.764021602645,-2.1308407670008,35.727824901949
-26.0769004828048,-2.18388325343372,35.2730703468986
-25.1633629413246,-1.95528575189285,34.7575869495604
-24.2612883114699,-1.59433686678178,34.2501206421029
-23.5104785997611,-1.27501027218057,33.733366730275
-23.0096851729385,-1.67462750286202,33.1113338300013
-22.6652090986871,-2.47558732193577,32.4331624511773
-22.394999428818,-3.27584269287286,31.7343296234186
-22.1813626370664,-3.84510169949796,31.1194765669084
-21.9979957853633,-4.30248482055562,30.630661641194
-21.9065859123703,-4.84896920546413,30.2101792250687
-21.9463690682499,-5.42402439822557,29.70793270315
-22.0018739051185,-6.11030030730432,29.3191624427742
-21.8045379594626,-6.21133482385475,28.7946634245455
-21.4138455377049,-6.32728304107874,28.1281117950433
-20.8582533186556,-6.62258354487461,27.4338459366729
-20.1759814687912,-6.85134895115681,26.7316648399259
-19.633504051999,-6.97603003547706,25.95992862938
-19.1975474654678,-7.33413225332513,25.2817454036619
-18.9377268066569,-7.82365892232275,24.6970423471285
-18.9415600526693,-8.12793769779942,24.2033790985258
-18.942692397235,-8.54324314770515,23.8832872784244
-18.904086657372,-8.63377461744903,23.5917639064963
-18.9202987818818,-8.87482928811895,23.4142229268189
-18.9325026643962,-9.11528397253235,23.1733918666826
-18.9530407770965,-9.13779526822581,22.8511390111082
-19.0524844683997,-8.94535713307619,22.3439455858696
-19.3231681254848,-9.08042220787136,21.8360753773592
-19.6489782125346,-9.42755218426148,21.5278762108057
-20.0849330652339,-9.86898762399261,21.2457169386469
-20.4972873832778,-10.0125538531768,20.9376712018866
-20.9629727804036,-10.234002515744,20.7834682328945
-21.2238632488685,-10.2144162366618,20.6209919120385
-21.3909321430753,-10.1816192015026,20.5902028540866
-21.4009133515615,-9.8946466231038,20.4234726365541
-21.3310772515402,-9.62549009805543,20.313483032899
-21.206120269879,-9.24550217285902,20.2930893976507
-21.0928959093135,-8.83090249773784,20.3081688967667
-20.9572323009116,-8.69223370491147,20.4023171438162
-20.6196115245824,-8.93898668039965,20.6952572943785
-20.2767914795612,-9.16284925701703,20.9222352999783
-19.9888392577852,-9.2420328369631,20.9940921715852
-19.8392062144841,-9.28646038021639,20.9244566609356
-19.7235991015261,-9.42000352669676,20.8627956836166
-19.8283261834887,-9.5812287072123,20.923554199654
-20.042552537134,-9.25469784788804,20.9098180168928
-20.3940926506391,-8.87854411567194,20.8853883011214
-20.7634721505298,-8.47432945706544,20.844135766083
-21.2665582848343,-8.13348095068969,20.9677931067827
-21.5950426109252,-7.76748768874684,20.8607279513186
-22.0289746463491,-7.64833174287637,20.8996425155967
-22.3227798892101,-7.46265456874934,20.8044452483489
-22.5649301774037,-7.24350850752929,20.6245241186989
-22.7967630265467,-7.22731138094974,20.5587692215772
-22.9600502238204,-7.16172048623103,20.4279928978964
-23.0628906949459,-7.12158168144814,20.3870672542968
-23.1529232208357,-6.79307272629405,20.2126992042567
-23.2987136257475,-6.44096834532786,20.0784460932306
-23.4004352972072,-6.20316326760653,19.9285398619068
-23.5080533249157,-6.2210620926929,19.9534077459633
-23.4605999847031,-5.82105641358855,19.7587966904236
-23.3054167046111,-5.51374320861448,19.6251158179147
-23.1283546846583,-5.21693014642254,19.5625246619392
-22.8955569045525,-4.87284374124916,19.4490631171596
-22.7107635531893,-4.72086870208663,19.3361740468491
-22.5465034322812,-4.63584882805073,19.1343292396457
-22.3375134541254,-4.79199499891951,19.0829927706264
-22.1290968046644,-4.94394836930033,18.9431389205936
-22.0625677592005,-5.08307168130489,18.8240500533525
-21.9243321290434,-5.10333674162382,18.7009068475944
-22.0804902832738,-5.10474458085076,18.6096165368849
-22.315675729639,-5.07318385125365,18.5548307445597
-22.3776263084873,-4.78910353973775,18.4279962382935
-22.4454037151821,-4.70331059191045,18.4634699233168
-22.3856788262945,-4.46556033398126,18.3145285161373
-22.3223273157105,-4.34067952689443,18.2606554652317
-22.3431058508642,-4.19592814767193,18.0906827699589
-22.3354479850054,-4.07420586668902,18.0670881068287
-22.2870108184827,-3.8011240010796,18.059291533861
-22.4841190285619,-4.19113630142799,18.3650559029365
-22.3325223773751,-4.23068069222075,18.3635428053103
-22.0836725273648,-4.36797223014126,18.4766236565345
-21.6222546376044,-4.5014152790633,18.7161826640383
-20.8997239816343,-4.54947350587494,18.9725777848533
-20.1511307344979,-4.61710861092449,19.1602243536423
-19.401100558689,-4.44131057796011,19.2431815591606
-18.7468515555507,-4.543591166256,19.3616495077975
-18.0213704310693,-4.79978398001962,19.5545863509755
-17.5348550181494,-5.395184880378,19.7586873757729
-16.9143816845509,-6.1059875609177,20.0097694566091
-15.9560204182916,-6.61920291777957,20.0999534036852
-14.8030093895539,-6.98334202284905,20.1842349612736
-13.580411065542,-7.34140113752533,20.1421490876642
-12.3733947836476,-7.63873400622983,19.8820815669192
-10.9801657822353,-8.09023965906641,19.4604407237213
-9.86444711194388,-8.98858193695853,19.0356914633557
-8.7328919345556,-10.0321274820704,18.4317217743547
-7.54068751192219,-11.1624211169479,17.7557038198017
-6.30266361987386,-12.3721959304795,17.0503872323579
-5.06878279307633,-13.6772340924504,16.3182828714374
-3.87153008566083,-14.9698678265666,15.5385685130392
-2.73239203042408,-16.323618728655,14.798667368168
-1.6469951375745,-17.7473370035711,14.1019843848929
-0.339398851103111,-19.2420641032129,13.4720273439289
1.09619881326104,-20.7779030897208,13.0017316922457
2.52406755605972,-22.4975201569911,12.8374285973794
4.03669430136503,-23.6123369604878,13.0423303220491
5.12320715900751,-24.5602358198488,13.5931751665498
5.79665284444185,-25.6602840052615,14.4588717656045
6.14080117281007,-26.8543661327168,15.566224817859
5.44979862432597,-27.9301433331134,16.957348551156
4.66578125016918,-28.8631140673297,18.715226468209
3.59393446172147,-29.7098282489406,20.8523616260312
2.2962835871452,-30.3556523487896,23.2849055794961
0.691108762527765,-30.6661925620827,25.8191308005365
-1.05389516685801,-30.5368809909289,28.4509265716989
-2.94996379554546,-29.966581854456,31.0051602010712
-4.81875654732402,-29.0494510729739,33.4983946964289
-6.57089684079292,-27.8558932024977,35.9193519533069
-8.27191443228284,-26.5203377671443,38.19192478529
-10.092515291546,-25.2014778112689,40.2713974169274
-12.1012241439088,-23.8917970155377,42.2028811561164
-14.3675993558748,-22.6567389688218,43.9300648150823
-16.8700138300768,-21.3426311995194,45.3511731484238
-19.7115614197076,-19.903196737484,46.3275416689837
-22.6847244701494,-18.4241933351054,46.7992038089423
-25.6247489664802,-17.0830430598015,46.7293052514641
-28.3423038735059,-15.9699531893099,46.1056880672979
-30.9082182309479,-15.1670511240888,44.9455639739993
-33.2316727440722,-14.5482259857924,43.234008435262
-35.1749867620852,-13.9831292300195,41.2118516981666
-36.6582987698603,-13.3921953704017,39.0261834813667
-37.7563921689995,-12.811725578266,36.7058589854759
-38.6432218690842,-12.3431178952181,34.313063910239
-39.2744299693545,-12.3146521287147,31.8083526835517
-39.3783768526906,-12.6949124018991,29.3596011064347
-39.1668894661684,-13.1406086238591,27.0951707381057
-38.8399622144898,-13.4743493693812,25.0293181646987
-38.1751231424305,-13.7174431078676,23.3980116571302
-37.7044666271945,-13.8683590291031,21.6883851543002
-36.9584166680347,-14.2906167292536,20.2907908265378
-36.0025446357806,-14.9052345290254,19.1458558769787
-34.6231349010117,-15.5250610954788,18.1325830050334
-32.9272755030807,-16.1246598124282,17.3964929950389
-31.0856347803856,-16.5273616943855,16.84480498633
-29.3830587589479,-16.9309801800833,16.3963761609534
-28.1063206987484,-17.4533180540061,16.0007539593856
-27.2590715205946,-17.9481651355013,15.5360878033767
-26.8500044226834,-18.3952708989863,15.0686599551778
-26.7209457425527,-18.7399524833329,14.6723123365906
-26.7116396372248,-18.8461888418057,14.2326893669826
-26.8118526686884,-18.8328528242301,13.9000216250936
-26.9394785302214,-18.6919617831124,13.642511320892
-26.9552911745136,-18.5191839612475,13.4569503689168
-26.9589217613252,-18.2113065417211,13.3163678922589
-26.9387805475087,-17.8120737012588,13.2347140598806
-26.8818579766512,-17.3198314853911,13.0357667629874
-26.8331434974763,-17.0065305991296,12.916359230814
-26.5819069046826,-16.7964619942707,12.7577084591425
-26.1394654381896,-16.6477783851222,12.7196678695955
-25.6001018044647,-16.6445967038345,12.775888710819
-24.9829566762453,-16.5989293264883,12.8158351526562
-24.3421251090113,-16.4850398377672,12.8760475003774
-23.7985982696075,-16.4365658541542,13.0106481905092
-23.3599025446919,-16.3671254722039,13.0555593763051
-23.0764111155277,-16.2875261499029,12.9267038494457
-22.8783206047636,-16.3088012896284,12.852893155209
-22.7708032609034,-16.3317880237771,12.7134986658356
-22.6560058753638,-16.2838022851932,12.6168971803331
-22.5714298760409,-16.0881316852027,12.5246292343999
-22.4874420860224,-15.8159693787312,12.4014933920607
-22.3547362506239,-15.6487171075684,12.2965572455785
-22.3151196365714,-15.6698148502986,12.1145104946428
-22.3453375536561,-15.8613559017368,11.8942678242126
-22.5199912149478,-16.0271380152549,11.565674551279
-22.7539412210866,-16.067561817495,11.2103180242205
-22.9012380564109,-15.9233332930717,10.8981677955791
-22.9579753903098,-15.6999034397785,10.7553100238327
-22.8870110915318,-15.471865992913,10.7660717835151
-22.7761025704432,-15.3227257989633,10.7022655503143
-22.7155695416402,-15.3794212785775,10.6966030177526
-22.7500462074613,-15.5006376854339,10.6256483069915
-22.7200610368044,-15.5722707664222,10.6190103288233
-22.4942918417946,-15.499722758736,10.773296722902
-22.1893113645853,-15.5086490072059,10.9740881585761
-21.8942383524064,-15.6256746112531,11.1344860832036
-21.5857466745185,-15.8327986635618,11.2900501687113
-21.2860489984064,-16.019384083799,11.4454145843089
-21.0075180512268,-16.1269349006318,11.5499956211457
-20.7640929513034,-16.2040673109397,11.6991861467273
-20.6103067364684,-16.2451731242886,11.7615830044519
-20.5672876631737,-16.3566670650071,11.9722365529977
-20.5981574395323,-16.293338928698,12.0052619863052
-20.7500928540957,-16.0877085408227,11.9564708824187
-20.9386165858869,-15.9062621327,11.9471544396055
-20.9638666561258,-15.9113177836216,12.1917058687939
-20.8665538006427,-15.9563369665607,12.5129752877721
-20.5642837630676,-16.0536308082403,13.0324303739217
-20.0105349484947,-16.1781043661288,13.7508080741101
-19.2582629919995,-16.2676555389794,14.506578203557
-18.3965176643283,-16.3910379133122,15.3071214953476
-17.2543883126645,-16.4686318068825,16.3157147862788
-15.7204183417206,-16.4995294025477,17.494201279971
-13.9846616376885,-16.3628402311714,18.669939808081
-12.2783138992953,-16.0776345571755,19.6964529285285
-10.6603438378747,-15.8972359112614,20.6843488963755
-9.15591938573812,-15.7531879456296,21.5076478648852
-7.79595136353006,-15.5077605778637,22.2401487867456
-6.65079244879511,-15.1632151402404,22.8126576480159
-5.59702423412312,-15.0573885356532,23.2775385745341
-4.545385481407,-15.1554229323367,23.6313010283821
-3.59408223582642,-15.2306031310071,23.7808500454578
-2.71376201833858,-15.4198665761677,23.7541310832395
-1.94995259079792,-15.6525514347712,23.5151228889879
-1.32445392405307,-16.2511547873487,23.0267736020787
-0.896871758353217,-16.8906960179345,22.3211558621518
-0.795821298872936,-17.6895025990428,21.3859781153587
-1.0180018537104,-18.5199544764993,20.3321368209839
-1.48009006331458,-19.3634357616873,19.1131590610045
-2.35141529782569,-20.1142594434738,17.8043219601498
-3.49630784931635,-20.892661822548,16.5411931657947
-4.83364219842138,-21.60494256561,15.3606292687665
-6.42879753866203,-22.1993655851345,14.2756782378803
-8.34053138022113,-22.4918670839278,13.4791438378058
-10.4543626378154,-22.5612489188486,12.8921298820422
-12.6134330763692,-22.5818089308932,12.4519789648288
-14.8260829669366,-22.5421568618394,12.1228734196196
-17.0989419007579,-22.3750456746022,11.9363953767161
-19.4030774364859,-22.0122717365481,12.0060119505867
-21.7213879750755,-21.4174386262884,12.436943371358
-23.9686961552156,-20.5941963109336,13.2907069776632
-26.1396937582414,-19.6659703109675,14.4251595854041
-28.2648222934754,-18.688858234027,15.7292091763057
-30.3219286364825,-17.5397105633723,17.2911478149191
-32.2956976621043,-16.279241077357,19.0151393175491
-34.0366781111487,-14.8111677491703,20.9612830286299
-35.566586613314,-13.2101051533683,23.040696514406
-36.8646880766863,-11.5086427178295,25.0640090391114
-37.9492838738974,-9.82082016458664,26.8271916793788
-38.833199749227,-8.30483253148965,28.1867403309447
-39.4672853178654,-6.99621565007608,29.1010125772881
-39.8307737783074,-5.88171860333976,29.669817863295
-39.9121634397743,-4.8723873452514,29.9357097157644
-39.7657264631374,-3.97851398219274,30.0010435884772
-39.5078912612746,-3.17565114643691,30.0129631041297
-39.0654703626994,-2.47833549070711,29.9063062507377
-38.5385835600266,-1.87359461252953,29.7596096452558
-38.0355349114154,-1.28416637695198,29.6058090483172
-37.6060466917862,-0.705350239168574,29.4401498578948
-37.1339682918297,-0.288184215030798,29.2377049052094
-36.5437311168917,0.0505446876900286,29.0016838645579
-35.8264689100254,0.343078734396657,28.7149843334914
-35.108800445112,0.629354675309793,28.4614648912996
-34.4495717322627,0.862764330039946,28.1796237077336
-33.8878542365765,1.02142587670596,27.8344255779242
-33.4364018598313,1.03938062135173,27.4557612248741
-33.0096968659509,0.972148578147666,27.0122526154475
-32.6211346368791,0.94774921524576,26.5672919603755
-32.235370006507,0.851761755533037,26.0873048698829
-31.7394880759006,0.849597899302414,25.5412601808324
-31.1117693972092,0.935849529428265,24.9969973518149
-30.346347702142,0.961757365291321,24.4731130180898
-29.4077073893723,0.806434977784239,23.86457804935
-28.425067746942,0.356575573108161,23.1843612906606
-27.5480348704119,-0.331602028765121,22.5063695105751
-26.7595563530294,-1.07392419500153,21.9051488860607
-26.1181581175436,-1.91046129489529,21.2873487362179
-25.7116921446451,-2.8854697952617,20.7002231319834
-25.4535153379168,-3.87347653757563,20.3130592627463
-25.1498087020831,-4.82616586797498,19.9208946839223
-24.9136724433568,-5.68855775464975,19.6705476953042
-24.7345958527275,-6.46893859219198,19.440222764278
-24.6270225707445,-7.11891769598336,19.3065984007053
-24.5665429826261,-7.65298025117821,19.1671177867354
-24.5765937739027,-8.10165832797496,19.0452171448205
-24.6280277732797,-8.44629557935247,19.097268506029
-24.5363160176339,-8.46647617890317,19.1539015750654
-24.3296560365097,-8.439076753428,19.2136694981366
-24.1512751362872,-8.30294912591375,19.1412727567422
-24.0768531024413,-8.14970391632752,19.0441967584025
-23.9991021033208,-8.03525364656304,18.8865755952239
-24.0706775998575,-8.0988400000744,18.7186008740985
-24.2460365402961,-8.22221034722949,18.5834316796099
-24.44025439128,-8.27494662055003,18.3868342468457
-24.6514527168962,-8.38405601559874,18.2670044184127
-24.7832603052415,-8.40300977517703,18.1140041861976
-24.9343597081311,-8.36775588703796,17.985863931483
-24.9603448971435,-8.18194936131821,17.8427948892409
-24.9879577034509,-8.05848250276851,17.8698058816632
-24.9280761137093,-7.82078951283421,17.8367395917174
-24.9463259571931,-7.46862398658872,17.8468728950911
-25.0642282939996,-7.1478002213644,17.8236618795636
-25.2834077626844,-6.87278035435672,17.8029973172399
-25.5418497371343,-6.61051098383199,17.9289920452356
-25.7209469763867,-6.39931527794401,18.0570020925275
-25.7892319086553,-6.24409705374616,18.2077570792591
-25.6702594013542,-5.9730473013203,18.0973488785191
-25.4397346219506,-5.66719898508969,17.8930639822914
-25.3604707556732,-5.58579886427751,17.9115815587817
-25.2840744519935,-5.53027824636119,17.9423256350865
-25.3176005077569,-5.6565775252037,18.1300463370462
-25.3171213855246,-5.86093072710745,18.4138967657742
-25.0222427329882,-5.8500860693466,18.5909779988663
-24.7988116579683,-5.82507123013283,18.6924958615007
-24.659859383203,-5.87811125854837,18.6985734411666
-24.5360265629726,-6.12102308567041,18.8094079826987
-24.3368508478834,-6.41604085527768,18.8881572171451
-24.1918853124408,-6.69595523136993,18.9234467518174
-24.0665669165403,-6.85993891066958,19.0016859304725
-23.9479166811511,-6.8377618469368,19.0713488005532
-23.4203675424586,-6.72260824202315,19.1397535097988
-23.3857251989782,-6.55863555871344,19.2261257002727
-23.6397859301742,-6.46783309979046,19.2664922391368
-23.9542281461188,-6.52371558384235,19.4418482841711
-24.2518679605706,-6.46492735724095,19.4876878594533
-24.6074731754076,-6.29043724465179,19.6238111218488
-24.7911314508781,-6.14733679177778,19.5899443825273
-24.9318414423717,-6.41053836507101,19.7748941707625
-24.9730200385119,-6.89729452908562,19.9792007413006
-24.7162002915337,-7.41853358229969,20.1680240734056
-24.11324000143,-7.29211772696408,20.2866196429342
-23.4486278390724,-7.08803983654274,20.4532539301277
-22.5956846807198,-7.11701942243429,20.781182173852
-21.8382295558064,-7.43092824579442,21.1121375594072
-21.0411935537481,-7.81900544689998,21.4047203613956
-20.385146316776,-8.38467893598208,21.6753205245413
-19.9622963717059,-9.20520901420626,22.0100010097496
-19.5271201150762,-9.90013720694655,22.3123576079794
-18.68494506675,-10.1278992872231,22.6661009590697
-17.7753122043545,-10.1541600246677,23.1279530156178
-16.7545034787519,-10.1999675232884,23.5734178098663
-16.0467466100714,-10.7232035898173,23.7894114093058
-15.389298076676,-11.2286243188121,23.7833101127123
-14.7448090481042,-11.5308717231276,23.8461670818585
-14.082801441755,-11.3366364075235,23.7829067180008
-13.7505385641061,-10.8683462170698,23.5839131711016
-13.9359120504474,-11.0146904132834,23.6482258798551
-14.1428058548404,-11.3521863497052,23.7536596291865
-14.0737320903465,-11.8528089672454,23.6705485322426
-13.7636079683496,-12.4419468519913,23.455986806007
-13.2692692112241,-13.0072290714444,23.1956835175435
-12.6960260762411,-13.5717032303678,22.8705943350495
-11.9570658661605,-14.1625220399265,22.4316199181268
-11.2063438296118,-14.8049442644316,22.0204072423478
-10.1852000134523,-15.3299578006176,21.5724467896562
-9.29848991489796,-16.0116888163203,21.0560858828065
-8.97169236090794,-17.0410737942437,20.5778208912406
-9.04146145590678,-18.232310055515,20.099982771808
-9.30813567920376,-19.3708393322487,19.8923608349837
-9.42115348115542,-19.9753580548754,20.1929465579031
-9.10741467588893,-20.3642978463502,20.5527331468905
-9.16060661906171,-20.8521363282469,21.2706212912646
-9.52574636552305,-21.4362418130893,22.2896104914224
-10.3210295453754,-22.0700961796869,23.5871398755691
-11.3209251081568,-22.4921648218808,25.1883660950009
-12.3759264111521,-22.9129200067461,27.1040854940068
-13.467392500156,-23.2368029896852,29.4039360185305
-14.594468850058,-23.6077402955702,31.9750440758482
-15.7391137816081,-24.0088715483304,34.7262176339404
-16.9994891098474,-24.4029573333493,37.5488760357671
-18.4218707386569,-24.7605544687289,40.3084802831285
-20.0546469397707,-25.0659290976097,42.947745883503
-21.7785436766189,-25.3773816297344,45.3939244613981
-23.5084370163026,-25.7126601083958,47.4491790231852
-25.2754072810019,-25.9671568589257,48.8889027803869
-27.0126803006426,-25.9791641626604,49.750087455943
-28.71376428626,-25.7733607959839,50.1494929614236
-30.385941722411,-25.3531168736044,50.1264742869994
-32.0788810946653,-24.7727032140828,49.6714501957935
-33.8426240459451,-24.1004762649229,48.7488908584582
-35.5587220846111,-23.4917377579524,47.3772110581338
-37.0757957909552,-22.9521734010359,45.495111072244
-38.4354229363801,-22.46793545873,43.1633979557316
-39.5590504984818,-21.9597048459806,40.526957539734
-40.3846394808449,-21.446738987868,37.7482900930749
-40.9450646614813,-21.0359692353472,35.0175700897952
-41.3162181665824,-20.6539540010929,32.4176755689518
-41.4391350744079,-20.5352788017458,29.8743706938646
-41.5288898947906,-20.5490847997749,27.5437700129749
-41.6733456529951,-20.610282282364,25.3801452587745
-41.8453126645025,-20.4961313715077,23.4987921606843
-41.5199546102733,-20.3496308682752,21.931195319122
-40.6237268000954,-20.2622467266606,20.7588306996197
-39.2753117841218,-20.2120323861365,19.8852955774604
-37.7488462887327,-20.0732051950625,19.2177356899887
-36.2858462554581,-19.9676359551361,18.6537425707276
-35.0955618248041,-20.1321627514337,18.2411715531297
-34.2776789369806,-20.43646011746,17.7975857242664
-33.5326779543168,-20.7600912122583,17.3778234779593
-32.9301474688621,-20.9671304496994,17.0227374481275
-32.198230288236,-21.0404999885341,16.8775900361979
-31.4503584931845,-20.8696230324713,16.8290064873888
-30.8029640560912,-20.5485644086704,16.727329329164
-30.1054291778471,-20.1429788266255,16.7966796872338
-29.5094158622393,-19.636978504175,16.8399897982047
-28.9785596147496,-19.1137316096085,16.8137242432716
-28.4323354423437,-18.6618117228654,16.852609173545
-27.9194437017073,-18.3907284170337,16.883248643843
-27.4223416545408,-18.1304780297924,16.8285518501897
-26.7909138784726,-17.9044042455706,16.812068539971
-26.0678954410512,-17.7548536055633,16.9396561212131
-25.3542682805533,-17.5971588293623,17.0331320955847
-24.7216921369907,-17.4492958844116,17.0760109003301
