-9.06887547941629,6.8428956263009,24.3776524203379
-8.96813448324655,7.59863593445802,24.4666568261716
-9.03059292022826,6.81305304364125,23.9231776970023
-8.59195456673448,6.14402126539485,23.8840068299772
-8.18927581260394,6.35029879147882,23.955811264548
-8.1117845560377,6.83474982718012,23.9567559100089
-8.48555623379644,7.45417208759479,23.6476555969796
-9.31805424668939,7.09419883586884,23.1631194355656
-9.63108884165466,6.33158396300143,22.9489873027453
-10.1018194175458,5.61544444838442,22.4984526104862
-10.6399119074845,5.99856383777145,22.226297241728
-11.4491444142501,6.40204218074673,22.0025774298765
-11.4870073536655,6.29669192109005,22.3174163071578
-11.2918570733456,5.73161755273607,22.6142128566062
-10.9507907109013,5.23557556523815,22.7638174664059
-10.5378928099695,4.71045579778925,22.8914248209575
-10.0268566067701,4.28880604101292,22.9663351934603
-9.65277785550244,3.67051165897053,23.0039445704144
-9.38584203866181,2.83644581816897,22.9699310957041
-9.14368127232019,2.08245419885025,22.6960687956765
-9.98372920562163,2.33231243940994,22.3376033764616
-11.1085345438761,2.55980974420248,22.0230030035956
-12.1115446219569,3.02137227043587,21.7754111914085
-12.8728130073166,3.81581695680523,21.4716161583666
-12.280929110062,3.99651211052514,21.7565569563893
-11.7312280064134,3.76338687681125,21.9602133660529
-11.2096620567871,3.40307896825771,22.2841889822222
-10.7615165455814,3.05259115636208,22.1737832285548
-10.2778565109938,2.8653175738643,21.8410376271512
-10.3202256294791,3.34720640417273,21.5318591279324
-10.3116668312743,3.90577925306936,21.3640347007795
-10.3529485881876,4.49683384008775,21.2233673870496
-10.5711168070171,5.14407522949838,20.9334959929957
-11.1908876048733,5.24768359522841,20.6994869904184
-11.7513462675643,5.49684637686306,20.2431081481013
-12.1405850676997,6.00831796207304,20.0981968709601
-12.6317525712796,6.51074767260859,19.8666349618398
-13.1950389005568,6.96480252663628,19.4621186534517
-13.2133132902563,7.58367862279329,19.2545314838479
-12.8292995077023,7.41215447528612,19.5308499005061
-12.4362065868108,7.18379946068038,19.9608453154116
-12.1432988422703,6.83642067671053,20.313336164947
-12.0410321991442,6.33710668368031,20.5400295548343
-12.2840213848325,5.66520807624723,20.6012253612511
-11.8309429984412,5.576677210233,20.4185964172237
-12.2886949923413,5.14534940417006,20.2277353665722
-12.9782651608839,5.01409225772568,19.9074013994513
-13.7053319701195,5.38571155383146,19.8064130410754
-13.5297031061746,6.20626112986104,20.0455078113488
-12.7683637717684,7.14248510975762,20.4229667156324
-12.3070768110791,8.20846358608654,21.1144446092558
-12.2440696872704,7.80791171455283,21.6660016848828
-11.7026101913896,7.26802455034539,22.1994206980392
-11.3219174529821,6.59324383177818,22.6145954239923
-11.2809736174386,5.85019765370293,22.9261959626661
-11.558437967783,5.19258178552556,23.1110924072416
-12.0355271842352,4.94292188888644,23.3507343965443
-12.518302334278,4.70778731424515,23.5964250207155
-13.0525946333705,4.47049336603632,23.694778314125
-13.5137422035201,4.11678944414355,23.7957300768399
-13.9015310862635,3.7464465906392,23.8750232160433
-14.266509564926,3.43035513439291,23.8022218568737
-14.4906819888557,3.72596313229012,23.9108830931511
-14.8184949539105,3.93273472725119,23.7790428479967
-15.139725991563,4.24236820915049,23.5802359575971
-15.3447858803488,4.71477776708184,23.354453054826
-15.3908059820997,5.25010559683527,23.0864141679485
-15.479006503693,5.70248539521403,22.7324792026498
-15.4987958328648,6.08583219188383,22.3618423613332
-15.4683881628642,6.38984452848994,22.0443799844102
-15.3806973777285,6.64407810189652,21.8659890893954
-15.1093372103336,6.79455637209956,21.9207512766944
-14.3491963153512,6.549636568706,22.1280454219925
-13.521315989126,6.15230394222541,22.2876388465589
-12.7116317956465,6.13574119863412,22.4758051208663
-11.9656444692402,6.34011156009315,22.6205029775385
-11.3526265411464,6.78650887263627,22.6186148165295
-11.0116323073865,7.40784776555466,22.4610536298604
-10.3943957802588,7.95121601298417,22.4910609573572
-9.75030065782361,8.50811083659872,22.6239798064562
-9.11882892606685,9.02565016219238,22.6856417395615
-8.56559936316264,9.5028374512078,22.6725430603238
-7.81814444167023,9.75233223912659,22.8399657805947
-6.94204791410924,9.82563775253596,22.9923708692776
-5.83368641664971,9.55197896311598,23.2934796637721
-4.65350633040687,9.22218991486334,23.5446982892001
-3.43995996670635,8.95063816981164,23.7771926946179
-2.19275984177104,8.71048005562624,24.0723026235174
-1.01027400999411,8.49082292383265,24.337322549982
0.0794782470093992,8.26835091999516,24.5966537084583
1.03047746304572,8.08996141410791,24.7973198943899
1.8836070353803,7.96142413100958,24.9332584828109
2.72144050902536,7.71960800171986,25.1255545364525
3.58168369979653,7.3113747244452,25.4354041209862
4.38881510381926,6.96673048637932,25.7279618310017
5.13767512753276,6.73397734129681,26.0024191906046
5.86459119286447,6.62774524257703,26.2542435463676
6.55428302656932,6.66815761375342,26.4777660059474
7.20662305842609,6.79684501140728,26.6837403055502
7.75471873692277,6.94370292560867,26.7706293323058
8.14900247325277,6.98215670160772,26.717020634731
8.38172798155617,6.88291084888929,26.6457719794171
8.48766821151917,6.45844091971728,26.5716040585869
8.56246946824163,5.82453729065045,26.5031206176281
8.54151766670479,4.83471762176681,26.6217202057811
8.80626250321124,3.86434705202798,27.0356471091901
9.53498580345203,3.00225931315801,27.840170062854
10.5029167565194,2.26223086238395,28.8919380367321
11.4977118525576,1.60626284270782,29.9654810994063
12.0773528322315,0.810017846145495,30.7442895792517
12.0415654689557,-0.0266099197851363,30.9517126148669
11.6548292928972,-0.821280341497992,30.8187414035728
11.0981930564158,-1.50650416015671,30.5139612462568
10.4468525520628,-1.9914944239358,30.1347748795792
9.70481867451338,-2.0929039859019,29.7031196323189
8.91510523202438,-1.74700874710899,29.1871665410605
8.16023295093399,-1.07567502535158,28.6110328682703
7.54046994238724,-0.324121780012762,28.06156421345
7.05262219729473,0.32431828422454,27.5378204806576
6.63431167431204,0.82781792629755,27.0383285166855
6.27372663092618,1.12697232471146,26.55405193242
5.97740182191139,1.24340971905069,26.1383030179163
5.7228517017323,1.23063660735185,25.7422507571194
5.48977646311389,1.06738118931337,25.3856113981141
5.30825138471071,0.81943680087869,25.0706820076542
5.15548007078014,0.59866102267499,24.7416384124128
4.951268235167,0.518761842654613,24.3447867970302
4.69572291683174,0.537781879319645,23.9425496315675
4.42375381835434,0.45940666863394,23.5713227942383
4.15296215753578,0.0576536423019623,23.3147267552417
3.95312803027655,-0.557351986304045,23.1838985357584
3.79984129614884,-1.03848637820797,23.0980521292321
3.66055873570947,-1.17625918503717,22.9666915443523
3.55495563920585,-0.898281097949487,22.7577121160024
3.52776183180123,-0.145572803696763,22.4555401798245
3.57534051873051,0.959046804929826,22.0527877173681
3.63818150541764,2.19346694301362,21.605352606754
3.64737102097703,3.40671835264308,21.0867013930716
3.47024628061386,4.3483132384087,20.4410928836379
3.05053258996045,4.6864516882172,19.8245108806311
2.61731392752367,4.52849523693964,19.3522579717866
2.2623750130717,4.14477461919521,19.0052524065729
1.96715249369002,3.82025916200089,18.6721184504103
1.78212497599283,4.04079154150955,18.1990968861961
1.79610705248043,4.86763723922966,17.8623027389883
1.94692932069362,5.91701676076772,17.4286245439214
2.13264824725899,7.14898444899608,16.8505636914149
1.87594720263699,8.18798820260012,16.0339911591683
1.41653885273489,8.64160881244268,15.3114300629297
1.01998431140457,8.47808889407105,14.7056707672328
1.16718031730208,7.85877606231211,14.6368949355396
1.31699349400464,7.17898908447889,14.4064418337235
1.38390520754675,6.24796083336359,14.5408984266796
1.31698771225843,5.18171555586965,14.5015430858914
1.75722681989979,4.08005177046198,14.676176811282
2.64065268717511,3.51923157087416,14.9918430582259
3.24627258660757,3.90639561840489,14.9043430179384
3.65399263773902,4.67323854564662,14.9170844082182
4.1097739470003,5.58100550633136,14.8870211262417
4.57895821989373,6.48877567491066,14.867322570221
5.20364955739192,7.19436250266005,14.9151919265555
5.74023871851454,7.62209216239636,14.950888331259
6.3496631998747,7.39949900280677,15.3430944100868
5.80848970063694,6.5198690525653,15.0632544545456
5.60027275999974,6.80387512505162,14.862945230759
5.36757414581618,7.38653777380113,14.7458367520921
5.15025645649893,8.12421345416114,14.5286153253916
5.08654613054901,8.95236201921169,14.3898595903288
5.57595589936624,9.43178988187095,14.6125337879774
6.0603978657688,9.88297690242582,14.8382592483369
6.71774273011496,9.7315046020542,15.2068352635171
7.08214359288408,9.02061276717402,15.4958659200853
7.2649184446161,8.14689576277118,15.6810962578937
6.84037342602118,7.09382378004963,15.522368442074
6.3376022213377,5.85212654422283,15.3964612455925
5.74701652910557,4.91306214920959,14.786309010786
5.19560930581279,5.29637568871747,14.1774825833285
4.47892662349344,5.6528366012301,13.5977485445587
3.85527617636378,6.28477054117408,13.0463807055081
3.30288443252301,5.78333793371248,12.6565853201324
2.98667064155947,5.14310347452447,12.4179778826542
2.47703350703602,4.55719243900492,12.1716439555651
2.13733423594943,3.85956680386988,12.0627660521613
2.75024596749189,4.20386002092225,12.2381623323832
3.32707230979023,4.60262794645218,12.2947988708369
3.74902513332587,5.08543632155329,12.367387304557
3.08967416230675,4.50858406367091,12.079794253251
2.2100504659192,4.25481585143093,11.4855075338311
1.26895723020529,4.34516009362811,10.972702283118
1.27362487972268,3.77312184330448,10.5826989431285
1.82966814934448,3.10071742551388,10.5251636261602
1.94772243435349,2.24916221023054,10.2845714471654
1.85508316385995,1.36839165470522,10.1973009603904
2.35986767962576,0.806028840513302,10.3025574923647
2.95324444608583,0.633265707404468,10.0880321786504
3.41748107804831,0.217321402297848,10.0786969409244
3.68894043574392,-0.736998876893602,10.0664368211735
2.90788524387039,-1.18739143144765,9.6703217197375
2.79688645992447,-0.622910576403137,9.59525623263037
2.80897519220378,-0.00284399621178916,9.55945274125015
2.4363966759381,0.653382555363821,9.35139994772161
1.94993851681227,1.37306743441278,9.14682450868988
2.03191888946834,2.34515679575799,9.05478821941917
2.60614071706164,3.07370631640378,9.13391475745406
3.24868334944804,2.52530063276561,9.4632257465503
3.71926173531808,1.82257649625677,9.73168405501431
4.03246771579751,0.789908031080332,10.0413394017114
4.76307139188893,0.800033798676678,10.6818928584693
5.45815677630285,1.06526679368894,11.1649951959877
5.71847125876978,1.59581347214695,11.259673134007
5.47835158601918,2.12535921221218,11.2812731587377
4.91050270444749,2.52537905973956,11.1085051594825
4.19922137203357,2.86869200015782,10.8018309607651
4.02610842913982,3.63719486623405,10.5499336538848
4.36217311358119,4.53179404060259,10.5697301484415
4.8815072821564,4.89385698454266,10.9157226262548
4.95214201436794,4.04338129797877,10.9120626137155
4.97013541094952,3.10477248102547,11.1895227427714
4.87969975521883,1.84374833823461,11.4035027095511
4.09971246976235,1.46706388041499,11.1565107124149
3.92190941563067,1.85793808185107,11.3765687181629
3.88938037498629,2.25873445178451,11.6033914527096
4.0492060047865,2.30495265356619,12.2110816258146
4.59044854319444,1.64421256125329,12.7381335579942
4.87876616656669,1.19100505788505,13.3612894749202
5.10334502003072,0.9631810871749,13.808436494942
4.97271635354803,0.211982210435928,13.8784738495602
5.84321604306005,0.0963718613043623,14.2448235786547
6.23304961637538,0.728190047360601,14.3294931473547
5.66854672969548,0.0947456210327326,14.047162073074
5.28920849123261,-0.682806593138171,14.1319877748576
4.67883757467777,-1.4689020634274,14.1801105431621
4.01963002122727,-2.22791781849126,14.3035562929079
3.51520825627318,-3.0250829379146,14.3412361377829
2.90551563739319,-3.84021646927334,14.419567114338
2.27991625012365,-4.20334021681962,14.3916869739305
2.55785323279482,-3.52301974092489,14.4605927502681
3.05255922039952,-2.86022133107445,14.6551694944698
3.42839091739149,-2.21725361548183,14.7915524162038
3.41789879867709,-1.67041253792224,14.8572148839282
3.09012847297447,-1.3324620139342,14.9568703631475
2.73035761943587,-1.00736407636738,15.0437325549775
2.37200778284455,-0.5492461452066,15.063351688026
1.97840750601817,0.0422403464776147,14.9655916370721
1.49751568116952,0.658866423256667,14.775518633675
0.788511234814702,1.13352602799211,14.4779557862138
-0.355576997146095,1.2269504925128,14.1062435397647
-1.52330753060791,1.26633401586561,13.5484389949038
-2.57702162402083,1.4990039899295,12.9073114673327
-3.46191442988265,1.80894784205219,12.090127133872
-4.19223222119761,2.13796241366283,10.9905315153274
-4.80084601853234,2.31774534400259,9.71178020314457
-5.27570269573717,2.37163929808019,8.39220437859888
-5.59264073154406,2.43436161609128,6.94727525502395
-5.85949233432832,2.80174526056312,5.27444382630299
-5.94377647972652,3.63950048915197,3.63881542146107
-5.84689945250961,4.93155337986404,2.02704416863426
-5.69787141899849,6.52558672541237,0.361447701084356
-5.62625084675072,8.23334896192016,-1.19623029907518
-5.61564189545847,10.1449676872778,-2.70970137639863
-5.57072796034175,12.0310842752801,-3.98113713592695
-5.51334093208272,13.7213856256116,-4.90335542071376
-5.60173400745004,15.0549744724288,-5.45833387273481
-5.72723195102997,15.9376478168825,-5.55739023253558
-5.767260256863,16.3609625308126,-5.26298724118021
-5.67353288818649,16.3721529766335,-4.65874273548929
-5.46974420894798,16.031053553742,-3.7700876940418
-5.22445703430382,15.332171246756,-2.59669405947129
-4.9607705771984,14.4158828826879,-1.31342330678137
-4.61549385440506,13.3463362277031,-0.0271035922823836
-4.22225050656127,12.1065175513718,1.2641057545231
-3.83284562563027,10.6898813158477,2.54591564010309
-3.52501788157328,9.18036655500996,3.78665048951775
-3.35927918433129,7.61142102381241,4.99045880950938
-3.27890426926178,6.02032878328673,6.29783819491661
-3.26950956830857,4.50626024404289,7.70583422222955
-3.2357761286528,3.13999630845751,9.09848847247576
-3.05696569379939,1.98404525640083,10.3634513197875
-2.59612266269873,0.991999432897363,11.5425675607081
-1.85442684743819,0.096904610287068,12.7467274273754
-0.887229945312997,-0.6703952600321,13.973908905294
0.169049810393192,-1.41363383280127,15.2138429752405
1.24780155545955,-2.21555848289377,16.5362297691693
2.38493806827091,-3.01027507611519,17.9615514607699
3.61895870583416,-3.81345255328936,19.5410503072168
4.91909620527722,-4.55408416067425,21.2122660129591
6.24532639332106,-5.18256012992384,22.8574937672545
7.51548329164318,-5.71734208711366,24.4855101454998
8.6868698612877,-6.20982920009092,26.0849176734278
9.71875113016743,-6.65448505715404,27.5557856470125
10.6834214803864,-6.92553121036464,28.8671662092539
11.6803356106018,-6.96953399239046,30.1330479761901
12.7326618485427,-6.57522547895809,31.3095767295454
13.7704695801807,-5.54540825497352,32.3867644237724
14.5497946731496,-3.56673941851504,33.1194871010847
14.868292813887,-1.11968485903353,33.437265819258
14.8158531890471,1.20549415847602,33.4467191652153
14.4424561920375,3.14139422893994,33.1302158232435
13.7573550916381,4.66013063799302,32.4832149727341
12.8278488868048,5.83322372948517,31.5963004762012
11.7758527308362,6.7807669181127,30.6328432507028
10.6343939047213,7.62142443547183,29.5366932018263
9.36983615029258,8.40974412114835,28.359551019081
7.89856057820168,9.15123765790517,26.9751308830305
6.2662448745675,9.84289323998351,25.4522906810821
4.64214167506041,10.5077614242948,23.9371636526466
3.16935701388928,11.1434111977428,22.6104540316274
2.08563411751786,11.8368355333293,21.6907748869318
1.44284820698648,12.5794647843537,21.1859989308624
1.26023874442605,13.4501176069094,21.0608256584763
1.22896445712859,14.338825006618,21.1683290699971
1.21164771040317,15.0460247775609,21.2664902349048
1.22018763631211,15.5618825446758,21.4499330707893
1.27284246659977,15.5064811753629,21.8961596981784
1.4361195674345,14.4595505089593,22.4190874430233
0.615848267640199,13.2087981426159,22.1144810083796
-0.584969714299337,12.4551920555775,21.4373975668633
-1.80420597715639,12.0546129338161,20.9420878973315
-2.97506417707124,12.0521817898972,20.3897129104771
-4.12815284811627,12.6290959732637,19.7093102445322
-5.05761069143982,13.0414154657528,19.1396012742881
-5.20087460112802,12.6980098063318,19.0402659453588
-4.69142789869203,12.2718352999106,19.4280892054022
-4.08079636323606,11.7661441171701,19.8103719019135
-3.74478669012628,10.951611245161,20.0108010869851
-4.31324887324672,9.59989580451514,19.6698474220834
-5.3022868091313,8.65792198227992,19.0640802506695
-6.22395320122343,7.95061259282648,18.3507214703032
-6.48319262009427,7.64716049215277,17.8152827501625
-6.04191613066307,7.9443427907947,18.0114266500683
-5.40231838679494,8.29911285966878,18.3138132108554
-4.67229354370757,8.46584722456133,19.0193945694448
-3.97740181365461,8.75183470388605,19.3169000762335
-3.34074028204513,8.98903960687822,19.8110606546349
-2.75038477475875,8.67622284797498,20.1410854914394
-2.63189918230045,7.78953660229375,20.1220846732784
-2.56384796005341,6.6437928867215,20.1493575377987
-3.23576740718391,5.59070457250091,19.661605691859
-4.29820984073709,5.14529731786953,19.099503395211
-5.26343545977717,5.10037656302008,18.5431492766365
-6.03937021013237,5.53480577183713,18.0294282537148
-6.53965567790312,6.14481239602735,17.4760984730182
-6.48015994767743,6.7810951117855,17.3745756353079
-6.17274155041753,7.49557642707216,17.509302256977
-5.58867746402528,7.55048388125674,17.8127173973041
-5.35144117099731,6.78715935452786,17.9743557642877
-5.42199054601772,5.74534018462066,17.9424826227986
-5.52255514248651,4.32768192957752,17.8837436128696
-5.72144713566873,2.89318386895092,17.7350284887064
-6.216002455654,1.92595458311465,17.0892513102653
-7.32091807600209,2.00511906620142,16.347087980217
-8.38907769148748,2.46677021419914,15.8158740152682
-9.34635699437872,3.63056096087026,15.3317031382327
-10.0491339603058,4.83848631063694,15.0919732742415
-10.5788105819102,5.84317344724782,14.9024415893598
-10.130944047482,5.39596079974539,15.106003702963
-9.701498363463,4.64501298454304,15.2714063295724
-9.59156811526874,3.63167713261507,15.1218788832387
-9.3548615787684,2.32148711930449,15.3127653476222
-9.41797239877442,0.735153223122509,15.0692536361252
-10.0241045306857,0.430264863538485,14.7754594342039
-10.567018613427,0.558676611102593,14.599093199093
-10.713452237479,1.27187216276217,14.5403309128316
-10.670381910901,2.26071863877722,14.626136450635
-10.6805299625225,3.36014813107875,14.6242000380666
-10.318983648684,4.82553481141198,14.9990840768257
-9.61423869160683,5.83715407561027,15.3621044731574
-8.68239455221419,5.90714913310723,15.8941475917326
-8.23095869324254,4.69032386253687,16.2865568916003
-8.09030818519216,2.98156896256803,16.6974585074222
-8.32774967752681,1.49294332103827,16.8261493391258
-8.4035610762464,0.820670993845025,17.5085967328316
-8.77869522032695,1.36203686306152,17.5796599573218
-9.03048918794902,2.24442841511874,17.5133719833019
-8.9465426280736,3.38009591182654,17.5856494571558
-8.74278587952502,4.30433794603804,17.8261703613749
-8.57450530086916,4.76761221667118,18.2216203186258
-8.67606316002997,4.30999321593576,18.5409296444385
-9.09801308794595,3.53368245390981,18.1956049085368
-9.43755291961068,3.1702865959444,18.0349222766003
-9.62941305675567,3.2360611044029,17.9412381700536
-9.87192148829598,3.76661187980112,17.6701354438714
-9.73498274041498,4.22365958242146,17.7826045379841
-9.91417681400807,4.25084859473337,17.6218029755801
-10.3089262860374,3.61050250255635,17.4151616122206
-10.4581963417601,3.34749712586289,17.3442194026396
-11.0084661866953,3.46993398032857,17.1076599854588
-11.2737709838348,3.9900658842329,16.7623764570531
-10.9861215508377,4.05230547417539,16.7067255736604
-10.3636325692516,3.90585643106596,16.6100435376174
-9.66814831057665,3.93683056640334,16.4253418529303
-8.92500021197025,4.28449482026712,16.1125631305515
-8.017087977923,4.64517907767184,15.7782851441273
-6.98670619357526,4.99933273522882,15.4343206682337
-5.89947403101291,5.31663894170121,15.1242978848132
-4.91310252754565,5.53577793846214,14.8887719237268
-4.14620471989536,5.66362205911177,14.6232798002017
-3.5416401561336,5.79139071318479,14.2915182139489
-2.9629140539749,5.94581296780332,13.9479832143085
-2.31003150232641,6.20427338216565,13.6344592860106
-1.57666519880933,6.63720489769853,13.3422855728966
-0.740137451927954,7.186697065476,13.1115419742024
0.229971638012679,7.7700148769295,12.9075151122723
1.32221492094169,8.22302667755335,12.7524722115019
2.43444315782719,8.32300831371237,12.6240626962477
3.4570286788357,7.98343348940753,12.5117751978353
4.32453201995302,7.14928512473089,12.4493724241154
4.97114089891088,5.79869998079931,12.5077963525339
5.33617161744917,4.0852314645582,12.7024610644118
5.39557536362317,2.0557475559338,13.0339600477908
5.15242700208772,-0.117842015565464,13.5093827409997
4.88302419851807,-1.94822528766849,14.1716462171781
4.82717375747278,-3.14939682538319,15.0621611369339
5.02628808343946,-3.78311872240394,16.2104990105469
5.46385598608198,-4.04253044313692,17.5478114182559
6.39821570386926,-3.85848663278784,18.9697887919318
7.37705835776114,-3.73353435750786,20.3792450341517
7.97201007381196,-3.95870055385906,21.6219304645741
8.17515435572694,-4.25722936503825,22.3627621663119
8.0846492793295,-4.20058709098559,22.4659552473816
7.98810028094407,-4.33129612980724,22.681837096855
7.96681378374125,-4.68071625198855,23.1614044067654
8.05607554972383,-5.08843684386479,23.7568067161674
8.34566374880044,-5.52879566653225,24.5120184771097
8.79909772827103,-5.83849069841483,25.2493178689632
9.21246684398241,-5.93353003551827,25.7227407068262
9.40816912218547,-5.68305724898797,25.6937138386931
9.3709331646469,-5.22747152603488,25.2198525782239
9.18953158995054,-4.69029384843212,24.4728405758392
8.88290066516377,-4.18548993844352,23.5558198113615
8.47779002833599,-3.93899861404863,22.6263182205281
8.09191543575929,-3.85486623648918,21.7769676841366
7.80766347611798,-3.84859019588697,21.1397898468359
7.673370659486,-3.69635664849737,20.6382247932763
7.66482726341229,-3.29410634879017,20.0752578822696
7.69174125930589,-2.6083693247578,19.2922134230943
7.62423984146648,-1.9171873215036,18.3474998323438
7.28327667291124,-1.41060378273261,17.2028683689504
6.68677330574781,-1.37128080622594,16.0249945527613
5.96797950543719,-1.87304752608724,14.9642725727293
5.1490668640565,-2.54504769290645,13.9940015750028
4.33199433894146,-2.92310119251268,13.0187945067944
3.65631209742697,-2.81429254373466,12.0208249469838
3.22420308640966,-2.19356340987504,11.0444961164994
3.16209548487234,-1.04483552227924,10.0972058289206
3.49917365571217,0.480953437224392,9.41332479834269
4.04506674935855,1.84798576787439,9.08131772902151
4.48933863773722,2.71947656657636,8.85985031720941
4.67518844686086,2.93424811246048,8.59495761527821
4.48439248606132,2.06675156682757,8.00492128938071
4.39466479876441,0.33403052569958,7.95694068883507
4.22210253110797,-1.0846685063269,7.81222103985082
3.90072136294661,-1.84442934662031,7.29094409629307
3.46660025351099,-1.49168794471531,6.3774261588584
3.52479100949935,-0.0677850519094572,5.4957520763935
4.11448196120714,1.93422106825489,4.87756199527227
4.40487495827341,3.98158189071909,3.99901121701002
4.65797555699041,5.67856895784982,3.23125035599803
4.89408603614098,6.79894293152768,2.68993511224491
5.06168493442857,7.2825359847134,2.42862805548132
5.49784674636402,5.72161701570875,3.08763330148522
6.22184627249833,3.93138378253714,4.0481995912203
7.10048970495028,2.50734393188219,4.97858645254396
8.12511039228187,1.47487725261548,5.84827020032079
9.28702702304575,1.03954673574521,6.66251022325075
10.0691310604577,1.68391795165073,6.62912328042263
10.5355251243973,2.6072383597823,6.41749809955512
10.720344110933,3.40532013879299,6.19068563905727
10.0583916060238,3.53184630429326,5.60366828496997
9.58503126340609,2.80057681505588,5.45943536318077
9.79509915873813,1.85877529481283,5.75879793327752
10.7245987176298,1.18435676421803,6.26283059629005
11.7485122764991,0.733855961611929,6.81726769895543
12.555830938279,0.139964545191659,7.32560435706639
13.1003582761677,-0.614135280705607,7.75848131448804
13.5309607581409,-1.65678143851901,8.00621324303572
14.0605829006397,-2.58499427106499,8.28850224562267
14.4100139554869,-3.4472107980074,8.31812850208362
13.8158423447781,-3.88003115443633,7.72821410476157
13.5498070285886,-3.88825591906054,7.07258452264877
13.4418802623861,-2.97911765509673,6.32898616731868
12.7399446509407,-2.01358425325209,5.50266438369956
11.9309098855256,-1.26254575711945,4.83896507267884
11.5393373554813,-0.465765499312754,4.4416017154699
12.6957800527588,-0.39970582723294,4.71917277154797
13.5437305224031,-1.48744105140312,5.07586589769078
14.4100422594199,-2.80545469525066,5.57495035366953
14.4921353351708,-4.54109167941666,5.88106453322298
14.2180492505956,-6.21493863325258,6.08960788060925
13.8296616012584,-7.58642509108289,6.13097056820812
12.8482527144998,-7.78679264430921,5.59950497090046
12.6822916100034,-6.78130336283386,5.32552562311302
12.5854486673923,-5.78478960947805,5.15197557536672
12.3322198872707,-5.08523044147721,5.02836251841062
11.5628219783275,-5.29614593168695,4.69639521261196
11.1291704491638,-5.19943453286688,4.55708194687344
11.166824713356,-5.78341879728467,4.9220517060631
11.4754521356936,-6.36570621842826,5.10566746256525
11.9788602091531,-6.7350145550656,5.51445828139395
12.6484720479573,-6.90684532746704,5.88508980490885
13.3283504383704,-6.82833683179463,6.17660048418736
14.0131374167251,-6.95816355822227,6.47652022069372
14.6675928886877,-7.30575287470403,6.70077803336071
15.1341871950954,-7.42057966152733,6.85153771523223
14.5989827609095,-6.99039579593572,6.56252953540108
14.026193159891,-6.53377782128655,6.22190167928054
14.0349609842738,-5.98452504384711,6.10370345658702
14.0531862357425,-5.3552726216634,5.92617244128016
13.5585632915656,-4.95884348403022,5.50852516233059
13.9125717799332,-4.17434951002152,5.19883023770674
14.5905669562804,-3.67731845226875,5.1514634877352
15.4001528395755,-3.2618905833893,5.31978574332824
