-0.646854651333363,-11.5947079995425,-37.5780573250495
0.158654893901016,-11.9644568284148,-36.8007122375608
1.09785510057149,-12.3509185064503,-36.1523904793978
1.76465690739902,-13.2730998632646,-35.4766659545525
1.59908486671223,-14.2200079906031,-34.6335616518178
0.959068321524546,-15.0213647277098,-34.537294640206
0.437814338359495,-15.550709544464,-34.1449306178872
-0.177287103165368,-15.6381031936987,-34.1413832390629
-1.08735883473713,-15.3015284894955,-34.5623533400657
-1.86230808597296,-14.9578662923236,-35.0088536083317
-2.45527402411651,-14.4652751361264,-35.2774991577317
-2.95155308367581,-13.8777947149818,-35.5361817212048
-3.48972304586767,-13.3679380102933,-35.705279459444
-3.93567386690832,-12.7233681452195,-35.9834619931604
-4.2314072639971,-12.0389371656744,-36.1637379605803
-4.49073976775852,-11.3106259015127,-36.4096603023935
-4.50914644952928,-10.5705986413935,-36.61008186595
-4.35542416983536,-9.86915868164801,-36.9662515697849
-2.72536722108334,-9.05126271097222,-36.833101429819
-2.03083068983489,-8.60379484305294,-36.7909429271774
-1.47767858568194,-8.21363409599572,-36.6420698273693
-1.03508056545734,-7.91986430046126,-36.399072269744
-0.742543994992577,-7.76982462377736,-36.1155554103333
-0.625585660312465,-7.75444929813689,-35.6856277519374
-0.659778654136222,-7.79475739372503,-35.2116974098958
-0.794146254751793,-7.84261606040583,-34.7773537947306
-1.28909918583864,-7.93929877609123,-34.3057013344776
-2.21498049461764,-8.24302355046589,-33.9993203177926
-3.07310265925802,-8.63696417777563,-33.676721825034
-3.77391715998188,-9.17367888493076,-33.438514718001
-4.22055330887145,-9.78591747910063,-33.1078160545663
-4.46436692573532,-10.4089858104173,-32.846150176113
-4.44529634467875,-10.791634424994,-32.624715452945
-4.39621602303001,-11.1568969247184,-32.3996567044428
-4.32033374242031,-11.5267127936988,-32.1016811346774
-4.23356021172897,-11.917886006569,-31.7746912311912
-4.17255105342054,-12.2799143279439,-31.3580419313271
-4.15111049395139,-12.5961324468682,-30.850193605203
-4.22761771676508,-12.8322835483439,-30.2801231305084
-4.35413640700527,-12.9705421945919,-29.6243216706322
-4.59495919249734,-13.1092833062899,-28.9898458065035
-4.77283826710412,-13.3240312012854,-28.3274314109
-5.00956745837184,-13.5618155678894,-27.6899341435983
-5.37992340118894,-13.706185043381,-27.0831888333957
-5.88759139567741,-13.7133489081563,-26.5412270603599
-6.43897564795219,-13.6816681053619,-26.0630978140027
-7.01296660219032,-13.6671862499779,-25.6479392619953
-7.5864523568186,-13.6057386588102,-25.2347944231382
-8.23956427291426,-13.4658030853304,-24.8470055827572
-8.91324527931472,-13.3149292072019,-24.5251918431714
-9.55835757640015,-13.2625111043124,-24.3091634977251
-10.1569251281812,-13.3265061195925,-24.1491765707334
-10.7771384000875,-13.4686363099026,-24.0388660939356
-11.4287164329791,-13.6745184362219,-23.9386372872378
-12.0601829967194,-13.9109940580438,-23.8864066407714
-12.6549270401793,-14.0899358371034,-23.84431216577
-13.1130807045365,-14.1398541516244,-23.6507076153874
-13.4664096730683,-14.1311504873917,-23.449162297526
-13.6655071939403,-14.0475464344851,-23.101011827281
-13.7009508810418,-13.8806703608358,-22.6418024412908
-13.5585697708213,-13.5894527618024,-22.010524602832
-13.2829431723376,-13.1974673271655,-21.2781863427061
-12.8621096969278,-12.7520034014289,-20.4724127247429
-12.3151386159555,-12.2590322999226,-19.5512220317475
-11.5882914383682,-11.8301728722451,-18.608743450452
-10.7123873119058,-11.5381509053248,-17.7667443238461
-9.72532304763365,-11.408894426629,-16.9547344990707
-8.71100682168653,-11.403530948477,-16.1763677757038
-7.67538592245415,-11.4346470911197,-15.3994153599719
-6.66895809313608,-11.5348544364914,-14.6832807489999
-5.81875146599922,-11.7531869742866,-13.9768911489982
-5.12682722815759,-12.0098575788643,-13.337910835419
-4.59495019710077,-12.2744058891574,-12.7091204842275
-4.16130458765219,-12.4885431214301,-12.0700723804831
-3.8158883899158,-12.6767133895534,-11.4559034899638
-3.52672949619028,-12.8830717936668,-10.8156553110528
-3.3099707432711,-13.1253767185434,-10.1841886951702
-3.10641979614952,-13.3873664236038,-9.55256743533632
-2.93830537529725,-13.6985344938107,-8.95471545863913
-2.73428769446092,-14.0142165397296,-8.3121969092368
-2.48078377659825,-14.3170416282105,-7.65022086302883
-2.23099512269473,-14.5553005691919,-6.88149422984451
-1.95564693460305,-14.6967389348102,-6.02855937313417
-1.55755058207296,-14.7247688981585,-5.15500878934945
-1.15116223788973,-14.6622746007442,-4.30331640001586
-0.936948057696374,-14.595187071568,-3.53303317901586
-0.974365252534447,-14.5899851732022,-2.94895390588216
-1.26506674292191,-14.7212406851883,-2.49528364835
-1.67638117302799,-14.8858693620904,-2.17413267134668
-2.06284871766394,-15.0954306162146,-1.9332083061179
-2.48129022827084,-15.287334619013,-1.79832680388937
-2.88666796838495,-15.4122124709847,-1.75791467992557
-3.29491839861606,-15.4205538368409,-1.77266393975313
-3.63372799834579,-15.3303154990619,-1.82323086688028
-3.94962511612935,-15.138474755651,-1.91340266104251
-4.22696696092265,-14.9393948592194,-1.97762700724359
-4.53716398902448,-14.7823861786847,-2.05192357495827
-4.8309869842379,-14.6398338406867,-2.04897986225588
-4.99551304105372,-14.4969990628977,-1.96963123680455
-5.05940078735963,-14.4624630591878,-1.76326172657825
-5.09881049345232,-14.4975989019444,-1.52071397159553
-5.14471780262165,-14.6877329593899,-1.1791836095852
-5.13932475722338,-14.8963978626532,-0.821239503436103
-5.05563248181683,-15.1542100498438,-0.384645463336583
-4.87352300097567,-15.45035861505,0.086017104406738
-4.80292187369426,-15.7180033150596,0.529619438175551
-4.64408472041916,-15.9723564245652,0.972424176696696
-4.4089926875938,-16.1507423134103,1.3899415603969
-4.2118809039728,-16.2306285227853,1.77719300146693
-4.08301869152425,-16.2987589697078,2.11076451874916
-4.05482430410397,-16.2289086653027,2.32531382005547
-4.10436066550903,-16.0815994130692,2.46961677175623
-4.28934243608432,-16.0091289101155,2.57558543197617
-4.59203964180378,-16.1093245160185,2.66671798775044
-4.92421717690878,-16.4160359950487,2.79682065296405
-5.21585095078676,-16.9099532786387,3.00853475663345
-5.42814849695201,-17.4937323339543,3.30174821491238
-5.48299952558927,-18.0212637206062,3.66048583537179
-5.44385480933576,-18.4080145900824,4.06998036521154
-5.28983865496181,-18.6531374341651,4.45857222374958
-5.07967869233672,-18.8151419141662,4.89415488888326
-4.82315178150842,-18.9922414967558,5.4024350334325
-4.50203019175602,-19.1655739314764,5.92624411906785
-4.21204526048856,-19.3036568840664,6.39660831235495
-3.87726920273813,-19.5633222042195,7.05793195735002
-3.53978167307229,-19.8264109954792,7.72843946188839
-3.15806696464865,-20.1686886905856,8.47920086340128
-2.64468201232714,-20.4930679959191,9.24676565651271
-2.10093185714987,-20.7839482563442,10.038518320041
-1.50532330389839,-21.0644765354194,10.880191253991
-0.945594439738391,-21.2594733687281,11.6138431378321
-0.414101051726823,-21.5491761759317,12.3885684799907
0.0944602297553113,-21.899561864479,13.2082338635575
0.689125518377234,-22.2917368224439,14.1534128218425
1.31023109686261,-22.6393133849369,15.142029445638
2.02459534364649,-22.9100055143516,16.2096319983393
2.80538382465423,-23.0831016608732,17.3102661138502
3.6701544679944,-23.1418658282305,18.4809149501369
4.52601555459195,-23.0971086231398,19.5569160322308
5.3363943668684,-22.9798844223643,20.5606620407374
6.09803197724567,-22.741744369001,21.4801876123923
6.82945530461479,-22.4294797357273,22.3393230038225
7.40760390416497,-22.0050083841521,22.9853295823514
7.89583280466547,-21.6222175565517,23.5726992638105
8.24565765963482,-21.3868754797463,24.1232352643553
8.59772227817958,-21.3386947307402,24.800415870619
8.94573139843293,-21.3760640710104,25.555618963204
9.27074037902817,-21.3961343101411,26.2302241360912
9.70603271976274,-21.4088426117236,27.044481618632
10.2851058442658,-21.4755803295241,28.1071219060442
11.0458811184372,-21.6416683782598,29.4644050021387
11.8412283214065,-21.832872282476,30.8101861120653
12.5399649222501,-22.0972633171998,32.037691214522
13.2591039879038,-22.395882218243,33.3094999405562
13.9980850242128,-22.6271709141653,34.5473539657142
14.6667850184316,-22.8088750222683,35.6682279948091
15.1818675631639,-22.9431118327523,36.6031859249597
15.7180947909281,-22.9182503199446,37.5536439640295
16.2920007721139,-22.7561792190454,38.6395312544236
17.0098908694699,-22.3523165538083,39.8781070694482
17.8063643598273,-21.8096707987532,41.2363154275319
18.5619585609695,-21.2342668501766,42.6138201254179
19.1608715001637,-20.7658318321811,43.8677541415249
19.7410027929452,-20.4580535302781,45.2474226162994
20.4375973669786,-20.2840583994036,46.9567860580795
21.1709833932682,-20.2325034623575,48.7269535074518
21.8815657914801,-20.2812846890261,50.597300218039
22.4565787134637,-20.3482025540418,52.3167142594803
23.1115037019654,-20.4326075065836,54.2418728446698
23.6973485877887,-20.4883584746391,56.1245217004923
24.1603337176216,-20.4277601807648,57.8631170584482
24.5202055805813,-20.1758421030659,59.4948314625516
24.6972478607675,-19.7945979543817,60.8368119490218
24.6785979647014,-19.4261239810275,61.8599109981069
24.6146356148737,-19.2083738434369,62.8111001356335
24.4984162724876,-19.0484412182419,63.6109013169668
24.3540357688694,-18.8781321195703,64.229571382955
24.1800138860556,-18.7103384001355,64.6090649048783
24.0742152344902,-18.5446364178134,64.9045531867221
24.1519117453924,-18.4996750475495,65.3446306993928
24.3128226654152,-18.5751882472159,65.8002324703209
24.4771384246342,-18.6859028504879,66.1244445729219
24.7315520659793,-18.5571687956553,66.5304065707988
24.9473861775994,-18.1659692584593,66.819350422514
25.3303646431745,-17.6979680807256,67.4613029263719
25.5626620878672,-17.2264586945139,67.8191957992063
25.8743837913344,-16.7280191151791,68.3490929354386
26.2245941771585,-16.3154146964971,69.0771284992028
26.6137509662156,-15.9100242476195,69.9961586211036
26.9688346087195,-15.5287544787871,70.8776041219283
27.2501662559882,-15.225674653087,71.6268632810049
27.5429615161489,-14.8140949337518,72.4228969904258
27.8276438934674,-14.5168117395105,73.2339988254654
27.998160718777,-14.1911128580422,73.771263453621
28.1465345932781,-13.9458497616685,74.2703504091196
28.3512082403022,-13.6301115770653,74.8974562603906
28.5933385956136,-13.2438183440651,75.5993146221347
28.8047434408955,-12.8299314951513,76.2981844366738
29.0049878515508,-12.4248498336695,76.9650169398157
29.2247049002528,-11.993056399536,77.6448570561046
29.4457628935819,-11.6903467143476,78.2988406521085
29.6377631208075,-11.4315190323436,78.857316097116
29.8830390521058,-11.1759505693779,79.498077225699
30.0615642868666,-10.9886541104976,79.9777139527066
30.1884831614722,-10.8757380050848,80.3568857861483
30.2700160666602,-10.789451619347,80.6311403928966
30.3849078802378,-10.6680240607227,81.0280127911081
30.3497619895444,-10.3849013520302,81.2177318643058
30.1583249881792,-9.97210392523034,81.2108161674615
29.9088625173393,-9.4359580658913,81.2466185336402
29.5495093435009,-8.92216421582938,81.0559253936989
29.2216210491039,-8.62613172303027,80.9916032915543
29.0998283209005,-8.58637376407133,81.1704854856942
29.1013210687268,-8.87106700641691,81.5262233160176
29.2282865672797,-9.203954088329,82.0608751884577
29.4116457671489,-9.53016570866698,82.6134917423294
29.5063753008707,-9.76100455875578,82.9954846466279
29.6352664500625,-9.73231656692759,83.512428600979
29.684975129109,-9.57853370798727,83.8974209838587
29.6131915049836,-9.26969899039729,84.2653841833525
29.2764209080431,-8.88051776516733,84.3509735808503
28.5667951476904,-8.47588117467686,83.8466204419999
27.855336389794,-7.8372736178439,83.4149013682982
27.0943274947929,-7.37693198177807,82.8748068459119
26.3178130117687,-6.95677441593662,82.2340197292339
25.5996619305648,-6.67024912732372,81.6912509247615
24.9674225281033,-6.5627412249196,81.2105895129862
24.4968826348783,-6.52712082390621,81.0361275677508
23.9942623687619,-6.57334866983657,80.6464199683331
23.6742656085342,-6.62354419454474,80.5416398868172
23.5152871344432,-6.77048261956622,80.6377812331971
23.3709903428173,-6.81930013370081,80.7790259182354
23.1173878455496,-6.92612206227878,80.6843365842604
22.8495262282368,-6.92466838944768,80.5465018334829
22.4689697433778,-6.95512989545435,80.1111319165065
21.9315138655301,-6.97234587780241,79.2951110816605
21.3408234564131,-6.96918954278304,78.3742434046434
20.5482459658281,-6.81560677259795,76.9728794464952
19.7915341797366,-6.72346847178518,75.5325294427935
19.1598837644013,-6.60250683950133,74.2664790273591
18.6205255534221,-6.54226293016417,73.1141357322904
18.0977384525861,-6.51149318876606,71.9652164673861
17.772715308422,-6.53149823762216,71.2005042727644
17.5732539213859,-6.54749357689672,70.7036791155971
17.4118038222644,-6.51589255316821,70.2553076294167
17.3253132138122,-6.51846673862042,69.86748009389
17.2984491798361,-6.43665563440716,69.7495970414733
17.226718593111,-6.30118479009415,69.5967104063053
17.1020782632707,-5.92335737269085,69.3082267492364
16.7721547850449,-5.38652125048617,68.6441626876756
16.4220354283765,-4.59782671975312,67.8978275833529
15.9009776698009,-3.75568102891612,66.8722784094505
15.1620999502462,-2.99250568376506,65.3369351464654
14.8031926199072,-2.757391949805,64.597443690139
14.1878060272407,-2.53437495350045,63.3388762681817
13.1607107877993,-2.26610187013086,60.901872445811
11.7777108827228,-2.79333082511475,57.096605595389
10.3107182485677,-4.27335763090869,53.0092172674988
8.60026758435104,-6.1300328088824,48.5803406479898
6.71263643469382,-8.02455925241179,44.0289386830971
4.80305278566324,-9.60905140454509,39.5741573151579
3.03511655768485,-10.8763348573107,35.6066962658457
1.37062686994557,-11.8245384932593,31.9118978364245
-0.128277519116136,-12.5029423221104,28.6316723471911
-1.45395330550946,-12.9616717908831,25.6869451585595
-2.56400993146943,-13.1674278854185,23.0693664117465
-3.53679325172094,-13.1326896049951,20.6383831883332
-4.39680992945405,-12.8536914371318,18.2507876391594
-5.32230243315981,-12.5453211740346,15.7933607045992
-6.29511481848169,-12.2516586487671,13.3390690121714
-7.37990775883879,-12.1367973557663,10.9495583824711
-8.51965839011631,-12.2025599855433,8.71631853356883
-9.70781908432641,-12.4457911279282,6.60189021903269
-10.8351570570571,-12.8492342541576,4.72491116954671
-11.6793165361096,-13.3390312141417,3.29027648130804
-12.1282979500778,-13.8386974787727,2.33485936961373
-12.1390290076669,-14.2686045750226,1.93033027648761
-11.6330513205746,-14.5293088089992,2.10104004689303
-10.7724881618338,-14.6373779780851,2.74284588050812
-9.62443530039327,-14.5619707427403,3.76893221361297
-8.23225685006632,-14.2702949661122,5.04148619368942
-6.87094065966289,-13.8151113117822,6.27871875661637
-5.71609930569752,-13.2941323507518,7.30911748044099
-4.91379311917375,-12.7014683959709,7.98104582592881
-4.50384373054937,-12.141300234971,8.27199459127849
-4.47780227650079,-11.6159995209736,8.24217259671665
-4.84687392884964,-10.9561953708843,7.87216462439762
-5.57094241361052,-10.196793638975,7.22205912869005
-6.51030731295505,-9.42951180823661,6.46071938602208
-7.59705374288024,-8.67622678752803,5.70586357344756
-8.75487542468886,-8.02775049304909,5.03818736674689
-9.86013646975539,-7.4787057026814,4.58216159050504
-10.8152899596971,-7.03605053536716,4.39130550477252
-11.5721937964359,-6.71601302721956,4.48125873003709
-12.1303054720906,-6.47138994481825,4.73892173330201
-12.5220393015207,-6.29011992706803,5.12711717670886
-12.7736063736889,-6.13255476529372,5.56728314640719
-12.9539207937446,-6.0372701271392,6.02293688914133
-13.1491920885378,-5.93664802851927,6.36998639859276
-13.5040002558276,-5.91627376747369,6.56995812016228
-14.0312690301876,-5.96850503068454,6.6249986417382
-14.7189311964921,-6.0315504637407,6.59463000042598
-15.4963681501005,-5.97531334673472,6.47949768189699
-16.273953472601,-5.70338146518244,6.28862991593463
-17.0079492798331,-5.11969639265902,6.02111511279882
-17.6286334078661,-4.35226516759408,5.66337873306627
-18.1216709722179,-3.39923121792382,5.24235266899325
-18.4578703237821,-2.39170555966282,4.76824006076462
-18.6640673327599,-1.54471304069699,4.23879516999077
-18.7637296775386,-0.983064671939081,3.59515269269894
-18.7505130536741,-0.730575140607536,2.87763164522918
-18.7027692695335,-0.866176073531346,2.05372888305716
-17.7214414795941,-0.979403331102406,1.33619567761593
-16.2680620074979,-1.70391805311864,1.16381074133068
-15.098644904354,-2.3049336998424,0.899480527345773
-14.4346386618788,-2.7179001270499,0.384439166159997
-14.209261803547,-3.1409900768599,-0.339030840664975
-14.3783836648175,-3.56353218056261,-1.31705011640645
-14.8768112431502,-4.08001602668806,-2.5375857375198
-15.6452643871067,-4.65997181033334,-3.90862639580597
-16.6372087416418,-5.24431475484559,-5.4383891500407
-17.7352640487389,-5.78921631115101,-6.94131556701102
-18.8871169875958,-6.18697806722093,-8.31606672872196
-20.1451994788145,-6.31334698543972,-9.53910628122555
-21.5072057621832,-6.18043009670231,-10.4883879775139
-23.0109294632298,-5.88871592718242,-11.1380625190796
-24.8000110351049,-5.55911175700154,-11.4904037399285
-26.7796320377459,-5.46519985757952,-11.4772697551357
-28.6262444143334,-5.44948076112401,-11.0781972742067
-30.2670702328839,-5.32997869863657,-10.3308524411522
-31.4519646145486,-4.88569153125792,-9.31833827716589
-32.2747904906842,-4.19986704630593,-8.28608448470784
-32.8341788836816,-3.33300575745,-7.39313088410581
-33.1684045060469,-2.37072843433242,-6.87897485132132
-33.1914955275092,-1.49325413228432,-6.77116294681796
-33.0507316085197,-0.878269260796332,-7.00269222558121
-32.760736864288,-0.651012457568672,-7.4616923257715
-32.384798299429,-0.762370059219898,-8.0170188295849
-31.9567818593185,-1.21955588624262,-8.56292982375883
-31.4895708135603,-2.06073713509751,-9.00403053051765
-30.85282921423,-3.13535402155629,-9.2233315627356
-30.0347379333852,-4.33708967979577,-9.22993126677884
-28.967011477381,-5.55761950264562,-8.97435354257649
-27.6157404738009,-6.70223564108791,-8.50392401884871
-25.9644604687671,-7.71877336817613,-7.79669733211679
-24.0803154977752,-8.57594602475682,-6.94334620772976
-22.0459093571333,-9.11925107566631,-5.96253228133838
-20.0534561146595,-9.26917149685782,-4.91739590548912
-18.3275220692488,-8.98093806789022,-3.82428827796452
-16.9605972349309,-8.38771730955198,-2.73481195230732
-16.2152322986272,-7.55916973167066,-1.71375579295831
-15.8654905037632,-6.76705624217958,-0.923985561483332
-15.6346469231831,-6.09070485059675,-0.2324030221771
-15.423181232905,-5.38904207389795,0.331709343904657
-15.1735653697902,-4.68489294190242,0.792774665692399
-15.0152062096522,-4.08612809552199,1.20193093279346
-14.936283721782,-3.63349418582022,1.41979158363573
-14.8096546297957,-3.22614444049275,1.73776077854135
-14.7320680626732,-2.93940638427201,2.15637418440437
-14.8120981444876,-2.95151729269609,2.05332652440903
-14.5418643010782,-4.02198171762749,1.9995327467139
-14.398042402311,-5.27856130567676,2.08305163374584
-14.493446168595,-6.58287333989426,2.17264030744865
-14.7320975003612,-7.855925150675,2.33093990187056
-15.143982168594,-8.98943540943633,2.42697102021125
-15.7883443277158,-9.81776346851349,2.44025130785768
-16.2685561443871,-10.4131509579197,2.64267244777765
-17.0818182018812,-10.7322295980478,2.58296093899935
-17.8909754146971,-10.9093639571524,2.51076398664889
-18.6977495645895,-10.938957837893,2.45821750998456
-19.4556279480404,-10.869011015404,2.26762014428103
-20.074108393556,-10.695556554925,1.8662007199374
-20.6796958958072,-10.5347303980256,1.6687234509774
-20.8444940277631,-10.7579458116624,1.21128245537224
-20.5494265067882,-11.0573527815598,0.803670055085169
-19.7242601954459,-11.0229778441866,0.764987221931785
-18.7918977072216,-10.8855155076236,0.926044593813592
-18.1715884778671,-10.2946014089677,0.750722631428263
-17.7492458743236,-9.67243036328224,0.46927987486148
-17.2425762116578,-9.00774138679134,0.699189388080728
-17.0852270203004,-8.35683164687637,0.896608288010479
-16.8065838924761,-8.37919912763809,1.2288231806369
-17.8062136068521,-8.80602302313496,0.786273213331922
-18.878967155214,-9.17340289917757,0.580774308094423
-19.8069954093769,-9.38150264333538,0.7499466260451
-20.7360038049369,-9.68386154991074,0.295947898305121
-20.9034089355828,-9.77593493880371,-0.020305860532347
-21.4397899773237,-9.88476095374599,0.0442159933517575
-21.1874100570343,-9.31904353892618,-0.000943437669398509
-20.964604357468,-8.49324564392724,-0.046208303045968
-21.0083470252735,-7.62836493770849,0.391524007195048
-21.1808521818235,-7.24290700180527,0.0458436554900436
-21.4997784577486,-7.15866453218517,-0.537728543420146
-22.0631121138144,-7.84710091603334,-0.771728593085563
-21.8997672014828,-8.87601863162427,-0.810250068562448
-21.1892651793353,-9.51831796056703,-0.362823160842606
-20.1898138280429,-9.62351933440996,0.24002479973104
-19.5843069423743,-9.61132278973966,0.0296391520457999
-19.0274507011829,-8.80798128917023,0.298924501443507
-18.7098288565208,-8.1973020424942,0.431482039583298
-18.8597933501315,-8.90785825008768,1.0676052104899
-19.3041014980635,-9.86295707431645,1.11577396443703
-19.5261840089209,-10.59335523036,1.47708024613053
-19.936768384181,-11.180606988204,2.07927515269066
-19.9379869065909,-11.5199232702034,2.73629218311195
-20.2674850871407,-11.4227901378907,2.25714185649716
-20.808979101991,-11.5960957341009,2.55050918204498
-21.3313803484788,-11.5778354546889,2.78694142044742
-21.5972505796866,-11.4165683868552,3.31067543021045
-20.8605761017994,-10.3357279635328,3.51995953789373
-19.975830972919,-9.52370889504546,3.92916706357545
-19.1572345644741,-9.12122021455614,4.19485726734727
-18.7251309383609,-8.78893424070648,4.29212187096427
-18.1861586631423,-8.58996251488679,4.27595589140621
-17.7249650180873,-8.90597819932027,5.1116560589425
-18.4077915333318,-9.31524978024262,4.96101632554237
-19.0388478549217,-9.03495678748459,5.68842069984044
-19.2989340417173,-9.23076586769562,6.32474076761883
-19.5868103180567,-9.15262699352861,6.65796726571458
-19.6769917094894,-9.38791607525018,6.86154294632837
-19.6126200534689,-9.82839629148704,7.11385950216475
-19.3748794352524,-10.4139423377513,7.42671547166437
-19.082058917852,-10.8862611295215,7.97633941855315
-18.7721445589803,-11.3703556191106,8.04931915102447
-17.4854955288545,-11.5604955589897,7.55412684163977
-16.5059012191866,-10.8505397774758,7.94538231426697
-15.7141010004771,-10.1353652848372,8.428149938742
-14.8943965526258,-9.367694701715,8.74459305017306
-14.0780285063485,-8.59740382403944,8.97617464861602
-13.316479334025,-8.13207699174023,8.99556941159967
-12.4984255955532,-7.7196409698815,9.0401639916189
-11.592139231014,-7.29500767581202,9.1320171088811
-10.7611161732435,-6.76320750427637,9.26633302628523
-9.93923093220019,-6.11884189013966,9.40178745996414
-9.18960036693168,-5.38081648633164,9.52036685902274
-8.51609069871376,-4.6486884379129,9.62789131001514
-7.90211429155782,-4.01659186435494,9.72787754107823
-7.3831636766796,-3.57106305624455,9.80875918197312
-6.9695330907522,-3.39259748912097,9.84476007885334
-6.6436938763196,-3.48618552951552,9.82926223247373
-6.40725127914855,-3.7934583108075,9.77213030221281
-6.26852696709619,-4.14061837676372,9.60911916233328
-6.22460914732982,-4.46499427555338,9.41874506293434
-6.20632119731666,-4.80033655778155,9.27296735066464
-6.23716989952756,-5.05197429640045,9.07850045112109
-6.25538152869894,-5.36801572007264,8.90826918247919
-6.27388941201757,-5.53289670458822,8.73439841351717
-6.29991240728287,-5.64900759480394,8.64531748266178
-6.32349912679945,-5.70921054158447,8.64085888587912
-6.39381974598148,-5.77565518382476,8.65975403865389
-6.56550908587998,-5.90635003218354,8.7090713622605
-6.78286311214201,-6.02564981071511,8.81201746770913
-7.06415745220041,-6.08848180798772,8.96474659915189
-7.41426262406437,-6.12848200583575,9.10550750843669
-7.88173625400622,-6.17180500405813,9.2287627534305
-8.36203270975576,-6.1846765180034,9.35301620140283
-8.82921506377362,-6.18166250630027,9.45038768104005
-9.45009148675433,-6.26814314539226,9.47659058688737
-10.3569540377145,-6.49340123981609,9.43720150024708
-11.5056232484006,-6.69080456839844,9.35404487918206
-12.8321565983695,-6.923633884786,9.17984515274043
-14.220082420145,-7.23417110881744,9.02441975587199
-15.4552163425281,-7.68449762908177,8.86747854767881
-16.4158376039032,-8.0942192171228,8.84559717243372
-17.2487497894448,-8.34899017294787,8.95315706095495
-17.9452343045961,-8.44077947198947,9.15394058564153
-18.5247998143449,-8.35558120128883,9.45291385996469
-18.9714364445412,-8.06223511368607,9.79476699777524
-19.3316736430132,-7.6009260183445,10.2357712770387
-19.6274817980266,-6.91385709659584,10.7071073430403
-19.8577419719492,-6.06244626907457,11.1752970691002
-20.0074656177947,-5.17398102877214,11.588380641052
-20.1435669755236,-4.30819860506355,11.841851115311
-20.2408072909541,-3.51808696774887,12.021768466573
-20.3963109370976,-2.96763528831435,12.0818906543815
-20.493068779639,-2.46334865121424,12.0949304369618
-20.6086415289261,-2.14409829916512,12.0527600025499
-20.752259425951,-2.04098674031989,11.9218704983647
-20.9143733523665,-2.15279101725997,11.6785244597046
-21.0767369640881,-2.43474812984204,11.4762668834634
-21.061126953289,-2.68560193235076,11.1623280379112
-21.0207640831606,-2.91817328012805,10.9010799677827
-20.8951286097447,-3.04732730508158,10.6205887595749
-20.6373709714593,-2.99050483265502,10.1848988597719
-20.3057270083499,-2.81145857281991,9.72216075896985
-19.9286601901045,-2.52947949696491,9.20653009382391
-19.5365985599624,-2.49258438306618,8.57422620665669
-19.182957801399,-2.51597332773367,7.92934770608719
-18.6992281957011,-2.48118703664358,7.15379748928702
-18.0764866152468,-2.41963397548889,6.29569889646269
-17.2644878437294,-2.26723331912849,5.37642317085152
-16.1058879196907,-2.082556985922,4.3848882436608
-14.8001515023458,-1.91044122894462,3.36623511594082
-13.4102495998297,-1.89469201198803,2.28226973428785
-12.1321892817407,-1.86868005899428,1.24149981684997
-10.9491645541399,-2.04488142961459,0.0552973951086222
-10.0259303615968,-2.2046451088725,-1.11963425842186
-8.98247110298024,-2.24303000222435,-2.27856577460405
-7.94594555192212,-2.27652523608459,-3.49241555361731
-7.36678916499436,-2.11566822292323,-4.39858008093555
-6.65433293357145,-2.14084703639024,-5.48827281011427
-5.84133295938873,-1.6582819282573,-6.50849801299278
-4.98918893627946,-0.762435286239778,-7.11745937136676
-4.11282639499837,0.0645947257740486,-7.76119276981394
-3.22903501524332,0.543072366770506,-8.2009752578255
-2.33658127865105,0.802503374918181,-8.66113605734585
-1.54025640252745,0.944825708474309,-9.26624405391957
-0.574597321661869,1.05643244158713,-9.74538345362039
0.463229323911891,1.187946128037,-10.1519317525983
1.52977027712212,1.24640814276094,-10.6677459199956
2.59906306415937,1.31148144081251,-11.2136613404454
3.49452744479775,1.63506323961801,-11.7196643491462
4.18748323244712,2.2335256528021,-12.0876815714188
4.9711634310459,2.73490438778454,-12.2254597742112
5.74400187363979,3.07697882295938,-12.4077566107958
6.35388225194301,3.51498807522226,-12.5622517560496
6.33836855413238,4.10326320973152,-12.6791547069758
6.33656511652366,4.5462326506082,-12.7818406074109
6.47834536376539,4.49878565444751,-13.007248611698
5.90806754342893,3.82629775218133,-12.960590279063
5.39113306651047,3.01961207807608,-12.9035399256859
5.38513799344576,2.09767698405308,-12.9897840759374
5.09032656543503,1.29491029085837,-13.1555644714198
4.44397955540729,0.775199748637596,-13.3491134265689
3.82578005838165,0.475650684258771,-13.2300650959844
3.36008946934967,0.349598957988774,-13.3323427124412
3.25312213400193,-0.0662745002117369,-13.6900955285575
3.08942258244103,-0.491305481326804,-13.8649268252604
3.88121044140669,0.14170304913178,-14.1310052470539
3.55600935126328,0.0314423452979953,-14.4259821830243
3.56860115258868,0.905880474295061,-14.9580714495027
4.11232833109507,1.5653772883427,-15.2033214298464
4.99231332404402,2.01021660561197,-15.5338351492983
6.03990707429393,1.98618249205122,-15.5998870790917
6.88023906767812,1.69606306218514,-15.4367942047256
6.69272315047793,1.91343478407576,-15.3821154269754
5.98020949802393,1.50347170046585,-15.2779224626714
5.36942280704725,0.803387392676753,-15.64409759143
4.85303073188138,-0.0134009006154642,-15.5482796557821
4.66185557322731,-0.701495234054421,-15.9745768075779
4.77225384054655,-0.409316968521676,-16.189434018709
5.12686473376154,0.164000999329815,-16.2668374288129
