-0.320182722520946,-8.86387535088613,36.0925324178629
0.47829770330665,-8.82586220441779,36.6482626619714
0.753020504600537,-9.57151837043381,36.552143641022
0.153559634125325,-9.11351453533741,36.5684855127386
-0.19602623999278,-9.76753797009843,36.3126377002628
-0.86701465313042,-10.2619878615235,35.7435010778707
-0.830538969163415,-10.0116621569629,36.0378300674655
-1.60660816948804,-9.81522115660674,35.7076695476773
-2.11234725518215,-9.19139373391485,35.5744340325239
-2.77263867993931,-9.84303093136895,34.9679644010004
-2.15069101132408,-10.4074869603406,35.3071730442373
-1.56727933383469,-10.3280358501308,35.2761565340208
-1.37373530154149,-10.5023492370171,34.7612990990353
-2.01646463651366,-10.5511186510329,34.2435723118745
-2.48868231173911,-10.2503517364015,34.6464306372344
-1.74302950367207,-9.63854944666928,34.9983464823545
-1.07376469382952,-9.94727946785866,35.0723039417458
-0.342794885665197,-10.035202927554,35.5300451236444
0.0243746112969063,-10.4449469878116,35.8478785639012
0.2968477546782,-10.8828478871449,36.0697824442637
0.449553250869808,-10.5742879892861,36.6510895271388
1.20289439509376,-9.88082561166288,36.5329559771901
1.33428640378533,-10.2530534587618,36.7615556385727
1.23234304118465,-9.54836858248043,37.2048715988242
0.95537429695244,-9.5552183919634,37.2142615009633
0.655960200211236,-9.02694451532839,37.2051591827193
0.182803780030654,-8.72118375609877,37.1104599558709
-0.208879067263536,-8.53119471029871,36.9313953160719
-0.332687499929064,-7.70670820207584,37.134617814566
-0.433483042687151,-7.89880546488392,36.7000782248738
-0.200404743803906,-8.28269347672659,36.7294720362309
0.45392026907347,-8.63242724942385,36.8506139500006
0.583125997350818,-9.09414125483695,36.7767573552328
0.25878009629786,-9.38287576911642,36.6288394503105
-0.302670568162124,-9.40409785131378,36.3256361002747
-0.746671307080515,-8.85990826300434,35.7253906961467
-0.815579919055942,-8.32457089569836,35.2455262916076
-0.871332619268573,-7.86054399619137,34.8758232250119
-1.43155949662394,-7.74711912069494,34.4838965475002
-2.06714931770098,-7.70776507291134,33.8053857980115
-2.29144646035893,-7.49751960064987,33.5252723236075
-2.32996875326611,-7.34905026769904,33.3366865198772
-2.24496545380731,-7.30335070272835,33.2810662171361
-2.06220972989544,-7.29579091306906,33.1979544063423
-1.98110172687454,-7.2315078105109,33.0516884345058
-1.89327582477874,-7.08484765142777,32.8751700807381
-1.834999686052,-6.8304352466285,32.5129719483562
-1.70950519264923,-6.60777104482742,32.2894631892339
-1.57129333061669,-6.403274187909,32.065636773905
-1.50127922422802,-6.18632391871179,31.803736162209
-1.45216287523513,-5.94324505484783,31.5212220569154
-1.37473293513205,-5.66283776803185,31.2380124517432
-1.27632187553112,-5.35782878425701,30.9312672220768
-1.16004833755833,-5.00084564313666,30.6516546648486
-0.971647040451872,-4.57190215938674,30.4253784054444
-0.689903253011468,-4.12206064518597,30.288633586392
-0.3309002806387,-3.66985308596023,30.1746168513922
0.0856256560896604,-3.20395308588427,30.1256390141774
0.561509044437622,-2.72917501232296,30.1426835552227
1.13935886105801,-2.28630116208039,30.26485261804
1.81560562959147,-1.8529589157691,30.4736428453199
2.62037110807736,-1.48495389966345,30.8449716918079
3.53948162627489,-1.1723272960088,31.3273174773789
4.55224543267887,-0.965741723475802,31.9362386736191
5.63552735935126,-0.872408375253043,32.6447470362152
6.76408701044837,-0.949016836775851,33.4689621601296
7.89596905547556,-1.13049822481132,34.339200137764
9.02427535266377,-1.47268013159943,35.3183250603003
10.1359724634093,-1.89686287201586,36.3632502770305
11.2376347246093,-2.55131426318902,37.5116539967918
12.3268701693696,-3.27871330200942,38.766045235862
13.3488477870197,-4.02010887248665,40.036266787434
14.2942256255806,-4.88816325277944,41.3174781164262
15.1103197159119,-5.8702637829554,42.4996002567254
15.7799949811407,-6.96126491321891,43.5844312335729
16.3683199852599,-8.08957868438233,44.6337293137182
16.922788762352,-9.20200151141289,45.6506643183189
17.3917497716452,-10.3326248294409,46.4998637243108
17.777786438611,-11.4368053592654,47.1814377621826
18.1360036617138,-12.4616347524285,47.7911573674005
18.4296177251595,-13.4386484789873,48.2821466633394
18.6034744133079,-14.3457796212372,48.6136019285611
18.6388033147884,-15.1297343846164,48.7244552053261
18.5108983324602,-15.7737663765872,48.5621635454515
18.2556064434548,-16.2177241893265,48.2358396073538
17.93246791157,-16.4452072585303,47.7451349887951
17.5780243157873,-16.5284914404063,47.1413979673179
17.2764764326812,-16.5487811591171,46.5463491866715
17.0213517467686,-16.4238864510565,45.9135476918788
16.810782277497,-16.2063156136877,45.2582373482379
16.5887041446495,-15.9691785014581,44.5226780631264
16.3832833090778,-15.7410925960666,43.7095647589369
16.1957155965021,-15.6031124023965,42.9107916201971
16.0945577220599,-15.5517165877447,42.2227778648204
16.1007527323732,-15.568610709529,41.7139088317075
16.1934266590243,-15.5245197668942,41.3158019067446
16.3216906667133,-15.3643214161563,40.9539964027813
16.4736912547396,-15.0867120600649,40.6219284578038
16.6336041035379,-14.7549134682712,40.2483758233362
16.7461476222476,-14.3912354204907,39.8480482226235
16.823484692295,-14.0208068639319,39.4217826431285
16.8903408777169,-13.6316103630675,38.9988335464219
16.9980487474319,-13.2199298211265,38.6508639359526
17.0215771046315,-12.8231052580664,38.2350581024667
16.9917911259206,-12.4917424102334,37.7389586762982
16.930898239463,-12.2177929051669,37.1801350667334
16.8472454351346,-12.0839075847664,36.6354894125159
16.7874672772601,-11.9810616236003,36.0444131902972
16.8129490949066,-11.9590182438876,35.4757202272935
16.9594479892625,-12.0075584118426,35.0064056520741
17.2382625376525,-12.0726529654345,34.5971489479836
17.6513725693732,-12.0236875630776,34.2392949397854
18.1450562394154,-11.83719858899,33.8631435914543
18.547903777055,-11.3630924250495,33.3616874043194
18.8184072526056,-10.6197831497366,32.8295937399334
19.1212347876875,-9.98437018711877,32.3198451245002
19.501026616697,-9.26608749102406,31.9184103073201
19.876621218211,-8.49011799347307,31.6018152011948
20.1493350213069,-7.56165183019378,31.2515687518687
20.4552189823095,-6.23338356277652,30.8309906899617
21.2979957533195,-4.71359829169514,30.709818842258
22.2789405999689,-3.2766109401294,30.6747305885948
22.8685246350937,-1.78976703144855,30.4707689951438
23.1450513492454,-0.417455628339845,30.1159203394067
23.45139669853,1.17238524875961,30.1248444923864
23.8834683914875,2.82306640679191,30.3138727493469
24.3650578806856,4.47487569634877,30.4798222350454
24.6761962257397,6.06143563072121,30.6493285544254
24.8206605968256,7.53667096844659,30.8693007129892
25.0280409815155,8.87722176295554,31.124660969428
25.1746637039137,10.0636366564425,31.4158951622988
25.0519462948089,11.1373440945288,31.507527571023
24.7252120685301,12.0761464441773,31.5690169439757
24.2585251471351,12.8672393100957,31.5043925216293
23.9258460471033,13.6753124500919,31.534800091658
23.8914497985304,14.4655727066718,31.7431113519653
24.0282031104706,15.1357713430334,31.9257803469841
24.36165710223,15.5231673411995,32.141094472738
25.1427780127548,15.5026845231803,32.453216535345
26.0572456845077,15.3355590043285,33.0319415865
27.0638216382639,15.0557707200143,33.584776957211
27.9821843662948,14.5757628453863,34.0883425691947
28.4604546477707,14.1390817346478,33.9854472047453
28.0810442268825,13.6151293481315,33.5213026612453
27.7140491458164,13.4293112474134,33.0919796918896
27.4273421742142,13.1810824491474,32.7904362502434
27.0100188564644,12.6086028457858,32.4110544662416
26.7798642374446,12.4304378264216,32.2121249934689
26.4702132343024,12.4881279491774,31.7757396604705
26.2600885599558,11.3930236642631,31.5919408519365
25.9816774018712,10.4815405010671,31.3167289613303
26.4475994590907,9.73447146195801,31.2274399255525
27.1154492056951,9.32881180399537,31.0484963010988
27.219246158051,8.65028546183429,30.8845507193493
26.8857245784239,7.762619679007,30.3668579274974
26.6757988583028,6.81891568384528,29.8896053275548
26.484456880543,5.85762506573864,29.4700518148876
26.1326617938323,4.9927475727488,28.9834643440686
25.5747503195459,4.34945845962385,28.5294165159098
25.1966136573089,3.56027819897798,28.0842591418457
24.9761128776227,2.71025029324389,27.6668352557113
24.8826574467677,1.83591900936427,27.442701253325
25.1189627201298,0.99487714981291,27.4367121133484
25.817856375475,0.81875090042795,27.3614941740307
26.0630379871951,0.387746395989744,27.61311459898
25.7088000767048,-0.262118805401354,27.1228952030517
25.6825148830604,-0.881648441633951,27.259119110943
26.2329049826901,-1.30385956377103,27.3050686422002
26.8805031077386,-1.27503300192913,27.209083945907
27.4159782092789,-0.831484101293904,27.3937285374684
27.6734408982593,-0.270119410142009,27.426526184538
27.5080730668135,0.299002199309002,27.4439967607521
27.7711802210611,0.791909570931711,27.5343377700092
28.0690019705177,1.33130375122866,27.5376768848349
28.7000817909816,1.92351941301983,27.6771697774803
28.8010037355238,2.08663762317464,28.0394985120785
28.3792291368104,2.27270959725395,27.8535758225771
27.7341596455446,2.26029561924813,27.6404150004592
27.1051433647007,2.49224839828253,27.4593546445069
26.8226246206877,3.11063028141001,27.3870427443513
26.8944378406921,3.65877829149779,27.6440747833915
26.8795008705656,4.17951684395306,27.3260078446579
26.5550298681791,4.35905036344421,27.3759556895271
25.8789602059075,4.23214961448278,26.9576006301703
25.2082778515048,4.20134599421491,26.7478767267236
24.6823468133091,4.39515439358075,26.3039138792004
25.1769160944392,4.66964015451924,26.4789302141866
25.6888057768754,4.02654017117965,26.8621276206197
26.0437683515769,3.85985333319778,27.4474482808543
26.2416617966523,3.99898698437615,27.2442436295281
26.7584603402165,4.32671874224062,27.1294620554692
27.1827253988216,3.82122285425049,26.9312625087799
26.9336953617787,2.93683108052556,26.7617574516726
26.7013430260559,2.1025854517332,26.6873854866893
27.3530196679676,1.79130285471144,26.9924076664206
28.090784657017,1.5891894048493,27.2576048807529
29.092148086394,1.58707688207058,27.8017187667313
30.0193976295358,1.6896890473856,28.1243662543543
29.3846030871531,1.5672609418312,27.7065763682641
28.9268599791408,1.89543738223812,27.5256206969747
29.195077397424,2.46283723865656,27.8674899734845
29.3629576409776,2.99490098157146,28.212586847293
29.1574583513682,3.41058084762905,28.1998734867716
29.0455638401041,3.7860376760356,28.4497296118729
28.3194171280035,3.25984859816753,27.9011606142676
28.4052528515942,3.31480883415494,28.2597565048087
29.0731736522054,2.94338885794297,28.8180297801383
29.1408410805051,2.28899009650755,29.055318531061
28.6518165520496,1.71459681922068,28.9108705361519
28.1148117843066,1.05523067877684,28.5543844079196
27.7795685562692,1.15477522400723,28.313800077748
28.0276489713972,1.73378681959254,28.5182527337085
28.0982053511579,2.18076694941437,28.0003070907928
28.0991757669792,2.08041253620075,27.9247246226819
27.9226547203106,1.41132870005051,27.4175944213901
27.3655704479689,1.1068369608842,27.1644427644032
26.8398525593031,0.575776331069102,26.7146839224959
26.817678056656,0.755304076412915,26.4653973663603
27.3090956696778,1.15785641546794,26.6083191748857
27.35247144276,1.69499918817975,26.6119248919053
27.3022471340762,1.37966945982054,26.031782538895
27.4848868211055,0.601660621851001,26.1309887357096
27.8248088399705,-0.0573465905397143,26.0667604439422
28.1598289892606,-0.713236407980319,26.2130392674593
28.3397082541341,-0.906683148676811,26.4796172426267
27.7127677382651,-1.72809442420825,26.2140551583013
27.7075978421361,-1.0007631820165,26.2398596232522
28.1630645938119,-0.387468088801824,26.3038309169457
28.446171946526,0.218371777256708,26.4952863075854
27.9633207762912,-0.108382676546361,25.9874438729549
28.643620138531,-0.396538645885798,26.3297083121969
28.9710148834244,0.127043928010923,26.5169686539783
28.6284742970641,0.485959743203395,26.3653445969733
28.4219828664907,0.896331432270897,26.4845271631304
28.0876928379994,1.18919193001509,26.2954813029023
27.9057991053031,1.74513865252258,26.0845504077482
27.7211097671232,2.28058256298792,26.0482929987423
27.427373099236,2.58395584502023,25.7687813648818
27.6018561282864,2.73558906934321,25.8435077157305
28.0820212464683,2.2185875904257,25.9623381970762
28.0110062881453,1.45261417493751,25.5357383584608
27.8739698869144,0.704787289825441,25.3634137471066
27.9001742959588,-0.0600489883232913,25.1419366363309
28.1131749032074,-0.74109697786791,25.1626931613188
28.0660051758702,-0.39293029364022,25.1373624142264
27.6095111693077,-0.622918855798721,24.7726603001389
27.3286987842473,-0.480526585999867,24.8104163244183
27.4057489911776,-0.0994517334424652,24.7488177951439
27.5114956939666,0.120996497171956,24.8887372542446
27.3713586972153,0.176149466729259,24.3675860337402
27.2709925764241,0.176090846456056,24.5535521838812
27.0802191563846,-0.481963761862509,23.8632943677727
26.8047737326965,-0.75539039160265,23.8744017908857
26.7884834916653,-1.56973944263896,23.8918914360982
26.5782139732593,-2.29718824792582,23.3915623706949
26.8948750597102,-2.88498417989162,23.4978470750268
27.5283587356457,-3.23181958111379,23.6552946068712
28.1838581354763,-3.37671986618287,23.8851706260576
28.4874148509687,-3.32582116778534,24.0986967743075
28.8598743395219,-3.9231094505918,24.0031643974192
29.3140785287476,-3.61158433465383,23.9679712101947
29.486439993098,-3.14030187059639,24.0631308684153
29.3538856485681,-3.00648070207601,24.0712190927493
28.9975677329843,-2.7808405240204,23.80731505692
28.2528724797324,-2.66751069045899,23.4770955032999
27.7740086875695,-2.19954210495929,23.2656194367916
27.68745952245,-1.58229637434329,23.1678480358424
28.2547990541471,-1.65395831786329,23.0503220297412
28.3153284043556,-2.3272046724625,22.826898035129
28.0972841709554,-2.74939725892569,23.1823953541428
28.1583167359526,-3.33835431623449,22.8826273557714
27.7597123166103,-3.80691279152199,22.8948715811767
27.2597231952572,-4.41897328487001,22.9385411021015
26.6246078714989,-4.09690502135832,22.7265006092766
26.2587246100106,-3.4885516884217,22.7207959914323
25.8949739694409,-2.893069441383,22.6293689924452
25.4682268232882,-2.35613842478873,22.3408129170092
25.1049048459019,-1.84491669930779,21.9907480181184
25.3617543638681,-2.05485214108732,21.484535089146
25.1886167461422,-2.89820833242019,21.2545637790741
25.0049958163597,-3.84337273677974,20.97908542613
25.4968916822017,-4.55137076993548,21.1926198777535
26.3121214362719,-4.7226147200351,21.3815894260829
26.5752378426672,-4.3855234759048,21.1662010888515
26.7704276064588,-4.1678305623567,21.3526746263999
27.1239033879334,-3.87026611121541,21.1796732867401
27.5955859555024,-3.64796433162967,21.3761891283639
28.0342121231129,-4.35691833079233,21.3667768646859
28.1142938786397,-5.36144941147192,21.0690499567129
28.1789104994155,-6.35411375929544,21.2176600054857
27.7472782587793,-6.62669175296045,21.3251692369955
27.4483784028839,-6.45506606906827,21.5039991777887
26.9539466001377,-6.18608241129199,21.3664010716587
26.4595462853156,-6.05381252877837,21.3475924006524
25.6731094713288,-6.11636181770417,20.8793050313475
24.8777871785748,-6.21233797964536,20.4454194838641
24.1526150607953,-6.53883613798273,20.0929054121956
23.7374186836029,-6.95689391905274,20.3010823523697
23.1280596251002,-7.8203610254452,20.0851153914241
22.6617099340163,-8.76017400909168,19.9872359427597
22.5462904620013,-9.67944793307256,20.0510115329365
22.4589676143552,-10.6587091994527,20.0969655006481
21.8934484674255,-11.6470385089597,20.0991421379486
20.9569787327717,-12.561106268141,19.8966158376851
19.9131644905257,-13.3766983154201,19.5883391789353
18.9539663625094,-14.1809395334746,19.2405183188792
18.1560146407881,-14.9726466459948,18.9805666861247
17.4776112215689,-15.7372276998328,18.7996021729069
16.9336709594203,-16.5021686089874,18.6553691389118
16.4165639235875,-17.2160312896818,18.5421417670817
15.9162587366707,-17.869811387216,18.5176882097475
15.3620763142635,-18.4449024060566,18.485959771626
14.8074089743711,-18.9303331732144,18.4779179186336
14.3259024188237,-19.3679089023944,18.5834435456245
13.9020804323712,-19.7712115585535,18.6719474443252
13.4272808750245,-20.01006827493,18.8468609007468
12.8891222317735,-20.1294891946108,19.009086103647
12.3717817121436,-20.2441277257672,19.0975971989936
11.9472812892242,-20.3587230370837,19.2937507418754
11.7207748805182,-20.5932762501051,19.5721314428489
11.6061580520926,-20.762783402053,19.9741164586063
11.5051106226683,-20.7402213752497,20.5095480990581
11.8265818951875,-20.8758677009762,21.2157879460553
12.4595000548495,-21.0813015425851,21.9783124970598
13.1461215989026,-21.3940998437715,22.6376099157184
13.9791247739657,-21.6520766197084,23.4109489968228
14.9433303312439,-21.9273697086445,24.1638110827996
16.1265773095447,-22.2871547220891,25.1374447604026
17.3859904992436,-22.3998626980905,26.2287286080992
18.6897266024992,-22.2044659498991,27.3211344117083
19.8725169476755,-21.6655286471692,28.2914868727762
20.9183889462117,-20.8821551389229,29.1683415903672
21.7700872855828,-19.9336057049344,29.9432898408019
22.5563054715122,-18.9344047734638,30.6854363313408
23.3532525789045,-17.9237567565683,31.4025776368044
24.1328700104593,-16.8326672406016,32.1143483832708
24.8714978277494,-15.6781616900057,32.793449038082
25.6304167162861,-14.4579155420336,33.4774139239869
26.3234389252145,-13.1581134832617,34.0824223291946
26.9716423319652,-11.8300827654566,34.6914556405866
27.5431101846554,-10.4676469595587,35.2341210497293
28.0164788063625,-9.11737978596868,35.7080043077403
28.3474531755908,-7.85415975843096,36.0890703733458
28.4742376006101,-6.76537959925124,36.3383307145148
28.3800000594026,-5.88606276448856,36.4938758509578
28.0900104513397,-5.21483689077977,36.6139574914211
27.5153650106646,-4.68291631960166,36.6899994505166
26.6726052239939,-4.21272322718964,36.7334936021495
25.6370982233058,-3.73282424181287,36.8170437002155
24.4932810069521,-3.16956703809313,36.9534442697382
23.2533461732188,-2.55775068644794,37.0904579361471
21.9497014250502,-1.88849243719955,37.1876330561687
20.5773448343476,-1.18361054612776,37.1474542647722
19.1591623187224,-0.447961628895105,36.8918736992011
17.7429794105389,0.281448297659409,36.4215083203563
16.3957351422025,0.933751242160134,35.7559033254198
15.185197208754,1.47969985278222,35.02148103616
14.1689467075459,1.88272496225214,34.2845207659102
13.3162339293009,2.16390772629342,33.6304331580636
12.5681656732893,2.30099183444708,33.0576074848597
11.8367508489706,2.2820893133286,32.4834977713078
11.073347081965,2.12726608907345,31.8796717980529
10.2759244940649,1.83833527271422,31.2301316198221
9.33746918058484,1.31397854607012,30.3760144955464
8.37626944448478,0.46340330423204,29.4098812037246
7.66349948820342,-0.740289612906077,28.5395797398764
7.02774911217008,-1.80282573020619,27.6540377126545
6.22673567331529,-2.50219461285117,26.812773065565
5.39456266112355,-2.95548825883753,25.7700294349692
4.57966684102946,-3.37121466693027,24.8839372527619
3.80156535839399,-3.58129556860893,23.9265089036402
3.59613501023493,-3.66198300911898,23.2457992915467
3.7497097719013,-3.65421042417929,22.7967147234225
4.23644272410135,-3.56893558479913,22.6891106732809
4.73424472125724,-4.12345372548089,22.97688258367
4.9482918756928,-4.80666114201171,22.9428553164094
5.01750127119586,-5.50656559364768,22.8616420268953
5.25770198326548,-6.21065125572988,22.9037126559802
5.65478207854703,-6.88003098800714,22.7774836271594
6.46149497463303,-7.4615993777797,23.1969497916652
7.14599213854014,-7.84856941366063,23.9005231450532
6.88039723077845,-8.25654239569918,23.3155520432766
6.15009024783212,-8.61539919091694,22.5721858997092
5.7864968793792,-8.95482248349153,22.04905553691
6.06815551617662,-9.08431678609057,21.6475461628323
6.45076392540324,-9.25009218461994,21.7910116870276
5.70911689768239,-9.74366457147366,21.1605922452609
4.91627934115649,-9.72412165599889,20.9668397356719
4.39698909174793,-10.0349242720384,20.7759712218953
4.69657682226753,-10.4395838717843,20.3255453200362
5.19928720250021,-9.82702589210519,20.4234654263729
4.73080727356531,-9.32097689277352,20.1786627626964
4.22273996282003,-8.77456493111933,19.9589525925889
3.7715297814752,-9.06657778117269,19.9243654916679
4.19596959838456,-9.72579785655817,20.1097186087332
4.37791332510105,-10.5389659006513,20.04936929024
4.03747474289523,-10.1808230206975,19.4157593901941
3.95975910757368,-9.73547193089646,19.4292936351818
4.36682794504491,-9.74972968556413,18.8982849864259
4.28503290537696,-9.2905665541539,18.5124211324091
3.58096099858907,-9.35528012734592,18.005278532376
2.71028554523638,-9.37393163936174,17.2488767986962
1.88539094255479,-9.30139911084327,16.6855177207597
2.03327633883348,-9.05565223427054,17.2350667734009
3.01896271884073,-8.98137936687448,17.742217541281
3.99287003665973,-8.87511192499108,18.1572141486488
3.72132883169087,-8.834699200556,18.524408037334
2.8995908556727,-8.8406616777746,18.149408656212
2.38351604190116,-8.50464905889125,18.028808197341
2.31179699326578,-7.90082148953164,17.8270451659808
1.5411374568424,-7.75070297566261,17.3625783331131
0.833257190846094,-7.33143652878942,16.5613039958268
0.772304499083665,-7.85300556498418,16.7829102959056
0.741016459258941,-8.43431653098654,17.0623249973957
0.827976317459327,-9.07958557484132,17.2297742654535
0.885682280495081,-9.74337736341839,17.4502392217887
0.924623345555786,-10.4855359251412,17.5365751786479
0.546083942576306,-11.2972092692107,17.2353224411331
0.413479292582412,-11.9577568781398,17.5463636663409
1.09513311425833,-11.7407550890027,17.8336801292306
1.89290241645124,-11.6734862085868,18.4416342674293
2.83288944242488,-12.2777957509987,18.8015726721012
3.27337542417843,-11.7683369762042,19.1778832084651
3.81874391227345,-11.1835558662838,19.7159188352821
4.53786927128643,-10.5090253161846,20.1634931565807
4.45714484516583,-10.0379288985169,20.1905308571109
4.46820446919271,-9.2646768524272,20.3388226409525
4.52738294169554,-9.57781002463117,20.0330502756735
4.27119274642878,-9.66661664360346,19.6092678415192
3.87213568303995,-9.30387895410568,19.3092121253068
3.32642296536722,-9.05529686410524,18.9169956009668
3.43062564160086,-8.33575984861481,18.9212624154268
3.80887849950032,-7.75234819564191,19.1098284941154
4.26166856509922,-7.41568309188565,19.1845807312545
4.24212081649049,-8.01699115716336,19.0237449349881
4.54852084026977,-7.92716295958699,19.0486426484196
4.60547527868673,-8.65615251213667,18.8863310696014
4.54500210698256,-9.65289080951521,18.8279456051907
4.18983095186651,-10.4667484363667,18.9883381605072
3.37022516095313,-10.772542595286,18.6786657069518
2.90640313802678,-10.7146634541965,18.4611888429372
2.66888070223302,-10.4516459668089,18.058482222591
2.43326022245994,-10.1409733482083,17.6026436971687
2.19891781092441,-9.81242697463338,17.153313979715
1.97696836301206,-9.47550573639787,16.6551269275044
1.74399708547298,-9.12016409442401,16.1415387273874
1.50569122561747,-8.79453788937392,15.6633184926048
1.27534927725239,-8.40838301837414,15.1337552269016
1.08341240155734,-7.97269898184779,14.5740068649536
0.976643721963548,-7.56037983734779,14.0332348567394
0.923722835053802,-7.16194487805863,13.5127731516591
0.965914316510826,-6.81134153693128,13.068562361526
1.05677612595778,-6.47778907367929,12.6845561346784
1.16375371447295,-6.16112950521728,12.3211132154915
1.35658304107697,-5.85040167871691,11.9860594297821
1.62364842705739,-5.52657048331513,11.7240353939113
1.98536828527141,-5.22827603769356,11.5390413454614
2.42155361936109,-4.9677698310788,11.4436085987021
2.92743725362845,-4.76018288440232,11.390783680586
3.45416893114427,-4.56038892638085,11.3960168700392
3.99199389062639,-4.36989991012623,11.4167262551551
4.53896579358997,-4.24967718152547,11.527742470356
5.08757771053713,-4.17961116461662,11.6657089777739
5.64694791638308,-4.22533772436385,11.9040974937966
6.23651249609274,-4.36331836948366,12.2456550309859
6.87782737705814,-4.62528562857092,12.6847797690486
7.5841589735437,-5.17920564742539,13.3524628877417
8.31409391507629,-5.90235654707276,14.1754582536186
9.10684595205689,-6.7904653360501,15.1707857636352
9.90628257523768,-7.7950215603501,16.3286141240785
10.7130875638436,-8.89917872501045,17.680138121063
11.507002557717,-10.0452298541976,19.2075929260294
12.2365594610177,-11.2379280030397,20.8664729618786
12.9367015639409,-12.4668331779835,22.6297077905909
13.5888202355613,-13.6548591008872,24.3836887230592
14.2133511150074,-14.8147806910647,26.1676738433677
14.7464967544388,-16.0129004834361,27.8253375877771
15.0299900379975,-17.2031216004958,29.1690767159217
15.1523685245318,-18.3280219653381,30.3246747740461
15.2457756229978,-19.2503006039005,31.3208876835999
15.4593093236467,-19.9989172336383,32.3723065836536
15.7495979773834,-20.5600570230752,33.3704050258604
15.9728331997712,-20.8720742246842,34.1079362387064
16.0808734203549,-20.8715883737639,34.4871199684182
16.0919745683491,-20.6684467961674,34.5906926325274
16.0555211829926,-20.3998061457045,34.517142056486
16.0511195694488,-20.0458891630077,34.3490520018743
16.1401923184675,-19.5578976102142,34.141152802762
16.2898905228639,-18.9327775148509,33.8610585805231
16.4517626860859,-18.2449787744698,33.4112815101554
16.519272317652,-17.6239687094779,32.7314022430588
16.4631080517053,-17.247474101635,31.8948284642347
16.3144930075587,-17.0981007453743,30.9902789904853
16.1671496612548,-17.0926315826391,30.1139393017659
16.0757628129016,-17.1768898718479,29.3516812746237
15.9704745505523,-17.2588424453835,28.6528791960916
15.8915492509563,-17.3350385622601,27.9789785641237
15.8129031117099,-17.3438068832593,27.2687280475354
15.6995231181411,-17.3224516880112,26.5422387687686
15.5700322788731,-17.4342276427844,25.8393985644211
15.3718078212365,-17.6302203659553,25.1142771667181
15.1460827645684,-17.8592219210264,24.4316919810392
14.891525699113,-18.022520385776,23.7426431419192
14.6240177694326,-18.0502918759548,23.0233167880562
14.4752509752299,-17.9764610467965,22.2535226856321
14.5234107909844,-17.8830548527391,21.4771344278743
14.8485110665695,-17.7373534538577,20.709399438565
15.3885985301109,-17.6841266040571,20.0874719870033
15.8345967891181,-17.4760556196667,19.4114463626907
16.1590331387385,-17.3058393803366,18.7576573152018
16.6649116483593,-17.1598635325791,18.2449215581105
17.409845659839,-17.1024186113853,17.8880133151259
18.3335163232368,-17.2863058415717,17.7608246727686
19.3360151975809,-17.0966884396174,17.5961153924329
20.1770291048186,-16.6067385760415,17.3308063951699
