7.34209640439761,-6.10744678912275,24.8311540650928
7.18824580059418,-6.62032234048515,24.6451854087948
7.8861465387463,-6.43021184200287,24.6408800226115
8.51645231114033,-5.96115313810822,24.7504889066874
8.91280729461731,-6.57409443322695,24.7373637317093
8.99293239392109,-6.15603792782549,24.2743636694707
9.24766021505754,-5.88572719144393,24.3902679654699
8.10959721418828,-6.08247171748088,23.4994585972054
7.6214158922474,-6.76985545062659,23.0663025949906
7.24976793859852,-7.42429328144558,22.9039588488422
7.30945847358907,-7.79600494252019,22.7746643544983
6.74432553639544,-8.53736305634123,22.4413591547449
5.56330364726188,-8.96460380241992,21.9885642090425
5.61403996119339,-8.51533442931805,21.9022084072436
5.89507100131011,-8.22186598744229,21.8836024442158
6.22324738151901,-8.16859511132795,21.9463271366593
6.40831557396773,-7.8511716781874,21.9311280747361
5.71203529768306,-8.21173772550432,21.8182137610018
5.63120569706523,-7.67646697656732,21.977495845656
5.430008893875,-7.08212171221974,21.9661858560528
5.11697842344678,-6.46258234435588,21.9881919722362
4.95421526046677,-5.80388321546345,22.0094871207242
4.83994722825569,-5.17079516751409,21.9963968786068
4.74876520648382,-4.58094793062232,21.9726565894789
4.73853832911139,-4.07550661516528,22.0891931266213
4.98229950321242,-3.84771226822175,22.3117145357415
5.05040818447648,-3.52116334898346,22.4719796651576
5.10897923770553,-3.22795324446941,22.6651618741116
5.34723366433011,-3.1549645507104,22.8986070209478
5.60285189089116,-3.11694433944959,23.1933845784485
5.7937475733557,-2.95359158020154,23.4080763661632
6.14152793279828,-2.98277538556414,23.7590091725784
6.51258318591886,-3.11944588097282,24.1305376842645
6.85035310851527,-3.13325549830693,24.466659472
7.13696272150745,-3.70191067258533,24.8174167644819
7.48669854075088,-3.92911322580802,25.1124416455669
7.76997177985024,-4.58279652052827,25.250575422512
8.07731262431002,-5.18099170118737,25.4997816036045
8.41529930026033,-5.53782911006234,25.6653295686852
8.60089368813865,-5.9220846813416,25.6615268964913
8.84268532559045,-5.91711213250865,25.8106718485053
9.12005238902553,-5.78865582893141,25.9526816713561
9.52853847201867,-5.71956930935614,26.2312301699042
10.0003790900396,-5.63220380499529,26.5016459783345
10.3956963827758,-5.39787821446986,26.6943650087128
10.7492950418456,-5.09013658901284,26.8572425009551
11.0157636899416,-4.78371031554216,26.9494280204343
11.212116257037,-4.50475184979614,26.9337297773273
11.2132497678705,-4.20528528889812,26.7232249795334
11.2491083540168,-3.98403333014868,26.5205993589507
11.3270052124591,-4.1179609837751,26.4631508320513
11.2163533689105,-4.55371848080417,26.1573527508568
11.0974461208067,-4.56636178872734,25.808112391945
10.491419227218,-5.01274309576643,25.2183953605002
10.7923188097469,-5.43027746450681,25.2866729266286
11.2004549958637,-5.36448957564127,25.4777229164463
11.3365271918525,-5.24001307717411,25.3535824624587
10.7234444483143,-5.53806486823627,24.715154866028
10.0040007692532,-5.70130793042292,23.853806061022
9.3766446179113,-6.16956391029051,23.130326603536
8.81713169091751,-6.73630721169276,22.5453199814871
8.28675725038437,-7.35133696906729,21.9861570042759
7.98444696982553,-8.06258332226798,21.6336607972266
7.71230182613469,-8.8075238709196,21.3317991055078
7.54293213270439,-9.64205183669607,21.1161909802057
7.39286994252254,-10.4735141435591,20.9101694182287
6.94457668903612,-10.9567177281598,20.3930794024645
6.53674707875781,-10.5973486008721,19.75208645376
5.78871921939479,-10.4146118236536,19.0603964518778
4.87563445427535,-10.5163406340705,18.3312698515851
3.9152705176103,-10.8083763320925,17.6941442321278
2.8864795357743,-11.122638060305,17.0257138001144
1.8391367605065,-11.4662340395892,16.3885087741274
0.910363945374051,-11.9257904114962,15.8335026924056
0.198041722216399,-12.4921294674337,15.4492827981832
-0.430872553756063,-12.9664049153404,15.0608786688128
-0.993811643825894,-12.8858202762824,14.7215410659148
-1.03850247211633,-12.3100184533752,14.4631815523577
-1.22324320794824,-11.6993404720746,14.1032777016413
-1.93218311794227,-11.2841782760402,13.4317029243274
-2.9415155905825,-11.5969087087875,12.6197739654396
-3.96893437993174,-12.1950650286846,11.8255436566417
-4.92520864903328,-12.9520490603189,11.0692916584561
-5.8142057613297,-13.8043356627981,10.414848784826
-6.61781843482899,-14.654994385304,9.80586468047552
-7.35621805835869,-15.539632572436,9.36667803787499
-8.23121683853901,-15.7030981157195,8.92758048625235
-8.24634764449622,-15.1190641671079,8.8586300272944
-8.20593377963909,-14.3907562730213,8.80354487882036
-8.3024601067704,-13.6084925504937,8.7193984882109
-8.51765459975425,-12.8333069123267,8.63064609431692
-8.82009507323549,-12.0465334350045,8.60242553707425
-9.42402379958296,-11.4072464166995,8.50669304384446
-10.1190452686128,-11.7987764620425,8.45286105059555
-10.4192350981403,-12.6868385192846,8.44520967583454
-10.5673102234928,-13.6630753332652,8.44451124582838
-10.5903443109367,-14.5909824271449,8.48360605643213
-10.6675142053966,-15.4774437581771,8.5888432681338
-10.7866882296952,-16.406411257265,8.80484854375787
-11.3928094606818,-17.0009059866625,8.94563281529434
-11.9522048649643,-16.6314579388029,8.9420028479018
-12.329876076763,-16.0236460056262,9.06537308901632
-12.4554361948358,-15.3233532510066,9.31972995471229
-12.3666795760254,-14.4903143267707,9.66193969948882
-12.1667508577627,-14.6347635048439,10.0357891444821
-11.4676658368187,-15.1840811760565,10.5110104499543
-10.6087377331325,-15.8186994235198,11.0095359120246
-9.55791779200373,-16.4936066011567,11.5643266175418
-8.43049999636965,-17.178076732251,12.050422740398
-7.31145742871984,-17.8915320567368,12.5841159895012
-6.29856996052683,-18.6269908919984,13.0206077472554
-5.21675733029257,-19.3106774179013,13.4139165752295
-4.88351660528469,-19.0230866991328,13.444445305538
-4.27631392794486,-18.2376594396956,13.8053610971162
-3.60117775823247,-17.3240296505878,14.1578428775703
-3.00203810187551,-16.3984046365653,14.3562800500276
-2.29508676575557,-15.1974205680123,14.4947911736175
-1.5347069584465,-13.8290699505409,14.6684189122022
-0.607535853662358,-12.5543439048494,14.7341075203193
0.631778927036134,-11.4217424918391,15.1308673698969
2.13666919878023,-10.8800716746745,15.5120780992145
3.47057440576458,-10.9003947342421,15.941129688514
4.73858137638037,-10.931006901218,16.3642101625489
5.67437084928905,-11.5094596870473,16.6688666240089
5.3824393402286,-11.4542750791998,17.130772468431
5.31016087457085,-10.7887591360298,17.3373590237474
5.33414783297084,-10.0509205202895,17.5072619090431
5.54977780639599,-9.24284948160352,17.6348637948642
5.92359685771338,-8.3920406547218,17.8026042790378
6.50026115713002,-7.55420077520162,17.9218385043449
7.2615295245686,-6.71743149161306,18.1738230019442
8.19423033912485,-5.97573515855704,18.4674480917855
9.2535135995348,-5.40331975750227,18.7805962894953
10.2880480181512,-4.88179916007592,19.0231253054851
11.3100875680062,-4.69839953279912,19.3532169095001
12.0920431530687,-4.9960645395797,19.6865792871855
12.0504188314634,-5.45514487414003,19.7307699758018
11.6794046427691,-5.29508957011919,19.9097240353205
11.5322695058785,-4.71370155716511,20.3017726081835
11.312415521844,-4.08674529774536,20.4138536131758
11.2160313857997,-3.41368090987125,20.5681150172926
11.0897738682743,-2.82204112575781,20.7719337454002
10.9971885323368,-2.35690312376309,21.096833017621
10.9301243308587,-2.70603291349947,20.9052303222368
12.0744936275884,-2.54024534739379,21.5709570312891
12.9678828664893,-2.00356982203125,21.9933674136867
13.8886178337739,-1.52839995331186,22.4783048279832
14.6147390642407,-1.05997845145924,22.8647843480325
14.5687717370485,-0.745031994128647,23.1436435448568
14.5713386575334,-1.37876686297033,23.6250680008192
14.4778178241809,-1.93461376823232,23.8484377767034
14.1157281275985,-2.53151083004033,23.7309483606894
13.4217008036749,-3.08217275437768,23.12908257872
12.9400961827529,-3.57125295655332,22.9883954675559
12.3557451942448,-3.20364330074475,22.6019774145784
11.8198946902509,-2.82317104724549,22.0321962123618
11.6552898567465,-3.16645149058355,21.3294826733686
11.8051756633497,-2.41883680738231,21.5257597668854
12.1920028035974,-1.8717981996091,21.7090549157304
12.7726955647552,-1.52982171292086,21.9518157224863
13.3745957128208,-1.95276914839961,22.2796705452468
13.4602203244246,-2.66907053553041,22.212304987919
12.9405698451097,-3.29194281600115,21.925064927608
12.1829013630935,-3.81837572870589,21.720713379834
11.9316009040636,-4.29426527705718,21.9793978155175
12.2651122762061,-4.71754833059143,22.1835785125414
12.6446529160745,-4.58597560510948,22.0290737406761
12.9331652410619,-4.2405450670685,21.9128423322606
13.291723890574,-4.0450421037442,22.1019421505382
13.3933666127189,-3.55709620583232,21.8696060357525
13.6157363129314,-3.99772312297678,21.6507648951038
14.0698715459753,-4.22070625411227,21.3630211963575
14.0916963254163,-4.85500620119112,21.0745538113795
14.1166896908076,-5.51734940769273,20.9673421601019
14.1731558384278,-6.18862672107862,20.9331573416172
14.1142217996002,-6.87695322597355,21.0827132489529
13.8066790575151,-6.45112993841294,21.0639377449554
13.4805946777113,-5.9134297319157,21.0161908656
13.0822232880097,-5.33528734789104,21.0080171143702
12.6195407940966,-4.72850530481857,20.8323569055714
12.1885709133915,-4.05542822727496,20.7358216350063
11.8572601444448,-3.3774054784503,20.6191143510242
11.5477490531599,-2.68604072196742,20.5225163135224
11.750549485843,-2.67782936185255,20.9318726438099
11.2912931648966,-3.32789822455786,20.4605704544613
11.0503110004096,-3.97414148544083,20.1591476517396
11.110875859714,-4.54734077669997,19.6741464003315
11.4198303187552,-5.16147724296075,19.6750328912111
11.8783582039705,-5.74465945942673,19.6922378395149
12.4306254183422,-6.28110768980467,19.633623490208
12.5166565240121,-6.97668921247593,19.4909076099271
12.0700663684863,-7.57427335347118,19.4646442364984
11.5852564598378,-7.06032130934044,19.2569785590235
11.0516680707599,-6.50773207792325,19.2640271502575
10.2547748567161,-6.10970657932121,19.0554274005939
9.31842829677504,-6.13358962580293,18.9047889220135
8.49623527499747,-5.90663823815815,18.8286234055753
8.32163091108831,-5.07003866649443,18.7420780636667
8.79810088295869,-4.36220884590206,18.7524296446705
9.701169334511,-4.00882570624935,18.9124081525655
9.66133977127966,-4.52520705421489,18.5983970764922
10.1564248843221,-4.77221072021664,18.6837677701836
10.929869850002,-4.68050118466426,18.5612176309347
11.7294421690653,-4.62681394869045,18.6905457747489
12.3471950833494,-4.51305646825867,19.1505073419374
12.0727333649654,-5.46447851140111,19.3007130234527
11.7695425317556,-4.94538341225913,19.3915419608792
12.5001979836955,-5.3517109328536,19.8740005770957
11.8844160316451,-5.83666695958815,19.6821670804982
11.4946288817939,-5.35345688552157,19.4609842988259
11.2842876766361,-4.77036064348814,19.4408756580011
11.0891177742168,-4.18580073130209,19.4291361687791
11.1691847970205,-3.48465946255274,19.3862609264201
11.1629905968446,-2.79099623827704,19.339157680527
11.6185066451279,-1.99997634946153,19.5246609880088
12.1202067654087,-1.69122982729174,19.7017734418214
11.6302350402633,-1.24278335766783,19.5863024531908
11.0750026197153,-0.814129550474668,19.5021708617192
11.0645319098644,-1.56177707628527,19.6587028763816
11.3386195107104,-2.17677030385193,19.8374379779021
11.4846655622358,-2.89318596293644,19.9543995524807
11.6010541988408,-3.61392541615611,20.0011414826526
11.9690757273081,-4.43803152326132,20.1991075524239
12.3623101225818,-5.43722364297317,20.2888803337801
12.4387338033842,-6.28907364191745,20.5813557795939
12.8195079299223,-6.57580364688061,20.0520304735232
12.4244131905187,-6.46269331052756,19.7835599141161
12.2825333451059,-5.48718078655222,19.6275414707218
12.1135100631126,-4.77788903953823,19.6472626891998
11.7744290401061,-4.18861944388367,19.5496283394043
11.6017756867359,-3.47702520809024,19.6125482600333
11.2338781294787,-2.57223386353071,19.6047642121535
10.5654968441613,-3.28821293365779,19.3202937472098
9.91343547706898,-4.14243975293482,19.3587306051223
9.1852790314752,-5.01527579343256,19.2195307754749
8.39642294101929,-5.76289117891186,19.1423338044809
8.70085379216841,-5.17210504719488,19.0406854314207
9.00209409724256,-4.62186412256763,19.0669128495581
9.17484856394894,-5.34784507829115,18.9363148259832
9.440790687846,-6.1273168776046,19.0592881633745
10.0052453870172,-7.18755048013666,19.4247422444128
10.5099491314221,-6.92172333755874,19.5075936369516
10.4852511919608,-6.3842792772973,19.548297865259
10.2101864235117,-5.7261991207445,19.4480488998447
9.38473223781843,-5.09938702849395,19.1462433286898
8.29870697194398,-4.72564305704074,18.81862133336
6.92805107007681,-4.60369170874369,18.4509069860842
5.59523138770112,-4.76428210409963,18.2665026183123
4.18073116893052,-5.37075996867234,18.082608940503
3.43053538173857,-6.60105559825936,18.4679467828664
2.46742514622242,-7.52174237993464,18.7787460906572
2.45401377823511,-7.25216222025077,19.1599442074616
2.59466341525964,-7.40145141483609,19.4237564123581
2.83902558086714,-7.2367193547504,19.624742368162
3.16942315713182,-7.36983655508943,19.7398004826074
3.71077618907835,-7.98633614665237,19.9346149727285
3.80819475921555,-7.87964052785789,19.8285044195103
2.7529084072722,-7.49898421530051,19.5666620621667
1.24252919874075,-7.20349948950477,18.8433086873025
-0.493686992868823,-6.97626640998242,18.0061372206845
-2.33473031055153,-7.09732759616717,17.0995525250463
-4.0848520395214,-7.74014645934344,16.1812215735025
-5.66124217841217,-8.43685865900404,15.3140814857301
-7.0984064407946,-9.04035350213963,14.3720289413029
-8.21491401484895,-9.43684504007892,13.4575675062581
-8.98867437724716,-9.25037776503972,12.5484280681467
-9.51464597404097,-8.76953756009698,11.5931093464568
-9.94744571437469,-8.15784318851103,10.6604380727967
-10.336038377163,-7.81136116560355,9.81707027182954
-10.3561252493791,-8.16999970794015,9.11478520096798
-10.020861405699,-8.88012267950262,8.47117338491794
-9.50215187342738,-9.6700545983017,7.85285742033934
-9.11107809023063,-10.4450389580919,7.1470776881358
-8.97109510198895,-11.1899057235226,6.40415020073012
-9.17722683647155,-11.8935176772895,5.56554810703055
-9.66622584614356,-12.4179630106529,4.64700071077167
-10.226981500361,-12.6928265252895,3.72469528294297
-10.570762815282,-12.9261382429468,2.87051745675275
-10.7559101577568,-13.1778911700379,2.08438974110115
-10.8910743516535,-13.4399243970985,1.40922836230631
-11.1103493425583,-13.7412565506718,0.784839091697453
-11.4948398225121,-14.0890030232766,0.204354664447802
-11.8911609147542,-14.4158935602668,-0.272620196516379
-12.2986373592012,-14.8061185460096,-0.698602272418842
-12.6897519712372,-15.2931461918592,-1.05139130265404
-13.0555311537826,-15.8362033743176,-1.33805794119363
-13.3541175716528,-16.3852307478742,-1.46655721164748
-13.4506486689967,-16.9170255565732,-1.40964656308571
-13.2437300534644,-17.3816026065524,-1.18562492711769
-12.6158192339066,-17.7307425103197,-0.837442391295296
-11.5394103279342,-17.9014605972458,-0.25579733462603
-10.0893737130872,-17.7794690810666,0.556758317639991
-8.34959196428593,-17.4560978230507,1.39301371560475
-6.6237165900881,-17.0923310878394,2.2159465201101
-5.0196015239984,-16.9354481199232,3.02395267014004
-3.55408894619279,-17.0221393874313,3.76153514642127
-2.18279722138275,-17.1696870513582,4.39929476922443
-0.820964246557857,-17.2159290270002,4.93133048519677
0.530337630421834,-17.150409642077,5.44325207273332
1.84803633006802,-17.0922573493624,5.98300779389398
3.14696678644604,-17.0477483448144,6.53856153992759
4.40952490653258,-16.9911669970374,7.18913475348025
5.68306674702638,-16.8622219712443,8.01330225547086
7.00051999125091,-16.6311103548921,9.00945884133351
8.38871911524053,-16.3132609122651,10.1758530552885
9.77403321729598,-15.7397322010056,11.4273538818875
11.1048234370311,-14.9701868065708,12.7029771229173
12.3894000941255,-14.1655655890414,13.9455624381389
13.6004144053116,-13.3468522377435,15.0723212300093
14.6862391825867,-12.4965530817285,16.1136349462589
15.6343551187289,-11.6559775680829,17.0143575209357
16.5055612402022,-10.8565600765192,17.8248274517084
17.3258393304255,-10.1443544784962,18.6187946360763
18.0725648497925,-9.44308159063673,19.4075663613305
18.7860683523782,-8.74834644645381,20.3045265480209
19.4194333319901,-8.04487957931951,21.2202697399533
20.0467511048056,-7.33337171023804,22.2389808193471
20.5656150612539,-6.54996102499016,23.2478830816159
20.859591377888,-5.70659499522694,24.2197428831429
20.8392388063035,-4.89567202417982,24.969865472158
20.4823975196059,-4.14002892923444,25.4607611959569
19.8712511022948,-3.42110590548455,25.7127679337883
19.0912770299754,-2.75764045879684,25.8102293587671
18.2265740049768,-2.20546835284822,25.7976524394264
17.3266369242642,-1.79801230513601,25.6962804158008
16.4720452112255,-1.50380786156503,25.5953209373277
15.6831761483459,-1.33079390143451,25.5675954086842
14.9488470058861,-1.27384245771788,25.6008337493493
14.2643916235888,-1.31283504291093,25.6553372972565
13.6367864676015,-1.45692625902388,25.6206021060107
13.0748296419218,-1.61063528810193,25.6654882592698
12.5624756023053,-1.71173476801255,25.6940414962284
12.0013684113388,-1.75407186888965,25.6553802035389
11.3510784200921,-1.66112280521446,25.5725507752713
10.6158257528422,-1.61115476008983,25.4237136592569
9.73851328854684,-1.82335445491627,25.1309011835127
8.896293649157,-2.3527053528168,24.8995254928754
8.04570196445234,-3.02835252769463,24.745813427706
7.30652626050403,-3.80257882401854,24.6710542164191
6.80433340145227,-4.85459113353089,24.881036386668
6.51458396937004,-6.02215017072187,25.1920204965036
6.56590021698624,-7.04809477653068,25.5514501944397
7.2505767005898,-7.51070138696025,26.4237679848492
8.20187120654258,-7.09264374701446,27.1839422308727
9.05279137285795,-6.34242352326997,27.9347066384386
9.63640638935591,-5.55062098500162,28.454740139036
8.93789825737538,-5.50141151818581,28.0085728862095
8.66283832998528,-6.27697491169921,28.1607184553112
8.33145615483939,-7.18377034519904,28.2071643701317
8.25338504846261,-8.16176519973196,28.2767452256218
8.33580891367745,-9.4417974695384,28.4485824537314
8.3956716266051,-10.7000834458441,28.5629622776416
8.52871447883631,-11.1032880814081,28.1140882437069
8.77870279633848,-10.5569972581241,28.5821226374063
8.8301547029459,-9.68349748238909,28.6105736051753
8.5436382132765,-10.1936918975392,28.3424174856298
8.3143776515367,-10.7493890961366,27.9947172739145
8.26484885099235,-11.3250258053299,27.895763318617
7.82157771820774,-12.0389588752087,27.4150109407158
7.41217217481161,-12.7109339198667,26.9192540415455
7.31539975980725,-13.4915369990256,26.7378792678027
7.18907950095315,-14.5569530938226,26.431925539732
7.51521634059421,-14.9489129140387,25.8799793085001
7.23280421435717,-14.1589628711892,25.8202281078532
6.78643094394923,-13.4343561399293,25.7529497800203
6.78518337720877,-13.1045191807849,24.9462088859792
7.23647973473331,-12.5571940709425,25.0746952804719
8.05675011645747,-12.6776101336014,24.8779782468642
8.53641096724493,-13.6575923405739,24.6806355626674
7.85234864375904,-14.0042071485406,24.9750560994438
7.45120711631248,-13.5400663422881,24.6812146183854
6.94253287582474,-12.9912565134493,24.3547638088567
6.13947603513372,-13.4892807300179,24.1308346548485
5.15815052397014,-13.664001102237,23.6516334302191
