17.6462376832511,8.3427566087564,18.6208742562071
17.6442207442,9.06836611119051,17.7407765913633
18.1179696564579,9.72125848384426,17.1367174364891
18.7034076229963,9.81125270844464,16.9397450196004
19.1269140423458,9.3401031205713,16.8446985774131
19.4971906902154,8.74181070794187,16.4038968425415
19.7304816253135,7.77608283828332,16.411212970075
20.0234108048033,6.92577821395442,16.4743311235539
20.1289082532572,5.85515487480613,16.6744803502245
20.1827902132841,4.741268721082,16.6207701350196
20.1263575301246,3.76650156267582,16.8182940432996
20.2567773533135,3.353272870141,16.6376573362437
19.6701003052627,3.50585026631877,16.6369205020509
19.0278379558283,4.02780228338667,17.2219888527226
18.8648250668797,4.96227480871965,17.2902447576574
18.3596278457069,5.66193646155497,17.2680816441925
17.7165033114266,6.28249822780839,17.672005783421
18.2309196908972,6.87084761944185,17.587438542279
18.9647275020536,6.956095980107,16.8685650549335
19.1189815894121,6.92009104818938,15.9940972031788
19.6276550758632,6.45249873415829,15.791705668409
20.0152564684313,5.95323279303081,15.4298727846003
19.5475638133014,5.66882529649946,14.9978954796303
19.0986624894878,5.63810246993172,14.6715503771695
19.2835999593982,6.21740378727868,14.7882191946
19.7069988977151,6.43590993844312,15.0226867225632
20.2914186090608,6.23585010225233,14.9197637287526
19.9999219386115,5.71493951681461,14.4436481784584
19.7240355390185,4.99677780775421,14.6323381637672
19.7088126651051,5.30238260677344,14.9903602330885
19.197412818541,4.70270806888367,15.3832777436172
18.5811791635275,4.77075146349135,15.1596870578678
17.8234799501748,4.64512384976648,16.0299205858684
16.8168601710962,4.4542316290858,16.1877248691291
16.1408714835035,4.29496869711548,16.1219286860544
16.6987401028835,4.08810773772371,15.6074486841411
17.3217568055429,4.1444507788129,15.3100893850216
17.7692855740133,3.99020535411295,15.1828990472896
18.2108183919682,3.85074873181909,14.7880576874948
18.6105726373351,4.59877606849029,14.8182035205484
18.811872790205,5.42058808138286,14.4593454100868
18.9351624293078,6.02393651987963,14.0332124718028
19.6765625722322,6.0538096985057,14.055076191342
20.1621232378897,5.52713509406068,14.1755880190308
20.4177161547612,4.82257361856301,14.1645076384669
20.4551263425208,4.21498415524758,14.2272865970841
19.6939577408254,4.09047535854334,14.8334356519745
18.8083995507971,4.25080258771333,15.3878400524067
18.152003289091,4.44782285128044,15.4848437250398
17.2657685973208,4.41994241469841,15.9044514932087
16.9523300436476,3.68487999687212,16.4373215370176
17.2941875341056,3.12107952286525,16.5950005885124
17.4419606468424,2.86300669146597,16.9171607972894
16.7933764716574,3.28630454047497,17.6762024152191
16.2036680582499,3.60450833771749,18.0897402941918
16.1509098923404,4.14839410951704,18.2459829003426
16.2396156727977,4.45719425165333,18.4714242271031
16.3058278080412,4.07676522196173,18.6923696937649
16.0208395193995,3.46486267223124,19.0049406244113
15.6659885670644,3.19425022394651,18.930090124508
15.9276775965051,3.01944945452253,19.5665612933306
16.5671942527533,3.21464781287424,19.9935159537623
17.2559081393548,3.53526648429447,19.7866829054221
17.7553387635277,3.88398039997138,19.9206721946519
17.2429263907787,4.62030239924621,20.1602267529069
16.8295525776782,5.45203974824058,20.4622273986172
16.2300620528525,5.85722597045831,20.8116955931127
15.3905487805455,6.5551242508502,21.0657135467909
14.3596817185109,7.21788778346794,21.6389625683688
13.2235626042051,7.78803897930051,22.1586972985734
12.6875759403602,8.43289242721413,22.4591645941028
12.9580861276078,8.32878168729128,23.0451575502464
11.9128187701159,7.94759112034448,23.6100676580942
10.8550773343374,7.60178025378178,23.875951714823
10.2619278951101,6.95212160401936,24.4878347547792
9.81039240890928,7.46410644951144,25.0426771871266
9.64175858410131,8.39096877873696,25.397918678609
9.88761052515129,9.38536828209593,25.734581933908
10.0450336556302,10.284896489471,26.1012566750401
10.2269110700047,11.1649639784135,26.6721920743461
10.2478437542195,11.9333822665706,26.8017450510188
10.2703479402887,12.6272203508252,27.0615775026703
9.79781196432176,13.175974767232,27.04118076578
9.4473098927001,13.4743740307782,26.8544810830136
9.39678057632268,14.1989347394679,27.3304801461298
9.49037059488345,14.965692193198,27.834913460692
9.66521758123907,15.7062407493461,28.5422774893265
9.78023855802313,16.5436185057134,29.1726253163301
9.97984280698013,17.3212351608593,29.8487692351063
10.2304372789879,18.0552745638037,30.5665966888271
10.5751974083349,18.6728437150179,31.3981254563536
10.7165817857966,19.2724536842179,32.054070976605
10.6711683591659,19.7968067656204,32.5617306960319
10.5205207593731,20.1462181164559,33.0200647022046
10.7276027415228,20.4127746511436,33.6630562207569
11.3652896610679,20.5728266366562,34.3217611929563
12.6350150161956,20.4329403984564,35.3380057536877
14.0490615001974,20.1459397971226,36.2811976290886
15.46568621845,19.7395738525146,37.213325335927
16.7376701503698,19.4170283355861,38.0906476575031
17.7126767436863,19.2911643171081,38.8668346134521
18.4617656039703,19.3788583617574,39.4902364249908
19.2561399953381,19.4242763240351,40.1826035940178
19.9806069981336,19.643427084978,40.8091437025814
20.4698810387754,20.0277306891011,41.2224020520179
20.9428653819575,20.4617986193702,41.6057787946223
21.4322531541609,20.853906629689,41.8948720132252
21.9195562629145,21.1605422695038,42.0902587059186
22.6385065002144,21.3070218211225,42.3135300605011
23.6154788975624,21.1818943476236,42.6366951082183
24.7292077103286,20.9284412072818,42.9671873784069
25.7095498990694,20.6680952508495,43.2463935083217
26.6512601329878,20.4675492622915,43.4131029712233
27.1144100501653,20.1817340384637,43.3091255294362
27.479723940967,19.840004872461,43.0260178521737
27.8241358887502,19.458173216366,42.6651557793145
28.0825228567392,18.8763647849382,42.3246911019126
28.1337181082844,18.3595301486576,41.8627367831289
28.0849788038085,17.9258969526363,41.2314508771961
28.3511041056455,17.4718430213938,40.6256781380645
29.2291600725328,17.2135579058865,40.2048495995263
30.3104450848805,17.0658513360269,39.7885405217639
31.4643446033816,17.0293151861477,39.2618574846412
32.5495612559755,17.0034934926019,38.6741748201773
33.5443219707318,17.0276391545676,37.990362036545
34.4265313276007,17.1709316586084,37.1197819314732
35.0064617020552,17.1577587683853,36.07232282121
34.9990077902018,16.761921026824,34.7896316276207
34.4998100787956,16.2922421068642,33.4859986630402
33.7843556331001,15.7256630927578,32.2584267680738
33.0151565852474,14.8184663262723,31.2442301004327
32.2993311016569,13.4152449381115,30.4325506037175
31.6225018605402,11.5537022497963,29.7379347381659
31.0025362725853,9.2770797379207,29.1656348443781
30.4505949365458,6.74529228763995,28.6580045184456
30.119802497176,4.13430284243635,28.2126789104796
30.0638866495045,1.6878795988347,27.7829364846358
30.2533063895993,-0.390362134949062,27.3952995320258
30.5517673343192,-1.89084402252297,27.0979612808881
30.7983317488302,-2.82724702638158,26.8724177160542
30.7579182522959,-3.283753683839,26.6087474879521
30.2698115629772,-3.33265112464124,26.4178660799072
29.6362011233008,-3.15062594992126,26.1926570515591
28.9402794258212,-2.89558922255394,25.9694842692401
28.1956014865873,-2.65030798131227,25.7437918478196
27.4397821311468,-2.57623777084207,25.5354367888997
26.6683308963556,-2.67017186279882,25.3945054466514
25.8527987797995,-2.90693642450099,25.2400067392762
25.0569625975707,-3.4325821375451,25.1933199349876
24.3476673134493,-4.20548386730319,25.1423474693758
23.8268723137351,-5.21582212215439,25.2909591637384
23.4391406768088,-6.27407728788781,25.3578229804521
23.2750025956508,-7.36260299781066,25.4095812115271
23.1510461612115,-8.38765344287394,25.5269096427817
23.031144893428,-9.10987352749839,25.5932657098538
22.967117369586,-9.01368595116615,25.5045247664965
22.9720703453245,-8.30562991070116,25.3311126532535
22.8784260572415,-7.22807477119909,25.1978183371658
22.6795243476598,-5.93912591465355,25.0030272989352
22.4235834066393,-4.51161035018759,24.7845829479669
22.1438268413034,-3.0417584981818,24.4377419693243
21.8052578558541,-1.57016105950487,24.0539178991231
21.3745256118033,-0.180293265279627,23.5535204646961
20.9951352303806,1.15191474411764,23.0376854147956
20.6891479618777,2.3980390594734,22.4853873226835
20.4624049387846,3.53147003549503,21.9373524908352
20.1787184225443,4.5217462020912,21.4142100023401
19.9254617184651,5.41924427959611,20.9323002773975
19.7779665679691,6.22967749697043,20.5278353387272
19.4196556382579,7.15207669531975,20.0018546260211
19.3193158626929,8.14158638802086,19.5234428824267
19.5852443634379,9.06508875368035,19.1386881714591
20.1614148206643,9.82388485422704,18.720858994552
20.7888767410685,10.3370574309418,18.5780286075018
21.5501123310461,10.5971877002371,18.2389986595348
21.6302925169363,10.5112275947464,17.5647593469558
22.0146267342785,10.155697732919,17.2822490460154
22.913567242197,9.90790942113094,17.0180768755064
23.7583772315878,9.5657266184773,16.7465089351737
24.3221290530133,9.18242272151951,16.5537548406948
24.1431455693915,8.81034109361557,16.1124264001235
23.5745424638865,8.97814114225887,15.9565420339732
23.5168127190712,8.58130957438287,15.7627145652102
24.2118660243517,8.10961725924507,15.3425222655052
24.8902728929614,7.2850725185849,15.000750857946
24.8293178488752,6.19932979619616,14.7087926474162
24.6818946544593,5.00586990680354,14.6589594425886
24.9297847851658,3.8800807203493,14.5453930209331
25.314565879585,2.97331540214667,14.5112165336393
25.5893756282411,2.35751760738395,14.5955068733351
25.6089626521962,2.42578818785823,14.6998044700687
25.3484488411996,3.22328295853906,14.1166723625276
24.6510234721239,4.22075759269822,14.0123873078707
23.5280257215475,4.83456137096437,14.0873623988332
22.3674304330857,5.27161301006353,14.0589594647571
21.4073890619858,5.73312092428759,14.0450902319221
20.8781022854522,5.93514820767935,14.083708192466
21.4168566617176,6.07045463136245,14.2293775533126
22.4289078245242,5.98920540819324,14.0728707615459
23.170638106732,5.77156740065088,13.9834068532906
23.7526938338323,5.76360999015435,13.8701996162046
24.0098948614235,6.13365095541097,13.2508706388582
23.7768465833023,6.67538057951827,13.2453037247322
23.440815787883,7.338047784166,12.8344563893815
23.2860140542965,7.79159090491932,12.3396800774369
23.6581881004149,8.10938949713117,12.1928613718148
24.1153583529031,8.19244187580347,12.325346240962
24.3117945527233,8.45310163004625,11.6434883538612
23.9814615516874,8.22768392806719,12.142725374795
23.6896317362474,7.81173672347002,11.9687214682594
23.9151627377278,7.40441103678763,11.7692268922818
23.9646856820802,6.83884041659665,11.9932050692932
23.5359861499534,5.67414912952675,12.3507754729503
22.7561351405076,4.72174648305361,12.8674946887128
22.1106588178905,3.97276326016896,12.9465504151789
22.5491796397725,3.6384085631301,13.1722193692709
22.8318330971817,2.57455330790994,13.1504732056429
22.4972182900005,1.77616723997951,13.2228385873859
23.0917033288283,2.13650704070225,12.9768904082636
23.9186587392248,2.49862429826932,13.0521880805321
24.3235117953006,3.30021486982524,13.0300752176161
24.4025049417867,4.23589673762342,13.2200192552546
23.8167565683999,5.11083622085905,13.2839397192684
23.2775901981639,5.90185238589768,13.5897835927616
22.9645687452957,6.43404095898721,14.0508217377393
22.6967617754734,6.65849992380571,14.4936046324685
21.968685823798,6.74916159236865,14.7959448425945
21.4442614601521,6.19856992694564,15.2244715172788
21.4351008887343,5.44495637879945,15.5725575731654
22.0225242908073,5.22313779842651,15.6282038389224
22.8709974599074,5.0036947916303,15.6061209435576
23.5555794192299,4.77472966748793,15.7694876700875
24.1724727416518,4.69140366256493,15.8844223303418
24.5751992703737,4.41034539534365,16.0667758074456
24.7366243160883,4.36699289356301,16.2464773813898
24.2722442849244,4.55793749173396,16.3799112150077
23.5725008758643,4.43004549383724,16.7366537511525
23.087640685258,4.26668538788127,16.7603912617447
23.3117978934382,4.62188815609079,16.5523252658128
23.1881424885113,5.4819159235072,16.3034490219447
22.9906004350877,5.97276492559979,16.4367764044969
22.3692429411888,6.39483798091812,16.3791436136037
22.601123518487,6.73159398750795,16.3898759808455
22.8404957269744,7.47754714062772,16.2798618993433
23.1042044668101,7.981848271744,16.2995379856058
23.5336129664425,7.26007906476904,16.0192140395642
24.1970793390658,6.42023735797118,16.0711770564315
24.810918379606,5.62232099194028,16.0381537097356
24.863486555599,5.08655116748028,15.6941321534259
24.1784982237359,4.791559906873,15.7571261826028
23.5745242462457,4.60080426004397,15.3297835077128
23.0637924964194,4.68245138238033,15.4143752157539
22.4379954184269,5.33079275325134,15.4980387890792
21.8179401475394,6.22970552021895,15.3398879034605
21.3264152343046,7.19491648230916,14.9140575169549
21.0639655941713,8.22790975915652,14.4539566181491
21.6176838772409,8.13868625344394,14.3431129496755
22.3752245576409,7.84213573284017,14.0941441203867
23.0779384925071,7.50445763543514,14.0212946873558
23.7091674487967,6.6325398311038,14.0361494963916
23.9988284984499,5.42039560861832,14.1281313445992
24.1997392648043,4.09254982964499,14.3057613140034
24.3189599984807,2.77923411429261,14.446685927201
24.2059524749563,1.61954608434552,14.3516420327167
24.2829134205348,0.902256188626271,14.2790567991836
23.8546728672516,1.70507245027096,14.0102914587886
23.2640143562893,3.04784510773336,13.9337920792537
22.6624522897375,4.49017122116239,13.7414299521502
22.1989365836281,5.98368951870308,13.3891899612953
22.0916255133124,7.46200721659669,13.2076464041996
21.8182398517596,8.65428026328352,12.7649817773047
21.2715768007371,9.34906122109922,12.3274611214573
21.0818580199327,8.93087873608116,11.7086004773169
21.8649350421244,8.35427289942267,10.975107562694
22.5483736439992,7.65094299241141,10.4985226319196
22.6778325375687,6.86034986187289,10.1948875256819
22.1493766243909,5.85743711559756,10.4712739794379
22.0138210114203,4.49493949223689,10.727036398927
22.1349608882111,2.9545372293462,10.6854385661223
22.3669027711121,1.57864629258493,10.8081615577087
22.5799756058883,0.466667289885852,10.6165811022256
22.3876367471086,-0.13582400567443,10.1434442831572
21.7344816263126,-0.0235925337443775,10.2605870281525
21.0225954419803,0.339472198881867,10.2241723760796
20.8818259326499,1.19544292433823,10.2963186644726
20.5427110753578,2.10118244105063,10.343563053109
19.8813978606433,2.96620350919056,10.3211528031705
19.262203528926,3.68809303355433,10.2548289608137
18.5184156845099,4.21680348987913,10.1492850111381
17.895928032362,4.5603659419536,10.2264418515422
17.5112812347657,5.00547545449984,10.2907061749817
17.0963533691223,5.33291889609692,10.4490315148144
16.825053778796,5.85495981684633,10.2073218877098
17.1017134768976,6.15072278669374,10.302603700756
17.1991217945462,6.54389266961738,10.3780678388937
16.7287724675559,6.75639253338546,10.2798838016071
15.6927902334855,6.43013968358143,10.8418210016492
14.9257801812802,6.01338062882639,10.6383144691819
14.3932066143299,5.58323707692515,10.5757216137695
14.0288843096681,5.39411221422815,10.8208105995718
13.3067252512652,4.91469929538014,10.426645346947
12.4955064131404,4.08799012198037,10.5135404566723
11.5371356146631,3.13266999549074,10.3539514472725
10.2744690004234,2.3260197563876,10.068064354709
9.02899027661039,1.66575085403471,9.76063440886234
7.91407430595052,1.10089147007444,9.22751995474316
6.67592432128348,0.759767532438317,8.6621928480136
5.30971578388514,0.654840273806953,8.20570781425673
4.15273210016872,0.676697156456659,7.98442452456063
3.97260971719597,1.1500067199204,7.68430527480708
3.81064834894593,2.56237978215569,7.60552473478943
2.71099438036392,3.73708714131215,7.62514571131913
1.72417045878649,4.97563759280263,7.58623081493023
0.954400676584179,6.24079468624473,7.43251899920005
0.689981537784786,7.14592653363605,7.21209791497916
0.69650718443621,7.76140560479132,7.30762009893334
0.999293079807698,8.20735059062343,7.55588008429546
1.51062128599342,8.44539157036727,8.00450142657201
1.78330512773485,8.55702594599632,8.54792232920775
1.99459578025379,8.48167525593259,9.22169129190822
2.28078043518967,8.22250349884567,10.0534681677326
2.64945865819423,7.83337080370795,11.0707157277756
2.93450643612444,7.32439576528613,12.234790954714
3.20033024238471,6.70292113427426,13.5816009386486
3.3973299698337,5.9377128010802,15.0029624238839
3.59395299625925,5.04817394523173,16.4441986038105
3.87638503492703,4.05624450690656,17.9021890653739
4.35167787369172,3.0466826062909,19.324011508799
4.98818391542178,2.01839998162035,20.6746580675766
5.73600868416259,1.03941618123997,21.9664964732801
6.56188564060748,0.092168815761498,23.1968163486836
7.52012385814216,-0.790927340659568,24.4225214876374
8.59104180354283,-1.66379665546458,25.5637607006173
9.71376902509662,-2.60132931119513,26.6940081868073
10.9190057928594,-3.62105229236866,27.775061393549
12.3163646930211,-4.64186450660143,28.851312746211
13.8975991993212,-5.6291931149837,29.9352236945048
15.6616223477721,-6.43814167836637,30.9733360794211
17.5471986647754,-6.95625322258248,32.0183133999185
19.4769539435279,-7.04637245646908,32.9705145730297
21.4141184349215,-6.63753949062737,33.9134276912424
23.3047430619336,-5.70146616284837,34.7754738506077
25.0503515619584,-4.28383211302153,35.4848113336304
26.5697458167846,-2.63363798985022,35.9174618008248
27.9008980570094,-0.984942376596454,36.0357110123288
29.1807103479541,0.485106723090728,35.8651639952223
30.343175999939,1.76378822701069,35.56103983128
31.3255911145873,2.8943204251342,35.152258462129
32.1773422748259,3.7527820044239,34.7013681885072
32.8399070796166,4.33580233692371,34.1387552933281
33.214474336804,4.87114281654953,33.5215354654441
33.2747880205746,5.47598951351426,32.821055789573
33.079122743627,6.44534554624285,31.8719970905276
32.6631639100818,7.72751663116418,30.8160685191901
32.1610513703336,9.29170001717722,29.683938719029
31.7138926650016,11.0492074312698,28.6142457753688
31.3195133253241,12.9193740850687,27.6494681679805
30.9688313390886,14.7463904599272,26.7967648974656
30.5574445290687,16.3384908756827,26.1162526863615
29.9144057098909,17.4969685055462,25.4830876626528
29.0629677216846,18.1875032396144,24.8173632234229
27.9766280398366,18.3883660351881,24.1078822403438
26.6322911407545,18.1467306367156,23.2130710214648
25.0143970677649,17.5289165413293,22.2185144132
23.3295798128656,16.8178894971041,21.1075307932657
21.6492709924988,16.3909107885814,19.9768850094984
20.0900909880072,16.52688825604,18.9983199495813
18.6596543243906,17.1019431044259,18.1307461570376
17.5188504883617,18.1869549672896,17.3528844747947
16.5510131826814,19.3544570152986,16.6216684757253
15.7094812496634,20.3788719955859,15.915037114908
14.8603180143453,21.0102145962202,15.3165052217802
14.0369571005086,21.1986037106897,14.8600522686144
13.244234888982,20.4992402300911,14.5690343104789
12.9184997901618,18.8659852793533,14.7149030523991
12.8809244275724,17.0284139950592,14.6966149817867
12.9907210290982,15.3205905333633,14.661745692248
13.0387905905577,13.829783284209,14.5839973979996
12.9113363847589,12.6973484349013,14.6014512259891
12.4589571755057,11.8706379229093,14.3951214079016
11.6851741950636,11.6691082555643,14.2169671510905
10.5292771905593,12.1983322063528,14.1171083963772
9.53683523312984,13.2960920730474,13.9133529837839
8.81998384957856,14.4282418557086,13.737060294595
8.56323752676399,15.3899712666751,13.6849396056726
8.81016047774563,15.9757676887683,13.717110168652
9.73606927213477,15.3040092034682,13.8628894181955
10.3173856386877,14.0066967510846,14.0340072082147
10.8531989708202,12.2473484915793,14.2889430080111
11.2560524368456,10.5692534232981,14.4779510613712
11.4498040477164,9.26649838118217,14.5747186238493
11.6142825415288,8.40390698669043,14.7027656902245
11.6382759877286,7.70171521192956,14.9224152651508
11.803546475396,7.19332381444417,15.0014585998464
11.9091082675032,7.01621050039215,15.1685834093641
10.9301419136462,7.47566113814612,15.1770358179098
10.260814125489,7.75299857693588,14.8648519641485
10.1794661665421,7.63140146446066,15.1647864336716
11.0601460100491,7.77921807427341,15.0879482738217
12.1071719502794,7.68558329377864,15.0519909712884
13.1832589810617,7.28660627414217,14.5718007490196
14.0968953649606,6.65642447335734,14.1771668297787
14.4769774616809,6.01619344280467,13.8540612109321
14.6180186062205,5.54166551636686,13.4961198590706
14.6169102301231,5.39156135689401,13.9378135483959
14.6718955318099,5.05547642125764,13.977689390552
14.0585917119376,4.84374636221352,13.7855468027147
13.2688102214978,4.36675911075807,13.9872086964689
12.3621608549109,3.62080065251034,14.2299453268989
11.7573718627123,2.78168884572918,14.6563756134954
12.1426349090623,2.0705266487909,14.0124156084367
12.7321686946367,1.53412793350554,13.8580798936817
13.3842444972872,0.795377926121832,13.0529470446632
14.0556652421694,0.357343417673111,12.1559855423829
14.9498366443407,0.0667264826017964,11.860670934761
15.6381544942722,0.702993310770464,11.6632557043948
15.571311854282,1.77198621887455,11.3524607940877
15.3192542665852,2.77570289007762,11.4103992363749
14.9462990048332,3.44405795719216,11.4018353843411
14.355496656401,3.79903434877392,11.3396098674999
13.5835599380382,3.83916563094533,11.4191119321946
12.9030375387731,3.45834076426475,11.9712568034905
12.6883798084537,2.58321977748598,11.6594966736599
13.4512829673537,2.2511639191819,10.9094334086854
13.7627678184717,1.82554620195111,11.3238163554104
13.3765015818604,1.126934159174,11.695899990242
12.7512276272593,1.06975459680428,12.0855707105454
12.2102857756238,1.13455016106549,12.529306848654
11.8390972700665,0.927672496973293,12.9159344416708
11.4179252884505,1.74100430707153,12.810821710176
10.9271097551668,2.75195126957955,13.4232158374218
10.5635735387998,3.98983318890914,13.4302972459318
10.9924126726036,4.97991718181809,13.1325703772348
12.0694904672201,5.40809844640717,12.7158974839217
12.6681729776695,4.91542111738225,12.1124342526064
12.7467015483741,3.9943976012255,11.9049089544326
12.9816443046384,3.12411906486532,11.8831676545422
13.0801335828681,2.815314061391,12.2209499206488
13.3461729274021,2.7470530934715,11.7196475676184
13.3175713272786,2.62201139639637,12.3814537120459
12.7815821388651,2.9757112213771,12.2523910192835
12.2650123380216,3.41226998216863,12.537307221379
12.6683142520822,2.84133446680649,12.3631530710993
13.0678093292268,2.24448154528151,12.4598384558447
12.4182206521162,1.33729665170203,12.8929052671051
11.3254899179396,0.572354903974685,13.7174158546424
10.4695701152543,-0.468939403825256,14.2963942780144
10.0184970083506,-1.52518451075449,14.833839931806
9.78724198868589,-2.19360903266958,14.617544298897
10.156198124892,-2.11505866971429,14.6253343667954
10.5940253556631,-1.82060064948596,14.3945286913866
10.9468931916809,-1.2557201622697,14.5357277232493
11.138489412166,-0.596183246429462,14.3987060073754
10.3626095375765,-0.0413041575103692,14.7805214803091
9.63762974476383,0.753983331238939,14.8963351441122
8.97027139216454,1.65521838504695,15.1654360182888
8.40269578933102,2.62469357389123,15.5521167548474
7.75809059292835,3.63778178453775,15.7942415142759
6.80240616576634,4.59902506668434,15.9357547803898
5.73396807113359,5.46014008800415,16.2113539593272
4.57609933157979,6.02313465403351,16.256915097866
4.22529144980951,7.043402198508,16.9269240574646
4.44382810484092,7.76561262124596,17.8284299182062
5.03812442415179,9.00184737064389,18.2561122896425
5.58067073221288,10.2610408666954,18.9072705812574
6.18944845511349,11.4465376480543,19.634228091643
6.71222974975355,12.5302373699998,20.2587044753783
7.20067769091686,13.2796136839638,21.0359320313268
7.58426112057833,13.7996089236028,21.8211337174506
7.74586926077902,13.1830333047175,22.591176957547
7.54098439349922,12.4382553985408,22.9173405911603
7.06677552873149,12.1583817750667,23.4683820164533
6.6748473815703,12.1551586550924,24.0866819280426
