6.40575733357897,12.8795681418577,0.860440981245433
8.09025922490175,12.6080489628428,0.831004635280212
9.64890480264758,12.3212230492517,0.433795592631714
11.0029012671454,12.0227344539876,-0.322272792834844
12.0960453904703,11.7218655430053,-1.28968342484317
12.8265598383014,11.3247851633284,-2.58579347870074
13.1831488544624,10.8890701072296,-4.00400054282217
13.2634705055637,10.2700052679005,-5.67874731531784
13.168095290773,9.59278563697668,-7.50956432164817
12.9252143678221,8.86174191367755,-9.44961117163028
12.5719551408599,8.01670542979006,-11.4194653846971
12.1268623854971,7.10942594478333,-13.3185332953974
11.5125125151492,6.19835368739379,-15.2030372034948
10.6631781587765,5.33563026422691,-17.0153898436866
9.54690212421503,4.59223090702632,-18.8164069042166
8.12491600619505,4.01401146405813,-20.4548798134365
6.51389254938703,3.63656131172159,-21.9054133301922
4.78892314314945,3.57729725151,-23.1917767465473
3.02516573199252,3.8781513264805,-24.3622958952773
1.2544906045321,4.58698023683917,-25.3405620044304
-0.389334671203133,5.49914922120344,-26.0936621180125
-1.88709316265779,6.54750335346924,-26.625509764514
-3.14377097435798,7.72244153402334,-26.9638323782751
-4.11654394330457,8.93398814660485,-27.1225088492889
-4.78138482122587,10.2833339034505,-27.1112378267475
-5.15221632655704,11.8134816846709,-26.9330106042778
-5.26521557835271,13.4423041146965,-26.6446345929762
-5.21434669500349,15.0117706071932,-26.2136042074308
-5.12577940565583,16.4692369792659,-25.7090853131026
-5.16537076468926,17.7846859739548,-25.1359443891936
-5.35256502152049,18.9215532345556,-24.4731063507664
-5.6519068619626,19.9700675210311,-23.811317785606
-5.55107300416007,20.9361975038976,-23.4361383992397
-5.23898097125744,21.9021618817485,-23.3110774427257
-4.68967605551989,22.8301635386502,-23.4977590457554
-3.85947522604542,23.743154813231,-23.9494176168544
-2.86560169216912,24.6571145907986,-24.6533324330054
-1.69364669059496,25.5829124808144,-25.4969634320506
-0.389400175300831,26.5092621700687,-26.3867504645953
1.03412516623693,27.372964967037,-27.2080617082488
2.6067897439465,28.1476206932891,-27.9092517570688
4.161022260561,28.8069109485319,-28.424392721407
5.61860325872413,29.3776277243178,-28.7524422786708
6.8779942494194,29.8198908576817,-28.9219488840993
7.94956160083726,30.099831506116,-28.921820723433
8.80884494424392,30.1508676801103,-28.7249155671729
9.44689161513614,30.0264648022546,-28.4337158589321
9.96000941555388,29.7730260507629,-28.048081847795
10.4495445960408,29.4687734848099,-27.6276291713514
10.9322506095633,29.1042856800869,-27.143842488588
11.4037883992128,28.6486379279712,-26.5552651016584
11.8750431010958,28.1085566416126,-25.9427421126552
12.2369397548315,27.5174784099886,-25.3014718704578
12.4130092677018,26.9650145486382,-24.7977462029388
12.4030261512209,26.5063700458115,-24.393752894004
12.202035756459,26.0522891346589,-23.9814196591661
11.9096626270163,25.6826428485098,-23.6371720545075
11.6140308090516,25.4538873122905,-23.3593101907509
11.4149026410664,25.3068561241575,-23.0254722009922
11.3982624128407,25.3149930669316,-22.8615030540208
11.5220140946485,25.3953563518923,-22.7756678057486
11.6718663474229,25.4610377170851,-22.679723327097
11.7893954498292,25.4991605289953,-22.5272933969328
11.9104708236669,25.5310783109822,-22.3705352557028
12.0026534559271,25.4733283210778,-22.100156832211
12.114470224578,25.3768006256587,-21.8756762969864
12.1563160585717,25.12339949463,-21.4754038792362
12.1797387541374,24.8429249080675,-21.0986104168515
12.1116277343655,24.5696301905505,-20.7639929226947
11.9454606671774,24.3067907251812,-20.4250892053201
11.794155091246,24.0692090577243,-20.1220019990037
11.5430917145703,23.8401041591173,-19.7729332949946
11.3228954611802,23.7118330720123,-19.563458774647
11.0739760357258,23.5913868624033,-19.2667514869455
10.8997886407909,23.6291928002395,-19.147818263917
10.7614295071156,23.6884104754123,-19.0326720423487
10.6708014133569,23.7945970752967,-18.9048747778133
10.6838406457569,23.8975799367099,-18.8439463558076
10.771304435254,23.9420555420692,-18.7460159940515
10.7928900369984,23.9205586892239,-18.6077985520015
10.7456709489318,23.8338311180276,-18.471720876201
10.568945190973,23.63827588295,-18.248717521921
10.3132003911921,23.489347351512,-18.068372137568
9.94545158125949,23.3712914894445,-17.9870768856927
9.56663772491112,23.2202012891966,-17.8401571482416
9.17520385645629,23.2087594958427,-17.7678070069179
8.96239126709406,23.2305985895826,-17.6014784656239
8.90902492821661,23.2502683600697,-17.5190375040774
9.06358767708068,23.3575851246365,-17.5255179034848
9.20878121650385,23.4103259667274,-17.4654814834502
9.27292189148615,23.4000956274261,-17.3507750552653
9.23443419129679,23.3530400052674,-17.2408599788107
9.03194693473733,23.2274097918332,-17.1316818270831
8.80390252739456,23.0646411942459,-17.0367420181096
8.63302091139867,22.9769608701002,-16.9674720671938
8.4852580189856,22.8843614703883,-16.8577535806414
8.41831270150612,22.8430809178639,-16.7667553508544
8.39133694433491,22.7888931057447,-16.662027425159
8.36507506096831,22.7167380577572,-16.6518868632475
8.27417220125481,22.6301533218328,-16.5326734294507
8.18516088514812,22.5802706419336,-16.474329353996
8.1276697252339,22.5985271908013,-16.4464222274346
8.16412110784376,22.6913074744828,-16.449971346038
8.34872360561543,22.8010177774735,-16.4571659884434
8.68602844298936,22.9105219377132,-16.40975195536
9.04554000956785,23.0297967365052,-16.3554513539253
9.38687952677994,23.1232756420716,-16.3275077377455
9.57741305122385,23.0994586023414,-16.2026037479906
9.62741838718624,23.0128557320514,-16.0996869121444
9.57715471920062,22.8749531037412,-16.0438843960899
9.37956341489927,22.5975255805918,-15.9766380417763
9.21843416221376,22.3054304105519,-15.8548456015936
8.98008837285608,21.9509883505197,-15.6852608291636
8.91699706279152,21.7700512521194,-15.5851261241974
9.02226703216185,21.6884609924128,-15.4617843858571
9.28376576415319,21.6827796771812,-15.4110228044554
9.60622159073014,21.6793946367383,-15.4221709560523
9.9619039332144,21.6452571108625,-15.3687091746698
9.87640250885832,21.7905198052079,-15.3982198026236
9.50695556574987,22.0374689076452,-15.6172094821308
9.23174613120762,22.2068007570214,-15.7881350835092
9.12857379111769,22.3052474268884,-15.9240150420129
9.0795348264615,22.2209604828146,-15.9431387864587
9.05132924068174,21.9911350656448,-15.8122617440404
9.0566868579723,21.7749103221592,-15.6053292841797
9.1465839880703,21.669069333383,-15.4114598820221
9.39919900780108,21.735324053199,-15.1753399338801
9.77894565375858,21.871947825167,-14.958167896449
10.2791340170543,21.9410657032774,-14.6952728433052
10.8106522329192,21.9086129683343,-14.4301715777757
11.3496158566414,21.7154901747383,-14.1790275501743
11.8599952063195,21.3410213202935,-13.9511037986259
12.6048950972723,20.8435918541899,-13.8048535831088
13.4953185161081,20.1762456156703,-13.6188212901122
14.2988835418286,19.4856015413659,-13.5679000004505
15.0684973918667,18.51513904105,-13.4287702253558
15.7634365251417,17.3111467501174,-13.2287576711353
16.3892320725827,16.1358621020483,-13.0371438809037
16.8903885887408,14.9125999392793,-12.7709447045526
17.3248306862397,13.7539800119318,-12.6045432968632
17.7568278017384,12.7125008717421,-12.5373214617277
18.2358268808459,11.7598551140284,-12.5897888839931
18.7469953747058,10.8536750431092,-12.6362095235946
19.2477288136756,10.0430070459132,-12.6932938456935
19.7062916850345,9.23954338145243,-12.8432145027934
20.0651918455194,8.39855587318893,-13.0304932308471
20.2478928442752,7.45386626253223,-13.1763704630089
20.2238099572689,6.50766928579748,-13.2452207927978
20.0363279810771,5.67469599879447,-13.323349944344
19.7165354605952,4.84890804871909,-13.2370125276873
19.3016221554973,4.11154880437691,-13.0626060912779
18.8459582641708,3.57349928080003,-12.7759741831376
18.3306230668637,3.33570859464578,-12.4050733744635
17.739431582356,3.3716205069267,-12.020504431857
17.1186731666663,3.68419892197357,-11.6071026173652
16.4332884631294,4.34033717288063,-11.2873670438613
15.7571377024319,5.22694289461013,-11.0207989082634
15.1266726731633,6.34223624029389,-10.8850848470376
14.5112002416834,7.61188544542776,-10.8254861999778
13.8330569967025,9.04275485102649,-10.860267483416
13.0944490840513,10.5489654982036,-10.9554612169638
12.350308651372,12.1150289938603,-11.0844820487802
11.4854122961736,13.7446414137139,-11.3032819455122
10.4898685296917,15.4207402114913,-11.6018439448793
9.40945292049601,17.051692012511,-11.9392860409352
8.1650550835446,18.4498217299525,-12.2035722171754
6.75156289639026,19.4178502245138,-12.234673858936
5.35710688196563,20.1589501846486,-12.1801902096712
4.07313964362135,20.6851885574471,-12.0155775952308
2.89258064707531,21.0745177506694,-11.8832605036924
1.87838305219399,21.1567541288527,-11.7646431710137
1.06341834723295,20.946684777168,-11.7362850476152
0.580735285567711,20.4539157782713,-11.8466623802728
0.493012819814088,19.8179768733956,-11.9619749779804
0.69886921389194,19.190135217181,-12.1445806323954
1.04847343728296,18.580072024685,-12.3736733626315
1.42566572446839,18.1021640207711,-12.4653550937734
1.73909202104469,17.7300663789378,-12.4919150883334
1.97134214496652,17.5870724849369,-12.4787694039316
2.22261091732628,17.5361754101762,-12.4096174495041
2.44489195408829,17.5798736820941,-12.2771891327208
2.80237034532508,17.6475531601119,-12.2217814587176
3.31658583496097,17.589798196133,-12.1180479003442
3.89411809895151,17.4087587597473,-11.9486361817371
4.51868544890065,17.1662061603927,-11.7104321974688
5.13111670166426,16.890933550222,-11.2837337662375
5.6229578468271,16.5787010100818,-10.8252949629356
5.88036243160388,16.2121345598333,-10.2552177283346
5.81429893595229,15.849838264265,-9.74941675716674
5.10892059453559,15.5079726350792,-9.31369869753813
4.08995021224738,15.0748543647501,-8.90559306341055
2.83795858354511,14.7068974697636,-8.61496509078058
1.39826103387694,14.3349818791883,-8.3607465877588
-0.0654594147215277,13.986161247401,-8.22897188218529
-1.3569682793749,13.6660416749113,-8.31431077455055
-2.51534855383971,13.3866808030073,-8.37780668899223
-3.35240795460702,13.3440852728563,-8.37140968361755
-3.82083301965634,13.6599676127307,-8.42784383383562
-3.96554276056633,14.2655427221378,-8.48457190816649
-3.85405543771065,14.978577531293,-8.51174712790447
-3.62490290848395,15.5765770926442,-8.47941666611836
-3.41743320382117,16.0715412954589,-8.46578777766601
-3.26120899679447,16.4248643215776,-8.51854524258642
-3.06074574499754,16.7052516611914,-8.60959044265816
-2.77341816283107,17.0428608362931,-8.72701096920292
-2.40386778503572,17.402162044646,-8.88401651346777
-1.96672203976704,17.7949644052543,-9.08414824880431
-1.53820417704793,18.1239844967808,-9.17776329760443
-1.15889107865974,18.4173255795871,-9.30706554373199
-0.832657724479938,18.6675070989988,-9.50000222935144
-0.511281580156531,18.8326313618197,-9.64859507979237
-0.201831426156465,18.9117296289155,-9.82678940265068
0.0966123768468132,18.9264037863295,-10.0012359210939
0.316753010379515,18.800243127017,-10.0961085574384
0.534197184948934,18.6101321828645,-10.1486167797502
0.702097398791097,18.4197275193508,-10.2050223233062
0.816571403805472,18.2994525894333,-10.2920153594892
0.906912697453865,18.2308828199714,-10.4180821047392
0.884903542493164,18.1405697037363,-10.5438947278724
0.924254618999745,18.1438089947279,-10.7336980698021
1.01015407812854,18.1020751615055,-10.9089066289244
0.967896506636073,18.1001268062819,-11.0976588808298
0.881140733689919,18.1483956376069,-11.2315248232414
0.711573746482067,18.2323801176945,-11.3499939375064
0.587151286859041,18.2752368392397,-11.2543134053832
0.454519419311138,18.5482981459877,-11.1280842761632
0.634580626210555,18.7220690411317,-10.7658271655003
1.21558936885117,18.7380472798982,-10.1753887609806
2.15792324168608,18.6765717024528,-9.5906470866754
3.61896525315471,18.3269533738632,-8.97944907372579
5.48734925559737,17.7302623793097,-8.48564839911673
7.35637952580421,16.838838897314,-8.20672248861006
9.04524930151751,16.0962516953901,-8.43434946287123
10.3959868761666,15.5994243455567,-9.20607097836148
11.4577697986347,15.3977151969523,-10.4816457175559
12.2421528008646,15.2974547958539,-12.0499148692676
12.7708731731067,15.0848338500273,-13.7676151417982
13.166965003373,14.7005858846175,-15.5215022433248
13.5290428391069,14.1305863193554,-17.2922227913171
13.7768301603665,13.4112257624349,-19.0837433635671
13.9445700680657,12.6940957140926,-21.0303733512055
13.8382786866776,11.8399047085835,-22.9306453995753
13.4508448890112,10.8999295231634,-24.7150631604837
12.892537881856,9.90434636799969,-26.3456117194502
11.9997855156019,8.90798361610945,-27.7115131975139
10.7213362531476,8.06812410484256,-28.8699147150908
9.25404276871137,7.35089198628345,-29.8233501200086
7.7208717173405,6.72248160219021,-30.504773563693
6.12251176156729,6.24273957938962,-30.8909008547617
4.52094842511615,5.8918596877437,-30.9684864641576
2.94806112291467,5.69436463117054,-30.7306407260851
1.45825124221931,5.72404709197186,-30.2047674296385
0.113251972733244,6.19925669329198,-29.4784140586591
-1.08315718661558,7.03558029035928,-28.6116298887684
-1.99474835426859,8.25696686312418,-27.6948813799631
-2.53106349651561,9.79963987315922,-26.790424059065
-2.68713608518518,11.4946430076225,-25.9834329542178
-2.52509089910965,13.2491907857475,-25.3349152258221
-2.01116139667897,14.964555500774,-24.8489747641232
-1.16475425390469,16.5680700467856,-24.5028827802487
-0.0511036944022517,18.0060011558452,-24.2656772961546
1.26276482619746,19.1919449411091,-24.131791479486
2.70342189811973,20.118550164356,-24.0206138385508
4.1175092030708,20.823682817776,-23.8683280647302
5.49444160692734,21.3786059968476,-23.6189570044577
6.76217733050266,21.8926842283811,-23.3369988849597
7.90501890575009,22.3860914473035,-22.9702883276682
8.89506978992857,22.9222375230268,-22.4704899371204
9.72742940260479,23.4566406037673,-22.0470628259297
10.455882343102,23.814931099341,-21.5658673397496
11.0573237819489,23.9677394724606,-21.0991056657463
11.6121783016326,23.8575478016215,-20.6163740624912
12.1570712693005,23.6058692879922,-20.1299917944526
12.6751694924103,23.3169559108449,-19.7089389227433
13.1316072628101,23.0846838551511,-19.2677751278088
13.6000952767884,22.8570054258796,-18.8339803941655
14.0629947562044,22.6727181767429,-18.4704817991367
14.5264791446395,22.4252587119923,-18.0806202297288
14.9912274563108,22.0912885082696,-17.6322183796134
15.4129339736037,21.6179294599105,-17.1099209963855
15.7438642594961,21.0782872554463,-16.4853857703948
16.0262869144564,20.6287690463165,-15.8455699186599
16.2460578013056,20.4411641498736,-15.3761260800097
16.4492811476668,20.4176879553862,-15.0305158672339
16.7015131541837,20.5824558570951,-14.8781304730639
16.9261729871296,20.8604104647948,-14.6895149270712
17.1368732979074,21.2120448504163,-14.6603154754967
17.2326876818767,21.5045278285886,-14.7227917897222
17.1009571943858,21.5354233378042,-14.7240077550909
16.6963517666022,21.3550161477153,-14.7577115668911
16.0615226784414,20.9924085383267,-14.6284965809356
15.3198788285581,20.5070690546174,-14.4159749443561
14.6168354918365,19.9978199276463,-14.2021297246372
14.0092872315086,19.5006752344016,-13.9679125477552
13.7863173929625,19.0796927075569,-13.7394082146157
13.9294683825414,18.6990733156713,-13.4770011666459
14.2979230273959,18.3720879039136,-13.2766433719291
14.6263870071042,17.9646611931221,-12.9738618281431
14.7743875118277,17.6183049956267,-12.8050321172932
14.5959496055371,17.2363638846874,-12.5613413095427
14.3152010080336,16.91945666642,-12.3701388229554
13.9835627544714,16.6854697501731,-12.1209530870708
13.7124050613788,16.5550568875031,-11.9474894584369
13.6653652089766,16.5952126700175,-11.8047321846228
13.9295345818554,16.7710149877624,-11.6883726998916
14.4738598231513,17.0658977184659,-11.6492474209055
15.1141389479863,17.2839306276488,-11.6129086313927
15.6966311322092,17.4226291440134,-11.6355374471589
16.106228298336,17.3892010010994,-11.6272178696908
16.3032883331269,17.1342995580018,-11.5773108734208
16.2616787548129,16.7345116157092,-11.4514690602768
16.0725257694398,16.3321914247564,-11.3423362386029
15.7558290519454,15.8928952773089,-11.0692442562951
15.4722041326987,15.5538873625758,-10.8065312476924
15.2261492645632,15.3622389445067,-10.5662006502506
15.0595424778536,15.3237632682435,-10.3363689763119
15.0296211625479,15.4389813368348,-10.1621441453359
15.0261100509279,15.709079566254,-10.0971273457907
15.0558737399121,15.9586904039773,-10.0803686398315
15.0964088423333,16.1290958043873,-10.0513934019493
15.0445893338482,16.227387455124,-9.99581890521915
15.0601977476324,16.3299793314601,-9.95827176947323
15.0842010074269,16.4211785667342,-9.983840482494
15.0689738374332,16.5209635051442,-9.9849461880606
15.071791308783,16.5536351722603,-9.99358818631684
15.0635120462939,16.469828208699,-9.87309003756266
15.0645184896601,16.3610109595971,-9.78097370399964
14.9933175611636,16.2688601680521,-9.68033777289668
14.9764647590699,16.1206757479626,-9.52396147994111
14.9767482375911,15.9303970326788,-9.38022672623066
15.0633093200666,15.7515879924507,-9.20796304214234
14.9997115684104,15.5867597313993,-9.18838856689482
14.7172510841113,15.3485657810721,-9.14326051110459
14.2686297010369,15.1213744993758,-9.1822395804705
13.8322260712133,14.9439815795774,-9.20303200357631
13.5010941698862,14.8549481442655,-9.26592137418451
13.3043716232929,14.8364783348844,-9.26301592719198
13.2043453274714,14.8841530406863,-9.28041941092415
13.3908073400532,15.1029078529873,-9.22205317601841
13.8072538292578,15.4803541105561,-9.17598968649873
14.4804845751673,15.8275836930283,-9.05896863113509
15.1666400567085,16.0278267171509,-8.91346224503053
15.7677234413067,16.1587132371393,-8.77272914012874
16.2023698333306,16.3008356232506,-8.62615122551252
16.3830288530884,16.3813021730742,-8.42354664899748
16.1625290161958,16.499958971168,-8.46537912551149
16.0566954842894,16.6822482774881,-8.62147869240982
16.0076199810397,16.8801736935262,-8.77615368968325
15.9452352275734,16.9816500703241,-8.88933129161012
15.8319764051739,16.9421106679022,-9.01072612460158
15.6227597001366,16.7498550123091,-9.01717648117193
15.424453090775,16.4472142933193,-8.90811216076953
15.1634701457233,16.1944820833024,-8.79686995463184
14.9015819635254,16.0071111559786,-8.77899711985911
14.7074234629358,15.8463899518998,-8.75054392018486
14.5827590499302,15.8112489142231,-8.71769764343685
14.5229021790327,15.8364297470764,-8.74619578032424
14.4900515189852,15.863648909197,-8.72251260295138
14.4955991972019,15.9117289724285,-8.71491308010704
14.5109142446733,15.9868364632368,-8.69919411800012
14.4983237413893,16.078678675024,-8.66297185831944
14.4788304952013,16.1401495718725,-8.58469112450991
14.4288273325314,16.1681334069983,-8.53508134513882
14.3794342396419,16.1368892845517,-8.50084382971992
14.3559731806175,16.0907766758696,-8.43794946490694
14.3477823408182,16.0569264712766,-8.39415035190962
14.302735847863,15.9993702418628,-8.30189094179397
14.2534832634472,15.9212919139313,-8.1966610785983
14.1953817722358,15.9264548536024,-8.14566438586272
14.0461609968905,15.9646311218334,-8.11153489699479
13.8826937581324,15.9778196544305,-8.00015889894468
13.716259296199,15.9773749698488,-7.99537448669314
13.6159529691413,15.9878119247416,-8.00946973969876
13.5917509459093,16.0538465288139,-8.03753679307328
13.5678880617946,16.0967201346006,-8.09817360108877
13.6522279845199,16.1634969574626,-8.20718452579965
13.7851862716732,16.1712494756864,-8.15466117380761
13.9218673760668,16.1962546578109,-8.12303369821752
14.0641514039165,16.1817454169478,-7.94628020907284
14.3163792507213,16.2623318050161,-7.75904904615197
14.7296489058442,16.4089869310817,-7.56904124800006
15.2427034893852,16.4851119363554,-7.39335604703405
15.7538487765329,16.463246525702,-7.229170323707
16.238272892961,16.285625847663,-7.07523203954553
16.794964964036,15.9823339397289,-6.8141859701294
17.4880128967748,15.5798003149179,-6.49047850541822
18.435953117335,15.169676548736,-6.17269059517446
19.4808441726166,14.8137562315226,-6.0048107076147
20.5525264600084,14.3540549048897,-5.93603921288578
21.6367036361796,13.7325590770379,-6.13890892300517
22.5931655380797,12.7888429145834,-6.40496411006197
23.330051387827,11.4106516925109,-6.68052268666906
23.8386424557848,9.62744795989878,-7.02841187232939
24.1157158632484,7.52752924793879,-7.40574847888679
24.1881657776991,5.23061989574805,-7.82403128735847
24.1556623154843,2.93360907270546,-8.2951016225782
24.1251125703237,0.649533409790897,-8.71250645938501
24.1088265014913,-1.50725160453288,-9.0249180795529
24.0443860204913,-3.37815315692246,-9.25849956017484
23.8690382589537,-5.01117164606524,-9.31524883985259
23.5664240330046,-6.33597618110169,-9.2350556105375
23.0937633378775,-7.39220075192474,-8.99527686779911
22.4353367136334,-8.1417909660486,-8.75804905482945
21.6558617060744,-8.61204893805462,-8.34354921992577
20.7405028866538,-8.81444485572522,-7.85201914997161
19.7929190789139,-8.71670254511841,-7.28069160028533
18.8489981564453,-8.24064345024325,-6.58237760508325
17.9640749954501,-7.3285822790031,-5.92401576193827
17.13776907677,-6.02607201534526,-5.24412452109564
16.2221541463381,-4.41360200099481,-4.48978151245278
15.1047769270427,-2.42638111764158,-3.78450140134537
13.8161240099464,-0.221675309419496,-3.08904785689056
12.168535193993,2.07460680010624,-2.42646855733486
10.3143205867349,4.35147770225012,-1.79819930503625
8.39339573437533,6.48302229963078,-1.27940927670093
6.46783861256251,8.55689948926955,-0.968175171130512
4.36206819011944,10.7405392000192,-0.814120758250163
2.23503410226751,12.8764164239158,-0.764181961885706
0.331511851994902,14.6761981091754,-0.96626482198412
-1.34802279698635,16.1797288320307,-1.43740584630638
-2.65411789004899,17.4072025781694,-2.19425783100551
-3.53161851653608,18.2747196430149,-3.13438653898417
-3.78732628723467,18.6278202930793,-4.14277333099066
-3.32780666091483,18.6442083631355,-5.24496731016334
-2.36058934002186,18.4771846631033,-6.29371729207815
-1.01522733637142,18.335969203974,-7.14043556673837
0.305067746093555,18.3508021589852,-7.80605058096722
1.24266442363365,18.4491699267644,-8.16992085272015
1.89430507875992,18.3695643673654,-8.24660054171581
2.30148151042177,17.9957370995584,-8.09836984171651
2.4281620884097,17.2524014542676,-7.7468582588148
2.38610955360809,16.2978967110822,-7.38810007551509
2.31225057521891,15.2881485107249,-7.03745289288704
2.35859985274841,14.3943052839585,-6.69544466978112
2.39239460312513,13.680476987982,-6.40761481941093
2.38631013999986,13.3288384980308,-6.35228979263482
2.40177372222875,13.2779699565754,-6.30347879173127
2.44783174911101,13.4716035972173,-6.23737395189557
2.38740118192649,13.8347247231223,-6.13225270734655
2.28069816451281,14.3603563496537,-5.99753727025444
2.11080568173705,15.0015748467186,-5.88194178220739
1.87485180688995,15.5958234618189,-5.854353643191
1.6808457822258,16.065278597494,-5.79902182734957
1.45159037126751,16.3654287152944,-5.77686285197101
1.28062962191546,16.4884788060112,-5.83945210657915
1.15895718896105,16.4548006647638,-5.9435667417065
1.14242074020902,16.2940881465998,-6.02878365082514
1.24626439891018,16.1498530414681,-6.13669890119119
1.44374980315655,16.0457495930909,-6.24338349432335
1.80693059186555,16.1624091935124,-6.36312584724993
2.25510743308392,16.3225881876721,-6.39097769504645
2.70687480706947,16.5157022594107,-6.365765573426
3.14113202427124,16.6509983801322,-6.41801432972556
3.50574082710193,16.6472632866582,-6.38106781819042
3.8056438559887,16.4950575074995,-6.43097628055101
4.00525887213483,16.2756477416553,-6.50875651799954
4.04277757997411,15.9546909579719,-6.6755628407629
3.93616806106441,15.5765354457515,-6.84621280074528
3.89133867233584,15.178520699628,-6.9427762783948
3.8161889890052,14.9714742298072,-7.04099947957874
3.61204518328503,14.8577269762446,-7.01204023979469
3.55194886535571,14.7073345773178,-6.66777295929355
3.83759337306437,14.6898323771678,-6.05534729321604
4.45694893706449,14.8243444134557,-5.26897153463903
5.4815864475973,14.7921002501587,-4.41077119276989
6.94399568308752,14.7072932277426,-3.44301256698921
8.65711657833626,14.6353910771032,-2.60826564197024
10.6328402256608,14.3154739420842,-1.84100350352064
12.6622835941478,13.7419128205896,-1.4143637695983
14.6881274445066,13.1364730587852,-1.39390555296818
16.5872000632224,12.5026805361779,-1.81662100196512
18.3423466340371,11.8575631282821,-2.62116432705856
19.9149808858465,11.3242668318981,-3.877632809825
21.2268886990565,10.8724658551309,-5.48464230658661
22.1687423753558,10.3896518402514,-7.54252558269513
22.8063577940516,9.82306758556521,-9.83226967494646
23.1945554315609,9.10432570165046,-12.2047866940861
23.4042470127244,8.28323143887083,-14.634294607733
23.4347192467123,7.3067978757006,-17.0480827974214
23.2193253454712,6.12639585063406,-19.3465074933684
22.6705583945958,4.77656364315651,-21.466825471413
21.7264729427377,3.32813008021006,-23.4071345392349
20.3792038905196,1.89294294172738,-25.2100951756003
18.6627691482366,0.643171135359413,-26.8146978093917
16.6230455345936,-0.280123454758746,-28.2400160370462
14.3700493179738,-0.851411081133452,-29.4278379894707
12.0871191164241,-1.18126279877328,-30.3950046761094
9.83071710204663,-1.26447484917853,-31.0476542992457
7.72196828179317,-0.964722178683678,-31.3698006893561
5.86441655614515,-0.156775770387993,-31.3593186255713
4.29780133983034,1.10621339771404,-30.9731180249373
2.98797139343964,2.74992769329622,-30.2915978147093
1.88100371509901,4.67188031759648,-29.3785527518873
0.90426162057449,6.76386132508203,-28.2091088234818
0.135274864858215,8.99954234076453,-26.8188417617747
-0.330577351294419,11.2700796089206,-25.3082898605961
-0.514226150417855,13.4113411789797,-23.7630062804162
-0.458704959943221,15.3166651502884,-22.2801216988636
-0.159694180599783,16.9918840346735,-20.937551190166
0.400004539815029,18.4581766338784,-19.7680569172613
1.56066122368385,19.4610133459522,-19.0397855068995
2.79690818412554,20.2978156823863,-18.4258130829411
4.0007370697198,20.963862612991,-17.8541680856417
5.11722281936705,21.5069899676376,-17.2565795563202
6.0828812963234,22.0058244382097,-16.6859062333211
7.08964487899057,22.4736187351338,-16.1799589424847
8.08508760131511,22.9506452565041,-15.7029318915401
9.09321223915008,23.4144688166217,-15.2530064380917
10.1561548485903,23.850481992772,-14.838488708707
11.2717415573576,24.1520461338044,-14.4717017058095
12.3607476434432,24.2093256819349,-14.1495560491851
13.3866386556006,24.0248620538415,-13.8839479549173
14.307982281141,23.5776705035032,-13.63826280401
14.9895387505609,22.9215342818331,-13.4031029609084
15.3226089619327,22.0903864823672,-13.0845871686873
15.3318589070612,21.1913470461832,-12.8220366553121
15.1223269309676,20.2357190884124,-12.5043152009852
14.92951534991,19.4411644054415,-12.2030509369677
14.9392041577815,18.8334706836175,-11.8761292806146
15.2886163619552,18.4405823006966,-11.5641549169109
15.8324733951383,18.2397436868543,-11.3501167427056
16.4610688417427,18.1381963471603,-11.1552011455852
17.0351221282361,18.0828961428959,-10.9968055285401
17.4523440096084,17.996255991523,-10.9038812358759
17.6546452287568,17.8278280346084,-10.8059284427803
17.6099505733855,17.465578393619,-10.6064645785346
17.3988228776322,16.9557141074549,-10.4121788876864
17.0816801641239,16.387966389204,-10.1563425369449
16.8951492120385,15.8699584317276,-9.88045069601273
16.7858868990783,15.4265447359949,-9.49419942958187
16.8257998395018,15.1348702649928,-9.09204042907801
17.0450354593791,15.0350266931112,-8.78278156467857
17.3922332133109,15.066580391175,-8.57750400769411
17.8140962123615,15.1766863189735,-8.47025585139292
18.163842359919,15.299374308754,-8.32508693437721
18.3994152283015,15.4580899534016,-8.34226958536909
18.46482016899,15.6227433365495,-8.26389267770277
18.4306332192145,15.7298181814216,-8.21202703880633
18.4269816549618,15.7832551359362,-8.18090725069291
18.4993890735654,15.8446347711247,-8.19501670085577
18.5381937213515,15.8471855542883,-8.06161772883175
18.520282890967,15.860364081192,-7.94674778070141
18.4134136201627,15.8211293911655,-7.79354536701063
18.2470490500324,15.8210746032954,-7.67578482285201
18.1050753223311,15.8489316235405,-7.62841608569823
17.8528912198163,15.8453824210839,-7.57401255701266
17.6127764939462,15.824067017051,-7.55984175294696
17.3593916884442,15.6435305225794,-7.4512717772195
17.1800879216046,15.3679520074191,-7.34827695876629
17.0201201698692,15.0552665123555,-7.24669863230573
16.8616989996643,14.8215734171884,-7.25981887148485
16.7623794274173,14.6459920527429,-7.11807977478278
16.8587699273314,14.6568548084984,-7.06570102561917
17.0743247952393,14.7236284125391,-7.01211473337719
17.3527264467972,14.8799465727477,-6.91984583127997
17.7130432599622,15.0705864542824,-6.86660727401855
18.1592176213893,15.196096277228,-6.82838925277533
18.658284519726,15.2256831031103,-6.82327109870808
18.8544195577954,15.2146755187824,-6.80653652916103
18.819203551717,15.1940683629029,-6.74206755394629
18.670437965072,15.1518422906379,-6.66439351402275
