-2.09291418755387,-2.41292375169909,22.1752067301407
-1.36804094680521,-2.59429667976056,22.5568293888387
-1.57782988296235,-2.07208140556964,22.0971433694432
-2.04871074548379,-1.54129437380662,21.9131286666117
-2.77633328750072,-1.16870611619325,21.8214342027067
-3.56900031728738,-0.863881089030931,21.4640212501911
-4.12206404238985,-0.597584894790561,21.6115725945618
-4.47430588891707,-0.159964802740346,21.8686858744451
-4.20937081459925,0.41446830100645,22.0605548987057
-3.59252118390819,0.472795992068121,22.2917420987976
-3.50139180176442,-0.14627146076592,21.8516533953646
-3.38900946527079,-0.730673674175215,22.3421399851875
-3.1486488982705,-1.47127386236338,21.9561937273793
-3.73001260508248,-2.1395862772851,21.5637006429212
-3.23261159364618,-1.39273234078513,21.5652421419715
-2.60625724629599,-0.813142120685429,21.9455029259546
-2.19345569496094,-0.437279869529391,21.9375271571296
-2.89859659553389,-0.297433753332209,21.8805699116818
-2.90816671044676,-0.847717527213783,21.6328459245241
-3.71056128330624,-1.35214882761719,21.7237251991021
-4.39774291004815,-1.63814013340539,21.4152836310086
-3.7709772048653,-0.946637295054443,21.1987491131609
-3.50669771594006,0.0724753732315087,20.9662715628991
-3.13173168019151,0.5820966392214,21.6199229963826
-3.87889805410002,0.360800352117838,21.7098825447385
-3.39071255039143,0.392219237843977,21.2044354256586
-3.02149410687896,-0.36321365858786,21.4299094415136
-2.52317051785499,-1.50333490414791,21.7075254490744
-2.364120379967,-2.50666144522188,21.9883047033205
-2.44033333178247,-2.99917227060373,22.2898832664783
-1.89633995713797,-3.18140266349073,22.6150139946158
-1.15140479103054,-3.2714701067397,22.9081590166422
-0.247006947988182,-3.20393753246944,23.1914650599895
-0.896791270611751,-2.95599967043701,23.3393640411433
-1.54679857348848,-2.41859093654646,23.2728726299038
-2.21345901757893,-1.8314653674107,23.0554868245705
-3.01019149428439,-1.00744443641267,22.9644557736517
-3.14104582991008,0.1135521583418,23.1256089709412
-3.73216984591462,0.25849294678437,22.7932575850604
-4.14392365587987,-0.171673956913479,22.6828057968368
-4.40718500781667,-0.552834922824769,22.7916572551805
-4.8183110779128,-0.748651121654146,23.0546289728164
-4.09880686641786,-1.01179829618527,23.3475050443802
-3.16630594211111,-0.903021008021999,23.8575180511284
-2.57407108849699,-1.10305464485651,23.6190375843818
-2.88469463155047,-1.74706367595291,23.6899863085253
-3.49440915969347,-2.30052735180778,23.2869235885376
-3.90875263194029,-2.62999997095409,23.564673165016
-4.48756529647025,-2.64835483579465,23.283106241797
-5.04056581607638,-2.36927148387326,23.1595555549931
-5.48259553115444,-1.80671447042741,23.221773172047
-5.48771138360649,-0.825881127750223,23.4852258362341
-5.64157179660244,0.21910632437472,23.6368633036799
-6.41094403658165,0.281942562123916,23.6234304075501
-7.15561298356733,0.0512824146690422,23.4012046178817
-7.65666260663095,-0.600287126027765,23.0609627990123
-7.65293289174959,-1.43089388556392,23.054696287888
-7.04974773211833,-1.39478832711942,23.8097453373477
-6.27443889310388,-0.99360043920556,24.5947190234353
-6.01789345597473,-0.754468836295077,25.3489178069431
-6.29778307099969,-0.108586695617435,25.2628769441324
-6.38171579715888,0.611562691010321,25.4741035584984
-6.54140811245933,1.40787005699036,25.5650424622207
-6.88727909516875,2.17008536154488,25.462674741223
-7.3874666095704,2.83963944051948,25.2741515963654
-7.88957382061021,3.51185787886698,25.0548941882506
-8.29275215813358,4.24386081784126,24.8405772661395
-8.51151043875257,5.01744984909856,24.7832376648601
-8.4770154748618,5.78244704477774,25.0089070510676
-8.23064778814546,6.49951441896258,25.423409163372
-7.79836987677953,7.11590944874586,25.9431658480262
-7.26701590236826,7.62830413849274,26.4137592796644
-6.73575555850435,8.02898500628279,26.8795239417101
-6.32942154684045,8.42972631556088,27.2118078217221
-6.07168330634942,8.93366824597693,27.4348016732594
-5.84349378471782,9.54990618388159,27.6743074792992
-5.45069923590046,10.2698237353423,28.0388723693241
-4.92007366700182,11.033984186629,28.4886870362551
-4.32285789752186,11.7773081676274,28.9697302483925
-3.68884870492319,12.4429607416044,29.4546261724301
-3.02985213078196,13.0077770852105,29.9378922153084
-2.28717008843795,13.4238689237119,30.4348057482067
-1.44988821364527,13.6678821946687,30.9910623125899
-0.513637062268159,13.7171137784292,31.5599465781129
0.467059243216296,13.5983260157638,32.0872015424839
1.49967695830884,13.3178009631898,32.6297350634056
2.51564027661498,12.8180098029198,33.1684482185816
3.49870099572936,12.1793026354175,33.7743199851668
4.44389575252126,11.5660648807741,34.4026899239016
5.3304394025812,10.9417976938276,34.998830981449
6.16912814372228,10.3872144234031,35.564577125651
6.93923159562744,9.8385755071453,36.0944648702446
7.63901674328003,9.23554265854667,36.5874032091235
8.26877195057761,8.63087015740159,37.0756801289035
8.83325684555879,8.06009674734319,37.5879444057332
9.37430355594427,7.55744362696899,38.1095220010977
9.8333360838534,7.03123277654588,38.5713009989552
10.1908150370937,6.48217609058438,38.9628280957152
10.4367127050016,5.92785814574875,39.2573792105736
10.628645412242,5.44211762804071,39.4534954236621
10.7842100863464,4.96323381512329,39.6559179643809
10.8535640775394,4.34600515856075,39.9047519712145
10.8313330578719,3.66282822128129,40.0927897279552
10.6057571311974,3.20805354699391,39.8749641474348
10.0083846931514,3.08629607250319,39.0427374203415
9.18020348028714,3.20230145985213,37.8858517930153
8.28236504472206,3.31994284976212,36.6090539219274
7.46570350759538,3.27804840796989,35.432602428414
6.79551569999422,3.08077440906649,34.526868236345
6.3399316041016,2.84764132224017,33.9133652275409
6.0686272677456,2.6297256522176,33.4910621610083
5.86327400635668,2.5396348337806,33.0772613304289
5.59699395861982,2.585110039167,32.5580913625752
5.18048929286438,2.66249030444312,31.8017087890713
4.53745716703562,2.65556743608174,30.8006278939731
3.74364245786319,2.48592948510819,29.6808862438814
2.90213987627975,2.18342947152112,28.5665309365095
2.14856495345833,1.76059669221558,27.5455770565906
1.58114631247383,1.25418972520491,26.7432759616674
1.23552634909024,0.711488429223818,26.2179980638813
1.05962480407964,0.307707805215894,25.8595195700955
0.980490247170825,0.177740827844183,25.5071309143005
0.900630761316059,0.384569162256939,24.9874044193513
0.710480166099947,0.814045828661516,24.2519060751632
0.351682053084184,1.15468952964347,23.2794569464727
-0.137138699849331,1.2521137433163,22.177960336066
-0.716176496847372,1.13699845422969,21.072593933907
-1.30153998579955,0.956761013823426,19.9807968250193
-1.82174106978252,0.834856395365976,18.9025706089285
-2.25325813401471,0.769708712738552,17.9711992510231
-2.57389469289564,0.743053125651037,17.0907936727539
-2.8060270941355,0.720954217872767,16.3005297917193
-3.001312225675,0.712374343324324,15.5406266982329
-3.13033958468067,0.604153655188838,14.8212275941041
-3.2598466975795,0.415400180539603,14.0764581142028
-3.44705506911146,0.211286885272368,13.3264194199152
-3.6644263656165,0.200812372077176,12.5523804667371
-3.90701799071682,0.424988704868331,11.7524427826344
-4.20788212845557,0.84731837742023,10.9483917308602
-4.4768716580515,1.31930357925959,10.2006123936391
-4.82246857409354,1.77294577053573,9.33051578301977
-5.20606683472824,2.5152420444694,8.45169122566642
-5.42283928891603,3.16365460557938,7.65707599669106
-5.22205119261864,3.46285423916682,7.04898334446092
-4.58362359351472,2.86045897848452,7.31797894292226
-4.02303867836644,2.10554068379899,7.60611019408812
-3.64135114157615,1.23062582202082,7.68559863491102
-3.32284271731214,0.289159585762616,7.63062627361226
-2.67427329980432,-0.319228949445669,7.67058428521714
-2.29670300780008,-0.0399125609193225,7.58676193107058
-2.41805328340895,0.408503922988569,7.04745930005018
-2.73241934754449,0.891018074025837,6.36987572205405
-2.71377416717913,1.53304700196184,6.26734495320985
-2.30898461492085,1.89607629508128,6.23511876088119
-2.09731326036974,1.56233513234693,5.80565190145027
-2.24111056607287,0.831903137862608,5.65550126399928
-2.65255990938495,0.00604655249579868,4.81065710765367
-3.07864156744956,-0.818324974440697,3.96080338342212
-3.69544079477263,-0.918653777222385,3.08189877561873
-3.84664483082736,-0.572100912526702,2.83675538996112
-3.69068265398445,-0.549475955743021,2.79516484288863
-3.36393216703274,-0.293884662889225,2.97249785387021
-3.16484006049289,0.178382224658079,3.00630559553835
-2.55439005690346,-0.136377019080823,3.1377569620731
-2.77102719894358,-0.517301712476845,2.7797680162107
-2.94228319951908,-0.113227914780383,2.49651444620576
-2.87172541331395,0.331466906997258,2.70101194225938
-2.75558810742664,0.709456410852987,2.56195437820433
-2.45149973651276,0.476098230008804,2.78189837017958
-2.63929887681783,0.0526311024356754,2.91578800399705
-3.07950695629817,-0.29783829559064,2.91826493528214
-3.56237952650658,-0.206231711112095,2.25618532534753
-4.05579533737195,-0.229092466479328,1.91512925645747
-4.2708250842314,-0.547559771927082,1.22435943960757
-3.79144561056006,-0.464475932993348,1.72491381914357
-3.36932230376145,-0.980825269805225,1.67871665878094
-2.82827969814838,-1.58448325649828,1.91897855558009
-2.28929913528739,-2.46523274593077,2.22953455909858
-1.87838316109388,-3.40083470234668,2.38910343162963
-1.82252299071362,-2.99302405015607,1.93372631331661
-2.07285556063833,-2.38004215466837,1.68647603182378
-2.28451574503534,-1.65597849444374,1.1992918268538
-2.72260166768365,-0.843558538009462,0.777273199381299
-3.32084858917558,1.14409921212938,-0.0633617180953957
-3.70892035083459,1.98080503507826,-0.752149355907781
-3.29332956497102,1.4925733573858,-0.671017068882579
-3.06042506120137,0.637645949352766,-0.544746794107867
-2.87462582366704,-0.468146335430672,-0.329324047129515
-2.82909270555481,-1.72282895269333,-0.289471168547852
-2.15764201350405,-2.831478443464,0.103661872326787
-1.21102581640709,-3.79091101375396,0.716753461150667
-0.336643142864838,-5.09945523828367,1.42985251087701
0.406386762383094,-6.27834603264853,2.1114681293113
0.589690287135426,-7.26588968660142,2.26910215012972
-0.172109597489978,-6.45108416267688,1.71080345057224
-1.00766448910853,-5.11192803727009,0.926583213363171
-1.96419843973272,-3.62463021124691,0.0594005667831335
-3.1444088226832,-2.19709351512633,-0.983781522179643
-4.18961408458813,-1.31624655272561,-1.822079434483
-5.18963253027346,-1.01487910676464,-2.4756169326107
-6.32221839444872,-2.00455379664071,-3.1427036672451
-6.9459860147053,-3.56881406481221,-3.61320580161185
-6.94772557320512,-4.89942313885633,-3.78777788310696
-6.6728469879302,-5.69042279607671,-3.72925797578471
-5.97419802738839,-6.26145003000971,-3.43961343241957
-5.55077877191195,-5.57481784761522,-3.26745504148192
-5.67701156138667,-4.79802387089033,-3.3940484042404
-6.15746261654622,-4.28584386910486,-3.941198930743
-6.81119543512244,-3.96432119752411,-4.50034711508625
-7.61126773924704,-3.87970118339368,-5.12973010953285
-8.42945316893981,-3.72468791761876,-5.67462099080995
-9.29238049675168,-3.5621599849243,-6.26045939905092
-10.143529687552,-3.35587129194427,-6.78353501307531
-10.932511469049,-2.95729649064825,-7.31914662627831
-11.8371571218491,-2.74007353737896,-7.94107169579573
-12.8034367982561,-2.66956737253359,-8.46633558506525
-13.757750444866,-2.5913570413515,-9.02149407301365
-14.6232611863458,-2.40104677304919,-9.52109157427816
-14.7598437380031,-2.77099523385045,-9.61714169391399
-14.9279687790152,-2.14001511391623,-9.15543004837822
-15.4989648611075,-1.23128873034057,-9.50290289652914
-16.0365664004289,-0.176496494905646,-9.89530805676937
-16.5289523068367,1.06016595678604,-10.3113272973381
-17.2078176671594,2.09863242731467,-10.8787585284821
-17.8723017792846,2.78844950625833,-11.3397520348653
-18.4027878267521,3.10704804234595,-11.5568487160844
-18.8995451864758,3.32742553360662,-11.7921832904442
-19.6431726645708,3.50479256812159,-12.2168277615847
-20.4808485859769,3.82158664623713,-12.6557875870892
-20.8249025299148,4.00315251877294,-12.6724184018392
-20.4784267533702,4.46124510309965,-12.1815810370376
-20.0500474335721,5.10693384540969,-11.7378386614595
-19.6126524819982,5.88425075703349,-11.2649601259162
-19.6511816367947,6.78999963426892,-10.5407170776188
-20.049819359205,7.60960323688278,-10.2122984153553
-20.3533622393609,8.42363554252762,-9.77111913108003
-20.5767847035116,9.27250859824314,-9.19152168465008
-20.5996663563828,10.0430435182544,-8.3517745912813
-20.322299567998,10.5871313597279,-7.20167992977684
-19.7701795796817,10.8481441176511,-5.92530643794696
-19.1018475550914,10.7707885936354,-4.67500207072199
-18.420230314878,10.3158903429217,-3.52921092262446
-17.8564149475344,9.49489039821194,-2.52714425352142
-17.3837377642736,8.44564027941203,-1.63715752708681
-17.0273769970429,7.2246122253949,-0.95518505482865
-16.6371446347087,6.02641007795718,-0.379648324553785
-16.1137272743942,4.95331734730148,0.167663830218858
-15.4858452987672,4.02079910242898,0.697334628055986
-14.6735037453812,3.24048726080567,1.32117579714267
-13.7449351009801,2.60952395166535,2.07823557195806
-12.7595740878284,2.16979383521568,2.92355248928617
-11.7351556416701,1.91069233251526,3.89820814220383
-10.7076206211839,1.8134932093575,4.96879306015766
-9.74613173026682,1.75056192366467,6.05359930103172
-8.8984642523128,1.63353907256648,7.01931192983364
-8.19855520364387,1.3917930447627,7.78682490905727
-7.63088374422882,1.04857648392336,8.33645084836883
-7.09963071642671,0.623953467652463,8.71394722941562
-6.56639482337109,0.189425295951955,9.04605021556034
-5.97794448350734,-0.286983812053241,9.41974329683647
-5.25301760553289,-0.739649461492497,9.94398498345342
-4.34393415720869,-1.12119024274722,10.661192036044
-3.29928176280257,-1.38844363507572,11.5505227644877
-2.14782650400534,-1.56984623961612,12.5306525537644
-0.986017123130004,-1.71322304044463,13.6038679750907
0.181751933296275,-1.76628858507251,14.6818970994587
1.39557941521102,-1.68273126986979,15.8823255275597
2.68110995220745,-1.39751338233292,17.1950911285334
4.02927053166835,-0.846881703157682,18.6518924247435
5.42006076348987,-0.00745304296778153,20.2285968246129
6.80457711349777,1.12971117350985,21.8943171503881
8.09297705814671,2.50889538672028,23.4877105993016
9.21600392379189,4.018074383643,24.9268007817449
10.0798710641724,5.45965052667619,26.0422374030692
10.5952171082885,6.73766650938722,26.6538917446518
10.7121557569832,7.7868825857043,26.7115154058399
10.4182599605018,8.58966977790676,26.2352042713743
9.75039858567004,9.13782334871178,25.2379592397789
8.82095272164161,9.50297687439809,23.8822390038619
7.79273694075909,9.75686176447018,22.400867122628
6.71448176754852,9.98777704488158,20.9315849835681
5.67761207513144,10.3130491375594,19.5773001208879
4.74054559835559,10.8376622092553,18.528629530407
3.86010042108639,11.5461567838511,17.5628239561922
3.09212997648666,12.4330651137408,16.8569900891607
2.33343665396466,13.3159542154667,16.1807097773898
1.40505964212841,14.1338305784293,15.3242724116413
0.199415528384392,14.7819038094928,14.112701138924
-1.17650720086419,14.9251798370482,12.7474094360254
-2.48361158123661,14.1665696644022,11.5173777892024
-3.59016514824717,12.7815953762352,10.2652961316805
-4.56102049720713,11.3399928641069,9.10460489565605
-5.45247890534799,10.0205441571685,8.08049915315302
-6.32539305549746,9.03213502495423,7.16549427774612
-7.20332449482558,8.47781242881705,6.4911697413754
-7.9348801041454,8.09570186581031,5.97021051116109
-8.39619358189243,7.65951460868517,5.70911711142914
-8.50567097528498,7.24635227575314,6.11532712890277
-8.51436831125885,6.75327911586777,6.57945705270717
-8.31144865051263,6.09651169127144,7.18971584913662
-8.07730424977817,5.28564873503926,7.77497311138126
-7.82118495712065,4.23801848522229,8.06310538978203
-7.4015146144134,3.01312979704813,8.28449047280802
-6.87246482469494,1.63104110596057,8.57727521503171
-6.29341452187419,0.0774162767784762,8.85764380288483
-6.18957511361714,-1.93515085424035,8.92664222940497
-6.29914638340025,-3.75442603435681,9.11770170896769
-6.56223933076015,-5.25550995255325,9.06101995204053
-6.94549499850444,-6.36973190125378,8.88202488931938
-7.7086042184294,-5.85567769205781,8.87271236304649
-8.138769944436,-4.86053064355368,8.74344968546872
-8.43324608067081,-3.68702700670053,8.79744239198317
-8.61121268721413,-2.43886127459631,8.88157109730041
-8.6117014031408,-1.2199175185564,9.09070798039894
-8.28489034912218,-0.184471516052641,9.27924497003081
-7.69884767376918,0.509908297602881,9.75217867169049
-6.8292876173155,0.225068246473984,10.3354985807954
-6.29348184039347,-1.01137110738356,10.7184164870365
-5.41131541593695,-1.87387284405243,11.1571775845057
-4.40215250463335,-2.65925824546051,11.5425942093362
-3.48220248492282,-3.28001954134442,11.9421786572777
-3.62677985966108,-3.56937987926531,12.6456468304017
-4.39928859331689,-3.18816918155443,12.1833968626101
-4.90626220173094,-2.28005233356512,11.7798183254803
-5.32094607705841,-1.32765271040328,11.7044637465026
-5.82247080668476,-0.610103878574959,11.3317666246675
-6.19230541719898,-0.167940423853584,10.8867806238234
-5.94974324270994,-1.25074070953038,10.3802286739592
-5.93149613822596,-2.55728569449187,10.4514283573396
-6.15003535722035,-4.01617910016574,10.2420166627119
-6.61955788581937,-5.35758921119151,10.0516788249726
-7.01016598586417,-6.55452944118981,9.89938550692561
-7.10641356042643,-7.69616383048054,9.75383336570147
-6.4778095601037,-7.28591124776261,9.92105011711966
-6.37613046319397,-6.43634626386901,9.97992751911646
-6.51015448503501,-5.37151487953168,10.0607611650272
-6.84958863214242,-4.17410856080131,9.98095401537392
-7.61683105510668,-2.71135057597451,9.8327973549523
-8.43229700821434,-1.46563940845707,9.86544617767729
-8.84109982306149,-0.397785846842059,9.70091743740912
-8.18581025012105,-0.362361985946673,9.88278542346829
-7.52762144173301,-1.04000010961449,10.1044500117401
-7.05506202770621,-2.01412729879017,10.3397845891537
-7.12531018599333,-3.03075201894254,10.3800869645735
-7.12112770554389,-4.09620896472381,10.3678338237563
-6.95157115780796,-5.25584708076845,10.2437217126315
-6.87446129827678,-6.59379912402296,10.1280675133909
-7.3377793270728,-7.83548647073343,9.8892268400583
-8.02783169030223,-8.04602892043658,9.3374161127913
-8.6795275266644,-7.46984753644094,8.92786377543277
-9.44237207844127,-6.52166454307658,8.7968453433164
-9.97179873117473,-5.56263967037239,8.44323169065939
-9.52957839280132,-4.9533456757575,8.34323651724793
-8.81144576791443,-5.18743828167607,8.6850896089432
-8.13806287927638,-5.5139071336943,8.85516690877787
-7.97766696843718,-6.23398817446354,9.06324243186072
-7.49415697116764,-5.8706166925642,9.31914257933908
-6.91242655040759,-6.10852161301426,9.28786707476668
-6.64014327143676,-6.52232531190669,10.0142102645655
-7.18260895880112,-6.70885777000712,9.21694732656908
-7.39015808118249,-6.06360397201355,9.22025240541949
-7.42295448765773,-5.36408908382465,9.19968070212284
-7.46411285770301,-4.68859638065421,9.02055281531436
-7.76565912530971,-4.04566254094141,8.8471920692988
-8.31910522325907,-3.20742231665971,9.02433102166526
-8.90472017976578,-2.56084865307762,8.9990781659993
-8.4778729540397,-2.12680787206118,9.52583997463145
-7.79092960289357,-2.47906620999456,10.3290099888781
-6.83346969698092,-2.47961103446148,10.6275662948994
-6.93456548278421,-1.98103517029646,10.3216219568622
-7.93719507335617,-2.63402846244097,9.94390810196285
-8.53421315979821,-3.37779033069469,9.75106715416881
-9.12092498328087,-4.1172518757949,9.99801285148564
-8.83829029624784,-4.36698813683965,10.6887607733865
-9.16874678557429,-4.42909686331801,9.94921695598653
-9.04928908802292,-3.93589508323401,10.0710569078481
-9.46785219434196,-4.60062019005849,9.83735684571363
-9.8335796339967,-5.10026366960358,9.58896299375842
-9.2802744577507,-4.29086455752826,10.1646957092252
-10.1785205331636,-3.59644232530501,9.76377635879133
-10.9379349380073,-3.25974397202925,9.50430213194661
-10.8265993174659,-2.09033467822693,9.69861032150182
-10.9439548850592,-2.48285704103966,9.63321596323781
-10.1950269625936,-2.57400462151875,10.0343803681125
-10.4093245226728,-3.06197713926375,10.1335547343828
-10.0074195278741,-3.64108929887432,10.4495827806529
-9.8430790052438,-4.34743676724982,10.73438193556
-9.39877834948901,-5.11345192609546,11.0470567535451
-8.50728909383439,-5.72302705169527,11.4424691031578
-7.77569779756979,-6.48518406451455,11.7222269507253
-7.46393376598262,-7.26650072771968,11.9489003187079
-7.85232794834117,-7.57197332622944,12.0094213146675
