-1.21495365909543,5.28182477000934,4.88480712511375
-0.638931162933565,4.86330477994702,6.11883317901411
-0.408617060244197,4.37115358090904,7.00230620286696
-0.835591553670834,3.99325004226734,7.70782422451384
-1.68107849976881,4.55821380163102,7.6860844162981
-2.64346438401411,5.10303208533705,7.51900934188241
-3.66218360450295,5.58033469826398,7.19177471016445
-4.80220745519051,5.91468110207614,6.75610801694593
-5.98331593901683,5.96322725729245,6.30264369517496
-6.92677427050958,5.59634171324732,6.14477789247122
-7.56321400650691,5.10641803411494,6.28939129481966
-7.95641990993887,4.5505685930432,6.57968416764091
-8.5471631501529,4.26837278941161,7.16829100509942
-9.26883487661916,4.7531045680737,7.31840462948608
-10.0684311704499,5.2724410973755,7.44425524534832
-11.0338164647542,5.81447676659612,7.35213826464767
-12.217692981852,6.24419006249751,7.18610611154539
-13.6613364015751,6.1494724249228,6.97189115935392
-14.6168627839415,5.58002176396957,7.10218195241765
-14.9287632683217,5.10699180445324,7.36929886068413
-14.9300453144272,4.76743767685838,7.60518220046625
-14.6971349196753,4.54444063400094,7.87891321510839
-14.9155263326822,4.01325356138185,8.23227319754954
-15.6423817698396,3.03904169370346,8.21925112025519
-15.7722502278109,2.26767305724747,8.53353953961442
-15.9700641479022,2.79536243229876,8.44315938559475
-15.9022895251203,2.8417269865067,8.64172194316678
-16.1687719660105,2.10491175917296,8.64608171286011
-16.5530901392959,1.43279751465206,8.78095275335837
-16.7474848204076,0.88348923157113,8.93301038201001
-16.8363901327709,0.380069654819378,9.0892750428927
-17.6035811819724,1.01899014796302,9.09900117726494
-18.2428585053203,1.46418458002348,9.17796689080652
-17.6534987579892,2.2919324385355,9.14609073356463
-17.2190040866767,3.00859391688222,9.20613665127784
-17.1550388912864,3.63981122581989,9.28792442265972
-16.753418892509,4.23258310689939,9.28299205419719
-16.4147985769174,5.20569630768639,9.55346884121066
-16.6630127849593,5.99813658716709,9.79474099199375
-16.7395117910791,6.49108776938868,10.1157586397447
-15.74010183835,6.74153055351171,10.3203529385655
-14.6765633196881,6.37294187157481,10.5347981636595
-13.6610471848962,5.81884530778204,10.7418703020148
-12.5291376648401,5.73968755027158,10.9266311617628
-11.5365101246048,5.81870146275198,11.1941402300696
-10.9528648084447,5.63448219178008,11.4639334514585
-11.1858176909695,5.33452659443435,11.7268595883385
-10.7636898568642,5.07938178331591,11.8086252931234
-10.8699496546715,4.59003538098996,12.1669888587382
-10.8318682578112,4.04049553430502,12.4576591656205
-10.5203612446012,3.39866628237009,12.8055594688657
-10.7813271284738,3.13684110182136,13.0220984706451
-11.087132908473,3.7066417951966,13.1830983705634
-11.3439862541792,4.26722466621102,13.3105781912682
-11.6159913187726,4.68030533707945,13.3416197676947
-11.8679825156107,5.12979720915199,13.2249530654764
-12.2352910744295,5.45674688866065,12.9985459983735
-12.5516166674398,5.68969213902746,12.6660632611713
-12.9714553419658,5.66055931761496,12.1699686200541
-13.1359856708243,5.79761220868639,11.5268786376918
-12.9334073694072,6.14571749593421,10.8486657043788
-12.5807924069505,6.55882235323276,10.1419967699699
-12.1950164066692,6.97289325270907,9.535342063419
-11.9653699780986,7.38475419061005,8.86614971451542
-11.8975412453832,7.81434174416799,8.03549464698007
-11.7344548389961,8.28722258339497,7.24004036753918
-11.4090254186394,8.79342494101945,6.53020039662974
-10.8505659325394,9.30482724863153,5.97315627199977
-10.1449626569723,9.77094646366209,5.40008617804179
-9.29741382698968,10.2472381308807,4.76975297485101
-8.19808345041131,10.6812005731125,4.18696854033944
-6.83548165089633,11.0538879416438,3.72991126193908
-5.33799180310042,11.3788885075336,3.39624223683776
-3.71301160996649,11.5563618656613,3.41973679360924
-2.16425326868193,11.6436320282382,3.77818419124777
-0.808143260808016,11.6102690976612,4.36660843626651
0.362652935441578,11.4831167689427,5.04965191645312
1.39379173433555,11.1356455778744,5.72575813616304
2.32709748074168,10.5660812050124,6.3430282896284
3.288575160091,9.92503010664912,6.95694091365344
4.37293661170368,9.19894315419186,7.6755162961514
5.52914355663758,8.33699017749935,8.52654001824653
6.78701826333293,7.40782417117703,9.53541265962093
8.11437709415132,6.48703017902561,10.6726883430173
9.33760470964516,5.58410891688164,11.7724969271935
10.2718793502321,4.63883479547025,12.6983383793067
10.911736877717,3.75832678754404,13.362620041182
11.2704617897301,2.98484508950595,13.7115031497549
11.3790688785786,2.26554918624566,13.7733163452809
11.4322534360117,1.69487589311283,13.6950573911463
11.4902129589314,1.08878647336345,13.6664379355095
11.7979322217912,0.392332433718222,13.9407547380542
12.3027534963669,-0.387949748680365,14.4725949777998
12.8664547919461,-1.20766429406568,15.1359569148076
13.5176186004981,-1.90355149571277,15.9057133072911
14.1773820476477,-2.40286150734335,16.5250805050597
14.6122548197596,-2.70966866425678,16.74105238045
14.6402046443843,-2.94018044497077,16.4469890075509
14.3389457646649,-3.09256347879316,15.8015249512895
13.6469664003246,-3.03790120114222,14.8157871369865
12.8237532828525,-2.86753039230648,13.6792789912699
11.8004644356197,-2.7150452709013,12.5999507634042
10.7248151271838,-2.50722238429075,11.6399069503749
9.78543149227058,-2.37726976703601,10.9615703022986
8.89764841133013,-2.27410693529278,10.4720386329534
8.18111933329286,-2.19357452524443,10.1229988541156
7.61672665545999,-1.88294699174487,9.756024136734
7.08476300954566,-1.36039049314098,9.25615197159281
6.49072276212474,-0.785392299360854,8.61321374270059
5.8323433681351,-0.331745486495955,7.89086648099729
5.08180089770784,-0.0875911169231136,7.09594987558409
4.29760981972762,-0.126133809604398,6.41979912566983
3.61996734036529,-0.397116902333875,5.84675855122924
2.89937131324979,-0.734566367995198,5.43326833489101
2.22375208323916,-1.30492326034886,5.34841075716772
1.55117404517916,-1.95302222750592,5.4270438825084
0.827339810243149,-2.4150831861434,5.59403664346698
0.0740338749267989,-2.54000724790257,5.76581098502369
-0.682122728461799,-2.19313490210173,5.64116624266949
-1.28527587185085,-1.52466983089677,5.27499425529821
-1.50582853482969,-0.759941425532873,4.89953334901596
-1.52505600936166,0.00504366487710392,4.60796341767359
-1.42915947621539,0.364357945514099,4.57947203793732
-1.12009678359708,0.324625183807911,4.84919924846723
-0.701822385054215,-0.146244396572153,5.33818570984966
-0.0480461605475151,-1.06993347044426,5.9213906530578
0.357195957040802,-2.29775954653565,6.71418022009228
-0.193259199539575,-3.18468505087583,7.00398097073885
-0.951831751970841,-2.88800079375473,6.96966484037594
-1.60408477813638,-2.12271651016063,6.60383191322234
-1.98151861973525,-1.22557794205929,6.18576101056431
-2.37583868703632,-0.491648981920737,5.74962176636963
-2.84972611972876,0.149818461581391,5.48768845560621
-2.92118154110658,-0.24194613204023,5.61078541358815
-2.34274713737747,-0.975407519826314,6.02511564195588
-1.23377118518752,-1.66352193538824,6.65822472637583
-0.137198534064067,-2.09497755806031,7.35866850241768
0.797646273084477,-2.07651480106092,7.91585301960378
1.38860674436178,-1.73474653809684,8.26580077698614
1.90602093484868,-1.24892262221437,8.46913056351773
2.14367953323835,-0.604407443365251,8.4955772844871
1.91723430995984,0.118978512308479,8.3766182938365
1.13601285257415,0.621046636630193,8.04155137497249
0.0355273204349153,0.847821193941046,7.56463534045738
-0.843002117950994,0.818827845144921,7.2638158509062
-1.39848167276343,0.490638647389538,7.11524326682379
-1.33350726262416,-0.147180701797972,7.38997839758868
-0.88786106987881,-1.06060246894321,7.74527685918181
0.216522037969548,-1.37713121445258,8.23561373388316
1.00552325632476,-0.957805890152281,8.53517326357053
1.74760899598298,-0.545559416214834,8.86177451685146
2.48688699048099,-0.296925753294819,9.14666643961077
3.16447180023875,-0.272701404213833,9.20749953654864
3.64985659652284,-0.416069787732463,9.01346308876279
2.88725576961421,-0.843816914765529,8.66815994657174
1.85366203668633,-0.87449926629012,8.29070458484746
1.33173878711314,-0.27677720904502,8.14381220397546
0.378543685634882,-0.148038478242804,7.98390385743849
-0.129818408046444,-0.86480659117046,7.81476505235023
0.702957634602998,-1.02614979775418,8.09322777622386
1.42451248947833,-0.580248042550035,8.36142540658529
1.80232564575492,0.0352248701313679,8.48659913755212
1.66170049568862,0.51103731547667,8.38551925063106
1.07205289742913,0.370364625133416,8.32552243405447
0.319213945097552,0.318469073526438,7.97009840041324
0.0532876420029288,-0.407986443513263,7.95678927984677
-0.413536398153141,-1.21391278413743,7.93313000159863
-0.831565839986462,-2.12538904856329,7.81886403702625
-1.0268726074432,-3.04623522242043,7.71646440451306
-1.83104091052444,-2.66603165771077,7.23570159873357
-1.77760615196467,-2.03702993181081,7.04703812396725
-1.01549088217641,-1.6273365477211,7.17308399184671
-0.111019276190021,-1.43244657655523,7.39576772189569
0.786161405606612,-1.71237173279177,7.77312474396818
1.30317618049499,-2.30299276104104,8.03847082577119
1.51396587526019,-2.9323128707357,8.21739954281046
1.71975519156379,-3.5889407583565,8.5394669005568
1.01552355916185,-3.64213320860964,8.56780987626273
0.742452598768128,-3.10793919622166,8.13292632467314
0.948796986097477,-3.85337819700402,7.82536242260211
0.360142834136919,-4.95416802965482,7.36614111973422
0.0221229418450547,-6.00987335835929,7.26346598621264
-0.25936798290359,-6.48055972868058,7.33668301666835
0.0226567390354977,-5.38389191650508,7.43067718118609
0.785624711031154,-4.39177393156947,7.63004546206311
1.48513887343859,-3.96878226063998,8.05078293992612
1.40806806721157,-3.34804520714094,8.02262995994181
0.853084841740015,-2.87527498952114,7.88776452269772
0.253486636238302,-2.42188293840863,7.65528121963239
-0.270072631997868,-2.11056631055587,7.43790782628991
-0.683835760249,-1.88768296224131,7.12422821375544
-0.652038699970471,-1.40917708780294,7.05909367053252
0.430940236892718,-1.15159554413626,7.54950328890547
1.51125347068558,-1.09287021845331,8.10962585069838
1.95917750362291,-0.518408052571779,8.07115354999317
1.43367804911777,-0.580080907601321,7.92659229494038
0.801763912924131,-1.32368354217235,7.62024710640835
-0.0735673666284433,-1.62619089783928,7.10912244242531
-0.835319234149644,-1.49066458940419,6.54229245271852
-1.34450707071728,-1.10479488008388,5.87657269673648
-1.75558343176936,-0.714843762466068,5.15696374580542
-2.04670191967208,-0.317779042340658,4.40385385647402
-2.36294931651414,0.0524116668692672,3.50071650978512
-2.75285912963298,0.355700114474773,2.42306414655196
-3.16933701948008,0.741544575987917,1.13787428241863
-3.61610120808475,1.16425680092496,-0.184627036773321
-4.15882999058267,1.61913313745822,-1.62480431322354
-4.87446118521594,1.97990535569351,-3.1367976053626
-5.71880768226421,2.46494219548615,-4.73918212155413
-6.70809728488158,3.15903348472213,-6.39545589449477
-7.66621186547827,4.05136239956234,-7.96497956456564
-8.60342302776855,5.18416372811337,-9.38269801682464
-9.35530117164369,6.39138939065819,-10.5914664387661
-9.82100259591208,7.50134801930389,-11.4343579812912
-9.93172037653359,8.43017664493762,-11.8886128510797
-9.57230640469122,9.02940175855135,-11.8256153619656
-8.88472015313969,9.2466492169508,-11.3339414082944
-8.0379629960499,8.75320819595299,-10.3486841973874
-7.33764737630718,7.78927296312039,-9.30476695671478
-6.87759243510541,6.52995860180293,-8.33217452419899
-6.60224898509648,5.16487585999328,-7.46182524324672
-6.38383936581723,3.82787050698705,-6.64436240930228
-6.06578392983589,2.56236649487917,-5.71796743626232
-5.42894605656867,1.38261432257662,-4.47239938617159
-4.41572720972613,0.196921811441246,-2.77695411523485
-3.04422814404967,-0.97472092813308,-0.761669709885107
-1.36244739763843,-2.01721935518088,1.46175361127998
0.48288860110734,-2.99276795164036,3.69578171051151
2.25278410468848,-3.97566387974787,5.77699750084919
3.7937116476234,-5.05111933730487,7.53741964149201
5.0833542916048,-6.16798301904975,8.89553483297857
6.1462412629077,-7.2942747499465,9.93492786170482
7.0280962629678,-8.43732267592755,10.7788575154387
7.87626474421596,-9.52765458906624,11.5979204796945
8.78127781624113,-10.4119728036916,12.5208274252875
9.84406983756602,-10.961973897839,13.6567625822871
11.0665038597161,-10.9829291642532,14.8626697356203
12.247356228766,-10.3887701566526,15.9630055119379
13.0584482740896,-9.05825022902564,16.7559473689391
13.2701083152677,-7.02968436368318,17.0633362813239
12.8323345216834,-4.6093817456229,16.8860238646496
11.9862515007167,-2.23786695571559,16.5562924034476
11.0381298690984,-0.32701316561406,16.3367754320628
10.1184525762382,1.00001446744507,16.3228025189665
9.1620081303765,2.00072487831215,16.3803420471853
8.12841679991935,2.9434040188408,16.4547498411616
6.97553811907874,4.00301422855338,16.412566041425
5.72748305730924,5.09336607920062,16.1761440294568
4.14740769988668,6.24502143986056,15.7840900280591
2.30147865837086,6.16725906469019,15.4592295321045
0.635190833164932,5.62102855071873,15.4516609150653
-1.04525602531781,5.08393632987436,15.6488930574444
-2.25676394281339,4.94738493357536,16.3249023998757
-3.13767203577232,4.97697093925426,16.8953681466098
-3.92112738634331,5.29231659149884,17.2979481613332
-4.56086914027362,5.90901486861201,17.6777534133432
-4.94956263877832,6.82685031576027,17.9951736731268
-5.26429975340462,7.89199896747428,18.2025620990126
-5.68363736204864,8.97829194298877,18.3395974674077
-5.72059161319249,9.05962694185925,18.2257171235382
-6.4534658142836,8.37275174749075,18.0098176315664
-7.09022743018324,7.39722977281488,17.8578011394051
-7.92691009765795,6.39482251382091,17.8172061368204
-8.71591621709103,5.28339269818293,17.7728331361673
-9.57857889293211,4.83204402900233,17.5848434639099
-9.84932493828561,5.40090637888118,17.4054646396373
-9.92978144720738,6.36400158567567,17.216005509482
-10.1410233076966,7.47698709585165,17.0020073496022
-10.4939973446923,8.64551096618974,16.7790217194818
-10.4295094990262,8.37251544428147,16.5669675587121
-10.6810495881029,7.63188326516336,16.355220381131
-11.7060099743591,6.69574003424392,16.0105627291484
-12.7228766908113,5.74381192609713,15.8700548270374
-13.4225318057352,4.4799518186921,15.6893831433048
-14.0866407091237,3.71380554603151,15.2508651544676
-14.3418801751363,4.68314405851392,15.0936984436933
-14.3431486349719,5.85140466877262,15.0994403571597
-13.9861063589581,7.02973362965698,15.1808672311821
-13.2349930013108,7.48336373605988,15.3267583930606
-12.7252020837276,7.06468762203336,15.4110376715144
-12.5675646367227,6.15646747960221,15.4446676761548
-12.7660035558696,5.04033542432068,15.4564223045797
-13.1625865998031,3.66384513920199,15.2745887343958
-13.9111177748085,2.96564114347046,14.7947877885675
-14.2131113120143,3.86231340994429,14.6928125017713
-14.9366495392946,3.87220703671932,14.7593283689315
-14.1453277650961,4.35651417147555,14.1477618299745
-13.7841225844026,5.58673516834704,14.1563103366551
-13.4556039070229,6.57140218317862,14.3078730227466
-13.1619829062542,5.79412805028804,14.4137608771063
-12.6190845149658,5.13746185671457,14.5294395923861
-12.6080438355018,4.14359450264966,14.5608883195995
-13.132278485653,3.32294443161702,14.706723918401
-13.3662860333614,2.12190448116128,14.7196911223133
-12.5426136668756,1.66995327072541,14.7303981839789
-12.3645440260031,2.63040717335203,14.8486300892027
-12.7254055207949,3.71780790880312,15.0121053849182
-13.2956817480834,5.06906901625526,15.2939042439409
-12.6812145524333,5.20556021543626,15.4823819869443
-12.1177755735282,5.15333869222822,15.7288524808716
-11.9846989983808,4.56707890549313,15.9782840925832
-12.1040759967918,3.86397026789191,16.2276205828405
-11.9714253959004,3.3432151772958,16.362463827994
-12.2125725323152,2.69396532968873,16.3654794024535
-12.7929662184156,2.47992021299754,16.4225728761546
-13.4637342571793,2.93414115134486,16.5441071870656
-13.9279207449688,2.77106945573106,16.6604065897875
-13.9997686020274,2.33245876274876,16.857391506544
-14.3936240797655,2.25005977475317,17.1140828620668
-14.8975567437202,2.16777251537416,17.250111586645
-15.1502777100395,2.51799710543193,17.408363069324
-15.2445721209955,2.96529839215411,17.4642944237334
-15.5420467974269,3.2950721941994,17.381224959444
-16.0153076808197,3.41036410181858,17.1874458878739
-16.4810981431503,3.39696172649265,16.8868879058215
-16.9281653552771,2.77007265667505,16.8114968560321
-16.6994848157286,1.27950711285289,16.756796311174
-16.4932123473251,1.36255399028686,16.1822378447611
-16.0786657790475,1.65337750591243,15.551759787969
-15.6868947125722,2.15335545027647,14.9190309415311
-15.2558881599379,2.70529103039981,14.3119774002812
-14.8464951721361,3.30922113295483,13.7579581007857
-14.4851184846277,3.87800765946771,13.3195761088144
-14.1309104759568,4.37277612533565,13.010869435231
-13.4240776537664,4.56544031506449,12.968794345959
-12.5333596874148,4.61644823518316,12.8682739209219
-11.5498332989904,4.64042396915989,12.7225106309629
-10.5736947228421,4.71756956157485,12.6248259077802
-9.72703825131115,4.99788350414717,12.4934671203802
-8.92174486732548,5.55351027900336,12.3058788856281
-8.05566911006526,6.17729694517557,12.099992493122
-7.05463898359519,6.7172737641147,12.0096444099475
-5.94230299743404,7.22917142282736,11.9969488661567
-4.67054053818048,7.52406784098097,12.2406762561362
-3.34792409696209,7.45417033560657,12.6517537818254
-2.02540810253561,7.10638493994498,13.1714036567358
-0.691220349364057,6.61817500814044,13.8021518466844
0.635581273798229,6.10853353214967,14.5247290939072
1.91750713064546,5.62005543797301,15.2637585506982
3.14206274741026,5.26749790170083,15.9582516285445
4.32378968442761,5.0522013948766,16.5468278157062
5.51265344577825,4.93735654407919,16.9717686491507
6.70335285329345,4.81216889614033,17.255307562187
7.82825219861343,4.5757236643717,17.40567511829
8.79005760444499,4.18695114058069,17.4193908174102
9.46478433646862,3.59931283284911,17.2747595751391
9.86688769450171,2.85683586946017,16.9654320893915
10.0128693005491,1.98367979104942,16.6227220680634
9.96463328539294,1.03678736080475,16.3114729181957
9.75968189774024,-0.000658939361776799,16.0344829886162
9.42487658382586,-1.04021617725332,15.7704120365206
9.0440024868834,-1.95952742748597,15.4578731316706
8.9347539658129,-2.57781794858431,15.2366850339968
8.96594359483364,-3.02398265346227,15.0137886125091
8.93754328494653,-3.25833026654413,14.5874166265363
8.61590725868013,-3.2964783591098,13.7056376635702
7.91795443406721,-3.14357130703815,12.3967751146204
7.00715884147121,-2.91362821462284,10.9230768892153
5.94241949429224,-2.72827853607734,9.46755792718956
4.82878378571983,-2.78645821073188,8.3134259657265
3.70702339171258,-3.07692427957082,7.40864733105602
2.6643950160907,-3.45515832475588,6.76528257100132
1.76864874965501,-3.77720325311561,6.34572916212213
1.08730388872,-3.85290644848221,5.98277990347672
0.709594658337833,-3.64010241255701,5.70626992347076
0.611310914864389,-2.9988509172676,5.25373645572036
0.530823649864158,-2.20306131581647,4.65008690101806
0.273173502364982,-1.64033637608255,4.01178978024226
-0.0672406333214986,-1.49239939829273,3.62959583801783
-0.344258262035853,-1.59823598267783,3.53472110773777
-0.402855590141457,-1.85608012603255,3.78787257528762
-0.710224380853277,-1.91946032073942,4.0073240402814
-1.70094014710392,-2.23799646390641,3.72989295258568
-2.7475025181962,-2.9308116136728,3.33516824555341
-3.67502668533203,-4.31778244248845,3.158741060297
-4.59829632684972,-5.5852627171077,3.13277221335541
-5.06770161947173,-5.82940903538202,3.1218582856853
-5.05068193542167,-5.34624657153006,3.01615249882017
-4.75542793504494,-4.40316456584426,2.70854202993563
-4.41735939005389,-3.39451310163609,2.25927671123735
-4.19049270273113,-2.57634969653649,1.74122311943932
-4.42856175174159,-2.18090481048163,1.29967782610055
-5.00148993397367,-2.4249679076697,1.01627924197726
-5.23398650916718,-3.38411905989291,1.01474511800699
-4.78097835301914,-4.41028839064994,1.14818085538185
-4.22528502949767,-5.27221029742902,1.50805995257607
-3.9092754831562,-6.09613797531247,1.88882336711112
-3.69850200254393,-6.98378369606303,2.25301720670071
-3.62779822030533,-6.67865354973869,2.1705430399335
-3.70720804036632,-5.94610394701205,2.36595739570029
-3.54424106665331,-4.91084344683041,2.61416518951124
-3.59842230885391,-4.00296061844219,2.53642299390513
-3.92274191722216,-3.57261215843814,2.36024835224736
-4.32925131670766,-3.73036493846805,2.3043901575059
-4.47903699212325,-4.22739836427592,2.55250022925023
-4.55190747664663,-5.05627277240055,2.700723478889
-3.31170943526829,-4.97168987709744,3.30813028025885
-2.15239098952558,-4.64615371972847,4.00190805159666
-1.09076291082894,-3.9398685287637,4.57533763783701
-0.309026355899055,-3.00429486399649,5.02520580563991
0.298264902363138,-2.02289931280765,5.24715373086305
0.885831271957498,-1.07609135508286,5.42770599668239
1.10209881147711,-0.15307866462962,5.41336610450418
0.481949791273916,0.332982973598084,5.33196468365095
-0.371975261209224,0.330954149363483,5.08754962080239
-0.737556808713187,-0.67452303694466,5.16682994674185
0.0432049045752412,-1.32866000860981,5.69654983504957
1.07190356023512,-1.22957974724441,6.18584987528944
2.05890576848951,-0.920768955600502,6.70328357359472
3.01932757299614,-0.621517545125144,7.2538416854936
4.10174666667687,-0.36196116131776,7.7890261064084
4.97465739450031,-0.564764524841626,8.26433359799342
5.22164776403367,-1.57198389200245,8.6819004173598
5.45644741539469,-2.73458055580728,9.11787037351369
5.88629630870403,-3.16088416913776,9.3862984993749
5.36732023305278,-2.5258100344502,9.41002827180042
4.75675199714162,-1.69852703230281,9.28382172747211
4.33495581979696,-0.862668194748883,9.09378741074452
4.21375747186,-0.163983860481551,8.95990585344942
4.58997687667444,0.474547590436699,8.89009300416056
5.21290086576103,0.350068831754833,9.0897019673504
4.74279203180854,-0.698679677381568,9.1074629480219
4.59094313923476,-1.93709081381188,9.07306866621505
5.22679540999603,-2.41155673358319,9.07312222215837
5.67539611128056,-2.47997647860622,8.92012550792842
4.78154976434299,-2.85288817223542,8.2310159702333
4.11011316023603,-2.57887168714883,7.74830918571201
3.75921095710287,-1.71706954817957,7.42208030882461
2.93743512617729,-1.6496360800633,7.01433436177555
2.29693275119888,-2.02463283539186,6.73194859067147
1.86622334946592,-2.66447388491473,6.50998468688191
1.62503324740227,-3.46615610294788,6.38995596303089
1.48847110327832,-4.27606779649478,6.32052772442381
0.470789552521334,-4.27229753030831,5.90160503138611
-0.486886993630656,-3.83518916523124,5.53675408169289
-1.3669832343412,-3.95837367973747,5.23972168968286
-1.11615391000872,-4.93987703394085,4.93705712947899
-1.34950243168531,-5.67679236132287,5.09184136618645
-1.76858019530336,-5.37287828798239,4.75702819613765
-1.63200238538088,-4.59599202971268,4.53529506305189
-1.07502990752479,-3.51778810100256,4.44712419968211
-0.270490304642515,-2.91195105468153,4.5760935418052
-0.00677693270451565,-3.39153653493286,4.72840553523411
-0.394706157071626,-3.97750605273737,4.68659980529152
-0.273597175594977,-4.20216820287282,4.16845241226143
0.0813114174731753,-5.25867821999306,4.2581241235852
-0.269037821928745,-6.35786737072304,4.27692063086036
-0.595657208822858,-6.01632124820728,4.26675235518425
-0.264305061420671,-5.55880908020561,4.44401513897823
-0.0826408822901896,-5.00796440990553,4.36781067841515
0.0844994709836724,-4.46290957324531,4.35323532988414
0.442426752686804,-4.36773284380541,4.48628319150787
0.760719073995772,-4.14627081656096,4.72220645296919
0.386970385446943,-3.10048665011749,4.47443051888166
-0.0866278852109807,-2.17161152541091,4.17428261964729
-0.121037250499572,-2.50517216911244,4.29552191012181
-0.227719890732849,-3.1563474346709,4.3550807919783
-0.439674099631865,-3.83680348773471,4.56255136837992
-0.539013115974304,-4.78346292255014,4.73544400175847
0.0654590573270705,-5.80000605883225,5.0598120396102
1.0168343580453,-5.82153217283473,5.18770520651229
1.75644832685981,-5.55968495918951,5.23944677895861
1.87470018497688,-4.98457512198148,4.88582192581424
1.07386203167741,-4.31527093159245,4.58465574258442
0.303243884744905,-3.50127150898108,4.16859265443053
-0.404635254622867,-2.67373508758199,3.66782336727364
-1.19568519455082,-2.03968226541743,3.08914890395785
-2.15954620766,-2.0504337000133,2.59846343322351
-3.06926633123431,-2.32563976283649,2.18564492076387
-3.90410520346662,-2.49272981349257,1.77220611063131
-4.70573028929831,-2.47244785964338,1.20656554928779
-5.22455802243199,-2.01373752861918,0.727403998205242
-5.73523325654346,-1.37457987998238,0.193198199623415
-6.42516201393479,-0.625827158993763,-0.534874163498467
-7.16816696619339,0.331900892160328,-1.42547878872637
-7.87968473468085,1.44228532368113,-2.37704640637201
-8.54347153218616,2.59647624649484,-3.3853526817191
-9.1876569879102,3.68651734043412,-4.40821179550418
-9.70979714115134,4.60495963575113,-5.38955351291258
-9.9965606276697,5.28173195875254,-6.19478327529561
-9.98039746655701,5.74676680828537,-6.77181646231016
-9.57181176217136,5.93910834397123,-7.10751120099382
-8.9621417226287,6.01639589079397,-7.21745423998242
-8.24591462868925,6.00309296637165,-7.03997626114697
-7.4680280027036,5.90981535511035,-6.57178266652515
-6.66093643824223,5.62115541377073,-5.92909093956792
-5.93035424898438,5.07643047862307,-5.16254041433577
-5.42410326871744,4.33530052470918,-4.31770456302146
-5.10529936352183,3.45567911963605,-3.47159993849964
-4.79211000923623,2.4636236247978,-2.64208090196842
-4.34434579512717,1.46202842157431,-1.83402779616203
-3.72982371888929,0.425584729375922,-1.04128162083964
-3.0180461472054,-0.589372935151725,-0.263697988542448
-2.20820088995406,-1.58281815653195,0.518972092891207
-1.33894525604238,-2.62271784060321,1.30543797041747
-0.412352448222587,-3.76734556735955,2.11504280375162
0.535456122489028,-5.00529417267526,2.95667895867415
1.50219275337224,-6.29384372294167,3.82202637582605
2.49740206961318,-7.60273857198567,4.77619069263403
3.56045848697499,-8.9293559805389,5.83148538730328
4.70906098067414,-10.1631466601353,6.99844887839878
5.90089609834524,-11.2791458379799,8.36621012853588
7.11820389233215,-12.1832010081759,9.95861670044624
8.25511020563105,-12.7153865449357,11.7016820982843
9.30895696416158,-12.7940917448825,13.4490813385722
10.319843117321,-12.3218853814951,15.1556905640851
11.1849439935124,-11.248906426354,16.5414308025607
11.867443227658,-9.73353866926731,17.4893972546357
12.3524197020938,-7.95931798321337,17.9243489976726
12.7014516533691,-6.20396232303091,17.9796190163327
12.8534298468321,-4.54947044460715,17.7954049895335
12.5875611251896,-2.81268821863377,17.4853123756312
11.8494843672729,-1.13303279485625,17.1566620582212
10.7470575607924,0.284539057283745,16.8535907143606
9.4266651477343,1.45187400983599,16.6502597364354
7.84687876691754,2.57668656278756,16.3711818603423
6.1577871979477,3.79483654284844,15.9957289786163
4.48710917322448,5.1259630517121,15.5711791150137
2.86549908834278,6.41101707409385,14.9979700278884
1.3658234448499,7.50027289510472,14.386780864609
-0.142514677630292,8.51421468727856,13.768369503742
-1.80712613039438,9.17442858670035,13.2010005629232
-3.39936010994595,9.50140344935068,12.8603227218666
-4.77518226970535,9.50322788176283,12.7036607643691
-5.92118355146168,9.23192423633394,12.789588275038
-6.80728555464519,9.18107525369437,12.9956300154066
-7.19614892862606,8.71112823506472,13.2574705139956
-8.29492883361626,8.86142169796814,13.3794884177275
-9.51153579702117,9.23964486609291,13.4285761198119
-10.5641829883413,9.85638132672356,13.5908099218162
-11.0067936521,10.585413236682,13.8739608276756
-10.897069083022,11.223796622174,14.2756993757585
-11.2228778402947,10.5633488231184,14.1186019560743
-11.5018848624462,9.60738228965358,14.3166332326898
-12.5768049871111,8.83982625663513,13.7398602555551
-13.436688537873,7.98025047136669,13.7341030196127
-13.7580098485119,8.48673102862426,13.3789475812604
-13.9396000545908,9.25587733682074,13.1777767126379
-14.4106920414411,10.1206567209627,12.9833254091797
-15.0178620534262,11.3379539631868,12.9210618512969
-15.7274357070684,11.0897330863742,12.7880394318713
-15.778377874566,10.4922873787601,12.8067005662389
-15.595261139321,9.74288774720818,12.9427234850539
-15.5529894209765,8.8941290503826,13.0546890516837
-15.5354382190816,8.0334543994659,13.1959077614942
-15.6446733078989,7.1087731050346,13.1791845159178
-15.9528843827404,6.00347715545487,13.0148608804722
-17.0422940292599,5.82810914006429,12.4477827789305
-17.7031277320228,6.67115544708941,12.1391032695555
-18.2834387829523,7.58025164585957,11.8223049435409
-18.8216359829379,8.84277922487862,11.7401178187973
-19.5014159579403,8.59828094030155,11.4724224304237
-19.198296597823,8.68740027973191,11.0407011769693
-18.9061642827896,8.25227377675218,11.0830556404983
-18.8123830836147,7.62255113153065,11.1537797689662
-19.1167613929918,6.40398804716291,11.0251768361768
-19.3089934172664,5.35586640936388,10.7354070316799
