-22.154202363,17.8177311962573,-16.0728084194507
-22.2785510058157,18.5032223206381,-15.5314113272768
-22.1497422541779,19.1678997208798,-15.0498153825685
-21.8534232321627,19.8770992972077,-14.6285752740072
-21.282616270109,20.534952168204,-14.2131212639088
-20.4791285616229,20.9885134543516,-13.7645051602343
-19.6056970580547,21.2364530968721,-13.2260118211546
-18.8657958136789,21.3961603368131,-12.5191972087156
-18.2733437753151,21.4562976913683,-11.5820343430256
-17.703675788881,21.4780199762485,-10.4525649976606
-16.9703774021262,21.45988338618,-9.16847052231128
-15.9960628663595,21.3324054131927,-7.75391317779414
-14.8471400507764,20.9244511935764,-6.1840309094986
-13.6441603125587,20.1592043597065,-4.51716061994098
-12.3281681306615,19.1114030993542,-2.91610374580551
-10.8958026614738,17.8646069775495,-1.48350608105671
-9.40102636237863,16.4867608821728,-0.254031012682803
-7.8724557903914,15.0359077626751,0.71521131410941
-6.35133029236419,13.6238439828201,1.34187839487735
-4.91465260522703,12.2187365721911,1.59531277431615
-3.61679335254952,10.8060365679249,1.48243336281612
-2.57038792857137,9.39645820429625,1.12909168025241
-1.75629776758701,8.141208925033,0.659122815838211
-1.13349245556581,7.23059074486217,0.158353108579627
-0.673384394650529,6.9814127713767,-0.302945926991248
-0.407706584868213,7.37774557313649,-0.843674693164367
-0.249040577603526,8.04071180271924,-1.55549496860767
-0.0186363891099843,8.58944324003729,-2.40986600256442
0.265976533449308,8.83761021290398,-3.43101141792319
0.448974697105736,8.74969441217108,-4.53043109081818
0.286235391178157,8.38503732261495,-5.5916271852871
-0.235709596762156,7.87583008304601,-6.48298243061742
-0.924527053173225,7.42418895344537,-7.04211162974033
-1.49826241541834,7.21223023670039,-7.23814080046404
-1.69219169206634,7.43787322642974,-7.03748838770294
-1.57919418648612,8.1214772074817,-6.66656571340961
-1.39509893678675,8.96121090756137,-6.32331118854039
-1.35269161040243,9.46504701876452,-6.14523837353118
-1.58350901741424,9.2967294396004,-6.09163528665272
-2.17286110613448,8.42368044977107,-6.05124549209022
-3.00173163053392,7.51003294092739,-5.94355038323653
-3.93920856448043,7.12547481416601,-5.80067227653635
-4.77746907443312,7.40593753506439,-5.59598658141472
-5.41213845670281,8.14169650792108,-5.3004484551757
-5.93650573868746,9.00840178715964,-4.99201895260369
-6.43677128269492,9.6680456937055,-4.62422966211584
-6.95446281299447,9.43119239809307,-4.19741764031388
-7.10620163239664,8.39977618752918,-3.64762862486552
-7.37703818101197,7.27908197535632,-3.2618830410873
-7.8123373299175,6.61000572788801,-2.87931438482076
-7.74767010212518,7.50586231716801,-2.20877123806245
-7.85195945114485,8.02222066226416,-1.4354367511561
-7.25751580155957,7.92313283256945,-0.804365488969265
-7.09853939023451,7.34995759274026,-0.390672372047769
-7.13103591536042,6.51723086138512,-0.0471697422804211
-7.45264556277952,5.57534053960997,0.343815926796084
-8.02658256757828,4.83459285120427,0.497577936222685
-7.56210938765051,4.48362680499893,0.650769246215058
-6.99188310172063,5.56219423154099,0.674054735244121
-6.12610918500069,5.95117379064111,1.32836620883129
-5.37851792880543,6.25888628212212,1.96557394948388
-6.13340931996609,6.03610485323748,2.34154453588883
-5.67856308067088,5.87076165278591,3.07589852575664
-4.56429702953302,6.63962703903603,3.6072953012037
-3.27191393786939,7.24699985015619,4.41913578844036
-2.30799575872915,8.29574665318063,5.01414343258515
-2.23820665705434,9.3168854258315,5.44642740098549
-3.08671980400079,9.30033462235783,5.86986966280457
-4.19407233278743,9.21077917516812,6.30860390883181
-4.94278718615521,8.60384189510019,6.88277813289338
-5.7961364912657,7.8166440938782,7.41644214297308
-6.55000411130579,6.82438183917036,7.96103604292723
-7.59256302183961,5.9670919052845,8.27498126149189
-8.91007957710895,5.49730060737861,8.27877905988519
-10.2224435324982,6.36559011257149,7.89566922028413
-11.4378245942174,7.59462367198446,7.38291594991684
-12.4375117405543,8.79690895015819,6.7976661826149
-13.18130022687,9.69143149409337,6.22290046543051
-13.8990115241609,10.2539350711595,5.53677059969739
-14.758284277697,10.6270539031043,4.66211277181039
-15.8020498112034,11.1459351800823,3.53313522043284
-16.9222351666724,12.0749593837234,2.29756902413948
-17.8129834277804,13.4965969551737,1.06647718661426
-18.1647602525352,15.2384655247395,0.107427379973789
-17.8459032245842,16.9846938254522,-0.547730876154288
-16.9625869801481,18.5931067345654,-0.879599440953121
-15.7277476652738,20.0993313864387,-1.01340541938097
-14.2687085803528,21.5118512050111,-1.00653397102356
-12.6905854976957,22.8678078270062,-0.887935264652202
-11.0544522512636,24.1490880382532,-0.71128692441712
-9.34149511498167,25.2795338200435,-0.434210335239385
-7.4981472060214,26.2001059742664,-0.12942417508909
-5.53808989998709,26.8276415552606,0.157933043099021
-3.51347971340986,27.1102544713232,0.406487517207852
-1.48162878344062,27.0314695016386,0.603791779499739
0.514177311929434,26.6545153954429,0.753279484801683
2.43072694413923,26.1117439550696,0.902392508753386
4.24297200564575,25.5097672187102,1.09534771236318
5.95039930311203,24.8953865036674,1.39172515262829
7.51295983141403,24.197926020011,1.83532906901681
8.9366237769608,23.4186624185511,2.28801567924202
10.2816591665837,22.5611187065316,2.66258121006603
11.5812801668841,21.6282133330224,3.01753214629288
12.786072938484,20.5743478441173,3.32672730860277
13.6879783100755,19.2770154382546,3.59021844217055
14.2334943620249,17.7723305201437,3.73101327195359
14.4358639542996,16.1610509405577,3.79428726164871
14.491232409429,14.543605429492,3.90392338828865
14.5791479066384,13.0377351253145,4.02776432441927
14.7505568143592,11.6653428665303,4.15723064655132
14.7488795166367,10.4294296345494,4.19473272172544
14.4523668789896,9.23824901754466,4.17221302593186
13.9262838433899,7.975770502827,4.18625041664351
13.308458045165,6.65740009957462,4.26403460245747
12.6684128914291,5.50495403234473,4.33612034064324
12.32101951034,5.14831850080808,4.46118196877055
11.9653171598682,5.35641957425574,4.46129251547786
11.4691083786204,5.66312457794309,4.28951577436916
10.7001386498887,5.49361869291943,4.07271914204945
9.69145019104231,4.5558700789044,3.87519679278762
8.4687642022091,3.14430372464439,3.58773820267547
7.17432617915703,1.72222260622354,3.11929157171084
5.91426414748175,0.793681368441107,2.46976489467596
4.91539250281769,0.595544202721981,1.83352367689318
4.31204572841878,1.0951312539602,1.33178965313429
4.01220801771347,2.15250011122173,0.979585799319312
3.68631025128612,3.3201993046827,0.69147059237425
3.20024739399436,4.05785698255916,0.405285064411108
2.51709157872206,4.1322720579748,0.11793803177713
1.70440432479168,3.60374563234494,-0.0976725338401293
0.845491691540953,2.64540357493018,-0.25006853840015
-0.0742870974431772,1.71626373658113,-0.340451527152572
-1.05258486481588,0.930011209561072,-0.330089459411775
-1.80731970834725,0.0705698778416171,-0.197944685243385
-2.13242149601053,-0.792294613648581,-0.306808082848128
-2.23639667337712,-1.10698593064824,-0.361610553294251
-1.47508767362315,-0.48583599198509,-0.405378891388055
-1.12528395304589,0.170086107100601,-0.485875276663895
-0.906471831146935,0.618396678867632,-0.575297652664246
-1.00067399048031,0.560512876491821,-0.779309383696652
-1.61206517778122,-0.756075067990314,-1.21243148316344
-2.73078536716944,-1.42647602870092,-1.53468542445003
-3.57685498789952,-1.34343383627711,-1.78945981741018
-3.18004037460174,0.370694600455051,-2.20224097250255
-2.99710811563586,2.4768002853878,-2.44649673855616
-3.39824985624325,4.32449835998245,-2.8033806669836
-3.911677077643,5.825532689884,-3.24070748087861
-4.66766109638179,6.69318703519341,-3.76447323433482
-5.59328100681011,7.00702808040415,-4.28968159519884
-6.54776984752931,7.10456566869247,-4.8406388919933
-7.59726228491641,7.22304398316638,-5.35317939109173
-8.6628885503624,7.64436655896909,-5.85140722706073
-9.63897438976401,8.67730780898291,-6.30681193969251
-10.5643769810924,10.0495306714761,-6.83773536699865
-11.6914364687209,11.3552165009487,-7.34878425119876
-13.1497771663415,12.3638738584692,-7.85365879551341
-14.7007398852185,12.9238794666548,-8.35846928178182
-16.0914347673575,13.2304235660476,-8.86472854435767
-17.1050042247591,13.5066241508682,-9.37810811237057
-17.8504149118606,13.9872871679625,-9.78863091152498
-18.3407963904998,14.6799440555285,-10.0962481737596
-18.622900962504,15.5824304088971,-10.2817247557787
-18.7366924016404,16.6140876179663,-10.3305732470359
-18.7596577785483,17.7459110951056,-10.1766567582782
-18.6567331630433,18.8496906938567,-9.88766376334002
-18.3606366836142,19.7723259960822,-9.44268087508643
-17.8467060696416,20.4940235712543,-8.84503147648876
-17.25413976993,20.9568398617721,-8.1835136684976
-16.6976773325521,21.203843050137,-7.47296887908634
-16.25916113434,21.2643120855115,-6.70578245108877
-15.9143791567184,21.2042881978579,-5.83646575522195
-15.5630335683477,21.0574808503403,-4.90257710894579
-15.1193998497807,20.8295603113304,-4.00254024908788
-14.5676374914054,20.4807210682292,-3.10491422300933
-13.9014760940973,19.9902859078808,-2.23353220850517
-13.1768874717718,19.3327799452773,-1.38880168314574
-12.3994713570863,18.5071390445835,-0.603108090358457
-11.5790158036037,17.5643566848025,0.10394286189392
-10.7501758552566,16.5364252724546,0.721403481000828
-9.89555714988231,15.4444275079235,1.18467206332107
-8.98684970174454,14.3319474792374,1.53989599057502
-7.96955456567158,13.2651786424533,1.86772216762297
-6.87982256236758,12.3455633287869,2.17892882680894
-5.75253843930744,11.6554210526511,2.49639832553809
-4.59439181044227,11.2921899719057,2.82865870368369
-3.4896146018642,11.3727148683933,3.14945147138604
-2.44754874507272,11.7650827255969,3.31387147538739
-1.45432930926913,12.1352459992767,3.24136699779192
-0.502130432843426,12.1726329376558,2.85025525201891
0.40507736994657,11.7194180629508,2.21877845263637
1.23446272578929,10.8645930791537,1.48623822379114
2.02879283591987,9.97986840301386,0.751597006627889
2.7617787710548,9.57860552067348,0.163669379788811
3.33976824141659,9.90558715108005,-0.356214274871667
3.71502562465757,10.6824709279884,-0.87445864246788
3.92339986814188,11.4808104672826,-1.53375343866844
3.96383869639361,12.0129817115603,-2.34704997091275
3.7402917915218,12.17120518932,-3.31821933025771
3.15752771714997,12.0423916137739,-4.50861431891762
2.14513741991675,11.8217205272534,-5.95785994624778
0.894949713586164,11.6291341449816,-7.53836360461655
-0.413871760492738,11.5019773722924,-9.03324470166842
-1.84667150253647,11.3396744934829,-10.4033546080509
-3.3851174866739,11.05862237988,-11.3727759720223
-5.04851785562538,10.5427060434434,-11.9326910137295
-6.65547703909561,9.92716376764365,-12.1126175217202
-8.16667330140257,9.46080695617445,-12.2426815452551
-9.5843685481397,9.28861832668701,-12.5775083194764
-10.8131372313092,9.34680977467517,-13.0773348829105
-11.8495854895742,9.41363635961655,-13.5700075297828
-12.4487579071976,9.31411936837416,-13.8950923327108
-12.6317320014945,8.89988156238202,-13.9543699697099
-12.4472688879091,8.32953794783438,-13.7163678711113
-11.0711293405416,7.22214299886468,-12.9383757006466
-9.82234536167075,6.16918715816478,-12.1880041361578
-8.90692752259869,5.15941029478991,-11.4681386360809
-8.4236769155019,4.09044480995286,-10.9548569289025
-8.57332946699447,2.9311879223525,-10.7587939179826
-9.77582634291078,2.26285642418355,-10.8495806857297
-11.2133713972132,1.95852021701731,-10.9391105472404
-12.4942429324786,1.92142425228906,-10.8006319863707
-13.2081945667574,1.95536536982304,-9.99654420098424
-12.7511264426146,1.83431965570883,-8.81659982771772
-11.5268480382722,2.05490823830808,-7.89058690618775
-10.3975927487351,2.50020275618494,-6.95627337862272
-10.5199299658852,2.42626591173121,-6.14903216775965
-9.92880636076772,1.83370898659871,-5.43776584307635
-8.72632528466273,1.12442945927065,-4.85465773572866
-8.39548486158085,-0.353071272853323,-4.35056290194831
-8.93482629531742,-1.09900062336257,-3.63219135356959
-9.87748108635542,-2.04681959207519,-3.34822741496013
-11.3398821881501,-2.18923027020606,-3.18593102827813
-12.9266178694525,-1.66523528326367,-3.18840929293136
-14.5134161417437,-0.849402623868557,-3.2063671976302
-15.8947637201878,0.158198934919797,-3.16055237033379
-17.2100068391947,0.980846115951169,-3.18658135216603
-18.4870605622696,1.49547477038586,-3.49781434420868
-19.7208947594515,1.79387027122851,-4.01277345995977
-20.9416733850731,2.17121133624613,-4.76352907915099
-22.2109196431708,2.77181484492356,-5.59496201546182
-23.5566882320102,3.5094220467681,-6.48945645058666
-25.0283898054953,4.38372987758796,-7.57510588675471
-26.5905024805797,5.39003389588381,-8.80334352949839
-28.0044896506539,6.65881913544667,-10.0972471339319
-28.9474971569418,8.3536537261429,-11.3689888387223
-29.0912674698302,10.4958853615995,-12.5239322672961
-28.7025264331783,12.7921470632468,-13.6572308178101
-27.7864146446914,15.0568336316358,-14.7420873838206
-26.3590594526557,17.0728041991027,-15.7168527660475
-24.5915932143709,18.83307872665,-16.5354263230426
-22.5495584789301,20.3248904511195,-17.1734520103991
-20.3743039772558,21.6448897318015,-17.6325634197736
-18.1040183007416,22.9188097613964,-17.9008655455517
-15.7876124458265,24.2466851613201,-17.9937026005564
-13.4044983785165,25.5836728313129,-17.9534604457411
-10.9126671167625,26.7630889050876,-17.8161823697724
-8.35733013199977,27.6475032618335,-17.6299535638346
-5.80593643088153,28.0770036440769,-17.3627420440616
-3.39703589717839,28.0451837925424,-16.9844427921883
-1.20775265690376,27.5644785497523,-16.4950181249841
0.681233545769932,26.6880965183933,-15.8874426617492
2.30115799021224,25.6031149166957,-15.1296645775515
3.75190006097468,24.4652468688355,-14.2401034919037
5.19225175844964,23.4483284224263,-13.3507738106868
6.57488035865254,22.5397406034301,-12.577369057843
7.85175710897618,21.6362936099989,-11.9597746547121
8.87296524366918,20.3870402128077,-11.3685394344597
9.59392843721085,18.4304780934703,-10.5628615134866
9.95382668257696,15.9144354095991,-9.48584333863821
10.3301273905056,13.455228424941,-8.18947693723892
10.7080870451468,11.3122249711738,-7.01488991531457
10.9549562506322,9.6712390288641,-6.17363577802075
10.8038823847311,8.48915535711138,-5.81200647615136
10.228099206466,7.51610064915407,-5.83142395732846
9.27780913594544,6.46931585437711,-6.03302716336673
8.10127127600629,5.17327369143611,-6.1714313824579
6.89960588964491,3.69604729902219,-6.08983725081288
5.84274244090036,2.23372360167151,-5.83555426014245
5.04737961281221,1.03188448722931,-5.52748007697189
4.48753370919161,0.408571787056084,-5.21665717264879
4.19692708123789,0.397945208406164,-4.94039600719407
3.92379152089978,0.88481949504688,-4.87915379920191
3.39371157301455,1.41372505438975,-5.02289523062819
2.40003450380104,1.47464806956216,-5.22833396600457
1.0208420443613,0.731095719164968,-5.23364188269325
-0.474593896653487,-0.514833304427364,-5.04684938714693
-1.84582382942384,-1.73945702778915,-4.79661170698237
-2.79174116349538,-2.60019955316579,-4.53084686011004
-3.22497429520144,-2.85374581305665,-4.30129875296976
-3.29059727966642,-2.38145491956036,-4.11948729604812
-3.27554907052467,-1.71309467101604,-4.02260067190602
-3.27125591493627,-1.16929672719895,-3.65354913185681
-3.97009795012547,-1.55799255285718,-3.38688531769935
-4.78444314152108,-2.33645170716602,-3.12701835336638
-5.53167528613889,-3.33759579675354,-2.84765021678981
-5.90329440203961,-4.32223437723964,-2.53515204114206
-5.76223455381698,-5.06403320880756,-2.13043073344893
-4.91590260749975,-5.04728096007846,-1.80636619193282
-4.14607872054965,-4.20316841316906,-1.5987709834315
-3.37143960223106,-3.33822820286342,-1.40253516115988
-2.65264637496075,-2.79662936341624,-1.13252629546571
-2.44660447934401,-3.44575527711248,-0.607257440795215
-3.2364300762486,-4.55355651323112,-0.41392699234669
-4.31699619909051,-5.50984532267673,-0.597353608794803
-5.69087212233742,-5.8776743956101,-0.855880482422614
-5.60112264141751,-4.71566869669328,-0.922619920478401
-4.60500277837467,-3.70873910766306,-0.984110810811991
-3.59685551335285,-3.04711586319978,-0.859471526300768
-2.57869746614759,-3.37938080140564,-0.663430498969619
-2.67997669917681,-2.56085565185885,-0.435776157622868
-2.98586363216464,-1.19593023529858,-0.530261373025421
-3.33604978648231,0.101223622937792,-0.730331527306491
-3.19042702155051,0.171376447975688,-0.538205898156859
-3.84055121402489,-1.16862988369254,-0.586884813232933
-4.63778353884547,-2.2764933417549,-0.769928271905832
-5.51335697259278,-2.60869655678975,-0.880248482349296
-6.41504080946312,-1.50794618249767,-1.22082178024548
-7.04848876893302,-0.041008565676555,-1.55823203810367
-7.75149042726105,1.62065404899228,-1.96013739449466
-8.44565350639496,3.13944766953636,-2.32409516703926
-9.29933243720017,4.33657368917805,-2.64839126490716
-10.3873450120207,5.15031052319779,-3.01024474508645
-11.6064031564115,5.65740244020308,-3.42607998872954
-12.706346478075,6.31643588365905,-3.97684561698162
-13.7698584648705,7.22633679935101,-4.72088502192425
-14.8389818727188,8.42887447960818,-5.65562266607062
-16.0493880910512,9.65787743803851,-6.59595406793264
-17.3578767376985,10.6013029797475,-7.32012048188049
-18.4651867704469,11.4548025403212,-7.82601051506126
-19.3477291622213,12.4601236048022,-8.24738988081613
-20.0222951309923,13.5432953872036,-8.55721822558901
