24.180613623504,-10.5464012389306,25.2769050371045
23.7522510016511,-11.0894559322915,25.2184173114162
23.4501200038602,-11.6080692424721,25.2020444030363
23.1806138801095,-11.929341580818,25.2268977482615
22.9727295717681,-11.9512202363657,25.2168813468202
22.8653713450763,-11.5955827866224,25.16434750518
22.8713768527687,-10.8945195183053,25.0797577000406
22.9160816487701,-9.98763938407126,24.8762532972536
23.0286923535661,-8.87583120866184,24.5068535821303
23.1164778629672,-7.53186308681146,24.0061141971712
23.1617320958598,-5.99168052793341,23.4413038306246
23.1247839119434,-4.35037036009685,22.8387321965605
22.9103253430853,-2.77066694611268,22.1927390131621
22.478890603443,-1.30928008563333,21.5640407909548
21.9566932282102,-0.0711703092079538,20.9194482367599
21.4508173866203,0.998618412599812,20.342030736998
20.8927363816767,1.81983021529925,19.8848277328778
20.2096628731833,2.471807117033,19.4870923659095
19.5543972446861,2.99994095561014,19.1124777838204
19.0773663930881,3.47392062691191,18.8450872252493
18.8292952833143,3.96864567208208,18.500446903619
18.9612562946839,4.51175052283853,18.1363411222407
19.2589285625204,4.99284101773488,17.6910647211474
19.4489448680353,5.62283713689311,17.3600318079463
19.8485096244578,6.20112552988174,17.1590144909045
20.3819264743794,6.67082476274272,16.9936907970633
21.2270259424129,6.91667902110322,16.8885789484634
22.027211005508,7.04374053119146,16.6537328694816
22.8120907856573,7.14617314839824,16.4105460691919
22.9790836350278,7.28028635353424,15.4182139553475
22.7481989757003,7.921971038678,14.7463480187847
22.4980769650273,8.74840658745878,14.029562242578
21.8968457677924,9.44869279084982,13.6255099018219
21.1421500994879,10.041073148308,13.3031426625333
20.1103837264181,9.85189866473088,13.0683383496853
19.4844226412915,9.04550315396786,13.1557757447645
19.5304658554301,8.36965986121203,13.2622687550956
19.7975345923317,7.75645406376059,13.0357830954834
19.9998578921119,7.48929056668824,13.1247022307574
19.314157693714,7.35592717200943,12.697713526356
19.0794324925634,6.76868780803993,12.543422023088
19.8000916487925,6.67134380071634,12.5648298446148
20.4578318646943,7.16356875292018,12.3367738976348
21.354389551808,7.79380491812686,12.2095093598604
22.1668540974561,8.71957780929459,11.832118194499
23.0009219092612,9.3947767255482,11.8023320781846
23.5574085793996,9.735007400145,11.8772196468028
23.5148072359031,9.09336040145683,11.9005470750552
23.5239416431152,8.10682175677971,12.040469609121
23.4301647056347,7.36237362793798,12.286687519035
23.0026428530567,3.41204028702241,12.7098952205467
22.9480893167906,3.22786396251078,12.5837750488933
23.0664982413836,3.01761751276085,12.6122777946466
22.709285787813,3.07303617222157,12.6446420128279
22.9899199248872,2.99679356507701,12.754080970668
23.1096648284427,3.04160630575662,12.2930689949264
22.5914491524051,3.6234012551819,12.5051827407072
21.8746105423188,4.27348925617279,12.6957547528909
21.4191745740876,5.14942604790639,12.7830995467909
21.6575227539504,5.14049503792028,12.7553762448681
21.3854221301292,4.42730360231493,12.732164374367
22.1140891433339,3.99876353294586,12.4912915872374
23.2353010835909,4.38729106085433,12.1925022048421
24.1374318192312,4.37649829814307,12.2387099880793
24.3021367291717,4.60452846593411,12.3420857206094
25.1001998630941,4.89289780003158,12.2046474998426
25.8210455367306,5.25319026148672,12.0256343733458
26.2687291607462,5.9968516619425,11.6797116201155
25.9061300004875,6.55611345156934,11.4958560646727
25.213503196552,7.14254232610091,11.2721644643675
24.4956715958155,7.65823918174099,11.6046957610073
24.2738245456668,8.09268896129763,11.7064875159109
23.5432160685412,8.30163228169306,12.0608604746775
22.8684229925303,8.41597004618598,12.311557012882
22.6834991245276,7.95080398404621,12.5985692438876
23.0164172293094,7.50672303433527,12.2547119289099
23.5021084622153,7.31447985756539,12.2932648355757
23.8411839505203,6.823917112878,12.1150254954454
23.9259755610895,6.00730513070322,12.0020957794342
24.374103680344,6.22512327702874,11.7640316968253
24.8776793281868,6.13892862927753,11.5469119791809
25.2022653072533,5.62277765270879,11.7774506921251
25.3660453993098,5.98054794320244,11.9525901322305
24.7290544381661,6.39201792977506,12.0402272294042
24.2221804226134,6.17109341843957,12.0685776768202
23.5540673897505,5.62340509742332,12.055197581287
22.4863208917834,5.2780152598811,12.4591789575833
21.2809808629777,5.25541789252831,12.5789507910486
20.0384224097184,5.65972111008357,12.7947194717245
19.4186252630857,6.40538776283922,12.8731194551897
19.3616280069788,7.33187931717896,12.8094273894392
19.526817867677,8.15354411236804,12.6966438576553
19.7938048759446,8.83235019293092,12.517729297021
19.9013994095044,9.09815688924659,12.4325807735313
20.4071300847019,8.81424406528823,12.6594776784431
21.3224088807608,7.35375451005043,12.6301180001464
22.4053357223378,6.04428838205277,12.4912609100351
23.1455535448814,5.13013851375906,12.3639314126083
23.7911615543393,4.51797865122383,12.1793181727284
24.3218829895833,4.25564964685795,11.9270035835688
24.5295412362672,4.76018534033579,12.3485664851883
24.9914968494322,6.44958522310402,12.562629035434
25.4907449007886,8.40230754754069,12.6003513449499
26.1747479383381,10.2317253489858,12.6595855651806
26.5297073674873,11.8948887050859,12.9747168795518
27.0532431524417,13.7401803353558,13.1795886270844
27.5932478112365,15.3938295407948,13.476587574354
28.2661168566063,16.947875330034,13.8741839144571
29.2029938870543,18.3397361756585,14.0935312283432
30.5456475048968,19.2711052130906,14.4155644381534
31.62112554867,20.2472173369679,14.8837577990357
32.1935737342795,21.5293256227458,15.1397139890285
32.3286603003989,22.9044448590673,15.5153162988481
33.4592773601186,26.2954955621891,15.4013163764167
34.0427111725233,28.1122114706417,15.4036183847744
34.755384884023,29.9124046808231,15.2527345836965
35.6636813449137,31.8201250752471,14.9058514368825
36.7530860321457,33.4024541609678,14.6961953281544
37.9612710089344,34.6254856833296,14.6554658851422
38.8917345999541,35.5439838900356,14.9328336250743
40.4321480625281,36.1917886132023,15.7920838769395
42.0890992469864,36.4686332680294,17.2657101763731
42.2963675037749,36.4005249521954,19.2221092524354
41.7587783362836,36.5606032809312,21.1220960093978
41.0567171904968,36.6179710944308,23.1115369897847
40.3782435669116,36.4466751340634,25.3347672384717
41.1408232949487,35.7619256435188,28.63241144731
41.8524491100805,35.1270243214683,32.1974009195371
42.0003757342283,34.5500355042624,35.5922598044759
41.3790207634421,33.9591802878189,38.5592964387768
40.9147474866223,33.194876529546,41.7292849696078
40.6682103052593,32.3181341212108,45.3262483960582
40.576973625994,31.3719647633767,48.9773087411443
40.6566256576769,30.3009656726257,52.550002898639
41.037771294217,29.1865714112945,55.9623863511073
41.4536650188537,27.8007189229768,59.5441057833466
41.901379027019,26.0822058125524,63.0147089778892
42.4314842929633,23.9750761525088,66.134648761097
42.9388056933749,21.2606545494829,68.7020999207763
43.4373462587236,17.9503545106287,70.7619580515223
43.9655449563832,14.1159341764788,72.3834433242806
44.5288965221594,9.86836639757015,73.6449342746614
45.1149911202331,5.29306182714846,74.7136621742917
45.7719100944253,0.505276420608595,75.7414481312904
46.5311843214485,-4.40988818552918,76.9005027494939
47.1324615421786,-9.2860467314786,77.8433400802344
47.4850184545051,-13.7593121405346,78.4119655367664
47.5109279855946,-17.736984795958,78.3881688835777
47.3596071514367,-21.3113692470489,78.0014473990663
47.049400050559,-24.5229247677184,77.2979639456406
46.7225001574843,-27.448417098393,76.3688549118672
46.3115794549755,-30.1093625887334,75.1993625806586
45.7578948978384,-32.456960244121,73.7461239211041
45.2729796452484,-34.4301888479226,72.190603716298
44.4865968898287,-35.9978939187911,70.2254785472707
43.5958426972513,-37.1346860819632,68.0060547333129
42.5142483050117,-37.8764392362576,65.4401154133044
41.2666297338378,-38.2608873498932,62.4917685541934
39.97757992508,-38.2831034833301,59.2368425442059
38.7436974565588,-37.9599976313606,55.7696127414939
37.6349853745142,-37.2386064991689,52.2036453469114
36.7009507216782,-36.0404719585408,48.6612206816661
35.9156447530215,-34.2766208260882,45.1525769877521
35.2063522846677,-31.9037137321593,41.6820958621124
34.4889568879079,-28.9903738989856,38.2297055075945
33.6679040646205,-25.6339715298687,34.5818201095294
32.6077813183389,-22.1131458219861,30.6317585109434
31.2141368671175,-18.6041874417552,26.2528465444992
29.4267519444062,-15.1469875478589,21.396983285806
27.2157320907758,-11.8755726365531,16.0257350271753
24.7063008625703,-9.01616340701021,10.3968915000336
21.7714469924266,-6.47676399540688,4.55866583579476
18.5381695505533,-4.23969823971724,-1.05509092321747
15.4201279572531,-1.91370894962702,-6.06307245454794
12.6254430731012,0.726192628850851,-10.3297536087824
10.1841925663425,3.5524331461009,-13.809898988441
7.83030007011208,6.36835424285741,-16.7131631586633
5.43486218437487,9.00547562292683,-19.0803128222835
2.91551657815596,11.2646228772369,-20.9878027994548
0.286708629052762,12.9499753862072,-22.3596807398981
-2.43718889859373,14.0525613420669,-23.198649474896
-5.28215590735515,14.5160340094756,-23.63811223076
-8.31591483330249,14.1978403319835,-23.669789402948
-11.2095890461197,13.3049527633871,-23.5211890776264
-13.7327021278522,12.1118465157261,-23.1077455990439
-15.783895709661,10.7166569681075,-22.3896769295779
-17.4740850946827,9.60148407279816,-21.543432963682
-18.7795205820391,8.96712466064041,-20.9739293302808
-19.6895708667966,8.2799465328137,-20.0705243366191
-20.3008057111644,7.5168051184511,-19.0217698483855
-20.5821481419873,6.61362653063804,-17.6379317929131
-20.575892196461,5.5807306407474,-15.8231254055961
-20.3010852673049,4.45059857670322,-13.5386247012096
-19.4226907349481,3.01554798581455,-10.6682724231038
-17.9553377357951,1.50354178158801,-7.71716417144853
-15.5389154914789,0.302561191648617,-4.83404081248615
-13.1598246678774,-0.671718830786639,-2.16475130812395
-11.2670452732028,-1.87179171651163,0.0366076176734638
-9.99391030593037,-2.577437612966,1.86827596112342
-8.07847041945295,-2.99604185148083,3.83755264875112
-5.99425998611242,-3.02183274143884,5.48442333104379
-4.62299855572589,-2.53368044876789,6.78714340100352
-3.89077777057889,-2.03445063240134,7.89972377818452
-3.10470345633405,-1.13198501464371,9.14734905653476
-2.28517247425497,0.145886731062798,10.37675706914
-1.05377367571283,1.43646018474972,11.9161896386378
1.10009659385728,2.02052770035647,12.8135776602053
2.73987769012907,2.19805073833018,13.5560556577783
4.52529797763081,2.25248411453506,14.2152506583611
6.66522227914107,2.27512199407953,14.9915591271645
8.78264249510463,2.13187413136655,15.4599583528297
10.7013335187962,1.84448948040459,16.047814780147
12.0170028496518,1.04298499529114,16.6696709562916
12.4291889562258,0.307371307500378,17.0263863938136
12.751674710296,-0.508191064628501,17.1240278035331
13.7515209855299,-1.73959971194693,16.8414659507829
15.3153032010328,-2.75686047262526,16.5960882412159
16.7539287384003,-3.82227300171019,16.3523388076701
17.9619422722889,-4.75868359356965,16.3412971269374
18.791535691424,-5.45391019373559,16.3475088986551
19.7653299819881,-5.61283667189778,16.5055992395041
20.6434613993323,-5.46331341666666,16.6312086610157
21.6717785195503,-4.36932738219935,16.9199507142285
22.3705398625491,-3.45774157330883,17.2867421578483
22.5211470596735,-2.53957033119946,17.9696029257301
21.8964872012582,-1.08324009084349,18.130876240293
21.1973022334466,0.318208074353296,18.2808631437514
20.4876171778447,1.61355052066857,18.3543307944134
19.7159620459327,2.71067558989236,18.3861935113007
18.9324123637283,3.64167261808141,18.2182055345097
18.2101491399384,4.58670452542232,17.8826935462338
17.7786411561219,5.47797948148529,17.5456096818811
17.5849969537436,4.83278535999651,17.1145185499193
17.3160374479735,4.13308853887233,16.6981326108518
16.9524949816506,3.41865937261247,16.557805733165
16.7412356974728,2.53623358123223,16.2913335030461
16.9857105929431,2.01697437867618,15.6114432722301
16.2594275161327,2.67427158910921,15.183157589936
15.2974686883591,4.07589133929551,14.8131842296058
14.2672393435489,5.65724581701672,14.5474512149628
13.5130955205343,7.20278389099528,14.9494440425347
12.5584222540063,8.57085510288024,14.5395710950373
11.7611497975874,9.96520420786557,14.7552983002
11.7971029158754,10.6801682961519,15.1947554333821
12.233649522122,11.2198507461279,15.5329720828969
12.1884994180956,11.7503600347609,15.3276121517544
11.290886921429,11.7361731462194,15.6562763380709
11.9302721303384,11.0971441342025,15.7236026677774
13.0600236289865,10.3096299722835,15.8672084209744
14.1350254410522,9.44698164867649,16.0517296858723
14.595618447559,7.73457406457289,16.2735430105071
14.5315784429341,6.20390458431996,16.5289144051744
14.8288330710428,5.17829939792259,17.3277039353237
15.6113819630595,4.27505381251345,17.4608410600186
16.4336581987481,4.00196505667266,17.4294368979695
16.8336076098435,3.54899850738579,17.2953129993141
17.2735875361793,3.28410787651235,17.6008830057128
17.4107322907174,2.76910260784192,17.4702961950864
17.4798109519691,2.33132927749161,17.425843885933
16.7854908162364,2.75555986912977,17.7435399605486
16.9689229132855,3.70907638432817,17.4479938665917
17.6443064169827,4.55928171676536,17.6248833827023
18.221954266177,5.18135104167173,17.1944617798545
18.3841713270826,4.61054812047464,17.0012161436586
18.0048179112277,4.13978393653319,17.6429321950624
17.2125535242259,3.67610861119246,18.1343601577814
16.540910466483,3.61749421460969,18.8832656648591
16.072754458267,3.66485085623789,18.5365802621709
15.8460455237273,2.78667312791867,18.2714836692891
15.2783096697198,3.01053179107949,18.2263296231413
14.6748886536088,3.52040194284715,18.1945914330256
13.9006773419104,4.02966378168356,18.7557926093541
13.0536014572843,4.58197132627784,18.8488893163073
12.4831394027859,5.40540484151811,18.5106363927639
13.2695831228191,6.35357513640529,18.5632970978519
13.8292233879946,6.54088410500645,18.3583918139736
13.9112132346437,6.7399544479491,17.8519994034729
14.6320613559643,7.20900150720742,18.2778749392344
15.442479256947,7.85476973601296,18.4624824375656
16.4824330118948,8.85550372943403,18.1125571909355
17.4622915060641,9.91075052442364,18.0723418140555
18.2914314140017,11.054248998867,18.1681750216973
19.0045968645051,12.398843373198,17.8104897481138
19.6273640540021,13.4595253167539,18.2978838979744
19.8645166330299,14.5649375096636,17.9726535017717
20.2864533111905,15.3762053935542,18.6785355283018
20.4654148206637,16.7947506306031,18.9776936742848
20.6534737440485,18.3560229167137,19.0253113703699
20.7030505622813,19.7600787179171,19.3112751838863
20.806392562069,20.9890400023392,19.7378906930364
20.8128296643066,22.1483104296086,19.7835863567006
20.7802250647751,23.0572841437307,19.9887815912653
20.8998848516699,23.5406909688092,20.602411873801
20.9968755442405,24.0190763708487,21.0282563931092
21.5572179947054,24.4078864336098,21.6077527223301
22.7452044289322,24.6290771395079,21.9059602876036
24.1127742089472,25.1499011867333,22.1309939356169
25.4061528946527,25.548089220627,22.3213984224699
26.5112149359437,25.8619018957392,22.6665488222799
27.4916199719968,25.7388992339545,23.4617073717867
27.9522609646002,25.2000044651654,24.1236085645982
27.9431486803844,24.6143318646728,24.8338529472126
28.1312078934434,24.075529075689,25.7742814241443
28.6095191725142,23.8228981587778,26.8532712005274
29.1153693800162,23.9055853677044,28.0625560091382
29.6272054505969,24.0376781907828,29.2852516895389
30.1423280925234,24.0135003545841,30.4627277743888
30.5589481066186,23.759527168483,31.6055749521274
30.8931448810887,23.3836127866738,32.807772090224
31.1918974668144,23.1498133311933,33.9345068292378
31.828945361482,23.0037429081301,35.0818426419326
32.5801510411366,22.7897045160378,36.2050891601022
33.3784793058586,22.4434401591123,37.2500218036232
33.9340867436297,21.8943192943333,38.2208188188388
34.0190044582028,21.2754603654133,39.2449574648245
33.6979998182718,20.8953646024797,40.0455559776243
33.741740585393,20.7572147181507,41.018676908011
33.9567950460289,20.6999139510704,41.9780244095645
34.1408631343156,20.5585285243919,42.8979102541576
34.2583467756599,20.0938779679953,43.7502120516561
34.3357071237908,19.3009954418107,44.3662240883169
34.6423183234801,18.6111815225725,44.9605398695985
34.9866129881691,18.1391546952732,45.7454840523348
35.2364934683104,18.2187414561634,46.4681862618847
35.6913250855651,18.5003068889276,47.1311603642511
35.9482762067746,18.6042790006953,47.9305264057546
36.3085457357111,18.7093042740665,48.7716422291797
36.7070307634388,18.9306447365,49.6583701889299
37.0129379111986,19.1329920764903,50.4880277576528
36.9870275552399,19.2006841003388,51.1990037849538
36.8352834188597,19.1652733957627,51.8774744560492
36.3932549674171,18.867666586652,52.3241510981678
36.1535714955847,18.6281032719979,52.6577067338682
35.9748933595401,18.3711766077895,52.9191753375752
35.5386120056953,18.2672046775763,52.9217195773427
35.014821406131,18.1213174200686,53.0503784538699
34.4553292184384,17.9691018201797,53.3038035461106
33.5617601459994,17.5632146867973,53.6146646710478
32.9960598902718,17.0765784040487,53.9896191377286
32.7103185293633,16.4867545211236,54.384969829754
32.4993816046746,16.0959133200217,54.8078118116736
32.3638373956406,16.2664403285689,55.0238246434904
32.0814666099077,16.4568599992327,55.1761497887649
31.7947303120817,16.6163700140802,55.3702544629177
31.3985216983492,16.3820444353596,55.4936227027566
30.9641412526162,15.9274486897027,55.8275459975757
30.4652769902353,15.4603377692192,56.1120170800991
29.9723352127514,14.9822116276429,56.4291222023981
29.3073386381916,14.4858698873913,56.570900456665
28.4803448581478,13.9725685656532,56.4956423428326
27.4736753580402,13.2097011922909,56.1302476462333
26.2046874670466,11.5811705586783,55.4190534078446
24.9312745660837,9.72252195886679,54.6931077962087
23.4703249559788,7.95424482541862,53.831948978379
22.0389141605626,6.34561766342018,53.1358967899511
20.6733135138899,5.10195737362715,52.5458752083672
19.3434504139646,4.2772072236781,51.9279306791693
17.7131187827165,4.10871554573922,51.1392693925183
15.979995295619,3.89371832942253,50.6019046224693
14.2802662397825,3.22999550743434,49.9736015516563
12.782933858559,2.40739930677283,49.2993548127855
11.2949532404894,1.57514993611731,48.5460939060228
9.82106669665475,0.722986432510508,47.7977408280053
8.21814191125186,-0.378141664201639,46.9393755439153
6.76775664316816,-1.56278056364181,46.1764129482913
5.37202584371581,-2.62641640930112,45.0980057079315
4.08445489856337,-3.55193961766905,44.2603487436494
2.94165965584022,-4.28337522672059,43.2277051260064
1.91506836597507,-5.26431873883642,42.1582849627345
0.932003689814138,-6.44137639975476,41.193921904797
-0.00492129270846023,-7.59718047996214,40.1942019796143
-0.810790162361666,-8.66368564900766,39.3481408322145
-1.20895752352655,-9.57999934644192,38.5891455758483
-1.24634513094451,-9.88164569458738,37.8452273994249
-1.09300655281296,-9.73360143794463,37.0659552901471
-0.945160648688168,-9.26042264503577,36.065267449413
-0.685488374795422,-8.42440300710447,35.0191657170166
-0.649246016542407,-7.41621773674348,33.8784648965043
-1.01244590505078,-6.40446719144362,32.4474679356437
-1.19281810314571,-5.23996777645149,31.0939288983753
-0.977230249291174,-4.06137772739401,29.8284884742158
-0.584753449407345,-2.982555174665,28.4473600942856
-0.129712173299927,-1.836061749725,27.0814473331096
0.531836518479851,-0.681377956285022,25.8552973458278
1.08937707854768,0.609425591363192,24.633067313398
1.3010753098941,1.99752710053332,23.4722740456453
1.19105668484229,3.36323675238206,22.4589855252502
0.835418851438827,4.61486236432361,21.5082438847186
0.391229274584809,5.74103040672634,20.5397777492963
-0.0791521712468996,6.76841083676335,19.6452325851638
-0.390135707103172,7.79496737207669,18.741298435764
-0.48878727613583,8.98937662878332,17.8967362329864
-0.286582918762741,10.357132173317,16.9416180775747
0.32265810360609,11.8857229072062,16.2361045905021
1.08834770876554,13.366563977133,15.6599546030823
1.84682531089032,14.6993512331753,14.9650197630958
2.66439258313497,15.763907761123,14.3591347277569
3.49296382121059,16.5551858107505,13.7080622674658
4.29297201903643,17.1649474754637,13.2337096958808
5.04909586697941,17.6086533454061,12.9744620707975
5.64830921415799,17.8701477776996,12.821106299346
5.99859552161713,16.9035062112071,12.6602574924351
6.40691449956952,15.6271995701068,12.7281587805941
6.93958117685398,14.4152966342427,12.8477514287136
7.45520712918848,13.2877004036398,12.8545854663253
8.07788032993434,12.2709967415066,13.0642880219775
9.104758998268,11.5770965200559,13.2286286153577
10.2774662978755,11.2801685555304,13.0479327577908
11.3890240415896,11.1549003522436,12.8438291949899
12.5450100584941,11.1367897225002,12.7114184441826
13.6628986220894,10.9497203403665,12.725897322634
13.9604993562785,10.7927005674856,12.2970939926007
14.3574950433234,10.7323088861099,12.4667270384264
14.2926229732368,10.9226139314389,12.3783562313676
14.0827532472077,10.7768908095379,12.4753578069104
13.9316256848312,10.2397632677781,12.6683886273762
14.1943593452077,9.87673098358527,12.7973490582889
14.1369255352062,9.86738964012905,12.6448654483697
13.7307407708339,9.94162473406989,12.6143383185931
13.2531773350233,9.78193970627545,12.6461829980242
13.200330264861,9.40396467543128,13.3321766199356
12.7740212519444,9.3805706853194,13.3990832401064
12.3727469695201,9.51669285660568,13.4108990138744
12.3101023999878,10.1020229494189,13.4335422742987
12.5999550135619,10.9470532902628,13.4755606281846
13.402881860457,11.7099910021024,13.6416137632561
14.4766739837299,12.0167957656964,13.9213669082242
15.4951874513435,12.086349311695,14.2608632255904
16.3708088544935,11.8007082888753,14.6530568384045
16.9696249728318,11.035689485866,14.9287911096432
17.2233707535276,9.99894000296305,15.1991039525382
17.3538308942974,8.72458457116219,15.5649121017549
17.1863495589958,7.60665708066296,15.7117948542286
16.6961914940432,6.60313923052301,15.7078368813438
16.1907067864897,6.16834861879241,15.8091767444026
15.69221852073,5.62916978145897,15.7532171680685
16.511312983757,4.69157442931952,15.9005314277399
17.5683699226558,4.15992755618916,15.7926909780599
18.5891248178812,3.39739051273857,15.8573293720856
19.5270640052229,3.2997813878033,16.2359378583554
20.2211529634436,3.42412342993136,16.2755634040388
20.3849173234059,3.46155533497562,16.7985725718391
19.9139169904313,3.55535566681568,16.9129303578363
19.5112891412518,3.58287113249062,17.0721234895737
19.1782728176413,3.3040153917275,17.0466716811398
20.0193616065044,2.90060577735202,17.4323883801975
20.7557201994211,2.64609722504707,17.6752845757465
21.1346783303881,2.47785129628579,17.86775623818
20.9285653685803,2.57212005937421,18.1633271968269
20.9537387937354,2.18797109821765,18.2053025542855
21.2049949305043,1.67517645898088,18.272963790394
21.1362366447352,1.21144773875664,17.7575238937926
21.1163483778509,0.994178380222794,17.1718576371023
20.7620976538873,1.75385714665898,16.7173649540715
20.4009575944473,2.4471025549291,16.2165676981092
20.1396759138065,2.99297597736639,16.2567991084347
19.5274916629699,3.19569839649025,15.9728386930974
20.219616259521,3.4182000616254,15.6047669936823
20.9051364594117,3.52612592028995,15.3101985342363
21.0351670612872,4.64943597132819,14.9461985856171
21.2667700494886,5.58088388986215,14.7606994713145
21.9861748963255,5.04830376716274,14.6138284731156
22.4382257396674,4.33443109036889,14.7155371437067
22.0012662569069,3.86920470002641,14.7728297858568
21.3717028681973,3.54886223429278,14.8348785639112
20.9072344521453,4.02239991067809,14.8234358067647
21.4187790529504,4.56724825702136,14.8074043620513
22.0124415880092,4.39944246403592,14.8868220302659
22.7135565914321,3.64861015543749,15.0096363747726
23.5789578633082,3.33074613625999,15.1253752521283
24.5132357921775,3.20184656435552,14.9881442877149
25.6076463018795,3.3931231891002,14.8740768025222
26.5440717057953,4.00645918138655,14.7816446794546
26.2708144064253,5.39748634724432,14.7694057410463
25.9223651817581,6.57214971092939,14.7977618247838
25.417895083623,7.34750979823732,14.6465539643928
25.6094611737722,7.40082365662776,14.6344072929372
24.7838385699827,7.54175484823256,14.5764566048066
23.8411431967345,8.36412111457544,14.4443400314035
23.0859966308738,8.17432784464907,14.4572633486859
23.2897436675812,7.87568568860206,14.3243086275533
23.6570940109806,8.05695382606047,13.9615467533865
23.7540640754842,8.95678675483252,13.6498029352294
24.3546611134402,9.30765532403625,13.3741504375645
24.4824689985752,9.28090834338575,13.1600055778983
24.644960628299,9.57529673351274,13.2066221077131
24.3667884587856,10.4227077758209,13.2812102013694
24.121770096897,11.8076487683122,13.1943736193545
23.4722914341118,13.2667932618164,12.9892774869287
22.9798594519966,14.7758791717738,12.9067192211243
21.7886042833804,16.0336148095334,12.7645037516566
20.8893394133124,17.3797673859276,12.713691344299
20.4152582713251,18.537843188854,12.7781682140844
19.9777296634108,19.1281849733067,12.8087641223865
19.7810298984368,19.3710701524406,13.0074990677883
20.0970428773425,19.3957270566581,13.0229583000356
20.2240905074167,19.2783218361132,12.9599518103009
20.7115624189851,19.3080079552794,13.1449514500674
20.7912101983175,18.4500750984343,13.1798836918614
20.9975826051721,17.6346026565605,13.5288035405035
21.4434269369168,16.9058280393437,13.9244754584056
21.4699057443312,16.37993184286,14.3349099165036
20.8829636957246,15.7340163502658,14.3734002913393
20.437991614312,15.2372059191093,14.6167445298481
19.8099556135136,15.6177030645907,14.5172765760594
19.1059220566917,15.9398311253654,14.4866383887341
18.0741270126634,15.9667831999946,14.7321286607164
18.0046901754524,15.0102134576688,15.2286831496003
18.3077215504313,14.0669271405663,15.7335782182565
18.2130953344553,13.1212050687846,16.0936092308363
18.6423519334981,12.2486617220809,16.5468893276167
19.0530997985276,12.0174927284013,16.796170937092
18.8548683608701,12.0518793245144,16.6991387344271
18.4022356844127,11.8162614624509,16.3232865128584
18.5931335743995,11.4887540087545,16.0169579509686
18.8205113820341,10.5458849174985,15.9520538567338
18.8982655743033,9.53748933873657,15.8600579100517
19.0111142052729,8.70761405715117,16.2502640474329
19.1373311949556,8.44747252162195,16.1778117383329
18.8080774048735,8.79754563379719,16.4594443737057
18.7079850834627,9.59548751492185,16.4676241837905
18.4480171413523,10.3799228647333,16.41307376712
18.1868774077903,10.5190863270163,16.5126630095304
17.9987228945545,10.2226315207551,16.6385433897941
17.9951268042311,10.9555882888608,16.3270541617492
18.0487680787016,11.4446356141402,16.2690246395652
18.0087630420404,10.5956088465245,16.5658858727438
18.3863071466176,9.99543995221122,16.8404630965174
18.4924940401945,9.79416080752424,17.1732718200487
18.461167992014,10.2811759072443,17.0969088435173
19.0214933581925,9.83264405145628,17.1323104207449
19.020862359409,9.23080441514211,17.2289815707954
18.2672765867539,9.08336084078597,17.2317490865096
17.99097863946,8.87853117547148,17.4208446903378
17.7184805300857,9.53246378583725,17.2155937359945
17.4626545757707,10.3779003746991,17.2076736402098
17.3480284390002,11.2853716421684,17.3374556128273
17.6054240255447,12.2654893395791,17.4407285817298
17.3146347479592,13.0188367929657,17.6482817709555
17.0186195676629,13.8159057864106,17.6530416322511
17.3112550249739,14.2349638644139,17.6727762918304
18.2231969934369,13.7276142493787,18.2617446302308
18.2459999146119,12.8186617335053,18.7692198990508
18.8743629139946,11.7234241333528,18.9427459416653
19.8499802193494,10.673320411964,19.3178704526219
20.7449903147518,9.71523651510496,19.5488693353117
21.3238953056494,8.81976225980635,19.7676418915964
21.4900155297987,8.6071287914022,19.7757795111882
21.2693696935016,9.81492906408759,19.4760242972614
21.5145444146305,10.8818146674312,19.5536280047758
21.9147920178267,11.9990258905291,19.5821841058615
22.4001279169146,12.8229702256732,19.6718715974605
22.8449432910744,13.4075315261855,19.8095407645493
22.8931012826869,13.6581104075133,20.0256465923084
23.0201759723305,13.2538796674088,20.6317132083286
23.0057625961788,13.082755304625,20.8999663225585
22.5168109242196,13.0933691607221,20.9424874826418
21.6549206974412,13.3496799871023,21.0172700635623
20.873808382217,13.8617345548877,21.0810266413668
20.1343318646722,14.6318539479343,21.0906549342718
19.5726452846775,15.3737023443465,21.4453895633019
19.0268111980307,16.2122211407239,21.7836951041207
18.7960144670595,17.3088348617736,22.1629778709919
19.0420749483834,18.3338608276731,22.9085924523184
19.4069938072998,19.3174051446908,23.7942318632888
19.7631623667812,20.413118202201,24.5549174692942
20.1694694855043,21.4972645489664,25.3239121942922
20.8088044439664,22.5639198082459,26.0764411195344
21.7368238232114,23.4966676630993,26.7844977219426
22.5555788510449,24.0837755301748,27.5761534862793
23.3946678440147,24.2795031382143,28.4910556351193
24.3909726531,23.7746940023658,29.7062579382391
25.4118588079027,22.8403528025939,31.2730925905911
26.2383436235243,21.7808214802819,32.8714881962063
27.1575943351772,20.5486159676598,34.6908791378336
27.7346923323636,19.1477775961149,36.3773370279333
28.1310990072601,17.5898700823307,37.8398478199867
28.8732817064534,15.6623507667456,39.429201984742
29.8272875602325,13.4592328802572,41.1639422504829
30.7246434675953,10.9545774233472,43.1413493374387
31.4355630467192,8.14460631852938,44.8949654241212
31.9341778705979,5.09950722491213,46.3847792382099
