-10.0054283333587,-2.54994359149177,28.6616937560976
-10.0708626166587,-2.03153901259861,28.7451798100847
-9.77756654089083,-2.65250281477489,28.4114634930937
-10.0717509038987,-3.52207395604936,27.6374352395458
-10.2349162010251,-4.39263865138526,27.2042268511279
-10.3423914947299,-5.11825805870461,26.7713015020135
-10.1583972735719,-5.54618324543052,26.6587425406766
-9.85578253946027,-5.90903992987456,26.5657961950779
-9.40744558935605,-6.1666157983815,26.781848316232
-8.84955914692827,-6.29502675592701,26.9265793874875
-8.29011085401753,-6.36384920192387,26.9893526572599
-7.95299464234442,-6.52531287111896,26.5941854446258
-7.98514366253602,-6.0538392817696,26.7315306478921
-8.40700872397305,-5.92914652384688,25.8112267485631
-8.8720802345713,-6.17884394817481,25.0594009950101
-9.44856653858456,-5.80474579001561,24.6557788675718
-9.77985052636116,-5.34692955159507,24.0869526852006
-10.0677039432678,-4.73220324422975,24.0407114610622
-9.96899541788219,-4.40612751695321,24.2370424726819
-10.0104211328751,-5.06311598999939,24.0815060658277
-9.84963033095241,-5.64751863694018,23.9795898347228
-9.35888933544458,-5.98959336943603,24.2229959093653
-8.66571690424195,-6.05769551690809,24.6193158348374
-7.91094746602572,-6.00574189084475,25.0435054826479
-7.14312506999537,-6.11018007886148,25.7435035443627
-6.3663629729623,-5.81765010778205,26.0414232392971
-6.14771415106296,-5.19498116479578,26.2042830639517
-6.1848929784671,-4.56527610091904,26.4295634037914
-6.60397886139649,-4.17882875656936,26.2341393390855
-7.26600884074484,-4.03950214949891,25.6402160242245
-8.01466283856929,-3.8861851974381,25.0774246189251
-8.68437200344116,-3.68091363079221,24.7281995882453
-9.36376228474916,-3.72290311820344,24.2218166720207
-9.84369517164992,-4.13974712244012,23.9392918189646
-10.0942600467639,-4.66629933176627,23.8923358120497
-10.2334869487745,-5.1492902827936,24.0646184880307
-10.7137159752433,-5.47459035072779,23.6474791174786
-10.8722919427919,-5.41062237701415,22.7167513112968
-10.3782441943284,-4.91993376671398,22.7699953661205
-9.84990941384564,-4.93511960337116,23.4925164621901
-9.70543113908514,-4.75925096037928,23.0142964432116
-9.83742218880777,-5.3122440462179,23.0347578851879
-9.90327881022535,-5.259701915718,23.5247503921746
-10.1415980101276,-4.62823164071353,23.5523306148936
-10.4676972899049,-4.02676375926704,23.3526018710921
-11.0519401591992,-3.43388790838955,22.7717210604893
-10.5019058877838,-3.11657536647903,22.9976571645266
-11.0929780322491,-2.85969691132919,22.5341853441002
-11.6511658887171,-2.82595629761764,21.9738597624728
-12.1682720830501,-3.2998814105424,21.392260100728
-12.7881520991384,-3.00402209848609,20.8192038700357
-13.0786798902086,-3.45005588948774,20.6562794211694
-12.7859609647745,-3.86445319727105,20.7783569550592
-12.3589745042109,-4.0516017898986,21.3747087662439
-12.5065647735938,-4.09326537840277,20.6996214958901
-12.5434886440266,-3.42209984274979,20.7587198424233
-12.5166739500963,-2.97519258605694,20.5049880145921
-12.1885595358178,-3.38242734040458,20.6570392972515
-11.5901589176125,-3.34535598657029,21.0830861360489
-11.9063444804138,-2.4777011201767,20.96397789063
-11.8924587894272,-2.86804977687448,20.8611741669202
-11.8996480160457,-3.48000493766453,20.7796877624106
-11.6433364043355,-2.85194294022803,21.032603959374
-11.812252937721,-2.24713173006623,20.9092665318556
-12.5894099392135,-2.43633869464373,20.0875370288835
-13.213873072521,-2.42401539561141,19.7622811561625
-13.2095663389207,-2.15160795288302,19.46583953887
-13.1829574609377,-1.65618443931402,19.8003046545493
-13.6731202779401,-1.65085589978332,19.6905994724863
-13.5852787826621,-1.93882804436972,20.0826159949772
-13.946252258919,-2.25840589054816,19.6923447044241
-14.3351364154352,-2.54241237024169,19.2507092944419
-14.2600906051255,-2.97301668118681,19.5422708215656
-14.122961856674,-3.32473284313358,19.8219110803448
-13.5553449287796,-2.84773660823993,20.2781076746461
-12.6907594441834,-2.54456580773954,21.2857795045869
-11.7212212091992,-2.27951889602665,21.8751143175292
-11.1778149828663,-1.29515316408661,22.3433715130806
-11.4434834980265,-0.203346796218353,22.4813676096122
-11.8894787567132,-0.784955452557476,22.2379726473765
-12.2672403013719,-1.44698059220076,21.9571041703601
-12.0729282482557,-1.89678987635436,22.0593518240048
-10.9975460968692,-1.88581963609213,23.0162860646493
-10.980707697633,-2.26578271301147,22.4311022634938
-11.6191539131824,-2.11057814569679,21.8678021468251
-11.8468654164881,-1.57242238125052,22.1051684338423
-11.7633235216123,-0.591274213904212,22.593863827442
-12.038039016493,0.0371504656454815,22.6992357023925
-11.8608172801838,-0.493131687391138,22.9431429667857
-11.3911666058471,-0.971930177512753,23.7334907771589
-11.5182533280539,-0.376481587146084,24.0167575523942
-11.8507499247314,-0.246977071985713,23.8236056175086
-12.185685461225,0.0947097233222206,23.8779650398442
-12.4567826785526,0.872697064325606,24.1725672888166
-12.7788328257062,0.711524401810815,24.0615591715828
-12.9334600761936,0.406260543148251,24.1927781201466
-13.2008140705079,-0.111908041287555,24.0537047049597
-13.619428106891,-0.658941707213694,23.6407007528231
-13.9246308832417,-0.834022846657921,23.3291320912487
-14.1454884851158,-1.30673808544123,22.81555954472
-14.0500233300982,-1.18217543143904,22.834227479727
-14.046009902207,-0.949186512597975,22.7203508388765
-13.991684770652,-0.581515843946923,22.6562963815882
-13.6403671445602,-0.133822441509225,22.9411352147926
-13.8220172446438,0.228810478320419,22.6015097817738
-14.1060422276181,0.502624848685873,22.2187326780383
-13.4579714656677,0.525368563189147,23.0314620919658
-12.8417096150849,0.107310467116771,23.676220877179
-12.1966031749276,-0.429183367173092,24.0745338106689
-11.4154120408022,-0.886101220369311,24.7987828135825
-11.1030830041314,-1.88232428314635,24.7871675476203
-11.3292858118543,-2.96483648802502,24.3834545246822
-11.4737704241022,-3.86462177002345,24.1564131872686
-11.2222330795257,-3.9967723653291,24.4084708538905
-10.936335047635,-4.00196090650392,24.5710428538177
-10.535788912954,-4.00151932852737,24.830423915616
-10.152048365166,-3.91125524996941,25.0012156800766
-9.58997627967748,-3.76427053828356,25.2638739164748
-9.03461460517342,-3.54187862450377,25.5798451696391
-8.45412129250352,-3.28585572639295,25.9784554228359
-7.94611886602952,-3.03931897599121,26.370871088895
-7.54250654873861,-2.78561474431898,26.6997051979738
-7.19682605559959,-2.53473521655875,26.949554251206
-6.81215303242136,-2.33694652278958,27.2113024250169
-6.35646695257462,-2.21159729482825,27.5063216411917
-5.79718711554254,-2.21510045345247,27.955954694862
-5.20864812480835,-2.29384631225459,28.4340936392131
-4.64267184123497,-2.37279883388099,28.9150924107938
-4.13217196884564,-2.41239293754242,29.3372466274963
-3.66473463283362,-2.4436689644209,29.7643697902367
-3.264061998564,-2.50292208210853,30.1551266918025
-2.96017940084798,-2.57473881622655,30.4631510735565
-2.73477764913068,-2.64422404774956,30.6787897852484
-2.52493788388745,-2.79480206312072,30.8561097224795
-2.23180269455086,-3.11276919075348,31.1910383333375
-1.83398152042425,-3.57687026318527,31.6520567078079
-1.37305110313839,-4.17536108591774,32.1767179027074
-0.874853894569939,-4.8960141996602,32.78675299214
-0.416315598478776,-5.63263850182442,33.3252312664408
-0.0184073064770621,-6.33901234875499,33.7753105114721
0.292011852859664,-6.9759250109336,34.1232181327147
0.572239850998313,-7.36676711694654,34.545023449924
0.89189356453322,-7.80139905644132,35.1311642887163
1.2154781562038,-8.09190541404413,35.7237979135335
1.42353884283328,-8.16439556041104,36.1177837873569
1.4819147058824,-7.79850183521151,36.0609353042261
1.46672353711891,-7.25964924035389,35.7337068917556
1.18796954819184,-6.8590233224372,34.8932740287287
0.759330211672301,-6.73778371882848,33.8723132733144
0.249769161569091,-6.67755452379833,32.7803551121174
-0.375410163672383,-6.53972943160143,31.5869996367585
-1.10176038713654,-6.4082163999437,30.2910407161365
-1.81280305515046,-6.40378214298218,29.0793262621006
-2.4539085518495,-6.540302192614,28.0610070029455
-3.02850597003247,-6.72289211584399,27.2488092663972
-3.59946093981919,-6.92783061466672,26.5991061070654
-4.15568046564207,-7.13919301098324,26.0598008013094
-4.70491023166745,-7.33317674913287,25.6201541322084
-5.28227819080725,-7.47426597401172,25.1551117473383
-5.90491366742777,-7.53508356409536,24.6133621840086
-6.56928774892835,-7.46519257561718,23.9798715338371
-7.13623772154318,-7.51744539424992,23.5364125129306
-7.63764997849697,-7.56290169733799,23.0630201607893
-8.10136798445695,-7.58224283320756,22.580127516547
-8.53004998680419,-7.57529572368998,22.1598016003826
-8.89058676079198,-7.55561715962436,21.8201787716308
-9.17079139434478,-7.62287114460619,21.5445848577133
-9.46005865172318,-7.66720964323025,21.1770615194447
-9.76365144510223,-7.60119940413446,20.6817044049883
-10.09496646537,-7.49142434338795,20.1142262233158
-10.4863174391496,-7.40200917651952,19.5176308088888
-10.9568917089947,-7.22052274947981,18.8735426142665
-11.5188240298671,-7.06472394969074,18.1920360357363
-12.1211531509915,-6.96379628930854,17.5320790031206
-12.7570739476257,-6.88457271470372,16.874922726545
-13.367200990576,-6.83688809617728,16.197112992874
-13.9425057395574,-6.83448128249076,15.5999798128128
-14.4878014574209,-6.94770520996846,15.135601240713
-14.9127874102085,-7.24998014119052,14.7284519511889
-15.1965751957205,-7.76107654327925,14.5242516872278
-15.3929848286534,-8.32622793952233,14.3593060422431
-15.5283477487707,-8.92382329770331,14.2044408479332
-15.6240702594415,-9.45890104888074,14.0341262123317
-15.7491355484031,-9.8013491104498,13.7420242255554
-15.8996580993834,-9.9952535998178,13.3672788093539
-16.0647678199259,-10.0813596690791,12.8785146295087
-16.3095566012774,-9.91588428296584,12.3981374186317
-16.557326582283,-9.50245857970264,11.9159052123927
-16.6292001793114,-8.96600580994013,11.4977572342715
-16.4561677666514,-8.2999310378125,11.1716290922361
-16.0673723443567,-7.71897412893584,10.8684233249817
-15.4592470322428,-7.30330195478442,10.6757667082632
-14.6047213019783,-7.15151249896349,10.6306285779732
-13.6756709922687,-6.70242117636924,10.9822469784144
-12.9818139087001,-6.18480287793824,11.2463958755326
-12.2790829441263,-5.66755369974882,11.4870323799807
-11.704016544439,-5.19080095544584,11.5664117799992
-11.1581395945865,-4.67704676465282,11.7587606621861
-10.5485874301074,-4.13136643552885,12.100141524978
-10.0368483400355,-3.54894851075919,12.400344942797
-9.7678803407201,-2.96434664086038,12.4957537042769
-9.62404189310399,-2.333299219972,12.5032696260821
-9.51796373383372,-1.65464023282879,12.4650917497374
-9.35320595518712,-0.92639821730898,12.425368188657
-9.2692183543649,-0.19915476798657,12.3551022060995
-9.07515823584678,0.551981970572009,12.4450983427927
-8.81912447559633,1.25844064901061,12.6332681396871
-8.67174695639096,1.91115673497922,12.689938239353
-8.52503061307919,2.52344411648981,12.7697158647523
-8.30389482024639,3.0808873118525,13.0094456857831
-8.21190031772132,3.57638509460238,13.0855298748012
-8.42236653510048,3.75171381130127,12.7364989415779
-7.98088482705154,3.23040814312617,13.3233051741165
-7.32166770804275,2.79371733744062,14.1927018666052
-6.60895604230701,2.51907914856631,15.1236401947032
-5.95387646283075,2.42801808658646,15.984738181222
-5.34371780719771,2.37928042931051,16.522146643516
-4.60235678263811,2.32944780284699,17.3089539511114
-3.84362247653237,2.010149795756,17.9691930942503
-3.52811003235165,1.45528620085528,17.8388659792929
-3.35734954421844,1.34781164994606,17.9584762156063
-3.30214532989486,1.58758406252349,17.9168369281517
-3.5133636355001,1.903212825764,17.4941324457459
-3.86650490210428,2.25157065808175,16.9773292687426
-4.35944025750933,2.54552793463652,16.2417032034119
-4.73765706922496,2.9570433935599,15.7797965174408
-4.95530204056618,3.45582560360895,15.5124270534468
-5.11167316074192,3.94888451928846,15.3598307569823
-5.07363753945169,4.19300948576018,15.1801785831082
-4.61746304381523,4.27884887150285,15.9165174516656
-4.24338615711938,3.99038372227478,16.3443505445718
-4.28726391906616,3.48833974582545,16.1185663112452
-4.41293107446527,2.9502326941777,15.8495135367448
-4.56855637364292,2.33487836263014,15.6007165920563
-4.85134404053928,1.72449181500089,14.93035222378
-5.17937037779903,1.0686440822137,14.2318168951078
-5.6477556783113,0.546264530699302,13.5558227024227
-6.13239495583058,0.0188576487284537,12.6703896750527
-6.15268880358392,-0.533742388919951,12.9106439431281
-6.03380597436873,-0.352866421053983,12.8539174048601
-5.71912394631404,-0.195525303417152,13.5325489097166
-6.10029794593586,-0.188957661041322,13.1052091055017
-6.22581539151723,-0.783307219572712,13.0251909980227
-6.30734054138462,-1.40331695520147,13.0754295899736
-6.219814836528,-1.19609315266163,13.0317093360752
-5.92162538166885,-0.631823979574927,13.2780321592592
-6.02846445285093,-0.023626429142246,13.1345419391505
-6.64733624907774,0.389349225598856,12.3190978501624
-7.23664212692618,0.788389468482259,11.5952079322955
-7.2976520705237,1.16846047617626,11.6599861334093
-6.81617438191801,1.48041017677884,12.3852310440536
-6.28513922098714,1.19161159619732,13.3031977998968
-6.39764989860038,0.31149791354077,13.1307981289113
-6.98123531855531,0.466130163555976,12.39037377864
-7.56462534125379,0.358987722975055,11.3435329459958
-7.06100673992136,0.628915492081578,11.8185265030398
-6.51128551130166,0.187045578596642,12.5790959255934
-6.24394695385338,-0.230388964358571,12.5451880949416
-6.52232095699273,-0.301773636868582,12.1551649987629
-6.73623290732166,-0.198614518849534,11.6552208623053
-6.7528917747256,-0.0624118004316714,11.5915068512843
-6.83188260142953,0.0469319853253905,11.4100644150998
-6.76951368587191,0.340549559555406,11.4532616378128
-6.79506396174208,0.654680193747361,11.3939391223002
-6.98630133628798,1.03473531368845,11.1873901380186
-7.41551156775477,0.738994037094581,10.3775515911912
-7.49763302521429,0.24425057214976,10.1372766436738
-7.04956554572385,0.537145517143889,10.6433889476501
-6.63087647614859,0.911240528516518,11.0006853838501
-6.45779995774589,1.24106980533354,11.0068655944231
-6.86026105098912,1.54632609661617,10.4484364280802
-7.34773253647945,1.77022281275297,9.82248093736687
-7.54785875814151,2.09590367921397,9.56799629937829
-7.2960269001726,2.36551693508897,9.77311881470052
-7.17804070186636,2.4787185565253,9.74459637527889
-6.99531271279942,2.27541653693365,9.95472413025962
-6.81577323460695,2.12729630221517,10.309149177093
-6.85220819270382,2.0673362893183,10.3123552627666
-6.81952086009543,1.97652962082525,10.4305576090196
-6.98371889424262,1.82281145793402,10.1969586614511
-7.33814099096683,1.6825894018115,9.89697081365153
-7.64596785775785,1.9497950320364,9.48050896690714
-7.70470852123037,2.09704798537472,9.28045482631614
-7.87149037879327,2.16345494250771,8.99724895222574
-7.99858376311913,1.82960941720916,8.52407988558781
-7.81315829202628,1.75536358211368,8.75255058996613
-7.76781148830727,1.85549152028576,8.61884231007224
-7.81438293910652,2.26694465728685,8.48517356312581
-7.81092277620832,2.48963932029521,8.65712938060988
-8.02011593602809,2.52609607106242,8.27236878074333
-8.13783656395614,2.44419660185499,8.02865368778643
-7.96768370072258,2.60356944753277,8.26907699022741
-7.82100528010078,2.56509105124693,8.32461198234079
-8.03513333200487,2.41513125020886,7.92566260822025
-8.38065063879359,2.22752156956961,7.52768963857874
-8.60556179773101,2.16401071508473,7.33975830743876
-8.87660218356881,1.48089261297813,6.6739834164047
-9.25906679167825,0.911782967824821,5.84142410927154
-9.17120465171977,0.775773142657316,5.80718222331948
-9.34137281055364,1.06553661020393,5.30110553967693
-9.54555163268455,1.49645117525376,4.84342881486611
-9.77639353891866,1.92326770720503,4.27949523882137
-9.78008895347274,2.40677712763475,4.10448912217489
-9.57231345940899,2.07284872759604,4.21238092906337
-9.89351271388561,2.43252945715542,3.47146544914886
-10.3797434550031,2.67295114065755,2.50684155604662
-10.9232403755511,2.90128477960185,1.60734723130496
-10.9382125190358,2.46317172222423,1.58509237213413
-10.5526138175276,2.58783235487691,2.32153348614502
-9.83837946916753,2.76772027213415,3.51125123956731
-9.04589582596438,2.93959858365609,4.64729607720808
-8.54773493853358,3.17190633616825,5.42571163309356
-8.65383219677829,3.21336949701116,5.25581559347647
-8.89257480346887,3.10757056950441,4.68734503195295
-8.64936119907785,2.59020686898486,5.20990625540395
-8.06420561716419,2.05769242091703,6.14675869740682
-7.6509905242512,2.17815853458513,6.62674203299914
-7.66577222980486,2.6489505317258,6.46468250394376
-7.9455215399966,3.28935759531974,6.04222708031342
-8.52775623193278,3.91306797483912,5.00999337374765
-9.30858186830671,4.62906030449552,3.76502896988726
-9.84037377176457,5.34828618346416,2.99216465220142
-9.8939184767899,5.69694841432059,3.01009482015407
-9.15190853650962,5.79982376280658,4.42540954036334
-8.39361294223827,5.3558300403922,5.98136307136422
-7.8634823343603,4.53542242433893,6.93948564386591
-7.71324500704242,3.55251823445029,7.11385712526145
-7.50152694711716,2.77024911413176,7.53229906205727
-7.28143223127789,2.54941883300163,7.90332048721323
-7.17411195720692,2.67236197122404,7.99797444968587
-7.11644983601149,2.87859495881557,8.01281296034519
-7.43897547897338,3.10224734065187,7.41965022651858
-7.83409487040236,3.44630292568929,6.77288224108846
-8.21723055285511,3.66813439621327,6.09476428356514
-8.48587040393951,3.74128520491133,5.50935370875503
-8.64603492041157,3.92601105121156,5.16537423743265
-8.88973328495031,4.1349631800478,4.66681776587133
-9.31534813344351,4.38544474556006,3.82996389001139
-9.77703364294183,4.77810160984776,2.94159864073467
-9.22876007217566,5.11903881873121,3.98979035298139
-8.43429630014913,5.01075776065262,5.41835574595851
-8.07056031726779,4.84222982941185,5.94260270890009
-7.91378814588187,4.24448538032753,6.10071752169503
-8.15082526800846,3.84364771668515,5.62840095321464
-8.50578894502105,3.72212311474831,5.01017280763028
-8.90674321779377,4.04195899376001,4.37856971437636
-9.06851297698057,4.54280698908449,4.15860454991706
-8.9772241923809,4.87579803972944,4.23579704612413
-8.52495546457785,5.06102304565977,4.9892222559832
-8.34162319288125,5.05003160946639,5.25607390791953
-8.37516253537561,4.91068517802881,5.0128018255244
-8.32059493509434,4.94996102550044,5.11246957741484
-8.38703043779366,5.06559577681005,5.0607620356022
-8.6192143086926,5.2021773295503,4.64378456543052
-8.96461094155287,5.24715397346003,3.95895302043364
-9.23025283519426,5.08930246780994,3.44902240796484
-9.46275995999404,4.853958489228,2.89950552790221
-9.52907664464235,4.81387776648659,2.87751843775921
-9.40297430607145,4.88760712472239,3.21902774043706
-9.46186134040564,5.07677377584747,3.22893179623819
-9.05792292966951,5.22680834609516,4.0111288049448
-8.65142887381297,5.08192438869586,4.71491534583962
-8.79253179581485,4.94606664972465,4.35510723222689
-8.93097892466593,4.89793204905932,3.93961491851473
-9.0560563608756,4.99600162691618,3.68545912179966
-9.30608033483656,5.07576713848775,3.19709201846586
-9.42328886300363,5.13187938737554,3.07491266126205
-9.49063000981626,5.17103627680018,2.97832217187787
-9.60990404102749,5.212726432598,2.52070265931223
-9.59582119983377,5.3902602026342,2.39603332147987
-9.53255695036266,5.71945894180374,2.55159578377598
-9.32617579406887,6.06483512101608,2.97784992260658
-9.00684218591139,6.10263936009938,3.70017927124484
-9.06659766506274,5.77665250217608,3.48564030582932
-8.99759990120246,5.46595117795911,3.55441351090348
-8.83860994707274,5.311593796283,3.93029895225227
-8.86700457959383,5.26991440726143,3.71566516536426
-8.94718173098285,5.14575026452469,3.52587227036459
-8.99161720841125,5.05584152958856,3.38490059420777
-9.10701481438458,5.09802938851862,3.02354644233744
-9.28022033111801,5.15124863438816,2.67140893691887
-9.59068090120854,5.17893798488783,2.03845923143267
-9.63177608155485,5.14200107886844,1.8731882248065
-9.56427926762992,5.28370979639046,1.94861396972367
-9.37734189268302,5.49056424301035,2.34687213232223
-9.28639670803012,5.74579750176069,2.58159800406621
-9.11700418954586,5.76431133213372,3.0109673693699
-9.38009114074435,5.60694783056196,2.33844938135916
-9.63710486005793,5.49064632451949,1.8797261742058
-9.48661335756536,5.40743857021827,2.27798119684802
-9.2056700704738,5.33218090043938,2.83574977343332
-8.94981326341586,5.29026928972502,3.16565756443402
-8.91746333902038,5.23065389881701,3.14926965177868
-9.03874232264082,5.16185394772307,2.86421486250862
-9.1885561356234,5.08156551868096,2.42022185702872
-8.92349996320669,5.22392622412479,3.00569618609117
-8.84639512630212,5.37647390989531,3.09217503967988
-9.15366567028092,5.36187090335062,2.66703909958505
-9.62586600001583,5.20025696158973,1.79803029970418
-9.84275120841872,5.17810378736453,1.4696625258997
-9.79859591319065,5.05267119770284,1.64963117071078
-9.79343854119837,4.62011374772723,1.64488544799062
-9.89148441127773,4.32654856252435,1.40799073663297
-10.0787570712011,4.39703675633093,0.928250269470817
-9.77001897507395,4.85667348221049,1.64106362938377
-9.42748148519424,5.29875578355175,2.27181218381694
-9.13027673475918,5.50117664593656,2.88212396040037
-9.22025026688745,5.35412634282973,2.55820147382651
-9.46953713882816,5.26715418510362,1.96247587294786
-9.75388861641452,5.18205836593319,1.40553452687129
-10.0814543469121,5.20521211011454,0.733572336315327
-10.3529577920761,5.29857684608218,0.134532014016169
-10.295071791351,5.43477353706775,0.370724227839748
-10.0208646473586,5.5997335586323,1.13990343908212
-9.76924339942638,5.80096259346431,1.64055209343829
-9.38288579277148,6.16385908428878,2.53244924407105
-9.21986064572057,6.34791365718238,2.87593313613497
-9.08505203466895,6.2015379398867,3.18014715820211
-9.25138684381404,5.79317436131577,2.84031714640161
-9.59254741786733,5.49048866314904,1.97429226064265
-10.0457832130898,5.13083767030109,1.00919288255791
-10.5483772316877,5.01875278081778,0.0151071310542936
-10.8747432283719,4.58523074542849,-0.500826118337444
-11.0110562086355,4.26762995745917,-0.847298871198839
-10.7459410717271,4.07523692825633,-0.330885612858383
-10.2370068198182,4.14055530386759,0.523651059553321
-9.81627429355362,4.50273794873211,1.2652827518873
-9.27351118307125,4.86554670148764,2.269925347298
-9.41986583426826,4.82369832020478,1.99100067710969
-9.55998498854034,4.82558330397873,1.62851915763757
-9.6515924379788,5.03090110511208,1.59054776416461
-10.001983613585,5.15777489695955,0.896367758837393
-10.3586388651512,5.18004071452783,0.311947876160678
-10.6794300804511,5.01820792626795,-0.206894980786035
-11.0461325591202,4.80248512978377,-1.04952077019447
-11.1707685253739,4.8586571793254,-1.46265749736851
-10.8690431076211,5.14981515894981,-0.805220436942735
-10.4747164688409,5.39159881473588,-0.0675749589662918
-10.3427141767264,5.46310400903,0.142394443904547
-10.5520811364825,5.44314529551412,-0.337566359213858
-10.5720729433294,5.37747609338505,-0.310288762587013
-10.7598811143445,5.15164768004535,-0.708824145636586
-11.0984238772547,5.00924965213145,-1.46545794327121
-11.3900115144692,4.72874372090209,-2.01349614609971
-11.714163835732,4.47851157904061,-2.62045182248537
-11.9568612644477,4.23409783172639,-3.02119091188832
-12.1727865420281,4.04383187994111,-3.54048134348375
-12.3753518331687,3.83496649668561,-4.1155965224505
-12.6592675401209,3.50139616048376,-4.94411802924284
-12.9452366567508,3.15826849783955,-5.88266846460805
-13.2154332957908,2.92004935293437,-6.86374063950503
-13.4945862308601,2.84506489059313,-7.96781869160135
-13.7891558638302,2.88365650657232,-9.07996959955484
-13.9676781634296,2.91142494238074,-10.1340831537148
-13.8859896170126,2.87969816745745,-10.9111226424155
-13.6050942866936,2.73250181638244,-11.3751339281518
-13.3411843025009,2.34743537439494,-11.9485358159566
-13.0908193431213,1.84067258807523,-12.6506292950165
-12.9731824360632,1.39703744854072,-13.7797813921665
-13.0766430778247,1.17915112827638,-15.3792609483083
-13.3751645343479,1.39800251748177,-17.5753038836385
-13.8399687830841,2.15208993182902,-20.3172818354699
-14.3478439828746,3.41853733740959,-23.2432876139546
-14.866275132672,5.02562185291661,-26.4283703328619
-15.4806231461689,6.73177883858881,-29.7304165915112
-16.1475933202368,8.33394717405996,-32.734091511414
-16.792484349359,9.72076613809092,-35.0878539003624
-17.2063907953371,10.6685043373285,-36.1736706379628
-17.4940889277275,11.3850337734614,-36.646861911026
-17.5550071729983,11.8899854411909,-36.2273651312124
-17.6854634338761,12.3657340919166,-35.6192905625581
-18.0933204712568,12.9903755462552,-35.3203609694977
-18.6408614884168,13.7895719363405,-35.2363795898127
-19.169758073341,14.7536192100663,-35.231193971831
-19.6638040604768,15.7401028059949,-35.1472559966262
-20.1478028487544,16.5644346610006,-34.7897989640618
-20.5768000779513,17.1499856463695,-34.0173046506366
