-1.7814078542679,12.4072500045717,20.7169539074139
-2.57991964375665,11.5697325107278,20.3966705622318
-3.36894779023713,10.7766837656789,20.1875427066585
-4.49573762342918,10.1053703402965,19.8789880688664
-6.28796793983948,10.0870316160937,19.8129360622245
-7.932177232048,10.3072450803488,19.6568468302789
-9.44024683123627,10.3197701761117,19.5595893013792
-10.7435076234619,9.81853147131714,19.4695848872312
-11.8505221228998,8.76255857700273,19.3339190474704
-12.1990705352648,7.18620351268357,19.2244579366125
-12.1709215757189,5.2767533191018,19.2642385657488
-11.6442447084726,3.43236718307542,19.2664269601977
-10.6507251708088,1.92585423761439,19.334430188094
-9.71994736398405,0.534889986753268,19.3354460996362
-8.92878989411425,-0.561218183852441,19.2197977942277
-8.61985940464514,-1.33693248848686,19.1899610221235
-8.41846869669528,-1.97517801244685,19.067188746617
-7.39540184174065,-2.16114866537173,19.0413509328787
-6.39241134502362,-1.35558666440231,18.8685337412231
-5.49737122773188,-0.401085140836069,18.805280504529
-5.96761587840419,0.591969100943034,18.684788802283
-6.53672990553041,1.71753116110065,18.7020737581696
-6.87070305808598,3.06103720144703,18.647021209722
-6.55678804618436,2.84789492069677,18.7733246682051
-7.52669289187723,3.23839911255312,18.6337095711481
-8.51715356180878,3.4977561190459,18.3930859519058
-9.37978863041266,3.74702603159107,18.4096445862139
-10.2641975788716,3.71905561435833,18.1153305388821
-11.3801886756091,3.17193112881714,17.8828428653755
-12.7314814453919,1.99276556943057,17.4093729470793
-14.0871411187128,0.152953431120631,16.7080329119755
-15.2353414233877,-1.88924334902668,15.83070176756
-16.6547621221923,-3.35887345890294,14.7847225144506
-18.0897713589294,-4.28187923265346,13.5880770115646
-19.5992381990783,-4.8684614804903,12.0664998441739
-20.9958745552795,-5.06460824687368,10.3120712498015
-22.217425531249,-4.99491585342564,8.38547683642251
-23.2940849234759,-4.77348044764987,6.21733805710627
-24.2168891177001,-4.38894899553048,3.72307363070628
-25.0165359826946,-3.98583640257412,1.124060093019
-25.6593744172235,-3.52373140612576,-1.60780529438833
-26.1668578847452,-2.92735549523546,-4.46845030913045
-26.487284237689,-2.1566112255613,-7.34910616743673
-26.5388394585569,-1.07582360429904,-10.1761192391789
-25.7176852315081,0.394841751720617,-12.3333886025755
-24.4962480934813,2.14610474678676,-14.1805537306199
-22.8982159022237,4.13822429038486,-15.7078296387202
-20.94444525245,6.35552425478881,-16.9602607037308
-18.5880476938623,8.70343251853571,-17.8854925856417
-15.7579653517286,10.9507767076769,-18.2477890704715
-12.5156366492309,12.9248464732619,-17.894722441728
-9.02316447661324,14.6448190746292,-16.9760571266324
-5.33047839686174,15.976668342355,-15.2776545200238
-1.57264174553644,16.792037146903,-12.6413169951863
2.18769149285041,16.9447773475247,-8.61312525464274
5.7866504461322,16.6272405743195,-3.79261132316149
9.1759017065562,15.8917385112123,1.67903568434253
12.422470954893,14.9434822501364,7.58529040613377
15.438658318673,13.8136330288627,13.7592008350283
18.2486725583039,12.6812339401048,19.9917053888026
20.8815287270663,11.691367891052,26.1512448472478
23.339933485823,10.8986332348718,31.9879783677352
25.6807266928327,10.4139353107588,37.2891227085215
27.8314174694303,10.2147130514044,41.9645415558032
29.789171538771,10.3004697828359,46.0562684154568
31.390049529083,10.6421240779054,49.1743952541836
32.6081818227831,11.2736639653265,51.2684167766688
33.4489038576461,12.1658266928496,52.3850176276279
33.9538988807076,13.2651756517941,52.7439683625393
34.0636215806555,14.5240344396923,52.3066600171593
33.7243068628258,15.8290665825139,51.1251088517899
32.9276350844196,17.0283649699292,49.396931207536
31.6996739099439,18.051255579366,47.2185751293597
30.1331300321345,18.9426717210954,44.8365357473832
28.3323879612546,19.7010417680861,42.4429286088956
26.4414320658649,20.3003983074704,40.1948909443374
24.6481735163133,20.606040930409,38.2657369366913
23.0465994988321,20.588227329576,36.6779745444945
21.6607538026588,20.1949838533538,35.3913213500802
20.4806757390333,19.4532047705855,34.2285515371331
19.4491452425471,18.3593350576427,33.107623756291
18.5681968523298,16.92331797574,31.9946755925507
17.8701139178446,15.219288655891,30.9186152425614
17.3204003845588,13.3801778554324,29.829497697018
16.7700647853451,11.4895146551982,28.6732892034687
16.3387960776936,9.86972695664075,27.5417139107961
15.9179543157101,8.6452429775152,26.299279095954
15.3696140744242,7.64617814090006,24.8423779318583
14.6470121820917,6.75401370995342,23.2503738935445
13.7215868096246,5.63930697328124,21.7491844582686
12.4359329173444,4.49332876602397,20.224723840665
11.2620581228813,3.64440037988329,18.7568837776358
9.98377280003282,2.9434509276375,17.4325975808672
8.6962964986511,2.43060281904737,16.172425457589
7.57090767097545,2.35094620219065,15.0863351954516
6.4859282893293,2.55421008615501,13.9638324864389
5.36865501920976,2.57238144744549,12.7030979508598
4.44885012698706,2.8443517644807,11.6839964488649
3.45136510236938,3.04264771940704,10.6944646722809
2.26421552690636,3.58786988385799,9.59773394735956
1.35218074420344,4.68990726710431,8.38049650454595
0.91954792663494,6.4982076458831,7.31689876582856
0.461735053073661,8.44095237177343,6.36860740134006
-0.127417727669513,10.2882436266167,5.40664794647626
-0.780206155527461,11.8832908577497,4.54964011628361
-1.45138403404247,13.1063066727126,3.78923376935231
-2.1637391848973,13.9476153722795,3.14251970210677
-3.22801771305236,14.4316410339489,2.45251548314669
-4.42179155999196,14.1179766578513,1.81150175408506
-4.79854541929515,13.553653205642,1.71926459161622
-4.6823693758104,13.235582895277,2.01564339256559
-4.557604877854,12.8955850316816,2.22720929023592
-4.61351363803562,12.4754541395507,2.39919452994786
-4.62299026005838,12.0896865282454,2.56910678261235
-4.42177300820276,11.7344756314268,2.78997447003846
-3.92558220038613,11.5360741773232,3.07384339142284
-2.95276529625077,11.332561271446,3.40063822484388
-1.90441423636137,10.9668948480146,3.6378791823585
-1.13061754156355,10.1997846991044,3.87002651039254
-0.678932124792092,9.71401974441108,3.89033494675991
-0.450548572390845,9.11583558118575,3.93397975503623
-0.447661154562891,8.39645214469637,3.98503678733063
-0.450953994860764,7.71771374880987,4.0446003398849
0.0204873288698133,7.49631701878249,4.10549622565927
0.55023914676595,7.80191206701125,4.07726560616293
0.844572863574269,8.23798635223556,4.09724874018315
0.71022452569505,8.56455063033044,4.36488162622872
0.21975122909906,8.12782129223075,4.25604663790698
-0.475585004206339,8.32164479141874,3.92532054523187
-0.33436925312707,7.57292545932931,3.66846997009632
0.575241948625694,7.92140254227373,4.03662466090059
1.76550891417402,7.35779020288012,4.47433271050288
3.0417717551558,6.51530804006426,5.08912180389917
3.74075330157323,5.29048943586538,5.54941572276348
4.0550309029772,4.00077250350922,5.68358495796377
4.43513509873085,2.74589377361725,5.77029135757872
4.12116414448775,2.87665493415718,5.77063564555169
3.61143576340878,2.78340974121201,5.26646749089411
3.4589760414204,3.06259822290908,5.70132320530591
4.24571819451193,3.35863472701402,5.64576705905477
4.56125814671519,4.11987810856371,5.32599118522171
4.35275008429727,4.32125383070394,5.68310323621309
3.77101047786474,5.12137876054638,5.20166489138259
3.01021121662733,5.82927883510991,4.44814095638866
2.07704973145324,6.35954375711254,3.71320118573592
0.947630592684488,6.61257245346556,2.99588703234619
-0.178129470584856,6.98978359855766,2.04230834405258
-1.08939018130558,7.56234000374489,1.14356373714085
-2.14834795460117,8.06842669300369,0.218356559814484
-3.43098403312785,8.3176231149693,-0.749953177892973
-4.74978868981415,8.65766728300396,-1.84491504947147
-6.05127445334085,9.20099146241992,-2.86827154922809
-7.34937527335212,9.85794911254893,-3.83889576744693
-8.60688868161297,10.6754999980137,-4.72216037556058
-9.82737400404418,11.3668600238824,-5.21692341029491
-10.9771633434844,11.8033263067963,-5.47542443638001
-12.1491377930156,12.5919659498924,-5.8241597535514
-13.3552921687967,13.4210193429238,-6.35068030779426
-14.3428920455754,14.2719642493923,-6.57589362355759
-15.4168069944248,14.9744311271672,-6.93469497711748
-16.349919575933,15.6069918595155,-7.17425143983845
-17.007969687709,15.9351865565277,-6.96322562381723
-17.4739653685317,15.9574100923601,-6.70688704055808
-17.7248700917438,15.8752645994172,-6.24810537951484
-17.7369255783739,15.7207060573331,-5.55132745699296
-17.449551217682,15.4526984222507,-4.68601630996446
-16.8577380997946,15.0779553502412,-3.56436857565242
-16.029569828449,14.5505817262215,-2.24312177497806
-15.0441222271658,13.8170792721505,-0.774680819409696
-13.9303009088591,12.8541685457436,0.956803602524522
-12.7176016383404,11.6558605456546,2.88556051823536
-11.4241631250132,10.2224509741792,4.95675976290361
-10.0173373871013,8.54316642734439,7.17059851816282
-8.46024717577003,6.68046408760005,9.49353450641144
-6.70313229403873,4.71092527255355,11.9347100403355
-4.7257030285506,2.68225734812878,14.5006685405178
-2.52259786865198,0.719882311568065,17.2339692031025
-0.115266529707285,-1.14629166062413,20.0781806517964
2.40141872271079,-2.81045316885063,23.0262045168205
5.01775218037709,-4.09695392183404,26.0661680430733
7.79598436316068,-4.82629729218592,29.2350293842073
10.7242756119221,-4.83766918877839,32.4423284110175
13.7174160770993,-4.07503372374935,35.4796429811494
16.668987451824,-2.60362449945826,38.2071038190511
19.4404468620123,-0.540548148329457,40.4775510957407
21.9353819489357,1.86226158045699,42.1341828988654
23.9529874728643,4.32999229670759,43.0699773185709
25.4034732542483,6.54735004844851,43.2894324511029
26.2630008419311,8.48800159922644,42.9234273035327
26.6298511805042,10.1556681140753,42.0847004986832
26.5915469607271,11.643840888587,40.922746477033
26.1726098172933,12.9708965493451,39.5509917317165
25.3005475869594,14.0354294289935,38.0395789096495
23.9343290607099,14.6709809266511,36.4812630092559
22.1130169278787,14.8661221778997,34.9344762752717
19.9579873013972,14.611184739164,33.3911867978895
17.7333327592781,14.2187378738827,31.9459038013462
15.5115499816389,13.8683090928782,30.5464529393568
13.4484675236928,13.8083475483925,29.2819475704105
11.3890502372783,13.7200549807171,28.071067872495
9.30932792854002,13.6635796965513,27.0093910895486
7.1540875682096,13.7203745586335,26.0650532619882
5.03750766871893,13.8640401095555,25.1697077511922
3.26314477003417,14.0839919498187,24.4248775902989
1.92639661962835,14.3850652791038,23.8749295863506
0.97392656929214,14.711362292904,23.4804278698157
0.169130289624343,14.9299747503123,23.214994691638
-0.561604854336045,15.0319281163996,22.9745281714006
-1.13535468997176,15.0471878729904,22.7080060126124
-1.40489755242503,14.9621784066921,22.4266300722262
-1.35196294473646,14.7968305572548,22.211630032184
-1.14245207910787,14.6205174783551,21.9964976295874
-0.966363676691728,14.4607590858209,21.5310883003612
-0.744404332606849,14.5756381790023,21.1458933267573
-0.774202602340552,14.8509252447503,20.5170508320011
-1.17712936596782,15.2855803702444,19.8370024305318
-1.80257466286319,15.7513118888511,19.1745036010471
-2.64392116324581,16.2099775415725,18.4724171112789
-2.56167362928966,16.6038512061549,17.9368295150252
-2.53073920601757,16.801965529219,17.2462858643489
-2.64705957951951,16.1232204996059,16.632791719586
-2.8448429132721,15.6073572167437,16.3282706061562
-3.06375798857406,15.4049086254482,15.5557265053331
-3.21980067016227,14.8038866076519,14.8589860574103
-4.06425498683887,14.9519653038877,14.6405354199215
-5.03328577133399,15.1860026227855,14.5490677747705
-5.92111332970229,15.0875632301402,14.3124170079903
-6.44698306041902,14.6553198770515,14.2887692281716
-6.59589706528688,14.1405503604833,14.3830400084787
-6.67197821796267,13.4863202418346,14.4751493654992
-6.43157716373002,12.8947935306189,14.0588352343202
-6.36777637433265,12.0094532269975,14.2063571199994
-5.89102522516212,11.3098339018452,14.4342557585176
-6.19603509012213,11.9022758499995,14.4482246933206
-7.04317899940402,11.1530039701223,14.3815405673325
-6.98138500185868,10.0742722126273,14.6773858469059
-6.98145794712112,9.01428931135108,14.8655823961853
-7.21041491831945,8.02416261183349,15.1594687752255
-7.66331998269304,7.37340227298532,15.4580790419698
-8.30171752630199,7.25408503650178,15.7536057213006
-8.99276198346911,7.80006268103492,16.0819379042341
-9.24820918062142,8.87711592603682,16.3393582925452
-8.83010557724525,9.13176687021278,16.2295245770074
-9.27880624555868,8.35030435884209,16.1106964122255
-9.53857371795288,7.09721023446509,16.405159264502
-9.8253071723868,5.50874478217124,16.7949762159735
-10.1193226913516,3.58287177175542,17.0600010770966
-10.3853143567825,1.45272681480278,16.690856704697
-11.6382388729723,-0.206669307097654,16.7722106670315
-12.7854545326035,-1.80313952532402,16.477937154115
-14.1307859679784,-3.90730616922306,15.9562716571304
-15.4227877567,-6.65319557163701,15.233450983198
-16.7251663313476,-9.3114775830573,14.1807115029927
-18.2191705163626,-11.3735851253922,12.6951570625128
-19.6763036115765,-12.9834233974294,11.0283211367901
-21.124422635961,-14.1007449516906,9.1818204426654
-22.2610407590856,-14.3459509801506,7.15843404677321
-23.1937052443837,-14.1360112011844,4.93824368359519
-24.0096370208778,-13.5364114678249,2.49629927890844
-24.7015099703935,-12.5762521775997,-0.0109637788993226
-25.238911880354,-11.2076391807167,-2.67425659880806
-25.4343030296255,-9.48522695053796,-5.24113999368356
-25.2311639851738,-7.52757248533622,-7.61698305310151
-24.6114922008147,-5.43920472986707,-9.7158569851336
-23.5903825144477,-3.28696530226107,-11.5425197647271
-22.1063197172746,-1.17315548833498,-12.8986868366799
-20.1997240684312,0.875854185954616,-13.7986298090363
-17.8903689012488,2.79661515557299,-14.0987669925467
-15.2393607497284,4.57865415313053,-13.8540431046313
-12.281945232097,6.2504097085838,-13.0092345820188
-9.08695166717142,7.74833884298373,-11.5600607767884
-5.76536960364573,9.03729305739011,-9.53463930054492
-2.48052576525469,10.0581491505944,-7.02256371598791
0.693719499128991,10.7536437111558,-4.02542474205281
3.71358912488745,11.0781873679984,-0.58242491906595
6.56302288035083,11.0005791233205,3.26701948950583
9.24556294714407,10.5480664085139,7.44432267333702
11.8211836981892,9.89021419058215,11.9530596937912
14.4696079066427,9.27100655030235,16.9197210150775
17.1226401873637,8.74078531990682,22.202121978859
19.598107596741,8.33328469278744,27.3176508672768
21.8286809061503,8.09214681536652,32.033215793707
23.7982231792505,8.00628743315178,36.1366225454476
25.5249954758809,8.12277470749336,39.5618385298578
27.0947739933722,8.51737019807525,42.4619481553124
28.3991593435976,8.98201662048305,44.6843615712241
29.4350298556886,9.54608411369855,46.2455376692568
30.1344550538076,10.1448777506718,47.0152742509846
30.3652238938836,10.7789647619184,46.7908329631729
30.1254993633507,11.4192630232417,45.619682553165
29.4553258742987,12.0942003394565,43.6230719756007
28.4576390849346,12.7052373568529,41.0646228124324
27.3015098865614,13.1672423415704,38.4199421157241
26.0709887291041,13.822431746131,35.1783148256335
24.7254604214534,14.6325172490737,31.7585134009263
23.157413639609,15.424457480148,28.2010392123268
21.5371364260991,16.0685230714659,24.7063114017626
19.9618960894895,16.5157171278644,21.738858818106
18.5670548686446,16.8073939394038,19.3736529284589
17.3843831052812,17.0097304130886,17.501234567725
16.3717184812982,17.150365029147,15.9960842367183
15.4740638684519,17.1987947070563,14.7702077010204
14.6306304186337,17.108834432094,13.7645163924735
13.8282200735416,16.8546626869545,12.8287651735881
12.9778847070022,16.4314459687849,11.8596218574902
11.9121568012758,15.8958043640105,10.636776867386
10.7737998200238,15.010238714119,9.55293005071194
9.50294830090699,13.9104913805839,8.41377953472599
8.22581736032072,12.6682724230937,7.31206615886403
6.9886193634375,11.2725265135151,6.25121700869959
5.95701127084123,9.65829998574702,5.4175218999266
5.18995130101737,7.87040008836578,4.68783676016826
4.2375822654379,5.79903452424699,4.04174105416549
3.4395622355617,4.09673551699357,3.35440208046588
2.88366923540513,2.96000634859829,2.70670743153954
2.5312623943373,2.25656154829411,2.19028248526539
2.2329613488042,1.77256444643654,1.63498542167202
1.87821305546536,1.2249658696206,1.1063776175797
2.58486378874639,-0.100497829649567,0.820176946732871
3.15786850713064,-1.49796214821651,1.0150909977224
2.86578294683604,-2.99647301800263,0.757903796544886
2.26445514476296,-4.06065961483918,0.494470212895231
1.40861019547533,-3.46084753360472,0.19131908263496
0.946436472075509,-2.29352264208165,-0.203541264192459
0.494823619411271,-0.994364164338407,-0.595697891784259
0.173618166308445,0.322457753084325,-0.888623827748306
-0.327176136829002,1.65626447676041,-1.28284467883849
-0.821759407804529,3.1574266952066,-1.70501119964164
-1.06923787819549,4.71677905812017,-2.06448719929798
-0.831196343281664,6.05793206336321,-2.25993093484244
-0.812493832708627,7.54251454647143,-2.52594788158104
-0.669117498063702,8.92418731115718,-2.70499750210641
-0.512629594098685,10.1849305948352,-2.90755559759313
0.355973089126478,10.7561167312218,-2.64588824214724
1.32046320531361,10.816896436251,-2.40059517356849
1.14724494962216,10.966767714289,-2.92721443941398
2.0047900888908,10.8048245777298,-2.43111825739708
2.70637666105232,10.9115771421792,-2.50745042940674
2.92798286893759,11.0386871871872,-3.0346914785754
2.46466448656534,10.6870072372782,-3.17729581220631
2.0009737428238,10.2957453392313,-3.04446533642221
1.27096665656093,9.94415615260874,-3.14830268010895
0.733590452632455,8.91045188166772,-3.10248031863615
0.57095312630672,7.51026680170639,-2.78824625886792
0.0128966817727548,6.13557104705298,-2.85591436844491
-1.03986298240527,5.13623100076922,-3.07468401345154
-0.930097812855481,5.18631800551232,-3.27980871403007
-0.44673896664766,4.78587635794013,-3.05606420959842
0.380073925797503,4.52420374495527,-2.73535060838128
0.790228251430442,3.68661963108769,-2.64019158255456
0.57182154105889,2.30082443973109,-2.64254496225675
0.0767198040721856,1.12006936475698,-2.52442516296949
-0.661937505760545,1.21392525208109,-2.60039847032422
-0.758726465248963,0.601450384410979,-2.68179724419668
-1.00439337839222,1.78823159442216,-2.84395589514827
-0.506000411026624,3.20709029920669,-3.02144128343689
-0.275520718731115,4.79287583932918,-3.31361929557307
-0.569632238319559,6.05621853232755,-3.70240152225156
-1.17623483433995,6.87268787613066,-4.24169362719796
-1.6014996230738,7.7930606940914,-4.98534081725054
-1.12943210768697,8.32188046857768,-4.91893596285414
-1.03139988492011,9.2358387240652,-5.61436787009378
-1.28278091889743,10.0327716147053,-6.41920011754007
-2.08938677682227,10.4444188509214,-7.39349436401536
-3.15431147361076,10.6368464132601,-8.41300224202747
-4.25062253465301,10.7972524058089,-9.36479965359319
-5.47571868098683,10.8694537602765,-10.473743252531
-6.65864196909695,10.9881635639525,-11.4943296874191
-7.82993942299477,11.2608427153561,-12.3304576541584
-9.04238035171137,11.6746439923861,-13.1031833126687
-10.0750892163929,12.4679478201515,-13.8649873170911
-10.8280991356173,13.4539788828692,-14.195928473434
-11.7275886296742,14.3741393355355,-14.4941949188185
-12.5775766698526,14.9036039099975,-14.5103958347019
-13.4040062597931,15.4759951402054,-14.4431120875192
-14.1459692548278,15.9374453665064,-14.363812039623
-14.7130426449124,16.3042183744303,-14.0516676005555
-15.1892558142363,16.7761184121673,-13.6073887953378
-15.4301963382851,17.3015882683167,-12.9714385529276
-15.3799863714109,17.6604930008421,-12.0728420156537
-14.9563798509595,17.73092001434,-10.8853919813921
-14.1945902506251,17.5072181051831,-9.46892110458808
-13.2871707298849,17.060233184611,-7.81269028517183
-12.2695388740952,16.3577204984073,-5.92112960325196
-11.1591426075592,15.3904116890485,-3.83291233717865
-10.0604039827844,14.1354540813023,-1.60873532518937
-8.95959282977513,12.5900856512724,0.736596804974599
-7.86323052881537,10.7869550077156,3.14584868515556
-6.73826470991034,8.73673540423612,5.60640063470919
-5.58011006084947,6.53211475470168,8.08281745768721
-4.38953517148644,4.28881193103489,10.5778729641082
-3.10173468810401,2.15915415953551,13.1190145087378
-1.76575448353092,0.315459530053148,15.6430477336087
-0.293613948451617,-1.03056544101241,18.1294593361228
1.31336442231373,-1.74866003059019,20.5207895528432
3.0314794361136,-1.87560346574532,22.7400312794883
4.9398083217147,-1.44299609306576,24.8028623707501
6.96397252991227,-0.525942423257859,26.6246531242512
8.96798192666733,0.771978718360484,28.0843762235544
10.7936239059502,2.22057153671455,29.1752847019343
12.2569559985258,3.63028826084348,29.9195817375759
13.4093314141014,4.99268048744128,30.293188388932
14.3564453886334,6.36901730318907,30.2864606701644
15.1040127265397,7.74821166511333,29.9020543944852
15.5765823941513,9.0648891988159,29.1823642197419
15.7942982691629,10.287126497132,28.183766783904
15.7319723474037,11.3537543400646,26.9871486188634
15.2270145540904,12.3594753436714,25.7266255625506
14.1409387029114,13.2801175459805,24.4694332171925
12.678001232783,14.0648753395463,23.2606600322144
10.8521920697248,14.6858432520218,21.9980106304623
8.9042513965527,15.1986078435578,20.7460877439715
6.92540442277317,15.5431665963649,19.554602506489
5.01097005318367,15.6999662231971,18.5284277980546
3.23467409613858,15.6678820934119,17.6378809229584
1.59817674375212,15.3602156180512,16.8700979292731
0.1163681946983,14.9003211895805,16.2716229502146
-1.32075824869441,14.3172559411983,15.7850916968719
-2.6817519809493,13.6733643225085,15.4287255259459
-3.93543260428822,13.0326004696644,15.1294119148566
-5.11615647550986,12.4464084707688,14.7975761931762
-6.12096410016415,12.0219375497061,14.4592215472799
-6.93963244480591,11.7617304916565,14.159371430854
-7.73965678712876,11.6876034637007,13.9638407493961
-8.66853679539,11.8272801728958,13.7595634682877
-9.5096463579709,12.1090235583679,13.5234377297847
-10.1849023153638,12.4249798263036,13.3139550149309
-10.6635586122075,12.7424168749299,13.0035516312648
-10.9946059030823,12.9954434450292,12.4833784177336
-10.9333388911445,13.063767506152,11.6958023216147
-10.2548458764581,13.3516846648497,11.2026620183472
-9.63298885564,13.570630881262,10.6413740357132
-9.04816020410872,13.9887116679512,10.0831230249007
-9.19861441332773,14.5645757084884,9.20850248745228
-9.87065581989379,14.6457066510881,9.38039676286489
-9.48683860366549,15.3815675883368,8.72276086119708
-8.6744420989656,14.7082842000377,8.6875305080405
-8.09931375437156,13.6893802589348,8.5312255862499
-7.39407475382251,12.6512228137171,8.24818865563438
-7.63087627574839,11.3955448709501,7.60106535271497
-8.41527113268833,10.8031380500312,7.46932829717737
-9.23125474022233,10.3128405841329,7.45492671103234
-9.88977579738773,9.39893564465924,7.39739144724105
-10.5673054702396,8.40749895879025,7.46780676550828
-11.1587609859006,7.33833154519094,7.72600282309564
-11.6051913558977,6.1567221468569,7.97660841332426
-11.7178108054881,4.87626688117399,8.04978669821942
-12.479341413038,3.79859342744249,8.44467136441293
-13.7617402669111,3.60233305798281,8.84359194533985
-14.9238745347814,4.3421323650995,9.01210322719455
-15.8467961390526,4.93423557215169,9.12560066041587
-17.6669948959324,4.41198012670946,9.40054868081612
-19.5763734883548,3.18903665742711,9.64983550442124
-21.5386093563812,1.52324325480652,9.79648466224317
-23.7115172496815,-0.25423457117276,9.6575521460263
-25.9533424392712,-1.83574158642237,9.25950373124845
-28.1091947720516,-3.7678785390954,8.56290466174459
-30.1992260324254,-5.63849795936384,7.71935750111463
-32.3982807324595,-7.15374423686122,6.51715829920351
-34.6466177040959,-8.25078043031781,4.62641364223147
-36.4951746859621,-8.69492824868841,2.58985874034423
-37.4179790647084,-8.79045949855197,0.144199533447738
-38.4548566077033,-8.55200036941222,-2.7309575568667
-39.3991076577826,-8.10767760401493,-5.50752665042679
-39.9476097301478,-7.41960567263967,-8.44706883655132
-40.0273258075186,-6.53213367608154,-11.5461472624767
-39.7057799684347,-5.49565715664395,-14.6425293347365
-39.0714063633751,-4.33065421226092,-17.581303554518
-38.1299003091169,-3.03283972439907,-20.4196848283208
-36.7804700240923,-1.61268956829869,-23.0456960083472
-34.7228073427873,-0.230294302233808,-25.2998070855106
-32.0243589527802,1.01332046072369,-26.9661589952544
-28.8132692256422,2.24236074127291,-28.0092010146265
-25.1328682576335,3.38321071505172,-28.2705138792438
-21.0584633796755,4.4115143871564,-27.7196055779933
-16.638466582165,5.29992787527297,-26.3579232410022
-11.9337669155723,6.02391977623837,-24.0864233216451
-6.96804435720731,6.55875995749215,-20.8611679023157
-1.83973640086294,6.87567539612526,-16.6828903450792
3.31551382644134,6.96758117554559,-11.5305652840998
8.37162346377377,6.8317189616318,-5.5496370159372
13.1990587178592,6.59256343425889,1.04704160764362
17.701403542686,6.36587781663642,8.03237526652724
21.8642785635371,6.17695170798264,15.1440817951357
25.5929899815735,6.00717463008207,22.0465793378839
28.8093402610889,5.86522152804302,28.3818698377419
31.4561085686051,5.74899442997326,33.7673625280525
33.4431067568859,5.57130193448185,37.967450333574
34.8991196800704,5.42916428058994,41.0174535270341
35.8751045037724,5.36828963640354,43.0459453984665
36.4250141101959,5.41855383234177,44.0604521127547
36.6271418441074,5.66403356545043,44.1709831007841
36.6952199628701,6.07799318599845,43.8543236395523
36.6244299038505,6.69994661236197,43.0287631406373
36.3421458964022,7.54198623727707,41.689973065616
35.8611569337822,8.48952120143997,39.9293480264227
35.0056204733001,9.50218282782323,37.4872747582357
33.9923742633397,10.4389010018575,34.9920024161734
32.8259604077857,11.2734348234253,32.5239264075935
31.5873991738347,11.9541201799475,30.217901710272
30.4199382974256,12.3850293868706,28.319854961498
29.3579599889627,12.5367195776603,26.7795880634696
28.3037204556519,12.3730179241409,25.4734832092651
27.2394927733195,11.7507178895608,24.3701279329834
26.1119758707287,10.7755602072244,23.2763761096535
24.8669671860194,9.45521343804996,22.1036033235426
23.6590108195251,7.83171957426829,20.9022586485848
22.5179890082533,6.09028234028324,19.6725361921872
21.4634740880765,4.40677938155793,18.4187591762748
20.4537091594446,2.87362781594255,17.1758319658005
19.4122928434071,1.59805458165166,15.9061356162955
18.3252397883839,0.577528317690456,14.6215275458693
17.1184750778045,-0.17910453814568,13.3116492394311
15.8171766540754,-0.614291420186242,11.9647486820311
14.2862343314792,-0.487817647646078,10.3999406197577
12.538696168824,0.318272517608017,8.64677345397668
10.7916798779283,1.56381841703192,6.92488342912273
9.12558155764392,3.14309099827476,5.34291121328793
7.50952639493878,4.94135097875766,3.94044196743885
5.75979296962743,6.6038192147342,2.65288570959093
4.14757059641098,8.2992197297684,1.59847740287501
2.72294050306522,9.92898133371035,0.723422155889965
1.50679231204792,11.4326364444324,-0.0460853202501234
0.609919386939901,12.8285514028317,-0.677778566133381
-0.255553243382773,13.933848725551,-1.22171341138331
-1.3958020920993,14.2437146936797,-1.85693521782179
-2.24833637971807,13.7677236956427,-2.31265058167322
-2.30202127439491,13.6661438432358,-2.92624951100535
-2.10244367438223,12.7768714113652,-3.13782972250256
-1.67905253317151,11.7542860808296,-3.16144337757693
-1.41263741956605,10.6288915678506,-3.11122056446932
-1.47817532299949,9.12757047911528,-2.89570704450507
-2.00707198827626,7.81434306941732,-3.19594346862559
-2.57360807024471,6.56428178001776,-3.37157887265241
-3.16007739553514,5.64700846870753,-3.83392041616517
-3.90499948040271,5.39751136612274,-4.39371393860396
-4.51623896595583,5.27920353513842,-4.84079959737572
-4.38201872256316,5.03414825484759,-4.98342738394665
-4.38941379919318,5.59543332569322,-5.84612941886394
-4.49474404510184,6.52006170318076,-6.50276434588736
-4.95247752646842,7.73987233777892,-6.92885505063608
-5.79080783088138,7.79085917651862,-7.1873024519899
-6.16233463102276,9.12589737478601,-7.61170373230499
-5.88574892594513,10.4636346043814,-7.8590603361799
-5.22980690102712,11.1373129108944,-7.8249827874069
-6.15346268411055,11.2362806711437,-8.01593913244636
-7.16709621805462,10.9974592044163,-7.89147540103462
-7.33697748093651,9.96918815059913,-7.75169907207668
-7.99611085884515,8.78240857172499,-7.58446749871479
-7.83888021455591,8.75569068341813,-7.603523303803
-8.56508708749742,7.21890759802128,-7.59992365060311
-9.59285013706047,5.87365873910285,-7.7377302321436
-10.6654872260118,4.60928256697003,-7.62679021281627
-11.649147017162,3.28470596242736,-7.70785956385599
-12.3287436208818,1.99121323244541,-7.90600173028096
-12.8299686197226,0.856353704893115,-8.24242884147029
-13.3256259508824,-0.12123621059392,-8.67680944706206
-13.8418730480298,-0.820107256164059,-8.91095550428664
-14.5401201585263,-1.24845162749924,-9.43728933653094
-15.2846648716176,-0.00550544440160054,-9.92453572449063
-15.927265689343,1.47542833821155,-10.4012984234488
-16.3982453693122,3.05903444937476,-10.8946243118575
