-25.3672246578669,-9.54317582941566,36.5965280556004
-24.836661757649,-9.82287229178559,36.6783667341413
-24.9011070313735,-9.93048677498245,36.9453851623847
-24.8560849783297,-8.93311929960078,37.6387273344178
-24.4710108695336,-7.88201502506532,38.4133767682931
-23.5390223481005,-7.00096710298037,39.0912869241503
-22.1908907510571,-6.55421203099283,39.6776561673471
-20.6235248370746,-7.28236653321203,39.9882332693465
-19.0369780866594,-8.27840176461972,40.2392055104847
-17.7414681306946,-9.73845373451666,40.5917938579767
-16.337661779191,-10.8030710381598,41.1490381779539
-15.9608836572975,-11.6713668612051,41.7021058320927
-15.4136444450718,-12.2299321718482,41.9691875253399
-14.7601734375098,-12.4726385508237,41.9328164608815
-15.0279459620831,-12.9123390634649,41.7504254921841
-16.4807294726352,-13.3343835778818,41.5357525537343
-18.5564037306621,-13.7948317859593,41.1451156705206
-20.696735732462,-14.5427146636358,40.4444561842191
-22.5908837966394,-15.5605307375162,39.5226751178493
-24.1239887354775,-16.5058417946575,38.6728689639051
-25.2548248610682,-17.2051714312708,38.0129114429476
-25.9120317389888,-17.5630830361132,37.6599649690036
-26.0872080960257,-17.5802538455399,37.5883737459937
-25.9743346038042,-17.2397970517692,37.8318266440022
-25.7582501177014,-16.6150026224768,38.4053760397471
-25.5386325922383,-15.8887615971805,38.9840386749846
-25.4462048283997,-15.1432625584581,39.5488856791919
-25.6960821627581,-14.337520499628,40.2436229407544
-26.2158143639939,-13.7045821605805,40.9183078883402
-26.9539032657165,-13.1061360824588,41.5994180672567
-27.7739988163346,-12.5332886550769,42.2987482495038
-28.5764079286197,-11.9044111094291,43.0335033767508
-29.2810200239598,-11.187607981647,43.8340959218868
-29.9107744750015,-10.4078245805875,44.661591107974
-30.5074541249278,-9.66091357573248,45.5738070683212
-31.1473201213284,-9.04459743112801,46.437382221167
-31.8608883857786,-8.54371779349158,47.2904367845771
-32.7013074935394,-8.19128871627634,48.0672829983432
-33.6148550615297,-7.90247581803974,48.8112803800572
-34.5649850291042,-7.48616426732361,49.7321574429755
-35.5188806418132,-6.98362830559931,50.8616547126021
-36.4074226360416,-6.26155905819597,52.2781785893636
-37.227918125592,-5.39062760188832,53.8701988924771
-38.0294472163956,-4.43554419612368,55.6006108916011
-38.7060199927959,-3.37597302446436,57.3540943988275
-39.2072429299112,-2.27871115977586,58.9077442351371
-39.529444884542,-1.23053003748329,60.1004771539955
-39.8557066479979,-0.227329782793379,61.0285402234495
-40.2121367520556,0.625543341498261,61.5808720621053
-40.6162219876762,1.39301169691212,61.8439946399202
-40.9583606346231,2.04575600530369,61.8568550774305
-41.1699363163875,2.61197711411087,61.5872787203421
-41.2279924831153,3.10787706621589,61.1315156519521
-41.1140499010885,3.46685642938393,60.4564911216029
-40.8097477968373,3.74168264928633,59.6605234359652
-40.3376042924145,4.00773565744033,58.7855972672153
-39.6653493792722,4.33620238786786,57.9366767565301
-38.9147394910047,4.76076630692371,57.1772858165157
-38.1425604707065,5.25376011155443,56.5277636803442
-37.3619409592154,5.796867735213,55.9459347902488
-36.5935181732446,6.3480714779278,55.4116177544247
-35.7844003978809,6.90291920702124,54.8825616856401
-35.0196584279979,7.29127068997254,54.3099744298812
-34.3219625912262,7.48758199635289,53.7448449249691
-33.6576597948934,7.5056043406085,53.1142137223346
-33.0573987545309,7.48912434221242,52.5966492267801
-32.5692413387353,7.44762404189351,52.2631516594732
-32.1933795528354,7.54960458901123,52.1144390086628
-31.8645760890219,7.69855541297946,52.0660300455652
-31.5337083567787,7.82814229125291,52.049801900589
-31.1307163030171,7.89845874423217,51.8762329043786
-30.6986345492215,7.58183831613592,51.69280363673
-30.2672542874869,6.97339216360714,51.3196078307211
-29.7920199657036,6.31138076951356,50.6243021889232
-29.5183890502455,5.41520346953352,49.9432900761416
-29.5304784746052,4.43181101673717,49.3828770513629
-29.8617949059733,3.42194815360422,48.9675438896145
-30.5279891466078,2.58126115058928,48.7295983329121
-31.3270291139444,1.95714183932779,48.675384048254
-31.9085098245052,1.25799104356967,48.526972376003
-32.0895840675996,0.423254382188003,48.0654554921336
-32.1593416460801,-0.431740047388893,47.5697641285996
-32.1450538482132,-1.21650549655076,47.1091315989421
-32.1883065174014,-1.76775742385939,46.9573979313825
-31.9760022867871,-2.56459545976798,46.409656987878
-31.824763203606,-3.34080037441228,45.9832245457098
-31.4966528122214,-3.81635950445937,45.7486599620763
-30.5213620147849,-3.39432490997232,45.7420613900098
-29.7101561861997,-2.47000459494569,46.1951871628854
-28.464003063473,-2.03204443968369,46.0819434317153
-27.3040018419195,-1.76601868047146,45.7506509093387
-26.3330958383641,-1.39098840855272,45.4040434828787
-26.5032210500453,-1.17132415606553,45.4365749454468
-26.9402982393724,-0.635155864059422,45.444952192329
-27.6984120236753,-0.382508839067968,45.4239232474144
-28.541459558376,-0.666581208957752,45.2050398115835
-29.4093896890895,-0.96452792504529,44.9766780580373
-30.3897224571442,-1.43663352232745,44.6549128675753
-31.3105928535374,-2.10961760796238,44.2872569291516
-32.1084326774238,-2.5840333647003,44.2653367097103
-31.390359506949,-3.1546501031044,44.0042784109006
-31.2856582918142,-3.71224972458466,43.9887764590594
-31.3078103990918,-3.21616316154883,44.5075922661395
-29.7975355289225,-2.93174037885837,44.4102023460064
-28.5961359072677,-2.82914555984653,44.2140393855231
-28.7833170090415,-2.01301911946342,44.6451585638268
-29.5138357645891,-1.79298281964919,44.8381490827081
-30.3589546178175,-2.38374405001468,44.6840273661171
-31.0372753760975,-3.16239604997534,44.3241071486766
-31.6347713505243,-3.79079143021097,44.0428239274062
-32.0314733526201,-3.88439586419416,43.982171674654
-32.3561942192357,-3.48451730644396,44.6209149861388
-32.1992683533529,-2.86416627642763,45.2167298471358
-31.8984855035994,-2.47227773285173,45.528527900084
-31.4312685514637,-2.10690932220068,45.7045995434774
-31.2845535780892,-1.52662056992727,46.2017117532567
-31.0499932309566,-0.916685010830351,46.7120253917494
-30.7505260045389,-0.182287013351309,47.1474152866466
-30.7053147939035,0.486529622866782,47.5462535247046
-30.5969704144584,0.445899579879501,47.6361129729413
-30.8108904182381,0.1150603625483,47.5077894326755
-31.1092388311505,0.0282918059420697,47.4867939858237
-31.2679218903916,-0.0523451887861099,47.3440376395628
-31.3594863115089,-0.488086746554329,47.1512178681516
-31.2487230113598,-0.390622078436949,47.0301414739755
-31.4852016915191,-0.253060605172559,46.9569290789013
-31.9514311974704,-0.962973617856177,46.6449206458257
-32.0494374198167,-1.64306827440126,46.0248635475967
-32.3110390123547,-2.01084824640661,45.7098069221544
-32.0891565002609,-1.65292248903721,45.5392799556949
-31.7774802365365,-1.52487518599782,45.3790655709281
-32.1564979748657,-1.75060374803083,45.243160409256
-31.6804101675108,-1.73746133380562,44.922555962631
-31.9120784798716,-1.64694436514465,45.168525705338
-32.1509732606653,-0.98823784778781,45.5196195745432
-30.8250716850186,-0.583867536479496,45.3944710717301
-29.2314662978683,-0.459030536058339,45.1879718713705
-27.8688988577032,-0.667901914657199,44.9524426585167
-26.7013790152735,-0.782194070528943,44.7795346866564
-25.638275010153,-0.91463695833388,44.4501751854729
-24.6021544012284,-1.53240418116864,44.0496184298024
-23.5906237766942,-2.34275635183889,43.6825381510566
-22.55331846214,-3.13813115793353,43.3567415563599
-21.7630379233226,-3.89105117575379,43.1185421173873
-21.4119812104308,-4.52701551920485,42.9507943902387
-21.2222525401459,-5.17296045439276,42.6894593903633
-20.9346515076053,-5.88860665627556,42.3327039744457
-20.458437851621,-6.61600970450762,41.9184602096597
-20.0363586023087,-7.22059718725193,41.5146863128091
-19.4081916629023,-7.62920263367507,40.9578219329705
-18.6851224294473,-7.10823400684056,40.4330587217551
-18.8093408427129,-6.37505297036712,40.0209829120134
-19.0286840312446,-5.9308988843329,39.4105024747374
-18.49242320848,-6.32292245451453,38.2729775140551
-17.8769603682107,-7.72170411551249,36.9915838033602
-17.1487190396162,-9.55680887837699,35.7063357541086
-16.0965802602633,-11.4068360342248,34.6956750038702
-14.776418272519,-13.4302270881551,33.8873186279893
-13.4483835448079,-15.0081036515659,33.8200199845709
-12.2397992243373,-15.9535238180103,34.7390891686613
-11.2516595208061,-16.6859294703617,36.3472421186476
-10.8778892330949,-16.8069943593438,38.541130581657
-11.0751208969474,-16.37563519536,41.2658462220501
-11.9370084660673,-15.6474203747217,44.1985831714096
-13.2712022838637,-14.6192197155981,47.3942656117123
-15.0180929375144,-13.2185768048882,50.781390405298
-17.0240781817484,-11.4925204914317,54.2615577167643
-19.033634440154,-9.63249308390836,57.5262548468502
-20.5653957255355,-7.59308750752998,60.2055869956795
-21.5827675682608,-5.44076624515593,61.8378036868323
-22.1974784814824,-3.26049462125221,62.3257821168832
-22.8238881619677,-1.17008399623669,61.8823785440454
-23.7686870688914,0.405608334968176,60.8045100190634
-24.9172983905368,1.19429089767163,59.334981082142
-26.5718052826048,1.14365792805931,57.6813036098165
-28.2872408226467,0.328945906175989,55.8768676250095
-29.8341157077346,-0.783366060939503,54.017460008617
-31.1334997269775,-1.8849177386321,52.0806618296799
-32.3043878258985,-2.74776424455009,50.0801116977755
-33.30361651541,-3.3979294196343,48.0733086798723
-33.9311944572959,-3.91127262129245,46.0345686137547
-34.0393115162695,-4.43475232459378,44.0330301099595
-33.671140139336,-4.98785353611353,42.1385283510638
-32.8093627332263,-5.57926858947901,40.4947348112053
-31.5719340320859,-6.20140516290749,39.1848592176578
-30.1076408387466,-6.89574542850547,38.2333844378538
-28.5214844821195,-7.65937515346974,37.5222942783729
-26.9753498546157,-8.38150362930958,36.9779103046294
-25.6097772619864,-8.88782660936775,36.5414271324842
-24.4377964495927,-9.14435134371179,36.2220176260829
-23.2335732918391,-9.03064396971477,35.8647042969335
-22.1207782429377,-8.73443145239779,35.5207743786604
-21.4904996132717,-8.63170801951978,35.2316804414735
-21.1668151965816,-8.69474673834601,34.8440297234335
-20.8804679234581,-8.93004552949385,34.5453420004747
-20.5069154562637,-9.19158801519846,34.2394716976553
-20.1496164846404,-9.54320357804744,33.9410928622003
-19.7984499168187,-9.82229700873435,33.6668110710711
-19.4589692950737,-10.1500120104875,33.5315811138797
-19.0385594987828,-10.1864500368242,33.423295277277
-18.5040590548635,-9.96470896095606,33.3535508933674
-17.9965244919882,-9.55154967543833,33.2773258438244
-17.6730665900359,-9.10994462667576,33.1763680364424
-17.5260463185991,-8.67760720024651,33.0037524747934
-17.5987381001179,-8.3983279495685,32.7835469832106
-17.8815881651543,-8.2388356761024,32.4552011084342
-18.1621126051581,-8.10727150643344,32.1761292600415
-18.2121294338155,-7.96291177092345,31.9325583714676
-18.0764024162182,-7.9028695810899,31.6519745959984
-17.8908282048376,-8.04049496678595,31.3844948578557
-17.6928652351636,-8.30785776752125,31.0385468605823
-17.5397897776241,-8.58191209363046,30.6136165951479
-17.4941747296107,-8.88663789561793,30.2036803293522
-17.5540297251151,-9.20994434289115,29.8289381136071
-17.6353301388941,-9.48449678810957,29.4296882735738
-17.7698734004534,-9.74820379454687,29.1123179782436
-17.7011074217856,-9.87487680426436,28.9211347839665
-17.2599865956232,-9.78684173139852,28.8835530407788
-16.5661626763084,-9.72676885031141,28.9985322232435
-15.5166371372028,-9.6135963635439,29.301584573357
-14.2209846711345,-9.44654079004884,29.6368457143029
-12.8787597004639,-9.47402440231117,30.0607842701208
-11.7883305109894,-9.741567433468,30.3674192275955
-11.1875749242677,-9.97706091848853,30.3828892734884
-10.8992387289335,-10.148291506276,30.3048832211528
-11.1401888817305,-10.3712955234709,29.9420111549383
-11.8654127860822,-10.9139789892488,29.49141064126
-12.4031619964125,-11.2643629680119,29.0863907812183
-13.2120603239387,-11.5043273123608,28.7351393119228
-13.8454720872523,-11.3617135432006,28.6304236516493
-14.040087536995,-10.4493618914946,28.8517428241096
-13.6374852697307,-9.01381576347271,29.288610616993
-13.2322242706209,-7.90729064011426,29.6785801378758
-12.9527288206474,-7.36047488198537,29.9896056035048
-12.8314022369497,-7.23387878681213,30.0855948862589
-13.1756917976387,-7.37582127463957,30.0668193414974
-13.4677386144268,-7.9334138575147,29.8638042086255
-13.7541473011485,-8.62938022396693,29.6165153429059
-13.9984014279651,-9.25071237382448,29.3112710866066
-14.4222357272875,-9.80492150418065,29.0806067794164
-14.648430145391,-10.0909782543583,28.9534674597622
-14.6361693239853,-10.2124764983972,29.0199778780235
-14.4052637547252,-10.133459275446,29.1563412002055
-14.3745732468177,-10.0677723401927,29.2595392761755
-14.6309941267529,-10.1848528672407,29.2166922229582
-14.9568599860635,-10.3980613374625,29.1560071211039
-15.355217974813,-10.6183121347504,29.0010613878129
-15.8217982135862,-10.9534618896126,28.7796286679847
-16.4537284361581,-11.3697502462197,28.4053330809621
-17.274370823897,-11.9873514436366,28.0329390080346
-18.0270785032856,-12.4294661702061,27.7335416895857
-18.6425662213481,-12.6392152557244,27.5769590545041
-19.0216955829962,-12.6517749654113,27.4290260390128
-19.3103746507691,-12.5392424824595,27.3021910772832
-19.4518270578444,-12.3545472154843,27.1608318468343
-19.7838786966624,-12.298373654053,27.0479223799651
-19.9299934929495,-12.1717769377644,27.0149197408455
-19.7694588008723,-11.8740225267625,27.0165068266344
-19.3349618949897,-11.4592109858106,27.2397948532037
-18.7633617809325,-10.9513573636011,27.5917628556046
-18.0347425035878,-10.2655220771597,28.0983030293705
-17.364497220584,-9.54069524939963,28.4281563771592
-17.1352611809485,-9.02574957071311,28.6949705636286
-17.1349288299283,-8.52062666731828,28.6782352804359
-17.5201693063121,-8.11818901051114,28.5046611789406
-18.2539798852105,-7.87724762862654,28.0591928812085
-19.1031311056204,-7.97549385591487,27.6282950549256
-19.8675453266468,-8.21910496569044,27.3791418272974
-20.0774283980654,-8.29206673194196,27.3761058963678
-19.6834991302693,-8.30949186427623,27.6394780463953
-18.8880939008061,-8.39305079944834,28.2953385839673
-17.9569787855463,-8.31806038711206,29.0180622176195
-17.0859541351509,-8.37872208885285,29.7052674988561
-16.2226237268561,-8.71746940562679,30.2479124361917
-15.2202245346707,-9.20313602142751,30.6744678030624
-14.0368810185392,-9.70650198626816,31.1376880596732
-12.7368867883167,-10.0710549486556,31.6961282998091
-11.4139188520105,-10.178051014262,32.1645818224505
-10.2234947457361,-10.2025446655671,32.6705334457288
-9.19131281160993,-10.12951058729,33.0586387623914
-8.48298703285107,-10.1370755295674,33.3737773597149
-8.11764656587323,-10.2966534372391,33.4984234489747
-8.05892859491064,-10.5919387422204,33.4445780419514
-8.28478022856374,-11.0462990944068,33.1753505888686
-8.64363199052879,-11.6569594369232,32.6918338082875
-9.06573416784385,-12.4682930619984,32.0140432555349
-9.62332652881909,-13.4008421940679,31.2016127276489
-10.3245561216635,-14.379130455206,30.3074271459765
-11.1999040474854,-15.3273275698427,29.4036676782964
-12.2944610578085,-16.2341849156671,28.4768439207139
-13.5837293701399,-17.1006638889509,27.5987705450147
-15.0846287762853,-17.839516603129,26.7598595007778
-16.7069037292013,-18.3656908824572,26.051978525009
-18.3682996748995,-18.6226255890506,25.4720853199699
-20.0618923292669,-18.6083162067984,25.0431697593943
-21.7954505261166,-18.1792462759667,24.9363323110888
-23.5814530743533,-17.4645371589277,25.228673489574
-25.421959305962,-16.5279794664741,25.9114584545118
-27.3225285974859,-15.5089459375916,26.9364229967882
-29.2615117496784,-14.455545695734,28.2099396585644
-31.155442782448,-13.3025522342414,29.6988570597357
-32.9895069959161,-12.0402275840307,31.3135843737945
-34.7375720341497,-10.7615117147618,32.8985373882092
-36.1215415179538,-9.3433146342005,34.3711041776311
-37.117441845205,-7.74884224865561,35.5858573344394
-37.8814578839561,-6.08225464382288,36.4853665098866
-38.2866986940766,-4.42355868601764,37.0331917237331
-38.3215316409788,-2.81119155218289,37.3153669174363
-38.0117094292171,-1.30336305464535,37.2330437156281
-37.3192854157991,0.0181399491594844,36.9256400850076
-36.2546005836118,1.07907924118109,36.3598836839424
-34.6791463261114,1.92776129398238,35.9655622064244
-32.8846549506073,2.68319595284385,35.6507607456354
-31.1725257373248,3.2522713075547,35.3785279003278
-29.7399358273153,3.61393216217174,34.9516002001617
-28.7319003970025,3.81576397720083,34.5374765506529
-28.1399628789751,3.93371010645628,34.2240954515626
-27.9500420950401,4.01680990240541,34.1206590134426
-28.0239219692756,4.12163830021673,34.210385195607
-28.2002585822941,3.97166781448813,34.3647406545079
-28.1590992655855,3.80821056656445,34.4843932889241
-27.7272932675779,3.68187124382576,34.6768257881953
-26.7077165074114,3.66549731685924,34.8325616794729
-25.200839111154,3.89637478447189,35.1048660839804
-23.5117088091823,4.14998615902269,35.333770207703
-21.8538256820022,4.4078861182219,35.5187644211748
-20.4268047454351,4.68135790335665,35.6340058883942
-19.3327048825828,4.96224806447358,35.6838235089852
-18.5983702804868,5.14091696985421,35.6080265478269
-18.1705657263703,5.13621713032262,35.4420659388524
-17.9993652531383,4.76619096402198,35.0347668986794
-18.0920946704335,4.10257070698354,34.4885811718149
-18.5729386334127,3.12025282097488,33.8868160374548
-19.1336328208358,2.07375667372829,33.2496217043027
-19.6227351208204,1.12138328971637,32.6506531065481
-20.1198075097992,0.223184318067938,32.1407372692775
-20.498906592262,-0.566282052222569,31.6956054862545
-20.8282061433835,-1.31960749846474,31.3688975051851
-20.633561890145,-2.00626021595184,31.1022111002953
-19.987742132388,-2.36225873400149,30.9197088368244
-19.2222105628197,-2.62984321139318,30.7898756021686
-18.627789117039,-2.93652216276721,30.666946168377
-18.450684860427,-3.18537710886871,30.5058259214203
-18.2454273034247,-3.17537278775339,30.2172483139957
-18.7771580514831,-3.26505409479873,29.9410020814973
-19.0252550004056,-3.1440956502324,29.5987479506602
-19.7623235035367,-3.06715671338309,29.1596052497771
-20.7460083851746,-3.20536671983851,28.7550039081362
-21.7683427105766,-3.3306053467699,28.3991727767962
-22.6507657400194,-3.5113517566818,28.099892519814
-23.2472636510133,-3.53983068381073,27.8707126787491
-23.5058905974226,-3.05923845559003,27.7255622186846
-23.5916861857412,-2.59633710970622,27.5417714790947
-23.7008868321595,-2.09054889581479,27.4814049469321
-24.0079157818443,-1.51413678056618,27.5073418736186
-24.2645219412104,-1.03145104049344,27.573196409106
-24.4517730369757,-0.49406673016891,27.5458977716082
-24.216637901792,0.0976031740198231,27.5260413942683
-23.8106001452869,0.452067141822563,27.5414893027933
-23.2957088569945,0.531202221247593,27.4878482670215
-22.4742328653817,0.469880446863995,27.2922529776701
-21.404693113183,0.532149744371534,27.0842881074002
-20.6767293046903,0.708192200376952,26.8648331471286
-20.4725239831602,1.18351083961131,26.672289841102
-20.4713505496144,1.65076292295697,26.388136415623
-20.8754570426321,1.81653880785052,26.178989607194
-21.5234067419151,2.0499658799038,25.9981080469309
-22.0216428969226,2.28663374580278,25.7717302938337
-22.2265516646263,2.43261941217625,25.5946758185233
-22.3477390639687,2.56803054370317,25.4722031437657
-22.412459157088,2.53866911850764,25.4530595242002
-22.3912637891238,2.16880602281853,25.3283280577154
-22.5666858072335,1.81295273770645,25.2834502147994
-22.5117999790426,1.88242040400112,25.1226448270001
-22.1804104149671,2.12016047210477,24.911272349908
-21.8056176026015,2.54337027892702,24.8199553360896
-21.4447471847942,2.86188636102894,24.6679724518344
-21.2568633322901,2.95810463879407,24.6060578756727
-21.4429672350368,2.73407516648775,24.5179688275514
-21.5301952335924,2.5602908174942,24.4563056707285
-21.5767547756997,2.49441468260232,24.4453083033852
-21.6195716346003,2.41899024114614,24.4439703388325
-21.7580598054571,2.31632618395821,24.4238656262993
-22.1067691864546,2.11467686348307,24.3850425584412
-22.4184960380722,1.97860491253951,24.4691082180834
-22.4264842389775,1.93052239786186,24.446958160932
-22.5160974213235,1.8786661752973,24.3865263288722
-22.7946666575643,1.71741384019001,24.4484764652436
-22.850806164401,1.58443824310937,24.3826368267976
-22.7540812542762,1.61611672681887,24.1622534347288
-22.7400110295311,1.67714767808994,24.0417245065601
-22.6810367165287,1.73440186677937,23.9057366300698
-22.6487444473827,1.68145089248085,23.6827187522733
-22.8261910516638,1.58779495791566,23.443078113004
-23.1990171066267,1.47405680865137,23.3074648703885
-23.4592797766899,1.47453914438123,23.256588246353
-23.8242798140787,1.41443411233228,23.4713464928203
-23.9693573821662,1.3447582576799,23.5561306932623
-23.8742169335566,1.40933993042,23.5438418414464
-23.7977521079275,1.41538584188534,23.5641914832503
-23.6866461577809,1.41673642051431,23.5062401962298
-23.3639705226114,1.27545276684087,23.4626779037893
-22.9667235695986,1.01001700823487,23.4754297789716
-22.6937268233679,0.647617737884315,23.6504279854119
-22.4153230731678,0.118488826422475,23.7117550773347
-22.4341244687862,-0.654197421071385,23.7277328314452
-22.32842769386,-1.54128424581778,23.6245980497073
-22.1772256947685,-2.41777599635299,23.487324044658
-22.1932828848533,-3.47301758135075,23.4750537854216
-22.4713061781216,-4.57603252305412,23.4166732651561
-22.8985688635419,-5.55609696851539,23.3428329251316
-23.1025850563692,-6.45243147630229,23.3301757444441
-22.7962802592521,-7.00484419546411,23.371575661013
-22.1235677496277,-7.30934791196418,23.5770014997976
-21.1954187017834,-7.78559411094436,23.7957272556876
-19.8496167785983,-8.18989516051944,23.9909627313534
-18.4637198611839,-8.71578499073205,24.0784390868107
-17.2296282065645,-9.34791530274949,24.1442948108292
-16.3633602173413,-10.0899452261677,24.1486832077655
-15.7153371345642,-10.9836632596061,24.1443351486693
-15.3927989647988,-11.9744092624264,24.27301089156
-15.4583058715993,-13.0345417827826,24.5531620358142
-15.9981310643168,-14.230061382194,25.058981685167
-16.5826732940574,-15.3667072013019,25.7523216760923
-16.8645325423726,-16.3588304480514,26.7063253398866
-16.5717909464557,-17.0756021954984,27.9250323410853
-15.6928038901036,-17.2388077046401,29.3557492671627
-14.3819500581618,-16.8710441498748,30.9867059667401
-12.9211308505419,-16.1267126114406,32.7762202412922
-11.4776833967601,-15.127690227039,34.6104073551417
-10.351231137256,-13.8452397086111,36.4777809455307
-9.67773757239649,-12.4696632532511,38.3992167964465
-9.7805760991554,-11.1271722088361,40.2494503293379
-10.6909395636897,-9.92778411073352,41.9803184761985
-12.3055540139086,-8.96102810777218,43.6473896937996
-14.4658770377301,-8.14062705337869,45.2730003465135
-16.897866779862,-7.40907614946627,46.8393776698924
-19.2068891660456,-6.72640868486584,48.2392976445711
-21.1356819803487,-5.89495595562458,49.3886024117018
-22.6068360955402,-4.78543723025962,50.195599337555
-23.759801496755,-3.3238020640578,50.5568284768861
-24.8021537827116,-1.54168093916046,50.4297764685768
-25.758612222979,0.105899875496989,49.5923970280015
-26.9772437406192,1.53877655842699,48.1733928432456
-28.4679353408384,2.5997985943897,46.3527739090366
-30.2186794325085,3.15941381608194,44.3133245997458
-31.9449407250861,3.15498974672401,42.0840396649121
-33.3552210028778,2.77142220556241,39.794209053617
-34.2331560808326,2.14353767501959,37.5222297692993
-34.5316782767809,1.31049191940229,35.3601293180687
-34.2381161343758,0.341027982947257,33.320030010086
-33.4438691994791,-0.644392493636794,31.4992594981613
-32.2266071687373,-1.5053465516816,29.9966452005225
-30.7154184556021,-2.28831381737908,28.8517922248919
-29.0517003397455,-3.02713921071911,27.9676376926112
-27.4481236407128,-3.8478576969619,27.3457869198237
-26.0051054189327,-4.77621892493803,26.8409257810877
-24.840702713763,-5.73480249756798,26.3816811653983
-23.7941907303402,-6.62031314521101,25.9277761807769
-22.8611012992725,-7.47896885732598,25.5336698334306
-22.0137852498633,-8.24304793617467,25.2239250097572
-21.3049773222023,-8.93059975495795,25.0424992009539
-20.8267243363378,-9.47619345893361,24.94938899598
-20.5423404526347,-9.93203351480278,24.9566435224201
-20.3870811371138,-10.2704814125427,25.0451324193617
-20.3034242520786,-10.4620945515135,25.1603399341816
-20.2424408725715,-10.5362861953219,25.3165615792622
-20.0769380040358,-10.3951901318458,25.4428628825809
-19.7904122828103,-10.1371191759489,25.5067169525012
-19.6178929601771,-9.81520106237462,25.5201322021189
-19.6344023426043,-9.39026230487372,25.4017003000875
-19.7618368109509,-8.93369222452654,25.2798222051985
-20.1148601493114,-8.47086408835826,25.0692817595231
-20.4143279606926,-8.01003643224542,24.8224521594384
-20.8551094447883,-7.70863258105273,24.6369300335473
-21.5137975312283,-7.63957642157999,24.4671671692512
-22.0602139335055,-7.76084467584548,24.2723004364394
-22.5207148545032,-8.0264162553051,24.0396195733295
-22.676008949584,-8.39213040294632,23.7993913470727
-22.5817463128836,-8.88486743792213,23.7151755542427
-22.0699559643659,-9.19970618460643,23.6455619459933
-21.3456094856821,-9.43830162011182,23.6744297986326
-20.5795632670346,-9.73492222905579,23.7860130880906
-19.8642577412313,-9.72943734624116,23.8713659086221
-19.0701964700243,-9.41230748578779,23.9976353261108
-18.4081594653251,-8.83781319597473,24.1619687831847
-17.7057106216862,-8.1878085263036,24.3343643604304
-16.8262310540278,-7.85372468022904,24.5533954943571
-16.098520825171,-7.85149837378736,24.5714210900093
-15.8076797563444,-8.46098983780635,24.5434847260259
-15.787004270302,-9.20962671598922,24.4098555159015
-15.9398751511507,-9.8718462017294,24.2989046380572
-16.1248582207315,-10.2427060933538,24.1281474486898
-16.5781330092996,-10.5814351440907,24.0531680355248
-17.2270728515187,-10.7568575499083,23.9531642753867
-17.7815983287074,-10.7338170444744,23.9780130503287
-18.0801800167806,-10.427445621951,24.2082862772791
-17.8413607076714,-9.98348288319395,24.4955943600284
-17.3238267328457,-9.41210886977004,24.725160037823
-16.9081075474411,-8.92010722458099,24.9798605160039
-16.7767561956168,-8.62496871440545,25.0355625923753
-16.824451258174,-8.1480221697591,24.9860792531328
-17.1793589056062,-8.05997955277351,24.923612496154
-17.7371050696728,-8.25664755269925,24.7886529292811
-18.3983873363587,-8.53189000103265,24.6634751881535
-19.1506352804721,-8.81898604322218,24.6455450981472
-19.7838483859133,-8.91656823930568,24.5913202842575
-20.2049945806812,-8.99884003346301,24.5500459868436
-20.6319343540412,-9.02991274574707,24.4780560278202
-21.078843331065,-9.09375941424767,24.5056953358136
-21.3492438632724,-9.04429011888538,24.6935682470278
-21.4349722630131,-9.13400189298479,25.0234823755612
-21.3763686473831,-9.04933596790696,25.5238135677244
-20.878474802074,-9.07177372237135,26.4978333861673
-19.7914420249087,-9.01004099454162,27.7490018781451
-18.1463143983645,-8.61017017537601,29.2289333608486
-16.0562244365246,-8.09705066461416,30.7628542296814
-13.7475142534785,-7.60398298850728,32.0478655330808
-11.2094989685578,-7.15089122799834,33.1683741032404
-8.80821564850916,-6.75985360455044,33.9641246174608
-6.84208997808346,-6.57240396855494,34.2945167648598
-5.38184208544352,-6.99523933864708,34.2653944495292
-4.43394809991203,-7.98592830318035,33.7987949657673
-4.14373089818563,-9.38525257433488,32.984663168159
-4.3845126103852,-11.006901767249,32.1263682312669
-5.10322960581111,-12.6476306419093,31.154426504379
-6.15525930005753,-14.1965369315294,30.0221575745215
-7.34855142012815,-15.5495415623823,28.8228535873736
-8.50578768071063,-16.6210631401607,27.5915514425635
-9.55779869937744,-17.3362946318377,26.3925039713653
-10.4267804521023,-17.7212036201833,25.4178138442526
-11.2625153319886,-17.8855876128756,24.6401908601799
-12.10141181352,-17.95337454792,24.0311051522412
-13.1223208428085,-17.8478353600989,23.3628339697402
-14.4371909853181,-17.6575423738007,22.6217523876856
-16.0608654228848,-17.322665120129,22.0612468769828
-17.947627878778,-16.925709891508,21.6615298794151
-20.0555779304008,-16.3679668788081,21.4285358466809
-22.2932969721595,-15.5952562874838,21.386907371048
-24.4607005707541,-14.5595559469196,21.6215691000706
-26.7067429091278,-13.3490773488491,22.2060823151852
-28.9243296978923,-11.9275496434903,23.2025416338233
-31.1175976399905,-10.3178445996556,24.6479664354321
-33.3541959914012,-8.46009756698337,26.5606838127057
-35.4840310528288,-6.31638058760204,28.8408239228025
-37.2965933947549,-3.9521290980802,31.2970325620782
-38.7466906562347,-1.44029218880721,33.6693171203329
