17.8952547869833,28.3130149655385,-44.4590194344827
16.8174378855224,27.4640130044197,-44.3601690545806
15.6904087440433,26.6884808830609,-44.3191430021447
14.5015642728607,26.0306016762527,-44.3357238310374
13.1766892413029,25.5619236269437,-44.488374657056
11.6752762572362,25.1642754476404,-44.6528273052318
9.98941453454312,24.7450222581715,-44.7624896136374
8.1321281582681,24.2771556502609,-44.7989173101145
6.20685455169046,23.8015820823952,-44.7991502357591
4.25264619495425,23.3354248378446,-44.7509163960715
2.40661134270295,22.8308320717108,-44.5599356905057
0.742869970478837,22.2680240075664,-44.2660679646458
-0.704798659060247,21.7618993932496,-43.9365855429585
-1.9842458873908,21.3088782014969,-43.6142062558146
-3.15918944926189,20.900551374101,-43.3656017886832
-4.3164767715822,20.5048772578754,-43.2289234030588
-5.6162466814277,20.180444223143,-43.1043396057661
-7.05332921727144,19.9529559670121,-43.0661435733163
-8.64436572440276,19.4426438465145,-42.9053792011573
-10.2587503517453,18.5201498925279,-42.6049192538433
-11.9270320259834,17.4247751150912,-42.2542295073392
-13.5852885764205,16.4366539245405,-41.921148353192
-15.1281324096846,15.6257877305166,-41.643438410079
-16.5390891911469,15.0991730112731,-41.4851447258198
-17.7207826057199,15.0529133325679,-41.5460308082533
-18.7071182365098,15.2003672831244,-41.5897184872393
-19.6358204218209,15.3445967994417,-41.5795224339964
-20.6120914872496,15.2781404991535,-41.5972214127875
-21.7066842172055,14.9789001775543,-41.586495141231
-22.6346913882229,14.7489223268206,-41.6936094101892
-23.5233808397326,14.573449012024,-41.7261614885361
-24.2967724910644,14.4271879520954,-41.8373578994111
-24.8324047578018,14.3750190321807,-42.0139144126046
-25.1534524538721,14.4266954028892,-42.2687061272039
-25.3613731051686,14.5115259135882,-42.443404036896
-25.595436365156,14.6279199807147,-42.6016201773616
-25.733295706589,14.8136659444257,-42.8474001725125
-25.6090147199843,15.0301128538982,-43.117904350556
-25.3527118196498,15.2551207418275,-43.373414308827
-24.7861596181293,15.3994152612935,-43.7804598236467
-23.9622699733279,15.4010370406828,-44.1462641683567
-23.0487647095922,15.286410554424,-44.4604544815475
-22.6937349026181,15.4318397380463,-44.9709613623648
-23.2033092446688,14.8273739214493,-44.3346956646959
-22.7372816653465,15.0325181636232,-44.7336147656722
-22.1435197725522,15.1890393539097,-45.0518721303156
-21.4895701136558,15.3092844698833,-45.3981813614908
-21.0511208462636,15.7069808019638,-45.7417275245809
-20.9816092776684,16.2859548809459,-45.8027037192642
-21.0623281475117,16.9309652549152,-45.8838825610085
-20.9966647962925,17.5966790007083,-45.9714043456666
-20.6773370245547,18.2403772274512,-45.9475536105307
-20.4177819275481,18.8978745801384,-45.9077456639574
-19.7223739594027,19.0663485297349,-45.6577094652026
-20.0068338529704,18.486236294695,-45.0130982842649
-20.5963109665665,17.7938852899522,-44.5566235233638
-21.0068798590961,17.0952027200924,-44.2497269562309
-21.5916455527977,16.4159249320922,-44.0510917352523
-22.2613109829536,15.817094509513,-43.8107329811571
-22.6646471858137,15.4065729787101,-44.067288327152
-22.207655332613,15.0402829074697,-44.0542127152318
-21.2975818134497,15.4650973208426,-44.1434317241182
-20.6135333993924,16.2243837800391,-44.3434010219558
-20.1983945881917,16.9839367616219,-44.6840266614117
-21.1063261999506,17.2674422259886,-44.4355316897243
-21.0231549295172,16.7845773484098,-44.3011243533149
-21.6023866368884,16.1117603530481,-44.07702299026
-22.0940010948824,15.422145033187,-43.8394179583022
-22.5878777905629,14.8359337536023,-43.6044486387038
-23.1082592680699,14.3506125269794,-43.4551129006072
-23.3167474606214,13.8650190178832,-43.6937304060275
-22.769236411554,14.1802970644517,-44.2473066736712
-22.3524268875858,14.6695818957662,-44.9077406334876
-23.0293594862492,14.5503185019022,-44.7960549768958
-23.6248207656303,14.6669133830982,-44.6420714735013
-23.903083876429,14.1638303964016,-44.8601042617826
-22.9864344161013,13.8742527060727,-44.7263104320627
-22.3662831426135,13.3466815891604,-44.7351035308981
-23.3366545204952,12.7033712699019,-44.5480708902659
-24.4330520010129,12.162366157215,-44.4466402352578
-23.9400985643799,11.914470206625,-44.9343345642315
-23.9398396337416,12.5990389913374,-45.0132409240919
-23.6984001789994,13.3338448617584,-45.0844133457604
-23.2503863546196,13.9812517738394,-45.0709362128816
-23.4748321270004,14.596482542372,-44.9978319930396
-23.7265555965705,15.2493951437355,-44.8340837805425
-22.9579573255921,15.8320721671536,-45.0114668483101
-22.7612940879913,16.5068250105957,-44.9232628582908
-23.4637552134683,16.6794304105196,-44.5872950516621
-24.0001615596464,16.0513244475618,-44.0224590610171
-24.1017877681874,15.2632090331062,-44.0331657239767
-24.6018563574202,14.4649963324568,-43.9821401452095
-25.408876994857,13.8987657769841,-43.7620526631385
-26.1255808004785,13.4844596944043,-43.7529970257777
-26.9094948915617,13.6275867436707,-43.5319751610864
-26.6048087399352,14.4803557382134,-43.6468967455435
-25.9730232058494,15.0711269782493,-43.8317455144949
-25.0946145028359,15.6432988486039,-43.9954422102163
-25.4490056491848,15.4363618643434,-43.4572601876321
-26.0020773560776,15.9256174728121,-43.0561806544376
-26.3581296714117,15.4963365318732,-42.5216173102346
-27.4260399791625,15.7291615066975,-42.4589220940246
-28.1666350487642,15.2642024442617,-42.8340442137016
-28.7835300368812,14.8298148237653,-42.9294607498406
-29.697270028698,14.8064087456573,-42.9225884862786
-30.5117513116199,15.6526758951011,-42.8882414829761
-30.6776625836502,17.012845689707,-42.7780337665511
-30.6290791446188,18.4985724471921,-42.7642712938905
-30.3282531865126,20.0662869347838,-42.7850383520244
-29.5868595758223,21.5940264594607,-43.0112164941509
-28.6056917646781,23.0567012747633,-43.3834808973924
-27.8693341325452,24.4028493288661,-43.5721412516018
-27.4428177597001,25.5727368126955,-43.4539786679118
-27.2842052432583,26.5987156952321,-43.0678258230201
-27.0898226716116,27.5869617967446,-42.7161833731674
-26.8266037375978,28.5284539848611,-42.4267316983943
-26.5996943810169,29.3413326041767,-42.1249240117278
-26.4454522752524,30.0093072860206,-41.7916121457376
-26.2364317754877,30.5748419316056,-41.4814650205109
-26.0247814273583,30.9744482437385,-41.1827830494997
-25.5503680604605,31.2096342374404,-41.0207188929353
-24.7673893224758,31.4497329818657,-41.1188388358437
-23.6461131396167,31.7050262447155,-41.4179688175519
-22.1499774544697,31.9734820943275,-41.9883117380112
-20.331732874309,32.2979503461395,-42.7110105773221
-18.3444810497786,32.672002601009,-43.4592756222932
-16.4238626698982,33.1042907168994,-43.9559935276087
-14.5224229346195,33.5721052936516,-44.2339878421186
-12.8246721220086,34.0709759151837,-44.1509196323168
-11.2913983723142,34.6241459890784,-43.7427328017587
-9.64971116965035,35.2057171661266,-43.3894762235359
-7.87049436333284,35.7626633742431,-42.9913446939157
-6.38895470102552,36.1871892094535,-42.1779200571096
-5.14931840785113,36.360890789065,-41.4454709636485
-4.03166942326932,36.3125655487062,-40.7071363471738
-3.06533888349145,36.0695297882785,-39.8570828496226
-2.29983340667907,35.6431222182242,-38.9698225091167
-1.60983842134828,35.0444930891695,-38.0679540106506
-1.08330611052579,34.3232370154108,-37.0386734868932
-0.598111745740412,33.4551877269898,-36.0162088979519
-0.195731221082262,32.4608497024373,-34.9967329236772
0.0498989866249257,31.3429944270028,-34.0071193463901
0.200461768781448,30.1195151373058,-33.097142326593
0.287944458236193,28.788578982986,-32.3295122218322
0.301437460046485,27.2885973095223,-31.8064226807029
0.282762405907895,25.681451097284,-31.4971696501803
0.261867763165506,23.9808596402512,-31.4006329251201
0.252600066504002,22.192951861529,-31.5518396766651
0.235628919155033,20.2600395063799,-31.9736044274687
0.411819437911316,18.5083333927312,-32.3339262062532
0.746456053432928,16.9117755736895,-32.7265861113176
1.13927221371774,15.4681672300901,-33.4105786094384
1.62089919111237,14.6621467454845,-34.1243689496942
1.99218526256176,14.168304695103,-35.0713048178619
2.03710714692348,13.9398964405679,-36.1610185513761
1.66542915168897,13.7637447236908,-37.4779904342176
0.794474317633615,13.7012010281214,-38.9649026767123
-0.472189036151371,13.6846267970297,-40.5043644780101
-2.09235689058885,13.7457718467212,-42.017165250721
-4.03169356120953,13.9571333759399,-43.4682284939367
-6.1920882990041,14.3217928091546,-44.7551972133751
-8.47614497588271,14.8801558308494,-45.8332374371574
-10.7880343337112,15.5341060712101,-46.7230357050959
-13.1136718705943,16.2991284163251,-47.3850295505116
-15.4529018622253,17.0708642814859,-47.8995623552239
-17.7839163461917,17.8589179405091,-48.2562906148399
-19.984427013982,18.6579706610122,-48.4959561243786
-22.0315074219525,19.3671830286176,-48.5194500363073
-23.9237018417217,19.9577763664663,-48.3952121326988
-25.614702052524,20.3940052945501,-48.121394454382
-27.1311473509302,20.8080205875182,-47.7669963255791
-28.4099361216612,21.234041832269,-47.471802277298
-29.4780391161059,21.8085206708475,-47.2920321690625
-30.2654531396137,22.4559496501717,-47.2186743044458
-30.7913609534986,23.1660016605313,-47.2135400579625
-31.3384240156041,23.7986430059559,-47.1284320322584
-32.1172333116402,24.2902322393282,-47.0129144282687
-33.1837673043684,24.5822492879622,-46.6869803626489
-34.526679480544,24.395813951671,-46.0789610696698
-35.4137922478202,23.9136913773685,-45.57381535892
-35.6140287455062,23.3958425998357,-45.3543554750559
-35.7063307029538,22.9927232373103,-45.2748356812161
-36.0554987582534,23.4123009836865,-44.9576987095823
-35.7342926217221,23.9423345615871,-44.7137697493173
-34.9915979596456,24.6237240836981,-44.7962305564318
-34.4555394100656,25.2539708285827,-44.8331433086374
-33.9669531573743,25.6960447344352,-44.7552217565766
-33.6666931881937,25.8971870947564,-44.4296451416015
-34.1221801358696,25.1982280209927,-43.8212670864344
-34.3598304882074,24.2714582504581,-43.329825913213
-34.447868869811,23.3116722247347,-42.959573773229
-34.5117876592339,22.5334147556453,-42.7602628937685
-34.5658224630867,21.8691154291188,-42.6222625586065
-34.4171014217094,21.1988552570115,-42.6839918895867
-34.2929313042953,20.6887144914442,-42.7800365635774
-33.8226326459618,21.4068892059125,-43.0655281083846
-34.2029812327036,21.8174003903783,-42.7991348476999
-34.4528685009513,22.366959879281,-42.5529798667063
-33.74060337961,22.217792317386,-42.2490776758995
-32.8337430374086,21.8493536794724,-42.4900477841185
-32.1725865902597,22.1098099178617,-42.7726229638509
-31.7539411900868,22.4409153408588,-43.0497578030962
-31.7039446637079,21.7298067489114,-43.1863852367714
-32.0881269093619,21.1298380576374,-43.2245316774782
-32.6938730380897,20.6461222471653,-43.1517269261469
-33.4547144083584,20.3820571148067,-43.0344111379988
-34.4167141806086,20.6391691441543,-42.8459643783945
-34.6961220539211,22.031359823263,-43.0659124877864
-34.7381940343013,23.5468240843499,-43.4313432671665
-34.6411882657164,25.0746605957863,-43.9468230782156
-34.5588841483845,26.5500135153388,-44.4433675792602
-34.5664270409123,27.9351417839444,-44.9159319606903
-34.5284058847199,29.2154129353767,-45.3604468594244
-34.3035884422094,30.4079374443866,-45.8953372160681
-33.8140370731168,31.5428251134423,-46.5202890834913
-32.9686135150042,32.6351367443921,-47.2384936367542
-31.7293630596336,33.683857767146,-48.1359795455406
-29.9575259975226,34.6924597789444,-49.3359153028927
-27.740697583939,35.6332227311568,-50.8447541868332
-25.0560767983779,36.4835960222192,-52.6430904583914
-21.8879039762448,37.2254076608336,-54.6866703993663
-18.3334966838787,37.865177675207,-56.906858223495
-14.7166920900912,38.4790742517331,-58.7658968914058
-11.1056826347308,39.0168391511915,-60.5501291446702
-7.53220343201253,39.4784606407654,-62.3739097229084
-3.8514062697179,39.9031701051994,-64.1550068512893
-0.13149356356034,40.3396108203467,-65.7674287185905
3.56440190627752,40.7597484055465,-67.3747487538803
7.18648115133799,41.1560002490474,-68.9703820228586
10.6045142539012,41.4911324710281,-70.2973471063102
13.7818990552358,41.7329099889839,-71.226651352404
16.5835553876449,41.8583627378768,-71.5897882693192
18.8483065191938,41.8107456056894,-71.1609575491551
20.5612984719734,41.5512482298933,-70.1537374937568
21.7599678541953,41.1142358177761,-68.7347492884654
22.5851647550814,40.558779992275,-67.2042421531622
23.1199750361854,39.8102584392305,-65.6717802744119
23.3982406220297,38.8909466068199,-64.1699114505975
23.4006273573711,37.8169445596275,-62.711802330399
23.0402553697523,36.6319921957542,-61.3703693453312
22.4347487020262,35.3818163333485,-60.2339639951624
21.7592640342158,34.3021452107007,-59.1701533160458
20.9029232378362,33.2814432779937,-58.2619231197767
19.8725193860279,32.39209445129,-57.511340280157
18.686737772039,31.4808486171192,-56.8167106746347
17.4204181125163,30.6679196026993,-56.1961899441402
16.0976466494824,29.9302533896739,-55.5788779625175
14.7465171528974,29.3563716541528,-54.9914904632742
13.3548012079899,28.9357947060251,-54.4483571930892
11.9348618917825,28.6274058071588,-53.9869278274061
10.4722568719518,28.3622112376749,-53.581774173575
8.93948708188617,28.1200923900299,-53.2220121603272
7.30429057674726,27.8886040787621,-52.8592886217977
5.58198116600059,27.5797147764174,-52.4330016428247
3.79583415885793,27.2025289298705,-51.893312024442
2.02479469497721,26.821240102935,-51.2732411997937
0.327011327039011,26.5028207592129,-50.6559933594175
-1.36156302759592,26.2425789588643,-50.0237551191117
-3.0098044588492,26.0530263276356,-49.4655372853411
-4.66139828567068,25.8667112284253,-48.9850547596395
-6.36506100642103,25.65330462563,-48.546014745263
-8.03529595500625,25.4223414674617,-48.245158648231
-9.71716968305507,25.1571788434292,-47.9428482797333
-11.389480114585,24.8218990138669,-47.6247085889528
-13.0561772066686,24.4331832248484,-47.3489036922744
-14.7927741882991,24.0374871697808,-47.075678478397
-16.5065507283263,23.7476814991456,-46.8482065544077
-17.9808573224468,23.7046084846789,-46.7403831152236
-19.0235705485771,23.8595936254525,-46.7734775327489
-19.7205995999969,24.0787388487535,-46.9563234840276
-20.2970736502382,24.2898216877659,-47.2138159692008
-20.9407729145148,24.5833835229528,-47.4028463561546
-21.4868105948233,24.9194950129406,-47.6269560137218
-21.776513630404,25.3144488239906,-47.8657712735961
-21.7409331816631,25.7295862488664,-48.1648390664678
-21.4827338739367,26.1377647948383,-48.4253504137043
-21.2516049272832,26.5118460093826,-48.7247701751841
-21.0264041491079,26.8621626287193,-48.9785359259922
-21.0387939235996,27.2362811134113,-49.0811814674333
-21.07740858927,27.5762104745967,-48.9888069966589
-20.3856300032071,27.4605148876305,-49.0334125441341
-20.1010717718766,26.8733112414665,-48.8806672342807
-20.1946935255265,26.2762325549981,-48.5107800126089
-20.4990900133917,25.667349316619,-48.0044883339451
-20.8312546479471,25.0676908990176,-47.5170376379125
-21.1906091339259,24.4826294380064,-47.2090798896959
-21.8530439936555,23.9544943369186,-46.8829742458281
-21.8251115366565,24.4152953807554,-47.35084403567
-21.8065741842326,24.8840007300579,-47.5656898239769
-22.0818086448535,25.3216724596278,-47.722349984459
-22.9575618867065,24.806534160806,-47.1885442138863
-23.4866217155844,24.1447419559693,-46.9393210596122
-23.2418995818283,23.4601334345417,-46.7390101742012
-22.1941803570106,23.2536158192237,-47.1423358043382
-21.21840818698,23.587132815478,-47.4202536555083
-20.7609509838427,24.0718332249928,-47.6521983704544
-20.5674206412503,24.4973080473613,-47.9495802429249
-20.28974648733,24.8648295499311,-48.2384708261595
-19.7890122310515,24.3830121218025,-48.2442051368381
-20.4300587730064,23.8182991508186,-47.831769242112
-21.0931260184114,23.3315839691471,-47.4437962419269
-21.708498003659,22.8434366818139,-47.0321773276132
-21.7303727007137,22.3082227001571,-47.0207943087216
-21.7269749686236,22.9725442830712,-47.434450987346
-21.1173057934884,23.5553076593135,-47.765074583865
-20.3126877566309,23.9854087196002,-48.2559835139754
-19.422616341428,24.2079401338961,-48.5943784730006
-20.1637441682147,24.0057634585928,-48.0750163190667
-20.8096292967616,23.819942187908,-47.3940391409741
-21.5180661739923,23.6807980420076,-47.0136718259611
-22.3792940592001,23.8032140953188,-46.6069128533756
-23.1409154359705,23.4928243762987,-46.2396324553121
-22.7358334720825,22.9575406481501,-45.9336797672276
-21.7075823910129,22.8174298118385,-46.1658051402337
-20.8934702775818,22.3944972873736,-46.5051765208873
-20.0887047149606,21.9805179095123,-46.7495535082159
-20.8870377812417,21.8022846388592,-46.7069779415383
-21.4954583995832,22.2886257293722,-46.6564641623352
-22.2518476163677,22.6008898560839,-46.3395612753528
-22.9297416746608,22.9945733877806,-46.0550080080471
-23.6431019124341,23.51287682303,-45.7368784345711
-24.5193006879151,23.9936120531035,-45.3306193907653
-25.3175296990802,24.7322843625378,-45.1099329133849
-25.4148513414731,25.6773951337871,-45.384089457299
-24.8907445335605,26.5932919644291,-45.8660674416351
-24.4363232180445,27.5631698070555,-46.0461181109737
-24.3645310493918,28.5042594364632,-45.9453829706473
-24.1782292675414,29.4881571663231,-45.806440306696
-24.0030817723716,30.4457831900698,-45.6829169255048
-23.6010357943069,31.4694270205735,-45.8198539019353
-22.8207392478618,32.5350571677013,-46.3242340306906
-21.920772941133,33.5557481638316,-46.9482294358466
-20.1997271124406,34.3970917403773,-47.7707116050301
-19.3023391197812,34.5917242876337,-48.0861289487652
-18.6563729639005,34.8609076163099,-48.1518883995773
-18.0533831192631,35.2450348974895,-47.9591818629063
-17.3413140819234,35.7231845560668,-47.7369887283996
-16.4155798371184,36.2092261826878,-47.5321761676603
-15.2193843671352,36.6871480797596,-47.385401768585
-13.9564737903162,37.127631809593,-47.1507561139635
-12.6949846243283,37.5046839001341,-46.8350946203048
-11.3020320698497,37.7471671305546,-46.4752984556142
-9.88918437558732,37.886103854359,-45.9869481509499
-8.57117438952785,37.9059324165898,-45.3433932572088
-7.4343636792748,37.8412504221505,-44.4274504496985
-6.51815676380526,37.6671925916584,-43.2778967180128
-5.78156222443398,37.2872251432839,-42.2093324282437
-5.1551926375807,36.732629944331,-41.2077948413392
-4.63781424509239,36.0420785492108,-40.2201304554983
-4.1923111665014,35.2193071679064,-39.2890422142434
-3.78102408777486,34.3168553927188,-38.3316721533959
-3.42636297999135,33.3309026918861,-37.3338090424188
-3.12380228184767,32.2534386233196,-36.2729565533052
-2.81872645793051,31.0759645415313,-35.2121683409175
-2.58604831099135,29.7798908640446,-34.2084443414043
-2.35818465321626,28.402040892333,-33.3636556687178
-2.01586818496245,26.9611778477502,-32.7235400824128
-1.6658028097417,25.5491802842954,-32.0629418905215
-1.33945643620997,24.0978135717459,-31.479582330304
-1.03111904586157,22.606160428249,-31.1258926682426
-0.564052769809855,21.1775857402986,-31.1108550441566
0.0946039425186509,20.0392647367299,-31.4429707811375
0.676224862517022,19.2240314109206,-31.9738646802262
1.0781152582848,18.651585660312,-32.7363579689269
1.35273906091459,18.2880369275487,-33.7108748248965
1.35431413309428,18.0754498318146,-34.8443229925656
1.00062441080892,17.9522391587642,-36.2010198438936
0.194463629139169,17.9005940169377,-37.7334037245019
-1.17138345076851,17.9406601572659,-39.4179703479348
-2.99664927990276,18.0432571615962,-41.1920867783707
-5.13691632091236,18.2447992538996,-42.8830404526373
-7.45333294700006,18.5394855753567,-44.3579697477597
-9.87565691499236,19.0138342348634,-45.520343171319
-12.3822061868665,19.5454720089265,-46.361704220808
-14.9937623287227,20.1038461415972,-46.8060967234617
-17.5736532815216,20.7585001346174,-46.9881717483099
-19.9373384212905,21.5195882519096,-47.0411905313025
-21.9078618711412,22.3706656229454,-47.070418317748
-23.4994225326806,23.2334233763205,-47.2129402802254
-24.9639086141249,23.9300649173335,-47.3723216918296
-26.3757850214228,24.3330053376038,-47.5093899846808
-27.8218470079654,24.3739196271206,-47.5366168675926
-29.2488957904234,24.1888475572491,-47.4559313824786
-30.7122814773553,23.9141138676331,-47.1980278880765
-32.173720878255,23.424223020999,-46.877387715006
-33.1715927923742,22.8128683870947,-46.5688134496288
-33.8575059336655,23.0430964050354,-46.4495501167614
-33.3965699388421,23.9211687803771,-46.6768553028867
-32.662704623481,24.9151061256884,-46.8343603491554
-31.970118791306,25.9388986871629,-46.8463642362866
-31.3743276910391,26.7912056545059,-46.7180009929796
-30.8277262065889,27.4059634643828,-46.4927235031058
-30.3504544968082,26.8883339115287,-46.1540127671182
-30.5313529466964,26.215528816022,-45.6665701490776
-30.76906920633,25.5257192951517,-45.2058193390446
-30.9452599186726,24.7824111771221,-44.9603748788153
-30.9228663048301,23.9212905051325,-44.998030333867
-30.9190159005841,23.0183554995876,-45.1510871434618
-31.3057108440786,22.0947801559774,-45.1993323214795
-32.2144071183979,21.5008202995933,-44.9099498216369
-33.2525930800519,20.9783586212527,-44.6667081810526
-34.1687563583413,20.4104830810683,-44.5909249409003
-34.5200226348586,20.5466879178873,-44.5730744292136
-34.524174750632,20.8188156398187,-44.7247007030231
-35.0158484679896,20.4598307695714,-44.493964669313
-35.543043580603,20.3551457358016,-43.8268588067353
-35.9211216711575,20.1806618063425,-43.2113737482935
-35.9500580155539,19.9092700181629,-42.8917305092835
-36.3566309374905,19.9416158521569,-42.4872964080858
-36.2613560013409,20.4454357428395,-42.5225565682771
-35.7503886956563,21.2974612798077,-42.5653916738408
-35.3822011456458,22.1044950234744,-42.6715726343673
-34.9813112649585,22.7014344140071,-42.7918266563692
-34.3714154382025,22.8498686012668,-43.0049821044203
-34.1277350946125,22.4019677047159,-42.9930960836078
-34.8859490657198,22.0501054795845,-42.5996148097162
-35.4331993381045,21.8774407364422,-42.3784887539944
-35.7178438398274,21.921719344721,-42.3627754639729
-35.296825101086,23.2409399876305,-42.701142849701
-35.1054628767169,24.7309155263942,-42.9739169899774
-34.8878352060089,26.1446822751941,-43.3183290370826
-34.7683615987903,27.4315222833682,-43.6151713560894
-34.7027783810194,28.5769220799284,-43.8205919829691
-34.7206952222792,29.6025545142599,-43.945862798366
-34.7315266071962,30.5358332596051,-44.007507788102
-34.6122100701169,31.3887111843017,-43.989687049056
-34.3961847150017,32.2390388758845,-44.0079763567196
-34.1823426803186,33.0997915283931,-43.9868842382224
-33.7352911605608,33.9548859911829,-44.0580083599476
-33.1280805339629,34.7802389804363,-44.2255909162828
-32.3233213217856,35.5701090147583,-44.5639867939563
-31.0489795688838,36.3367878904353,-45.1796763379246
-29.2810012852465,37.0703585690475,-46.1402320606623
-27.1296635400578,37.7467170238946,-47.3522548935447
-24.7518611012933,38.3676454391833,-48.6327999993086
-22.3181671846623,38.9241541005422,-49.819260225322
-19.9004234754539,39.4566841343591,-50.7151298386903
-17.2186254075453,39.9403692309592,-51.9268429995016
-14.214653674399,40.3793595976415,-53.6000271155906
-10.9426575011024,40.771186770577,-55.5360434722586
-7.45268074244486,41.1595631379752,-57.504810900674
-3.87578220135067,41.5248439117149,-59.5533595950814
0.150958867292456,41.8093393600399,-61.8759777157336
4.21475923707333,42.0717310565928,-64.1154709301679
8.14530054783058,42.2758691037858,-66.2394391595339
11.8640823846604,42.3646965223597,-68.2092130691541
15.3057508045583,42.3500749704437,-69.7930450214843
18.4487516278651,42.2147695838537,-70.9109646077613
20.9917537591137,41.8961474185128,-71.2033792027399
22.5188981750113,41.2355059086473,-70.5644846064083
23.292730569335,40.3317950357723,-69.5785169349335
23.6950140182284,39.2653101567058,-68.6149968331388
23.8098160350346,38.1867881300716,-67.6275235793327
23.8937768377186,37.1041676204262,-66.5783825022085
23.8427415204002,35.9831560080701,-65.5717237978103
23.5284238484029,34.8647370266334,-64.5561051305606
22.9908035421355,33.7648252113658,-63.5548769565086
22.2761706727972,32.6779356442602,-62.5788207022304
21.3921132511638,31.6433204631551,-61.6524275368498
20.3993062030092,30.7049205229941,-60.760711957341
19.2977537484011,29.8730439782141,-59.8909725473505
18.034705194774,29.2277214657009,-59.0902309551959
16.6815259807104,28.7706102405039,-58.4301803120985
15.2033765708444,28.4670159102911,-57.8146733139575
13.5390064200466,28.3219564806275,-57.2687054816599
11.6805224514457,28.2816765302487,-56.7154741643578
9.67742522658583,28.271909975745,-56.1481467220961
7.55065648656817,28.308178645853,-55.5300476605586
5.37080956487888,28.4003573919517,-54.8626579609348
3.22645808902724,28.4796410249346,-54.0996492197103
1.15955367311965,28.5334024213548,-53.327924751466
-0.839685714334575,28.5252409129095,-52.4683182724635
-2.71394837913204,28.5145803712896,-51.7012715179857
-4.49456431292725,28.5071483881208,-51.020256150989
-6.26191396990087,28.5138544645649,-50.4209035278711
-7.96607722832101,28.5008326900571,-49.8855214257478
-9.64677255015201,28.4661647563143,-49.4275006339525
-11.3063790604485,28.3798919255029,-49.0276682141992
-12.9303022550441,28.2782492975373,-48.7117599117591
-14.62800929569,28.0077397330994,-48.2456458672592
-16.1707786712771,27.6723478935666,-47.869456979977
-17.57969919007,27.3396869833308,-47.575720707253
-18.752114284802,27.2844362311619,-47.4642391055295
-19.3510553154572,27.5282750347363,-47.677484514594
-19.528706315819,27.8588075977492,-48.0021809965421
-19.8125314929896,28.1979604170791,-48.1534020715429
-20.070512013076,28.5057632668853,-48.2186116804399
-20.6635975908176,28.8050313354013,-48.128118460847
-21.2104702813818,29.1796365730315,-47.9509647393182
-20.8811561005942,29.5851972850463,-48.1459286033899
-20.5424742809572,29.9381504739585,-48.5196411668362
-20.0540597124748,30.2099041206593,-48.8504048350888
-19.5378008589367,30.409655663103,-49.1540659497691
-18.9406074764366,30.4800166481965,-49.167201134148
-19.470737797226,30.3944621179359,-48.0928924032622
-20.2644511551982,29.939756433183,-47.4115386426845
-20.7858078014949,29.4423655371132,-47.0189063957026
-20.7471811886543,29.0124203416557,-46.9704281283958
-21.0828027832247,28.5697077134814,-46.8035176681226
-21.0516146023273,28.1773615356005,-46.9165425751452
-20.8893103427058,27.9034425519704,-47.3547218738138
-20.8384056986156,28.3051211099492,-47.9043144596126
-21.7320207614893,28.3122916717447,-47.3142057519531
-22.3648924872456,28.0206133787167,-47.0040910096693
-22.8638445428288,27.6267416729934,-46.5604984873212
-21.8644683111124,27.6045088790818,-47.1172808031101
-20.8487285594994,27.4592837098054,-47.5069150792299
-20.5695697987733,26.9095634239357,-47.2677313895364
-21.5008868672555,26.439041947733,-46.8271345803551
-22.1322065444669,25.7793038025463,-46.413675482713
-22.4464721239462,25.0922239948165,-46.171642145831
-22.3903999388217,24.4370530804264,-46.2781363891394
-22.4837191522957,24.047834841365,-46.7726061882071
-22.5846236153035,23.3941872363303,-46.8198377809268
-22.8693429489683,23.8758518740277,-46.6631612531194
-22.298535526444,24.3459294071978,-46.9759757622203
-21.7441332360712,24.8116582626682,-47.2167204955591
-21.2350538377367,25.214498998572,-47.5278490446234
-21.4486291291346,25.609565515578,-47.421160535418
-22.5361205387644,25.439428948028,-46.9232662393513
-23.4092835970216,24.9996886799847,-46.4955467246347
-23.5764837827045,24.376127945141,-46.2275054548337
-22.7674570894003,24.6657419813791,-46.6307363153581
-22.153498288331,25.0579767910633,-46.9863332893057
-21.5443712051579,25.3213004552747,-47.2493041176788
-21.0977835102056,25.6292170281274,-47.8000947670102
-20.4876429647596,25.8276614762061,-48.0097354067381
-20.1969384286916,26.1274457191981,-47.8126136565728
-21.1410014643296,26.3488614676324,-47.2557348730588
-22.1747470827193,26.3102208549251,-46.6708120772745
-23.1199988921502,26.3982901939516,-46.0130308354893
-23.9738878256028,26.6327636985254,-45.5483548907215
-24.7353043147161,26.9279115713663,-45.0045340937036
-25.3769390288425,27.4212149062092,-44.6654340442525
-25.7261738763074,28.23885419149,-44.4589915790418
-25.674264355566,29.258417434741,-44.4995878602021
-25.1405311446697,30.3771362168675,-44.8704366542803
-23.9248570417674,31.3762708752591,-45.4938098654779
-22.8625787286402,32.3852621839145,-46.0328271344371
-22.5472078416551,33.3799047775296,-46.1865218730963
-22.6249235330457,34.2418238240051,-45.9463000549225
-23.2764153243102,34.8218137953076,-45.4139443209057
-23.902420853586,35.3401343055006,-44.9109530973946
-24.3368808769323,35.7867301674469,-44.4061319394171
-24.4291712337097,36.176101432933,-43.9052068152834
-24.0714229213545,36.5082802025799,-43.5029510358616
-23.3788950653589,36.8535478236395,-43.0551698892428
-22.4746619896222,37.2226583611101,-42.5718484327471
