12.4359888982012,-34.2039156825821,-91.0172837544022
18.7631867741886,-35.2132533706329,-91.8361091926464
24.6792568938949,-36.0129168073128,-92.335180856049
29.7826418475629,-36.5127300158585,-92.6593669228422
34.0011746038554,-36.6854500162407,-92.9531467784016
37.4485636434687,-36.522024877074,-93.2235575132121
40.2972613536798,-36.0888900501851,-93.4719419793148
42.711423472121,-35.4446373824429,-93.766619927022
44.6931489252317,-34.6430402180745,-94.4698284170715
46.1320209672807,-33.5632062393288,-95.5421215627556
46.9435680644908,-31.8740816617852,-96.4831509637976
47.0883135259714,-29.4166235200471,-96.9347585000387
46.4910041111215,-26.4671094654461,-96.8859827732508
45.3626944949263,-23.2521067158962,-96.1446548684242
43.9026542684583,-20.3039704813194,-94.830762696048
42.2999346002947,-17.5533873400833,-93.1812694319203
40.706527622636,-15.064309436545,-91.4013681916726
39.1319151007222,-12.8699512204231,-89.7315721438052
37.6544656707836,-10.9759358110802,-88.3241250510312
36.3877517834126,-9.53150965811796,-87.142742927314
35.1074897643091,-9.09179730849463,-85.8314660723253
33.5799881000122,-9.11012417978338,-84.3696473528023
31.8450239947995,-9.04129647129361,-82.5048709706178
29.7220313861521,-8.07261724022612,-80.3329997264595
28.0486638332748,-6.71212918363351,-78.8604867506568
26.6225024142051,-5.63528622664468,-77.601675560352
25.4047831272928,-4.84433482332225,-76.5633600190904
24.4186535904195,-4.12630390520584,-75.759301125304
23.5363924224306,-3.514323819959,-75.2717882164007
23.8468838973169,-3.33879667491105,-75.3434940662254
24.1242576826587,-3.72356017273767,-75.4023426207943
23.2957940809667,-3.09860567407751,-74.8185693232891
22.7190528949346,-2.38845772543617,-74.4861593580139
22.0785282334802,-1.99828830195777,-74.0091647801865
21.3115272162359,-3.26583890539235,-73.265012281048
20.9744525540455,-3.35168248774213,-72.6824570417525
20.9895628893661,-3.36977178753383,-72.4621909686307
21.268909695797,-4.88195683034214,-72.3366834996517
21.4253127362236,-6.51523335093062,-72.0478073778476
21.3285833963024,-8.25667891944303,-71.6357379252437
21.1314159187505,-9.98081928060403,-71.1748480257253
20.8565245384699,-11.5566778645868,-70.6507862355956
20.251597516509,-12.9214211838731,-69.9883138831624
19.2460553329111,-13.6654854309957,-69.2354263121533
18.496179228033,-13.6470595036152,-68.8247312124553
17.9207735229145,-13.5925223604143,-68.5647485027269
17.5627267477287,-13.5711883979222,-68.4265166793493
17.6101611023974,-13.4836133031885,-68.410405332536
18.5399522056851,-14.3282731609633,-68.4368027655238
19.0337158012912,-15.4636144718597,-68.3523957169055
19.0142522134724,-16.4745226741751,-68.1554762024871
18.5724996481695,-17.1976636069254,-67.8528898136701
17.6781690839411,-16.8206489677492,-67.7166242332911
16.859349359853,-16.0716806998269,-67.96749233075
16.1164805093443,-15.1565620060244,-68.370023745284
15.2889542223081,-14.352382042095,-68.8983536239012
14.3883547074864,-13.714406243115,-69.501782699838
13.509850484262,-12.9865951715491,-70.201013120795
12.6414475294182,-12.5401543998884,-70.9193048247433
12.0501160168248,-12.3329000270367,-71.7904683360241
11.8262830768237,-12.0255941773369,-72.6996209925377
12.2704701971396,-11.6618751900457,-73.6447813681417
12.9123461781963,-11.4246246625239,-74.5175898225484
13.9565610015186,-11.0333283268416,-75.2535578277359
15.0724162782033,-10.3081545500022,-75.9609262277904
16.2253546775148,-10.0679135617313,-76.5909644597899
17.3912699991474,-10.2100283802607,-77.0319895173323
18.4216632064458,-10.5515321345004,-77.3619999281291
19.389184711466,-10.9713255245134,-77.5583598452755
20.2199527623723,-11.3891821260681,-77.6225824250554
20.9389858415415,-11.0396282509661,-77.3609256506274
20.709477340738,-10.1809649010766,-77.1140576770447
20.6055407499104,-9.32709812460572,-76.9252929112941
20.797947855883,-8.55600846982092,-76.7938653999016
20.766192033701,-7.92462311069626,-76.6273092295364
21.03547239431,-7.51268432205098,-76.4553114609916
21.7229200711459,-7.98099944241867,-76.3475265013462
22.2232732617135,-8.61983079142812,-76.3403632064611
22.7438705593406,-9.12373798894986,-76.2842227411024
23.1120432002891,-10.059831272881,-76.1643981661765
22.8453759400065,-11.0839220353779,-75.7434528175235
22.5495710865719,-11.7381708024623,-74.9520481630399
21.8601326746535,-11.4606498328968,-74.2970575739218
20.7681020650817,-11.2128500054311,-73.8897936709537
19.715862882768,-10.9548633697013,-73.5438641927132
18.4903418169848,-11.0337801959573,-73.2083097754447
17.4713291668816,-10.8485762144207,-72.9120605896187
17.0503826704163,-10.5053751163936,-72.7313673406761
16.8048230140364,-10.3640314310308,-72.5915307608118
16.9343623520673,-11.4209692803937,-72.4423150100932
16.8267054041226,-12.2083539100539,-72.235218738225
16.4850603111405,-13.1044435374746,-72.0662689569055
15.876191283226,-14.254048475106,-71.7671433473179
15.0382018271469,-15.8976846945948,-71.3182150968616
14.0450549211693,-17.6659419013733,-70.7333665475385
12.9753496503457,-19.4697144614117,-70.0353413595625
11.9703344331997,-21.2153666112638,-69.302448846069
6.00768610918769,-30.8332329345886,-62.6255047123324
4.41502969051215,-32.6047066368585,-60.9446944503423
2.74021374504178,-34.3425324684186,-59.0670246197804
1.03908629517704,-36.0729748445577,-56.9216957573777
-0.740054146139999,-37.9258848486219,-54.4633201204687
-2.60624477916913,-39.9862435300141,-51.6295923798478
-4.60320791746056,-42.3102210308172,-48.4232643978909
-6.61565984398472,-44.8707029852028,-44.9013962105448
-8.48520370227992,-47.5082541330149,-41.1269973039022
-10.3680204927271,-50.0521898356276,-37.2663640510129
-12.2153173962035,-52.1763855157604,-33.3567177392903
-14.1202741794133,-53.5156884731687,-29.5302203083802
-15.8349001464818,-53.7811864434734,-25.8771844334667
-17.1371024969582,-52.8706450929296,-22.5949481493844
-17.8578643753012,-51.1449826681332,-19.8959215281623
-17.8984980657198,-49.0645855947011,-17.7013262071201
-17.2779426373281,-46.9329672794814,-15.8901124241353
-16.2236704463915,-44.8497529845106,-14.480470230533
-14.7430641043181,-42.8785055481257,-13.4518582935233
-12.846683177909,-41.0056953965744,-12.8670048515175
-10.6643279245312,-39.292820182192,-12.7094023251719
-8.26874804244977,-37.760964672495,-12.9762720314432
-5.8133358165535,-36.3027657719894,-13.6550508181761
-3.20507529404095,-34.9475876420946,-14.6701259189594
-0.582321248060809,-33.6852554105584,-15.9961054452438
2.07225733108366,-32.546690867,-17.6291420042971
4.88312056326849,-31.7521098330409,-19.2854923372138
7.67894708659629,-31.3452225822258,-20.8609840181198
10.3623571409627,-31.2695342330767,-22.2909215238486
12.8878539936658,-31.449251333745,-23.5454163995174
15.0903680188924,-31.7300319259722,-24.8023071164816
17.071404156105,-31.966046499359,-26.1356695463993
18.7826833997764,-32.1292914128734,-27.5701484465091
20.2562201660897,-32.2451331082203,-28.9647295727882
21.6811148377524,-32.3164604532184,-30.19792111488
22.9878859279181,-32.3409686249484,-31.4244145590768
24.186477391947,-32.3175121742922,-32.7015375746975
25.3655721990436,-32.2661567098411,-33.9249498084099
26.6454568899906,-32.2246567558279,-35.0318160124964
27.9861137340173,-32.2074917284233,-35.96757854863
29.4505846592624,-32.1828022351501,-36.7758222707991
31.002778435182,-32.2014642324779,-37.505935623235
32.6023760185544,-32.235738617392,-38.0359041000122
34.1630101453612,-32.2105423060855,-38.3942038519527
35.5592789657831,-32.0757516925761,-38.8572405962774
36.7644344568146,-31.7732348787012,-39.4065967368337
37.8580579954143,-31.3076701451653,-39.8001640344954
38.6964005993515,-30.5320390775449,-40.1488616435944
38.0545491617496,-29.6961182586529,-40.8632542059949
37.5281326157168,-29.5910604464825,-41.1749240888385
36.9891742550981,-29.5643082748964,-41.3536175681314
36.4891350134808,-29.5829388674631,-41.3793949760763
36.0255928051873,-29.6131715337042,-41.3571604208836
35.5258825399243,-29.6215159803706,-41.3247442928987
34.9201842216122,-29.5616923162944,-41.2130435242047
34.1463284943984,-29.4484745263486,-40.9578030674069
33.2170668747901,-29.3024767218513,-40.6919305195009
32.2453290518558,-28.4362079962361,-40.5577590562238
31.056947298745,-28.2837458803303,-40.608508239335
29.7508145257249,-28.4167138859563,-40.3951008664645
28.5048350189999,-28.7466380182215,-40.1604210758332
27.3651302909726,-29.1886024946927,-39.8113487609823
26.3534768874948,-29.7319990798066,-39.2823909621685
25.2854070310392,-30.3019332093375,-38.6080042687878
23.7284355367553,-30.6752371837475,-37.9140917030792
22.5233920174389,-30.4426800925819,-37.3811647717755
20.8998955161547,-30.4981014033291,-36.987114824236
19.7328265690826,-31.2566555227389,-36.6086168307989
18.1458783778047,-32.0247011606149,-36.2959863867663
16.2482465013184,-32.6179032241732,-35.9395548172953
14.6763490999881,-32.6547815328445,-35.6284456818455
13.3890866217788,-32.6745940853808,-35.2431538566817
11.4961238651365,-33.0600685287027,-34.9198761294137
10.1016041372294,-33.0919759023827,-34.6002210306558
9.01939067789162,-32.900056407004,-34.4580656476528
8.12021834436963,-32.5295400126142,-34.4642051795372
7.37617459803648,-32.0842508714585,-34.5268596877591
6.8104676270448,-31.5482866226257,-34.7210826465907
6.6670001077307,-30.9631529933873,-34.9847781243844
6.96424214212954,-31.1237475540774,-35.3757667959914
6.75294278298785,-31.7001386032677,-35.7076483226375
5.5711346782171,-32.3909278856522,-36.1160854177786
3.87806734849854,-32.8965301896196,-36.3027565586
2.67265080564453,-33.5967067134042,-36.4373700945778
1.85435149433028,-34.2977318094555,-36.5029879779335
1.34818574416682,-34.8974865031556,-36.5015859387714
1.72134367167013,-34.3320181956434,-36.4853655538128
1.83829144283369,-33.6021308724345,-36.4819350534138
2.123249825963,-32.9038346393697,-36.5633694137006
2.88195969410193,-32.5928509519223,-36.7633028876558
2.76794085393406,-32.0341282329575,-37.2319097383867
2.79943148690821,-32.6405314876008,-37.6505045491913
2.42812628632994,-32.9800287950556,-38.2298916740409
1.33333889826646,-33.0201166643681,-38.3782317154432
0.495361342866437,-32.8340793935122,-38.4977458937751
-0.162723444310196,-32.6072614421324,-38.5979925025245
-1.41801541548711,-32.9715866978984,-38.7190292576359
-0.912455124967901,-33.3588811669296,-38.8318763242494
-0.900575225841353,-32.8813004130016,-38.9491928748531
-1.66213399281273,-32.5794020814136,-39.1749391697662
-2.43566684065641,-32.1931007220053,-39.4299173728735
-3.50129013491776,-32.0324305107662,-39.7112794445073
-4.85856196926761,-32.7302538389767,-40.0206909113031
-6.21519663341039,-33.5265768352341,-40.3448388539642
-7.17446849372158,-34.4572283039109,-40.6736268777742
-7.82061932816191,-35.2562949278513,-40.8864352017153
-7.88932367267233,-35.8736153291351,-40.9860687161265
-7.22923414298246,-36.0313668344223,-40.9187565060921
-6.13485023748088,-35.3233806974045,-40.7769899867541
-5.02086879871855,-34.6837539238128,-40.5436089999319
-4.65614893600867,-35.0925049072092,-40.2781030767462
-4.62751092660334,-35.5944023147328,-40.1701608511569
-4.71340920913209,-36.0498437905361,-39.9093690688821
-5.01080711181321,-36.3445951560541,-39.3478390490806
-4.94548501656811,-35.8126408494869,-38.4637924942046
-4.93010130859474,-35.1064608010065,-37.7276857795817
-4.28341237744419,-34.3777136761052,-36.9551546629385
-3.39564040343798,-33.6333060330594,-36.3847907988591
-2.77168415981215,-33.7957444908345,-35.7822023495932
-1.59312679778426,-33.5464475021127,-35.5267043377646
-0.542052393597333,-32.9167210929127,-35.346790515257
-1.00584210551164,-33.3565691592968,-34.8375899104057
-1.21358510483887,-32.6704087960904,-34.4448145412991
-2.44148136848508,-32.6746084350138,-33.9567139136127
-3.67753977547146,-32.8086531789001,-33.4058209873206
-3.76360232348762,-32.3646106134643,-32.777297600451
-4.19378060115667,-31.9294439789568,-32.0744761761843
-3.48865501646641,-31.7594491161076,-31.772303775628
-3.4179444716282,-32.2835071304409,-31.4911538783172
-2.74745765956732,-32.2588855708967,-31.3405973291878
-2.80150879551812,-31.599729785387,-31.1522152999813
-2.50730001974143,-32.020113092111,-31.1041083695191
-3.33266207088717,-32.1699752801558,-30.8548063709542
-2.839394388438,-32.4753709640573,-31.0916022425742
-2.5779365631026,-32.1926746067268,-30.9819443571372
-2.97464438076634,-32.7929553221012,-31.0721158853737
-3.46904473958615,-33.3564137536407,-31.1900393948827
-3.63653718170135,-33.8717801530346,-31.2403641208074
-3.94724325388761,-34.3155034856637,-31.1470280495544
-4.23762000944637,-34.055081179022,-30.7152733586285
-4.56647667964914,-34.4901699930818,-30.5474407236621
-4.11639776360808,-34.7499183535731,-30.6777665256556
-3.57410910207085,-34.9394608529936,-30.8465262630423
-3.15876049016544,-35.2657117392493,-31.0930495397486
-2.63475526806066,-35.4193605843571,-31.4803776401395
-2.16093221072494,-35.5356661853299,-31.8298372724228
-1.49076282360002,-35.4758838804852,-32.2065420937639
-1.12007936512201,-35.6478615206069,-32.5878146967804
-0.907407477790703,-36.0440429084201,-32.8167838135163
-1.02931809343668,-36.6662969826913,-33.0137279496483
-1.47695919916715,-37.4444864449664,-33.1615835236322
-2.08796850489267,-38.2793425944843,-33.2428663519302
-2.65240226135371,-39.083766236906,-33.2653119453698
-3.19742645252833,-39.8380984666288,-33.2306385338763
-3.75226336207115,-40.4659604478193,-33.1983471733158
-4.49838785524629,-41.0750256734107,-33.1573155694401
-5.47464675455197,-41.8390336037499,-33.1153690502831
-6.69698003857066,-42.8039705408848,-33.1005901381459
-8.06253308845304,-43.9173142147656,-33.0536421031367
-9.52897993469712,-45.0387734898988,-33.0223432697046
-10.8738667440514,-45.9177349167705,-32.9779480902634
-12.0829108901015,-46.4556064484572,-32.8039238368053
-13.2535914501495,-46.7063484431317,-32.5353007985214
-14.3650157839738,-46.7538425370399,-32.1330666772289
-15.4294354340519,-46.63732859984,-31.5330377942392
-16.5700598030478,-46.3222042839293,-30.7625454917004
-17.8418647798983,-45.8491693903159,-29.6800677159457
-19.3374814804335,-45.118580806498,-28.2797815271893
-20.8746867649271,-44.1070577472736,-26.6240698970008
-22.3316093894707,-42.7796937053547,-24.9149679902171
-23.6592044338211,-41.2190076352001,-23.3781477957851
-24.8672703695199,-39.5027110049988,-22.0480636168216
-25.8938439048293,-37.7359711366739,-20.9516924988578
-26.6772228808048,-36.0144283760552,-20.2780989780639
-27.214609564287,-34.451708182229,-20.0688988709025
-27.5185625608077,-33.0104018025323,-20.4983212029778
-27.5849580469086,-31.7284218105958,-21.5443082600121
-27.3911962960343,-30.6807678094724,-23.1732604516627
-26.9937821647185,-29.8318024401044,-25.3623330698804
-26.4210686156444,-29.2463115053851,-28.0884802532024
-25.7522664084075,-28.9579915416532,-31.2210878742475
-24.9841598292373,-28.9490523940903,-34.7097751606951
-24.1125954630226,-29.2774458901919,-38.5669733393729
-23.0527449910787,-30.5126055863383,-45.824951647167
-21.2526492982206,-31.3863835201553,-50.8412997518036
-18.8736771456875,-32.0880479567704,-56.0736355491798
-15.893535209148,-32.5030826328541,-61.3729329499881
-12.2376754177841,-32.7462394802532,-66.5884180426104
-7.18389455406053,-33.2427224936738,-72.113598642488
-1.30234869800076,-33.8147850177409,-76.9902114533566
5.27759746776454,-34.5127496361405,-80.8348148549789
12.3450060424671,-35.4435074134279,-83.3541264422047
19.5602692572507,-36.5434066009104,-84.4474296169946
26.5259658155596,-37.7058945132068,-84.3854996608748
32.9895966112648,-38.8282943495181,-83.656000381173
38.9217775999249,-39.8422322622749,-82.6646807204316
44.2059514754247,-40.7708496906515,-81.7357725828239
48.7967234972034,-41.6364414766783,-80.9823064055182
52.563148066334,-42.402575503528,-80.5433395130399
55.4099382317643,-42.9238748587136,-80.44197899073
57.3370612476515,-42.9646018723056,-80.4619173372607
58.5287341972199,-42.3040972304677,-80.3441789983385
59.2083362452854,-40.8616381064349,-79.9234002170253
59.3060531763631,-37.9987470267787,-79.2305818116492
58.8663189235567,-34.6823149632331,-78.7276392602755
58.2345564560049,-31.2230995382044,-78.2100669337189
57.6972196169039,-28.0895245198991,-77.636688117706
56.580301844781,-26.3332520563872,-77.1863617537725
55.0702873697318,-24.6548470101833,-76.6268699753758
53.2305012700209,-22.9454258530675,-75.7163707255909
50.9300198463608,-21.0645457738988,-73.9785454780984
48.1079728289662,-18.0885807164012,-71.6940175828839
45.832185424857,-15.3798896999136,-69.7134186915619
43.6178557228802,-13.0847006784583,-67.8209635221448
41.2503424833794,-10.452378206885,-66.6323518777255
39.6690974246848,-10.3726969936255,-65.7518586810843
38.6733867008143,-10.3692666462117,-65.0591548474136
38.0040109667571,-10.051604032952,-64.3982302360876
36.4389868668759,-8.98113704282366,-63.0031555635253
35.3578819797982,-7.66861888313245,-61.9596907026324
34.2697219869935,-6.57276302141556,-60.9719607494492
33.1167242744064,-5.72709546783706,-59.9409902313828
31.7818404063757,-5.19782252660514,-58.977747573892
29.4608240282683,-6.14842310345402,-58.0274207468633
28.1365172539041,-6.50741416096112,-57.2700987438723
26.891587475287,-6.24997508596698,-56.631266204276
25.9394327932015,-5.7148438351095,-56.2524724457236
25.1284994126017,-5.44667243580525,-55.8719226120825
24.3738351137425,-5.41920617585764,-55.4925344717238
23.9718858497709,-5.43719291377796,-55.4310934420882
24.0499095944698,-5.38213081863415,-55.5743809914813
24.2842155417844,-5.27984478684573,-55.8499771307949
24.8771765045397,-6.26777290570034,-56.1942506447407
25.2794198834314,-7.35621019999472,-56.4293770420162
25.7552785566766,-8.3467901008333,-56.6955009639883
26.2276192336364,-9.26291747836302,-56.9448230757129
26.7120503802323,-10.030091708742,-57.1475094826021
26.8811558869944,-11.1170115044774,-57.2164295074767
26.8831472572663,-12.2234648780602,-57.2364121797633
26.3077368835525,-11.9451509600909,-57.0703742036359
25.4644504521516,-11.87883483696,-56.9536766029106
24.4947251874683,-12.3409009939521,-56.8655880540367
23.6916957879303,-12.2086275429477,-56.8316696578904
23.0901229868208,-11.8577438764838,-56.8577713163987
22.8224350669679,-11.4671010451391,-56.9738883494463
22.6293263590585,-11.2354563406001,-57.0836129122808
23.1963922561523,-12.0019611382747,-57.4894951467656
23.5630038010596,-13.2066260968712,-57.7093652016535
23.583411049441,-14.6471422772596,-57.7788451819791
23.3120727628214,-16.0416572637738,-57.7424901514006
22.808495799503,-17.3217772910016,-57.6395489155903
22.0346209887602,-18.4798738807672,-57.4657462105011
21.1603908075842,-19.5325232765546,-57.1312925004058
20.2068230372278,-20.5022822529153,-56.7200859824269
19.2321926365432,-21.4721549081213,-56.1769144832046
18.190759406155,-22.5418479081631,-55.4797128228665
17.0933623305694,-23.7188362584387,-54.6231551663764
15.8638347200367,-25.0687811448705,-53.5639308537008
14.4477967526453,-26.565414755562,-52.3165781745822
12.9323828840486,-28.1273660736684,-50.8337536347605
11.1864594505963,-29.7125961733921,-49.1880075389717
9.2733178172099,-31.3170759164029,-47.3522241502016
7.21236641227772,-32.9629412772812,-45.2558854665548
4.98993011546456,-34.7547256134122,-42.873963255951
2.50372752875766,-36.7317610895736,-40.1712851499135
-0.119550816285466,-38.8349180955561,-37.1300607847167
-2.81391341021852,-40.9490783244204,-33.8743855426578
-5.47405585966102,-42.9619144328372,-30.3870674605187
-8.09387012069444,-44.7753478268161,-26.7562404016768
-10.6093351993307,-46.1988744986241,-23.0864227295322
-13.1227712463392,-46.9842700622551,-19.537328669734
-15.5421350170881,-46.9965147803081,-16.2615498746368
-17.6316697041587,-46.1566269502402,-13.1918768111187
-19.3863788324464,-44.6129156978514,-10.6257571984544
-20.3739974596961,-42.6767884265259,-8.32850076138276
-20.7402652340026,-40.5982047403015,-6.34131899469969
-20.5751973870765,-38.509459733436,-4.59880914569346
-19.9325692899516,-36.4358080528411,-3.06422361378009
-18.8816002828411,-34.3822169734314,-1.81678560922466
-17.396419320741,-32.3449409155544,-0.842449109042439
-15.5797794515557,-30.3741106843498,-0.226302353186489
-13.4704835296198,-28.5340668485966,0.0595663620903957
-11.2161822871289,-26.7969935110872,-0.0209168216789381
-8.81046029891421,-25.1668412559987,-0.395942202050061
-6.32778260348173,-23.6027345957507,-0.947264248100926
-3.80068788324582,-22.0861543076861,-1.59269800940353
-1.25429322011508,-20.6198200738545,-2.25476757955913
1.32235459151283,-19.276998895554,-2.85751236570881
3.95870845350688,-18.1164726288897,-3.42298199803612
6.65190989108891,-17.2053149120644,-3.96782063151668
9.35628102419819,-16.6027931031352,-4.4879773019899
11.9801240137088,-16.3239496952382,-5.06647455025153
14.4801631022264,-16.2816282602516,-5.67350444774971
16.936066319846,-16.4537466698768,-6.2470552377616
19.284977564227,-16.7494232706571,-6.89520852822468
21.4866637651392,-16.9583678095723,-7.58997071201468
23.5350155795603,-17.1035480083948,-8.22070718397059
25.428704809202,-17.2472184629043,-8.76249285118766
27.1942966834763,-17.4660772363098,-9.25361862653211
28.8097704890261,-17.7574772924087,-9.70896768014277
30.3666553601647,-18.2219209724527,-10.1286163539678
31.795021100533,-18.8967842989101,-10.5744879747704
32.9941707669255,-19.8064129948182,-11.1133916307605
33.9152695509043,-20.7218231711572,-11.6947449973472
34.6337358968948,-21.6243106468185,-12.1868745080941
35.0320492863881,-22.5148809550323,-12.7360981666988
35.0158366014011,-23.4468158741186,-13.3394907348333
34.5231355565645,-24.3882186765072,-13.8971611689173
33.6846801156042,-25.2120908150282,-14.5073886548286
32.6016365619066,-25.8973788495097,-15.2482221899183
31.4137304917151,-26.5857606432138,-16.1196202633981
30.0581954151293,-27.26013015859,-16.9338489926024
28.5274664406118,-27.8378008132871,-17.8071998111851
26.9865786407186,-28.3455535748252,-18.5931610256732
25.2154682783104,-28.5499022963299,-19.2852003157669
23.4831070262439,-28.7408442265842,-19.9103831435918
22.0237868150373,-29.3050377378821,-20.6239880530789
20.4562919875071,-30.1097032838007,-21.0925016685607
18.7103872005656,-30.8879145496465,-21.5444599479251
17.0190227650908,-31.6771335132853,-22.0276169516926
15.4281375072813,-32.4288864700241,-22.4967103912241
13.6785617443102,-33.1106448010134,-22.9849789221735
11.9682163343104,-33.761742891287,-23.474587730531
10.6495716712086,-33.8577355052376,-24.2846433495937
10.2222885523965,-33.5132897967615,-24.4964670609545
8.9831191547637,-33.4794790047199,-25.175958904227
7.47761010933625,-33.4627464824449,-25.7721698677988
6.35599765617413,-34.0957616768479,-26.3835823665716
5.10202206875371,-33.8175338706665,-26.6498500800698
3.51562672178156,-33.6478541819014,-26.8794912453148
1.77013567624786,-34.0660639081517,-27.4535283763766
1.0416897365956,-33.6420534292322,-27.8340204834669
0.166168986181146,-33.1488596315934,-28.0053577696205
-0.380207071106687,-32.6007135977742,-28.0728937604772
-1.50057672217274,-32.2523556842521,-28.562073213341
-2.0920677690077,-32.9372998581977,-28.9939791286056
-2.61509326270772,-33.5130050373665,-29.3224574903098
-2.39732059416232,-33.6428671411932,-29.727668167131
-2.2969037168445,-32.9897551128481,-29.9946455235807
-1.93519191617207,-32.5709133693432,-30.3223762577864
-1.65318006582154,-31.9629857521823,-30.2914824146252
-2.82904607306875,-31.8708987452336,-30.8058001633023
-3.51020920146645,-31.2994339722219,-31.0141367555962
-4.65465357569192,-30.9321786545297,-31.3199482356663
-5.84416210402696,-30.6023253520227,-31.6807601268477
-5.57716097527411,-30.6857642300417,-32.3212079177191
-6.00050285034242,-31.2857675179574,-32.8578520004349
-6.77249687293655,-31.8359672754308,-33.402053082746
-6.12811014506269,-31.6908245493799,-33.6417534633139
-5.65373897840775,-31.2701666474458,-34.187131948802
-6.15065251583889,-30.5763521482245,-34.5180849353074
-6.61924352580687,-29.9041010087239,-34.8024840339609
-6.5715149267704,-29.0944215619608,-35.0206615857768
-7.00761438165569,-28.5651645014348,-35.6862378638316
-7.43445635816992,-29.1655118421349,-36.2078039974563
-7.51780375490561,-29.7500089905709,-36.6543647915832
-7.44207449344794,-30.2673756666972,-37.1813849850093
-6.96388847754307,-30.4179877420684,-37.7607873573187
-7.94576518512155,-30.7215186179601,-38.2126333943099
-7.25952665637659,-30.0557047428844,-38.4439486424873
-7.97755305360954,-30.0255934116387,-39.2734364599456
-8.07639461450698,-29.1522139804942,-39.5380358448768
-7.36814206813097,-28.3690442156572,-39.8719438819379
-7.54461396089917,-28.729844282209,-40.5256385455393
-6.69190465993603,-28.3819861668543,-40.961727438762
-6.35792702982083,-28.6971313151226,-41.4230895535162
-6.2224212103795,-28.973294598793,-42.094953868816
-5.84770609485279,-28.1459416849945,-42.4054035269808
-5.94061315666303,-28.5511369818181,-42.9646766162581
-6.59323073951704,-28.871779311587,-43.5385256225191
-6.15556141415504,-29.1159392805108,-43.8726419438014
-5.85860674371501,-29.4282651918212,-44.2056330133361
-6.03187480505426,-29.8586195049999,-44.6377179452207
-5.52883773537402,-30.0451024228912,-44.8562081849456
-5.33340022634242,-30.4296221738508,-45.1385623657051
-5.48520201612964,-30.9380046194126,-45.5071003429546
-5.97815157075816,-31.4811189594679,-45.9332823545149
-6.89311714725103,-32.0206529597246,-46.3976469610706
-7.75648152432834,-31.5315499880704,-46.7298657493645
-7.93032338654503,-30.9419562957935,-46.8843955502331
-7.63146257832121,-30.4568281279962,-47.0304906730411
-7.24476581336489,-30.0547046120572,-47.0861499998349
-6.83779174909923,-30.1763322874168,-47.2951592225364
-6.69453253798599,-30.6351714585277,-47.5881405355236
-6.61095960249385,-31.0078232782401,-47.8758455736114
-6.77511403468417,-31.3548245567241,-48.2318961778377
-7.33703261132513,-31.7697270433257,-48.6517366090374
-8.20994486499041,-32.2973174811291,-49.0709513118272
-9.1621866689976,-32.6993903026775,-49.3888620018079
-10.2516952374068,-33.1002566442362,-49.6461649034011
-12.8528169430411,-34.0058374955909,-49.9573746598868
-14.4580828262877,-34.6522893535351,-50.0732861544835
-16.2697121619755,-35.3809448698224,-50.1350081739065
-18.1959937912609,-36.1689591423812,-50.1320192253789
-20.1783930396557,-37.023493427911,-50.0241721714928
-22.2774547065462,-37.8728663211536,-49.8278773915564
-24.5773007453165,-38.5683725830249,-49.5628321154047
-26.8938419465638,-39.0504591437385,-49.1727722176853
-29.0802669462735,-39.1988938592633,-48.7650965254249
-30.9807125106079,-39.0210195411746,-48.372414752684
-32.5757361374078,-38.5722938726836,-48.0204765270652
-33.8796179073501,-37.8447091095576,-47.7505261220952
-34.8619386316108,-36.868837912788,-47.5976094449894
-35.6259262098741,-35.6869094448117,-47.5180863798421
-36.1397506749341,-34.3204673674695,-47.4828074486562
-36.4651325552589,-32.8359874023155,-47.5975810850066
-36.670372141749,-31.2652501878363,-47.9037791090918
-36.8095060678499,-29.7785182030726,-48.401173193783
-36.9206825284039,-28.431732473569,-49.1379128127823
-37.0535629288778,-27.1555455651353,-50.1055752671693
-37.0733510495219,-26.0542569846973,-51.2932241211353
-36.9321410441769,-25.2969213909702,-52.7724835793238
-36.5809587484279,-24.9206283905084,-54.5946273512436
-35.8628764960669,-24.7744283206321,-56.8565104238893
-34.6987345985071,-24.7737464957808,-59.5771177087788
-33.1096860714411,-24.9023573787098,-62.7441129592544
-31.1139597866255,-25.1982503373319,-66.3811631534803
-28.7021884217138,-25.7301024154506,-70.3937307172717
-25.9222348297308,-26.440455815797,-74.6906011673219
-22.8419677134735,-27.2425453516048,-79.0693734829599
-19.3962665183266,-28.1435766916294,-83.289602146191
-15.5234623729841,-29.0285960315319,-87.1531840290435
-11.0315363541464,-29.9405413580849,-90.4936663907216
-5.9581581882243,-30.9259480100617,-93.1802465655253
-0.214399837643692,-32.0337792605003,-95.0462998273147
6.23356035260998,-33.2916797593617,-96.0165343377989
13.1888328215867,-34.7064600964452,-95.8783888930725
20.2588231234392,-36.1282097112421,-95.0427418674574
27.0862628132442,-37.5718320716609,-93.956977586369
33.4554976243528,-39.045588051709,-92.8795591737181
39.2837468922268,-40.4230786095746,-91.85033602101
44.5005072806009,-41.640344812143,-90.9712084400485
48.9257288951079,-42.5993624313409,-90.4206810973333
52.4944043109794,-43.0441638290294,-90.1594735075929
55.2843988644058,-43.1432059418879,-90.1832957202408
57.4211999424639,-43.0476675764193,-90.3526768639621
58.9480964860423,-42.5620927658135,-90.5304152852746
