2.15224983550814,7.93212759356949,37.9493050790674
4.16556654360884,7.9350632605758,40.5616756835667
6.364365640239,8.23151166007418,43.0173115044982
8.68729977546615,8.84753283171799,45.2191589777623
10.9917099114272,9.67467115011876,47.0562199732175
13.1427876111432,10.6198862914014,48.4234140876257
15.0476482417837,11.5712932197481,49.2038407954225
16.6010709733324,12.4820534612288,49.3818409687812
17.7736110679197,13.454645224187,49.0139241702035
18.6164681638261,14.5300546171964,48.2238941173684
19.1943067600948,15.6740694123262,47.0892654917149
19.6095390466424,16.8422542943418,45.7451794668433
19.826517701482,18.0463143171063,44.2101379977027
19.8065661660319,19.1729785879777,42.5259676368472
19.5009176271829,20.169923983855,40.7463172601759
18.8792669154139,21.0529240949223,38.8639013564751
17.9141539886061,21.7715304960959,36.9399284746792
16.5849180249396,22.3612795702505,34.9971230091594
14.7631360553704,22.7837726611722,33.1064108056948
12.4710858853077,23.0303546533504,31.3733923760859
9.99089153419871,23.1179696423017,29.807779583997
7.38091362840359,23.06975167383,28.4803719307334
5.08085862523612,22.6155721482545,27.370084644399
3.07243764344527,22.1680338712972,26.3885207429401
1.41586312490262,21.7663473697416,25.4802893138888
0.190645529418653,21.5194769389873,24.7320038030293
-0.777249165492431,21.2952290087934,24.1422656667771
-1.78948520181869,21.3027944940667,23.557149584265
-2.79881305022223,21.2147675544973,22.9685517379569
-3.79719159530775,20.9303489785247,22.4440161340747
-4.73235709900011,20.6004359238831,21.8208739359661
-5.41916081684999,20.2024464993059,21.1676595996956
-6.16755662556128,19.5483443129592,20.5708691604081
-7.05157235241868,18.7866228450328,20.024698957738
-7.89643784408088,18.2076741015104,19.6414166956516
-8.59686118580563,17.9153796774157,19.158277537752
-9.04572834723273,17.9561138759966,18.8850595795468
-7.88325765459824,17.7770936956753,18.7856911204493
-6.86819936738478,17.9103109781114,18.688305021866
-6.26981855955241,17.2053922985308,18.41168887366
-6.39131067537582,16.4157860963945,18.3746571910442
-6.82220971903037,15.6692407747454,18.0503354148186
-8.11858394211758,15.4440892860928,17.7711250058086
-9.59369592321617,15.5380326263235,17.5234329700949
-11.0781540667549,15.7041040631966,17.5031174406579
-12.1927609438754,15.9133431802576,17.3867279863922
-11.8542801701589,15.4027375045676,17.1259363899074
-13.0613850489901,15.3155819666384,16.9713794730549
-14.2684767286564,15.3642094631386,16.9618920036373
-15.3551964186001,15.1078171537982,17.0128359138747
-16.415317354857,14.8150171108838,17.1602065275444
-17.2235245631998,14.2218231810769,17.2060467427275
-17.6800138858118,13.3395013121258,17.248255572087
-18.4250929527251,12.5000027698456,17.4075562068337
-19.0011579062961,11.5718041029173,17.5951519618568
-18.35156041844,11.7226432061911,17.4432769186616
-17.4993452566564,11.7491260725474,17.338277778451
-16.831606141018,11.6102153926131,17.3650602268382
-16.3421800732119,11.2095184569168,17.5523699738925
-16.8969581354191,10.4278490028029,17.5696929001677
-17.7099501747256,9.68118263675408,17.9353541334652
-18.5316339746298,9.12145524319534,18.2534866105179
-18.9722117130195,8.50442061040951,18.5563271816762
-18.7479272297677,8.04494254431164,18.6398940692967
-18.2903042493727,7.99949692719675,18.7064890969293
-17.8765946519803,8.0774945491845,18.6902179418169
-18.9603951041049,7.98452254087359,18.7596992541602
-19.481395013582,8.20370287147283,18.4188171939856
-19.8313224029131,8.08512755439858,17.7945045724127
-19.6254257012838,7.06719533263853,17.3609765055928
-19.168281130276,6.02653236163181,17.2451164142364
-18.6682158936054,5.11538349169759,17.0816869608572
-18.355970935105,4.24660191210918,16.7691218158507
-18.1551033757893,3.77640871988456,16.2679262223118
-17.9084535738476,4.15652600571708,15.6575792936142
-18.3016068229971,4.82393748605139,15.4943982480874
-18.8709194072311,5.25569250115644,15.5816609999721
-18.8994320359453,6.09293995718067,15.5214262012747
-18.4113044926849,7.15708311594064,15.3905665873171
-18.1760138303498,8.19489234467154,15.1694214467219
-18.2873175397362,9.32291965356467,15.4315121302
-18.748733310167,10.249012179105,15.7566195780033
-18.8739096495631,11.0973664196029,15.7286160307825
-18.8025040913295,11.0963950161279,14.8891800834736
-19.4360369170856,10.6747318802245,15.1380096211071
-19.963190597319,9.96012829029266,15.5118454309813
-20.5275809354532,9.4965658379754,15.8817582265133
-20.6291831926634,10.310341838734,15.6528750365633
-20.0626788837948,10.604134092236,15.6935473486068
-19.3079584467238,10.3126732654071,15.5970101212632
-19.0705275189876,9.48909080507567,15.6240410782405
-18.8169659166778,8.73455081597162,15.5672229120129
-18.309579077276,9.46870608806932,15.2354760750582
-18.5846558113423,10.5656813475155,15.0142707089713
-19.1032617235241,12.0326396132101,15.4364895592783
-20.0947205177621,12.9707555872355,16.0177287651883
-20.6131724078019,12.8607513886043,16.252637875405
-20.1708662964808,12.9046314611589,16.6385204442427
-19.5965662172137,12.9255239401807,16.7828743526572
-19.4406549190954,12.4869943431958,17.0775259857899
-20.065771297879,12.4002795925568,17.4067189300035
-20.6059105019051,12.5848161831115,17.71299495354
-20.2883954421288,13.2648560100498,17.3589952296518
-19.4866663596577,13.9307690230911,17.2065999465694
-18.7714774565516,14.5695469355158,17.0863444452706
-18.0599844276758,14.9167342978206,16.6977531303674
-17.106029679323,13.9520709735787,17.0378487872615
-15.9573459045147,13.0481535411792,17.2952720089622
-15.1655612481043,11.7339175762033,17.383300396801
-14.8588583319906,10.2495045519176,17.8093377831528
-15.3490116739435,8.82351003012766,18.2311593702413
-15.964397509594,7.62240274079344,18.8652516654355
-16.4729063084869,7.02233450041461,18.9140117447654
-17.2411429555972,5.99576892788116,18.8617001442373
-18.0904707795965,4.43626534462095,18.72783255347
-18.801945944749,2.84127811232285,18.7299199102427
-19.4432412822817,1.36911915235394,18.7251760456227
-19.6662294887265,-0.162423652676792,18.8027449537836
-20.3973453494859,-1.36048281912253,18.5028222424349
-21.2538572494168,-2.01709116916269,18.0502860635431
-22.0228974478518,-2.45437168428627,17.626338065406
-21.7173541715596,-2.56740853321465,17.1498492389215
-21.7572228090157,-2.12259763298897,16.4685777459824
-22.2425946292707,-1.48783620478115,15.5804663272687
-22.9020035221931,-0.673653725593049,14.3015596549704
-23.5933577705215,0.249086464297233,12.8134169769367
-24.0832401015313,1.31187602466902,11.2825462633959
-24.2602754389015,2.49145221821508,9.82664423171502
-24.2930026025371,3.75620122979845,8.39955168310487
-24.1912850331968,5.05712285786331,7.05422473448867
-23.9598056730469,6.39601920027423,5.79574233805556
-23.5054644499382,7.77186031757791,4.71467621687321
-22.796973781891,9.16099817160746,3.80655618473019
-21.7761705245608,10.5119096348708,3.18074875060597
-20.5159333232931,11.8136856691939,2.79239972077304
-19.1174478227704,13.1506445588752,2.50463272600913
-17.5698716370086,14.4524036894439,2.36892184451477
-15.8059472876268,15.6450780828095,2.43333182165068
-13.8448167102275,16.693637019919,2.79299058798309
-11.6964857097546,17.5510031058732,3.52913153810973
-9.41477983470091,18.1922372147937,4.61456864670476
-7.06402655244667,18.6223495747591,6.02405686287302
-4.71358446502328,18.7917521326909,7.75788008656219
-2.36500392937903,18.7653643166961,9.76767721694096
-0.0713697799610641,18.6402046823552,11.8893695010795
2.18819720981138,18.3606260068024,14.1361613609162
4.40976886261462,17.9080183966187,16.4860660999347
6.56751980112593,17.3350596605995,18.8992814633644
8.65124377497466,16.636966884458,21.3475202492147
10.6044268037685,15.8603212803727,23.7367969972798
12.3226059342312,15.0151473021429,25.9982596364012
13.7526915926518,14.1531459363185,28.0186739014488
14.9368014395872,13.3343344322915,29.8098794238289
15.8710348286963,12.5402513335096,31.3410663366355
16.5504260947548,11.7298098373662,32.6076968861612
17.0491054944805,10.9053415108831,33.707325723469
17.412352564118,10.1067963718793,34.6432439887385
17.7694152967736,9.36858014535854,35.5447449610118
18.0695206435861,8.76090354564536,36.3735629639764
18.42213548715,8.24098921244457,37.2364202789896
18.7363924075995,7.87728656744679,38.0170283579405
19.0392296938747,7.6835901541241,38.6732920719288
19.3215455068725,7.68903399815581,39.1206437013409
19.5741363109486,7.96904522951471,39.3321861901828
19.7365058320837,8.54042655245108,39.2883957078138
19.8126380972628,9.3271244273027,39.0752209763868
19.7847922647965,10.3000518761498,38.6941122917772
19.6691540511031,11.3283708944236,38.1907741988896
19.4447646225633,12.357000745582,37.5671610879219
19.1226065680278,13.3094888230927,36.8523043605226
18.6751765043662,14.0933797804453,36.044312374559
18.1427918495963,14.6267445111442,35.161210206303
17.5135441238315,14.9181612778308,34.2162051097653
16.859345056248,15.0055181956579,33.2009135908247
16.1575151316482,14.8186100381672,32.1617737652986
15.411684904492,14.2211795321077,31.126497589065
14.638764517155,13.3295793464387,30.0323434131051
13.8222601820614,12.3752919656611,28.9775564079811
13.0026195629122,11.4979315604457,27.8983644346714
12.1958271588303,10.7672020764837,26.824417004997
11.4135374752923,10.1030025251436,25.8255183943438
10.6779751677794,9.51963570441277,25.0041711266401
9.97678305327349,9.03482172776629,24.3121491918187
9.32332740276482,8.66725446757148,23.8013087698973
8.68177909902962,8.47868580384383,23.2435834713417
7.95946367736195,8.66356129782848,22.7503115778763
7.27852421939554,9.16986634162752,22.1606069365384
6.72003018211406,9.8756651514526,21.5283894375784
6.23906210784908,10.6152118593563,20.8718044675577
5.83644101679178,11.2571433788163,20.1841046481605
5.53166652928183,11.7032860418243,19.5551807869115
5.29215736748085,11.9494844163909,19.0663684330141
4.98676565452657,12.058657624067,18.5948156251995
4.48297092212543,12.2089038495016,18.2570041608386
4.03213378833861,12.4909224742205,18.0459106494696
3.62398020859454,13.0339038390048,17.9124367049863
3.54854029121085,13.842165727728,17.7570472752654
3.74362982704618,14.6857117079807,17.6419060915047
3.72149345978182,15.5417384729278,17.6859932075308
3.53388795486229,16.3946928906927,17.6910821190639
3.20283091779639,16.9830143963584,17.7587234376776
2.8509296607143,17.0797886360304,17.8100237123203
2.63306933970829,17.3391154793187,18.128955448707
2.94186515931693,17.9258676801268,17.6900402243161
3.75653792295239,18.1623670018827,17.7434910996855
4.92109766564889,18.0317573947033,17.5159682607905
6.08695703708815,17.6404103592882,17.1461522409608
7.03272938164864,16.9055174685679,16.7916995258921
7.77846597673417,16.0712194773329,16.3777832664924
8.18160545475797,15.175948349054,16.1056219976045
8.47426778507059,14.0332502945865,15.9596312127393
8.69465346161173,12.9005778521854,15.9737710843112
8.77876744839956,11.842394546326,15.651702063341
8.63110316959389,11.053532686926,15.6450109757596
8.66438329846509,10.4712187085848,15.3931103112099
8.4833274136378,11.199648407355,15.5492545997208
7.85785460225815,11.8550109558121,15.7534800822293
7.03664854761512,12.487649268747,15.8791556181544
6.16263942447895,13.2585841576266,16.0829664205583
5.47800812988117,14.0826884092466,16.1113215588407
5.15508065315968,15.0170369648453,16.1009232054969
5.41407760917058,15.8069527452354,16.348344793802
5.90465221931601,16.2946529683733,16.3398348085909
6.17975396618942,16.9102904389711,16.4360701440114
5.76562484338543,17.165890306961,16.7880879369874
5.43137748432675,16.8805444769212,17.3111443671984
5.92617119687084,16.6346589916031,17.2594913145737
6.8085775943153,16.515571712629,17.1874434188722
7.68898966371092,16.5521983349998,17.0592778697346
8.30905678064759,16.6946803125873,17.1273912324814
8.98496624240724,16.161478865881,16.8247879602799
9.32836459960828,15.3554303894735,16.8038462776622
9.86981778230769,14.395023777372,16.8929848136356
9.87142175537482,13.4272565789569,16.929856263411
9.90482195573365,12.9864210072859,17.1108912048623
10.4716443564945,12.6316005686777,16.961290628237
10.9456283701913,12.8367157868199,16.8232183895065
10.8558825907831,13.4470696338054,17.0698253000293
10.327594625769,13.4570939247611,17.1021768790266
10.0028740911173,13.0443958620782,17.0876088812271
9.96833447754552,12.4296779991642,16.9316627147399
10.0920438229178,11.5563005322013,16.9681413166792
10.625861003372,11.1216639513967,16.8751055449742
10.944355689132,11.1526518407409,16.9521940232831
10.5296582103639,11.8953810084099,16.8176882478025
10.0654079625958,12.7846687716521,16.8272283992906
9.94599843358061,13.4102853161289,16.8088680961475
9.6945676277544,13.2105796883433,16.9244576246757
9.39610194953403,12.8586183838123,16.659882471844
9.07619794223634,12.7346874357754,16.2939025476495
8.29206937578329,12.761422854425,16.3858039474475
7.75268627286269,12.8870698967792,16.6274544444992
7.95168629074857,13.9196151668223,16.5225557722331
8.61430817061012,14.4902849993086,16.3465262018376
8.88032430142076,15.0022579432741,15.8824415610902
8.00497750336923,15.6248921852071,16.0452638253193
7.6075064185681,15.5712654319822,16.495917511908
7.98151637661409,14.940180292956,16.1892007156819
8.14492815575209,14.4979306571564,16.4746442048053
7.89134474666259,14.1096669576591,16.6490294429762
7.38052605398333,13.6957536224287,16.7259444580673
7.51730530734794,13.7645940765421,17.0378090634539
7.71484213617005,13.6907909600581,17.1336486652159
7.52948535549939,12.9388836888827,17.2367074416129
7.4122979785738,12.6274225969478,16.633215359836
7.64838032867304,11.9201147565438,15.9972062852478
7.43718970189267,11.2146090267772,16.1374306061732
7.19701289275505,11.3536492964686,16.0507884889087
6.59078721347095,11.7137299276177,16.333573540338
6.61720297091329,12.1336140102612,15.9883910012375
7.27136565699454,12.5784441563753,15.7218178683031
7.81013002110118,12.9565966114591,15.6816665377116
8.02690718667175,13.0719383604628,15.7368773176857
8.21066124898564,13.6068407099715,15.7984164641345
8.20704438866852,13.7004607865569,15.8980881161845
7.47609350909213,13.4175811162685,15.8585059534771
7.46255790925444,13.8995136109376,15.9745033555549
7.53964139782547,14.3008962281298,16.1238117065959
7.66610250890722,14.0037173930212,16.4246735587746
8.00196010974293,13.6954648517483,15.8571084856309
8.12995696357252,13.1415012780996,15.7360663945785
8.00629894054378,12.7095561391176,15.8273504093652
8.09615633169871,12.4769968443158,15.2150761995905
8.09544891563439,12.5558900556302,15.6929190823479
8.22037844984025,12.4703928744345,15.6667048917391
7.57980885753406,12.7664372344046,15.8007022518303
7.03282442004133,13.4116816840113,15.8564037365196
6.68883372055198,14.1438118145077,16.1158928980295
6.7175654521397,14.5850174900988,15.9808917682051
7.34931050756745,14.1882934620114,15.6193220224105
7.93039505250991,13.8179738246383,15.3864260964676
7.56382481254689,13.4991743588879,15.313130561569
6.87890600838054,13.7351638004904,15.4899158382013
6.24970394654409,14.6841624486084,15.6227457201328
5.62183384604749,15.6392807246437,15.791749112004
5.45844815541521,16.7059578400486,15.6900933355505
4.99642050230799,17.1548416317283,15.6026223901255
4.73991880416227,17.1486937259206,16.0389550775327
5.4307427057667,16.6634171985473,15.7617254594016
6.05075814617497,16.2512323277151,15.403178771341
6.74661160932435,16.2249829603693,14.8189246325487
7.01175942231349,16.8895796100261,14.7134967884623
7.40022117961767,17.3453420575264,14.8895395831968
7.87800375094492,17.8936509407328,14.5890926610004
7.95295837248676,17.677172862715,14.7943533164908
8.11100189032468,17.3697388428501,14.7850505949263
7.89202936630143,17.2675167018175,14.5826677607302
7.46067581461305,17.6911080079723,14.4268276064786
6.81422028515414,17.7968618460645,14.6595265353626
5.87195358079467,18.3193497749991,14.6253315574253
5.44550214572752,19.0731119673837,14.8211372914055
6.02801393027184,18.8954430280933,14.6387679518399
6.84436583024295,19.3916378285266,14.4267463712622
7.55686445421976,19.9656943022204,14.2698867509329
8.08590271233102,19.796749754196,14.0877440768156
8.53638136784608,18.88283779466,14.2454219241773
8.77987429231938,18.1908768241234,14.2940751496337
8.18202288906554,18.1103004838043,14.4455527742927
7.48830017749955,18.1473892815045,14.4807190650475
6.87705102484029,18.3029175299145,14.7854577957771
7.03879207526246,18.1806332159744,14.5404916997753
7.46057874349141,17.4651514471536,14.7494304503262
7.87793368193363,16.8108631243134,14.6981532047508
7.4606589698249,16.1426086797705,14.8628500560995
6.77919704672631,16.3176860359455,14.8601465490668
6.35816911270205,16.8163706598225,15.2348241968458
6.12163608740457,17.4777564611223,15.5131394245893
6.74856443382681,17.5367249868682,15.1575428914324
7.32089331621636,17.8730159994237,15.0868267514476
7.64217530891166,18.3057184194473,14.9666188221261
7.77182934611326,18.5617698072635,14.730734141732
7.1658996176239,18.730666641154,14.4250590441752
6.41152466242738,18.9067026055193,14.7484977335118
5.84338263266919,18.729986256138,14.964531133234
5.98011895735381,19.2745822281963,15.0835807185948
6.65100682782969,18.9359262705994,15.1097689503354
6.94075414439088,18.3512276238314,15.0527918277248
7.30886266377838,17.6883246306125,14.6417460183566
7.67935108267335,17.0727915995642,14.6226707677398
7.64526348248352,17.0535262064891,14.8138404376458
7.44621280032885,17.8466718584735,14.8580241361921
7.19400050643432,18.7005820843357,14.6859257931416
7.23972836572407,19.4925721792939,14.6805902781936
7.48094935491102,19.9703232628434,14.3214585363413
7.04093726202848,19.5251802147674,14.4895075390122
6.4588295103365,19.0009108312582,14.7086605104521
6.06759646234939,18.4383436736521,15.1486895346275
6.37597902997338,18.3696571539698,15.6034061869571
7.15636538749323,18.5431643016357,15.3636107739208
7.87783432296551,18.686535009124,14.9941493278116
7.80009874270023,18.5716016566087,14.3886138487627
7.39616343385293,17.9925728649052,14.6428742061266
6.75931781212609,17.5607995628422,14.5341737217948
6.10559144695485,17.1989199677851,14.4215817512458
5.47959664297882,17.0599970493207,14.2868812696986
4.97548459003375,16.8850970111654,14.5463046191215
4.56427520607624,17.3930557351494,14.6761907067771
4.97977912700438,18.0397663844307,14.8413251127219
5.28051547086979,19.0857229486918,14.8925400988265
4.63354137806519,20.6666093862143,14.941727086771
3.65052899501269,22.1380312058056,15.0401627944191
2.30426484003736,22.4628407310757,14.8908984481923
1.73090381093627,20.7037043174152,14.0300591298322
0.273540365210298,18.8876468558796,14.3522855283072
-0.94064384910492,17.2824187847231,14.3595059271865
-2.35861306793854,16.0548458275468,13.8400172046683
-3.94801764613777,14.6912163663617,13.5472079312253
-5.49666914025961,13.0420983074872,13.0658912759035
-6.49707878779479,10.5617701173982,12.3878589822537
-7.13612543721354,9.08055931819891,12.0865552276429
-8.52485944661646,7.85968411535023,11.1784662747723
-9.92273630110599,6.75573147932279,10.2834264845514
-11.1476836178792,5.83986682207887,9.63189131408725
-12.3697042180417,5.19463030446396,8.7858109726319
-13.5556633862657,4.88301442831952,7.79832119285755
-14.5416679595232,4.56037040169904,6.77229308462211
-15.1320204441913,4.71534636735934,6.00021209397416
-15.687445999809,5.92853463738368,5.64451480292738
-15.4619906838886,8.47878048474912,5.45658849034554
-14.3189173952587,10.1151956684821,5.95697267209353
-13.2960998398533,11.3429268327383,6.82345480014005
-12.6871593137633,12.2143829538182,7.905947540015
-12.5116135208048,12.9123997798644,8.957675677775
-12.6763298139942,13.6059650000238,9.99728548783643
-12.8211690743457,14.1376446039285,11.1551133106333
-12.7034630252054,14.2769126508548,12.5264079797259
-12.1662758839187,14.0246801014961,14.3122022273061
-11.2764183324024,13.524194955522,16.4174767663892
-10.1648583996401,12.8259321580555,18.7498256268926
-8.90163777741481,12.0270301870337,21.1786336427687
-7.54447284667687,11.1349832587935,23.6741612888767
-6.09165632029844,10.252808349216,26.1955162605248
-4.50644993546525,9.46035019152276,28.6662707882331
-2.68601865909466,8.87373400903614,31.105745382504
-0.59406253835856,8.6278347484288,33.4639995140849
1.61296693995139,8.8063836400821,35.6298466528247
3.85360118433952,9.38762671812806,37.5242811890694
6.05080598498334,10.3503378724097,39.0724578582183
8.21698432287741,11.6181689776461,40.1794412654552
10.3047654701148,13.1730820447671,40.7696647997986
12.2169986356314,14.82501914165,40.7291820170816
13.8985344156489,16.4681313777847,40.077970068276
15.3961316484201,18.0188334183055,38.822007705068
16.6923375493847,19.4002929163163,37.0779177787441
17.9073888810648,20.5402741608946,34.9696454330698
19.0108063124525,21.3730322659939,32.7074737996769
19.9594092116811,22.0199268516084,30.3609403822908
20.6919861208957,22.5795023020673,28.0158158514007
21.091548305208,23.0250138333197,25.6652179754061
20.9722444334145,23.3483031250326,23.3704366035321
20.3237195083086,23.5389122336855,21.1850899060592
19.1465589293501,23.561426649205,19.2148452774254
17.5466626320134,23.4181226892711,17.5095067676184
15.7279274304687,23.1113486742382,16.0660273633981
13.7390471784524,22.7861771354919,14.9175303795079
11.4569799511763,22.4024966890864,14.1051358936405
8.9949773896139,22.0647894409061,13.6691136498984
6.44243585840595,21.9963963458757,13.5047228648551
3.87076781656905,21.9211848621063,13.5720481672433
1.58871365395633,22.178596535232,13.8115067790689
-0.362241677619651,22.3440713852571,14.0416207866032
-1.78149340819634,22.6756807544825,14.2054656957465
-2.91953881861203,22.9148859389962,14.3172783533429
-4.03645431054494,23.0862651664381,14.3925440610809
-5.29674087924086,23.1456395977778,14.3875311104626
-6.64715577608914,23.2418554626186,14.4413878502291
-8.00951928042778,23.5380361629219,14.5522384277222
-9.14405214602811,23.9747569044593,14.6119511492217
-10.0336603494493,24.4289426289045,14.726056711485
-11.1351403075337,24.2412075340018,14.6387319916465
-12.0677170633994,23.3268911955438,15.1325470573096
-11.7536244444479,22.7251321211287,15.6550030508208
-11.6894217330787,22.4518040110315,14.9840978953351
-11.4988635249383,22.2966970756006,14.3820498795905
-11.9307486365614,22.2585670839339,14.3290668758357
-12.5675075723507,21.6074415328336,14.3098225302354
-11.7149216134435,21.2993714277329,14.0294054309562
-12.4148657731351,20.7135235102862,14.3400878988363
-13.1283971585126,20.1050876462,14.7288885013258
-13.3730611986119,19.1796372120386,15.0239724515974
-13.692845019516,18.1878046918271,15.2920664223595
-14.7566514948472,17.8911923556798,15.7743841358533
-15.2688655326504,17.1255698225885,16.1209331841713
-15.1332657117456,16.1973581810025,16.2231376141446
-14.4799678454921,15.5982905710228,16.2963709297053
-13.7018019060641,15.1686702321039,16.1711464219162
-14.2265466547091,15.9910503394252,16.2183437783442
-15.0753934259689,16.9286748423771,16.5189467843618
-15.5759054631032,16.2278482306473,16.6987076733072
-16.8423746705664,16.5537424602347,17.1286665297984
-17.859585203018,16.2914625774256,17.2430177945373
-18.4009102896689,15.5751058196961,17.120119494866
-18.2424863869338,14.7512796911381,17.0981310661633
-18.285776100567,13.8605561295378,17.1727978567857
-19.1650332773863,13.3041291410271,17.3761948708725
-19.3959275837224,13.7994646364063,17.2876020076056
-19.7054429509044,14.1039395421281,16.7938141842581
-19.7242794559024,14.7170073068329,16.6287596317764
-19.5663533548454,15.4511913544549,16.5758040623146
-19.1530761203827,15.1536613011674,16.8435647672567
-18.5995563450264,14.6947151851422,16.6197355391451
-18.2360606068082,14.292742356344,16.3436542861653
-17.5298496419157,14.0573988224935,15.7096181645152
-16.5849896017812,13.842067431324,15.3427603701826
-15.6573336373592,13.8933452495796,15.0677493405521
-14.8250340205507,14.3649307636483,14.4880364353137
-14.8017214209178,15.3340215616596,14.2876470844427
-15.2671144860822,16.1573754624034,14.306684385308
-15.7503303178257,16.9424153051156,14.2492919974775
-15.9405839263412,17.6396307473639,13.9458005932232
-15.3532848128686,17.2465557861126,13.8345565781591
-15.7161217520958,16.229417225668,14.2973056406853
-16.409875237912,15.150229278707,14.8103772291657
-17.3059787037142,14.0891667742544,15.2127255303074
-18.0336020836938,14.2986304796129,15.4485213046881
-19.5707549163936,13.8534555487539,15.8435902409619
-21.043327670252,13.1453662217502,16.2432973817041
-22.588311729687,11.7968368496581,16.4252051844425
-24.0881886391433,10.1820712280097,16.6378167622727
-25.5580325322943,8.53020262154144,16.5849806715199
-26.5696036351937,6.06702757276935,16.3219888054759
-27.4787280164398,3.5390943212531,15.8244455364474
-28.0845816536537,1.06688970561985,15.4417439988681
-28.6821148743825,-1.40435327625376,14.395698672928
-29.5219721422122,-3.71087520587972,13.0847196865224
-30.7818051274619,-5.46886537380963,11.3226946873559
-31.9260898881535,-6.06048104358273,9.33089572795169
-32.3828561327789,-6.58019981307186,8.02187413056969
-32.7191705856475,-6.52420867903042,5.87889968784197
-33.396866612615,-6.23627723798675,3.78674870997445
-34.2623992869074,-5.59935731521538,1.22826020001614
-35.0842759311248,-4.67609116710382,-1.42886712021518
-35.6897404097151,-3.40622619162042,-4.21189831868197
-35.9960517317097,-1.67585064792634,-6.91575560863471
-35.8623349757959,0.44964520189341,-9.44246387638488
-35.3107253860442,2.88894705611287,-11.7099337297358
-34.4176525810485,5.51701483865189,-13.6771599021287
-33.1796442580174,8.255784734249,-15.323397622843
-31.5834648585476,10.9410052791093,-16.631310029229
-29.6383852365311,13.446065029065,-17.5619622728768
-27.3414828185683,15.7061323896772,-18.1273383543493
-24.6741640448219,17.7156841904322,-18.3582526549834
-21.6566854275409,19.4404186264213,-18.1800604034672
-18.2841807831159,20.8527890654366,-17.5409633400426
-14.6779940859494,21.8617076971836,-16.3039937303658
-10.9705050082254,22.4473765127368,-14.3944303236632
-7.31149717409249,22.595208739596,-11.9186300379437
-3.83733405282038,22.2807708640762,-8.92010778180068
-0.586831140314617,21.4921539332122,-5.40348618016283
2.41770473161374,20.3111546049231,-1.5225939322708
5.11272850478687,18.8295794166446,2.50510681681704
7.49641251078216,17.1586851361985,6.63021261659324
9.68450701098208,15.487894118546,10.7565422007899
11.7101481014662,13.8707826709791,14.8615330637288
13.731910529103,12.38840297771,18.9070765252021
15.808808958019,11.0633373537732,22.8965829308838
17.9446551464226,9.9702591911007,26.7975453546094
19.9819595460795,9.08899111105717,30.4043946702547
21.7841731464704,8.37830963068762,33.5946338291347
23.3172693172134,7.80281243462554,36.2986601879283
24.6188209345397,7.37954548614037,38.5197621888647
25.8346007648687,7.11075481875614,40.3423306494781
26.8463602010982,7.00198636710775,41.6424192070348
27.5648022371052,7.1207345117369,42.2888418107506
27.8835033633697,7.53571809582032,42.3451900829094
27.8392759219406,8.30184821223495,41.761659267994
27.5666878519789,9.26567007198357,40.6908624486602
27.2707440496057,10.2678044967298,39.3853490141315
27.0163734637248,11.2292754815405,37.9924251077713
26.8269666287544,12.1602666903386,36.5774446789691
26.6747167059219,13.042263461143,35.1611762866595
26.411002679135,13.8724466345447,33.6985998285859
25.9105483213264,14.6633993152562,32.1501375615929
25.1370039426079,15.3875516523548,30.5185335201637
24.115274835159,15.9439715428011,28.8722197848885
22.8864735879211,16.2931209011336,27.2996798726399
21.531945167138,16.3661063332177,25.9064147940924
20.1516804095323,16.1369801431556,24.6766594923361
18.7614071374108,15.5144425709683,23.4490552616973
17.2624238497505,14.6932173263065,22.2358564425677
15.7234855405426,13.6810294535784,20.9766187109092
14.2367388701396,12.5444165558196,19.7720107563568
12.8617588844198,11.4487089772546,18.6346681587315
11.5634354948101,10.5994607386368,17.5817649193309
10.1742375154338,10.0637622512428,16.6769152366197
8.74623784271804,9.62902008567568,16.0198433945492
7.39836633928999,9.29935051761486,15.5090041518049
6.1696138332231,9.04549812197484,15.1146673755244
4.96350096507207,9.02372377214271,14.6866569118153
3.85658303553091,9.40007721780755,14.2239583975292
3.04296049750844,10.1594217397633,13.650865556583
2.47668128633014,11.0074700160441,13.0005636711009
1.84957584136721,11.7800602597388,12.29948483247
1.26851689468197,12.371406116805,11.6063027310069
0.304966554684194,12.9906053762423,11.0809046030896
-0.617935582726176,13.5703543782971,10.5372971040811
-1.45165714388878,13.9438127709627,9.74978708568074
-2.32457481334412,14.5843719913075,9.25130696648794
-3.12880294501894,15.1167666678502,8.94338587991416
-3.66423670341769,15.6088291634506,8.27362987853838
-3.83357208507892,16.3450020182668,7.82216926901993
-4.14485207848986,17.0095596142306,7.15188982587818
-4.83873470524467,17.4681871251345,6.59718311667214
-5.62613280609307,17.6982606796377,6.13031555268943
-5.68593061663744,17.6149349983011,5.19637811313261
-4.99040477918288,17.1347931855189,4.68412414843175
-4.08424404487282,16.5326958036964,4.42569756824366
-3.34996834994942,15.6929145708995,4.08272555686417
-2.81806960767511,14.7979277641345,4.01668891639234
-2.564939586774,13.8500947163567,3.89341773986358
-2.86223169121602,13.6788245012933,3.95444797302347
-2.72492840501807,14.5819519749217,3.83575487536129
-2.00289341804035,15.2548077955817,3.73615077112866
-1.11271094745555,15.5181414379781,3.31075773597037
-0.271855623319804,16.0227241803977,3.17336677774691
-0.158644498084122,15.6821626791838,3.17592044151625
