-8.23526451485249,-27.8345729620791,19.8896607281199
-7.13749102154302,-27.2128323276353,20.3950373460159
-6.19268352691312,-26.5760057534831,20.8684072147032
-5.24858637484738,-25.9396544697672,21.3676644344011
-4.2792655303238,-25.2880991392548,21.9006847431778
-3.35907296030536,-24.6905689584919,22.1935215173614
-2.56409659439746,-24.1000387882826,22.5992408330822
-1.57421785078182,-23.5592674835337,22.9714966549281
-0.508960924687268,-22.9860772638415,23.3751249712873
0.47495203452895,-22.2948530258367,23.7925657865503
1.38159154851666,-21.4997181224571,24.1150181572592
2.16637001477092,-20.6495556598801,24.5005420018314
2.71461484557859,-19.744982578206,24.7648088576428
3.16211331573269,-18.8214623632597,24.8857530435315
3.60036328271737,-17.8769159092968,25.0679540784499
3.92277136188267,-16.9792989736259,25.0901993109431
4.1520120517716,-16.1720156500359,25.3921480857338
4.41369692532782,-15.4504177715573,25.769237234565
5.41593772986418,-15.3472020349071,26.4693319721076
6.51793541002674,-15.5080587464732,26.9519919209657
7.0845973022998,-16.0735812133652,27.5703069896319
7.42831935781795,-15.305713031012,27.4087809383305
7.24602216114589,-15.6741738223747,27.4605693349244
8.42132552979908,-14.814323619834,28.0645812712985
9.63264184355778,-13.9648590524875,28.5513799517119
9.42556720440041,-13.2733548140804,28.6330477892242
9.82139637363934,-13.560394715426,29.2391988893763
10.5567316022442,-13.8793577855553,29.5079314759767
10.1520533653888,-14.173542101522,29.5007622812774
10.2050903689803,-14.6885661365393,29.7599142225265
10.7128274392476,-15.257215266018,29.959792721869
10.5760815325022,-16.0177785100996,29.7284169874596
10.0438613468317,-16.7200822295072,29.3092692409805
9.68684246845594,-17.518650423131,29.1524411487355
9.22152576205032,-18.2305282001403,29.0055433208807
8.654162700099,-18.9226475830461,28.6577166607503
8.26022963163258,-19.6053050852035,28.6160395805693
7.76372188001859,-20.1752235802012,28.5356467833262
7.09463714786503,-20.4383561843936,28.1694682149462
6.65590672111873,-19.9439750883534,27.6527753753392
5.95093086672708,-19.8585902189396,27.3589613332404
5.80182114826124,-19.8887200587857,27.8511656697129
5.34524752969739,-19.339124307668,27.8294448706084
5.05998865909129,-19.1568264270196,27.5613281155993
5.14303400892212,-19.7894662382763,27.3357282916429
6.00848449039447,-20.1725730887197,27.6030219216244
6.49024986340435,-20.8194742535739,27.5013840426858
6.82605739073338,-21.2338584087647,27.2891805548166
6.647995532007,-21.0788409236533,26.4523309875743
6.56490060996902,-20.8362961747817,25.6405401022292
7.19732074027804,-21.2698171914246,25.681064527242
7.58936166942723,-21.4911761060868,25.1056386353053
7.95690772130858,-21.3085169478566,24.6075143239472
8.36879773649851,-21.2672318827946,24.8533445165159
7.82108695202152,-21.0908842052619,24.487856138679
7.16170716649989,-20.824818797936,24.0334479295492
7.28553808284658,-20.3891831342554,24.3134120808726
7.11553364168771,-20.1313919140493,23.4872681347933
7.18430545568127,-19.7842297834197,24.0362783330841
7.78629749135989,-19.3777780416275,24.3175281449219
8.48448971505308,-18.9393983743517,24.5510487134326
7.98599722855098,-19.1016815680909,24.4399837490345
7.86259272013558,-19.7201416726499,24.3842295115586
7.52757577346822,-20.4063927275339,23.8437867810878
7.71752080434562,-20.6727912540016,24.4782605018957
7.37253773932313,-21.1649230885849,24.6935071962546
7.47534264851309,-20.6308157946447,24.8914059669101
7.10713796114688,-20.5145657584901,25.2459492579711
7.56406929912253,-20.3092148328858,25.4695344123129
8.12802319431503,-20.162210262958,25.3882204812503
8.2495639268633,-20.376917150579,25.8310420741997
9.03338627472149,-20.3889456234806,26.116537720505
8.87328153143225,-20.5749665410722,25.5635957327079
8.70768859833511,-20.7227302544555,25.7936284506573
8.23032021410873,-20.6691768047188,25.8450814512364
7.84047290396888,-20.9091037355199,26.0242864683961
7.31559912853793,-20.6820021395514,25.6368421039117
7.1598059330741,-20.9807007251566,25.2303380407963
6.91289251746449,-20.7901253506519,25.5181281820434
6.73533017015334,-20.4900145331654,24.7972652357229
7.55986584981595,-20.5165477882366,24.6819608581532
7.31727921131218,-19.6595748931192,24.3378251786421
6.90923179812471,-18.7568651187273,24.0611879003523
7.21613336068527,-19.0347919874374,24.385181151749
7.49392905206983,-19.5260214608864,24.5364748276154
7.84663708822883,-20.2165099421459,24.5213497388089
8.55312119884091,-20.859814584935,24.7142602150632
8.16829683648291,-21.0090192015042,24.9930280943016
7.81737561951877,-21.1877045763349,25.2673299530567
7.65200812033361,-21.3944229830577,25.4691281269281
7.06342392427527,-21.790435492435,25.1990198938464
6.52975470113367,-22.1955206572884,24.5100170437971
6.66407038188732,-21.995289319549,24.8988126953096
6.26328002057558,-22.1819248458297,24.5415761717901
5.8191673809304,-21.8358196427858,24.4515823286345
5.127467840145,-21.5898696023108,23.7284530941614
4.72199751888369,-21.1414693704569,23.7104184564845
4.74909326935152,-20.3132506935643,23.7641737579425
4.51586756271699,-19.7331150220579,23.6485668075509
4.78453627651662,-19.1471221063092,23.6498209514606
5.17489857582259,-18.8204943567712,23.7629943471035
5.58559858410166,-18.5296740963609,24.0672663695706
5.681262185535,-18.2438757883525,24.1965416104162
4.97309710508042,-17.8088093325403,23.9023472460752
4.19426943761065,-17.4054261383155,23.6571565748998
3.41964899410775,-17.1232107814903,23.5050116393937
2.4144571073868,-17.7164557847833,23.1333565644649
2.16409515871539,-18.7138936762036,22.9430450224563
2.24110194639856,-19.848127828091,22.9085253895051
1.31209686942626,-20.9718361411105,22.1775833391617
0.272370181389192,-21.2343888150909,21.2084639227398
-0.969468849255723,-21.5042752793024,20.1271920213313
-2.32379942639954,-21.7156327992837,18.9582571341117
-3.93730059348142,-21.8762595799559,17.3551283149811
-5.78138180762974,-22.0291857361595,15.4989470230123
-7.78907533562212,-22.0779062564521,13.5435314639858
-9.87555460217062,-21.771251368253,11.3600976566021
-12.0533677961523,-20.9848028074841,8.99413639183468
-14.2380255864916,-19.9333468856036,6.66341041336521
-16.4055172214857,-19.0943997292607,4.29630610871358
-18.039037286353,-18.6659985751622,2.70487312230171
-19.3902105494873,-18.2288803231666,1.46377112699814
-20.5571329364795,-17.7962352165492,0.379896050707361
-21.6208268859014,-17.4111614121706,-0.561618811762055
-22.6759895550523,-17.0471643982401,-1.45467782480578
-23.7209105373381,-16.6881946235936,-2.30435498756257
-24.6912409993403,-16.2881512898821,-3.04101200669182
-25.5328715845522,-15.7549763220888,-3.61675373810694
-26.2451872509081,-15.1335432868558,-3.95820784362428
-26.7163954635468,-14.4680647790264,-3.96286254379328
-27.1312726686044,-13.8071935126886,-3.76217291934883
-27.5816931687276,-13.1421681122407,-3.38161012939994
-27.9428434837165,-12.5314404612115,-2.8768721567153
-28.1524024931773,-12.098564652845,-2.28447945270587
-28.2802949322429,-11.9350106843404,-1.73179071778753
-28.4323637991403,-12.1454156016252,-1.18458482987617
-28.5552779128334,-12.7806417889176,-0.6177464096664
-28.587987068511,-13.762630767716,-0.0413206408711913
-28.4343871108589,-14.9569826636357,0.614259880118466
-28.0514300707193,-16.2089486334382,1.37878979798648
-27.4068005348857,-17.4965235013075,2.27255670868012
-26.5430541277612,-18.7807089993758,3.35186470807812
-25.5518467514104,-20.0442170127329,4.58951927867363
-24.5433840198631,-21.2406427227817,5.8359645109452
-23.5013414280613,-22.4417013239585,7.1256914715878
-22.3257888554692,-23.6505132767936,8.45765506667203
-21.2715243603159,-24.9076300222637,9.61160012143587
-20.2216000597675,-26.1424417723768,10.7138037613925
-18.9384756602329,-27.1907312208752,11.9895975973796
-17.7652850418714,-28.2770130357853,13.1947154755677
-16.7371748644171,-29.4542542666567,14.245343740879
-15.3119591271418,-30.5796705256586,15.5189165637796
-13.381394962665,-31.7254208530237,16.9318136198935
-10.7689520767419,-32.6931693493075,18.49369432751
-7.70760042997283,-33.2625842466322,20.1947567266788
-4.4820540960819,-33.4243087229733,22.0415389057379
-1.34416798687774,-33.3117758233578,23.9033958746841
1.63217011766361,-32.8550780258511,25.7516776311292
4.27406917212996,-32.0795747705365,27.456559128792
6.56776934190689,-31.0487482432492,28.9647014175654
8.51793425636957,-29.8809605618672,30.2091182651374
10.1781755387786,-28.6306530515667,31.2210990570336
11.5568606596131,-27.3919374675049,32.0105811407206
12.7226989938699,-26.2276375953765,32.6019924952169
13.6934538441432,-25.1101903366561,33.0694699242446
14.4749803539955,-23.9860546698373,33.4096328654666
15.0803754029652,-22.7664837394736,33.6839610182207
15.467859798346,-21.4021297726319,33.9070469445687
15.6267175785568,-19.9077861575436,34.0543229030999
15.5638788482463,-18.4112982799529,34.1149227022931
15.2977635030472,-17.0279034880084,34.1402462354075
14.8997802559799,-15.8941982002779,34.131643591878
14.4486948532191,-15.0474910892868,34.1533027291569
13.9871685983688,-14.4750369735313,34.2080320634639
13.5323569933586,-14.0975284203026,34.297883605527
13.1127695703402,-13.7813572488698,34.4206594320914
12.7179845697932,-13.3860405272332,34.6007610565238
12.2803217069033,-12.9195196293027,34.7185697685021
11.7892281719903,-12.3547626039642,34.8347350729745
11.3169914485423,-11.7024244071407,34.9997140918835
10.8522843380162,-10.9605483091214,35.0179724341064
10.4827783497809,-10.1428060698785,35.0322831038479
10.1871115277161,-9.31858323050727,35.0870164595953
9.96821720716445,-8.53359204295942,35.1930356409309
9.92987665325019,-7.82167863225772,35.3684537046139
10.2589739495078,-7.31564202919173,35.6945222645651
10.8697751259399,-7.17047260183391,36.1524913846819
11.4934611225166,-7.3645202464205,36.7158123421637
11.6833047866013,-8.26556258112838,36.7742402956266
11.5173252595592,-9.18565120075943,36.7830287859682
11.2759277133024,-9.95324897413388,36.427023825312
11.0572906430716,-10.617178337089,35.9090652780014
10.2294774096755,-10.9403779964615,35.5104559658109
9.79426812074829,-11.5645292683874,35.117336409078
9.36463377119788,-12.2268687529059,34.7825958798522
8.86017608931642,-12.816802110725,34.2381617424771
8.53545605158037,-13.3446457486723,33.8246527442056
8.40093172917532,-14.0175794077371,33.7140418689864
8.33983817437007,-14.6910601093186,33.8283468966399
8.32180174677112,-15.3405273597278,33.6561819194349
8.32978419184667,-15.9661544702066,33.7487767622912
8.43734521926982,-16.5134863595089,33.6233800343512
8.50500220290639,-17.0531072183482,33.5843325989384
8.30201000668218,-17.6221029408627,33.6285410818749
8.37306449151996,-18.3133021814709,33.8124008117463
9.02412639665227,-17.0881760615769,34.1352575791974
9.22037409136371,-15.7437497644122,34.1681384558521
8.46915523975682,-15.3199167895587,33.6705872413065
8.70065233847239,-15.0785825345563,33.3279918339467
9.79948696686145,-15.0031666779118,33.430020772343
10.0908468104557,-14.3116417486804,33.8137979484399
9.90600943402639,-15.0837184061503,33.6663133105162
10.0362615557885,-16.0890194154552,33.7891211144064
9.86786304066213,-16.8697253649772,33.7419047690245
9.35272118434296,-16.6138789934654,33.6184290899993
8.92403439850825,-15.8607582806934,33.4970141092148
8.38815909518854,-15.0709006154904,33.3035288189546
7.85808480604263,-14.3646764393765,33.1085106757733
7.14220577454551,-13.7858465998499,32.7576257008892
6.44508367176219,-14.2090163179223,31.8772144093944
5.85987479233036,-15.0787599384285,31.5738045451709
4.52457750222018,-15.5578215076821,30.8283790007771
4.4081173279795,-17.2151864046731,30.5940767880199
4.23365839185411,-18.6814179410698,30.3526248287942
4.22502086482766,-17.7914101038692,30.087993144957
3.00658720063133,-16.7466200476492,29.3647560948688
1.35045442126788,-16.9488105826006,28.352973824381
1.26126159601835,-16.6116633377941,28.0713722405919
-0.132203147675201,-16.5786712268138,27.4303263392551
-0.638920726802718,-17.6752323983184,27.1689207265408
-0.110634459034351,-18.2397272676417,27.3167792887843
0.196003179961052,-18.7868102799215,27.3264600703448
-0.30230670917517,-19.3810481729046,26.7861375238821
0.0120854611110664,-18.8517562583072,26.9593249869473
-0.970570594322388,-18.2956428141339,26.3758702245894
-1.25641385926311,-17.4046687854896,26.0797039828016
-0.866719028520017,-18.0292297684405,26.107552878576
-0.38592749725536,-18.7243908199857,26.3367422988808
0.600649223975589,-18.9671017369684,26.6976562075497
0.00887455463305089,-19.3296200544778,26.4905258362205
-0.851692262383403,-18.8544981482015,26.535766669509
-1.92921352683949,-18.3148326213004,26.3667700621887
-2.83656716129193,-18.7940333935777,26.3252711691073
-2.46163537404907,-19.6594633161865,26.7659169331968
-2.14335760963872,-20.572088882633,27.0740242907109
-2.37491602201417,-21.5014774579392,27.0782349461672
-2.50706366705073,-22.4817159531522,26.9404109019954
-2.55095180039359,-22.5895272325857,27.2749172545123
-2.15006681163156,-22.8225766494793,26.7975809838082
-2.00200548176861,-23.1984092681833,25.8219743556529
-1.79238257832997,-23.378241453181,26.083021867333
-1.5573065544238,-23.5252041454089,26.323298705637
-1.62988525414151,-23.3708298015853,26.146563928428
-1.86929937309902,-22.9634873811102,25.4954060673538
-2.13426865917665,-22.3954521546365,24.8450832888726
-2.44181231562298,-21.7349782807075,24.2549630615173
-2.90773515177971,-21.0800201664789,23.5611988651288
-3.36056325274049,-20.4631395348106,22.8501892713168
-3.72185458507983,-19.953763467608,22.2271310886406
-3.89075273917152,-19.5926190052426,21.8542050742979
-3.97166602207424,-19.383811242578,21.5134300384928
-3.86216165792972,-19.3501781204261,21.368471033704
-3.75065479477169,-19.3283922833448,21.1262772888937
-3.61810488484211,-19.2675444575825,20.8228251015217
-3.4834404242409,-19.1869629612278,20.5739063625636
-3.47510532858038,-18.9306465064112,20.1657159946088
-3.54206946197691,-18.5217487943496,19.6809611334442
-3.65269885672585,-18.0429016680359,19.2522655192422
-3.78598703487535,-17.4835239931113,18.8009176498554
-3.86298950234713,-16.9017442283619,18.4473435635025
-3.88307133423526,-16.2903377492964,18.1412661886125
-3.81338840224368,-15.6722493929278,17.9303495438424
-3.70460434072544,-15.0485658609592,17.746643105803
-3.56274621719371,-14.4486190187659,17.5969020094651
-3.40839425169982,-13.882663415456,17.4491203024285
-3.16983959606091,-13.3484930713697,17.3946451994969
-2.84532945004766,-12.7615137868412,17.4529580197525
-2.48188610400811,-12.2672573813659,17.5458622717049
-2.14357978240938,-11.9894629639407,17.6043208733739
-1.76960501912447,-11.7385901478948,17.7862431537975
-1.32923951186856,-11.4300845616306,18.063829621649
-0.934321687405323,-11.268845454412,18.3333479172171
-0.556485012142003,-11.3799065601723,18.6690044187138
-0.0429806578934187,-11.5494218223487,19.1557944524121
0.600828500553507,-11.829444941902,19.8819333857968
1.28832353246536,-12.2074717245195,20.6267672928995
2.0096659230512,-12.5476592588544,21.4613816644969
2.82209770881687,-12.7052944189696,22.3859723316417
3.64183919459378,-12.7709383499887,23.3445334963214
4.42104026040895,-12.9271207386932,24.264590242071
5.02710990361247,-13.1309910329143,24.9767618724607
5.42335458871477,-13.9612503646166,25.588432753503
5.1813489209086,-14.8261987269041,25.5367676446972
4.55470805283121,-15.2828374358809,24.9833700738326
3.80933740769955,-15.597146524329,24.3563137884815
2.95331718031157,-15.8585964959254,23.6184558689478
2.08239881121008,-16.2729341530395,22.9129681251985
1.2802848572036,-16.9051051992418,22.3425155109868
0.546065545619786,-17.7171731234504,21.9180592807212
-0.134509618487184,-18.6681939658766,21.5760296775176
-0.66753605778014,-19.7856785646414,21.4362011809139
-1.04750572808366,-20.9480782732802,21.4996280072688
-1.41043168381575,-21.9936221713112,21.5913776099239
-1.76426434415583,-22.8633551380785,21.7655846159574
-2.16059605489827,-23.4474384508188,21.916636276094
-2.62442214380179,-23.7129976843086,22.0650932156797
-3.16974210967456,-23.6966459836811,22.1069433757144
-3.74754101275024,-23.5737292673101,22.1179661657509
-4.32975710406914,-23.4681386813975,22.1068322619823
-4.87158114297466,-23.3966885579409,22.0676755679443
-5.35289541250903,-23.4353750621249,22.0775067563859
-5.83850456857241,-23.6045170693882,22.0285642093186
-6.3779721209861,-23.9682333446697,22.0691767479284
-6.93311134304495,-24.519234796195,22.1402195925647
-7.38098642583618,-25.2983797901138,22.2507578273711
-7.69032868809968,-26.138595013255,22.3775095729193
-7.80018038149754,-26.9369275152813,22.6513077105304
-7.77847212462612,-27.5339442543607,22.9483875967233
-7.74019949632616,-27.8447278241614,23.3001655164506
