9.4766237439275,-9.54432720068499,14.302133013814
9.28254050596173,-9.88388165700262,14.0597037299826
8.74321487924403,-9.52495487824935,13.8707263138587
9.0004960086225,-9.79223282276468,13.8464691693618
9.02002751597433,-10.1714226210279,14.0176879642476
8.29283733252005,-10.0008874192597,14.3263610483801
7.80789210718713,-9.33634401495265,14.8351512389336
7.19177771415282,-8.83588835049691,15.1717063500813
6.96022586332277,-8.03399583413198,15.0913816721581
6.73695736710853,-7.25244486442473,14.9744827525936
6.3456700201894,-6.72361775773276,14.8368511120099
6.19047300723153,-6.01534852165547,14.8061989872976
6.28675431794348,-5.25310737911901,14.7286454910602
6.19116182415271,-4.56164592736364,14.5998785855908
5.71317930413745,-4.35304716738764,14.4617026523206
5.43411359209114,-4.62730255727107,14.4074743796292
5.98680433454756,-5.1094235582549,14.5255741999594
6.33003537119846,-5.43453835857471,15.0091148164184
6.47454222761735,-5.84378044881275,15.3103609260895
6.6038294887384,-6.39645247058948,15.2943705656296
6.8684783900832,-6.97390644722086,15.1824879095148
6.70639973034356,-7.28474370608509,14.3836635757102
6.86618951418469,-6.99041607713996,14.3659657762811
6.59709786293366,-7.10085328494034,13.5536838347703
7.13695447684226,-7.22339681845513,13.5695024112786
7.70236294758278,-7.18347765859053,13.4640696181117
8.22093182627837,-7.02227087447271,13.5987405544123
8.66175738503794,-6.63775617713118,13.317435038982
9.16722675581329,-6.39228447843257,13.488777120542
9.58163850444303,-5.95688222646675,13.4275341342661
10.1497301414809,-5.70600458957661,13.6876835417709
10.7439865234323,-5.36590110087366,14.0891657876337
11.266316798096,-4.78904273424137,14.3271250457905
11.8241917802845,-4.1881895654461,14.5868748824666
12.4813717614502,-3.6415707985027,14.966692445549
12.9550079951857,-2.99956456142714,15.2256710905906
13.3485242161422,-2.42643041249569,15.5628668727355
13.5829890853845,-1.93675241191935,15.8674814398791
13.7265815066815,-1.41709929903423,16.04814862009
13.9852668208564,-0.925567457915737,16.3275225888771
14.3548842137022,-0.524778606003596,16.6742963747502
14.7902047829255,-0.195369898547412,17.0274697922159
15.3446076352289,-0.0139090486067414,17.499635509173
16.018050465419,0.0270975687738123,18.0376325597644
16.7289414973778,0.0300308452166028,18.6064992702469
17.4630398209925,-0.0418189871003985,19.1915724508805
18.2481711596714,-0.304371503785044,19.893193450725
19.0611733467998,-0.642541624094947,20.6656796173357
19.8543664924528,-0.797675457510609,21.4873283049015
20.6241486687673,-0.991242608357326,22.3412451246607
21.2916144503814,-1.13412585189363,23.1511346918784
21.8476665941479,-1.24190187154615,23.9466092687077
22.3933223881568,-1.38651189479814,24.7706887230197
22.8475046749231,-1.42988115699474,25.502822695208
23.2273734489763,-1.73468742770092,26.1782547457071
23.3506360616931,-1.83904261438508,26.5756461290893
23.1709954004975,-1.86569749715458,26.8172175567549
22.5877851025727,-1.80017971930971,26.567316105719
21.9013457834446,-1.94314182002338,26.2297876160483
21.0348074583882,-2.1442332909658,25.6309927705295
20.1699219226717,-2.44936683071601,25.0668789423393
19.3702458031185,-2.93356546925727,24.4553874397119
18.6536664717659,-3.59578972367832,23.7361845097294
18.5694715076899,-4.16950520634587,23.638551673788
18.6034226871477,-4.82859314180942,23.6833733080878
18.4726056357425,-5.82308385673512,23.5704422885335
18.6697094943056,-6.40992902845074,23.6468866344037
18.6326452045709,-7.1330706617832,23.4264559133164
18.0947773734174,-7.83548162098915,22.6120855899029
17.2858328578156,-8.22516096213701,21.467135230781
16.439585903962,-8.66545497145191,20.3417920892784
15.5902482197923,-9.19392467354491,19.2076926279206
14.3415901390736,-9.3659934809818,17.743584190625
13.0642617112711,-9.56781871211978,16.4059960736172
11.7071832522041,-9.7558898453943,15.0852957134919
10.3048060960464,-9.98640429261806,13.7630354815093
8.9399972221143,-10.3201238464907,12.5391015306582
7.5648697972093,-10.7557212022646,11.4155691247934
6.30279217400874,-11.297950805052,10.513523329574
5.04351736457587,-11.7700894657788,9.71187513459668
3.68852873253682,-12.0658015116992,8.94805358719474
2.29782934231896,-12.2782083198875,8.16513427162305
0.919473944717803,-12.5977595504006,7.42224458955869
-0.425994320656378,-12.9372124869707,6.61494961299725
-1.65167828221784,-13.3534953085355,5.86312629078822
-2.8348839260111,-13.7854677877998,5.11595454322464
-4.04314752960023,-14.2071522698952,4.4176454583493
-5.24252673048182,-14.6365801341769,3.75909747005129
-6.55167208430517,-14.9594517164807,3.11217399676054
-7.91950996464159,-15.2285065911712,2.58970426054971
-9.21413186261139,-15.5358886974207,2.08454522616328
-10.3660604606294,-15.8382946212747,1.58122126772613
-11.4494604757167,-15.9832936560937,1.24091547042573
-12.4409852966206,-15.7977889155408,0.895451677517456
-12.83448559903,-15.816741285954,0.357343115703207
-13.1098455914533,-16.374460474938,0.172182729963346
-13.5323939424312,-17.0012454360875,0.00339713317856003
-13.9415726992213,-17.7042704275903,-0.0697825456310963
-14.3188299100601,-18.4486422791139,-0.237123374580415
-14.7998807713158,-19.1530005214716,-0.46320157607804
-15.2085248695086,-19.932720709222,-0.660462626645563
-15.7062291799049,-20.6983775938098,-0.861887629653482
-16.3068208313872,-21.3367012021383,-1.05390498518896
-16.9312272612805,-21.7104937831952,-1.02920710708867
-17.4938493140275,-21.8159578502749,-1.13600636759047
-17.9724756247695,-21.7177491025961,-1.10539392682493
-18.1773749433992,-21.2653923462069,-1.07441082961349
-17.9705814050413,-20.6654786817538,-1.2005736943295
-17.1904617271738,-20.1131941462095,-1.38980031401245
-16.0204685386714,-19.9119599878158,-1.47829448402124
-14.9058016700588,-19.4103679600404,-1.27373338401171
-13.7826081806587,-18.9877921965068,-1.36692713167387
-12.8829125179665,-18.3723948230848,-1.39334094853206
-12.1721205570073,-17.687887842823,-1.30023754862562
-11.3541579363936,-16.9137277107856,-1.056907846226
-10.4254440609143,-16.0946957151784,-0.768467780230217
-9.35357784939681,-15.2206045083297,-0.619962536879872
-8.09130156992322,-14.596979839879,-0.682678594807274
-6.88201110975625,-14.9221679940661,-0.521616351559386
-5.93377223218131,-15.5125676287253,-0.387057763079249
-5.02203758200827,-16.1237470861606,-0.314344218675941
-4.02612244577075,-16.6848391316312,-0.218049077367
-2.9735476232792,-17.151580404947,0.064773757926359
-1.90005096314958,-17.6576895012516,0.257201774075341
-0.802438718223315,-18.0856050428344,0.516498928016976
0.44711004926167,-17.9937157945064,0.772594675685211
0.887842076165956,-17.3492318366033,1.08077579137909
1.48955285435765,-16.6149268515706,1.58232328839261
2.25944655344096,-15.828738297021,2.1386449168323
3.13241869304444,-14.9541951422355,2.72597632183981
4.02760372373614,-14.0235622059545,3.35399977263913
4.80148949509287,-13.096282290943,4.04031166908579
5.54045449053851,-12.2172443726415,4.71580015762604
6.15339962331273,-11.3843054621958,5.39018761024205
6.67821012944873,-10.6033966865315,6.04380980021758
7.01708261444281,-9.85289811788638,6.46401646516565
7.08756250908476,-9.22856182896977,6.90430804970906
6.65791181090708,-8.91479375736153,7.05466575960206
6.27733584791708,-8.76351588777437,7.4945397289339
5.94541320996979,-8.41371588759924,7.67947543762404
6.28696535945525,-8.05623058616452,8.48283870048664
6.13080461919423,-7.47100854298354,8.52956154051572
6.24394274528068,-6.69982197917492,8.71038874514811
6.409819692362,-5.88883276194963,8.88371109651668
6.5156308357826,-5.12428262909688,9.12618524550519
6.39499935091314,-4.3879903202774,9.11891065366058
6.77512113675718,-4.07667841395917,9.61081689927523
7.06004512558325,-4.60662180541771,9.77832302142161
7.29639197574031,-5.14544962294349,9.84502956831571
7.48249988082429,-5.7471588462752,9.96603008362881
7.57960790531366,-6.37535847773433,9.92648128703907
7.50496039285302,-7.28054969231704,9.93214223656201
7.65352615757556,-8.12995056755968,10.3374753949536
7.34043492615893,-8.727290179375,10.1227486559384
6.75321959963337,-9.11257858818904,9.89144414426857
6.0540298948135,-9.323533680058,9.63555685810167
5.41704523633385,-9.28179426731212,9.32716172868387
6.30546155877113,-9.4006539968813,9.63859106450915
6.52453019319446,-8.76986216390545,9.74072671804632
6.96350663313802,-8.22063591781843,9.76047973673034
7.35153435161169,-7.96729503727783,10.5485204054516
7.20940126996432,-7.68730273775362,9.80351518288319
7.50617854799794,-8.16896240633645,9.92082154655166
7.79075710584394,-8.70208949447544,10.1840375333124
7.77393848336652,-9.33878064700811,10.145515713035
7.88298325815274,-9.97714537952609,10.2368773084978
8.10197784383656,-10.9218259025993,10.52204953093
8.33449738614287,-11.2310610269594,11.4034931953633
8.24160714512396,-10.5499008655078,11.2656524945219
8.22432604057248,-9.79679446630275,11.1615480960794
7.95474459973287,-9.18822096388179,11.1148895869225
7.45545238827329,-9.64817710939703,10.7350606243021
6.83281413326196,-9.58268172635812,10.1518462205153
6.93641119744952,-9.08056901034918,10.5231352361812
7.23603586490674,-9.74005176742716,10.2080232891998
7.23295060209463,-9.90637858974904,9.43840107049444
7.67340381226879,-10.0302107615426,10.1209899013871
8.08969063831298,-10.0424818496299,9.8382337401133
7.45773657827761,-10.1094639159804,9.42354371566805
6.98016821756395,-11.032882372886,9.36690183025167
6.32905639944587,-10.8266044028753,9.59519612416829
6.41469999775494,-10.1707222366256,9.66217534112109
7.21860612202236,-10.0872947384172,10.1209664164849
7.73023908750311,-10.5120358048916,10.0828308040596
8.20633832326605,-11.0091037739874,10.1000275256015
8.7399920278939,-11.4821634810548,10.1550199922587
9.32231096064554,-11.9311147244055,10.3039807778936
9.72310664076064,-12.4621488607,10.4304227232251
9.46072461713797,-12.9627772367554,10.3901247575001
8.83807636509719,-13.1082635487802,10.5364498007146
8.10927662862249,-13.123769237512,10.4917126551465
7.39183669429718,-12.8854451070209,10.6016778286601
6.70040126542399,-12.5129468918705,10.5158134042471
6.00265079720818,-12.2769791187797,10.324069765959
5.4131042758576,-11.7288177658977,9.95739855372573
5.54979050249688,-10.9810273321635,9.89562879094028
6.17580368329646,-10.6595966702918,9.98508523181943
6.67782185721916,-10.4160275587644,10.0041533455946
5.98341853086678,-9.6058336856984,9.69630348353868
6.40439590710563,-9.14781631731085,9.75114568021879
6.94370068277081,-9.05424286269461,9.8313886947152
7.31280346359947,-9.47172600053746,9.92132629707118
7.558260773068,-9.93673132557793,10.1261617060535
7.89579329028406,-10.3013028231566,9.96544664487144
7.80260243832651,-10.9108085043503,9.96162769479691
7.42506591576146,-11.4821509987182,9.88395569469419
7.20587633363089,-12.0243405102806,9.91845404407629
7.67539368950804,-12.4133957840352,10.0752329567379
7.73914118978054,-11.7205843179972,10.2549345187843
7.63263534920605,-11.0422140864142,10.3455260205839
7.23690988362888,-10.5168990436008,10.2747322609236
6.93424333549659,-9.91905659295304,10.1422348241217
6.63670563037114,-9.33698324187572,10.00412933996
6.18644369619604,-8.85368766876556,9.74017595810885
6.04609565070144,-8.39141051310315,9.7536224906919
5.80104999261531,-9.16146176570663,9.44142670377477
5.60880936877412,-9.96266859398858,9.29538854933374
5.54087258447159,-10.7078296345748,9.21143914270627
5.57587657222172,-11.3630825646699,8.85671934597393
5.7882727913898,-11.9995941914129,8.80381679364304
5.89569241229534,-12.6589967077162,8.83713984485574
6.2827634717118,-13.1109272362092,8.74150572161746
6.83975420615319,-12.8442197472069,8.5274687705658
7.07788624968077,-12.1508693882413,8.4395214358594
6.86668682235374,-11.3206587170294,8.42353221484095
7.26292514501954,-10.3165538994567,8.59599494329357
8.17427786866128,-10.2816005255508,9.43561419717181
7.92633896636468,-9.84775544577656,9.0019334523309
7.48003880469221,-9.47783980313571,9.34543597780715
6.76329507343761,-9.7292324872289,9.49145630165026
6.08480150704073,-10.506649148759,9.34509165388361
5.15525430157235,-10.8117291781161,9.09679380600925
4.25471514447023,-10.8920973807293,8.8431935315083
3.66371400709503,-10.5210853223979,8.63621002518169
3.42033225169367,-9.93055625994096,8.53145728813134
3.28666472894723,-9.3011766348707,8.48633924889737
4.09707498381839,-9.44719481509274,8.87734559771882
4.96163077878579,-9.35611738338535,9.12179435073317
5.8208843797674,-9.42387104330547,9.23148439932903
6.53338245343714,-9.78458763283086,9.46698720807571
7.64143919561988,-9.5611427678917,10.0929545196185
7.5517878760278,-9.07749344513489,10.5289500142972
7.70664298658779,-8.7288001636587,11.3672628472261
7.50943702687663,-8.9230244933059,11.9892493300307
7.22634546842312,-9.59749848689734,12.0153204977622
6.79672614633304,-9.72693876212084,11.4709991416216
6.25484864399834,-10.2245154663483,11.37187539484
5.50873341514703,-10.546950887484,11.1478529785921
4.85008899891534,-10.1828190212858,10.8042813869999
4.92841005543272,-9.57499434816073,11.1446308707413
5.11392252327272,-8.8576945854008,11.0624081801461
5.70120720349232,-9.48273188854503,11.4284882414236
6.62491473072061,-9.48982669426749,11.7686991541881
7.39666027451782,-9.1058672514343,11.9588496519126
8.14508535113629,-8.24941414291676,12.2968917441105
8.45829672349788,-8.79700376373394,12.3957309869243
8.38397440913373,-9.42339280702318,12.5991103098132
8.77881380945218,-9.93987145127492,12.9302214059583
9.44767239858813,-10.5932880779443,13.5342445025126
10.3259732516697,-11.0652105314486,14.0909715579239
9.63460868662427,-11.1168600145965,14.0363987328909
8.992502818553,-10.5339752688419,13.6224615371929
8.73133863389122,-10.0851341271397,14.0233950196816
8.56812723742635,-10.667551862935,13.4764775729034
8.011871826969,-10.455623945704,13.415052770339
7.73536117903889,-9.89446591761872,13.4207658537252
7.45097661882256,-9.4562779257287,13.6463249679096
6.56611073229406,-9.56056286087862,13.3801828322729
6.23190602739688,-10.2291643475867,12.6703199048154
6.8410633906683,-10.7115221800256,13.0415370436265
7.0222088738586,-11.2519102479398,12.559723530725
6.83126469848778,-10.5157753729867,12.5506250057031
7.14131472111443,-10.8674879870085,12.115482599014
7.42846699763882,-10.5280511925804,12.5603990507857
7.75932851242235,-9.61832970030509,12.6134103442146
8.28437510136877,-9.54363585913789,12.1707068699793
7.90884610136743,-8.81676050267998,11.3070626288116
7.81108645374868,-9.64226248523336,11.233358588765
7.94638430316417,-10.5779804068877,11.2936005298034
8.50542381421914,-11.6503330931586,11.6698882288017
8.54421767965708,-12.8943779374738,11.8273430330932
7.50979011448589,-13.155365330433,11.8524403021311
6.362673486618,-13.1829259495991,11.8033674474645
5.11354108997701,-13.1161094844634,11.6122643642945
3.75634342683481,-13.1041223256408,11.2381782533322
2.45119115523166,-12.8224317004889,10.7058064886794
1.35270945402726,-12.268285693913,10.0380657310054
0.056230921650872,-11.5575606937713,9.36387291802345
-0.755534279679589,-10.8453762350148,8.86960156324571
-1.7723981288665,-10.2595038849223,8.31223368691976
-1.20387500350364,-10.6511716715756,8.76434056789167
-0.509634351639449,-11.3643410544261,9.10155393768073
-0.234001156956847,-11.6368977818679,9.66324341895728
-1.00957458101504,-11.3437528693702,9.36600407594263
-1.8262817500646,-10.9275637940845,8.95308690919558
-3.09311198269766,-10.6419944611716,8.26683504938472
-4.55531531074702,-10.4387069861588,7.59769197392893
-6.27598172233121,-10.4065895362744,6.73000224266728
-8.0864474975036,-10.4447157482892,5.84311718273633
-9.65957420758579,-9.88679826484172,5.02164591525188
-10.9704161084691,-9.13796280214289,4.36551498775244
-12.2296032352932,-8.27048461886164,3.78903784160199
-13.0552551838525,-8.78001078900779,3.71501885116793
-13.9519111431841,-9.71454586980044,3.34774224623534
-15.1371125880958,-10.6839709588477,2.64978087656952
-16.5768674470604,-11.4109891693183,1.67584753430589
-18.2469763759918,-11.3562557038026,0.483721107576435
-19.8440976733339,-10.6094516094113,-0.917472395270626
-21.4127695311742,-9.72236023356897,-2.28296659940215
-22.889057651246,-8.92643002877888,-3.41757706225804
-24.1383501133663,-8.42401786208889,-4.46796989366673
-24.9094199080029,-8.24008531501946,-5.25331553596766
-25.4620425909553,-8.03697491749366,-5.88509756729093
-25.8949996713389,-7.83542063813644,-6.40949762222368
-26.2351150809338,-7.67287218720148,-6.86203687484833
-26.4040958813604,-7.56475012832164,-7.22900695118237
-26.3446108090096,-7.51601260395137,-7.50159829205425
-26.1378962949703,-7.46265752971431,-7.71641060660352
-25.7954371649167,-7.43735282701386,-7.90683011199382
-25.3442005309768,-7.49414139298336,-8.07567936800062
-24.8223833131188,-7.67787928233072,-8.21085851530432
-24.2773035496232,-7.98225468078288,-8.36834114761601
-23.6167360921684,-8.37102857012506,-8.4864782719413
-22.8392213555086,-8.78230144786151,-8.56183574208476
-21.8696044756602,-9.18623758727755,-8.49710131640764
-20.6412983006579,-9.58408187887213,-8.18914008698213
-19.2225630963751,-9.86467012339158,-7.70942488996323
-17.295538727969,-9.83701229230566,-6.97767439772141
-15.2717937445926,-9.67417321022454,-6.09962238746708
-13.4549170112223,-9.65079340586275,-5.18749981431025
-11.7886118867785,-9.74802117558371,-4.39062357742606
-10.3053418795917,-9.95573585021475,-3.68001150896122
-9.02890034894682,-10.4509472933228,-3.04137154115407
-7.90404403091081,-11.2184406122399,-2.46065737047265
-6.89797947404374,-12.2409333465578,-1.90631708151236
-5.90613578983911,-13.4009924113,-1.25750887808019
-4.88347573831665,-14.6193431015092,-0.5174991334018
-3.72877350193694,-15.6621615810758,0.354927331607216
-2.28537665525362,-16.3306979949011,1.40177972557916
-0.691730790776822,-16.3596592205092,2.57135277922574
0.880154372089269,-16.2990054154931,3.83087131687809
2.43129184418611,-16.1826865794482,5.1426717840963
3.92792751142885,-16.1191646728689,6.51861046781568
5.34691677523188,-16.3241039928177,7.91197563485803
6.71795607316797,-16.7698969971072,9.394504129807
8.17321976744441,-17.1144539960471,11.0553522864417
9.81215977523836,-17.1411135311932,12.9531014033359
11.5891298396095,-16.8545979440106,15.1217846280298
13.416609117192,-16.243757656208,17.4609434976739
15.190541731167,-15.3231876473061,19.8558512396065
16.6336027067469,-14.0686800556718,22.0295364951049
17.8527836528355,-12.5847806233239,23.9602144768854
18.8516500606003,-10.9283509326769,25.5998050434032
19.4907587129113,-9.191589378006,26.7503488813068
19.8198693323953,-7.49433543465635,27.3771585129334
19.7478900165054,-6.00908893932536,27.449350150592
19.2471993892518,-4.88281628321235,27.0876903946502
18.453844367035,-4.10888067578984,26.4921709128075
17.5198524902689,-3.58641269128542,25.7884693525879
16.58859176758,-3.28342865630579,25.133091325021
15.7454917071055,-3.03031283696089,24.640401748881
14.9133772216115,-2.71330442914205,24.234970377887
13.9921872182705,-2.31772734075593,23.7484015081788
12.902669480169,-1.9152061851109,23.0980985017641
11.5884756069891,-1.7293316107196,22.2445105715507
10.0999828336771,-1.929827269031,21.2544914061983
8.54244588228969,-2.38711464173736,20.2410712892502
7.04466070179726,-3.1133273184862,19.3635761650206
5.71846520207138,-4.02370378995633,18.677719669593
4.61033541649352,-4.85035774308983,18.2273226152769
3.62740893173141,-5.44479780696393,17.8436265334648
2.79029412704633,-5.67960749168937,17.5444223209472
2.03325810634531,-5.59705537813959,17.2288183775993
1.45265812612036,-5.19319009222253,16.9570910301317
0.941343841138012,-4.7054313282108,16.7219957067766
0.403475582188073,-4.23052737995617,16.5058415266927
-0.521127024426313,-3.92476143746611,16.1180070943372
-1.10366715650481,-4.70539755582631,15.5556613298543
-1.25435924475911,-5.46192496078684,15.5111621031492
-1.28548452918824,-6.19051280719368,15.7199772227893
-1.1914229883889,-6.91172484012206,16.0028080105345
-0.760524334031631,-7.54478742314576,16.3323940753336
-0.148944141828629,-8.09517739018129,16.7303788141941
0.524994604338041,-8.57704360751555,17.1677310120688
1.17571492809098,-8.99684425988794,17.59787407973
1.61970211374022,-9.40864336580803,17.7885733320968
2.10311953394985,-9.72295079541268,17.7917070565425
3.14997520727086,-9.98918964070111,18.1662369006259
4.00057185761558,-10.3991090581767,18.8382221776558
3.55553017327772,-9.96688724150313,18.5410890977196
3.17947698935882,-9.36776104484782,18.4652776747342
2.71232109479325,-8.76623690691178,18.0810105437461
2.50642244119834,-8.87893122129495,17.1885392293505
2.12366619985743,-9.75348276573232,17.2875416878919
1.78005670940073,-10.7484103076994,17.2736177259789
1.5511237697498,-11.6998378557331,17.3253370992932
1.33231571527335,-12.8397234144307,17.4303043744202
0.534195614393851,-13.2904950680328,17.1625186389762
-0.268483591121376,-13.0904168251223,16.9993276405157
-0.886352351745341,-12.4452701877719,16.8385585277967
-1.36912224595537,-11.6360053365995,16.6609202967643
-1.85433761548765,-10.5311058438699,16.5211006479514
-1.2011872177343,-10.6234276325687,16.3553668838748
-0.879050080005787,-11.5846969507557,16.4264700185509
-0.504183042274573,-12.7143453606049,16.4701882401052
-0.104988456875624,-13.8749234447354,16.5634063463144
0.288348096687435,-14.9292527236993,16.6366485926071
0.910817702119975,-16.0957454098631,16.87309902476
0.440703351166176,-16.2066965872051,16.4776890930286
-0.0441662282452747,-15.755273867825,16.6763065365716
-0.466871458985045,-14.9744270267377,16.6549007294458
-0.891586069010764,-14.0529266212447,16.5908485237103
-1.25289029599639,-13.1306637777725,16.4780329317058
-1.63141393321456,-11.9418981696776,16.2432953410571
-1.39063599090778,-11.026678555552,16.0497562935479
-0.780880320548702,-10.6295819386105,15.7345747776334
-0.18635175140217,-10.8283243444216,15.8909420510548
-0.189651343966487,-11.5858184316661,15.8692510081292
-0.165020417085044,-12.3694173277568,15.8208788308281
0.477195540039882,-12.4969532596581,16.3592972406963
0.0945975411624078,-13.4733293722942,16.148458952675
0.766565569973198,-13.7256387445059,16.7107705550642
0.210825503546198,-13.3358222621128,16.6904791934558
-0.307661725832996,-12.7297610429595,16.8633541448256
-1.04758038727954,-12.0576646627345,16.8502800344715
-1.54433510992928,-12.3877554884629,16.7287914885009
-1.99200454373556,-12.9446565555407,16.5473305968382
-2.88764704086499,-13.1983629422205,16.4494166024808
-3.50297587915243,-12.387567025631,16.6949035124593
-2.67683784319684,-11.9551144255654,16.7320152269391
-1.91226852505618,-12.1140559152593,16.938273761494
-1.40435307377178,-12.5782585669434,17.2264531166141
-0.635846542972895,-13.3489241611588,17.5205548247367
0.253664814468932,-13.7368011240111,17.9972592733943
0.731605692996155,-14.1899901825489,17.8287684936606
0.112670583510996,-13.3724676220975,17.9842543885566
-0.255467621440146,-12.2139135352303,17.974516709467
-0.88273579741751,-11.5019162499674,18.1717397151223
-1.53555679731382,-10.9588710572494,18.357239702873
-2.07231302127864,-10.4292371312195,18.4890052198901
-2.21605973061166,-10.7031204932867,18.5546099988236
-1.02141796656298,-11.5605746788376,18.966706036727
-0.19349143426645,-11.2277696761961,19.0225835680451
0.406062502447433,-10.7994636834608,19.0950089739478
-0.00345250882392904,-10.3034897432272,19.0610472205673
-0.841153381596901,-10.0023395653278,19.1202628956232
-1.8063020471749,-9.52754522803848,19.0636868751103
-2.27449327524269,-9.13411168435232,19.467894852681
-2.57804335788472,-8.27846454954145,19.5591761096983
-2.27478678133457,-8.21922974643741,20.0196810346321
-2.31368509285764,-8.91575023280951,19.6803283586426
-2.1128161666443,-9.67489184375227,19.5557673694373
-1.76576216684858,-10.3896199586966,19.8400571063423
-1.66604070929218,-11.2309062941357,19.8360833489838
-1.62134604822303,-11.7004154956431,20.2496084623696
-0.883420167849884,-11.0006980822689,20.6288017711804
-0.181126900120235,-10.1596977376519,20.705260840751
0.502908983913246,-9.33938542999328,20.7488849843042
1.01512025015052,-8.64825910927301,20.7709877507517
1.43545249176964,-8.22618318015281,20.8351432847282
1.64996995114107,-7.99083870277148,20.9489976372415
1.97459250826379,-7.79186523411524,21.0322746100574
2.03212461259877,-7.40364421915423,20.8018288211062
2.12403674978065,-6.9319429619752,20.6395918451291
2.09934932784882,-6.33775192614678,20.496632749752
1.85450081232304,-5.6022746371297,20.263137369922
1.48833220384404,-4.74940982235301,19.9464096843037
1.18188646968223,-3.83593036944631,19.7252068535005
1.0127542141135,-2.95625691073126,19.586110521644
1.01091517477176,-2.14152558630193,19.5298958663106
1.16036313778392,-1.46826774263695,19.5398609505477
1.51798938524592,-1.00700014455087,19.6869455057246
