21.0288989244959,5.54387455605566,62.7571075821663
21.1149159555546,5.45256290867339,62.523922272595
21.1328849187299,5.26982985851148,62.2502630432032
21.0353306081408,4.97600021249414,61.9052151462012
20.835670340107,4.62024444504669,61.4975387329096
20.5476989161434,4.21936182027794,61.0750462172808
20.1933534359892,3.8069066325953,60.6610668357326
19.85577877087,3.43585399583029,60.332374301155
19.3600200092168,3.28980816543549,59.9488208284644
18.8525593667849,3.37454890055211,59.6673310432373
17.5035720585284,3.55501295907598,59.1010481637176
15.5130742781842,3.77130678932513,58.3285693058986
13.6770996083051,3.60058002987069,57.8047978530444
11.87983776113,3.14390396263701,57.4129516932328
10.2650896551358,2.59927950669159,57.1389065243061
8.83571507212537,1.86197012029708,56.9573725968395
7.62355899326995,1.10291441058627,56.8617417324894
6.60368731083531,0.47299556443861,56.7590122801905
5.70874685369454,-0.0200820677299218,56.5486387953862
4.93457148994985,-0.362753683951034,56.2263352313484
4.3648273130813,-0.662935897907663,55.7747111028312
3.83634160583757,-0.991315548248771,55.3933513128948
3.52028337729649,-1.12510004367164,54.7468510360034
3.31297135442206,-1.06862151236816,54.0396453832882
3.30573584259283,-0.980245658055597,53.3100164825556
3.41305928034902,-0.860632912326652,52.507842938371
3.50602148870211,-0.702775926551599,51.7615984686444
3.33560233392017,-0.84602675980447,50.815660486837
2.85422279629029,-1.04248243860778,49.8753947389937
2.25015154777292,-1.16459986833236,49.138257691676
1.47616673432768,-1.23456394243478,48.6196778271383
0.791096860919851,-1.08914262961388,48.0840077424113
0.136497828310905,-0.911598624714026,47.5044541997004
-0.426956254105834,-0.443039533198731,47.1072051028592
-0.778993720800728,0.138664721664245,46.5142897413304
-0.921130896368308,0.919665925230062,46.152494559785
-0.64562118160475,1.42300134834474,45.4986561530168
-0.558154147070311,1.06022675744184,44.6916366191444
-1.19328428828003,0.634097895158398,44.104852474432
-1.97197741347201,0.635450093103432,43.4615533708944
-2.7385411213486,0.525620651618579,42.8695597412554
-3.29494239756954,0.732717933341987,42.2952929493804
-3.29944952441566,1.22536410566152,41.8421783562107
-3.24567339619184,1.7093119453852,41.7040964097813
-3.26606850626419,2.05913438019555,41.2736012302072
-3.61321704224288,2.29772577691321,40.5673005679469
-4.04819187994642,2.42441297184758,39.8358711926183
-4.9771639210389,1.49500026461498,38.721754173571
-5.7165737652103,0.531980569684038,37.9143157088665
-6.22979329737032,-0.306318354702554,37.2074404916858
-6.75996754325597,-1.22794389917342,36.3859963394495
-7.52047029898321,-1.83714459941602,35.6730151147931
-8.05179868163399,-2.77546455526941,35.1776448946678
-7.60260735611049,-3.35473765881052,35.1908343761072
-6.94564181111046,-3.64096983086226,35.1843430361236
-6.22799482279462,-3.92165251807451,35.1326625996321
-5.44997870101442,-4.22859729972932,35.1265927291058
-4.70925891968828,-4.4251035259564,34.7568176095662
-3.89579834313628,-4.61605391414906,34.6528846596282
-3.06225418053837,-4.67799009480224,34.5612739754278
-2.41956611971177,-4.54977641486545,34.1375684553516
-1.73815373036666,-4.52485205425127,33.9345401483406
-1.3803476600172,-5.14517996417238,33.3632536304901
-1.85334411562364,-5.35126241811157,33.7833080506109
-2.55516337153747,-5.01146799710887,33.5620087904877
-3.20847214871241,-4.78928269158207,33.2553905844768
-3.88434788840805,-4.68756028629268,32.7879687009749
-4.65232083804314,-4.7712964056344,32.6813031567259
-4.22002755153266,-4.88950132435189,32.1311077872562
-3.83483571442887,-5.27346297206551,31.7861335253557
-3.67021607042901,-4.94482647789328,31.1335352593347
-2.77611709743854,-4.691728872801,30.6622336027856
-1.99810835916771,-4.19926385061123,30.8860493707157
-1.73074025072976,-3.71221622619983,29.9947132178502
-1.41172196528452,-3.20489638549125,30.3097616584255
-1.56460393827012,-2.81764341446738,30.5436480422148
-2.0131813103565,-2.51934438329842,30.6577636212612
-2.50996322460411,-2.22352546880089,30.8388256981466
-3.33593320575571,-2.40201202349415,30.6852822326002
-3.49290676305372,-2.96657550302218,31.1142400205935
-3.46798193017641,-3.28028050446246,31.188474508585
-3.91417505022623,-3.64551064588666,31.0088172014366
-3.53474369757214,-4.04647217148968,31.027237197364
-2.87284440146587,-4.21520906734011,30.9390601307843
-2.53983658543308,-4.59124108032855,30.8171529866825
-2.04635785042888,-4.82569125349182,30.6685359443067
-1.91090101779879,-5.24141056077843,30.3841684471972
-1.49681366897828,-5.44594590418791,30.4043802068389
-1.75291634913668,-4.63350678614612,30.3192143824489
-2.17676403464791,-3.98879370022676,29.8538917335678
-2.82878371804344,-3.49465935975423,29.7784277606153
-3.09789326011817,-2.89037716855341,29.2097177299361
-2.70751323250593,-2.19352704991848,29.1765338371842
-2.10680422440305,-2.29648945710589,28.9772439944458
-2.33728821964082,-1.37448571997534,29.0571413557596
-2.59265932662164,-1.87991764765702,29.0255025295977
-3.1633686514101,-2.53908191285868,28.8004506294516
-3.73246778693335,-2.19631714675476,28.7621437021848
-3.75776348719597,-3.09516019503242,28.6452849173925
-3.37676555031759,-3.47137569372729,28.4034911288415
-3.58351124333597,-2.83620556967763,27.7756991599833
-3.8374225655812,-1.93223134049101,27.8842136168407
-3.11708633243055,-1.88190681806174,28.5742221726691
-3.14057974254052,-1.45421047637914,29.0654243825283
-3.25313195105644,-0.623649405808898,28.9792854747119
-2.71326952646618,0.367852978631939,28.7821477362438
-2.51663747499903,1.00705633683217,29.1147663753716
-2.64164887925062,1.48185213733572,29.5871632258594
-2.79181457319743,1.12716659001466,29.9172745661283
-2.67058693195725,0.497166526683488,29.7506720526674
-2.92303328427317,0.176867267623115,29.8585374448504
-3.14243184678578,0.0589410890347226,30.2473373020572
-3.23779414324443,-0.438475425628335,30.3503747406882
-2.38019235061653,-1.12671818991837,30.5786032732447
-1.49443826467973,-1.50734272341716,30.822824661131
-1.25774513710438,-0.874578217311231,30.9632362827586
-1.29634140444109,-1.05027475849854,31.0888050098876
-0.724918656802607,-1.62763147588839,31.4063482373584
0.258314015860023,-2.0464246302646,31.4579673647099
0.771207987740212,-1.88206020643053,31.7993398516906
1.42710045414091,-2.38311220913468,31.3683008435012
1.92666546237259,-2.50100676694076,31.5453724345984
1.98885431517739,-2.65311205102581,31.7738192487358
1.70472161423104,-3.30882533812644,31.8836407984224
1.25356563190536,-3.5071913712709,31.9773478822541
0.641580291205477,-3.42308634743276,31.8985188995574
-0.191937996167062,-3.53104182378905,31.2043263823477
-0.907195447241002,-3.7245985147282,31.0562964233463
-1.50361098301602,-3.26788369434243,30.8750186759225
-1.43356484549225,-2.89473842476619,31.0711063121229
-0.316353784156217,-2.82415063164408,31.2895887253313
0.74126537244485,-2.33254174361399,31.3462619041135
1.63920562246817,-1.64800812978783,31.4554858819303
2.32274680437635,-1.0311760524613,31.6191479381848
2.79191611007566,-0.568649052129003,31.8005767159638
2.97085757241481,-0.106422412804437,31.7553134449086
3.06834894877942,0.262789601291872,31.8059353638815
3.04345890318707,0.670923374230984,31.7565774327524
2.7479837744041,1.11480864435323,31.6379455894034
2.42316922954547,1.53051790339094,31.5773375216125
2.23219396028988,2.04650888702479,31.4404115058133
2.22436388223969,2.52880171265069,31.3990393641206
2.34307383423696,3.00292066929101,31.426921227471
2.4143295973351,3.54292190436439,31.3930835497038
2.47230568489507,4.14494126318399,31.3326803145996
2.60491908715157,4.67224010171545,31.4085696221433
2.93566687321907,5.10522501454656,31.6091115753028
3.22557211989892,5.60005330727702,31.806037433442
3.54070982759682,6.18589103352276,32.0381550625654
3.92403403046944,6.79516619346725,32.2939166982348
4.44873706950393,7.42482764302677,32.6189557528879
5.04998451182638,8.02897921411602,33.0084892990247
5.67580925907784,8.66779087403889,33.385538764987
6.3492663513156,9.3297723107704,33.8853689048665
7.1112892476016,9.95788291888781,34.3992035790191
8.06982456689521,10.4776298710269,35.0089303795594
9.10748416363815,10.898633200462,35.6908106029422
10.1577676219591,11.2340404029341,36.3690266919742
11.21700774513,11.4307098981523,37.0228580601781
12.2100905101088,11.4823274243346,37.6228564920749
13.1571044660551,11.372138153294,38.1537484576829
14.0843057317009,11.0998243320139,38.6159540302269
14.9568930902518,10.6510025876429,38.9952786688996
15.7821841882926,9.97938382966024,39.3566961408061
16.5394453537099,9.16231057847599,39.6994566877299
17.2052402829269,8.23247340892884,39.9876843438357
17.7738614352274,7.32175372553991,40.1788938089108
18.205006267479,6.46706490586261,40.2537788465383
18.6371969979313,5.84976774952708,40.2355202371771
18.7076978344831,5.21979918434017,39.8905144131287
18.3966881238303,4.53271960000253,39.2379989773982
17.6480633444398,3.73652669283011,38.2242614332825
16.6384510237727,2.93158606096641,36.9860169427695
15.5572553457068,2.16963496297434,35.7168081308444
14.4613880115003,1.48151388207672,34.4868737401104
13.3574180738244,0.833562660360555,33.3127800910115
12.2499828330848,0.203669184801823,32.2385329171719
11.1606812026578,-0.42295385694936,31.2398044322326
10.1803792683201,-1.0569371770018,30.3934783284941
9.3259176472622,-1.6677986915285,29.7027159083428
8.74113878368215,-2.26343399082874,29.2328570220147
8.54177347337797,-2.96239028138837,29.1584557375491
8.65170463219241,-3.72914165283509,29.402447549905
8.83454760720706,-4.42026104802304,29.7245808358149
9.04209526664246,-4.97297238946708,30.0874918373499
9.24768005568574,-5.37804258067662,30.3965379926834
9.5431250630892,-5.59319824104494,30.7039852936455
9.79908351380838,-5.52847260147271,30.9233396955717
10.1173264862327,-5.29507816439042,31.0947556993824
10.3552913508637,-4.96681679446989,31.1365652494478
10.5549158458691,-4.70550113829434,31.1066779381421
10.6225440132742,-4.538974111201,30.9806781161513
10.6733441366709,-4.46764821674385,30.8321729098953
10.7091330154239,-4.47649224830589,30.6598574302572
10.7906285053387,-4.52830833719846,30.5207767872312
10.836649217128,-4.66749814854563,30.3474252965518
10.8507746862242,-4.77298437875772,30.1943801547349
10.8549098102333,-4.8412601868568,30.1159322819218
10.8074843698986,-4.73652775378864,30.06135627669
10.7492848914487,-4.47332415536734,30.0685738511793
10.6849879068298,-4.00197402067564,30.190441237384
10.6342578539627,-3.39652833121098,30.4557625804634
10.5281965848049,-2.71766234167506,30.8914361458207
10.314637397717,-2.02948878151569,31.3921517700561
9.99971853838572,-1.27934799713978,31.9550827206218
9.6083461837221,-0.47289588782043,32.4490565382566
9.18337682680693,0.377331396433367,32.8765356887507
8.74659975114428,1.23113477525836,33.1926118880652
8.29452973263765,2.0157780022604,33.3663359590527
7.86400246225583,2.70327924658761,33.4139318762881
7.48090771693651,3.26315581365355,33.3721333447549
7.18051161246852,3.70676710101645,33.1986604522415
6.96767172876345,4.31197509526976,32.6885395836508
6.93004313462001,4.80959129285083,32.0800351438221
7.08542760067115,4.98069221436317,31.4332741325288
7.57235877512195,4.4815972041572,31.1123847934215
8.35980801627136,3.79233621780444,31.1929748788881
9.16240793381204,3.09901665734247,31.3603879041212
9.84894473325106,2.44200286768162,31.3538290913213
10.4091316798062,1.75168910213666,31.1323927275338
10.7058962687016,1.57267157881029,30.6120337939316
11.162426271912,1.79146874342662,30.5735401763727
11.3399972534236,2.18546661268409,30.3593223387626
11.2864079324763,2.71262889294973,29.9778689437289
11.1305170545674,3.41201697869517,29.6858265704191
10.9821877392813,3.86596506287848,29.175783719884
11.1492605344714,3.39097884639993,28.6818632520686
11.3860163329149,2.72817123450072,28.5770941581804
11.2869523403532,2.22394371783197,27.918802319184
11.2185860426962,2.24448980771867,27.2301614142964
11.6465171446547,2.43503888096378,27.1589587110816
12.3599645533749,2.26070748689827,27.2231805553697
12.8973865148204,1.86551693496357,27.0547530001933
12.9620790199074,1.57122764337777,26.7883269066065
12.2960270635488,1.21446085365624,26.0299709572416
11.7003745372403,1.17257440165273,25.5372971629719
11.0572714778057,1.178414914215,25.0759792173108
10.6913312346001,1.31699506899805,24.6658581815214
10.6925055848792,1.62744886243239,24.568951339287
10.6774788574389,1.99511318648428,24.5046119188538
10.5178132323678,2.39299543234791,24.4433833734714
10.4514068123589,2.90252830506073,24.5245174952073
10.4435065593105,3.50185422639151,24.5367801472293
10.396720737516,4.14501946911086,24.5425303353542
10.4821236163287,4.79156236438031,24.6378585329436
10.5576822385928,5.35579543302092,24.5724546019473
10.6324256914258,5.77426879547007,24.6668155681012
10.6123786282508,6.14400198344567,24.5026477362483
10.3879485781781,6.34206099978571,23.8982043502025
10.3405739923891,5.68495016218227,23.6440675937895
10.402636984222,4.85239294093953,23.2927842551443
10.6383715281226,3.91475895071119,23.2672566337497
11.0213916288597,2.95571079240648,23.2963978570896
11.443869274751,2.0444029839672,23.4135260860675
11.8608329961272,1.18737592381429,23.5674237039318
12.1019930383981,0.404115767652272,23.6657682942782
12.1402088025351,-0.354413221807144,23.7478523837359
12.2589663523828,0.260271042531763,23.8994115240806
12.2023603851086,0.876789529221723,24.058802099725
11.9606643028482,1.18170407958786,24.0442097467395
12.5751183049951,1.72093565132654,24.5214639026538
13.6468081593553,2.22234410370307,25.2210264307272
14.8764757032312,2.48504043267896,26.0801538943317
15.851967777659,2.42728706592925,26.6222458009841
16.3912663312627,2.62207625394572,27.0381798388487
16.5629401246498,2.41526270078378,27.2946944808328
16.2389947782929,2.80904654648836,27.0539026035052
16.3967774324042,2.88267611573393,27.1224008205524
16.8720482189884,2.63152700872143,27.4055736599301
17.1603216024851,2.8511015124669,27.6064536394336
16.9592340922964,3.10007680004676,27.5899696768803
16.3247941608994,3.17812750207022,27.1587128184191
16.0952819005813,2.92616577170424,27.1622133863575
15.9538240566891,2.35849972105433,27.1048970928451
15.7399658030402,1.69944434910949,27.0169718265915
15.0833592222409,1.49406920207472,26.6968485379629
14.5926925536314,1.52901456190169,26.3875016200834
14.2595804237589,1.59143366357871,26.2212502128438
14.4261593990388,1.74350402990859,26.378397995843
14.3990951726038,1.46446375616485,26.0024186436769
15.0209611223018,1.45459979920473,26.3916758749563
15.5325423690119,1.73967458043638,26.716759004333
15.5959628429275,2.0644529024157,26.5566460390703
15.7601042471283,2.14551747173587,26.6047787294963
16.3581249193931,1.54709342185137,26.7339564924814
16.4011843637279,1.47879647193862,26.601116609735
15.9573475738113,1.76355077104782,26.1026933768337
15.8491853952526,1.94677989289696,25.4829625513641
16.0278269842869,1.8228607921476,25.58240976283
15.7843210821059,1.47452343316166,25.2416637219414
15.2574530055332,1.79060864915707,24.9403544716791
15.5268656786354,2.44498241844871,25.1503233865369
15.8906365641377,2.87256579000141,25.5295916075296
15.8495363295094,3.19341926047327,25.64313937582
15.303347541023,3.33367040546293,25.5948404738354
14.7594147978001,3.43305515785673,25.2849106701451
14.2557260245826,3.21404217317933,24.7210393002887
14.3212200813516,2.58110801567745,24.6744406225273
14.337672584056,1.98630056929655,24.4320950496116
14.8284499419757,1.54413198796138,24.415424664214
15.4283180963,0.976962423281627,24.4205476253756
16.1304039312085,0.686206402194578,24.458210817697
16.7563968545265,0.42651007279981,24.3237324896694
17.3554644219563,0.116588488210135,24.4581100042075
17.4215643920653,-0.133268651730362,24.5176213495878
16.8775572297055,-0.356770450644784,24.4407819008535
15.6130119293289,-0.612215770329329,24.0372743954283
13.3373948610819,-1.20167666410815,23.0407425646277
11.3227279822468,-2.04857572903015,22.2615564578517
9.70096027541978,-3.14860992304986,21.7236388254718
8.39295086629552,-4.29983125700596,21.3271319567697
7.19133495406077,-5.15351130272131,20.9719137594075
6.26864000145934,-5.00633315627614,20.3869173463847
5.66521024212529,-4.71020415994579,19.8272548754777
5.009545195046,-4.47168974520745,19.0042714383346
3.9825578972039,-4.46570971792334,18.0727520461073
2.69261767748607,-4.60428922162261,16.8254573679825
1.18463810863573,-4.83834910279763,15.3381460183879
-0.429983922530214,-5.12479300123472,13.672282403338
-2.15158887132183,-5.27689284269249,11.8761830050639
-3.92299812445149,-5.1035033506965,10.0347371602848
-5.71107108721433,-4.71217550373243,8.15875681655648
-7.51552035829113,-4.26520646456328,6.22150163489433
-9.19877382966793,-3.68003442393887,4.24439160923976
-10.6295868038013,-2.87439456007978,2.21052001179764
-11.5662356503183,-1.73640179902751,0.262244189554885
-12.0100248388464,-0.268403626447179,-1.41913577487904
-11.8514167258182,1.27021909235996,-2.77487359132182
-11.1415985394063,2.59561133641603,-3.58774529666551
-9.797838092801,3.54443906018679,-3.63953884190798
-8.0945070267431,4.26264698299852,-3.14461517396447
-6.26784871698517,4.72162885512662,-2.39244004947026
-4.5501802886933,4.91772013770902,-1.4916998184989
-3.06489970370547,4.87800616911474,-0.579915286250048
-1.85954830764811,4.67216527545051,0.289200336092936
-0.935161687739396,4.33571792112023,1.10532077064357
-0.160698932914995,3.89672511585195,1.95213202177476
0.510855093210163,3.3026429188096,2.82578357246496
1.07914970295189,2.63894587628315,3.68251613109317
1.65303071678924,1.94263222547805,4.55661479974481
2.40645337238847,1.24159933891888,5.47601247538939
3.39510545539083,0.55090755332111,6.36487254062104
4.39658590795245,-0.284566556724404,7.27769697183051
5.45657029583846,-1.26133822341842,8.23987009359888
6.59597880038853,-2.31500736470242,9.12834022902666
7.88476770828383,-3.37715556281291,9.96086251342972
9.31500749511396,-4.44466337962344,10.7720285739048
10.8312724456023,-5.47061985789361,11.5871488138145
12.4184991672253,-6.37717646144056,12.4549430145142
14.0732356616488,-7.15639482740482,13.4191017446796
15.7550669538702,-7.77333472597815,14.4489059518421
17.3538229797878,-8.28036405575612,15.5203793406735
18.827110770808,-8.69562947821087,16.6023665368722
20.0967445019966,-9.02849455586878,17.6645806034999
21.2237021936911,-9.2647469489679,18.7134118220845
22.1840331707781,-9.34660800354674,19.7696891035013
23.0234212888254,-9.14622939267658,20.8603159023381
23.7407012582144,-8.56343534439274,21.9597353416524
24.2753520729039,-7.64845302054582,22.9980084092009
24.6109339540819,-6.53786484556851,23.905516460008
24.6653698283692,-5.39541578753345,24.6070136186373
24.4123852826224,-4.30971300528785,25.1257209188385
23.922692144475,-3.38473556652489,25.5638830957859
23.267437022151,-2.64233586281963,25.9843047445561
22.5430337720856,-2.08745341686853,26.4927036529489
21.7824466803771,-1.69054243585046,27.1215323498662
20.9790528448078,-1.35207809158994,27.8625088882416
20.1363777577627,-0.906873241727299,28.7258804313176
19.2188268996572,-0.277298748981939,29.6084949409056
18.1530474839624,0.596597570890208,30.359306088444
17.0051343279326,1.68454370498924,30.9970133560768
15.8322063103631,2.95632422889785,31.4332755625691
14.7266503383024,4.33988079610465,31.7863016034519
13.7189752343209,5.71033480007146,32.0294715155764
12.8553514084586,6.92594063748995,32.1616197350183
12.229717302609,7.85932046099247,32.3812528393762
11.6737565795794,8.41267602724006,32.4610051947895
11.221103168976,8.60881890161331,32.5656785982596
10.840401847394,8.25952124199537,32.6137676386461
10.6068145343354,7.29076022968047,32.5241288653692
10.5955921076324,6.15401451083177,32.5675055518017
10.7014617103533,5.07926879572092,32.8198610759426
10.7696904633122,3.98541313946696,33.0523082778537
10.628727100281,3.30473687410644,33.4702553688526
10.7037003962028,3.45096673087134,34.2614843815089
10.6489872263056,4.06226340895705,34.8520901053976
10.4580889304308,4.85354903656324,35.3335504479123
10.2459840798364,5.77300580777774,35.6953461249791
9.99212057902954,6.67453165999471,35.8864163282544
9.41055226998055,7.34351198846675,35.7548252659213
8.27104595206891,7.5524984809439,35.354557405986
7.23184293622715,7.33571405132639,34.6917751111996
6.56889125823518,6.73551337858992,34.2183681613479
6.20208630644653,5.9464161183067,33.7829207024034
6.12087731679084,5.03190586004425,33.6345604204087
6.21188941928434,4.07692459172063,33.6204060437975
6.43232347938605,3.17125084852879,33.6974613494218
6.93364922954602,2.28014659586015,33.7954150541019
7.69460253732361,1.38529792013553,34.0755325317698
8.37759134677855,0.530285444833065,34.2916016882363
8.7453958384383,-0.261499040991548,34.4143029123502
8.41744923647851,-0.560425825013706,34.1722093569706
7.94239262836651,-0.20596724550801,34.1924185265677
7.64729293585331,0.236117099571879,33.7685462984113
7.11083485233816,0.66265282804412,33.5462076519205
6.13183599680769,0.94792963509868,33.1165019728869
4.96867818036401,1.17108337311857,32.6921649008605
3.78162159880935,1.49390052205205,32.1946443421465
2.53797916635971,1.84154669097226,31.6095028591737
1.21230534043864,2.14983078700471,30.8769258483679
-0.24222784080723,2.34541206185065,29.9529747961391
-1.15361012340262,2.80878768310481,28.9388073204437
-1.87727935156864,3.2933156220322,27.9419479747604
-2.60911004590096,3.42626861300524,26.6497808995047
-3.37931894454538,2.35010908534287,25.6441340971908
-3.37819656767063,1.12966281151463,25.3232548227751
-3.16363161495548,-0.0160208004573408,25.1821592803999
-2.73898898780869,-1.09735530050982,25.1374072671991
-2.06422070145449,-2.03738589148097,25.1261649338339
-1.00033008257578,-3.17026194335331,25.2147435372952
0.0413725277601367,-4.08510560759056,25.3882515132636
1.0936598349522,-4.19892338429109,25.0622951703458
1.34095875777195,-3.51113275114528,24.6194997598923
1.38648374099115,-2.77592688977536,24.1581580198807
1.10779866898181,-1.76915855200397,23.4724549386905
1.52407845246928,-1.4839024301483,22.6511957792558
1.62353652131205,-2.28134706092983,21.9449843124927
1.59469279118999,-3.3202951706128,21.3477086588475
1.29340761436878,-4.65106180627058,20.8857657553407
0.875729017590482,-6.15744601780716,20.5383193274655
0.33582920987154,-7.62718125035384,20.4470781844732
-0.0392108050703123,-8.84961329302602,20.4490049800161
-0.509885606085744,-10.0816982514037,20.3294393204076
-0.84722992918613,-11.0418675964558,20.2271439805178
-1.41647861174813,-10.4151725304938,20.0188618068669
-1.10789755718674,-10.3139178009563,19.2048554994472
-0.253576819020501,-10.1981673679364,18.9991618301003
-0.623570100514497,-9.12703218545332,18.7326721566242
-1.33967249654912,-8.04499652042262,18.5947052540193
-1.98562982236052,-6.91166574672672,18.4876002844177
-2.63473837062171,-5.83659694940024,18.4206374908745
-3.2263991516033,-4.67751844203694,18.3894088970249
-3.61117312901233,-3.3583888622215,18.454275405593
-3.5579835427332,-3.60854247781623,18.741708184529
-2.68753939069482,-3.81388027518204,19.0007222873436
-1.7260869165673,-4.07653671407217,19.3585954453153
-0.861024568008209,-4.41468003890044,19.6952500314518
-0.181086371849489,-4.84029534039567,20.0987151039846
0.542218675866282,-5.02561729819705,20.5982652500322
1.33979969393221,-5.15472486336504,21.0424579541495
1.64880247388537,-5.64096136988379,21.46981926793
0.934237565772117,-4.85255661561959,21.7589363873373
-0.0954426703344729,-4.14310133760257,22.2771671501792
-0.648383147827246,-3.80482063753162,22.3510171050159
0.160846739253657,-2.96708532027069,22.7291696625991
0.69558635614784,-1.99846217049164,23.029648341308
0.549801962817317,-1.28199973507769,23.1457267583404
0.248591991946008,-0.62505041900013,23.4062104309891
-0.101883623050401,0.00114207986388062,23.6757088233171
-0.469233805849132,0.704909547887987,23.7967080846971
-1.02446603519628,1.0068145090448,23.9652244379378
-1.60077436029089,0.888016340402916,24.1423356605458
-2.27106668859252,0.895113987575153,24.1484591486709
-2.90258845811914,0.9725671619811,24.5429987385405
-3.67528251621044,0.995459348371437,24.6879615849018
-3.68891920086776,0.575832286259192,24.4252747070189
-3.79934055381743,-0.034195585646795,24.3502466033618
-3.90953422799974,-0.756808018060872,24.4497115802029
-3.80923030358471,-1.51489041890586,24.5117150788001
-3.4953926919429,-2.30794479678149,24.445843701104
-2.91779326372907,-3.07099366145629,24.4788519184556
