7.51089524968947,10.6860011780999,38.4320294722994
7.75497709367918,9.99237734940133,38.9555501872704
8.32715611641785,9.44710494002044,39.4799976536336
9.00610979114658,8.97273554687321,39.9074132932669
9.81252773937297,8.62064505814859,40.4313280931859
10.7120630669208,8.55305761105434,41.1430898283248
11.6629975704131,8.79800166480705,42.0052240656579
12.5034552906385,9.33402901862037,42.8421599734986
13.1992525963648,10.0574045052139,43.6363079533245
13.832501040435,10.8963149750167,44.4212760203927
14.5813574561095,11.738864569264,45.3697659236621
15.4547948271186,12.5166807897979,46.5367883376777
16.4081475544905,13.0879652727272,47.7365444371396
17.3630881246666,13.4866390709388,48.7645518441324
18.2524144566356,13.7994447393021,49.6051931878726
19.0457870157212,14.0854540433684,50.3027485952393
19.7735799767599,14.3366190005755,50.8773926778831
20.4349784384899,14.5078456774255,51.3414362260132
21.0546616023098,14.4731503962354,51.6598004047384
21.6661713924008,14.2327109122746,51.8448400181874
22.2948930308611,13.7060698671242,51.9689868851633
22.9263248394934,12.9325715862657,52.0999146485765
23.5191672459177,12.0571012073153,52.2741072807382
24.1102550868679,11.202790660996,52.5367233786156
24.7948053158574,10.1578961856609,53.0008504852778
25.5599990262437,8.99988534211174,53.5796824185632
26.3611936912268,7.76359180813978,54.2237019348129
27.2046640593563,6.51576940483133,54.9289871113702
28.064556554778,5.26110667704925,55.694044419057
28.9410550764535,4.15493521141752,56.4902867800236
29.7911137861395,3.23262067052202,57.2687814675727
30.6269924080788,2.67064916151654,57.9560616279965
31.3999155027545,2.27470830310493,58.4635309852684
32.0779216170135,1.81840078766557,58.7182140941424
32.6102233916049,0.937468651812251,58.7350401910302
32.9618017758271,-0.304079765571973,58.635629502138
33.2432501419816,-1.58265257932907,58.5658478039946
33.4460147859365,-2.79515152088716,58.5163055788343
33.6437179844768,-3.77954017006945,58.5287980399231
33.8131830497824,-4.3739777648645,58.4792665292873
33.8353305961016,-4.44223707460372,58.21815232324
33.7275594128167,-4.02029492095181,57.7177603779691
33.5633652096047,-3.27206983773587,57.0251736616934
33.3956569010364,-2.42894726416804,56.2796103480143
33.23123079659,-1.60078227582069,55.5188985870543
33.0025993475474,-0.698221827116368,54.6886826671006
32.6359238483393,0.486436044297703,53.5499138706999
32.1360794997621,2.02140871578265,52.0549227035834
31.6282275789861,3.91070866835519,50.1948940847403
31.1154882210969,5.89717850970384,48.051336821821
30.4431976863444,7.56278982749867,45.7567585147313
29.4720826454648,8.45494721570467,43.5561800914089
28.1957131065546,8.47906581940046,41.7597979621794
26.8455787864589,7.67943731207294,40.6953327675466
25.7305838866762,6.52765637300118,40.2397678318189
24.9185451825477,5.58078728308982,40.1255406884547
24.3448550766038,5.27301533302243,40.0972057678443
23.9985732711856,5.76182379056942,39.8889252023029
23.9584743849225,7.10228479448797,39.2676066327364
24.2631372514213,8.89002943550603,38.3221767284768
24.6591949402619,10.5882063717601,37.0831143906892
24.9030073168583,11.9754560279637,35.6983593509717
24.8826469667992,12.9318614972718,34.4416362735362
24.7031545474887,13.4502134125546,33.3963949694164
24.4530288659948,13.6740969627851,32.5586773664121
24.2239467956674,13.7507111584231,31.82242188725
24.0452493109166,14.063694285495,30.8982029118283
23.9578852401217,14.81856894589,29.6508734807099
23.9001133818338,15.9136639100727,28.1793874866779
23.6355113574932,17.0961796244844,26.4137582957923
22.9861474449271,18.0698839538279,24.5906150086333
22.0655747385781,18.7205080452904,23.0068543205453
21.0745308916939,18.884964518521,21.8332938805926
20.2178767684566,18.6786403079359,21.0349124429603
19.7310975489612,17.8942642967828,20.4895654762184
19.5985779572588,17.002875159406,20.14256190115
19.890179242781,16.5297541153417,19.6661325876307
20.2617303475825,16.8403265084805,19.2220714525143
20.6048594984677,17.3538873911907,18.8393140625648
21.0651826596143,17.86356785734,18.524405090449
21.6765930973815,18.304789552495,18.2694654636543
22.3175932819049,18.7224948837497,18.0286426002156
22.8124304459057,19.1179243843976,17.7393008066261
22.9187138524802,19.5659444251275,17.2472147475412
22.4729384454286,20.0684073001746,16.608448512587
21.9024838642133,20.5460980790864,16.0112150123819
21.9460089771314,20.6541473040059,15.6261027139275
22.375002344829,19.8361331336019,15.8202015999048
22.632233417647,19.0274874443869,15.8939070238971
23.1265623185417,18.877852559127,15.8682976043823
23.385844209462,19.3242844994372,15.5716776074929
23.7168930317752,19.9235432645797,15.2953800869535
24.3815764765998,20.484365589725,15.0382444414829
25.344444598838,20.9233774546686,14.8795748039454
26.2685504252558,21.3597757528638,14.5931641514455
26.8116095180729,21.8700848423924,14.1765839000462
26.5265722687494,22.3871207620669,13.0648755848057
25.8287192746331,22.7450173058405,11.9361299416002
25.1730271539569,23.2982851105568,10.7345318019307
24.7418013481027,23.2201518384795,9.92015146743948
25.4422911908857,23.3829718139184,9.82678747260323
25.8233440945518,22.6282335665923,10.1974048779444
25.9155648830844,21.7583159536137,10.6467218839287
25.8770662868981,20.7365496909005,10.9394079984386
26.2101848491478,19.803540243565,11.2505008478879
26.6356371838538,19.0752718847233,11.331072521893
26.5466821467846,19.005413709363,10.5562686658035
26.0398912058713,19.943624321071,9.51473300723383
24.9348958608926,20.8007600548101,8.4688179778318
24.0530733948109,21.6566116687739,7.63810818789831
23.8837140666901,22.5675833731857,7.16794411821233
25.2464781764073,22.4806008727566,7.70546549312507
26.2475397934323,21.9644579962096,8.3137671759553
26.7473472054134,21.4678462288865,8.77185378563547
26.5261870371419,21.1162796272651,8.80570955340715
25.9362634321849,21.2524470082353,8.35627314872383
25.6640534755313,20.5450731251754,8.39858488630326
26.5931147703885,19.4551672392831,8.80030349500473
27.4551048552313,18.4689666911268,9.08724654376075
28.2617104956961,18.3891625557088,9.03054631109997
27.3963455002481,19.07958109503,8.21715806319351
25.7399683317293,19.7615635556933,7.05013437912684
23.792543229535,20.4515339487597,5.89291993021235
21.8649484953583,20.9352192897359,5.03866335366324
20.6113105916282,21.2787142853922,4.50891668154155
20.148456813383,21.4424376440841,4.43655865918084
20.5996794853335,21.1437724844856,5.1967892152639
20.6450812392065,21.6927570042846,5.47882604136865
19.8896388293371,22.4615742140078,5.27502986937263
18.8828795431986,23.0717666478181,4.67615966802976
17.746412560913,23.0740526621875,4.03541772001403
16.8129644931744,22.6735081641249,3.56386221807302
16.1285636357018,22.2964372843191,3.02210472918728
15.3997372935604,21.8311130146652,2.29032221450182
14.555803653008,22.0068991066997,1.05091796783234
13.6904854263811,22.6452726019469,-0.62347356289618
12.9337721085479,23.6178907605851,-2.5575365522285
12.3871675064204,24.7683378655709,-4.61329342574929
12.0640801988112,25.7198765923825,-6.19051364089277
11.8272930377319,26.1791653767477,-7.03402612290764
11.4339897841838,25.593821802177,-6.93295918282191
10.901542293795,24.0753162661159,-5.77665788093701
10.1067036416212,21.9918768697879,-4.01683200033911
9.0620129057617,19.6956166497556,-2.05605566160796
7.82940236436988,17.6182164703954,-0.359791941621435
6.53873226680761,15.9722342780045,0.95764879788585
5.57964964713151,14.9286472427906,2.25927303051781
5.12386514413318,14.3737434272464,3.56076553912248
5.20285967317309,14.1385201290556,5.08281473762951
5.71164282454866,14.0551025494859,6.86257344575546
6.45537662607601,14.0068461419647,8.90768142767124
7.25562480966362,13.7965000894886,11.0841272187282
7.98217324852165,12.98682148187,13.236085026447
8.69656491897827,11.8707030576964,15.4875261522832
9.39103659156763,10.423289164911,17.7535003288961
10.0706047062304,8.64995393707127,19.900959642234
10.8849567769278,6.64981948805882,21.9093375078812
11.9386445750816,4.65749614375374,23.6908356558661
13.3140204122102,2.99648228013485,25.2760849086152
15.0491324880879,2.02205987434601,26.7850769732112
17.0332653839429,1.85987376525425,28.2035744590716
19.1516460856732,2.43580856930336,29.4830343066877
21.2277390048765,3.4780792777159,30.4893765481799
23.0689362229647,4.7791928426558,31.1385163561235
24.5373429257471,6.216650540112,31.4199797439116
25.6296961574993,7.67886767614788,31.4038199774337
26.4693478338568,9.08007968621817,31.2563350541155
27.1700730109845,10.3727465514929,31.0149164902971
27.6995578132102,11.5885980342576,30.5687370317175
27.851905489422,12.8748079462948,29.8903107418311
27.5133966956875,14.3549509918602,29.0150005351459
26.7596556914529,15.9541383196521,27.9830369913116
25.7556298354367,17.585011084532,26.9311429662777
24.680289867977,19.1089797320065,25.7834431102277
23.7496933677652,20.3755991726439,24.6816459526976
23.0235337649151,21.3635722084902,23.5899637252135
22.4382714430714,22.2141440662671,22.4215150197713
21.7850171735602,23.1115995960631,21.0215862214129
20.8948921241046,24.1413743543813,19.330579984772
19.6937658393947,25.2757931747687,17.530064960315
18.2523801705971,26.4522772420918,15.766600219005
17.0316752668751,27.5989333816585,14.3511332973874
16.4440723427995,28.4643051712075,13.4352397424509
16.7599658978905,28.7772052136689,13.2584326813384
17.6559137483202,28.1220185857207,13.758980183523
18.4281054337394,26.9149330217995,14.2226237334879
18.8747936362253,25.6099579989004,14.604307714821
19.0882007026743,24.4309188872584,15.035912127763
18.9639580390406,23.3788053906942,15.5416912481034
18.4230636215931,22.3528172903678,16.0534636935701
17.5317211487652,21.1901574834822,16.4966236685864
16.6773983887571,19.9928368492973,16.9214705034374
16.1680494890757,19.0742753613887,17.4018411941035
16.1998011927021,18.4441969884673,17.9776579631529
16.8541970777258,18.9868547145607,18.6429302230889
17.0294846268778,20.1354264661553,18.6325147305453
16.8869490932223,21.3996903782067,18.3246430058859
16.375103371945,22.5508910624287,17.9044731170462
15.5246168803398,23.3948498082782,17.3402509875061
14.4738363613208,23.8034032008719,16.9067156874733
13.4285734873936,23.8118905266534,16.6509679340586
12.5632933397229,23.6083277574126,16.6520715512392
11.9707088039226,23.4497207465439,16.681810550861
11.6960723261217,23.6902112566904,16.8910242120325
11.6026310346532,24.2923142501314,16.8620136359365
11.4205035570299,24.8560149950224,16.8172298417032
11.130689848567,25.2707618871501,16.5386845606087
11.102745963604,25.67257908452,16.0962084301656
11.491986459564,26.141590426888,15.7750068807699
11.9468746636832,26.7654090492942,15.4374199028611
11.9673920543246,27.3755677523368,15.0422013165234
11.0880587893932,28.0270786659047,14.4161794039173
9.96310972806387,28.2256186259521,13.8802478896388
9.17518387667839,27.8855224838411,13.756307868586
8.77584149694673,27.2422841082832,13.962176150358
8.83422705403206,26.1921282006211,14.3371919444103
9.68157809028854,25.173340581802,14.8296308855792
10.5212801082292,24.2697047547283,15.1984190359814
11.3492476697949,23.780563601484,15.5577698934878
12.0542156162391,24.1638583822175,15.8406359034803
12.4061519966207,25.1241990292824,15.8722189939406
12.5848672983984,25.9510591950668,15.902336278716
12.6690741660214,26.5272193893767,15.9882912732382
12.9791146220556,25.5987844522506,16.3822886319187
13.2973130100787,24.5344318117606,16.9279877436312
13.5622850296237,23.4027771327098,17.5502976299237
13.5020974293257,22.3247536384228,18.1708984521976
13.290019738866,21.5850863347375,18.6202875987621
12.5361948356554,21.3450773616133,18.8733404696897
11.245365088494,21.6548780928337,19.2169615127598
9.49231409803496,21.7847852809299,19.4725661929519
7.46865360012963,21.5340991013998,20.0064009585681
5.34288209648355,20.5668293554286,20.5904941141352
3.93718291183697,18.4599854022327,21.2632920708249
3.13365576682234,16.2080230597203,21.9873336094229
3.1859528505969,14.3908792932545,23.0145010472707
3.71867885792539,13.3128602718784,24.2088522379371
4.3368451304518,12.5889098215283,25.1765924445972
4.88844054469251,12.0690157459756,26.0471692689152
5.59007143942481,11.7121583539875,26.854567183295
6.51360937687522,11.2570701334908,27.7250722526093
7.74551341463369,10.7509496680841,28.7277405580889
9.07561045936942,10.2973987537597,29.7717953073271
10.3129737515884,9.92251605744213,30.6640142746297
11.3718018879655,10.0103150890821,31.3495514608208
12.3331116233809,10.6128263905564,32.0395056010502
13.3666837196967,11.5359476187031,32.8107562620579
14.5421289744568,12.6147864462093,33.8660995835655
15.9714204681741,13.482178912589,35.277703207398
17.3868063347485,14.0730936211117,36.6948729885525
18.8578607799878,14.412038983933,38.1040853910889
20.4101108945358,14.5208181642959,39.6351340240548
22.0156425466041,14.4011007752568,41.3284426702879
23.6505857146562,14.0995437794662,43.0953918315893
25.2212049081393,13.5818029476659,44.7084522789716
26.7252744296661,12.8358033170045,46.1817386422891
28.0646082876239,11.9490807380025,47.4463565673665
29.2636108515431,11.0429765606585,48.710945963189
30.2899819928582,10.1857311086543,49.9442953758542
31.2630691349438,9.29865421930895,51.2855525041714
32.3066323181908,8.51955386510933,52.8199537950836
33.2811349419799,7.89840472193877,54.1726994089237
34.5022148517625,7.69624983775473,55.698406376653
35.7040922731018,7.31319125458017,57.0079236582677
36.8057893584874,7.05100743864126,57.90276454925
37.6255455636574,7.02514649294371,57.9734199639805
38.322472639764,7.26911198554981,57.4615693652898
38.6139461089307,7.90348647973669,55.6950527400963
38.5570123184882,8.82181635656607,52.9594445577088
38.17716174167,9.68958667293763,49.6994531461331
37.4601358859994,10.2748091640861,46.3455298876862
36.5597599977943,10.2808316484316,43.4667014598023
35.582855176525,9.75536047932148,41.3413813040436
34.6409992761186,8.79556593367624,40.0677203353246
33.9540804302575,7.61861219825032,39.6006134912658
33.3868791165128,6.80065338826859,39.2235478083809
32.8410300969549,6.84934433431405,38.3674652476493
32.2990542105185,7.73740482201774,36.9132525896754
31.7941068123084,9.1453390176682,34.909047951524
31.2180194163356,10.6780555984898,32.3398327622392
30.6024870665478,12.1128039997426,29.3060543815337
30.159559948808,13.5375328367839,25.9849970110723
29.9052519925373,14.8722066633527,22.639872332133
29.6315816774641,15.9288038609175,19.5229842704574
29.1177703003773,16.6526737502682,16.7897542825146
28.381003978424,17.1373423078889,14.5417322548607
27.34684877457,17.1825064326982,12.930081109448
26.2799184936506,16.69791946705,11.9797206071308
25.4747180954119,15.8311432061492,11.6070547311187
25.0850681938331,14.9211756993882,11.4660417031072
24.8066085339819,14.1665988266147,11.271768361335
24.1380141992563,14.0735356791816,10.2874219657206
23.3664388268707,14.8910683487087,8.84410777292678
22.8970911462362,16.0013527279572,7.32813762134775
22.9936151332238,16.9756996658358,6.12503250083805
23.5167203188875,17.4690855199735,5.52549855390173
24.147440043388,17.2927217247865,5.46728370847452
24.423944907843,16.1119328119336,6.02240511116611
24.2317430865422,14.693504778681,6.74188196954241
23.8054493043521,13.467541456844,7.17281101130947
23.0925270735151,12.7521661377714,7.00233776583297
22.5522378692823,12.9776318821294,6.41423621647747
22.6338930123759,13.5997655075865,5.78373104204791
23.1367499145256,14.3285445511566,5.15825807854315
23.5828826467037,15.107661067408,4.46324626990486
23.8322895039679,15.847846990054,3.74180321868592
23.8018551895673,16.5102424607018,2.93868862659424
23.5300396111317,17.2138911138969,1.98451755459502
23.3693051615927,18.0918080165098,1.06984592776425
23.9812353449399,18.7412950360018,0.413159203480342
24.7265948460039,18.485945254931,0.216729149706178
24.9211896842425,17.6630896531911,0.22013112836193
24.9097987271753,16.9947210881375,0.0742945484964284
24.6702416343938,16.5214614120591,-0.34402554003483
24.2312852766564,16.1248750832812,-1.11661804565457
23.4133009617831,15.946257602983,-2.26529027553333
21.9559407776714,15.968652126252,-3.55258944982889
20.6400861549853,16.3430890743451,-4.96013521229127
20.8993547508466,16.4596239935725,-5.70445095664066
20.8905719471008,17.4762380370545,-6.36193988783504
21.4149735605144,18.0573364116768,-6.32990575971697
21.9223036445816,17.1561875136649,-5.51625334249111
22.3542575811014,16.0462395407151,-4.67010912150502
22.854679564917,15.484419998946,-4.13851648190048
23.303836744243,15.6380544521057,-4.44997230769086
23.3161358106444,16.5752535634479,-4.95688171034441
23.6953113027836,17.6556614599521,-5.54788508404016
24.2146567339634,18.7142450289239,-6.18432913842662
24.6469851123205,19.5547129631318,-6.63554418652612
24.3312895827145,20.1615203534332,-7.23174383952846
23.2022163101242,20.3562152153707,-8.17739063166856
21.680238219118,20.3555475204939,-8.77187325323904
19.9557818734502,20.2509377401283,-9.49285922323289
18.4475393818831,20.2426002285905,-10.0934380647406
17.1634008199368,20.6318325435135,-10.9598524221478
16.638039848219,21.701316083601,-11.9226017784989
16.9459331397363,22.9553574242274,-12.4495429948185
17.4443679620589,23.7914690718453,-12.4531284427016
17.8492695789415,23.9036923880546,-12.0536323644689
17.0284673443576,22.9933445943049,-11.5468270104361
15.8392194370214,22.1768222501974,-11.44958118619
14.5432828106489,21.6775561174448,-11.8647070706607
13.1123048331386,21.8137010891093,-12.860095176139
11.6850647305717,22.7200402585172,-14.1814308704985
10.4017756144389,24.3353655969374,-15.727613619891
9.21315120583176,25.8990718648337,-16.8831661052362
8.08654571738802,26.9010319256719,-17.2687990602594
6.96024179652596,27.0288511889093,-16.757814145173
5.86824593314446,26.2869797645826,-15.4609015268174
4.66745133502037,25.0357799383509,-13.7333812311874
3.43339628900587,23.4926936103087,-11.8368322158464
2.27502785756469,21.8439785253035,-9.90583916527404
1.24249058043838,20.2210317822281,-7.98317076616623
0.38175063080951,18.7426295697536,-6.09527402544968
-0.304063968408444,17.4158075550898,-4.24978764398668
-0.797877727703283,16.0935391684456,-2.36510308171977
-1.1168471865994,14.6974587190609,-0.428839152124147
-1.24254437202632,13.1777147682424,1.57214453415232
-1.12962049422968,11.4717750968678,3.67557034292365
-0.686589699493953,9.45975884831905,5.996849147836
0.194558432925997,7.0617240043453,8.71656273675123
1.7427490765917,4.36309659778568,12.0595223257427
4.14737751584644,1.6789736239012,16.2050363162876
7.35241644332397,-0.572813945606842,21.0199893210556
11.3658559649414,-1.89973751547224,26.4650978587618
15.8370083933392,-2.09262699008321,32.1514873971565
20.3445469955354,-1.1829693536547,37.499483862222
24.5429526353443,0.660588730819748,42.0707114195379
28.201016465116,3.30980490869303,45.5668730776841
30.9242930657319,6.54680351614264,47.542248145263
32.5999158318974,9.95720528011504,47.9422154804786
33.2733449764125,13.2100692216777,46.8311903170858
33.0912888547942,16.0650442826175,44.4599110441997
32.3554230154628,18.5815474080308,41.233212912034
31.3497429483737,20.6884125910062,37.6027023999003
30.2177576999471,22.3428528313213,33.7777311671066
28.9635615013178,23.5790306493706,29.7617679468127
27.5175173084368,24.4852002712183,25.5507972009895
25.6852304182972,25.1480433734179,21.1671284063398
23.4453893788197,25.755897628203,16.9582088497814
20.9546191241101,26.4368342104015,13.2517481463017
18.6195509664533,26.9769065287247,10.3524189263545
16.9712048007571,27.2153418342026,8.50353478452802
16.2135821423481,26.8239255145606,7.88477601958517
16.6742581571525,25.7195048908547,8.33289124560365
17.8792629070949,24.2205400988357,9.15876738981867
19.1216583770988,23.0677643767141,9.97782540382341
19.7238289590355,22.521991050148,10.588189890645
19.7655242636759,22.4992737321521,10.951276399116
19.5244039975201,22.5500232917447,11.1635820761097
19.2845957408085,22.3839815335974,11.3644590826638
19.02798635389,22.2840243524633,11.3505540242578
18.9603957536322,22.2179195789995,11.436457078173
19.3663503871549,22.1669269552496,11.8630666668416
19.9269202597515,22.2806524319279,12.3675689078343
20.413529789772,22.6700209859208,12.6524927931888
20.9168116031584,23.234715880808,12.9003400181311
21.2542709587901,23.9510749475013,13.0431078562624
21.1798412815495,24.8221886983383,12.6906692365329
20.3127896282055,25.3894282613354,11.8149345365673
18.7916369180367,25.9553242779776,10.4389590550203
17.1417656263804,26.3068663503478,9.28196443573723
15.469033730741,26.3835947138128,8.54891328176357
14.3200740093386,25.8807341045035,8.60217900411475
13.2013226893247,25.3263512937557,9.07341968678038
12.876364461081,24.1680581988706,9.75402969254765
13.058610367323,22.6220149765612,10.5198292469339
13.9432897210394,20.8038811515262,11.1697856228792
14.9933875633234,19.0958683151299,11.5942358389259
16.3350820182501,18.2372734144999,12.0553467500992
17.3763351925514,18.2402161362597,12.1772078605684
17.152009989449,19.4314848175209,11.4181062797926
16.3138892954279,21.0604843522664,10.1858889630046
15.4089265388498,23.1122367108769,9.07559523711702
14.7350714338347,24.5628013745383,8.64899257371467
14.0785248048353,25.1936017608325,9.05442890031146
12.8393857648439,24.8833901585338,9.85848269960373
11.3691199260007,23.0221151091122,10.9937848812289
9.83746913599408,20.5379918281975,12.2866669511415
7.91134560385023,17.5269670512475,13.1706609200863
5.91174325694444,14.6886507400331,13.5136593636817
3.87479264786407,12.3950940811953,13.3244148246156
1.97070809196234,11.3325248635601,12.7811755075703
0.96258606987256,11.0480811084068,12.3977141564448
0.754326703955522,11.1708231385737,12.0396280070085
1.2007848871522,11.5108632623295,12.0362256971487
2.12984879544972,12.0203574482456,12.4438331616121
3.4872335327155,12.5402986754287,13.381521520314
5.12908758142316,12.906739654431,14.7635335633745
6.971573651108,13.0227766578316,16.5852375939037
8.87440135846907,13.021238460244,18.5701685555419
10.7261858275858,13.1336768036258,20.567320621542
12.50074260953,13.3857533981105,22.4167129951627
14.0845380744585,13.7128905170944,23.9101001277089
15.6329456970354,14.0894367110593,25.3339250488405
17.2971651709814,14.3716842228778,26.8633494419315
19.1147266043079,14.4212326963677,28.4799929685778
21.0018987119007,14.2408105502384,30.2214989673998
22.7054474087,13.877328642289,31.5221599028396
24.24931384533,13.4668661872688,32.7744092504039
25.6871866183993,12.9666984881044,34.1005336977601
27.0552333697641,12.2997760076655,35.5425833466652
28.4312526413875,11.7209818646004,37.069436766529
29.6492801878085,11.1583282638441,38.4741660081038
30.6998658024873,10.5408974499269,39.4718736359055
31.8666193430109,9.93750883358423,40.6544373780898
32.9824902448245,9.50479354294302,41.5630320055675
34.0277207074654,9.30854662383835,42.27241774954
34.6948321692958,9.14177223172214,42.0291067294902
35.0083063939897,9.19522861651201,40.6624008227547
35.1122549309656,9.51164398995682,38.6485709330323
35.0115342909006,9.85027044223718,36.4290388082598
34.6852494206685,9.89458077598813,34.3849122206893
34.240174173685,9.49377763276846,32.7318357208526
33.6724878191812,8.73761146676432,31.456301623537
32.9824260042695,7.97505791273943,30.3249964275808
32.2146964130592,7.40615262442514,29.2027985278341
31.4231530874069,7.14977081232546,27.9866975605635
30.7214861616604,7.14016180118541,26.8037482249236
30.2802032448116,7.39487265323677,25.721974818706
30.3245948039096,8.08685050437304,24.6553157265207
30.8761800291007,9.1594537281502,23.2578498679307
31.7004401755101,10.3338072107268,21.6727054796527
32.3576828078556,11.4726261359442,19.8381405912647
32.3917197015788,12.4086758169581,17.5354151420861
31.7109890156696,13.5831376099468,14.4640450269834
30.2856633533731,14.6084234684854,11.4027231079489
28.4021586114244,15.4158024299928,8.49621017319128
26.4326271106383,15.687004328299,6.39024811805578
25.4362362253474,14.8986533835111,6.33928635217933
24.7269444163126,14.0743281437396,6.51551782528186
24.0074803496983,13.9983312543044,5.86697872558257
23.463902242201,14.8119420590136,4.53887541036549
23.1251564772824,16.3193704983783,2.691455032271
23.0752090334195,18.1156636418397,0.82296313330413
23.0759647888323,19.7474780606936,-0.930116677624058
22.903286035507,20.9548585181716,-2.72899087663193
22.8321357228236,21.6176293076704,-4.45831246291968
23.9644971340607,21.2596437449926,-4.48802887802617
25.2493454741991,20.755130044733,-3.88205157560692
26.2324405753288,19.9969649517067,-3.01809556912283
25.7929718495319,18.8144679914043,-2.68162099045169
24.4720565743038,17.960457656737,-2.94535852003691
23.0439708410471,17.4242350580254,-3.53182004206748
21.9410835651533,17.4384218379929,-4.4386439714315
21.7193512613852,18.1155828662154,-5.19148638710734
22.0742232889489,18.9138673389788,-5.74733391865484
22.9031510045354,19.7231970099046,-6.11465068343619
24.2499221266052,20.5429034615282,-6.21953250712825
25.5673159698385,21.0878519768971,-6.07413628386193
26.5709400257012,21.390666903245,-5.88177261864342
26.3295548083905,21.1168147686271,-6.40093069475732
25.0784913151465,20.3390634171519,-6.4602310832081
23.6886475912375,19.6001739620325,-6.55945089729428
22.5923812266043,19.0705852806912,-6.90051733694925
22.0232033065911,18.8885170626367,-7.51627549337244
23.1986427356771,19.5903820293018,-7.84934857505977
24.9436241616591,20.2723971000105,-7.8374266716388
26.9860503792637,21.0499374428561,-7.77594423571246
28.7614573577454,21.5194966054905,-7.45999853735879
29.7591974869864,21.8284102428612,-7.36187502564642
29.0048458967085,21.0825965641202,-7.56196050863395
27.8121114770579,19.8380129677161,-7.46868361500098
26.3559508714644,18.5931225702125,-7.55127284466766
24.3343700705242,18.3562535390285,-8.75547498608987
22.7522692245468,18.9727206906288,-10.3041796926885
21.721349706231,19.498725700782,-11.5850160724898
22.0698424135197,20.4293678676864,-12.335833253849
23.1281821739482,21.3465201935222,-12.5670406908173
24.2778256591614,21.454043896412,-12.1003197366349
25.263557195063,21.3857479910082,-11.6079848316839
25.9239731821875,21.464227087764,-11.4775832263619
25.3283094261901,21.8644129353717,-12.524024260349
24.1631635908134,21.2633929504658,-13.2244047595483
24.3849270943822,21.0775608100209,-13.2950727098098
24.6141070145808,20.1948866442788,-12.3210208897953
24.4487863624087,18.8810786673726,-11.0194567780814
23.2817510689911,17.5662101539951,-10.4779036808565
22.1343927319034,16.5657300364544,-10.2255873923521
20.5535805564171,16.9197693788358,-11.0380213051874
