-35.2920207531991,35.6844652760527,-34.4325994769949
-34.2547371015742,36.149745972942,-35.0514173430384
-32.9418996428654,36.624919875093,-35.9136594775736
-31.3741611793634,37.1378134007106,-37.0496928755868
-29.6099680883883,37.6945171897496,-38.270125802759
-27.5701532572325,38.2691928103636,-39.6002476405953
-25.2597355951119,38.858986246397,-41.0059080865256
-22.7947490170015,39.4415668635833,-42.3928818213791
-20.145843406481,40.0384042358016,-43.7419524638535
-17.2600644853483,40.6322153912471,-45.1979353751622
-14.1440340173042,41.2280307935149,-46.7827145734992
-10.7742417275516,41.8126576083324,-48.4792122370191
-7.55788014384842,42.4162943966739,-49.8453887687623
-4.20550913178191,42.9074575995538,-51.4591168576411
-0.793806180527829,43.1976209494964,-53.4067621225405
2.5444373221816,43.381802143466,-55.199041301621
5.67908360340438,43.4491144734166,-56.7184975280445
8.57668705881301,43.2331017018114,-58.1152768346911
10.8987047408236,42.738121797382,-59.0178625015687
12.7393520959792,41.9732630508695,-59.6564770851635
14.1441069976061,41.0606043156557,-60.0132723927517
15.0357999224592,40.0127588215901,-60.0069838096265
15.3991073030363,38.8682386913978,-59.7227136345
15.1126513871924,37.758734736439,-59.2174776817336
14.493531851031,36.7595066892112,-58.8086884880951
13.7455872573607,36.0275044885792,-58.5016655939903
13.1092442544405,35.5047732691952,-58.3649441304974
12.6086361112357,35.2194801703278,-58.3987454708385
12.1694428084089,35.0410314960846,-58.5735660446133
11.6932885595073,34.8721341205998,-58.8211660838641
11.0075946649141,34.5485507934797,-58.9652113308062
10.1566626615165,34.1070154289073,-59.0831628899425
9.23076494287614,33.6710492613168,-59.1305032440228
8.24230082705879,33.1905445208858,-59.0955312365341
7.26359007483607,32.8229900103161,-59.0308342933991
6.29927034436963,32.623548363753,-58.9607638757791
5.33276339092576,32.5659997305598,-58.8835284781139
4.33257466528149,32.5897516402044,-58.7281508955309
3.23194878214126,32.4924694023624,-58.4428145945148
2.04934733580206,32.2757805324031,-58.0394533334717
0.793083925082846,32.0046723660332,-57.6092437566275
-0.377216521546738,31.7192491266343,-57.1714099717678
-1.43562528850381,31.4782088337583,-56.7191966844678
-2.43068867564766,31.3163500922863,-56.191344733531
-3.47581456153938,31.1972485787532,-55.6211912506537
-4.69023092703324,31.1338262166519,-55.0180731496468
-6.0669628977453,31.1652233329975,-54.4108748284115
-7.61824723063039,31.0854516312489,-53.7602457403102
-9.17688295660968,30.7120113782794,-53.1558299470753
-10.8392959636263,30.2476813579494,-52.4879611064683
-12.6061181019264,29.7379623227933,-51.7036530935039
-14.2444111965776,29.2402620467056,-51.3618635119566
-15.267608019271,28.5961063934999,-51.2042555090772
-16.4309017672549,28.0203703389464,-50.9298613631611
-17.1046652969566,28.3339809185434,-50.8360553146484
-16.8276747564557,28.6261918433513,-51.2858697231739
-16.2473289727243,29.0053204668082,-51.6007584389571
-15.574529856921,29.3849907272459,-52.003623461771
-15.0466326175991,29.7234182329866,-52.358345400525
-14.8345663457265,30.0002817710988,-52.5848614179049
-15.0233151580252,30.2981422248295,-52.5720358757229
-15.4853932389377,30.5729131005686,-52.3775918783889
-16.5380496389919,30.7779273658454,-51.6029603278846
-17.8648808391764,30.7940490047946,-50.4655144600028
-18.0787957326037,30.6711582077304,-49.7039257283686
-17.7310969056252,30.9437060993842,-49.7656005611794
-17.2117224884694,31.3121598014986,-50.0494463919633
-16.6244657217718,31.7273230063407,-50.4050680034431
-15.9299351668695,32.0415591845282,-50.7872201483734
-15.4162101037732,32.3652815253661,-51.0871284988061
-15.0216963303766,32.6513646599154,-51.1653737952145
-14.5478131888315,32.64573210588,-50.9529634083337
-15.0740630539113,32.1955383621374,-50.1454173543815
-15.7879627524782,31.7739936118475,-49.2751592289051
-15.8379879923603,31.33203805625,-48.8358757408961
-14.9093211550483,31.2968448982677,-49.2926396087316
-13.925028151327,31.3021182957095,-49.6599107902599
-13.3827483114046,30.9964542799843,-49.5320306777641
-12.7824713076074,30.743829590608,-49.658759507838
-13.7832170186216,30.8758558088264,-49.144278461262
-13.1108489730119,30.8711192686374,-48.9679678357893
-12.0920344086785,30.9828497769848,-49.3989849276679
-12.4715004827717,31.3464878770649,-49.1190588259392
-13.4207445367209,31.3224553510825,-48.4489403585827
-14.0754543363743,30.9976509172257,-47.8489963740763
-13.6717683513575,30.5454317257622,-47.7467166904653
-12.4660675603461,30.7831505763945,-48.3505578638683
-11.3039968783633,30.9252820851897,-48.7957256877773
-10.2776317206862,31.0238090209573,-49.1132479661868
-11.2539737931966,31.0267006682265,-48.3069294434901
-12.3303125993845,30.8766075495344,-47.563696522653
-13.2212127820353,30.5976494731205,-47.2807647349391
-12.4146589877285,30.6842587395468,-47.9028394243632
-12.9450234009917,31.0629632613342,-47.834939126665
-12.8927307625299,31.5513073659328,-47.7925984268035
-13.3862954822297,31.9636822011917,-47.5805711902884
-13.7491235856006,31.5640747285987,-47.1491480918659
-12.9355320110436,31.4512706964763,-47.536822839994
-13.9273581452058,31.642681304115,-47.1520583642258
-13.0721472709868,31.850241337069,-47.8675440027075
-13.6038529816838,31.4894212421122,-47.5897816634949
-14.5124721656298,31.7889078815712,-47.0719368914554
-15.423497155945,32.0894108986396,-46.4222738685049
-16.0298264099702,31.8126560892665,-45.8992612512612
-15.2260228645376,31.9560052922193,-46.6730300641582
-14.6639819295339,31.658586587985,-46.7530442725422
-14.8229457223449,32.1526217379129,-46.6365477884466
-15.5014287462285,31.8902159070351,-46.2368464527666
-16.357065369862,31.7671876496821,-45.6678973190898
-17.0698038464881,31.5133079722787,-45.469019402572
-16.2782890500707,31.9134630074028,-46.0528670133122
-15.7210917981119,32.3837342245019,-46.5723290100793
-15.3512256294849,32.9254884610769,-46.9137682618044
-15.4840845082167,33.5170632182309,-46.9021060456393
-15.5275370199639,34.1672844442905,-46.8921478708648
-16.1209770999025,34.723824907943,-46.4091714732729
-16.6869595005113,35.2266001060182,-45.9216357136121
-16.753191609828,35.8631332894906,-45.7305994021772
-15.9618798403269,36.724128931223,-46.2555586271057
-14.725761740392,37.6541457548088,-47.0867736336397
-13.3862462767324,38.5923566772643,-47.9922039465843
-12.0733075727605,39.506442422895,-48.91829226905
-10.7696434255433,40.4143796553416,-49.8798801664513
-9.65112076483261,41.2938378217747,-50.6573562999628
-9.14940099806783,42.0338147935453,-50.8201693627588
-9.08520061039875,42.657011660227,-50.3688889863059
-9.04503649025882,43.138907005923,-49.7630987807434
-8.57555849310324,43.5986796321775,-49.3248703995056
-7.79000740084969,44.1247681231684,-48.9748722457898
-6.59493632986981,44.7024439689484,-48.7737654722265
-5.12238575464452,45.261174632839,-48.6515363074375
-3.41912010854437,45.8142903529303,-48.5889849667821
-1.8993483072568,46.3506886888775,-48.2399732486143
-0.975138397963976,46.9342112200502,-47.1640631498179
-0.230609127313715,47.4058403238614,-45.95768758443
-0.0638688078218414,47.7210140728296,-44.3377224860053
-0.351931993364267,47.8533824213854,-42.3948094535281
-1.14490465384073,47.7556730982665,-40.1272408356338
-2.22666370028117,47.433905772144,-37.7613168436597
-3.29725241486636,46.8738408324858,-35.6353933848733
-4.19359116522024,46.1451815938952,-33.8375603576559
-4.94703785768614,45.2599532604246,-32.2881781612453
-5.4656756113352,44.2579163750196,-31.0191031365318
-5.70992725982421,43.1085675697584,-30.0975585976388
-5.68522193372423,41.8082705172715,-29.4899046853737
-5.50065447756055,40.3613390282602,-29.0567544300989
-5.33049935741548,38.739516704923,-28.6701293052338
-5.21701355529049,36.9741234876549,-28.3895012160661
-5.13481017496385,35.0476375245768,-28.3177946520754
-5.03932961893694,32.9931652008056,-28.5212031358932
-4.87856195154712,30.8846024914704,-29.0229467149535
-4.67201641215648,28.717870739884,-29.7457013718841
-4.34849347884018,26.5102402622182,-30.7399684139392
-3.88940620264515,24.3879512142245,-31.5507669172131
-3.07719902780458,22.593165164379,-31.9141385266272
-2.04599168893469,21.0840545517131,-31.9322432568104
-0.718510014573371,19.9321794511099,-31.8893949815184
0.870945361397906,19.1793864658122,-31.8318800942512
2.62121282878112,18.8551329405991,-31.8985909304968
4.33219415333393,18.9730747155662,-32.221178641697
5.82256108603336,19.4752571981608,-32.9192699205076
6.85920485553005,20.2786943542563,-34.080694672273
7.28736823786472,21.3332358348544,-35.7686968762819
7.06491142027496,22.4179327711472,-37.9082407106801
6.23194477503626,23.3710837469851,-40.3474979488021
4.87062408559894,24.0682758934785,-42.8547181339758
3.02534909994738,24.5515160803211,-45.2587990613299
0.833581519440439,24.8623939335521,-47.352910945165
-1.55145914275418,25.0497970693893,-49.01579149736
-3.94784185477637,25.1971715266307,-50.2868697709358
-6.31654182175879,25.2608535887529,-51.2319189865025
-8.55783392124408,25.2887252843306,-51.8820311321034
-10.7654368032727,25.2106202924783,-52.3215463114057
-12.9412017107556,25.0790425263356,-52.574386489948
-15.1137275356606,24.8864364128735,-52.6712349659149
-17.1982188342258,24.6261818951204,-52.5529217603585
-19.1585491745789,24.3987134980863,-52.3426183309126
-20.9204277830903,24.2969416743135,-52.0184132729571
-22.4567709220078,24.3212568455937,-51.6279594275398
-23.7456792399935,24.4491339732483,-51.1977390287315
-24.8927075296778,24.605758209774,-50.7598084559499
-25.8050610195344,24.878836476861,-50.2982561866622
-26.4846527771761,25.2003644330494,-49.8093648141144
-27.1297439322948,25.4582909997115,-49.1631319740973
-27.5766222389889,25.8308770911504,-48.70026330707
-28.2058273523465,25.9757436707648,-47.9794007534882
-29.3703663069322,25.6889958240093,-47.0622552332312
-30.408173825211,25.1672425008974,-46.0458854313017
-31.4044046622766,24.6654281872659,-45.0652922511614
-32.0102909652828,24.0372502399074,-44.1795625854435
-32.1057227388301,23.3407582904483,-43.5198765902936
-31.8861053361328,22.6989578941375,-42.9274611488057
-32.1626223893265,22.074714889012,-42.3806277743628
-31.6454763832682,22.2510048169926,-42.0538370333178
-31.1743598463825,21.8368128503399,-41.586876903639
-31.1462931401734,20.9867542384637,-41.3347949409534
-31.1419914317416,20.0908179367408,-41.0040587695014
-30.5821341475203,19.5881910532237,-41.0379674395579
-30.2785403284799,18.7668532895835,-41.0617944012597
-30.9100998664634,17.9060956578886,-40.7977701945473
-31.6371204776602,17.5457825112528,-40.4309289646409
-32.0346666185723,16.9868533109149,-40.2141105324992
-31.4332063071527,17.4422069145729,-40.4578526620455
-30.8455296197204,17.970183349256,-40.5388272437148
-31.226453024352,18.3272259657023,-40.2967680003125
-31.8084844303144,18.6388542025217,-39.7877954843219
-32.4578155687767,18.9094487009321,-39.325741051033
-32.3997245381201,19.5263314739427,-39.2085617179992
-32.1780134867513,20.0442246400859,-39.2360429178786
-31.7998235046769,19.8092694611392,-39.5257129946655
-31.49337125773,21.2323455941887,-36.8555114967551
-31.6831634752734,20.5721272879678,-36.6311142618969
-31.0646259022416,20.805182907884,-36.9266438632971
-30.4133633905995,21.101148511121,-37.2253752503509
-29.7529600281211,20.7124411046905,-37.4356506805248
-29.6158070750811,20.0190011460282,-37.4503571504744
-29.7091581769334,19.3896867266805,-37.4506739347119
-29.9648412261481,18.9170474500785,-37.4751346959965
-30.7723338267379,19.2852655060721,-37.4992785898259
-31.2246466291702,20.0719424606391,-37.8746303798359
-31.4715984889018,20.9500293273001,-38.349653573705
-31.5708322319024,21.8597215324256,-38.8915953007242
-31.4322110288521,22.7261666951969,-39.4155684398075
-31.0107384630608,23.5295420237594,-39.9749783789004
-30.136820562836,24.3351220258499,-40.5637348327133
-28.9139087341095,25.1769631679852,-41.2520470859542
-27.4627931304973,26.064505958794,-41.9185672541038
-25.8886330090781,26.9731587330843,-42.5482458033004
-24.1999482108798,27.9367391538787,-43.2199245325819
-22.419174862819,28.9298626786128,-43.9702326687005
-20.6153765778739,29.9241303328324,-44.7974572692818
-18.7854122321457,30.8968652000285,-45.623393127966
-16.9571264540312,31.8336525477905,-46.4236082457573
-15.1911622975574,32.7344006150959,-47.1454149587633
-13.4653542482505,33.5844375265616,-47.8379186294579
-11.6769271844181,34.3992109504062,-48.6370774769891
-9.68734749328881,35.204810655561,-49.6092600778744
-7.41331003450965,36.0159781249638,-50.730876408146
-4.85407422590846,36.8260164707192,-51.9700310483248
-2.21464884217449,37.6178485312585,-53.158452254871
0.356946375331541,38.3473413142965,-54.2155364786912
2.88003903559441,38.9792801067793,-55.0458140820705
5.43433720448147,39.5032926925651,-55.5001300166129
7.78169025113305,39.8549173768589,-55.2998903495007
9.69724259653722,40.0556719376384,-54.5922925758505
11.2178809997826,40.122607711356,-53.6178379984117
12.372810118087,40.0761398972946,-52.5187759320023
13.2710457431791,39.9473112190772,-51.4327561910311
14.0045315262655,39.7201272871445,-50.4463120452543
14.5562290897278,39.4264573561064,-49.5405839104725
14.9336170996529,39.1022817022581,-48.714684348601
15.1224611535161,38.7333893903441,-47.9900426968288
15.0356880504242,38.3432399794771,-47.3969284388252
14.7227689634465,37.9024484539085,-46.8408803030119
14.1443937527676,37.4123338899397,-46.3046103902567
13.3535368291228,36.8573438583267,-45.7062047810579
12.3416899520321,36.2433247863161,-45.0701746832608
11.1151567809775,35.5681438364484,-44.3789871793994
9.7841896355785,34.8566269834929,-43.6827727472983
8.40484620211853,34.1161637629963,-43.004298778632
7.02611412481586,33.3653813722289,-42.3635110967722
5.63204737992922,32.582379783861,-41.7124164931293
4.2180011393332,31.8366606725979,-41.0821985496871
2.7890262986299,31.1462043717935,-40.5339630176145
1.31548816397366,30.4845403813345,-40.0430606393469
-0.228676294248707,29.8770092708013,-39.629459246244
-1.83951879018325,29.3072360879737,-39.2865292064592
-3.53045303849526,28.7807481468714,-38.9796533517421
-5.27148804734159,28.1676444663042,-38.648154195325
-7.03399156188246,27.4484619942245,-38.2490560022794
-8.78500922875833,26.7264114809713,-37.83064806071
-10.490250582422,26.059103013358,-37.4438590079132
-12.1487078501002,25.4376642874333,-37.0561610893871
-13.8229512028004,24.9205799643827,-36.7305452321661
-15.4361515387879,24.5546361311605,-36.5184496658669
-17.0395313433142,24.2332581012653,-36.3493696065534
-18.6321982295905,23.9100804638536,-36.1779961867134
-20.1669912664623,23.6338551646385,-36.0260725062028
-21.5874441227336,23.3924649128889,-35.8814084561643
-22.9514883024162,23.0585668066639,-35.6640766639452
-24.2568600078973,22.6673980623954,-35.3769124021273
-25.3408911078795,22.1941102061637,-35.318984031735
-26.1949597832567,21.6488753936521,-35.4908731980778
-26.964130363029,21.4179810398088,-35.4909080226601
-27.5802194183113,21.3727622230686,-35.398735344306
-27.9024774903884,21.4275307402873,-35.4297371565594
-27.7070219912448,21.4695368767346,-35.6781132251427
-27.1754806908414,21.3423538802416,-35.9941229079708
-26.6231556082448,21.2515297189896,-36.2361834944863
-26.1978380052621,21.3135933589519,-36.4175312520532
-25.6685443785754,21.3649057835463,-36.7182328649779
-25.0608741477211,21.2753753812334,-37.0403592242854
-25.6368090492265,21.1667213000158,-37.5356288490888
-25.3645585999471,21.3379243460453,-37.8372688452449
-24.9885676369978,21.0989621472606,-38.0242312906627
-24.6601984649668,21.4108199434143,-38.2685693612203
-24.6601942840692,21.832933875887,-38.3892218678952
-25.1805145447481,21.1356482361014,-38.3376054498392
-25.911230730954,20.6798505627219,-38.3203743588502
-25.3486851935423,20.2374050386982,-38.3853222336173
-25.844426418014,20.4489617497498,-38.6195832077591
-25.5825130599877,20.8234070636114,-38.7561894609692
-25.2927008139819,21.0441820492435,-38.6507895307798
-25.7073434693877,20.2989384151968,-38.2005205644899
-26.469245599429,19.7099627836594,-37.851006962928
-27.3595876923853,19.1539359337582,-37.5543890730015
-28.1912439009442,18.5577660289777,-37.3680072846173
-28.5619889491214,17.8302108564498,-37.5623436986611
-28.2975816276854,18.2849215570562,-37.9957946891728
-28.275420141885,18.7913409055448,-38.2793770484502
-27.9891277577989,18.6577119779587,-39.0191829974619
-28.9488989586138,18.4812231888731,-38.839475118285
-28.7709939834562,19.0041019137394,-38.9737455676901
-28.4944401674207,19.3938669420288,-38.7923015832385
-29.3085016552281,18.979034832556,-38.1109346918223
-30.0251963693105,18.3532466584244,-37.8562264254916
-30.7210200670757,17.7174094884536,-37.7966330147422
-31.3913526148358,17.1106498974507,-37.7572983195298
-31.8875363721068,17.0580406402936,-38.0971703681132
-31.3766116189037,17.5366483549321,-38.3681303273309
-30.8032934366166,18.0395735512049,-38.5528081911156
-30.19235819982,18.4399745949127,-38.6938269401416
-30.4724320699562,18.8331187354753,-38.7599020410722
-30.8176741938148,18.1768958492953,-38.615194414286
-31.0678205959759,17.4746029339771,-38.8042506244343
-31.3287573892947,17.2775910353881,-38.7440535558904
-31.2217700241859,17.7327231577897,-38.4784893348791
-31.681649349927,18.0900381528806,-38.1896828121617
-32.3764676761238,18.2679377063215,-37.8754920963038
-31.6564606553237,18.5983678297198,-38.2080810531019
-30.7634495423856,18.6690935900967,-38.6757366962338
-29.9741353995336,18.3916512269313,-38.8584893703809
-29.3491073052698,18.7519121251916,-39.4076482953709
-30.0299118942366,18.5241608596798,-39.3899197314653
-30.400964684362,17.9110545195394,-39.1736031348921
-30.9515799622343,17.3693903089044,-39.0152727482564
-31.5763339885114,17.4628006428692,-38.7203869787073
-31.1554026689156,17.9083492349855,-38.8220706182809
-31.2420577728316,17.308911715736,-38.7115172505177
-31.7238662771248,17.5932911187935,-38.639019516708
-31.8360139274985,18.025509129604,-38.6432487572405
-31.609222781248,17.5221154308805,-38.2884071582019
-31.5940988474616,17.8819055728335,-38.137519846443
-31.4700479464747,17.8850290110092,-38.4912116139036
-31.2627472294911,17.6907108224706,-38.018963019099
-31.0090324949844,18.2741154401534,-38.2391582860081
-30.4911294530568,17.8429577539811,-38.3455014119848
-30.544590835199,18.3246328645832,-38.5445035382306
-30.5110960310392,18.1349196152798,-38.8433843452528
-30.9522800633581,17.5935586961393,-38.7045412446799
-30.9241990901499,16.9134608115662,-38.4170120651681
-30.4628528197104,17.3626801716931,-38.6752378337743
-30.2486717895959,17.8403396320758,-38.601354047624
-30.6745426760341,18.1079922456437,-38.4427955472761
-30.0130022020312,18.189323048307,-38.4962451505071
-30.545108953252,17.8955436673597,-38.7083688120182
-29.7410720682772,17.7289224532268,-39.0079664835538
-29.2343279201993,17.2706118266522,-39.5896524664829
-29.3557975723204,16.7984105751859,-39.8952778245538
-29.1716384512855,16.1452511475127,-39.7452854995836
-29.5278283410708,15.6975795016557,-39.9598910955518
-30.0019188500784,15.153016600723,-39.8318434091241
-30.7118592781892,14.7204227134092,-39.5486629037763
-30.3867125922012,15.2348860413384,-39.6798647982997
-29.9472993253589,15.7939963521368,-39.4853960844289
-29.2422735661786,16.3833919690548,-39.3885622743955
-28.499025405314,15.9887602613997,-39.4373373424331
-29.0305804874238,15.7372504800358,-39.2171163977738
-29.3842359504578,16.301825704254,-39.0460081722063
-30.3803349629116,16.6254782674357,-38.7461735172866
-31.5672553343048,16.5693788952547,-38.6098995774367
-32.3342638076114,16.4773966915379,-39.2353727325806
-32.3568221301887,17.4785983771088,-39.5504337598527
-32.4575410079324,18.5299910218884,-39.7690558896071
-32.4157293368996,19.4864527370721,-40.0087346526398
-32.2233036801396,20.2827038975121,-40.2000257880157
-32.1341723833715,20.9441391268912,-40.190931253057
-32.0447033998186,21.5277883406696,-40.0334865160706
-32.253868995154,22.0516067286763,-39.6856760167875
-32.6468801994071,22.5405838945711,-39.1468635647589
-32.953761204546,23.0303595323143,-38.6022288550083
-33.1920880814976,23.6628290281082,-38.0898056853982
-33.5347995082838,24.3573067964379,-37.5895803008894
-33.9350464841512,25.1197790272729,-37.0700479637803
-34.3553552442026,25.8369684314948,-36.5124079995203
-34.6548767279063,26.6201611319267,-35.943735528652
-34.9442847475069,27.2193894048665,-35.3403911884392
-35.0670428776364,27.7078348045048,-34.8775794267117
-35.036814215916,28.1787891186562,-34.4114503257544
-34.8599167460444,28.6514242673147,-34.0804435161756
-34.4513687037871,29.1025338042216,-33.8570177919728
-33.8316254747357,29.5329887497365,-33.7560756450717
-33.0412525651593,29.9512863475678,-33.7597243166672
-32.0761115872576,30.3594442839062,-33.8163614738573
-30.9394070135006,30.7268307119469,-33.9385762247426
-29.6148247367487,31.0138651780135,-34.1030876413068
-28.1131735143019,31.2119332577552,-34.3288305554881
-26.4916475348881,31.3265934760245,-34.5452286832488
-24.8122110528452,31.320738702407,-34.7446310815404
-23.1427491597412,31.1995452477706,-34.9196952908595
-21.5824381989556,30.9862807032082,-35.0423350240147
-20.1095028327492,30.7066942941611,-35.1174051381874
-18.7205302307839,30.3216327949602,-35.2530751517697
-17.4083411626246,29.8376013208491,-35.3866283203901
-16.2063581131245,29.2882415985871,-35.5221081683918
-15.1771389718558,28.6778223350831,-35.5940190177927
-14.2746399137914,28.0199450389868,-35.6723743211209
-13.5301833580799,27.3145777481239,-35.7508844180779
-12.9327132673036,26.5533616517503,-35.8381711201726
-12.4909663124588,25.7191902987754,-35.9863721224484
-12.1260238772165,24.8626116567088,-36.276446396016
-11.6635303347011,24.2084206546444,-36.8450410917366
-11.1268938367285,23.7481892768697,-37.4853753253771
-10.6937995906046,23.4561481248298,-38.1149017643559
-10.4381813306029,23.2901978021176,-38.7518468517857
-10.3798678896747,23.1699453410794,-39.4057544623123
-10.4853073100475,23.105819423027,-40.0790566177865
-10.7256761097437,23.0380801482671,-40.781631214607
-11.1295412101245,22.929142027428,-41.5898039274283
-11.7514216195338,22.7396033294283,-42.4573894422759
-12.5661061499929,22.6814748185958,-43.1013478288468
-13.4604826762814,22.7365248206327,-43.5677117555712
-14.4763912243095,22.8320726955191,-43.9964560104506
-15.5673802247913,22.9511103490424,-44.3456345160766
-16.7129074042535,23.0590168143665,-44.6387966964776
-18.0468781161789,23.1986706528488,-44.8247242207969
-19.6073708775119,23.2970071234883,-44.923658210643
-21.4180001662471,23.4120546581922,-44.8604250601834
-23.4130349870976,23.5615936261905,-44.6931267539731
-25.3865515707126,23.8058493828465,-44.5565365964466
-27.1478093619845,24.1017893297474,-44.4741968099188
-28.6494206166218,24.4617769367349,-44.395444130727
-29.9636694003115,24.807015997978,-44.2460681833746
-31.1897076001623,25.0859712935452,-43.9881799627634
-32.330364700391,25.2637521440579,-43.6459678380055
-33.449099313166,25.3066737935818,-43.3069624873583
-34.3488083842195,25.2876605271507,-42.9640463549
-35.2293466363856,25.2063801705693,-42.5952835061879
-35.7337581181468,25.2474792515419,-42.401119051142
-35.4873833881062,25.2916645455112,-42.3346061910165
-34.8470007682658,25.3065948338283,-42.388627615238
-34.8614253635465,24.4610843110843,-41.8941913439128
-35.1143543385697,23.6518699275644,-41.463478064839
-35.3486599626656,22.8524686540566,-41.1783606090795
-35.6885749475643,22.0624690960186,-40.9392071563229
-36.2216387791906,21.2876501381588,-40.7436622694004
-36.6189637680305,21.1506382609587,-40.3086159288867
-37.177080429544,21.4610155013649,-40.065923689015
-37.9063741097051,21.6261521331179,-39.850432516338
-38.0489899852864,21.8441127089195,-39.6805417136131
-38.1016595028121,21.970786878917,-39.415699733485
-38.4325406021408,21.9493150367037,-39.1292999857995
-38.9420126022395,21.4364450854754,-38.6138815226158
-39.400554240757,20.8322706247954,-38.3686402041377
-39.5758202352271,20.4215240039721,-38.085513805991
-39.0332949462496,20.1782807357816,-38.3151925195673
-37.9057901151511,20.4638587933952,-38.7471132762819
-36.8302981195,20.7889707276734,-39.1113545522987
-36.7400524900952,20.1695223125771,-38.9055478963201
-36.7211222497887,19.4180940287967,-38.646279290911
-36.6934924255668,18.6508232991028,-38.4405267114198
-37.04807569592,18.0538892664139,-38.1407234247221
-37.60309195536,17.4859986639062,-37.8798994987479
-38.2740051301666,16.9897748262833,-37.8575552186461
-38.6401895982957,17.5753948578242,-37.9680476360222
-38.5200620314475,18.3408497588987,-38.0653153446123
-38.5561284856958,19.028101990025,-38.0984081148328
-38.7846088396395,19.4783792562749,-37.9272759721651
-38.9896780388018,19.1472830781439,-37.3983475858863
-39.0085842303515,18.8323801943868,-37.2121092460722
-39.1315114006097,18.2051757106844,-36.8680595464239
-39.1973236661284,17.7918572901891,-36.7772377017739
-38.9093029952735,17.7104670157441,-36.6219666968698
-39.0152344890555,18.1245358330025,-36.4705861678922
-38.7448030067415,18.5655365725774,-36.5647611935699
-39.1077157751796,18.6795084669607,-36.5027555314046
-39.2449196707665,18.9835808743505,-36.4886714516812
-38.7804661759738,19.5448048079435,-36.6315635134158
-38.4172590627857,19.9785836496014,-36.7432711954473
-37.3398683925852,20.3661698800751,-36.9909496338408
-36.4097913632707,20.7470274201269,-37.3874565053019
-35.4950355441818,20.4749034943447,-37.8490386258953
-35.0870460983983,19.6407405279387,-38.06715202168
-35.2323027231198,18.844940800857,-38.1046294660448
-35.3548617254886,18.2946064497151,-38.3038329131102
-35.0908308006814,17.8254105136682,-38.976165314282
-34.2496181463277,18.6920793441889,-39.8265648469872
-33.3359860933137,19.6658125777099,-40.6471588291708
-32.3609198498882,20.6188684828303,-41.3785637005117
-31.3028808135913,21.5131121923969,-42.0180121556128
-30.1430558191648,22.3310720845215,-42.6752264410664
-29.1326459260411,23.1131835654591,-43.2001758530571
-28.2537788059406,23.8924826886455,-43.6648165418639
-27.3385355139609,24.6535983686373,-44.1008188586127
-26.3672228745249,25.3888714597105,-44.4715575666324
-25.454303866549,26.1250908340734,-44.8701274310461
-24.4740380780953,26.8805560157212,-45.2742944712008
-23.558674641108,27.6672691181659,-45.6539853080811
-22.6667465941459,28.4857059363125,-46.0370416849099
-21.6185251547524,29.3026873620472,-46.5251539082253
-20.4284860709982,30.142430459634,-47.1024926857322
-19.0997530651983,30.9866045895556,-47.7247462319207
-17.5823657805237,31.8033580566471,-48.3518788190554
-15.9351289852144,32.6084981938959,-49.0230067751327
-14.2175820161996,33.3707748906662,-49.7318317142207
-12.4848668301353,34.1143537449878,-50.4664369498957
-10.532744927357,34.8396756017161,-51.2544800197822
-8.52928780884668,35.5296659489347,-52.09316039376
-6.26082278682869,36.1554050377415,-52.9884962458199
-3.80559110169443,36.7514781127087,-53.9253018221143
-1.34668201834291,37.3327895839668,-54.8430978750777
1.21187364231834,37.9053349880343,-55.7470234210764
3.85699386002209,38.4290849025727,-56.5606390271817
6.62106974068208,38.719247962257,-56.8968636110575
9.01146307328138,38.7416030153555,-56.7388739753705
10.8901507201184,38.5720424299485,-56.2389124715063
12.3500146465621,38.2779396362454,-55.5998231133994
13.5821034535375,37.9170502274314,-54.9341844771086
14.5818486271283,37.5066498215697,-54.2651789097684
15.3311219085375,37.0426081985596,-53.6063950886788
15.8898789852116,36.554345458134,-52.9839231228344
16.2289201681553,36.0414753329675,-52.3886007271877
16.3872506540349,35.5016089357673,-51.8293949198528
16.4273428342345,34.9090829507578,-51.3013457101523
16.2924377454753,34.2686681011869,-50.8189072228124
15.9137089141934,33.5814313240254,-50.3535966586788
15.2599223778664,32.9003867749621,-49.9501771406657
14.4132017889453,32.1974761367666,-49.5981706555875
13.42721727219,31.5157837060309,-49.3097161386724
12.3202989798832,30.8657314476774,-49.0657780233803
11.1666562599288,30.2636226673574,-48.7990396567448
10.0060321633371,29.7012075255842,-48.4958935512066
8.7711631147849,29.164078430975,-48.2189507522883
7.4057531743904,28.6930439681407,-47.9743007035503
5.89341360885922,28.3306445238333,-47.8057088071984
4.26550674831664,28.1332446524074,-47.7586999668521
2.61080532130504,28.0017090208858,-47.7112330419635
0.991614592152514,27.8825978859777,-47.6469766855415
-0.627870765381354,27.740693032099,-47.5681156869798
-2.22480367265694,27.5618004530558,-47.3757586754365
-3.80039977782091,27.267589787716,-47.0516968134951
-5.31686366164556,26.9231569899848,-46.696655334149
-6.80523104394398,26.5193573810072,-46.3094430841866
-8.26154218416654,26.0091530570175,-45.9314500904511
-9.68784805447127,25.4864571341802,-45.6292357639639
-11.1752708515408,24.9715104797226,-45.3341951073902
-12.7108047962645,24.570779571381,-45.0480313521957
