9.33978463403052,24.1096829886449,38.4133950836342
9.33158124277196,23.6354793480341,38.4180384356787
9.0183747219824,23.271864823435,38.246984856764
8.48932517559539,23.0118274556469,38.0417843897456
8.16066701950326,22.7042839949679,37.9839134785775
7.60264616906883,22.7905093934166,37.9021649501125
7.48236590041766,23.6531919011604,38.0812736672322
7.43960048292949,24.0723815954243,38.2838381160545
7.10723925332228,24.4345625480241,38.3852602517197
7.09964645410323,24.0241549853058,38.4152418668736
6.93144237436752,23.8191936854162,38.4967026396192
6.47544123611309,23.5903331416277,38.5907306351189
6.12525909389347,23.2376870711648,38.7476891756279
5.99164321652826,23.7901108652917,39.2542083606886
6.19331885829099,23.6826353915549,40.0828439622025
6.27873151008625,23.5887568331286,40.8778551855693
6.43292535823334,23.4834657523191,41.6870142285987
6.75414046591933,23.3226468249433,42.5868921715493
7.29129755984172,23.0715780557514,43.5737194266494
8.04032322815323,22.7620232529788,44.651405584286
9.0344613211311,22.3840910644227,45.8205755392379
10.1496791997475,22.0117741476368,47.0990248193163
11.4305356461492,21.629163686917,48.5051160900433
12.830966516682,21.1967919746502,50.0209977200985
14.293411463645,20.7311899127659,51.7063672627991
15.7899244939789,20.2444981958344,53.5602509948241
17.2538463434438,19.7927433742865,55.4892219208427
18.7341432854177,19.333780235615,57.4512889874681
20.2078013535522,18.8629366716984,59.370671626757
21.6751616671734,18.337510704134,61.0808642860093
23.1195926441489,17.7566635355915,62.5206404030093
24.469387769017,17.1171834865344,63.6558923369829
25.7235475040754,16.3960348290568,64.5709132524997
26.907447224597,15.6074950178131,65.3298941289216
28.0724007388874,14.7065630365855,66.0142027861209
29.2284801233126,13.7613248701721,66.7316770678801
30.2461962112781,12.6459503834122,67.3555752096761
31.231561389795,11.4746517789549,68.2312377442636
32.166282053633,10.2703995033944,69.0250637785156
32.8515186227928,9.19473209746999,69.5321541233763
33.3120532601738,8.28723518233755,69.845852299559
33.6766575898586,7.58117209290709,69.9995976219674
33.5851994667741,7.17467349461315,69.393693617648
33.3604270916651,7.21740145084239,68.3748033739992
33.1121782152027,7.48144423916397,67.072368566813
33.0543648749108,7.78868834088915,65.9786210691788
32.8686887885954,8.19962250385701,64.7962304629998
32.766971459798,8.45834204608761,63.7054974280481
32.7363242677073,8.79917240832424,62.6057124118632
32.6693595963262,9.31279332911008,61.5323320508224
32.5473898757152,9.97277263314926,60.4119616874607
32.4202030466261,10.7045744143492,59.2097786887695
32.2018353383097,11.3489378260014,57.7783563321112
31.9236114992835,11.9195923106491,56.2366678528379
31.5428608741918,12.613988027705,54.4917373125993
30.9783634505158,13.5086569625082,52.5799725358918
30.2385687399468,14.6937954482915,50.4199202783277
29.5104082106675,16.0221459138717,48.127545191048
28.8330345961666,17.1888086976648,45.6957234716771
28.0976912214375,18.030662496723,43.0212870603175
27.2384546061097,18.5827740638994,40.2840215420878
26.238802698622,18.8352767152771,37.7864970138877
25.3834697365168,18.7642354166615,35.8616097279117
24.6781528617638,18.6083495333301,34.4276931066835
23.9568362886728,18.6635395898647,33.2112805301689
23.2414837614518,19.1518117902417,31.9757323161417
22.6407761216837,19.8005442500976,30.6409061793461
22.1946207438287,20.5376974114635,29.185295198576
21.9206427092738,21.3154069847636,27.720062332745
21.6169314961525,21.9847888418471,26.2071689647406
21.0977166281881,22.3730249120786,24.6204336941809
20.4313057388409,22.7935524637902,23.1379652790601
19.8239261279245,23.2221371290343,21.9221117209515
19.4110773051202,23.5179303168217,20.8608109241756
19.5084338358156,23.4965388244734,19.9062531629949
19.852480602323,23.1419924526983,19.1868454800035
19.5314094442777,23.0179980345373,18.0693022052506
18.5602287286589,23.0924819399813,16.9359745017821
17.3906388244289,23.157323490034,15.7446342417783
16.2003008317696,23.4496958453738,14.4935179515126
15.1561745254125,23.777236326437,13.3426734500791
14.3995680257899,24.0493598051007,12.2621003610649
14.9010303286794,24.2156657225652,11.7266586655067
15.641969056474,24.3281823462981,11.5803017681602
15.9027286730185,24.6951795868769,11.1071071300196
15.8126226555399,24.9366171100441,9.89850451731574
15.3175013019565,24.4522022792919,9.29326213131443
16.0658713276009,24.8364492863762,8.55447971768939
17.1246818546151,25.230468739676,8.82284919105117
18.2605036037008,25.11077757289,9.43503049985218
19.1395142108847,25.2859566692062,9.82471862978047
19.6532669729109,25.7571549030415,9.94609424241174
19.9826196721966,26.2793192851395,9.93671331300173
20.1377560228475,26.821473374268,9.77547164498716
20.0126289305498,27.3743644492052,9.48751785528676
19.639633216302,27.8009311362301,8.89726830803791
19.1720440941899,27.9111135568244,8.25679370623287
18.5244949533298,28.0098829570365,7.394512253214
18.7101328121006,27.1641559803484,7.46880706096661
19.0067338989358,26.3473724393233,7.42758402955028
19.1672513495028,25.6335162445985,7.34160542410674
19.1753184870364,25.0901684843773,7.30277253196439
19.1874888693626,24.5207760109975,7.31032451514406
19.2587357817522,24.7054225008845,6.81692514448438
19.6937198648588,24.7715177671276,6.81928574612524
19.7451946677786,25.3818930057214,6.75111101842452
19.8365437408912,26.0063311840885,6.79653911292854
20.2281584592136,26.4573813021041,7.0073807936828
20.9114909787534,26.6295600631573,7.35616431600166
21.5188731559001,26.694439034651,7.57772078905636
20.7955528962302,26.6041042805115,6.68417777865354
20.414376471492,26.9322082305743,6.01512601620067
20.2177538313223,27.1832834436777,5.64348488587955
19.6939735622485,27.2903592719808,5.01446409041013
18.94906726208,26.9611551506594,4.15063147915703
18.2155134901779,26.8422951503222,3.39826202935589
17.5279721572437,26.7383551586216,2.86938427612509
17.0811235167289,26.9128426814702,2.2526754222183
17.1902337448257,27.3775883988737,2.10504086798872
17.0185298819187,27.7491398772876,1.86638000970214
16.9568327498611,28.0064868672683,1.59662462965737
17.018053901692,28.0895564898725,1.52861948912574
17.1698131593498,27.8033334171663,1.39972791567587
17.0482790318356,26.9168464412285,1.24563292009613
17.1379195739339,25.7086649443444,1.27238275434032
17.0112809764467,24.6831398418858,1.10469542633663
16.6294097107437,23.9320381520982,0.839956670711187
16.1823213947273,23.0560228401018,0.820822817137008
15.6605315524666,22.185207080067,0.834832800151948
14.9681289878292,21.5023324153682,0.885268523657047
14.1372651058495,20.9142436244518,1.06212606496105
13.1697599034497,20.4420423363515,1.21734470752819
12.145153382742,20.0083970123344,1.40875612617068
11.1166719936089,19.6322716667389,1.67530752076943
10.2195570624278,19.2901056274264,2.09500500636314
9.5083634585195,18.9181462697008,2.72004895917704
9.02317619414855,18.4028062506437,3.55512497133817
8.74707746826299,17.6265695111977,4.65720626675112
8.62047200980669,16.6847314267734,5.86628185153497
8.52452061897704,15.6787072229388,7.07219056881419
8.42501861481724,14.6451230440826,8.20755427640317
8.3108818443377,13.588552283563,9.3719092916865
8.22034342770807,12.5052881861001,10.613239023776
8.10682220652337,11.4261639283162,11.9052236480179
8.07033223588258,10.2801946874238,13.3486388263129
8.07482713753406,9.12007924402837,14.9051357155619
8.20964964507881,7.75078575086101,16.5717139156683
8.63584814277436,6.03244139010511,18.2705150790504
9.27917084883483,4.09792609090741,19.7797257003498
9.9967661033517,2.14198062832337,20.9193561786054
10.7631858396637,0.416801496140736,21.7146399745091
11.5707591657373,-0.92987103010146,22.2879049743672
12.4324453775268,-1.79749046566416,22.7574445361698
13.3104152572782,-2.23039331463499,23.1434800349955
14.129341141567,-2.1751500733465,23.4198070879391
14.7802529770698,-1.72069068502882,23.5856086943247
15.2259365101628,-1.0319476028408,23.6297559523438
15.4977766129727,-0.210984343491356,23.4813294705448
15.6333953241599,1.0777942513301,23.3415960409731
15.45974104516,2.89249883982098,23.2726779043684
15.2313479479281,4.91143255289173,23.422969295438
15.0737385995386,6.97571777853587,23.6870960888292
14.7494758333441,8.92866689371479,23.7759288030774
14.02307500139,10.6728903769852,23.4763915697084
13.0191457533915,12.1327941685611,22.776228247663
12.0071872772685,13.3241283065995,21.9518197882503
11.1168599394053,14.3146677532202,21.16743429641
10.2923637611042,15.2295487769166,20.4995679079314
9.56644138280629,16.1816590568887,19.995850403331
8.95049420113509,17.2115921016422,19.6287168946048
8.42412573554761,18.2347726044381,19.2788118683046
7.82627151845095,19.074644923731,18.7982436913372
7.13486914929991,19.5776733840054,18.2048540433362
6.41011042275242,19.6601377113553,17.6802101529225
5.83570874822321,19.0874536329405,17.187933464228
5.2987718104876,18.305905818582,16.6607194946491
5.05786950495494,17.671643810161,16.3786974830999
5.37232873603064,17.783299930926,16.916224131912
5.8093587448868,18.2931095829727,17.4101208974464
6.0239300100667,18.8460194765908,17.8041969742228
6.26929602448377,19.4169753532722,18.2009533293638
6.29799927938639,19.9875663743122,18.4050762641582
6.13557849937568,20.5794383867799,18.4906186933842
5.92610087553321,21.1760377631847,18.5951195120091
5.97414127781556,21.7875807630042,18.8444252377127
6.39424306242785,22.0535952136869,19.1339999366987
6.72583709914745,21.9178830407622,19.361542037862
6.31604452011751,21.8409478687907,19.2232247815694
5.9946779188638,21.9407818715639,19.2014483391877
5.79930761058124,22.2517346582812,19.37066231324
5.64160159648661,22.3825796520356,19.7007164416087
6.05273066920124,21.8438786202387,20.205147488774
6.60371543307504,21.1834580189493,20.7876067823205
7.19882180900635,20.5308334025416,21.5124803573335
7.68816200881512,19.4972704862852,22.641196137336
8.29474995043973,18.7118378157954,23.9712050038432
9.47621414168259,18.9632004529569,25.7940057497866
10.9560437162433,19.8159008029834,27.0873193097938
12.3557235216826,20.6496473105587,27.9694810371414
13.4451199718481,21.2817969375842,28.4845074430293
14.0380578601645,21.7273481441254,28.6954843446203
14.2054055209106,22.0684553956844,28.7982673104286
14.1373635080094,22.3358063118562,28.8313513781946
13.9288486716648,22.5650093818548,29.0127606894684
13.1949960191935,22.6197121307772,29.3335181377888
12.274766040492,22.7071744054195,29.6451528306598
11.4120540178913,23.0061065688496,30.0061276673524
10.6829540761655,23.2501776714108,30.4351690517234
10.5374864863057,23.3309918480302,31.0480317901627
10.4878031987593,23.5441560304879,31.52728878943
10.4568686273179,23.5791372869535,31.9877816404316
9.80827307027963,23.7958597099839,31.9280266464443
8.81011619489746,23.9137380067779,31.534408398715
7.72004580683744,24.041671038562,31.0399415842362
6.68932278823097,24.2249657398066,30.4857894388626
5.81146687518514,24.5358408044068,30.0154853846091
5.11870568180061,24.9341625086614,29.5789203134762
4.63578257357624,25.3640547143694,29.1775977560974
4.38056052614501,25.7841818245587,28.8041683170543
4.40938257082473,26.1098228812414,28.5284293692323
4.6955233578183,26.10095261951,28.3428943243796
5.20254167224781,25.7193634367701,28.3083677116632
5.69760400764576,25.0583509963156,28.373209253856
5.68585827537652,24.2302151534758,28.4374833899778
6.103563737936,22.9332761959453,28.9987793436726
6.81247243566748,22.0047494001099,30.0186568974008
7.34433088864262,21.3683500518865,30.774875348972
7.81109731830472,21.0885601762083,31.0903822644966
8.27795632328523,21.2173332683416,31.1405741894702
8.71048654004682,21.51012671518,31.0148105729056
8.7967346467772,21.4521778481643,30.4264063066115
8.41360641244507,21.1421672731044,29.3368883354056
7.74206212757151,20.7239757817978,28.0639710437729
7.08239279982495,20.2749334280137,26.9020427459654
6.72969422917216,19.7283128572615,26.0238738001174
6.77734773420052,19.1444655847983,25.5447392888324
6.98504128543531,18.5537153338229,25.2542755202217
7.15316699112855,18.0200672048659,24.922622724422
7.21913694917043,17.53494666259,24.5246450711501
7.26493480004123,17.0694876268454,23.9651234376869
7.05023379421208,16.5914639414626,23.1395611407361
6.61823419184161,16.0726912278117,22.4056950760751
6.12725226335461,15.577833561312,21.8153798541121
5.58077648661789,15.2658628843364,21.3813154033743
4.78649703697232,15.5123571986098,20.9462139151526
4.09445611821884,16.1596741015441,20.6166446606949
3.8523922138964,17.0659500827211,20.529532154938
3.97969783848932,17.8960153664501,20.5051471768328
4.38804122263348,18.5441698832349,20.3235548844577
4.2093587551947,19.2312482877743,19.8733063521401
3.65745257488856,19.5702126378162,19.3174610554648
3.13506564842066,19.4003348132594,19.1027140605034
2.65719661851643,19.0834101244763,19.1864271527278
1.97748605068334,18.9725646493072,19.0413155852818
2.32964651371513,19.4014699309458,19.1545368019976
2.91485156949099,19.6640088191645,19.6149899453614
3.28784217829758,19.1367405396669,20.1638654639924
3.27407355455335,18.1937763466872,20.5427265523818
3.89180177022111,17.5825878424902,21.6597293247283
4.44845200379483,17.5818641587822,22.5857854506886
5.1350551857189,17.7073408654947,23.6085893733697
6.00735138560537,17.8754291087132,24.7458553209449
7.04779710719456,18.0267971917386,26.0685590491913
8.27176032205884,18.1056674868686,27.5619981475333
9.70273182553437,18.0898186906452,29.3165024832578
11.2727487782031,17.9077981432108,31.2917920793596
12.9171738515892,17.6209714305483,33.3716208912327
14.6023382725993,17.2607045418935,35.4483297274014
16.2511854386258,16.8764824092595,37.4254022472369
17.8198276342771,16.5218050416195,39.3621602872478
19.495370467408,16.0999309198818,41.3796632022552
21.1528433375424,15.5614931767001,43.3707699743639
22.546929857509,15.1721513545015,44.8692497598347
23.7189411410768,14.9339761586061,45.9190637782153
24.9679357913147,14.6466706933255,46.6118999956101
26.1368247457557,14.0937705748901,47.2339001718216
27.1833051110044,13.2517366414426,47.6288804067138
28.0373887355557,12.1963046260719,47.7223675587323
28.6420251968892,10.9627589665733,47.4021863954799
28.8433948715516,9.64678945447302,46.5861805166664
28.9003054095218,8.60740962945018,45.6111961390084
28.9391629061282,7.97004450206486,44.5466585208086
29.0144860740051,7.55965927216533,43.4631089193862
28.895510952425,7.51422793693229,41.9000563323858
28.588710797674,7.54886008751648,40.0613832875074
28.1804929723182,7.80405420036209,37.7904408588342
27.6231410262563,8.14998519882041,35.3185806190621
27.1038119130807,8.1793018280046,33.3231784365078
26.5839953151156,8.07020502657723,31.8169982506051
26.1072390783766,8.08781386486498,30.644608673455
25.6594841392707,8.30346424687353,29.6001169922311
25.1538108087907,8.77466164734556,28.647250329479
24.6212597006418,9.34728397635696,27.754934770924
23.8765591882443,10.2223673836551,26.3473440637888
22.9052827265315,11.3465855964555,24.3217733156926
21.9659094072646,12.5464307059126,22.0141074391412
21.3616648088714,13.6134387012188,19.9572005765226
21.1870373626393,14.3498641585373,18.3328980991478
21.2173134988929,14.626913090357,16.9987763108583
21.0900348266305,14.5856048746561,15.8632573741368
20.5488536213426,14.5278376192493,14.8033133916467
19.6121847301963,14.5114997334524,13.7714535372816
18.4612013435341,14.6586861244746,12.5578407337442
17.3981421161062,14.9117553608895,11.4263679169092
16.5875146551279,15.1452861859124,10.4326870477764
16.2113814224701,15.5850078114631,9.58157923137055
16.2577013961357,16.1329116296452,8.85711215645549
16.8143800765555,16.7501133045907,8.33896801134368
17.6351529875315,17.3273712345634,7.93428668678089
18.5644240409578,17.8812105387438,7.47736117250617
19.4603321800957,18.4144761354714,6.79892892923319
19.4739998830011,19.3563329578994,5.39738924564741
18.6294991110653,19.6001548567666,4.14196694377802
18.2226431179905,19.0541273251692,3.68037269761658
18.2188432529362,18.2789741511556,3.68246045918623
18.3678692820651,17.5963112732518,3.75538900250774
18.2653631935623,17.0880620873201,3.56744573521551
18.0972557958605,17.2758469937218,2.81562301560723
18.6092422575336,17.9278316547703,2.40638271903489
19.5843957282123,18.2365876292611,2.40738426016715
20.5630140663438,18.228001108158,2.5191322954525
21.4160381724571,18.2611337226164,2.37354210789604
22.141184301984,18.6093055782534,1.86928033126582
22.2108430605937,19.3616403854293,0.851753310101877
21.4641807905875,19.749381287344,-0.0203662836901774
20.5988735463698,19.7397403162497,-0.726132356815229
20.099879370539,19.8984686142501,-1.33109524337656
20.8413786800897,20.3753884968205,-1.34996370476804
21.8975508902167,20.8043070081343,-1.21910323958763
22.8404750750582,21.3858826707655,-1.35172816696876
23.6397002012379,22.0920105692808,-1.82186468258398
24.3247499224183,22.7745192902828,-2.52812035248117
24.2616038209666,23.2841235385881,-3.7395727612638
23.2221096437744,23.5294506837757,-4.78175255153365
22.2201970869465,23.935963924064,-5.6200827187485
21.1727932509732,23.6722555258664,-5.91317635921756
20.6331268035826,23.7394231760687,-6.09456983595293
20.7458556817609,23.9081802443989,-6.15261459475007
22.0340995133452,23.8368187124396,-5.25066145383721
23.2439667969309,23.7266908587557,-4.35110083509047
23.88330131317,24.0465486291517,-4.1617627106144
22.6478066818205,24.5400389762587,-5.08977625935157
20.9130495433576,24.7917936140387,-6.24919330272166
19.2437331619006,25.0994663759625,-7.64576319003073
18.042430248341,25.8305533420431,-9.05468551169791
16.8696474380773,26.4917798206753,-10.3715765037007
15.7302151669909,26.769638820586,-11.3605677323093
14.6124844322835,26.3887767186276,-11.623050749574
13.3681404923731,25.5343647567654,-11.4429110298558
11.9404667487151,24.3771471614962,-11.0566948881125
10.4388018941314,23.1733621782337,-10.6921923746132
9.01494414446763,22.2434307085709,-10.4579552543811
7.81348643553644,21.7634676673282,-10.378713107514
6.99398952832968,21.7398999367198,-10.4017173064063
6.59664483844773,21.6876677900853,-10.2242550698112
6.40455495220548,21.4294581057259,-9.7876639326444
6.21401453340097,21.1117463393765,-9.18444089976594
5.91749495641628,20.7835627709974,-8.47998834851148
5.5594159507723,20.3277202973,-7.59869794765613
5.23279184450378,19.698991965445,-6.4826654645869
4.97017045622772,18.9564445197069,-5.09565148947095
4.92818393737544,18.0567675511739,-3.40905871063302
5.18067366945968,16.9362197343669,-1.3793145040411
5.69542855747331,15.5514112525098,0.932857216614375
6.37219149117623,14.0527026349323,3.27428581570091
6.87244413499426,12.5059275720494,5.56349651251762
7.66539310783945,10.8709925082118,7.99994616413376
8.40808096014644,9.29653273098612,10.3416914494631
9.16548236526313,7.94138983468184,12.5020519951609
10.0764128071617,6.92433393784172,14.4068519585977
11.0502394987509,6.45133361567263,16.0542243084987
12.1138373861984,6.4903351648929,17.4380109743226
13.0034671800903,6.81596305849583,18.3189605826345
13.4724751094973,7.45317134591419,18.3791216021821
14.1163120899518,8.63408104656467,17.8651816616492
14.6694389142036,10.0581288654017,17.0283101774075
15.1116618139501,11.5131416513169,16.1352019112034
15.4923008628396,12.9481435233665,15.4401273010858
15.8120744505008,14.1456564215743,14.9886096623093
15.9845488751539,14.9616382775752,14.6273083136961
15.5499157655935,15.479950192501,13.93104648472
14.5149331127975,15.924609020222,12.8722897456
13.2233529508053,16.472525922732,11.6914414444011
11.8653176085295,17.2671616836581,10.3556832717099
10.4400170615513,18.25354093413,8.72272541499491
9.07862927497549,19.3482704730191,6.99514448179595
7.99424248834271,20.5043995021161,5.50167058064743
7.26913626261315,21.5952848770091,4.46264056353427
6.91281955966555,22.5543223638353,3.9123221675253
6.79520897369779,23.2755939083555,3.85723947011311
6.90975444548657,23.7654591170935,4.24720616104501
6.98734330602675,24.0846788647851,4.9084401984396
6.61575538649287,23.8352579051748,5.69198441014231
6.13747535684252,23.0158678956044,6.38080627134498
6.28836686666122,22.0581992052276,7.11338648510794
7.41466436016294,21.6012415436548,7.99927166742354
8.88394116022253,21.7452553085758,8.48280877626478
10.0555199722233,21.8814845849665,8.79381646871426
10.216204647986,22.1173460676925,8.91448215035771
9.35984294107305,22.0979176016285,8.32760629747017
8.59490273887033,22.0661901471735,7.92690022004056
8.011487953017,22.0494142072315,7.74829102963627
7.8585010044148,22.2594155490221,7.89466781675564
8.09007811138332,22.5863398077836,8.24363319414823
8.26232436400348,22.6943054175603,8.80353605197921
8.33279228063173,22.3082032148082,9.68304831793356
8.58383862213421,21.4796850596445,10.9460034043503
9.29833836890391,20.9959848424122,12.4572194175889
10.5222202330275,20.4776327304957,14.2292139869629
11.8540132340966,20.2192253788282,15.903144740007
13.1217772523763,20.2035728926003,17.4778576603725
14.222675475074,20.4326892874758,18.9415541455909
15.0937074178938,20.9614899910428,20.1501461086362
15.8432031791859,21.6484770393734,21.0955899286313
16.6738600824555,22.3841589822285,21.84342536524
17.6493934453381,23.0874252455496,22.5210409615277
18.8117648992205,23.7068800216452,23.0434920033207
20.0408442901331,23.7049070073995,23.4791134248049
20.7143795346503,23.1300205116702,23.3729742971265
20.7186406022238,22.4430306549853,22.7911088414851
20.3532106198188,21.8736127366111,21.9916346063194
19.812922631197,21.5425854490897,21.1654247657794
19.2224156385403,21.449156273224,20.3242163855516
18.7716251097702,21.3617939830997,19.5218369643698
18.6010234312855,21.1381830332593,18.905246972174
18.6112082508764,20.7833596357177,18.4069749635378
18.6497734845232,20.286890714436,17.8991574921893
18.7787044936209,19.6471873956302,17.4755104573978
18.787244712184,18.8785936242652,16.9759219362619
18.1625692769702,18.2644432577711,16.1915441023876
17.037836077624,18.1813672011331,15.1002523148778
15.9796375363001,18.6542285410033,14.0615603437915
15.2390317145404,19.4954192125904,13.092390131106
14.4508314693752,20.0610560537191,12.3269442186339
13.4647512279834,19.2970865134434,12.2148249890448
12.4708586172821,18.6237930255002,12.6792506488897
12.4824419545921,20.0306357404348,13.0322000907939
12.637392973599,21.1858421150116,13.0836856664082
12.7437163689599,21.8306209179202,12.6728445282566
12.5248746661822,21.1345915337195,12.3620571709105
12.1456904736497,20.2931502289536,12.7493931529771
11.8562622906668,19.1754874659833,13.708543672382
11.0804159271059,18.352736878752,14.7045662928356
10.0688724485259,18.4702248018882,15.2544480427958
9.16296493101064,18.8100161395711,15.4969817137854
8.29509035539252,18.895002529179,15.7415799322656
7.54379164518112,18.5256221951034,16.5049495483686
7.01217169058239,17.9636142721199,17.4383203561652
6.86404180043316,17.4860625879233,18.5499381314318
7.29154588702492,17.3054968253138,19.8002248141505
8.16446204682526,17.2081568116877,21.105902704347
9.36262539916937,17.0375164467742,22.5392154708855
10.6532340275278,16.7220963686395,24.0781141732745
11.9614521707356,16.2559341008069,25.7519547219831
13.2655158013223,15.7986717973807,27.5206094629515
14.6199300872742,15.3286794233234,29.3943550105699
15.9510217550257,14.7802291731875,31.3545040308782
17.1955041687643,14.3552381351397,33.3313544775646
18.4413892198185,14.1256039459985,35.0337664313706
19.7086161549273,13.8570290128651,36.8035704029587
21.0723231179449,13.3627572396695,38.6695386859464
22.5795209229407,12.8250013668545,40.793500617789
24.0078352338299,12.3736588914473,43.044619950917
25.4334600325128,12.1720072373389,45.2133494184193
27.023360735415,12.0820209743059,47.7573942504812
28.7277907116003,11.8328573278169,50.6157776901319
30.2215603489304,11.4198268180821,52.7630188044243
31.6080094494253,11.1532112631907,53.8994027626623
32.5920580571703,10.6777942079034,54.3942798505776
33.4167193540553,10.0808590510191,54.5418462222963
33.8820553813485,9.22822290745843,54.1557808029154
33.8538786458404,8.60669305443262,52.9009182605214
33.6199140799694,8.37640324312397,51.2369085354709
33.4113341362985,8.34995523081552,49.586656289321
33.2868631447471,8.48294310444565,47.9455432904144
33.0765502058677,8.79925361747694,46.1012110252663
32.8738139357581,9.03350575959504,43.9237789492279
32.3297136382429,9.24017801286633,40.7576464222915
31.445241659529,9.38869533884325,36.8653725037024
30.3433967553299,9.61398573801501,32.6840364260925
29.188867930912,9.80255609020341,28.7526824264342
28.180926060507,9.76187302938044,25.4641816646862
27.349070127956,9.59542111143259,22.8628647904047
26.730662665921,9.07249319641375,21.2502400100275
26.068293605847,8.48676896069103,20.1053605763698
25.1990676301399,7.88587441523846,19.1694873332225
24.3825927261362,7.27455378160178,18.5006379464917
23.7587015316411,6.82348396317253,18.0528654753598
23.2476010151061,6.8479336543047,17.3411936098453
22.80244702323,7.59562769320849,15.9272078454971
22.4094251448653,8.92736505907443,13.8839449051562
22.0644567149944,10.3092338466225,11.4422371884387
21.6880213597109,11.3786870318967,9.05035585143727
21.1184569992283,12.0797871000368,6.95150806056061
20.3287437391263,12.1343981714983,5.44502238738584
19.5336056756666,11.9028103722069,4.61154007242003
18.994755731644,10.9168782220846,4.20628774747162
19.3446525556555,9.75428808590428,4.31478255546814
19.4901191800522,9.14684867357542,3.86277029909218
19.261765472954,9.05365709747902,3.13032648081509
19.0758666485292,9.44825662016658,2.25171320568992
19.5349004432999,10.1766736910798,1.53810213659659
19.983539919898,10.72646801392,0.805364054745223
19.5263330920025,10.3737314772053,0.17790286366484
18.8228988380913,10.1544658374763,-0.351783234554767
