-4.97950499445377,17.6524561206998,-5.00823224050492
-5.46618856125403,17.2536779045289,-4.54750070509657
-5.73568701546874,17.0346256928709,-4.02712042213934
-5.65656747539131,16.9512998437265,-3.57322231783956
-5.25882849136823,17.1168642932926,-3.25206677615363
-4.83896975490821,17.4363659144276,-2.98300951429478
-4.7100868801656,17.699173189231,-2.6160356358777
-4.23603941382333,18.0067727952017,-2.54404804011958
-4.33061366059118,18.4840034020757,-2.306021435273
-4.10377678490102,18.9586243341777,-2.18935944359998
-4.59835546743757,18.6798957958987,-1.65035584873571
-5.10614972889513,18.7366717273379,-1.14853846198637
-5.39798593090009,18.8083786702219,-0.701516124388847
-5.14379536203657,18.4445067958083,-0.350151765919181
-4.27861164156575,18.0817358289121,-0.373000084870416
-3.23330212719012,18.0849659403893,-0.682356241126276
-2.38574265841278,18.2040077299372,-0.842036503436638
-1.96378718097167,18.4935168275712,-0.714756225754631
-2.9371533236577,17.9344473908557,-0.306671328501501
-3.70125949030137,17.0033525909923,-0.136613923877756
-4.14612459377049,16.3347440839155,-0.0155683355457887
-4.5199666610672,16.0361096309581,0.127822890987354
-4.65976483450544,15.6836525666342,0.164894089657721
-4.64619336988139,15.5904223382974,0.138696911832589
-4.53066420067822,15.7194213010342,-0.0520990698964572
-4.29906663194487,15.8632119533539,-0.429641954343091
-3.91821128639957,16.13038597761,-0.921710546469773
-3.6030497483513,16.6620032195455,-1.47501067661979
-3.1073757406574,17.3832681500062,-2.09186241843591
-2.5455193380503,18.1456224915577,-2.63471678432203
-2.20249652090221,18.930742570654,-3.08643054463385
-1.94304376227135,19.7012634714422,-3.50587773079151
-1.61020384188612,20.5261560940325,-3.91118025347883
-1.17191707902404,21.3644654335564,-4.25944713533261
-0.780435613715059,22.2033041452825,-4.46473618127085
-0.221957970203134,23.1535555018938,-4.63580581703188
0.33807578501082,24.1895601514414,-4.90207988959008
0.930563941344477,25.2129864251597,-5.20202164212624
1.5766504206593,26.1672020635627,-5.47621948941419
2.25917142492902,27.0239276046852,-5.67016007992338
2.98412897466384,27.6971502034483,-5.8231383565882
3.72293871361246,28.0259770264851,-5.7951694265601
4.17856140661146,28.1361537558103,-5.05833130233152
4.44130002517622,28.2361130242479,-3.74379243872542
5.21549689172908,28.1906550766106,-3.1457457201192
5.94871197179839,28.2904639313375,-2.47230685745816
6.43910437475617,28.00026740856,-2.03545146140228
7.11667494237911,27.5404649496973,-1.66599995043285
7.90959475930105,26.8909395883556,-1.24230912521371
8.6758717618865,26.0071039930294,-0.867236057627396
9.8005592218581,25.3044522888756,-0.951333554666223
10.9981820078182,24.5856273020453,-1.35182856159589
11.6124837744067,23.7685711118214,-1.48989086477261
11.79137672224,23.0009284868492,-1.48502765918431
11.7836747239378,22.3200950009956,-1.65345929634748
11.5345780824231,21.6587034614048,-2.00688557487719
11.1014511850114,20.9569150335713,-2.39886930767658
10.8982474578055,20.0277671211843,-3.09077136307688
10.9370357557635,19.2252417985492,-4.24378418747872
10.2029515347799,18.3110799560936,-4.8217185752727
9.13069448591753,17.5035391745025,-5.16040920590798
8.25768990050834,16.8039964507795,-5.43479281510523
7.32293855962391,16.0887660362182,-5.72857322989121
6.30136248009137,15.390415836672,-6.10678892441206
5.53903721374954,14.6998551116414,-6.47730995587275
4.96433698960415,13.9610455795665,-6.85278671615218
4.45624521527258,13.1024823328179,-7.21146990987223
4.04370252097224,12.2328011284535,-7.44457241856696
3.60896659542353,11.4734197334832,-7.46314079029931
2.94686758956803,10.7690286922443,-7.38145367353086
2.13058746553076,10.000353385185,-7.40446128725033
1.32122912849737,9.38243234000592,-7.43694873911465
0.732405579797193,8.88597921418142,-7.45557585045286
0.484014170152185,8.52901430715162,-7.42638255542252
0.591492607518748,8.28502565196767,-7.33633441200018
0.826030663546264,8.07086585217056,-7.29317937615407
1.02901714536245,7.88171494212876,-7.15958240099808
1.15540801156019,7.65291207020067,-7.09722493820845
1.24994828221934,7.64262724022651,-7.16839007631143
1.81509684720674,7.77423248633933,-7.35697229226514
2.70952952279075,7.81195087734052,-7.58826677436541
3.66716090773219,7.75002665537517,-7.79112468596956
4.37659274867293,7.57036220097155,-7.92686270027964
5.10620114045766,7.39839398999371,-8.0043674954292
5.98577729196068,6.72606853351597,-8.1911918023066
6.83358429879054,5.90670573669976,-8.48855796702708
7.0696247460924,4.99089751947647,-8.6893402184321
6.70667889501406,4.66095349586607,-8.60660065923572
6.38147309223502,4.60331801083947,-8.45651142124658
6.23398712478197,4.44796653965326,-8.3936491387427
6.70305677286054,4.46064351265815,-8.39710706722286
7.23142905723074,4.49288676646243,-8.39542742141094
7.59983334182234,4.65396016090369,-8.37375292596738
7.92858646213068,4.65817184024525,-8.31808636553794
8.18401931563891,4.50296760737194,-8.28401726478167
8.15556544389152,3.75257423862125,-8.37138905464535
7.79299247440491,3.07000808849518,-8.49476286188126
7.30358745323903,2.64498014946926,-8.58042601277586
7.00118174485468,2.33962854661941,-8.66658728102959
7.07521206887479,1.75591361555031,-9.00696977520306
7.61966585914944,1.22570217227398,-9.50614622631931
8.32560518602165,0.988971990755901,-9.86515309374338
8.98021806207438,0.630957589526234,-10.2826227837674
9.41970228266845,0.337076528481095,-10.5438992662739
9.36887036902769,0.0255316473958748,-10.7610789241734
9.19826066384104,-0.536687435193544,-11.0236432442445
8.75976359534866,-0.972572474110915,-11.2449850081879
9.46177250213588,-0.606053022220699,-11.3802553965721
10.4667279812997,-1.03078615218588,-11.8810117927383
11.670254621542,-1.28422937212844,-12.1575052275925
12.9198460406849,-1.20524768315461,-12.2396022253531
13.6793734384782,-1.76174077446924,-12.2674947072221
13.4827283845536,-2.525363996203,-12.2872354630186
12.6358921771084,-2.55102259804678,-12.1250537624905
11.8718048636591,-2.74923407716952,-12.0872223795774
11.2837483365982,-2.90572532951475,-12.1898601083156
10.9606564768711,-2.39078679868822,-12.1909490932664
10.7332475882559,-1.78320755503437,-12.1157266330227
10.3113276378847,-1.38811020368185,-12.0731903840738
10.0942406555917,-0.760499419747888,-11.9336023910532
10.084147325183,-0.0739853985415996,-11.7867020023591
10.5291115040371,0.498054883126817,-11.7589835292315
10.9882348522194,0.974419271134439,-11.7993315206941
11.3342046739341,1.48402481528649,-11.8859998529266
11.6370429052364,1.65804620083325,-12.0575757740421
11.2486175126674,1.14032139306839,-12.321156478781
10.6643804052671,0.842944269753713,-12.4608649542173
10.1792329553502,0.643753248418882,-12.6615809383634
9.56500615659104,0.436224609502628,-12.8218412305246
9.58118071658414,-0.188689877030748,-13.0643237741797
10.1989748548536,-0.702056152150421,-13.3364115400294
10.4825989200682,-1.40767077299022,-13.6395140164345
10.0243743782986,-1.91081510543349,-13.8322946657455
9.36966559937366,-2.13312653670378,-13.9336597800426
8.85822432742811,-2.17919374536227,-14.0759637594375
8.279710652182,-1.66377300621091,-14.106575618669
8.37938488724912,-0.831570517647417,-14.175360630252
8.83545749299753,-0.105824849571447,-14.3468530375032
9.38580268585471,0.540310944152296,-14.5291179435381
9.69745240367545,1.29006983465972,-14.6816331982841
9.74147518246517,2.07548368444182,-14.7662891018966
9.60871577674935,2.7459312664641,-14.8194105307531
9.48435421526444,3.3575938313787,-14.9523469366228
9.38888165330884,4.00555879183812,-15.2028229942255
9.33791085122374,4.70864500672954,-15.52113713836
9.33814868818695,5.45476421547132,-15.8924522940471
9.36349709271373,6.18557905908884,-16.3124262806472
9.36815987035302,6.95162662977615,-16.7204258263844
9.33329023965857,7.77421120181476,-17.0617655901592
9.1843714295763,8.62824388394494,-17.3395782238504
8.93678708844783,9.6268768128834,-17.4512868491432
8.59875469772823,10.6878753388361,-17.4081210366958
8.15343659443262,11.8103588198957,-17.2421659464862
7.60700914645947,13.0330518175548,-16.9286640024773
6.99716756427096,14.2617518051906,-16.4933484332188
6.45496623722284,15.5615163101818,-15.959956972779
6.02517631872761,16.8888550865264,-15.3478197886233
5.65798429612477,18.1467813028221,-14.5556410863376
5.35224068141879,19.2498923588722,-13.5400751344391
4.97283035034545,20.2010828213061,-12.3810199336544
4.67457644783403,21.0260541649819,-11.1194520500378
4.38757107641278,21.6461218998562,-9.75819841113331
4.04217886613136,22.0650508243623,-8.27429231112276
3.53866191649952,22.2456069107243,-6.62226624371045
2.91742167072538,22.3108128341151,-4.80500917242586
2.03762362764301,22.3837134494241,-2.89137405772066
0.811165625043588,22.4376837924055,-0.953309253931967
-0.622288904510639,22.3469175768198,0.766918259909722
-2.08043204670852,22.103141101004,2.21184998496699
-3.34996440690465,21.7972692134095,3.3053481840966
-4.36986640876887,21.511450933756,4.05702966339214
-5.16733001744478,21.2289117912464,4.42467467664516
-5.5242012618357,20.9037103134337,4.34777866921236
-6.27335612176575,20.5014683621103,4.70674366204666
-6.38194412379274,20.0465753327428,4.76671541524868
-6.23411561701526,19.4822265260974,4.34593786062386
-6.31619140171269,18.744208865516,3.75913957907563
-6.41567475839393,18.1020531778388,3.10298730266554
-6.28457291338321,17.7018373987746,2.51935800277914
-5.88175849969801,17.4716710442588,1.99748319594889
-5.43514389252672,17.2733833606016,1.41120184026694
-5.10328504046426,17.0486719942299,0.663691004674018
-4.72807044366762,16.8853245331616,-0.250192412979743
-4.36149130291214,17.0741466459573,-1.13723205802912
-4.07044226019233,17.5583107942852,-1.98799411765834
-3.74925584615346,18.2717629465209,-2.83090149502417
-3.35998286457689,19.0519119061226,-3.65678043925321
-2.99542528446346,19.8299674512783,-4.4713736394613
-2.76485527971676,20.5680671306344,-5.22115313540421
-2.73788800799334,21.2675200790159,-5.86638290328123
-2.81657727283073,21.9121834779403,-6.39597209135061
-2.82925708261632,22.5218147559666,-6.82756234272381
-2.771686324354,23.1532455840276,-7.29025383369631
-2.61762401295898,23.7685936447612,-7.79152129329697
-2.35884427733648,24.3305208081922,-8.31104128710342
-2.10497205391924,24.8283023510394,-8.7930008487657
-1.89103985973995,25.2646831607792,-9.16625286801046
-1.74312644851137,25.6457744189498,-9.4549702813999
-2.13450533021516,25.9636995458457,-9.44131182592495
-3.1649605761708,25.8454104357729,-9.14007127911577
-4.27792924808179,25.718009276543,-8.89067302866594
-5.20026002948024,25.7606069715474,-8.78431065877916
-5.83176567400759,25.8205974435212,-8.69153661605575
-5.81936756376969,25.8939030091732,-8.47167317029738
-5.58123451133497,26.0576718646124,-8.38911018971929
-5.80442476385884,26.1315911679331,-8.17908333984752
-5.59829694191414,26.4145534426457,-8.10316431536685
-4.92647659770612,26.5839950263166,-8.06462001426075
-3.99510582717925,26.275497903784,-7.76021655698609
-3.67037595382219,25.6118821410722,-6.96985148812153
-4.23821471109281,25.0949297106039,-6.21923445680011
-5.06771485420428,24.763173389166,-5.60552389706671
-5.8037570983734,24.4928653596265,-5.0775951496117
-6.37008617959455,23.975326553466,-4.6146434500587
-6.63525720600354,23.4305279919315,-4.15815095401114
-6.76048816902893,23.6857434547367,-3.86027502099536
-6.57995208448946,23.9069891030496,-3.71488210801678
-6.10219942576189,23.6732490814309,-3.90308796351354
-5.64886225056167,23.3623767597678,-3.98667767969072
-4.9533748453742,23.4434312172405,-4.23068275500758
-4.19645297322885,23.5736972687545,-4.47212582570218
-3.69377107257156,23.3578396758464,-4.33635615631918
-3.61327090686397,22.842382806011,-3.89039494182981
-4.28688945788458,22.290097746371,-3.32544589066339
-5.02305326072428,21.8570382788668,-2.81498110246067
-5.65474745429129,21.3417951556102,-2.39751861150412
-6.02361106034384,20.6571858865483,-2.06355028865014
-6.26981402520097,19.9759792050307,-2.07055209955279
-6.58979978447396,19.8044727983915,-2.28810181394466
-5.73193670213176,20.0849291089965,-2.69746829753527
-4.86351913187045,20.1228923724555,-3.19232316303676
-3.7218990658951,19.9650257019212,-3.48130392728685
-4.24347533257537,19.8902123685895,-3.27239307048568
-4.33686595534954,20.1101199250428,-3.37538445570828
-3.38501307266989,20.369262175826,-3.86010769456063
-2.39558230887751,20.6271718507895,-4.23873413864586
-1.69625594355331,21.1613657384396,-4.12661343547502
-1.6577825965156,21.3756227588587,-3.8856590430711
-2.60772355352268,21.1079657558929,-3.27848022057948
-3.48077780719659,20.4587224396025,-2.79474842309838
-3.97273537915962,19.671117934219,-2.49630411011937
-4.34862744199268,18.8467370081475,-2.33424336802716
-4.6714270221639,18.1513597985448,-2.29412323961656
-4.86413056406951,17.5234863853047,-2.47618419636168
-4.94270270493785,16.8560319607608,-2.87899083034607
-4.93800575893842,16.3785632984053,-3.35200699717837
-4.71970416382246,16.3114306271754,-4.07523039712401
-4.40133461898027,16.5005801352223,-4.71164035719067
-3.83748653190039,16.9078864169117,-5.4854502709892
-2.91018890137128,17.3479285699806,-6.3329101660477
-1.92870434825553,17.6463584355399,-7.20886979533175
-1.0301551828334,17.8888067428772,-7.99642422617607
-0.238394853631125,18.1599702309582,-8.56533256544291
0.520378706418757,18.5725433982882,-8.99661845930253
1.34364251816892,19.1841470383894,-9.30797763097871
1.83281993629966,20.0360529546155,-9.47996153221372
2.3366757529941,21.0030031699249,-9.70048989411203
2.86808120720895,22.1918911873631,-9.98586741946551
3.40956058350963,23.4245715908296,-10.3755273402335
3.98245546049634,24.5623303777616,-10.8700671757512
4.74288510763267,25.5479285768837,-11.5955602657047
5.76589994912119,26.3719430724773,-12.5862201006619
7.13612204980551,26.9508157913972,-13.8185026487101
8.56141167320043,27.4128853583904,-14.7092060108338
10.1700125569362,27.6905890732956,-15.2874205275197
12.0442318090622,27.806354781819,-15.2818069879854
13.9035172106851,27.560882024376,-14.7688022487053
15.1829970161631,26.8037429180854,-13.9411376600925
15.9501841481226,25.671483908696,-12.7906432456566
16.6328219782149,24.361562031751,-11.2996039908255
17.0510532630213,22.9065241792884,-9.77145303783777
17.1602027200299,21.3723717059073,-8.53329553913212
17.2179886342944,19.8810822659403,-7.55592775349457
17.4076095784651,18.450861086125,-6.78394879647282
17.595144337249,17.1057825136241,-6.24385957426366
17.5083067060261,15.9336821705543,-6.03011560489349
17.0602236757077,14.9939153810299,-6.12844841097694
16.4893787408897,14.4305739586244,-6.43398829841217
16.1350151890164,14.3791976964843,-6.74943874637072
16.1329907714486,13.9975383434682,-7.64901953463807
15.4374954071843,13.5763262637269,-8.37237117593504
14.1113489553545,13.0662636695027,-8.99915509798166
12.8068596500573,12.4623476343594,-9.49032561080594
11.7081509323497,11.9496088867588,-9.96985098822425
10.7451015293534,11.5241017724748,-10.3984251015774
9.95396407953772,11.1259820958001,-10.7574615974711
9.22163699591096,10.7439435580348,-11.1145270206475
8.46497282113635,10.4388875530806,-11.5172678606159
7.5981293399138,10.1389473000222,-11.8553692092092
6.72550431430183,9.90204322121516,-12.1002453559562
5.86265510502908,9.79206776702731,-12.3572615974764
5.09933329950207,9.81571580674172,-12.6217633323842
4.40659101900717,9.86990810680521,-12.8765926604378
3.77871526710427,9.87990705036599,-13.0493384585825
3.33127903428742,9.85318448439306,-13.2535451915725
3.11014577817413,9.76491517944307,-13.4467628324652
3.17558088849263,9.70269333014425,-13.6423558008314
3.35047427902482,9.63558808608253,-13.7849902315332
3.43526666888208,9.55070598732412,-13.8617432028404
3.2954724761713,9.47307981719768,-13.8182656451998
2.98255804502962,9.37104366415585,-13.7413580733796
2.60760195997868,9.2456509624201,-13.7381353115467
2.34023379246574,9.18078077454228,-13.7717094855759
2.29576492383466,9.32672153677143,-14.0488579541665
2.39817332045118,9.50198488030641,-14.387745974977
2.82094358735214,9.68758457304874,-14.8903121104354
3.36318702279447,9.78970241747385,-15.312446663054
3.92876330971179,9.79400923185961,-15.7321364511601
4.44018181184047,9.80496393519949,-16.096611730193
4.95054305584437,9.73664183860597,-16.414836218158
5.49075011283634,9.65283609383447,-16.6435759651923
5.79201438871832,9.29815980244589,-16.7894732224178
5.60168639616809,8.6462936087993,-16.857853230693
5.34300787042911,7.95978105957502,-17.0071460528891
5.36447009963384,7.29626092340913,-17.2032213514041
5.605678727137,6.76738518476065,-17.577935469103
5.8786051854893,6.24321420208475,-17.836740543535
5.90675366440946,5.55027011597913,-18.0313750817614
5.82872324810717,4.8586637706079,-18.2887774355964
5.85050076975944,4.21888200806874,-18.5203925648789
5.96839719147231,3.53611705541735,-18.8238752160759
5.92244947251005,2.94464665666936,-19.1415952185152
5.81601640724534,2.56099934446418,-19.2462653127145
5.82295254896635,2.32455253821178,-19.5055854791142
6.02764658244276,1.98226703549937,-19.7356367251344
6.05831440641092,1.73496166434541,-19.9314888645992
5.89389298175853,1.44203105274035,-20.1524789923695
5.76649083617592,1.13036842011615,-20.3714795649776
5.92940258451712,1.2170566597793,-20.5514345041895
6.13277871961679,1.55505351553973,-20.5280068833597
6.11238173565662,1.76506292862277,-20.4581738370202
6.21778928184822,2.14590329668663,-20.5153721240214
6.37189430613544,2.53513191912362,-20.461701092799
6.64247125297252,3.08861323977769,-20.4480717354357
7.01205276930953,3.62694724105946,-20.4856868093765
7.42566319481585,4.09251874171483,-20.523129885019
7.93556376194595,4.35136643399878,-20.5909172588872
7.37117942191596,4.59492919789678,-20.4518622884289
7.57463182849053,4.90592619507554,-20.4094414245012
7.63754942033368,4.15254004115052,-20.4402287373896
8.30891772644877,3.37880590048094,-20.5263141002646
7.68741283890172,2.90393775169032,-20.4784184446364
6.91668882221302,2.72317683468624,-20.3905769693583
6.22634287001246,2.55251083689939,-20.3404652137549
5.65455415801392,2.33151596960666,-20.3205270837036
5.02178747231328,2.31909504166463,-20.3895003665869
4.60253260634639,2.75083790492397,-20.3902499931717
4.45698066989066,3.03462228698818,-20.415369140044
4.32681370155714,3.26900502671818,-20.584982123836
4.57317468613979,3.46913718442585,-20.7338439864736
4.80077171177822,3.34252210754666,-20.9573729476103
4.41620410627418,3.52127557796396,-21.1016033359559
3.77973773144959,3.81054496750859,-21.0858662299039
3.19079764932803,3.93776066077038,-21.1047447515046
3.05639356199834,3.90350606291482,-21.2854045696282
3.36746801553023,4.26937794596456,-21.4163731578404
3.46773795010239,4.53263989722806,-21.571221576763
3.41246567861897,4.32962209815244,-21.821778093513
3.6991811969537,3.99361897055348,-22.1731528038438
4.20397328721086,3.69269877072774,-22.5429791862781
4.67359717076354,3.72832463359016,-22.8560566577478
5.24179351531663,4.03863643302863,-22.9888815055817
5.68893723816363,4.47918254934785,-23.0234466650687
5.99693992290903,5.00361324555654,-23.0037786939636
6.34477653588561,5.47251062525521,-23.0369151383658
6.64793220353801,5.91712310828741,-22.9961725673309
6.50467011073112,6.34407792604602,-22.7922588719468
6.02795322578615,6.76260162945944,-22.564103396362
5.6480799826663,7.28224026313961,-22.3916917755323
5.78940285860666,7.89024768325212,-22.4071836844406
6.18940425556225,8.56536608886731,-22.5553305915667
6.78586914917069,9.24974904045493,-22.8244352037719
7.51482221638471,9.84905918348859,-23.1551406558684
8.13071143343475,10.3114170604928,-23.4207089385511
8.48701591789866,10.895039095429,-23.404917422875
8.59971792900124,11.6383357275829,-23.2566364854122
8.63113658192897,12.4453596285053,-23.103452695889
8.71613544285902,13.3468741464143,-22.9789879342924
8.83287841389578,14.386061146518,-22.9547250735239
8.97168787882494,15.5918678302157,-23.0334980267425
9.17411424717895,16.9018118566678,-23.2590276648701
9.39606268058834,18.2842691840348,-23.5936630430755
9.69303463384385,19.7067523108593,-24.0345095772878
10.0778795126467,21.1142545620494,-24.4837742454377
10.6234020667215,22.5030581486429,-24.8544308757057
11.2998154161792,23.841608939596,-25.1244162262423
12.0214786166108,25.0516336926151,-25.319807796558
12.6280840795399,26.0278809351555,-25.2439526962935
13.1549394482931,26.7789462101644,-25.0658032614791
13.4843903354824,27.4293239357322,-24.5036940850022
13.4773655856953,28.0260252864255,-23.5756598521908
13.2523631800516,28.5038594495028,-22.3371954423595
12.8605334019904,28.8500561889128,-20.8775360986325
12.1946010961334,29.0389589654588,-19.1715841400236
11.1724263246089,29.0282198395489,-17.3006224707103
9.79056903402367,28.8673185064398,-15.34795282662
8.14560780268192,28.6094087738578,-13.4225291798948
6.2378778935879,28.2511919488592,-11.454047222148
3.78678337710851,27.8140153611586,-9.09561832015029
2.23239681088592,27.2888438531172,-7.56770141663437
0.73595575526606,26.5717305124699,-6.80193622765547
-0.50538040197186,25.9058134933546,-6.3260202219674
-1.57356647639776,25.242022329284,-6.20970870462804
-2.40723849117889,24.6037816026173,-6.42610107400204
-2.94250525302871,24.0514484597517,-6.94738358486275
-3.14611110487313,23.6674610517744,-7.68504015275759
-3.06665400141861,23.5011421193116,-8.56108727714533
-2.87479726276666,23.4715881278336,-9.54447396170698
-2.62998426444254,23.3704658169409,-10.7510898353661
-2.50668077632468,23.1659648847812,-12.0915310685777
-2.40630820989042,22.966960254352,-13.3161015817593
-2.21194848127187,22.9951331753441,-14.1673300461849
-2.00991128383104,23.1674513080494,-14.8487954294925
-1.77256170385391,23.4746664770557,-15.3133222807295
-1.5269203922108,23.8784896094775,-15.606060010644
-1.40861153285822,24.3981987898025,-15.8152403041851
-1.43262411895749,25.019815846136,-16.0594993807107
-1.45473422630771,25.6964843065735,-16.4359891649113
-1.48036423911735,26.3451097203623,-16.9486926735095
-1.38930072180314,26.9594344245585,-17.5298924341576
-1.30166264445206,27.5394298104457,-18.1386392273035
-1.29461864273008,28.1144311333336,-18.6480736160678
-1.26693544268534,28.5491299855899,-19.0045251432675
-1.4101346934545,28.8933673721181,-18.9410746566401
-1.72304635938169,29.046963393333,-18.5310501917349
-2.24649143253782,28.9281697579523,-17.7628740926178
-2.99839960794174,28.4824264044856,-16.8804224300536
-3.7382237427125,28.2700477920434,-16.0750498584044
-4.56093017580585,27.9158559500754,-15.3159039167176
-5.08426049081737,27.5170594964252,-14.5784183154921
-5.25369520324401,26.932507747483,-13.9713928369396
-5.43228759709367,26.3400808833452,-13.4312418128547
-6.02212025670018,25.8659244474664,-12.7448852859668
-6.77158555271932,25.3232738811009,-12.021277187445
-6.31740419206803,25.4250603402269,-11.9715616610039
-5.74667566961329,25.658113015101,-12.1419989507217
