21.2552581717767,-2.61534419862364,53.3695813118132
20.2371361480344,-2.64697308335918,52.4507039370359
19.2754786658276,-2.14531008059527,51.6524351000167
18.3785674901388,-1.27696502038381,50.8944409395306
17.5570777762896,-0.0259719827733889,50.1207513730404
16.6763972753923,1.27865768865236,49.2240358530962
15.7240686215813,2.38422778379162,48.2727236808754
14.7594259946987,3.23028564879383,47.3294755165723
13.8501237814326,3.87448472453747,46.4775885897383
12.9891488094352,4.38399478041258,45.7124832251716
12.1820722286219,4.87589927297591,44.9913158040984
11.4279578277296,5.34909441355693,44.3695591023358
10.6362288565894,5.61244702465749,43.6839997048914
9.85175775521029,5.80468379895556,42.8779696606312
9.02433809892126,5.94968464568067,41.99210476
8.13174900655119,5.98899394445269,41.05853167134
7.04083905912994,5.83002886638126,40.0514788215519
5.79039201474919,5.6941870481254,38.9935909218488
4.50057506055375,5.90651094261703,38.0625547077482
3.27576071330055,6.5415898790955,37.3757611648512
2.1815895088424,7.51717144188071,36.8574090216503
1.31991131415297,8.81553498114831,36.5674540361151
0.751642478218233,10.2563445580481,36.4228169940298
0.270376781239141,11.5994092852814,36.2428623581738
-0.350743115503337,12.3780877245104,35.832100209561
-1.40335469425733,12.2551351612201,34.9077333224159
-2.47534656339455,11.456711968218,33.8315711775041
-3.35498787664727,9.99763691393403,32.8612621171796
-4.36629270210314,8.7045276544458,31.8395483394969
-5.71525831612459,8.21817244435267,30.6921029352334
-7.06892268851237,8.46503574231042,29.7615813517655
-8.27529530638734,8.85722266585937,29.1433220139352
-9.110402877788,9.51099388433377,28.7616361363941
-9.51547483065479,10.6677917703769,28.8489924413073
-9.01391768288673,11.5596134934955,29.6585574210203
-8.39686184339214,12.1113809334085,30.4007945635625
-7.64594690008813,11.9948488121518,31.0751263985113
-7.21797236929307,11.1870088326096,31.4180492187934
-6.94249435728255,10.26731123163,31.4518046789155
-6.89451254695202,8.91874355441225,31.2356460283484
-7.36442033637397,7.79996416016505,30.7211631325879
-8.28278516904487,7.14060300038106,30.1473492679467
-9.39532418915479,7.00519486503534,29.5651565699918
-10.2589927213792,7.78221899775245,29.2792510841993
-9.89253213102096,8.28268214175077,29.5875962703995
-9.27967589076445,8.48936976939524,29.9887647278541
-8.64105889848201,8.3966580595449,30.4117527454725
-7.9495196800107,7.85283488429751,30.7584666654408
-7.13959721648862,6.85499515721835,30.8550988027131
-6.45734634109835,5.74283335020725,30.9184220476096
-6.16298693838734,4.58245368688817,30.7451282618039
-6.97156794192096,4.65871510818075,30.1871993004559
-7.71835529217414,5.18309132833057,29.8246592757135
-8.44257875951421,5.96388739195518,29.4209525911773
-9.29842604460386,7.00246812311577,29.002666555588
-9.93219974483411,8.09807093222014,28.8791370063231
-10.2722503712966,8.95083234959748,28.816385104731
-10.2429341809326,8.90652818374261,28.3328790982607
-10.1479506415009,7.8502245472953,28.3177004189541
-9.97049087636474,6.59377456444189,28.2242122283986
-9.7519279125342,5.28858941754827,27.9849677886853
-9.42774214136447,4.24168904320576,27.8560671484951
-9.28340271394633,3.79566524271986,27.6724557878859
-9.77796019494547,4.51775253591024,27.4695697596001
-10.4103584731561,5.56388370161712,27.3323019791886
-10.7953694413311,6.58298218238697,27.4024925652036
-10.7195364822221,7.58843851781542,27.4892252167533
-10.1268270188925,8.24756583112752,27.7397867825877
-9.92553888818527,7.44119805194824,27.6413381629181
-9.57018301855256,6.06889464003045,27.4601753416737
-8.74204073246789,4.9854476460055,27.4329831335229
-7.83015542264321,4.32330945711095,27.4342499283962
-8.2766560893734,4.16649173902088,26.8711977981862
-8.40609259128411,4.21117423593172,26.7618563007291
-7.94174651280453,4.58036862378525,26.8905283203391
-7.92332864494114,5.14550891782633,26.9202328655837
-8.32729087198289,5.81187216477021,26.7238120075488
-8.78415394136136,6.68091488930402,26.6902704203542
-9.34062918346297,7.69491669118931,26.4987846988658
-9.97518012337869,8.28024690902355,25.9807189846547
-9.86166690146496,7.65823158207294,26.1890979078947
-10.0323045409261,6.82718714669893,25.8300525170098
-10.3707580549706,5.64906254582261,25.3520420507735
-10.5678744671562,4.46891881912914,25.0589111682608
-10.7930695781812,3.38129430635734,24.7157683613817
-10.3570171063174,3.5833713259003,24.8430892120185
-9.74044672235723,3.84280996813313,25.2637545224576
-8.97846073387071,4.09429719886787,25.1880357016839
-8.09130461964454,4.24053304434189,25.5159142494714
-8.08017378834803,5.23527586553966,25.4705304400951
-8.29171274067265,6.21048237106192,25.6073392098162
-8.73635710566625,6.99063429260715,25.569587501379
-9.37820859758311,6.96861582057756,25.4182579480889
-8.95411934159872,6.57587721533565,25.7475095554476
-8.67183478951816,6.17271800780913,25.9123161319248
-9.41764755634755,6.02689237127211,25.6406012791705
-9.79716273993151,6.9326165419326,25.5791055197699
-8.77412543961264,6.77548257619569,26.280260419261
-8.50968848891419,6.25145279889359,26.6108626255406
-8.32143110091126,5.62670488177903,27.0295106712308
-7.59363486779964,5.30665755369777,27.5494840822959
-6.52648854902567,5.90844043624114,28.2373379212015
-7.22935244332896,6.3285448350916,28.4803650703094
-8.00648451414858,6.90800601359461,28.5520551338264
-7.30459676834807,7.68867153963649,29.2047657077171
-6.99757524187729,6.87328348947006,29.5387267102837
-5.77824667396949,6.50400396723163,30.0363363310965
-6.01306206919606,5.7729874764994,30.2274563018639
-5.5808608692307,4.80621607856996,30.6850187081874
-6.31862144531092,4.54533641529251,30.7107834397194
-6.98065877532913,4.865964922931,30.7809582694606
-7.76286729274789,5.62874833058542,30.9096395877083
-8.50687381821115,6.35050315059935,30.9939107920129
-9.11597789716213,6.27375495771947,31.2107433677802
-9.74591625076102,6.26759554654353,31.4911729165071
-10.1873325937353,5.98835571349582,31.7050348555121
-10.4199249723299,5.31732267937133,31.9515659564762
-10.2023772462297,4.6533887579575,32.454744491214
-10.0920594974814,4.76540147519834,32.6349179874406
-10.3786775110622,4.90045194445568,32.4853283474604
-10.6061797343513,5.13651971058306,32.1470496112327
-10.3410068673174,5.3754615018318,32.0642812377004
-9.98899091895167,5.61877851136271,31.9939374198403
-9.65341158654084,5.86640741895364,31.833457122147
-9.23223329248034,6.04669712243219,31.7471794319111
-9.41682240115797,6.28590179755764,31.2700832483932
-8.96954034828497,6.46016897498393,31.1244596696842
-8.59402755930826,6.6565092303933,30.8307702943719
-8.30520575932089,6.95869598353863,30.4328781996578
-7.72720136681911,7.28708106796028,30.2709296667318
-6.93668121756248,7.65659832434659,30.342643044761
-6.25024056288912,8.24493971472359,30.3504149254459
-5.67718470259656,8.91869724023439,30.2845792248797
-4.98982854767506,9.47185337530717,30.2705682791425
-4.05322245022041,9.75030773338818,30.5371631586048
-3.02947875089247,9.87102557978585,30.8082929452854
-2.08741116800127,9.9817763393219,30.9385506568798
-1.17252416223337,10.0227999618951,31.0656970722521
-0.234297061384911,9.97590312275974,31.2509744041654
0.68931843527302,9.9406579813031,31.4033960495461
1.61819388222358,9.93217016302816,31.5198172159037
2.59513389749468,9.83684823723,31.7187606339544
3.56660791371268,9.66895083026502,31.9245316182654
4.51979831549138,9.3291263369395,32.073417961976
5.4804204038954,8.7742750802634,32.1616357435248
6.4436293060362,7.92996573031494,32.3496151103719
7.3741720842291,6.79343986285937,32.712592791647
8.2929279428256,5.53633213989424,33.2917664619881
9.2503237527601,4.2946887625406,34.0605815133313
10.2480980453706,3.09377122460112,34.9393499788275
11.2374022161549,2.02327950919727,35.8290135496525
12.1600293649134,0.981825285357345,36.7942382453337
12.9950209237725,-0.0194503398125137,37.7399028244171
13.7911184444162,-0.863375294464245,38.6190714817582
14.5605480848638,-1.5613797251122,39.4689898264222
15.3426845007987,-2.20112647244852,40.3535368371344
16.1243299118722,-2.88932477481182,41.3098655585396
16.6861392749574,-3.85506030848593,42.2081306747597
17.040762062866,-4.93465085880986,43.0308943313626
17.4748039434615,-5.98685804484493,43.9608664648109
18.1327824439597,-6.77432576382263,45.0546520720316
19.1303345497572,-7.08244282832034,46.309048213508
20.258548375357,-6.80182413831693,47.4743209395179
21.0583866679211,-5.96734016360057,47.9801885578085
21.1913345674174,-4.19491499611666,47.4073985957276
20.9631453085694,-2.60713975208746,46.3927666223146
20.4810369334945,-1.56240938614883,45.1125254380488
19.9252664786543,-1.02814052058911,43.8181255619579
19.4402537202354,-0.702578707263923,42.6979274943564
19.1730470579658,-0.348660438700682,41.8223817509167
19.0912281501937,0.146251091974303,41.0848278007469
19.0662114530492,0.813801017552446,40.2866568903576
18.9784978912758,1.53996418905346,39.3508062668229
18.7563574147319,2.0695455465112,38.3183491842982
18.4511098411905,2.1568620133417,37.3480711891527
18.0255960051288,1.91930501291435,36.432380336845
17.4592932974014,1.57966942913749,35.5504149336795
16.819015485155,1.3695474894215,34.6723786564142
16.1234153475966,1.5466355000181,33.725723460588
15.4719427928916,2.15593177676223,32.764204795652
14.9101438271167,3.02637451754477,31.8052272092742
14.3370803148055,4.00561353003908,30.7603504433173
13.7327174944509,4.81135116136372,29.6599926778498
13.1082436350982,5.33734328527086,28.6495383665808
12.4919649574132,5.71821293535915,27.707728669444
11.8991004695463,5.86668037399544,26.8499764902363
11.3439093794695,5.81644427496503,26.0379485198912
10.7496526623829,5.70012752146181,25.2785354415103
10.2185135366914,5.64693857265789,24.6529441459991
9.90201395542779,5.83342137031295,24.0293196960778
9.86903755906089,6.33411432823415,23.4402097058374
9.97068360224877,7.04559800446848,22.957795511043
10.3909168036504,7.66392848345728,22.7660468143509
10.9579924731147,8.09754671358431,22.527328613903
11.3784462814057,8.39780403279626,22.1717017305501
11.3798560700083,8.49231873159604,21.8843938662235
11.0571053266056,7.80467941333167,21.5220611994736
11.1185688890622,6.59144657076276,21.5674914653756
11.5808528646402,5.44817448915626,21.5465465391588
11.6293287319095,5.31991978202114,21.1618263705442
11.4339677097117,5.77002302218162,20.8940630655361
11.40525069463,6.49947815453552,20.7358908500607
11.6271871108738,7.38094585885031,20.580887602973
12.0654053412371,8.30799779945864,20.3782016577475
12.6410031798546,9.47935129459945,20.1666805040514
13.3599731420301,10.4637683059417,20.1219264948911
14.0258515210188,11.0732887261972,20.2546739072049
14.6333855536903,11.2195242081218,20.5151759799732
14.6576455077739,10.4466933921859,20.6577399086662
14.0346988200257,9.48955203703421,20.6281879589722
13.4886657631057,8.52281637386346,20.6044527993271
12.987531419815,7.70533338057,20.5092755500405
13.4433210549616,7.16780147448573,20.5270689532963
14.0804899671981,6.84613968912403,20.6170970040134
14.7738421165553,7.09276204759875,20.7943432102626
15.2953464567851,7.56953234321946,21.0047629514187
15.8415659226791,7.90777410076029,21.3050324786624
16.5048327752528,7.9174512977134,21.6916388680914
17.0961752963077,7.50663499982405,21.8716861689571
17.7276106830691,7.54926338013051,22.0881335567204
18.3325650694635,7.37877175132253,22.1748811075831
17.8466358190264,7.04276185683322,22.0147876995716
17.1534735017114,7.33929651304354,21.7604943076492
16.5472795624385,7.83904090425056,21.4614834755201
15.767967712852,8.1846759078077,21.1398508542098
14.9999015841109,8.27602239520778,20.7792060213386
14.8754470967634,7.84901288030894,20.7210923738273
15.2510534423699,7.08570861023565,20.8464318450627
15.7183942749014,6.90312911444221,21.1150120363487
16.0323419492484,7.23062294869602,20.9893549829104
16.0281553947222,7.98999926996854,20.6283792732817
15.6181138548239,8.79552913523885,20.320803555969
14.8686467952249,9.38130611528739,19.7894293855173
14.2284530416856,9.49335472726411,19.48386452798
14.6164274848082,9.12435124034084,19.8185688212854
15.0635896673557,8.42102083550149,20.1948808562019
15.1717766983163,7.02446637969301,20.3468632045752
15.0000208997138,5.58865233935248,20.6582129258475
14.8415135378166,4.27477550327747,20.8704951567386
14.79514941887,3.20363612020693,20.9735002307731
15.2009525499384,2.6959850947257,21.0359033549915
15.5959400323009,3.31883588585186,21.1122891740877
15.5873078589476,4.28043055744056,20.9055242704905
15.7468859178276,5.43486940371226,20.6974392094141
16.2038201269603,6.11167953645194,20.6526679038655
16.5383570651788,6.09359340000143,20.5859874376449
15.6278994686571,6.2784489350604,20.0402557180247
14.819317294873,6.58779940104396,19.2629172185168
14.6062516978666,7.16701822852771,18.5944039856183
14.7404888899043,7.07750924733062,18.5771452833667
14.5587113340969,6.41532608013819,18.3403475037227
14.3694801136773,5.65017041691323,18.2368302188738
14.3950954034636,4.77641829267794,18.2539931923489
14.5390692263238,3.77901955568178,18.2479380058248
14.5559986788502,2.73836431502625,18.1215089031396
14.1713275532677,2.04706797570468,17.904131551426
13.230657847002,2.06689409916629,17.6154412895202
12.177715599126,1.72179096833983,17.2268418056878
11.3518354496275,1.27196153342287,16.8472746127307
11.8189794643004,1.79852414823616,16.6537335226101
11.6957992559859,2.36146329456083,16.4867236527926
10.9717021257379,2.93029946709608,16.1317350817975
10.4697603797855,3.82770498249106,15.673335975513
10.8765708154301,4.69132751287369,15.4519822447734
11.625109622062,4.86009434639172,15.5063627550972
11.6567738151328,4.22928322286705,15.5586852910255
11.4448662164858,3.42951356019012,15.7944649104634
11.3758589348107,2.34334454449734,16.2038483243867
11.4064496893378,1.20868423197758,16.537622218067
12.1926695336166,0.809325666283685,16.7516673835575
12.6296125456881,0.428226972798561,16.9355579487569
12.6196796691959,-0.457602586904084,17.1158693573017
12.6653882781949,-1.14306046353161,16.9934663373099
12.7900890896891,-1.0392873844978,17.2122123771749
12.5171920594975,-0.955061430674999,17.2569049238609
12.7362603146464,-0.454665130635405,17.3788530729141
12.9868032949106,-0.0443762293984634,17.4970751496312
13.2452987284608,0.298450656675637,17.6775580364221
13.9906315826661,0.550695340089907,17.8085121514635
14.7738772554517,1.00064053613976,17.7664551465406
14.9620330254076,2.14586815774077,17.4234580323487
15.1550699994589,3.28962386572512,17.1509271103556
15.2977267403683,4.25961013350701,17.0083903161898
14.9474680967343,5.01982837678558,16.9114561928072
14.2270248144416,5.47205744949699,16.7581525746118
13.4372215223423,4.49680228857145,16.7155525120174
13.0281295171051,3.19808057637081,16.6630609968933
12.8678058191933,1.7767711596714,16.686270913678
12.9630995443253,0.302779875690201,16.8423731003461
12.9158868433497,-1.3772406764551,16.9626349720032
12.5643479857079,-3.19047042459707,17.0098773647399
11.7671633807646,-4.69651072271921,16.8625791555348
10.4530248574086,-5.42970329845943,16.6790824179691
9.15994943667976,-5.42261927140409,16.5755207277605
8.03994351954265,-4.75119870474344,16.4145759833831
7.29581327132921,-4.2034819264581,16.3903956892369
7.56609387463431,-3.61959820233942,16.7696305402974
8.41821132723133,-3.41605890502,17.1672002910706
9.24792499841563,-3.29205291445889,17.5315414037837
9.77015747682828,-3.641889260178,17.9302878321748
10.3213736264634,-3.7577135319894,18.3790295700503
11.0999297503463,-3.61614495559914,18.7502013131715
11.7339090950051,-3.58971123998178,18.6988275905872
11.6944654142492,-4.64016151552136,18.7406849022722
11.8454151734004,-5.51898466569622,18.8854577086333
10.9523446276747,-5.35561261705508,18.6929358713186
10.1573478592156,-4.74035738018904,18.6217800327376
9.74385163826767,-3.62676821976467,18.5775160228573
9.70417617898356,-2.39550673921507,18.7051037389382
9.74109312238312,-1.37405368891828,18.78731784926
9.55478566266614,-0.605712672871718,18.8756774304729
8.95352412496932,0.105583778138444,18.8310665163416
8.39139772310107,0.723389305239645,18.8228050924021
7.82909549748391,1.18270423418285,18.7156268547577
7.46175757719595,1.34791842484954,18.7162884933211
7.07082174266304,1.03141016936303,18.7878284529768
6.88245692135023,-0.0139597816080817,18.8718498187198
6.82712304313621,-1.03176218050549,18.7712805624393
6.60942821051757,-1.66691568205712,18.4366473533215
6.07234007312785,-1.30208388867088,18.0913907910431
5.75363146486854,-0.501009073618598,17.5050464952946
5.54923665108342,0.158424920642831,16.7360230071071
5.03148515720881,0.636875981410753,15.6175021865751
4.13319372929474,0.983882140938935,14.2637767916238
2.91499199667329,1.22308943032754,12.5055528090423
1.80655040569902,1.6420178219246,10.5778314369138
1.07025391482989,2.4354925759796,8.63606998939699
0.742375990294973,3.52779412241613,6.98284896732407
0.681270311672672,4.84938382133307,5.68428765920887
0.743469913906783,6.37850303314301,4.81094063974266
0.88336193648545,8.16533581404559,4.29242796771563
0.951220963656102,9.94230578134517,3.90014704026406
0.655066800344373,11.2990341844778,3.66305269497258
0.107554080386634,12.2080950802495,3.52272056105955
-0.555072608786512,12.862198613388,3.51658964498545
-1.23523845405137,13.275804210546,3.61494917058308
-1.82607168263634,13.4285387782139,3.77126690177668
-2.32986249498454,13.3725932783562,4.05212378318834
-2.70484703379513,13.1463686189373,4.52693127431495
-3.00565975014074,12.7709306498031,5.2074198699911
-3.20663863331956,12.2728820819236,6.08875901450116
-3.34174384886936,11.7304836042488,7.19307785392426
-3.4651055498277,11.1354664560974,8.48024211568439
-3.65471059974763,10.4257457205234,9.86747485275214
-3.79575893192921,9.50765829853992,11.2416032760235
-3.77917200200237,8.27322462061362,12.5905198548585
-3.58768595757283,6.63783751644746,13.7915896459327
-3.27940428133015,4.6181675707956,14.8070476179599
-2.85995418931212,2.23848684771943,15.587501011581
-2.35011159719148,-0.346193952598344,16.2414429645163
-1.71342424875491,-2.99395303686168,16.8587504308321
-0.886409012406181,-5.53781118775355,17.5093028506445
0.247278739599636,-7.90959367697718,18.3184357015723
1.74458303234142,-10.0296157701725,19.3811868235516
3.4882249216542,-11.8409886860785,20.7662617681569
5.44743911678451,-13.3382644459202,22.4858231311015
7.57328799596395,-14.4562677643453,24.5123920356129
9.85026684089369,-15.1754651644081,26.8280612749016
12.181512444012,-15.4190145486145,29.2347218939686
14.3552469877343,-15.1582774415485,31.3093802046766
16.2562204098072,-14.6103506378332,32.9383152892113
17.7998489970042,-13.9786520504081,34.0751112860736
18.9998564754745,-13.5071772498238,34.8178746491903
20.0179945475956,-13.2311401495499,35.3728368250371
20.8888570331535,-12.9268482119253,35.7955650661732
21.7077675276193,-12.3074038310894,36.2253893503073
22.5706634235526,-10.9961545950336,36.7974557170042
23.3502627341882,-8.77232410500107,37.4909844002868
23.8961098447069,-5.80963930310972,38.0812005826253
24.066315985209,-2.23828397581227,38.309642824382
23.5169976607922,1.49594039990271,37.8889317601641
22.6081800993199,5.00382692282082,37.0395799225436
21.4218451818441,7.67271487842408,35.9711782683958
20.2432040626379,9.45812330738126,34.9245566040074
19.0865105571784,10.7565935272087,33.8801485982004
17.8793912723703,11.66281372786,32.7245315998061
16.4629649794443,12.2244246590045,31.3772943374075
15.1747821073423,12.4556441575341,30.0339549200328
13.9699707397014,12.440334530411,28.7754369939579
12.6667556560316,12.3102965914828,27.6948031242044
10.9882833284346,12.1829355668317,26.7165759674602
9.03039818588673,11.9853169783943,25.8919467732976
6.99304625841003,12.0052168112481,25.1550711465941
5.02435891585113,12.4247697884961,24.4938020478798
3.30578587898119,13.1009475960706,23.9453000789002
1.99309496307601,13.8137859207034,23.4629394098808
0.922936765678421,14.4060891665094,22.9452579210827
0.19702358071265,14.5483695937245,22.7906658866258
0.20313554438991,14.2611611650152,23.1777927682467
0.121605955048225,12.6668331009802,23.3085230782048
-0.243935522242413,10.5884879334273,23.4863160077242
-0.827073860476788,8.78562400029,23.4543675117389
-1.58057613813415,7.6600826814554,23.367368373723
-2.53980237685143,7.56191766227405,23.2097610624042
-3.21601042747919,8.70330092294594,23.1120341772725
-3.5786332450514,10.4303319005719,23.1469431917175
-3.58060029857288,11.957676017985,23.3289767552512
-3.08569180343127,12.9917952838633,23.6113551688391
-2.15112366324669,13.1580628699693,24.1239018472158
-1.57414508273064,12.2226250581966,24.3894243522023
-1.50411339057386,10.9746511878518,24.4588992046362
-1.87540186930073,9.87731141982826,24.2375732483989
-2.61829161192628,9.00125138083961,23.8951985068874
-3.1374282216376,7.9832446217983,23.6393130354849
-3.61499379556802,7.15176376085354,23.2043768910322
-4.2183385261705,7.64231684367615,23.1297681860307
-4.92520550648119,8.70802788535639,23.0227218527726
-5.83959259242055,9.63526539542265,22.9159224244017
-6.45455857077256,10.4996432358607,22.9139342913724
-6.81676413128416,10.6854368079415,22.9738547545672
-7.36423998436529,9.23946831435812,22.9967688630599
-7.8632052112174,7.71694637838599,22.9422738800232
-8.43159720952077,6.47635449562845,22.832246152062
-9.13975372866976,5.82430509394969,22.6467862633263
-9.7859135697285,5.69541334808407,22.257875490027
-10.1869780050309,5.53330773780325,22.0824739489565
-10.5400688927995,6.34613407289868,21.7292707311352
-11.2696145354413,7.28403252581978,21.5896848978651
-11.610832462636,8.10739370566292,21.7310399506049
-10.682793502032,7.54417887996122,21.7799397606273
-9.39635469396185,6.91430862340934,22.0195446531899
-8.40178447472569,6.10446250440036,22.0410691092779
-7.6552618963252,5.04540852971833,21.9956617617647
-7.56644927303283,3.86090738402094,22.0378346018494
-8.15565028232511,3.45347538423719,21.7860088232302
-8.4059761854565,4.81224525945422,21.7913055226765
-8.6396902806852,6.33115211126174,21.8675190965928
-8.48114454763887,7.55263098221727,22.0121248342943
-7.89541026132864,8.29394801087903,22.2225694803866
-7.49964587399681,9.3550908495062,22.4254024133599
-6.75177114967726,10.2695600077018,22.7899927952711
-5.85328279781523,10.7458868159104,23.178084577679
-4.97173494849315,10.5261919600928,23.4743981739325
-4.0417124701569,10.1921224598331,23.8073762624015
-4.31657219826656,9.32277627995318,24.0257215172555
-4.90904436078725,9.36678178288299,24.1837378937235
-4.7226919029843,9.83458483060486,24.7139899570699
-4.22603132303861,9.62901929045686,25.2422492429949
-5.1203578271954,9.41589615721114,25.4828046870722
-6.38175057989376,9.52986732941098,25.6893507819974
-7.75824099641311,9.01836574923491,25.7506010261804
-9.10205191769359,8.18742648009396,25.6761418464314
-10.30751073005,6.96003533485391,25.6787971800377
-11.2114926001217,5.42429187856876,25.5426561888651
-12.3418639395375,4.24262507479584,25.224990017082
-14.0834365535763,3.99742555731593,24.5986924026298
-15.7611792829488,4.13269963824564,23.6988536026762
-17.2112789496454,4.33408115151864,22.7059557352969
-18.3546565848094,4.41312966981546,21.7011614858831
-19.2223152967387,4.44142731628922,20.4970754991072
-19.7185881228171,4.34155762310502,19.2108273162118
-19.8021362528084,4.21429088292966,17.9353042141531
-19.4741517429281,4.20739296285273,16.7211564297662
-18.847600135921,4.56913762542056,15.546613622012
-18.0303983335422,5.38353119159768,14.669778643967
-17.161681159862,6.69716082289927,13.987805787961
-16.177430622633,8.31188794317556,13.4929006670548
-15.0897139318743,9.97253542287256,13.041125953938
-13.7920510464924,11.4836849143911,12.5510078525284
-12.1821328285476,12.5800440026143,12.0386128505568
-10.3091220701836,13.1150620467369,11.6188078544152
-8.33345300871248,13.2788576310414,11.3083510126661
-6.35496303740994,13.1151798727839,11.0967628137963
-4.4987990030243,12.8011486285602,10.9613537631116
-2.77487280193433,12.4503345777893,10.9585642731862
-1.06048792302977,12.0806442393923,11.2153407901088
0.748911827727364,11.7045781407899,11.7005253743211
2.64335282160651,11.2506943350129,12.2557881651486
4.56465126329019,10.6723955427244,12.8001002279538
6.52540517837415,9.86445752569528,13.4103067812408
8.50613464570019,8.8025005404836,14.111063850467
10.4498833121866,7.3849120288679,15.0391004016685
12.3297429119834,5.75242917511349,16.2567534154494
14.0842708932386,3.98338467799857,17.6639360487659
15.5989574944773,2.08563894467125,19.1471826208894
16.7746200475583,-0.0263783690785115,20.7264370690087
17.6671558688975,-2.18848459398172,22.3432324586166
18.3837249611919,-4.21576226185521,23.9077560638786
18.8908742629032,-6.08971438934373,25.3060298581938
19.3420668895963,-7.74137578902815,26.5804482718016
19.8276878216742,-9.06198404272017,27.7924195049412
20.4804683440626,-9.99308627188347,29.1065398236458
21.3692187932112,-10.6529059175926,30.672813159435
22.5011761819104,-11.1205379184161,32.5032966557776
23.7348558775872,-11.4421624168556,34.40681561572
24.7651828360595,-11.593498750617,36.0413344635787
25.3346126424047,-11.4798698004519,37.0192464178877
